wavelength,intensity
836.0666666665713,5.694470680137051
836.0999999999046,6.526707597144144
836.1333333332379,7.110032040186729
836.1666666665712,7.416437964604013
836.1999999999045,7.4248280653321705
836.2333333332379,7.11410503730738
836.2666666665712,6.463184949577646
836.2999999999045,5.488994566381134
836.3333333332378,4.329689971206795
836.3666666665711,3.147543073884905
836.3999999999044,2.104825784245739
836.4333333332377,1.3638100121195722
836.466666666571,1.0644628904159203
836.4999999999043,1.192103966572676
836.5333333332376,1.6665381611276122
836.5666666665709,2.407334568547928
836.5999999999042,3.334062283300822
836.6333333332375,4.367598768903942
836.6666666665708,5.45140755358562
836.6999999999041,6.548019097245465
836.7333333332374,7.620562066457413
836.7666666665707,8.632165127795401
836.799999999904,9.545627416682054
836.8333333332373,10.300273791667887
836.8666666665706,10.796738509526405
836.8999999999039,10.932042754003753
836.9333333332372,10.603207708846082
836.9666666665705,9.707266602591387
836.9999999999038,8.219187694275302
837.0333333332371,6.3770702339615255
837.0666666665704,4.474489710746763
837.0999999999037,2.805021613727727
837.133333333237,1.662241432001124
837.1666666665703,1.2941524348253295
837.1999999999036,1.615937823455122
837.2333333332369,2.3951558721590813
837.2666666665702,3.3987010082266944
837.2999999999035,4.393467658947448
837.3333333332369,5.155386738662328
837.3666666665702,5.625466006785514
837.3999999999035,5.889037294060335
837.4333333332368,6.0362948645308485
837.4666666665701,6.157432982241116
837.4999999999034,6.341852461981886
837.5333333332367,6.617534663917307
837.56666666657,6.908333751567703
837.5999999999033,7.128015447168011
837.6333333332366,7.1903454729531715
837.6666666665699,7.009093632063106
837.6999999999032,6.537708950751492
837.7333333332365,5.866650844844298
837.7666666665698,5.115929549234359
837.7999999999031,4.40555529881451
837.8333333332364,3.8555383284775884
837.8666666665697,3.57216572253668
837.899999999903,3.5600042435140082
837.9333333332363,3.7779125674730687
837.9666666665696,4.184531252733073
837.9999999999029,4.738500857613232
838.0333333332362,5.397419513924074
838.0666666665695,6.09970312267041
838.0999999999028,6.766921994769458
838.1333333332361,7.320073815989827
838.1666666665694,7.680156272100124
838.1999999999027,7.768972873859712
838.233333333236,7.570093601186456
838.2666666665693,7.171460137449962
838.2999999999026,6.67108324179753
838.3333333332359,6.16697367337645
838.3666666665692,5.75713784341214
838.3999999999025,5.50602861246179
838.4333333332359,5.3636599053928755
838.4666666665692,5.255669349818207
838.4999999999025,5.107694573350601
838.5333333332358,4.845373203602868
838.5666666665691,4.410997969273269
838.5999999999024,3.867549451478853
838.6333333332357,3.331174398981691
838.666666666569,2.9182511174685586
838.6999999999023,2.7451579126262238
838.7333333332356,2.9231555457497853
838.7666666665689,3.4732502770029527
838.7999999999022,4.339232613773484
838.8333333332355,5.462403186524108
838.8666666665688,6.784062625717562
838.8999999999021,8.244601594453567
838.9333333332354,9.721403658756206
838.9666666665687,10.989022308521685
838.999999999902,11.812532426404678
839.0333333332353,11.957008895059875
839.0666666665686,11.187566465954099
839.0999999999019,9.416603796761086
839.1333333332352,7.035778548122404
839.1666666665685,4.534064772681589
839.1999999999018,2.4004365230821776
839.2333333332351,1.12386785196771
839.2666666665684,1.1062549435280284
839.2999999999017,2.15505213266536
839.333333333235,3.829358556395152
839.3666666665683,5.6874409703128
839.3999999999016,7.2875661300137
839.4333333332349,8.21093686897598
839.4666666665682,8.408487258619825
839.4999999999015,8.129986443045679
839.5333333332349,7.633758666237838
839.5666666665682,7.178128172180598
839.5999999999015,7.0190838147632615
839.6333333332348,7.277761781703392
839.6666666665681,7.869252255896046
839.6999999999014,8.691264310418626
839.7333333332347,9.641507018348538
839.766666666568,10.617685218654104
839.7999999999013,11.511343051953434
839.8333333332346,12.19554088229215
839.8666666665679,12.539887071875103
839.8999999999012,12.413989982907138
839.9333333332345,11.687457977593104
839.9666666665678,10.280326887180847
839.9999999999011,8.425510851149934
840.0333333332344,6.475753860855415
840.0666666665677,4.7840434120059685
840.099999999901,3.7033670003102688
840.1333333332343,3.5597255314873872
840.1666666665676,4.2981753792641655
840.1999999999009,5.581787494837782
840.2333333332342,7.067001128044918
840.2666666665675,8.410255528722262
840.2999999999008,9.275224684627494
840.3333333332341,9.653172232911178
840.3666666665674,9.98984800643101
840.3999999999007,10.764471786883833
840.433333333234,12.456263355966502
840.4666666665673,15.544150770796787
840.4999999999006,20.33813720580812
840.5333333332339,26.69609857618213
840.5666666665672,34.401067999598105
840.5999999999005,43.236078593735336
840.6333333332338,52.98416347627311
840.6666666665672,63.307625470513244
840.6999999999005,73.21102487841782
840.7333333332338,81.47602257692807
840.7666666665671,86.88410037394443
840.7999999999004,88.2167400773672
840.8333333332337,84.40217647287112
840.866666666567,76.11646684126538
840.8999999999003,65.18347618318417
840.9333333332336,53.44712706049977
840.9666666665669,42.751342035084406
840.9999999999002,34.904025250627235
841.0333333332335,30.48686649267079
841.0666666665668,28.5825922549546
841.0999999999001,28.182670122251384
841.1333333332334,28.278567679333893
841.1666666665667,27.863314194791887
841.1999999999,26.3231161727632
841.2333333332333,23.954067467091146
841.2666666665666,21.180601299752762
841.2999999998999,18.4271508927251
841.3333333332332,16.118149467985194
841.3666666665665,14.582679449496808
841.3999999998998,13.708715226767245
841.4333333332331,13.256762896794756
841.4666666665664,12.987316001056712
841.4999999998997,12.660868081030479
841.533333333233,12.06484122758019
841.5666666665663,11.248821354653753
841.5999999998996,10.41013935757901
841.6333333332329,9.747784090617168
841.6666666665662,9.460744408029434
841.6999999998995,9.739915634671243
841.7333333332328,10.574268406383142
841.7666666665662,11.741676273253185
841.7999999998995,13.010083641669839
841.8333333332328,14.147434918021574
841.8666666665661,14.922540081083707
841.8999999998994,15.209185934397171
841.9333333332327,15.085170486373437
841.966666666566,14.651749567082007
841.9999999998993,14.0101790065924
842.0333333332326,13.261715319819325
842.0666666665659,12.646952659415923
842.0999999998992,12.935662672293521
842.1333333332325,15.023220702673084
842.1666666665658,19.805002094775613
842.1999999998991,28.17638219282206
842.2333333332324,40.780495329167024
842.2666666665657,56.30733712802964
842.299999999899,72.53545354521982
842.3333333332323,87.23825970195861
842.3666666665656,98.18917071946716
842.3999999998989,103.26701673255448
842.4333333332322,102.25105171316375
842.4666666665655,96.56862736759027
842.4999999998988,87.70172394012219
842.5333333332321,77.13232167504778
842.5666666665654,66.33486484314393
842.5999999998987,56.30076345584144
842.633333333232,47.25440956675987
842.6666666665653,39.35202718072727
842.6999999998986,32.74984030257173
842.7333333332319,27.603995878241633
842.7666666665652,23.952152221024043
842.7999999998985,21.474456657686954
842.8333333332318,19.78389528438736
842.8666666665652,18.49345419728227
842.8999999998985,17.21611949252867
842.9333333332318,15.630247942421539
842.9666666665651,13.806723322652381
842.9999999998984,11.962262810498952
843.0333333332317,10.313825921417228
843.066666666565,9.078372170863183
843.0999999998983,8.45812034818702
843.1333333332316,8.464735265090587
843.1666666665649,8.977170341265133
843.1999999998982,9.871683484091863
843.2333333332315,11.02453260095199
843.2666666665648,12.311158690108776
843.2999999998981,13.577147202901449
843.3333333332314,14.63036587389103
843.3666666665647,15.276266110493655
843.399999999898,15.320299320125466
843.4333333332313,14.568488249712365
843.4666666665646,12.976767966858034
843.4999999998979,10.850930891499377
843.5333333332312,8.546587154641252
843.5666666665645,6.419346887288507
843.5999999998978,4.824820220446007
843.6333333332311,4.0405512217167265
843.6666666665644,3.9900212379112627
843.6999999998977,4.496384377475289
843.733333333231,5.382788252419027
843.7666666665643,6.472380474752697
843.7999999998976,7.596095916935277
843.8333333332309,8.656619031494332
843.8666666665642,9.595331572325751
843.8999999998975,10.353991324779976
843.9333333332308,10.87435607420744
843.9666666665642,11.100836819568235
843.9999999998975,11.036450232078451
844.0333333332308,10.741505861653435
844.0666666665641,10.278703870861412
844.0999999998974,9.710744422270608
844.1333333332307,9.10039847621809
844.166666666564,8.516640479674503
844.1999999998973,8.039394158450975
844.2333333332306,7.749700343073718
844.2666666665639,7.72859986406895
844.2999999998972,8.05712704865543
844.3333333332305,8.783880544340134
844.3666666665638,9.849706133593227
844.3999999998971,11.173102862108534
844.4333333332304,12.672569775579882
844.4666666665637,14.266605919701098
844.499999999897,15.869545341140093
844.5333333332303,17.36860570465577
844.5666666665636,18.640150494291543
844.5999999998969,19.560514403931727
844.6333333332302,20.006032127460635
844.6666666665635,19.862768108465787
844.6999999998968,19.152182886878286
844.7333333332301,17.994987716414936
844.7666666665634,16.514175257381872
844.7999999998967,14.832738170085225
844.83333333323,13.073601525720246
844.8666666665633,11.357029666186499
844.8999999998966,9.799811220073027
844.9333333332299,8.518500573331345
844.9666666665632,7.629652111912957
844.9999999998965,7.249494233197747
845.0333333332298,7.400981184975729
845.0666666665632,7.885615244226976
845.0999999998965,8.472751074734925
845.1333333332298,8.93174334028301
845.1666666665631,9.031946704654661
845.1999999998964,8.614403028802348
845.2333333332297,7.844741239766306
845.266666666563,6.980412455812141
845.2999999998963,6.278873515545791
845.3333333332296,5.997581257573196
845.3666666665629,6.3568095782743566
845.3999999998962,7.242462423709176
845.4333333332295,8.36361739342339
845.4666666665628,9.427745727661165
845.4999999998961,10.14231866666667
845.5333333332294,10.228398967600006
845.5666666665627,9.688918194799868
845.599999999896,8.792589971104583
845.6333333332293,7.818498603174764
845.6666666665626,7.045728397671015
845.6999999998959,6.750882929071516
845.7333333332292,7.026946135328379
845.7666666665625,7.660259643587521
845.7999999998958,8.408032812519846
845.8333333332291,9.027475000796244
845.8666666665624,9.275846273882072
845.8999999998957,9.002303891232655
845.933333333229,8.337788540363826
845.9666666665623,7.467068273868293
845.9999999998956,6.574911144338756
846.0333333332289,5.84608520436792
846.0666666665622,5.436661644787913
846.0999999998955,5.334491895330154
846.1333333332288,5.4663205499011625
846.1666666665622,5.75880566289946
846.1999999998955,6.138605288723562
846.2333333332288,6.533487218495214
846.2666666665621,6.884486159158515
846.2999999998954,7.141373288218568
846.3333333332287,7.254073561826647
846.366666666562,7.172511936134035
846.3999999998953,6.848880455281137
846.4333333332286,6.3039431575965175
846.4666666665619,5.637635166725781
846.4999999998952,4.954292249196911
846.5333333332285,4.358250171537892
846.5666666665618,3.9535475434382956
846.5999999998951,3.8007517797601684
846.6333333332284,3.8716244207889576
846.6666666665617,4.127084942322291
846.699999999895,4.528052820157793
846.7333333332283,5.035447475942696
846.7666666665616,5.60196569752919
846.7999999998949,6.149244805169836
846.8333333332282,6.591589803632278
846.8666666665615,6.843305697684166
846.8999999998948,6.818697492093145
846.9333333332281,6.458205762154212
846.9666666665614,5.890973251437602
846.9999999998947,5.329006847225932
847.033333333228,4.984668973261324
847.0666666665613,5.070322053285897
847.0999999998946,5.778451151680512
847.1333333332279,6.999608620799037
847.1666666665612,8.389590741041541
847.1999999998945,9.598019056443844
847.2333333332278,10.274515111041763
847.2666666665612,10.075725237243972
847.2999999998945,8.955628378846358
847.3333333332278,7.269090894761459
847.3666666665611,5.399296395968506
847.3999999998944,3.729428493446728
847.4333333332277,2.6420841267496207
847.466666666561,2.3479076984701277
847.4999999998943,2.6473813011229805
847.5333333332276,3.281133118887493
847.5666666665609,3.9897913359429795
847.5999999998942,4.513984136468757
847.6333333332275,4.65694276218325
847.6666666665608,4.4980296909730555
847.6999999998941,4.19271689828931
847.7333333332274,3.896478748263314
847.7666666665607,3.764789605026373
847.799999999894,3.9308244224089837
847.8333333332273,4.339589107027116
847.8666666665606,4.841655230847475
847.8999999998939,5.286884223181175
847.9333333332272,5.525137513339325
847.9666666665605,5.416110445751302
847.9999999998938,4.998768942028439
848.0333333332271,4.468612822196321
848.0666666665604,4.026402249378766
848.0999999998937,3.872897386699591
848.133333333227,4.205479429528031
848.1666666665603,5.035244838658385
848.1999999998936,6.093631839036124
848.2333333332269,7.089053188846374
848.2666666665602,7.7299216462742555
848.2999999998935,7.724944159462075
848.3333333332268,6.942198579605172
848.3666666665601,5.672094557709735
848.3999999998935,4.274207921940586
848.4333333332268,3.1081145004625474
848.4666666665601,2.533390121440443
848.4999999998934,2.8190856667416555
848.5333333332267,3.793028523886452
848.56666666656,5.148818545699207
848.5999999998933,6.580024086584636
848.6333333332266,7.780213500947452
848.6666666665599,8.469292804383647
848.6999999998932,8.61246230450807
848.7333333332265,8.308369298681797
848.7666666665598,7.656996057913993
848.7999999998931,6.758324853213821
848.8333333332264,5.713844509247696
848.8666666665597,4.655773888634082
848.899999999893,3.7450297155379806
848.9333333332263,3.143628236000402
848.9666666665596,3.0135856960623615
848.9999999998929,3.513831836364857
849.0333333332262,4.603993172820449
849.0666666665595,5.9263758759098515
849.0999999998928,7.094983763220014
849.1333333332261,7.723820652337885
849.1666666665594,7.4271583988451795
849.1999999998927,6.030739113681935
849.233333333226,3.9511438936092027
849.2666666665593,1.7073448026190885
849.2999999998926,-0.1816860952962991
849.3333333332259,-1.1969767361448511
849.3666666665592,-0.9442442089370326
849.3999999998925,0.33559612433482244
849.4333333332258,2.199871808451249
849.4666666665591,4.205827370661634
849.4999999998925,5.910707338215361
849.5333333332258,6.910026431710623
849.5666666665591,7.169216440832039
849.5999999998924,6.861000992119272
849.6333333332257,6.160388166204684
849.666666666559,5.242386043720645
849.6999999998923,4.280382104282188
849.7333333332256,3.413624513901159
849.7666666665589,2.7488777337815185
849.7999999998922,2.391617002400255
849.8333333332255,2.447317558234359
849.8666666665588,3.0197776817269952
849.8999999998921,4.10167276004243
849.9333333332254,5.507109084838638
849.9666666665587,7.034067918211049
849.999999999892,8.480530522255089
850.0333333332253,9.644547303392448
850.0666666665586,10.378404140735885
850.0999999998919,10.685803289548236
850.1333333332252,10.596665934548502
850.1666666665585,10.14091326045568
850.1999999998918,9.348466451988768
850.2333333332251,8.270157715618275
850.2666666665584,7.062068066771352
850.2999999998917,5.91331837457066
850.333333333225,5.0130413083452225
850.3666666665583,4.550369537424067
850.3999999998916,4.684843567130205
850.4333333332249,5.297396445872963
850.4666666665582,6.116069883464882
850.4999999998915,6.867331441209602
850.5333333332248,7.2776486804107625
850.5666666665581,7.087649117180126
850.5999999998915,6.3213814541146265
850.6333333332248,5.264655079934036
850.6666666665581,4.213098652473665
850.6999999998914,3.4623408295688254
850.7333333332247,3.304484062388099
850.766666666558,3.822549543757989
850.7999999998913,4.776906863949865
850.8333333332246,5.900336445301091
850.8666666665579,6.925618710149024
850.8999999998912,7.585717239828154
850.9333333332245,7.71130615085534
850.9666666665578,7.391389106850141
850.9999999998911,6.7571708297366255
851.0333333332244,5.939856041438857
851.0666666665577,5.070649463880901
851.099999999891,4.272716999601373
851.1333333332243,3.6314321042229145
851.1666666665576,3.221072188188322
851.1999999998909,3.1159131881932525
851.2333333332242,3.3902310409333576
851.2666666665575,4.097017178504623
851.2999999998908,5.1058478732269865
851.3333333332241,6.192633931953243
851.3666666665574,7.132534864690392
851.3999999998907,7.700710181445425
851.433333333224,7.686466912023083
851.4666666665573,7.127847916101912
851.4999999998906,6.275287648020526
851.5333333332239,5.386042333067357
851.5666666665572,4.7173681965308365
851.5999999998905,4.523026484599437
851.6333333332238,4.89199297346155
851.6666666665571,5.680764645157785
851.6999999998905,6.728300150383634
851.7333333332238,7.87355813983458
851.7666666665571,8.955879503021755
851.7999999998904,9.924330590787157
851.8333333332237,10.98865382585806
851.866666666557,12.396460164709605
851.8999999998903,14.395360563816926
851.9333333332236,17.232965979655166
851.9666666665569,21.015054229847998
851.9999999998902,25.258281384575227
852.0333333332235,29.326368187953992
852.0666666665568,32.583035092126224
852.0999999998901,34.39200254923385
852.1333333332234,34.22452772488266
852.1666666665567,32.35197715965212
852.19999999989,29.40643136721593
852.2333333332233,26.02171789014155
852.2666666665566,22.831664270996463
852.2999999998899,20.43575670167125
852.3333333332232,18.937772051729304
852.3666666665565,18.068958657416882
852.3999999998898,17.55149165586545
852.4333333332231,17.107546184206498
852.4666666665564,16.464017616049567
852.4999999998897,15.51033798748998
852.533333333223,14.335695294724168
852.5666666665563,13.041540979609582
852.5999999998896,11.72932648400367
852.6333333332229,10.500312253731796
852.6666666665562,9.428457964033111
852.6999999998895,8.532283076655713
852.7333333332228,7.823586354815832
852.7666666665561,7.314166561729698
852.7999999998895,7.015821150414517
852.8333333332228,6.926107776405402
852.8666666665561,6.99313942536678
852.8999999998894,7.154304314089345
852.9333333332227,7.346990659363796
852.966666666556,7.508586677980828
852.9999999998893,7.591396535477654
853.0333333332226,7.638544772752528
853.0666666665559,7.72733801927218
853.0999999998892,7.935144914006406
853.1333333332225,8.339334095925
853.1666666665558,9.004989773218034
853.1999999998891,9.85933449591225
853.2333333332224,10.742940870339448
853.2666666665557,11.495036949764165
853.299999999889,11.954850787450937
853.3333333332223,11.967701512171377
853.3666666665556,11.524317905430957
853.3999999998889,10.763853896710344
853.4333333332222,9.832157669699594
853.4666666665555,8.87507740808876
853.4999999998888,8.0375759853643
853.5333333332221,7.400643006845629
853.5666666665554,6.939306543508464
853.5999999998887,6.618635435904807
853.633333333222,6.403698524586656
853.6666666665553,6.25958135116085
853.6999999998886,6.163279308116478
853.7333333332219,6.1246182697462555
853.7666666665552,6.1590327315619895
853.7999999998885,6.281957189075485
853.8333333332218,6.508826137798551
853.8666666665551,6.841610227488248
853.8999999998885,7.2184982886054465
853.9333333332218,7.558811043609735
853.966666666555,7.781866358439006
853.9999999998884,7.806982099031153
854.0333333332217,7.569388501693738
854.066666666555,7.1372267108585845
854.0999999998883,6.644775295185913
854.1333333332216,6.22679443649788
854.1666666665549,6.018044316616639
854.1999999998882,6.141958548693584
854.2333333332215,6.539676132178713
854.2666666665548,7.005147673524259
854.2999999998881,7.328119321276495
854.3333333332214,7.298337223981695
854.3666666665547,6.711148204924014
854.399999999888,5.577041302041238
854.4333333332213,4.184497127600363
854.4666666665546,2.8404262331477854
854.4999999998879,1.8517391702299026
854.5333333332212,1.5242366086237809
854.5666666665545,1.9849971542171412
854.5999999998878,2.987086260843137
854.6333333332211,4.236587673508334
854.6666666665544,5.439585137219299
854.6999999998877,6.302168584268357
854.733333333221,6.6096872640068085
854.7666666665543,6.424869043002922
854.7999999998876,5.871085144286296
854.8333333332209,5.0717067908865285
854.8666666665542,4.150105205833219
854.8999999998875,3.2262695126592593
854.9333333332208,2.3999493271580867
854.9666666665541,1.7633985540345942
854.9999999998875,1.4088589117237427
855.0333333332208,1.4285721186604914
855.066666666554,1.90110973873768
855.0999999998874,2.7589970125617422
855.1333333332207,3.846307131165779
855.166666666554,5.005877961853851
855.1999999998873,6.080547371930019
855.2333333332206,6.917349343140588
855.2666666665539,7.453694033921659
855.2999999998872,7.714085670029416
855.3333333332205,7.726567888191113
855.3666666665538,7.519184325134001
855.3999999998871,7.120579693849758
855.4333333332204,6.594069594401669
855.4666666665537,6.0559230910512705
855.499999999887,5.626873695285167
855.5333333332203,5.427654918589959
855.5666666665536,5.578765436797571
855.5999999998869,6.1180524426454514
855.6333333332202,6.879378544741571
855.6666666665535,7.665692053445892
855.6999999998868,8.279941279118377
855.7333333332201,8.52507453211899
855.7666666665534,8.256341355962487
855.7999999998867,7.544270708509439
855.83333333322,6.514773857591906
855.8666666665533,5.293762117782119
855.8999999998866,4.007146803652311
855.9333333332199,2.7779639166901577
855.9666666665532,1.7091464633569315
855.9999999998865,0.8950473969561292
856.0333333332198,0.4299876074065526
856.0666666665531,0.40828798462700344
856.0999999998864,0.9120888817250858
856.1333333332198,1.8702256991428432
856.166666666553,3.1067692581119197
856.1999999998864,4.4437611880823535
856.2333333332197,5.703243118504187
856.266666666553,6.710393977277183
856.2999999998863,7.372395374779559
856.3333333332196,7.684305186585628
856.3666666665529,7.645495065832589
856.3999999998862,7.255336665657642
856.4333333332195,6.514389487129476
856.4666666665528,5.513167745539863
856.4999999998861,4.493573901678845
856.5333333332194,3.712038519559332
856.5666666665527,3.4249921631942377
856.599999999886,3.8885952301291153
856.6333333332193,5.191697951715603
856.6666666665526,6.9709475841931
856.6999999998859,8.787347486262403
856.7333333332192,10.201901016624307
856.7666666665525,10.775611533979601
856.7999999998858,10.196497016462402
856.8333333332191,8.719871699538615
856.8666666665524,6.759370301972278
856.8999999998857,4.728634585924589
856.933333333219,3.041306313556749
856.9666666665523,2.0665313279369437
856.9999999998856,1.83894285537152
857.0333333332189,2.2410008162175012
857.0666666665522,3.154397914959638
857.0999999998855,4.460826856082674
857.1333333332188,6.036342715633982
857.1666666665521,7.681009948054433
857.1999999998854,9.140398524474705
857.2333333332188,10.15888957774853
857.266666666552,10.480864240729643
857.2999999998854,9.861525074596678
857.3333333332187,8.359086948741837
857.366666666552,6.368292780049091
857.3999999998853,4.301433196344532
857.4333333332186,2.5707988254542498
857.4666666665519,1.5856090878339748
857.4999999998852,1.5044418947218703
857.5333333332185,2.0534791370863497
857.5666666665518,2.916056456663376
857.5999999998851,3.775509495188915
857.6333333332184,4.31536222984695
857.6666666665517,4.3474970865496605
857.699999999885,4.0354367460247245
857.7333333332183,3.6023805045113093
857.7666666665516,3.2715276582485804
857.7999999998849,3.2660775034757044
857.8333333332182,3.743715713066906
857.8666666665515,4.569374603384911
857.8999999998848,5.526245160542307
857.9333333332181,6.397514686966059
857.9666666665514,6.966370485083139
857.9999999998847,7.051223767267854
858.033333333218,6.73161665120608
858.0666666665513,6.204446325990632
858.0999999998846,5.667170335765029
858.1333333332179,5.317246224672788
858.1666666665512,5.337337101795647
858.1999999998845,5.71727417283133
858.2333333332178,6.311808783090214
858.2666666665511,6.972908980392744
858.2999999998844,7.552542812559372
858.3333333332178,7.905715287678062
858.366666666551,7.966936720732731
858.3999999998844,7.755988170839666
858.4333333332177,7.29684251671158
858.466666666551,6.613472637061183
858.4999999998843,5.730596765428652
858.5333333332176,4.7256358908440035
858.5666666665509,3.7626535824230767
858.5999999998842,3.0137771198327865
858.6333333332175,2.6511337827400476
858.6666666665508,2.8465972030704085
858.6999999998841,3.659365754813421
858.7333333332174,4.859230938546465
858.7666666665507,6.170163532516988
858.799999999884,7.316134314972441
858.8333333332173,8.021114064160273
858.8666666665506,8.08615766731738
858.8999999998839,7.630040039619514
858.9333333332172,6.853382954907792
858.9666666665505,5.95680826628519
858.9999999998838,5.140937826854684
859.0333333332171,4.583900253706207
859.0666666665504,4.312930258404824
859.0999999998837,4.293201641229611
859.133333333217,4.489696813034247
859.1666666665503,4.867398184672418
859.1999999998836,5.388894664922437
859.2333333332169,5.989449364438819
859.2666666665502,6.586929778615129
859.2999999998835,7.0989238070200535
859.3333333332168,7.44301934922228
859.3666666665501,7.541717783203963
859.3999999998834,7.42361691266561
859.4333333332168,7.219706556493171
859.46666666655,7.065148836517002
859.4999999998834,7.095105874567449
859.5333333332167,7.442243954068127
859.56666666655,8.111573344534376
859.5999999998833,8.921992951074078
859.6333333332166,9.67769135375209
859.6666666665499,10.18285713263328
859.6999999998832,10.24227714872661
859.7333333332165,9.787896859023759
859.7666666665498,9.035528146712634
859.7999999998831,8.23941650664184
859.8333333332164,7.653807433659985
859.8666666665497,7.532939224941117
859.899999999883,8.035057252417767
859.9333333332163,8.981843609965754
859.9666666665496,10.121259681091473
859.9999999998829,11.201266849301318
860.0333333332162,11.969826498101682
860.0666666665495,12.219606947340436
860.0999999998828,11.993362976834668
860.1333333332161,11.42076388743778
860.1666666665494,10.63156602071808
860.1999999998827,9.755525718243886
860.233333333216,8.909928724347917
860.2666666665493,8.097805533945014
860.2999999998826,7.260843711379018
860.3333333332159,6.340143839447385
860.3666666665492,5.276806500947567
860.3999999998825,4.022343925817539
860.4333333332158,2.696272940530511
860.4666666665491,1.5539875842318285
860.4999999998824,0.8547771973033089
860.5333333332158,0.8579311201267688
860.566666666549,1.8132725553948805
860.5999999998824,3.6576675709904447
860.6333333332157,5.950690958839086
860.666666666549,8.229443408179556
860.6999999998823,10.031025608250598
860.7333333332156,10.89521692900957
860.7666666665489,10.614803369035016
860.7999999998822,9.43970331142377
860.8333333332155,7.667873416499443
860.8666666665488,5.597270344585636
860.8999999998821,3.5257948718322725
860.9333333332154,1.710987714434031
860.9666666665487,0.2989425834727524
860.999999999882,-0.5833207662164535
861.0333333332153,-0.8087825797984771
861.0666666665486,-0.25042310243820876
861.0999999998819,1.1374700263988213
861.1333333332152,3.049704918816526
861.1666666665485,5.086446223908775
861.1999999998818,6.847857165733231
861.2333333332151,7.934100968347557
861.2666666665484,8.018777236296074
861.2999999998817,7.276782502328393
861.333333333215,6.092445257808821
861.3666666665483,4.850795786742375
861.3999999998816,3.9368643731340702
861.4333333332149,3.7012823226758247
861.4666666665482,4.107974316899414
861.4999999998815,4.877496621542773
861.5333333332148,5.726615650970567
861.5666666665481,6.372097819547461
861.5999999998814,6.543849428480674
861.6333333332148,6.238011048428633
861.666666666548,5.698380000896186
861.6999999998814,5.178171895479807
861.7333333332147,4.930602341775964
861.766666666548,5.204012957130404
861.7999999998813,6.03313190899277
861.8333333332146,7.160364033221194
861.8666666665479,8.307010996484381
861.8999999998812,9.194374465451038
861.9333333332145,9.544845183818008
861.9666666665478,9.236964181732157
861.9999999998811,8.466621668404786
862.0333333332144,7.468214636415117
862.0666666665477,6.476140078342372
862.099999999881,5.724752918384862
862.1333333332143,5.3679754370913315
862.1666666665476,5.311855044804852
862.1999999998809,5.414841878306063
862.2333333332142,5.535386074375605
862.2666666665475,5.531937769794121
862.2999999998808,5.305930872235855
862.3333333332141,4.963259902129877
862.3666666665474,4.6705477665124135
862.3999999998807,4.594427209723529
862.433333333214,4.901530976103289
862.4666666665473,5.7204586053742466
862.4999999998806,6.896824854167921
862.5333333332139,8.148664279403603
862.5666666665472,9.193393492734415
862.5999999998805,9.74842910581348
862.6333333332138,9.561058264384688
862.6666666665471,8.741985624552633
862.6999999998804,7.644293820500775
862.7333333332137,6.625476086578868
862.766666666547,6.0430256571366625
862.7999999998804,6.239090741762527
862.8333333332137,7.220897274340233
862.866666666547,8.670460777875958
862.8999999998803,10.256394650836771
862.9333333332136,11.647312291689738
862.9666666665469,12.51532044858259
862.9999999998802,12.696836664767808
863.0333333332135,12.259857448764098
863.0666666665468,11.289824907728793
863.0999999998801,9.872181148819227
863.1333333332134,8.092852855511273
863.1666666665467,6.111798718826928
863.19999999988,4.241889727879311
863.2333333332133,2.814910755224898
863.2666666665466,2.1626466734201593
863.2999999998799,2.6167805265978443
863.3333333332132,4.310895376285599
863.3666666665465,6.7670910035865965
863.3999999998798,9.389853576835359
863.4333333332131,11.583669264366407
863.4666666665464,12.753024234514264
863.4999999998797,12.461188385263123
863.533333333213,11.01596893022337
863.5666666665463,8.943211231820861
863.5999999998796,6.76878830377768
863.6333333332129,5.018573159815916
863.6666666665462,4.157203213635032
863.6999999998795,4.208140577767647
863.7333333332128,5.001483449706959
863.7666666665461,6.36650780600017
863.7999999998794,8.132489623194484
863.8333333332127,10.121867089371204
863.866666666546,12.078421604488279
863.8999999998794,13.695580781377714
863.9333333332127,14.665950463462092
863.966666666546,14.68213649416401
863.9999999998793,13.458773522153589
864.0333333332126,11.148551094667926
864.0666666665459,8.307182129416885
864.0999999998792,5.505386781871923
864.1333333332125,3.3138852075044976
864.1666666665458,2.2931516871694106
864.1999999998791,2.5934963029757148
864.2333333332124,3.825449259044211
864.2666666665457,5.562757419236584
864.299999999879,7.379167647414512
864.3333333332123,8.850059632642187
864.3666666665456,9.731911199894306
864.3999999998789,10.124390071530687
864.4333333332122,10.165429398941603
864.4666666665455,9.992962333517333
864.4999999998788,9.744880968540048
864.5333333332121,9.528396206914115
864.5666666665454,9.365609388768934
864.5999999998787,9.263984383776194
864.633333333212,9.230985061607594
864.6666666665453,9.274075291934825
864.6999999998786,9.393894843367635
864.7333333332119,9.562871407053409
864.7666666665452,9.74614310927677
864.7999999998785,9.908848066939173
864.8333333332118,10.016124396942072
864.8666666665451,10.041258244600245
864.8999999998784,10.008129630514661
864.9333333332117,9.960009518255408
864.966666666545,9.94020845546618
864.9999999998784,9.992036989790671
865.0333333332117,10.152275868411973
865.066666666545,10.395253135167096
