wavelength,intensity
714.5000000000152,31.54505907243077
714.5333333333485,32.27757696689933
714.5666666666818,33.432182435850315
714.6000000000151,34.74562799224588
714.6333333333484,35.95466614904819
714.6666666666817,36.796049419219386
714.700000000015,37.03580392091173
714.7333333333484,36.71004303718386
714.7666666666817,36.00070896456958
714.800000000015,35.09116622652048
714.8333333333483,34.16477934648811
714.8666666666816,33.404911172072865
714.9000000000149,32.94042374848509
714.9333333333482,32.702310788376664
714.9666666666815,32.57667548992602
715.0000000000148,32.449621051311574
715.0333333333481,32.20725067071177
715.0666666666814,31.73714151893631
715.1000000000147,31.015755648543866
715.133333333348,30.157584045245986
715.1666666666813,29.289021282627395
715.2000000000146,28.53646193427279
715.2333333333479,28.026300573766914
715.2666666666812,27.876027065709266
715.3000000000145,28.086101906819323
715.3333333333478,28.574528317743265
715.3666666666811,29.25758606949141
715.4000000000144,30.051554933074048
715.4333333333477,30.87271467950148
715.466666666681,31.64844514669226
715.5000000000143,32.36010455742901
715.5333333333476,33.00543536473124
715.5666666666809,33.582183742569676
715.6000000000142,34.08809586491505
715.6333333333475,34.520822596943155
715.6666666666808,34.8648667937549
715.7000000000141,35.078277218965454
715.7333333333474,35.115930962937405
715.7666666666807,34.932705116033354
715.800000000014,34.48347676861588
715.8333333333474,33.72782238141601
715.8666666666807,32.71556337345021
715.900000000014,31.57784372182711
715.9333333333473,30.448716229206493
715.9666666666806,29.46223369824815
716.0000000000139,28.75244893161186
716.0333333333472,28.431486881361778
716.0666666666805,28.470148232278827
716.1000000000138,28.783183910039828
716.1333333333471,29.28520390346118
716.1666666666804,29.890818201359302
716.2000000000137,30.514654414338498
716.233333333347,31.079616437968586
716.2666666666803,31.530058323857762
716.3000000000136,31.81376367646738
716.3333333333469,31.878516100258786
716.3666666666802,31.672099199693314
716.4000000000135,31.14524932432515
716.4333333333468,30.334903036231026
716.4666666666801,29.375776619033545
716.5000000000134,28.407866543271687
716.5333333333467,27.571169279484433
716.56666666668,27.005681298210764
716.6000000000133,26.831585842169915
716.6333333333466,27.00051693600516
716.6666666666799,27.37894921141982
716.7000000000132,27.832700596525658
716.7333333333465,28.22758901943443
716.7666666666798,28.429440846195977
716.8000000000131,28.345235292413665
716.8333333333464,28.01846292357342
716.8666666666797,27.5208829866441
716.900000000013,26.924254728594565
716.9333333333464,26.300337396393672
716.9666666666797,25.720234209730393
717.000000000013,25.224176326354804
717.0333333333463,24.80887489977567
717.0666666666796,24.467761602761485
717.1000000000129,24.194268108080756
717.1333333333462,23.98182608850196
717.1666666666795,23.8243749718296
717.2000000000128,23.7215610913746
717.2333333333461,23.676621788943375
717.2666666666794,23.692850303401414
717.3000000000127,23.773539873614187
717.333333333346,23.921983738447175
717.3666666666793,24.13345759538294
717.4000000000126,24.369550151992453
717.4333333333459,24.58300399058163
717.4666666666792,24.726561656343822
717.5000000000125,24.752965694472394
717.5333333333458,24.61568786196255
717.5666666666791,24.328543731952305
717.6000000000124,24.009922969931885
717.6333333333457,23.788637804307452
717.666666666679,23.793500463485127
717.7000000000123,24.15332317587108
717.7333333333456,24.984475436475723
717.7666666666789,26.21761141295317
717.8000000000122,27.640658611083506
717.8333333333455,29.03788679555511
717.8666666666788,30.19356573105633
717.9000000000121,30.891965182275552
717.9333333333454,30.96611633979464
717.9666666666787,30.50483003331983
718.000000000012,29.680496688140572
718.0333333333454,28.665553799703403
718.0666666666787,27.632438863454894
718.100000000012,26.753178528359733
718.1333333333453,26.131454785227735
718.1666666666786,25.72678198574451
718.2000000000119,25.480394970761086
718.2333333333452,25.333528581128537
718.2666666666785,25.227417657697917
718.3000000000118,25.105712812660745
718.3333333333451,24.96035880896129
718.3666666666784,24.82787151906182
718.4000000000117,24.74643647590913
718.433333333345,24.754239212450045
718.4666666666783,24.889465261631372
718.5000000000116,25.182017452324864
718.5333333333449,25.608212861356524
718.5666666666782,26.12304213463906
718.6000000000115,26.68144119430865
718.6333333333448,27.238345962501487
718.6666666666781,27.748702057247247
718.7000000000114,28.171504920672145
718.7333333333447,28.47604639715926
718.766666666678,28.633230491936345
718.8000000000113,28.613961210231185
718.8333333333446,28.389142557271544
718.8666666666779,27.932072501734854
718.9000000000112,27.28089278441186
718.9333333333445,26.54453973462123
718.9666666666778,25.835536685374016
719.0000000000111,25.266406969681256
719.0333333333444,24.94967392055401
719.0666666666777,24.98150089164057
719.100000000011,25.328829984594275
719.1333333333444,25.89726615741583
719.1666666666777,26.59204371182407
719.200000000011,27.318396949537817
719.2333333333443,27.981568179090026
719.2666666666776,28.49970844346504
719.3000000000109,28.83010317414151
719.3333333333442,28.937425836243378
719.3666666666775,28.78634989489459
719.4000000000108,28.341548815219095
719.4333333333441,27.569927927166443
719.4666666666774,26.521448848246035
719.5000000000107,25.351869123764317
719.533333333344,24.223809743667196
719.5666666666773,23.2998916979006
719.6000000000106,22.74273597641043
719.6333333333439,22.695332337834756
719.6666666666772,23.113107397221825
719.7000000000105,23.847345831255204
719.7333333333438,24.74821820501946
719.7666666666771,25.665895083599146
719.8000000000104,26.45054880161229
719.8333333333437,26.988602529934866
719.866666666677,27.29591027011745
719.9000000000103,27.41720073994874
719.9333333333436,27.397202657217417
719.9666666666769,27.280644739712162
720.0000000000102,27.11183040098555
720.0333333333435,26.9129781078293
720.0666666666768,26.673915141609776
720.1000000000101,26.381886980404303
720.1333333333434,26.024139102290217
720.1666666666767,25.587916985344837
720.20000000001,25.065124408013755
720.2333333333434,24.501004911585934
720.2666666666767,23.97483264620422
720.30000000001,23.566432014683443
720.3333333333433,23.355627419838413
720.3666666666766,23.422243264483967
720.4000000000099,23.811569569471676
720.4333333333432,24.425789822500366
720.4666666666765,25.130024265349036
720.5000000000098,25.78939308131709
720.5333333333431,26.269016453703944
720.5666666666764,26.435138109254233
720.6000000000097,26.23671856887648
720.633333333343,25.760601875592126
720.6666666666763,25.10670029414371
720.7000000000096,24.37492608927377
720.7333333333429,23.66519152572486
720.7666666666762,23.07388935494476
720.8000000000095,22.64959697800605
720.8333333333428,22.406414892425136
720.8666666666761,22.357681545742125
720.9000000000094,22.51673538549712
720.9333333333427,22.89691485923023
720.966666666676,23.49967203043292
721.0000000000093,24.270202961884955
721.0333333333426,25.137077339917052
721.0666666666759,26.02886237317548
721.1000000000092,26.874125270306468
721.1333333333425,27.601734183963924
721.1666666666758,28.172427224479407
721.2000000000091,28.6065337017567
721.2333333333424,28.9309184860982
721.2666666666757,29.172446447806355
721.300000000009,29.35798245718357
721.3333333333424,29.512027467226066
721.3666666666757,29.621414079025776
721.400000000009,29.64275602713164
721.4333333333423,29.531815740509725
721.4666666666756,29.244355648126074
721.5000000000089,28.736138178946746
721.5333333333422,27.984931967694436
721.5666666666755,27.08560598217304
721.6000000000088,26.17182577823802
721.6333333333421,25.377282055895808
721.6666666666754,24.835665515152847
721.7000000000087,24.680120618356288
721.733333333342,24.95973011816552
721.7666666666753,25.549630643757105
721.8000000000086,26.303396726729325
721.8333333333419,27.07460289868046
721.8666666666752,27.716823691208795
721.9000000000085,28.0892981661962
721.9333333333418,28.155704565754213
721.9666666666751,27.971547255256077
722.0000000000084,27.595459411770868
722.0333333333417,27.086074212367663
722.066666666675,26.502024834115517
722.1000000000083,25.902036399319478
722.1333333333416,25.345375611956616
722.1666666666749,24.891506800190136
722.2000000000082,24.599894581427375
722.2333333333415,24.530003573075675
722.2666666666748,24.74103807147186
722.3000000000081,25.23387812938527
722.3333333333414,25.87769976837033
722.3666666666747,26.52361192129835
722.400000000008,27.022723521040664
722.4333333333414,27.226143500468595
722.4666666666747,26.992951919702808
722.500000000008,26.34955219565753
722.5333333333413,25.48123093906193
722.5666666666746,24.57955643754462
722.6000000000079,23.836096978734222
722.6333333333412,23.442420850259335
722.6666666666745,23.552540426882846
722.7000000000078,24.079446797239136
722.7333333333411,24.840911153710678
722.7666666666744,25.65447065399407
722.8000000000077,26.337662455785907
722.833333333341,26.7082573698107
722.8666666666743,26.659335382285434
722.9000000000076,26.266876706338373
722.9333333333409,25.634091958565048
722.9666666666742,24.86419175556099
723.0000000000075,24.060386713921744
723.0333333333408,23.32344633264671
723.0666666666741,22.696900309641677
723.1000000000074,22.166424030515973
723.1333333333407,21.7151288566489
723.166666666674,21.32612614941976
723.2000000000073,20.982527270207875
723.2333333333406,20.67636907213817
723.2666666666739,20.461089563508306
723.3000000000072,20.415957318454414
723.3333333333405,20.62033062974638
723.3666666666738,21.1535677901541
723.4000000000071,22.094851457705204
723.4333333333404,23.444498833925046
723.4666666666737,24.99990420340865
723.500000000007,26.52627226611158
723.5333333333404,27.788807721989407
723.5666666666737,28.552715270997716
723.600000000007,28.592324170857395
723.6333333333403,27.915768893387117
723.6666666666736,26.77911743571145
723.7000000000069,25.450391064594292
723.7333333333402,24.197611046799548
723.7666666666735,23.288798649091117
723.8000000000068,22.951490346152678
723.8333333333401,23.119661396028288
723.8666666666734,23.59788959171207
723.9000000000067,24.19018759994935
723.93333333334,24.700568087485458
723.9666666666733,24.933173743818887
724.0000000000066,24.768903884338425
724.0333333333399,24.294679545068607
724.0666666666732,23.631629379769176
724.1000000000065,22.900882042199854
724.1333333333398,22.22356618612037
724.1666666666731,21.71850086615444
724.2000000000064,21.441409914808794
724.2333333333397,21.37882634293645
724.266666666673,21.513751191030025
724.3000000000063,21.829185499582138
724.3333333333396,22.308130309085414
724.3666666666729,22.930562115018287
724.4000000000062,23.65373753799004
724.4333333333395,24.424584842795
724.4666666666728,25.18998038079984
724.5000000000061,25.896800503371217
724.5333333333394,26.491936131151412
724.5666666666727,26.932652728771842
724.600000000006,27.204808392167088
724.6333333333394,27.299144834529823
724.6666666666727,27.206403769052724
724.700000000006,26.91732690892847
724.7333333333393,26.42397811997904
724.7666666666726,25.7559100735026
724.8000000000059,24.98457791396236
724.8333333333392,24.183645101462353
724.8666666666725,23.42677509610661
724.9000000000058,22.787631357999178
724.9333333333391,22.331373971293615
724.9666666666724,22.05815252226657
725.0000000000057,21.93810933038978
725.033333333339,21.94122550973783
725.0666666666723,22.037482174385325
725.1000000000056,22.196878696456274
725.1333333333389,22.403469686393954
725.1666666666722,22.680453045821853
725.2000000000055,23.057786945363972
725.2333333333388,23.565429555644304
725.2666666666721,24.233339047286847
725.3000000000054,25.08867623925632
725.3333333333387,26.07856666511755
725.366666666672,27.060267421733567
725.4000000000053,27.886263342022502
725.4333333333386,28.409039258902496
725.4666666666719,28.481080005291687
725.5000000000052,27.982479715919407
725.5333333333385,27.004344193577193
725.5666666666718,25.73514980774356
725.6000000000051,24.363895391689518
725.6333333333384,23.079579778686043
725.6666666666717,22.0711210171884
725.700000000005,21.467839333000782
725.7333333333384,21.234014258706907
725.7666666666717,21.305592727588927
725.800000000005,21.618521672929013
725.8333333333383,22.10874802800932
725.8666666666716,22.712206553887803
725.9000000000049,23.364490490139346
725.9333333333382,24.00081338996739
725.9666666666715,24.55636897451114
726.0000000000048,24.966350964909815
726.0333333333381,25.165953082302618
726.0666666666714,25.104219264901598
726.1000000000047,24.834131364396924
726.133333333338,24.45588049466938
726.1666666666713,24.06989415860272
726.2000000000046,23.776599859080697
726.2333333333379,23.676343460649704
726.2666666666712,23.818002305372755
726.3000000000045,24.110989560427992
726.3333333333378,24.441325114213647
726.3666666666711,24.695028855127948
726.4000000000044,24.75812067156913
726.4333333333377,24.52071005922309
726.466666666671,23.982338013659305
726.5000000000043,23.261265425600985
726.5333333333376,22.481704338027264
726.5666666666709,21.767866793917282
726.6000000000042,21.243964836250164
726.6333333333375,21.015162196959928
726.6666666666708,21.048732995043725
726.7000000000041,21.251261581727835
726.7333333333374,21.52906908983941
726.7666666666707,21.788476652205603
726.800000000004,21.935941896570395
726.8333333333374,21.944848335621085
726.8666666666707,21.963224409307372
726.900000000004,22.167229131668666
726.9333333333373,22.7330215167444
726.9666666666706,23.836760578573994
727.0000000000039,25.645528942602176
727.0333333333372,28.10077859811086
727.0666666666705,30.90853835960797
727.1000000000038,33.76380103702676
727.1333333333371,36.36155944030047
727.1666666666704,38.39680637936236
727.2000000000037,39.607675329013745
727.233333333337,40.02835306388496
727.2666666666703,39.81729961686291
727.3000000000036,39.13340182989955
727.3333333333369,38.13554654494683
727.3666666666702,36.982523305374215
727.4000000000035,35.79841136887282
727.4333333333368,34.6214173578017
727.4666666666701,33.476698975023126
727.5000000000034,32.389413923399374
727.5333333333367,31.3847199057927
727.56666666667,30.486996219890063
727.6000000000033,29.703068962058058
727.6333333333366,29.02240336164011
727.6666666666699,28.43372471112757
727.7000000000032,27.925758303011797
727.7333333333365,27.487229429784133
727.7666666666698,27.106673798655017
727.8000000000031,26.771414416635366
727.8333333333364,26.468296630500976
727.8666666666697,26.184164633754165
727.900000000003,25.905862619897277
727.9333333333363,25.620246690677295
727.9666666666697,25.317143920667007
728.000000000003,24.99324395189896
728.0333333333363,24.646202349008043
728.0666666666696,24.27367467662916
728.1000000000029,23.8733164993972
728.1333333333362,23.444431745831512
728.1666666666695,23.019340771288793
728.2000000000028,22.660869747949995
728.2333333333361,22.432990105120066
728.2666666666694,22.399673272103964
728.3000000000027,22.624890678206633
728.333333333336,23.14930537619187
728.3666666666693,23.876869700418194
728.4000000000026,24.66184836914465
728.4333333333359,25.3584354561786
728.4666666666692,25.82082503532742
728.5000000000025,25.903754366583886
728.5333333333358,25.555098413587878
728.5666666666691,24.920640664171025
728.6000000000024,24.17147372723111
728.6333333333357,23.47869021166592
728.666666666669,23.013382726373266
728.7000000000023,22.93668981600431
728.7333333333356,23.235834519502788
728.7666666666689,23.750113930291104
728.8000000000022,24.31411171457998
728.8333333333355,24.762411538580118
728.8666666666688,24.929597068502233
728.9000000000021,24.691612840054244
728.9333333333354,24.14332062483259
728.9666666666687,23.451739110991134
729.000000000002,22.783931404482125
729.0333333333353,22.306960611257797
729.0666666666687,22.18704622985916
729.100000000002,22.491166982174068
729.1333333333353,23.095067916790395
729.1666666666686,23.852731379328816
729.2000000000019,24.61813971541002
729.2333333333352,25.24527527065468
729.2666666666685,25.59610665707373
729.3000000000018,25.65246502027532
729.3333333333351,25.488638610781365
729.3666666666684,25.18130480536684
729.4000000000017,24.80714098080672
729.433333333335,24.442824513875987
729.4666666666683,24.153792922682054
729.5000000000016,23.952639278405066
729.5333333333349,23.836440358971497
729.5666666666682,23.802270879325516
729.6000000000015,23.847205554411286
729.6333333333348,23.96816204187072
729.6666666666681,24.149278299587213
729.7000000000014,24.35266651101455
729.7333333333347,24.538259018588896
729.766666666668,24.665988164746377
729.8000000000013,24.695786291923163
729.8333333333346,24.592888221494466
729.8666666666679,24.390013165506005
729.9000000000012,24.166364018600618
729.9333333333345,24.002062167273092
729.9666666666678,23.977228998018223
730.0000000000011,24.171985897330817
730.0333333333344,24.62550355264608
730.0666666666677,25.20863553523517
730.100000000001,25.748996627579636
730.1333333333343,26.074201580845614
730.1666666666677,26.011865146199238
730.200000000001,25.392610436619965
730.2333333333343,24.218684609245813
730.2666666666676,22.753369247234453
730.3000000000009,21.281828059302068
730.3333333333342,20.089224754164853
730.3666666666675,19.46072304053899
730.4000000000008,19.6496724205952
730.4333333333341,20.569859053314588
730.4666666666674,21.929565096515024
730.5000000000007,23.434208726559955
730.533333333334,24.789208119812816
730.5666666666673,25.699986879438164
730.6000000000006,25.9592353477638
730.6333333333339,25.668151271173176
730.6666666666672,24.99607355945716
730.7000000000005,24.112341122406587
730.7333333333338,23.186292869812323
730.7666666666671,22.385728536663365
730.8000000000004,21.815910239952682
730.8333333333337,21.499262741444344
730.866666666667,21.45251084141217
730.9000000000003,21.692379340129953
730.9333333333336,22.2355930378715
730.9666666666669,23.08548188535682
731.0000000000002,24.12665462100507
731.0333333333335,25.18167362240982
731.0666666666668,26.072560463622633
731.1000000000001,26.621336718695062
731.1333333333334,26.65008742974534
731.1666666666667,26.072023875739657
731.2,25.07338436555506
731.2333333333333,23.891324251662493
731.2666666666667,22.762998886532856
731.3,21.92556362263707
731.3333333333333,21.608946711193624
731.3666666666666,21.830623050440543
731.3999999999999,22.366233191085065
731.4333333333332,22.978283459959723
731.4666666666665,23.42928018389707
731.4999999999998,23.481729689729637
731.5333333333331,22.94295592742468
731.5666666666664,21.94705835029862
731.5999999999997,20.772872986007247
731.633333333333,19.6998824154919
731.6666666666663,19.007569219693917
731.6999999999996,18.975021014464485
731.7333333333329,19.729150574111483
731.7666666666662,21.015262618901186
731.7999999999995,22.519804473100788
731.8333333333328,23.929223460977465
731.8666666666661,24.929966906798402
731.8999999999994,25.22195679850892
731.9333333333327,24.795868835221448
731.966666666666,23.922868435767242
731.9999999999993,22.885542053138124
732.0333333333326,21.96647614032595
732.0666666666659,21.448257150322547
732.0999999999992,21.55425790435616
732.1333333333325,22.156134989711436
732.1666666666658,22.996192604919848
732.1999999999991,23.816534695894237
732.2333333333324,24.359265208547423
732.2666666666657,24.367507752380565
732.299999999999,23.74339730701532
732.3333333333323,22.71919833177797
732.3666666666657,21.56825808805794
732.399999999999,20.563923837244673
732.4333333333323,19.979542840727603
732.4666666666656,20.0708837298489
732.4999999999989,20.81188178785561
732.5333333333322,21.949477573173986
732.5666666666655,23.224161978184423
732.5999999999988,24.376425895267303
732.6333333333321,25.146760216803017
732.6666666666654,25.336593159009674
732.6999999999987,25.03895670658513
732.733333333332,24.43400698613766
732.7666666666653,23.701915661273816
732.7999999999986,23.022854395600156
732.8333333333319,22.575705948961296
732.8666666666652,22.438475215146628
732.8999999999985,22.517515806643782
732.9333333333318,22.702471580943882
732.9666666666651,22.882986395538055
732.9999999999984,22.948704107917433
733.0333333333317,22.800930996216685
733.066666666665,22.48120397549019
733.0999999999983,22.123791915999693
733.1333333333316,21.864614031758848
733.1666666666649,21.839589536781304
733.1999999999982,22.184637349853688
733.2333333333315,22.971075543556076
733.2666666666648,24.024570495935123
733.2999999999981,25.11240775101359
733.3333333333314,26.001872852814262
733.3666666666647,26.460251345359918
733.399999999998,26.25922575618625
733.4333333333313,25.367196487797433
733.4666666666647,24.02411381132158
733.499999999998,22.489780666629443
733.5333333333313,21.023999993591747
733.5666666666646,19.886574732079254
733.5999999999979,19.30905739334989
733.6333333333312,19.266735026908695
733.6666666666645,19.598411189892524
733.6999999999978,20.141618914062576
733.7333333333311,20.733891231180056
733.7666666666644,21.21279776434139
733.7999999999977,21.46581100059272
733.833333333331,21.529115187464548
733.8666666666643,21.46647262965764
733.8999999999976,21.34164563187275
733.9333333333309,21.218396498810634
733.9666666666642,21.1586185019539
733.9999999999975,21.172179509646487
734.0333333333308,21.211342849765686
734.0666666666641,21.225383358365665
734.0999999999974,21.163575871500623
734.1333333333307,20.97519522522473
734.166666666664,20.62329404769269
734.1999999999973,20.165388648566385
734.2333333333306,19.69861552215434
734.2666666666639,19.320246660384463
734.2999999999972,19.12755405518465
734.3333333333305,19.217591323140155
734.3666666666638,19.63225938615021
734.3999999999971,20.285742766522432
734.4333333333304,21.07419847156784
734.4666666666637,21.893783508597448
734.499999999997,22.64065488492226
734.5333333333303,23.214084234033756
734.5666666666637,23.570448577871826
734.599999999997,23.716162753402617
734.6333333333303,23.659334969917058
734.6666666666636,23.408073436706083
734.6999999999969,22.970486363060616
734.7333333333302,22.364905818212552
734.7666666666635,21.662481970622583
734.7999999999968,20.951371315469846
734.8333333333301,20.319738520435905
734.8666666666634,19.855748253202314
734.8999999999967,19.647025954019668
734.93333333333,19.731911985471424
734.9666666666633,20.060597768658013
734.9999999999966,20.574129157684702
735.0333333333299,21.21355200665675
735.0666666666632,21.919912169679417
735.0999999999965,22.634495280832144
735.1333333333298,23.30159558622205
735.1666666666631,23.867558829950095
735.1999999999964,24.278770271321754
735.2333333333297,24.481615169642474
735.266666666663,24.422478835385515
735.2999999999963,24.07672317180759
735.3333333333296,23.531440047163073
735.3666666666629,22.90064707737986
735.3999999999962,22.29836187838586
735.4333333333295,21.838602066108972
735.4666666666628,21.633818423910515
735.4999999999961,21.72734545181511
735.5333333333294,22.067674699686588
735.5666666666627,22.596423504633577
735.599999999996,23.255209203764725
735.6333333333293,23.985649134188666
735.6666666666626,24.73063799874473
735.699999999996,25.444307406669015
735.7333333333293,26.086625651416046
735.7666666666626,26.617610802495424
735.7999999999959,26.997280929416757
735.8333333333292,27.18567062901112
735.8666666666625,27.157798146299893
735.8999999999958,26.9312921705479
735.9333333333291,26.53130506004719
735.9666666666624,25.982989173089795
735.9999999999957,25.31149686796777
736.033333333329,24.542422397997758
736.0666666666623,23.71233544833355
736.0999999999956,22.869252055160082
736.1333333333289,22.06172438563959
736.1666666666622,21.33830460693432
736.1999999999955,20.747544886206505
736.2333333333288,20.331137109596476
736.2666666666621,20.087938358012995
736.2999999999954,20.00030428976698
736.3333333333287,20.05055577134694
736.366666666662,20.221013669241408
736.3999999999953,20.49399483062996
736.4333333333286,20.851172769048425
736.4666666666619,21.27287668655172
736.4999999999952,21.739267214072797
736.5333333333285,22.230504982544627
736.5666666666618,22.726750622900155
736.5999999999951,23.20813547867743
736.6333333333284,23.65434250517021
736.6666666666617,24.044704215193804
736.699999999995,24.358543797092036
736.7333333333283,24.57518443920875
736.7666666666616,24.673949329887776
736.799999999995,24.637502076871836
736.8333333333283,24.463321341477908
736.8666666666616,24.152991563481724
736.8999999999949,23.70809733361599
736.9333333333282,23.130223242613425
736.9666666666615,22.421899149222707
736.9999999999948,21.640665213289036
737.0333333333281,20.92836093828435
737.0666666666614,20.43396557301093
737.0999999999947,20.30645836627108
737.133333333328,20.694818566867085
737.1666666666613,21.72506610087922
737.1999999999946,23.294487654476296
737.2333333333279,25.169109735809094
737.2666666666612,27.11339962188771
737.2999999999945,28.89182458972222
737.3333333333278,30.268881453673597
737.3666666666611,31.073509377763436
737.3999999999944,31.33564056272025
737.4333333333277,31.1242830339653
737.466666666661,30.508444816919827
737.4999999999943,29.55713393700507
737.5333333333276,28.341372917048496
737.5666666666609,26.98929892326116
737.5999999999942,25.6928851053759
737.6333333333275,24.647468596806867
737.6666666666608,24.048386530968177
737.6999999999941,24.090976041273983
737.7333333333274,24.917127509409404
737.7666666666607,26.31179911052141
737.799999999994,27.91374216187233
737.8333333333273,29.3612669061528
737.8666666666606,30.29268358605342
737.899999999994,30.348551537025916
737.9333333333273,29.60613246992021
737.9666666666606,29.098033291232728
737.9999999999939,29.98323175264901
738.0333333333272,33.42070560585462
738.0666666666605,40.56943260253513
738.0999999999938,52.48313387410897
738.1333333333271,68.52813745139407
738.1666666666604,86.71179001582999
738.1999999999937,105.0028301304389
738.233333333327,121.36999635824304
738.2666666666603,133.7820272622646
738.2999999999936,140.63534217062244
738.3333333333269,142.25998321769637
738.3666666666602,139.53219775920098
738.3999999999935,133.32826603173265
738.4333333333268,124.52446827188771
738.4666666666601,113.99560957643065
738.4999999999934,102.52981571677667
738.5333333333267,90.78190079989822
738.56666666666,79.39533210801646
738.5999999999933,69.01357692335255
738.6333333333266,60.28010252812768
738.6666666666599,53.76771590620009
738.6999999999932,49.3541633607604
738.7333333333265,46.522282686714476
738.7666666666598,44.75036455117578
738.7999999999931,43.516699621257764
738.8333333333264,42.29966325873504
738.8666666666597,40.71804788141923
738.899999999993,38.81751483726613
738.9333333333263,36.72454372090498
738.9666666666596,34.56561412696502
738.999999999993,32.46720565007549
739.0333333333263,30.553576661223946
739.0666666666596,28.890244177227363
739.0999999999929,27.479388560066628
739.1333333333262,26.320048253165677
739.1666666666595,25.411261699948472
739.1999999999928,24.752067343838952
739.2333333333261,24.335090259525995
739.2666666666594,24.112574295686024
739.2999999999927,24.021086595580375
739.333333333326,23.99715962671446
739.3666666666593,23.977325856593687
739.3999999999926,23.898372025920093
739.4333333333259,23.734597113838163
739.4666666666592,23.537097754573256
739.4999999999925,23.366370590957967
739.5333333333258,23.28291226582488
739.5666666666591,23.34721942200659
739.5999999999924,23.61325120810408
739.6333333333257,24.041539087453252
739.666666666659,24.522876105580774
739.6999999999923,24.946383045175846
739.7333333333256,25.201180688927643
739.7666666666589,25.17638981952536
739.7999999999922,24.800344599396077
739.8333333333255,24.1614896531135
739.8666666666588,23.389128292459578
739.8999999999921,22.612563842084747
739.9333333333254,21.961099626639417
739.9666666666587,21.5623022210215
739.999999999992,21.46518536674419
740.0333333333253,21.60983199609173
740.0666666666586,21.928308383575324
740.099999999992,22.352680803706154
740.1333333333253,22.815015530995403
740.1666666666586,23.250976570085122
740.1999999999919,23.626724980018018
740.2333333333252,23.923785047694444
740.2666666666585,24.123798238511945
740.2999999999918,24.20840601786808
740.3333333333251,24.159273202704217
740.3666666666584,23.970278089963525
740.3999999999917,23.667491826049496
740.433333333325,23.282227505761863
740.4666666666583,22.845798223900367
740.4999999999916,22.38951707526472
740.5333333333249,21.943608401318613
740.5666666666582,21.515994008557193
740.5999999999915,21.09371628851566
740.6333333333248,20.663013891365
740.6666666666581,20.21012546727621
740.6999999999914,19.721289666420297
740.7333333333247,19.197026574888028
740.766666666658,18.712810336432295
740.7999999999913,18.368620119899152
740.8333333333246,18.264448969817547
740.8666666666579,18.50028993071644
740.8999999999912,19.174597638797216
740.9333333333245,20.261966908178998
740.9666666666578,21.52425980255032
740.9999999999911,22.702378483770136
741.0333333333244,23.5372251136974
741.0666666666577,23.769701854191073
741.099999999991,23.172850349091654
741.1333333333243,21.874546230350113
741.1666666666576,20.222973924143528
741.199999999991,18.569621268842383
741.2333333333243,17.26597610281716
741.2666666666576,16.663491174159244
741.2999999999909,16.97502103250391
741.3333333333242,17.96024837930809
741.3666666666575,19.286383180587094
741.3999999999908,20.62063540235626
741.4333333333241,21.63021501063091
741.4666666666574,21.99186157111117
741.4999999999907,21.65631115584835
741.533333333324,20.88272663391134
741.5666666666573,19.94671679151168
741.5999999999906,19.12389041486091
741.6333333333239,18.689856290170585
741.6666666666572,18.865957554918012
741.6999999999905,19.52292629946142
741.7333333333238,20.39212489830767
741.7666666666571,21.20456061014938
741.7999999999904,21.69124069367917
741.8333333333237,21.584442339844664
741.866666666657,20.8038804361725
741.8999999999903,19.653051316912528
741.9333333333236,18.48243272641413
741.9666666666569,17.642502409026704
741.9999999999902,17.48373810909963
742.0333333333235,18.329418142557486
742.0666666666568,20.12623234905772
742.0999999999901,22.54577149857411
742.1333333333234,25.25335434001632
742.1666666666567,27.91429962229405
742.19999999999,30.19392614709541
742.2333333333233,31.819811122728403
742.2666666666566,32.76152918707444
742.29999999999,33.04744471044937
742.3333333333233,32.70592206316907
742.3666666666566,31.76532561554939
742.3999999999899,30.25670840987374
742.4333333333232,28.315729114428155
742.4666666666565,26.21398113324379
742.4999999999898,24.232147480513223
742.5333333333231,22.650911170429026
742.5666666666564,21.75095521718378
742.5999999999897,21.762904592622405
742.633333333323,22.536307993991944
742.6666666666563,23.745465768218295
742.6999999999896,25.063751675419436
742.7333333333229,26.16453947571334
742.7666666666562,26.72177951873446
742.7999999999895,26.564209224601775
742.8333333333228,25.883462873760237
742.8666666666561,24.923116876948715
742.8999999999894,23.926747644906058
742.9333333333227,23.13793158837115
742.966666666656,22.786318539862854
742.9999999999893,22.870677685822137
743.0333333333226,23.199787307359102
743.0666666666559,23.576774584521225
743.0999999999892,23.804766697355976
743.1333333333225,23.686890825910833
743.1666666666558,23.089273691386925
743.1999999999891,22.155906566277533
743.2333333333224,21.107363719893524
743.2666666666557,20.164221821107496
743.299999999989,19.54705753879205
743.3333333333223,19.472549199595484
743.3666666666556,19.963984870473322
743.399999999989,20.766125357553012
743.4333333333223,21.6020921629611
743.4666666666556,22.195006788824124
743.4999999999889,22.267990737268637
743.5333333333222,21.58734457749213
743.5666666666555,20.288920934272156
743.5999999999888,18.696228776123125
743.6333333333221,17.134251337538142
743.6666666666554,15.927971853010328
743.6999999999887,15.40209073975583
743.733333333322,15.754557730943663
743.7666666666553,16.85729150682692
743.7999999999886,18.530510130154504
743.8333333333219,20.59443166367537
