wavelength,intensity
907.7666666665061,11.731591773184613
907.7999999998394,11.690157657250882
907.8333333331727,11.496063332699636
907.866666666506,11.167959892899528
907.8999999998393,10.728337409962398
907.9333333331726,10.19968595600009
907.966666666506,9.604500412714755
907.9999999998392,8.967257455815457
908.0333333331725,8.317460846181365
908.0666666665059,7.685399500571339
908.0999999998392,7.101362335744234
908.1333333331725,6.59566346210985
908.1666666665058,6.2026792474077075
908.1999999998391,5.965289949546264
908.2333333331724,5.927444452944028
908.2666666665057,6.133091642019513
908.299999999839,6.625352212221585
908.3333333331723,7.378815630391781
908.3666666665056,8.249310495478094
908.3999999998389,9.080829119998373
908.4333333331722,9.717363816470476
908.4666666665055,10.005847465817402
908.4999999998388,9.938444491782414
908.5333333331721,9.716114170125667
908.5666666665054,9.55599653390468
908.5999999998387,9.675231616176973
908.633333333172,10.28451616968298
908.6666666665053,11.385858535122376
908.6999999998386,12.732141669784443
908.7333333331719,14.061638245060516
908.7666666665052,15.112620932341937
908.7999999998385,15.631926662531807
908.8333333331718,15.560084388132063
908.8666666665051,15.029506955970248
908.8999999998384,14.180809836959146
908.9333333331717,13.154608502011541
908.966666666505,12.089440097440935
908.9999999998383,11.089556077447256
909.0333333331716,10.231082955388306
909.066666666505,9.589316243599848
909.0999999998382,9.239551454417652
909.1333333331715,9.253529422412818
909.1666666665049,9.658871562226524
909.1999999998382,10.453348518718053
909.2333333331715,11.634167245384198
909.2666666665048,13.198534695721774
909.2999999998381,15.123230021482891
909.3333333331714,17.190022821160614
909.3666666665047,19.072478686641077
909.399999999838,20.443008154547275
909.4333333331713,20.97402176150221
909.4666666665046,20.405467024960213
909.4999999998379,18.980834710545476
909.5333333331712,17.171039554379373
909.5666666665045,15.448106744480066
909.5999999998378,14.284061468865726
909.6333333331711,14.050981725142282
909.6666666665044,14.533146129779288
909.6999999998377,15.300657214679235
909.733333333171,15.923307344630407
909.7666666665043,15.970888884421065
909.7999999998376,15.123459286192983
909.8333333331709,13.57524734050973
909.8666666665042,11.670234266314653
909.8999999998375,9.752418447461999
909.9333333331708,8.16579688245645
909.9666666665041,7.169309300922188
909.9999999998374,6.70718318041747
910.0333333331707,6.650875345707506
910.066666666504,6.871842621557512
910.0999999998373,7.241552989405867
910.1333333331706,7.64482070394622
910.1666666665039,8.005670303861773
910.1999999998372,8.255290517733918
910.2333333331705,8.324870074144048
910.2666666665039,8.145821709641295
910.2999999998372,7.70956199915099
910.3333333331705,7.148124228599896
910.3666666665038,6.613658499470442
910.3999999998371,6.258314913245063
910.4333333331704,6.233339225502884
910.4666666665037,6.592550781882371
910.499999999837,7.20668563150391
910.5333333331703,7.926276152911295
910.5666666665036,8.601854724648321
910.5999999998369,9.085322061444987
910.6333333331702,9.30560951804152
910.6666666665035,9.308218752152056
910.6999999998368,9.148355668381742
910.7333333331701,8.881226171335728
910.7666666665034,8.562986779387778
910.7999999998367,8.282107273699427
910.83333333317,8.166529703847068
910.8666666665033,8.346596533439186
910.8999999998366,8.95265022608427
910.9333333331699,10.104168344540756
910.9666666665032,11.676877124667968
910.9999999998365,13.30611531528062
911.0333333331698,14.617029573041474
911.0666666665031,15.234766554613305
911.0999999998364,14.81107997098781
911.1333333331697,13.415318904165087
911.166666666503,11.448559181650172
911.1999999998363,9.321024165961044
911.2333333331696,7.442937219615684
911.2666666665029,6.1959721129108285
911.2999999998362,5.635758787544975
911.3333333331695,5.610318987828146
911.3666666665029,5.964335481576737
911.3999999998362,6.5424910366071485
911.4333333331695,7.193114641034127
911.4666666665028,7.79565209731162
911.4999999998361,8.245312488298682
911.5333333331694,8.437427649734275
911.5666666665027,8.26732941735736
911.599999999836,7.670091860879691
911.6333333331693,6.838659329158565
911.6666666665026,6.068879561091367
911.6999999998359,5.656868455915736
911.7333333331692,5.898741912869318
911.7666666665025,6.995201233602376
911.7999999998358,8.671569090380034
911.8333333331691,10.505409839953513
911.8666666665024,12.074241303517018
911.8999999998357,12.955581765606055
911.933333333169,12.910613048898647
911.9666666665023,12.405381953419539
911.9999999998356,12.075003838523504
912.0333333331689,12.554594063565325
912.0666666665022,14.478992011201168
912.0999999998355,18.130321584398654
912.1333333331688,22.746895538080857
912.1666666665021,27.37485554116803
912.1999999998354,31.060343262580446
912.2333333331687,32.85139752183063
912.266666666502,32.25594795239148
912.2999999998353,29.83789571617134
912.3333333331686,26.30877278768532
912.3666666665019,22.380111141448534
912.3999999998352,18.760528131799212
912.4333333331685,15.889470443127617
912.4666666665019,13.723407096754327
912.4999999998352,12.168493709387102
912.5333333331685,11.130885897733702
912.5666666665018,10.516407555106605
912.5999999998351,10.215269709907904
912.6333333331684,10.095672800686767
912.6666666665017,10.024158501265664
912.699999999835,9.867268485467058
912.7333333331683,9.495867972052427
912.7666666665016,8.901871184250956
912.7999999998349,8.211621781198854
912.8333333331682,7.558472278021857
912.8666666665015,7.075775189845706
912.8999999998348,6.889422596391932
912.9333333331681,6.9890250913276635
912.9666666665014,7.2450468466493225
912.9999999998347,7.523938020020475
913.033333333168,7.692148769104689
913.0666666665013,7.627485734399287
913.0999999998346,7.351297771486739
913.1333333331679,6.983324166066364
913.1666666665012,6.645224568651836
913.1999999998345,6.458658629756833
913.2333333331678,6.53139278998185
913.2666666665011,6.844959381925555
913.2999999998344,7.31357116384156
913.3333333331677,7.850811361916039
913.366666666501,8.370263202335165
913.3999999998343,8.790902781758861
913.4333333331676,9.067792363382388
913.4666666665009,9.170802189940154
913.4999999998342,9.069847610441467
913.5333333331675,8.734843973895634
913.5666666665009,8.160333954040427
913.5999999998342,7.463885630881242
913.6333333331675,6.8014053410207005
913.6666666665008,6.328811905761911
913.6999999998341,6.202023483970804
913.7333333331674,6.509248037185104
913.7666666665007,7.085031403160031
913.799999999834,7.704529401148019
913.8333333331673,8.142897850401495
913.8666666665006,8.175444190347104
913.8999999998339,7.704744860657831
913.9333333331672,6.991816829137912
913.9666666665005,6.360322506776639
913.9999999998338,6.133924304563301
914.0333333331671,6.634911960364301
914.0666666665004,7.945310571700332
914.0999999998337,9.634087016008346
914.133333333167,11.204218767769392
914.1666666665003,12.158683301464523
914.1999999998336,12.006082401291835
914.2333333331669,10.645159935385488
914.2666666665002,8.611791642227335
914.2999999998335,6.500631732431819
914.3333333331668,4.906334416613388
914.3666666665001,4.41050689841575
914.3999999998334,5.123893945494198
914.4333333331667,6.565803591098311
914.4666666665,8.217988388424718
914.4999999998333,9.562200890670047
914.5333333331666,10.099540211564138
914.5666666664999,9.750883236402824
914.5999999998332,8.843347884931438
914.6333333331665,7.720690378084668
914.6666666664999,6.7266669367971925
914.6999999998332,6.183901482070025
914.7333333331665,6.114712501635594
914.7666666664998,6.3181124142800735
914.7999999998331,6.587806160444585
914.8333333331664,6.7174986805702535
914.8666666664997,6.525640768675787
914.899999999833,6.073569818778988
914.9333333331663,5.560386490026359
914.9666666664996,5.1867691640586635
914.9999999998329,5.1533962225166645
915.0333333331662,5.621028353853774
915.0666666664995,6.470779353982494
915.0999999998328,7.464195843679341
915.1333333331661,8.362373645792344
915.1666666664994,8.926408583169533
915.1999999998327,8.975053845976436
915.233333333166,8.620704973466601
915.2666666664993,8.06900232219454
915.2999999998326,7.525624498746197
915.3333333331659,7.196249217590342
915.3666666664992,7.213958672175
915.3999999998325,7.441305979293939
915.4333333331658,7.677840236958307
915.4666666664991,7.7231105431792555
915.4999999998324,7.37680676745939
915.5333333331657,6.533846245964891
915.566666666499,5.349753800882845
915.5999999998323,4.024232970523847
915.6333333331656,2.7569872931984833
915.6666666664989,1.7472742494085964
915.6999999998322,1.1305459110800977
915.7333333331655,0.9126590892784185
915.7666666664988,1.0837569888864715
915.7999999998322,1.6339828147871693
915.8333333331655,2.5519910855134333
915.8666666664988,3.741275708886292
915.8999999998321,4.9756699650887315
915.9333333331654,6.018122420776115
915.9666666664987,6.631581642603811
915.999999999832,6.587454132691821
916.0333333331653,5.91005068348694
916.0666666664986,4.914018378518534
916.0999999998319,3.9299933768908435
916.1333333331652,3.2886118377081086
916.1666666664985,3.302422992621392
916.1999999998318,3.9585783612849275
916.2333333331651,4.9623949343426235
916.2666666664984,6.009871871338518
916.2999999998317,6.797008331816648
916.333333333165,7.04341204001361
916.3666666664983,6.746036178372564
916.3999999998316,6.082151233668992
916.4333333331649,5.2320958114767695
916.4666666664982,4.3762085173697685
916.4999999998315,3.685336456898996
916.5333333331648,3.253843730325948
916.5666666664981,3.139168591673383
916.5999999998314,3.3985102682966315
916.6333333331647,4.089067987551021
916.666666666498,5.227685637079298
916.6999999998313,6.601761308834367
916.7333333331646,7.917711699152213
916.7666666664979,8.881861491747568
916.7999999998312,9.200535370335158
916.8333333331645,8.681029782328697
916.8666666664978,7.540791907969263
916.8999999998312,6.101396738861584
916.9333333331645,4.684419280452012
916.9666666664978,3.611339642226823
916.9999999998311,3.0985768894082546
917.0333333331644,3.0565777150929914
917.0666666664977,3.340393728839615
917.099999999831,3.805076540206705
917.1333333331643,4.305913313078836
917.1666666664976,4.737563347120198
917.1999999998309,5.077834618135905
917.2333333331642,5.315092127889208
917.2666666664975,5.437700878143349
917.2999999998308,5.434327461896292
917.3333333331641,5.311737087252753
917.3666666664974,5.104749621970717
917.3999999998307,4.850598448984439
917.433333333164,4.586516951228179
917.4666666664973,4.350014156798781
917.4999999998306,4.186814290965952
917.5333333331639,4.152057311709306
917.5666666664972,4.3014003304352
917.5999999998305,4.690500458549999
917.6333333331638,5.368692553880756
917.6666666664971,6.275332735747257
917.6999999998304,7.256488424650005
917.7333333331637,8.15527116698159
917.766666666497,8.814792509134605
917.7999999998303,9.092680920439264
917.8333333331636,9.007930112125699
917.8666666664969,8.680233711840085
917.8999999998302,8.230817055161584
917.9333333331635,7.780905477669369
917.9666666664968,7.438865866548295
917.9999999998302,7.216802995365099
918.0333333331635,7.0831905688118075
918.0666666664968,7.006285849972263
918.0999999998301,6.954346101930307
918.1333333331634,6.900392822359884
918.1666666664967,6.8421620889608725
918.19999999983,6.785379433514501
918.2333333331633,6.735774399642017
918.2666666664966,6.6990766205300485
918.2999999998299,6.683952165372513
918.3333333331632,6.709730870267258
918.3666666664965,6.798162520499127
918.3999999998298,6.970996901352963
918.4333333331631,7.249932306637429
918.4666666664964,7.634303707871559
918.4999999998297,8.066218368113994
918.533333333163,8.478759406899403
918.5666666664963,8.805009943762448
918.5999999998296,8.978365468641885
918.6333333331629,8.962981245370944
918.6666666664962,8.779298563684955
918.6999999998295,8.45376829137397
918.7333333331628,8.012841296228052
918.7666666664961,7.482699393187493
918.7999999998294,6.878603496144225
918.8333333331627,6.201354986228754
918.866666666496,5.4507609417325416
918.8999999998293,4.626628440947048
918.9333333331626,3.7322942277260354
918.9666666664959,2.8469812888246313
918.9999999998292,2.12296824075975
919.0333333331625,1.7154969865136769
919.0666666664958,1.7798094290686968
919.0999999998292,2.4538549988843465
919.1333333331625,3.651435769896616
919.1666666664958,5.129947711878745
919.1999999998291,6.643594938122399
919.2333333331624,7.946581561919247
919.2666666664957,8.817792543452768
919.299999999829,9.243466490728014
919.3333333331623,9.313524955384896
919.3666666664956,9.118658533403075
919.3999999998289,8.749557820762215
919.4333333331622,8.293852005155218
919.4666666664955,7.821829178042238
919.4999999998288,7.397678645162717
919.5333333331621,7.085582976975405
919.5666666664954,6.949724712082782
919.5999999998287,7.021394491148831
919.633333333162,7.204200545797475
919.6666666664953,7.3707732849222625
919.6999999998286,7.3937431174167365
919.7333333331619,7.145866205765126
919.7666666664952,6.572832032782438
919.7999999998285,5.815581409379286
919.8333333331618,5.047384105961026
919.8666666664951,4.441509892933019
919.8999999998284,4.170249777916478
919.9333333331617,4.3010392495389045
919.966666666495,4.704589990789909
919.9999999998283,5.229948269529591
920.0333333331616,5.726160353618047
920.0666666664949,6.044306236143054
920.0999999998282,6.119322922352225
920.1333333331615,5.997939347860261
920.1666666664948,5.734650348303163
920.1999999998282,5.383950759316927
920.2333333331615,5.0008284621561145
920.2666666664948,4.650682562414995
920.2999999998281,4.408832114615878
920.3333333331614,4.350990891846822
920.3666666664947,4.552872667195886
920.399999999828,5.079396229971163
920.4333333331613,5.86094650287189
920.4666666664946,6.736616454891799
920.4999999998279,7.543762155235588
920.5333333331612,8.119739673107961
920.5666666664945,8.320014627756548
920.5999999998278,8.14390232821282
920.6333333331611,7.659327879707984
920.6666666664944,6.934639224666457
920.6999999998277,6.038184305512648
920.733333333161,5.048406280450996
920.7666666664943,4.096948274156671
920.7999999998276,3.332914942850889
920.8333333331609,2.9054212411509046
920.8666666664942,2.9635781010168545
920.8999999998275,3.5867517138508624
920.9333333331608,4.606961585497973
920.9666666664941,5.801419842793567
920.9999999998274,6.947338612573028
921.0333333331607,7.822199807088429
921.066666666494,8.286934744055548
921.0999999998273,8.403587432753136
921.1333333331606,8.263888274693866
921.1666666664939,7.959567671390418
921.1999999998272,7.582161907449946
921.2333333331605,7.208885711134765
921.2666666664938,6.8930634322660165
921.2999999998272,6.685753013990388
921.3333333331605,6.638012399454571
921.3666666664938,6.798559354394345
921.3999999998271,7.143461013094954
921.4333333331604,7.563821690848644
921.4666666664937,7.945924154038418
921.499999999827,8.176051169047277
921.5333333331603,8.147389766392877
921.5666666664936,7.867409713457685
921.5999999998269,7.437529911179443
921.6333333331602,6.961957806658748
921.6666666664935,6.544900846996205
921.6999999998268,6.279449893346288
921.7333333331601,6.148138839330429
921.7666666664934,6.070143972308582
921.7999999998267,5.96389213641304
921.83333333316,5.747810175776091
921.8666666664933,5.356567479482523
921.8999999998266,4.828187630737114
921.9333333331599,4.241208653537914
921.9666666664932,3.6742636249026654
921.9999999998265,3.205985621849111
922.0333333331598,2.9194153035221175
922.0666666664931,2.9160515232520234
922.0999999998264,3.3022242760502785
922.1333333331597,4.184263573441497
922.166666666493,5.668342832343195
922.1999999998263,7.7418890464997725
922.2333333331596,10.062283269882842
922.2666666664929,12.230026176977752
922.2999999998262,13.845618442269846
922.3333333331595,14.511822802506408
922.3666666664928,14.075230494302494
922.3999999998262,12.840707132473762
922.4333333331595,11.163699904163254
922.4666666664928,9.399655996514014
922.4999999998261,7.899579078533157
922.5333333331594,6.8435855437794215
922.5666666664927,6.190870104438581
922.599999999826,5.885969742106534
922.6333333331593,5.873421438379174
922.6666666664926,6.0967262619266105
922.6999999998259,6.4797183094392645
922.7333333331592,6.928630514209604
922.7666666664925,7.3490746540631005
922.7999999998258,7.646662506825229
922.8333333331591,7.7335122342393054
922.8666666664924,7.59280437836469
922.8999999998257,7.2514836149855295
922.933333333159,6.737135917492665
922.9666666664923,6.0773472592769355
922.9999999998256,5.3066839636128735
923.0333333331589,4.507148481521358
923.0666666664922,3.780481386438185
923.0999999998255,3.22848801065718
923.1333333331588,2.9529736864721663
923.1666666664921,3.021967486794261
923.1999999998254,3.355449259008789
923.2333333331587,3.832846354276978
923.266666666492,4.333585074144215
923.2999999998253,4.737127638947692
923.3333333331586,4.95670906083313
923.3666666664919,5.00203870047599
923.3999999998252,4.899940947922216
923.4333333331585,4.677240193217747
923.4666666664918,4.360872513451734
923.4999999998251,3.9902384650021796
923.5333333331585,3.628401503683698
923.5666666664918,3.341069256614884
923.5999999998251,3.1939493509143313
923.6333333331584,3.251294646961698
923.6666666664917,3.5220959206263935
923.699999999825,3.944295155253785
923.7333333331583,4.451159599392785
923.7666666664916,4.97595650159231
923.7999999998249,5.451742764823237
923.8333333331582,5.807714988376363
923.8666666664915,5.96968524965934
923.8999999998248,5.863350953238243
923.9333333331581,5.414409503679144
923.9666666664914,4.570391191531162
923.9999999998247,3.5060746740736235
924.033333333158,2.5311513940677854
924.0666666664913,1.9570896893774674
924.0999999998246,2.0953578978664895
924.1333333331579,3.175420014919215
924.1666666664912,4.902404337339661
924.1999999998245,6.774989715989303
924.2333333331578,8.291357645595662
924.2666666664911,8.949689620886259
924.2999999998244,8.410353311995667
924.3333333331577,6.9928830061893255
924.366666666491,5.184251843858396
924.3999999998243,3.4714329900995384
924.4333333331576,2.340996577309155
924.4666666664909,2.0806456883312823
924.4999999998242,2.4586185991423064
924.5333333331575,3.159391829146914
924.5666666664908,3.867441897749792
924.5999999998241,4.26949231069477
924.6333333331575,4.23334062553787
924.6666666664908,3.9378774412660986
924.6999999998241,3.5926562286598522
924.7333333331574,3.4072304584995203
924.7666666664907,3.5840037592756033
924.799999999824,4.110781973009661
924.8333333331573,4.728548834731234
924.8666666664906,5.1646538041178145
924.8999999998239,5.146446340846897
924.9333333331572,4.427934429433562
924.9666666664905,3.164170426955694
924.9999999998238,1.8200367477970638
925.0333333331571,0.8684498175893851
925.0666666664904,0.7823260619643682
925.0999999998237,1.9545680728415191
925.133333333157,4.0855827692825075
925.1666666664903,6.520870719508993
925.1999999998236,8.603048420572103
925.2333333331569,9.674732369522964
925.2666666664902,9.237601267553144
925.2999999998235,7.6391748560426
925.3333333331568,5.50702817625796
925.3666666664901,3.46891661635043
925.3999999998234,2.152556013654109
925.4333333331567,1.9705450898244599
925.46666666649,2.6168666310240085
925.4999999998233,3.635624570040086
925.5333333331566,4.570922839660028
925.5666666664899,4.968239848995431
925.5999999998232,4.613334403412549
925.6333333331565,3.8049048748055356
925.6666666664898,2.907600944740055
925.6999999998231,2.286072294781772
925.7333333331565,2.2991191039317336
925.7666666664898,3.035755521480236
925.7999999998231,4.207827505358294
925.8333333331564,5.499096396663878
925.8666666664897,6.593323536494965
925.899999999823,7.187040211320718
925.9333333331563,7.2336549566485555
925.9666666664896,6.924518786107075
925.9999999998229,6.459958743129374
926.0333333331562,6.040301871148551
926.0666666664895,5.848087532356272
926.0999999998228,5.873859818305347
926.1333333331561,5.990972803746647
926.1666666664894,6.071106631946416
926.1999999998227,5.9859414461709015
926.233333333156,5.631688609824335
926.2666666664893,5.061202371012224
926.2999999998226,4.388937292424399
926.3333333331559,3.729495258522293
926.3666666664892,3.197478151726965
926.3999999998225,2.8971359568206427
926.4333333331558,2.8920318541857624
926.4666666664891,3.235734393822449
926.4999999998224,3.9818121257308277
926.5333333331557,5.183550375896975
926.566666666489,6.797736840232003
926.5999999998223,8.544395022336419
926.6333333331556,10.1078979694091
926.6666666664889,11.172618728648912
926.6999999998222,11.42666757262324
926.7333333331555,10.791823407812663
926.7666666664888,9.557583472846286
926.7999999998221,8.045732202276216
926.8333333331555,6.5780540306545685
926.8666666664888,5.46760786936898
926.8999999998221,4.81682504354868
926.9333333331554,4.5118341193677995
926.9666666664887,4.428902853768708
926.999999999822,4.444299003693765
927.0333333331553,4.44067955447349
927.0666666664886,4.378847401152209
927.0999999998219,4.271923350458
927.1333333331552,4.133989711544579
927.1666666664885,3.9791287935656685
927.1999999998218,3.8190442960159117
927.2333333331551,3.648767260217569
927.2666666664884,3.4561966247696234
927.2999999998217,3.2292043735151963
927.333333333155,2.955662490297407
927.3666666664883,2.6286820085727225
927.3999999998216,2.263545420267534
927.4333333331549,1.8813993104168685
927.4666666664882,1.5033903008268108
927.4999999998215,1.1507135522652203
927.5333333331548,0.8675637701571487
927.5666666664881,0.7578293449391166
927.5999999998214,0.934957428886379
927.6333333331547,1.5123951742741908
927.666666666488,2.6012624737797383
927.6999999998213,4.150142625419576
927.7333333331546,5.841554416857411
927.7666666664879,7.333393959171643
927.7999999998212,8.28355736344067
927.8333333331545,8.363218352821411
927.8666666664878,7.579526949876312
927.8999999998211,6.293538169022947
927.9333333331545,4.883173413563478
927.9666666664878,3.726354086800063
927.9999999998211,3.173024005713136
928.0333333331544,3.2248496295564553
928.0666666664877,3.6473560880985008
928.099999999821,4.2015850751999615
928.1333333331543,4.648578284721528
928.1666666664876,4.781280777754362
928.1999999998209,4.616114053944561
928.2333333331542,4.265040626601788
928.2666666664875,3.840383041420289
928.2999999998208,3.454463844094307
928.3333333331541,3.2020643106809623
928.3666666664874,3.1048770546732394
928.3999999998207,3.165561429102463
928.433333333154,3.386776740963127
928.4666666664873,3.7711529176799643
928.4999999998206,4.309645205744872
928.5333333331539,4.963776278226724
928.5666666664872,5.690502743102154
928.5999999998205,6.446781208347802
928.6333333331538,7.189094071124401
928.6666666664871,7.84436616797979
928.6999999998204,8.29306123917152
928.7333333331537,8.4115697984062
928.766666666487,8.07628235939044
928.7999999998203,7.172928432557488
928.8333333331536,5.8018535928634805
928.8666666664869,4.277919049964954
928.8999999998202,2.925304924279193
928.9333333331535,2.0681913362234896
928.9666666664868,1.998037804610606
928.9999999998201,2.6346735672584667
929.0333333331535,3.662255362125475
929.0666666664868,4.761191740104277
929.09999999982,5.6118912520875135
929.1333333331534,5.945362263367706
929.1666666664867,5.8150479139734195
929.19999999982,5.400949730938228
929.2333333331533,4.883368503826071
929.2666666664866,4.442604636817879
929.2999999998199,4.2172580622750715
929.3333333331532,4.1895100152923765
929.3666666664865,4.30487316109284
929.3999999998198,4.5088601648995015
929.4333333331531,4.746998892182534
929.4666666664864,4.968172868377291
929.4999999998197,5.128819038380037
929.533333333153,5.186406760415585
929.5666666664863,5.0984053927087505
929.5999999998196,4.8233241090379355
929.6333333331529,4.367346214552434
929.6666666664862,3.8031410484513675
929.6999999998195,3.2083111056904157
929.7333333331528,2.6604588812252556
929.7666666664861,2.23613423121047
929.7999999998194,1.9925506790114569
929.8333333331527,1.9699589220548686
929.866666666486,2.2080342740059855
929.8999999998193,2.746452048530084
929.9333333331526,3.608857631760547
929.9666666664859,4.6686801192503005
929.9999999998192,5.7172221942660295
930.0333333331525,6.5449513659280925
930.0666666664858,6.9423351433568445
930.0999999998191,6.760241024221032
930.1333333331524,6.16951690421768
930.1666666664858,5.446571620904819
930.199999999819,4.867879570555594
930.2333333331524,4.709852461581007
930.2666666664857,5.124430324278945
930.299999999819,5.878617127899343
930.3333333331523,6.665233473147824
930.3666666664856,7.17709996073002
930.3999999998189,7.109199389239965
930.4333333331522,6.379367888139743
930.4666666664855,5.318827173520381
930.4999999998188,4.303690630337154
930.5333333331521,3.710071643545332
930.5666666664854,3.9023572761644854
930.5999999998187,4.895910190547362
930.633333333152,6.306326845656339
930.6666666664853,7.727270367231902
930.6999999998186,8.752403881014537
930.7333333331519,9.006386928741552
930.7666666664852,8.526630990644572
930.7999999998185,7.64404710897888
930.8333333331518,6.695819621178456
930.8666666664851,6.0191328646772835
930.8999999998184,5.897869897863041
930.9333333331517,6.237981800010052
930.966666666485,6.782092971776677
930.9999999998183,7.272178775893766
931.0333333331516,7.450214575092177
931.0666666664849,7.135662069916666
931.0999999998182,6.461015992980929
931.1333333331515,5.637808929438493
931.1666666664848,4.877573467266095
931.1999999998181,4.391488546764964
931.2333333331514,4.294261533277849
931.2666666664848,4.473698985816391
931.299999999818,4.785013912415043
931.3333333331514,5.083419321108269
931.3666666664847,5.22635033770318
931.399999999818,5.1774291041224565
931.4333333331513,5.050911619956481
931.4666666664846,4.972507456963164
931.4999999998179,5.067926186900417
931.5333333331512,5.452281018043933
931.5666666664845,6.048279122000329
931.5999999998178,6.611031659102009
931.6333333331511,6.890045094826336
931.6666666664844,6.634825894650677
931.6999999998177,5.637345341625741
931.733333333151,4.071851078331333
931.7666666664843,2.3149276084777237
931.7999999998176,0.7450031002783617
931.8333333331509,-0.2594942780533012
931.8666666664842,-0.4042723304951298
931.8999999998175,0.18679041234079574
931.9333333331508,1.260146002564301
931.9666666664841,2.562206896539169
931.9999999998174,3.8394354732566844
932.0333333331507,4.881980867528481
932.066666666484,5.603681759887033
932.0999999998173,5.940115088816354
932.1333333331506,5.826857792800456
932.1666666664839,5.2013374353465105
932.1999999998172,4.137327574554089
932.2333333331505,2.9359387249277122
932.2666666664838,1.919834844275624
932.2999999998171,1.4116798904060703
932.3333333331504,1.719041584800275
932.3666666664838,2.7965185784529836
932.399999999817,4.242512953304308
932.4333333331504,5.639685038488388
932.4666666664837,6.570695163139363
932.499999999817,6.659723380842765
932.5333333331503,5.978490753881144
932.5666666664836,4.871605730981903
932.5999999998169,3.687563068387629
932.6333333331502,2.7748575223409078
932.6666666664835,2.420426563421156
932.6999999998168,2.557008015020698
932.7333333331501,2.9909069984898413
932.7666666664834,3.528271662129632
932.7999999998167,3.975270017517479
932.83333333315,4.201804473682493
932.8666666664833,4.282993805806817
932.8999999998166,4.335180394964658
932.9333333331499,4.474706622230221
932.9666666664832,4.817118277727461
932.9999999998165,5.395595189386493
933.0333333331498,6.0903864784991315
933.0666666664831,6.765114240237235
933.0999999998164,7.283400569772664
933.1333333331497,7.513245926994434
933.166666666483,7.444507030725024
933.1999999998163,7.2019546073551695
933.2333333331496,6.917357783939767
933.2666666664829,6.722485687533717
933.2999999998162,6.735315744727096
933.3333333331495,6.907370732538483
933.3666666664828,7.079800967598834
933.3999999998161,7.091778471815868
933.4333333331494,6.782475267097311
933.4666666664828,6.0339629612021835
933.499999999816,4.99679821482338
933.5333333331494,3.925189678930404
933.5666666664827,3.073567501972749
933.599999999816,2.69635211159578
933.6333333331493,2.956440204695725
933.6666666664826,3.7012244981507236
933.6999999998159,4.71016276403526
933.7333333331492,5.762712774423822
933.7666666664825,6.63883345872432
933.7999999998158,7.180585286715078
933.8333333331491,7.351433330886211
933.8666666664824,7.128902757275728
933.8999999998157,6.49051873192164
933.933333333149,5.417736090304038
933.9666666664823,4.009993958429886
933.9999999998156,2.5024540810303457
934.0333333331489,1.137777368899671
934.0666666664822,0.15862473283211817
934.0999999998155,-0.21416133746133673
934.1333333331488,-0.03345662287759493
934.1666666664821,0.46124372372845596
934.1999999998154,1.0268510464440688
934.2333333331487,1.4202766893564973
934.266666666482,1.4514965052148385
934.2999999998153,1.2691606764270258
934.3333333331486,1.1550442238099112
934.3666666664819,1.391239692050132
934.3999999998152,2.2598254755751954
934.4333333331485,3.892078072451874
934.4666666664818,5.896153158259388
934.4999999998151,7.766850165392036
934.5333333331484,8.998968526244115
934.5666666664818,9.090204665779739
934.599999999815,7.8898857679608465
934.6333333331484,5.930847815749779
934.6666666664817,3.8245399328176792
934.699999999815,2.1824112428356908
934.7333333331483,1.5987309731603228
934.7666666664816,2.168556885646276
934.7999999998149,3.4219970999641935
934.8333333331482,4.858769099002883
934.8666666664815,5.978590365651146
934.8999999998148,6.324120023604982
934.9333333331481,5.956337703807891
934.9666666664814,5.279933994155758
934.9999999998147,4.705761211364958
935.033333333148,4.64467167215186
935.0666666664813,5.41891197661473
935.0999999998146,6.810369639040788
935.1333333331479,8.39725749662592
935.1666666664812,9.75741527201883
935.1999999998145,10.46871981604445
935.2333333331478,10.262680211567114
935.2666666664811,9.37478368515283
935.2999999998144,8.143702293545626
935.3333333331477,6.908108093489547
935.366666666481,6.004908265261728
935.3999999998143,5.598625259351605
935.4333333331476,5.539115298401618
935.4666666664809,5.642741031280385
935.4999999998142,5.725865106856525
935.5333333331475,5.612006977590645
935.5666666664808,5.306037345542734
935.5999999998141,5.003999471074695
935.6333333331474,4.911059392823048
935.6666666664808,5.23238314942431
935.699999999814,6.142999261608379
935.7333333331474,7.493076694256079
935.7666666664807,8.934698451132665
935.799999999814,10.117126369118296
935.8333333331473,10.68962228509313
935.8666666664806,10.394060907554218
935.8999999998139,9.478594274928811
935.9333333331472,8.36350390731835
935.9666666664805,7.469213751040274
935.9999999998138,7.2159727423789
936.0333333331471,7.8266496171616176
936.0666666664804,8.948058794715003
936.0999999998137,10.122490735878582
936.133333333147,10.892235901491878
936.1666666664803,10.804627508676452
936.1999999998136,9.749477491696139
936.2333333331469,8.171758330986036
936.2666666664802,6.567158158618433
936.2999999998135,5.431365106665616
936.3333333331468,5.237649768087927
936.3666666664801,6.00543646252131
936.3999999998134,7.332172270368827
936.4333333331467,8.79927113311251
936.46666666648,9.988146992234395
936.4999999998133,10.527176965743356
936.5333333331466,10.467360170040504
936.5666666664799,10.083323030847653
936.5999999998132,9.651727603335598
936.6333333331465,9.449235942675129
936.6666666664798,9.688302240411156
936.6999999998131,10.285622623058757
