wavelength,intensity
894.5999999998514,20.40194778686042
894.6333333331847,22.14802064783631
894.666666666518,23.91060219299593
894.6999999998513,25.346725867636074
894.7333333331846,26.11603105259116
894.766666666518,26.08219478669377
894.7999999998513,25.45612497939781
894.8333333331846,24.482537183987787
894.8666666665179,23.406146953748205
894.8999999998512,22.470156182585608
894.9333333331845,21.803226694128664
894.9666666665178,21.34130628047877
894.9999999998511,21.001854989897836
895.0333333331844,20.702332870647787
895.0666666665177,20.360723595512503
895.099999999851,19.933086827295636
895.1333333331843,19.43868496049663
895.1666666665176,18.902737549242037
895.1999999998509,18.350464147658403
895.2333333331842,17.807108170437942
895.2666666665175,17.29957135987573
895.2999999998508,16.857465453803858
895.3333333331841,16.510652422130224
895.3666666665174,16.288994234762743
895.3999999998507,16.221727571869405
895.433333333184,16.296762051420643
895.4666666665173,16.4356580965839
895.4999999998506,16.553992090716765
895.5333333331839,16.56734041717682
895.5666666665172,16.39273056082436
895.5999999998505,16.037967271714965
895.6333333331838,15.653736516767422
895.6666666665171,15.403273065375188
895.6999999998504,15.449811686931719
895.7333333331837,15.953948389240844
895.766666666517,16.9207076486298
895.7999999998503,18.11554851900993
895.8333333331836,19.283504739069
895.866666666517,20.169610047494757
895.8999999998503,20.521957963983695
895.9333333331836,20.2579820314188
895.9666666665169,19.549713042650687
895.9999999998502,18.59018686867327
896.0333333331835,17.572439380480432
896.0666666665168,16.68808647495755
896.0999999998501,16.055235026102565
896.1333333331834,15.68430969347305
896.1666666665167,15.577166701021323
896.19999999985,15.735662272699706
896.2333333331833,16.1599132021424
896.2666666665166,16.766076873351658
896.2999999998499,17.350720389328156
896.3333333331832,17.701264537021235
896.3666666665165,17.605130103380223
896.3999999998498,16.855520901640936
896.4333333331831,15.505168975067974
896.4666666665164,13.965523924454997
896.4999999998497,12.67431002676886
896.533333333183,12.069251558976417
896.5666666665163,12.578438950391329
896.5999999998496,14.22899653836549
896.6333333331829,16.511339123424023
896.6666666665162,18.87837335286818
896.6999999998495,20.78300587399921
896.7333333331828,21.688323958172397
896.7666666665161,21.449526335021613
896.7999999998494,20.429070904028006
896.8333333331827,19.023105382408584
896.866666666516,17.627777487380353
896.8999999998493,16.63237426322079
896.9333333331826,16.18211775473006
896.966666666516,16.11769195963111
896.9999999998493,16.260639508379846
897.0333333331826,16.43250303143218
897.0666666665159,16.458027189304413
897.0999999998492,16.266998202279503
897.1333333331825,15.91536774967254
897.1666666665158,15.466558837907746
897.1999999998491,14.983994473409348
897.2333333331824,14.530484034529326
897.2666666665157,14.150300000231026
897.299999999849,13.866326056906855
897.3333333331823,13.700258220124677
897.3666666665156,13.673792505452354
897.3999999998489,13.80898532862605
897.4333333331822,14.137907083788471
897.4666666665155,14.703705862662526
897.4999999998488,15.55010358087067
897.5333333331821,16.72082215403536
897.5666666665154,18.25321384226154
897.5999999998487,20.02199954227596
897.633333333182,21.72976889981405
897.6666666665153,23.07084000774288
897.6999999998486,23.7395309589295
897.7333333331819,23.446290623506027
897.7666666665152,22.27971369331474
897.7999999998485,20.710549237093876
897.8333333331818,19.22647883982894
897.8666666665151,18.315184086505454
897.8999999998484,18.443482846139027
897.9333333331817,19.62942542870911
897.966666666515,21.458920070959753
897.9999999998483,23.500337876369418
898.0333333331816,25.322049948416566
898.066666666515,26.51046002056113
898.0999999998483,27.00766487632469
898.1333333331816,27.08144374146253
898.1666666665149,27.011591727505746
898.1999999998482,27.077903945985444
898.2333333331815,27.550325106239047
898.2666666665148,28.520702362409764
898.2999999998481,29.92615713307755
898.3333333331814,31.698663816383174
898.3666666665147,33.7701968104674
898.399999999848,36.06617746375581
898.4333333331813,38.40346783656839
898.4666666665146,40.50963878018611
898.4999999998479,42.10960789121633
898.5333333331812,42.92829276626639
898.5666666665145,42.720595080917725
898.5999999998478,41.696390859851185
898.6333333331811,40.41905895877226
898.6666666665144,39.46126202548954
898.6999999998477,39.39566270781156
898.733333333181,40.747431985362766
898.7666666665143,43.381880924541456
898.7999999998476,46.68112782616044
898.8333333331809,50.01621178610598
898.8666666665142,52.75817190026436
898.8999999998475,54.323376923541176
898.9333333331808,54.70472832089739
898.9666666665141,54.292063439637865
898.9999999998474,53.483053763739996
899.0333333331807,52.67537077718112
899.066666666514,52.24648346012125
899.0999999998473,52.3387253467261
899.1333333331806,52.942595985774474
899.166666666514,54.04605834613015
899.1999999998473,55.637075396656925
899.2333333331806,57.6917383314568
899.2666666665139,60.05973718329681
899.2999999998472,62.514406561713315
899.3333333331805,64.82802272045765
899.3666666665138,66.7728619132812
899.3999999998471,68.1424676353293
899.4333333331804,68.93744463281944
899.4666666665137,69.27509495001105
899.499999999847,69.27403039132267
899.5333333331803,69.05286276117285
899.5666666665136,68.72689053023501
899.5999999998469,68.3819268940414
899.6333333331802,68.08832457959281
899.6666666665135,67.91629998647073
899.6999999998468,67.93606951425657
899.7333333331801,68.19690246883634
899.7666666665134,68.5777825452464
899.7999999998467,68.87486554224928
899.83333333318,68.88375502334694
899.8666666665133,68.40005455204133
899.8999999998466,67.26806462118563
899.9333333331799,65.69348276698622
899.9666666665132,64.04457311540432
899.9999999998465,62.69037928780262
900.0333333331798,61.9999449055438
900.0666666665131,62.27382457424266
900.0999999998464,63.3489224480696
900.1333333331797,64.8698805679837
900.166666666513,66.48072153027474
900.1999999998463,67.82546793123247
900.2333333331796,68.58596058101607
900.266666666513,68.67735825585218
900.2999999998462,68.10371162627949
900.3333333331796,66.86924603658632
900.3666666665129,64.97818683106091
900.3999999998462,62.48519741543051
900.4333333331795,59.72820735321121
900.4666666665128,57.14396341984548
900.4999999998461,55.169314506273885
900.5333333331794,54.24110950343703
900.5666666665127,54.65072351983076
900.599999999846,55.94680391171257
900.6333333331793,57.44157692042883
900.6666666665126,58.44716902116694
900.6999999998459,58.27570668911432
900.7333333331792,56.43298367776277
900.7666666665125,53.322267032744406
900.7999999998458,49.606609352634905
900.8333333331791,45.94908969513199
900.8666666665124,43.012787117933335
900.8999999998457,41.302107652503025
900.933333333179,40.65530362365669
900.9666666665123,40.73583752678609
900.9999999998456,41.20717115884011
901.0333333331789,41.73276666058014
901.0666666665122,42.04331138850425
901.0999999998455,42.12462154773621
901.1333333331788,42.02302716572202
901.1666666665121,41.784858269907645
901.1999999998454,41.45644304189838
901.2333333331787,41.06882091935664
901.266666666512,40.60068403510077
901.2999999998453,40.01953020284934
901.3333333331786,39.29285723632087
901.366666666512,38.3881798701655
901.3999999998452,37.30569981402312
901.4333333331786,36.14644902837824
901.4666666665119,35.0308402131309
901.4999999998452,34.079286068181176
901.5333333331785,33.41211715216218
901.5666666665118,33.08787085758814
901.5999999998451,32.9935175337342
901.6333333331784,32.9864928036453
901.6666666665117,32.92423229036638
901.699999999845,32.66430836756704
901.7333333331783,32.11573888536195
901.7666666665116,31.316016659045456
901.7999999998449,30.322359738989533
901.8333333331782,29.19198617556616
901.8666666665115,27.982166401934418
901.8999999998448,26.76159437178783
901.9333333331781,25.624609572979104
901.9666666665114,24.66904614578137
901.9999999998447,23.992738230467754
902.033333333178,23.692967017236988
902.0666666665113,23.78999192960981
902.0999999998446,24.148709901698115
902.1333333331779,24.615334454012284
902.1666666665112,25.036079107062715
902.1999999998445,25.25799755549733
902.2333333331778,25.208162084951557
902.2666666665111,24.958591271329844
902.2999999998444,24.596584322242915
902.3333333331777,24.209440445301492
902.366666666511,23.883750882706245
902.3999999998443,23.65763653158053
902.4333333331776,23.490424654952548
902.466666666511,23.334217394740598
902.4999999998442,23.141116892862975
902.5333333331776,22.863909437839567
902.5666666665109,22.490358576849868
902.5999999998442,22.05921289010888
902.6333333331775,21.613249863559272
902.6666666665108,21.19524698314372
902.6999999998441,20.84778936734617
902.7333333331774,20.605897033359483
902.7666666665107,20.494712142551194
902.799999999844,20.538711595891602
902.8333333331773,20.762372294351014
902.8666666665106,21.18746731701972
902.8999999998439,21.75203287722337
902.9333333331772,22.296293481122365
902.9666666665105,22.654933527237702
902.9999999998438,22.662637414090394
903.0333333331771,22.16178693171138
903.0666666665104,21.186074362207453
903.0999999998437,19.96878331150731
903.133333333177,18.75255187567329
903.1666666665103,17.780018150767738
903.1999999998436,17.283843845570892
903.2333333331769,17.294635639664353
903.2666666665102,17.65508896421154
903.2999999998435,18.200756290145975
903.3333333331768,18.767190088401165
903.3666666665101,19.195350001388945
903.3999999998434,19.41655517225393
903.4333333331767,19.436858953061734
903.46666666651,19.264561454502616
903.4999999998433,18.907962787266847
903.5333333331766,18.377290997297347
903.56666666651,17.70962755661903
903.5999999998432,16.96175106144009
903.6333333331766,16.190893548822302
903.6666666665099,15.454287055827432
903.6999999998432,14.806829840585516
903.7333333331765,14.276103806751197
903.7666666665098,13.871978595976014
903.7999999998431,13.604024629875259
903.8333333331764,13.481812330064223
903.8666666665097,13.514535655634187
903.899999999843,13.707661483592565
903.9333333331763,14.064528353334838
903.9666666665096,14.58844990569777
903.9999999998429,15.282739781518119
904.0333333331762,16.13885399482745
904.0666666665095,17.04845106902714
904.0999999998428,17.853213991129362
904.1333333331761,18.39445299314589
904.1666666665094,18.513478307088526
904.1999999998427,18.085330652457774
904.233333333176,17.22728184233206
904.2666666665093,16.162470673023357
904.2999999998426,15.11448007341003
904.3333333331759,14.306892972370457
904.3666666665092,13.923399091959272
904.3999999998425,13.902636462070463
904.4333333331758,14.090255941616471
904.4666666665091,14.331730375088387
904.4999999998424,14.47253260697731
904.5333333331757,14.38971234163221
904.566666666509,14.126436214835483
904.5999999998423,13.780303619165762
904.6333333331756,13.448945503820125
904.666666666509,13.229992817995651
904.6999999998422,13.197407760474299
904.7333333331756,13.318517104317007
904.7666666665089,13.530630314683538
904.7999999998422,13.771055194992602
904.8333333331755,13.977099590265976
904.8666666665088,14.108413922946028
904.8999999998421,14.210741607303842
904.9333333331754,14.350559807740208
904.9666666665087,14.594345688655926
904.999999999842,15.008564453924285
905.0333333331753,15.607874087784195
905.0666666665086,16.23644385815088
905.0999999998419,16.703424068818627
905.1333333331752,16.817965023581728
905.1666666665085,16.389344558245888
905.1999999998418,15.332333590869307
905.2333333331751,13.858257688045436
905.2666666665084,12.230169271557424
905.2999999998417,10.711120763188434
905.333333333175,9.563876703004043
905.3666666665083,8.96327637087946
905.3999999998416,8.872767922677344
905.4333333331749,9.224679221497237
905.4666666665082,9.951338130438671
905.4999999998415,10.98485143475411
905.5333333331748,12.223959144058822
905.5666666665081,13.498693899684955
905.5999999998414,14.630620679134738
905.6333333331747,15.4413044599104
905.666666666508,15.754000089728235
905.6999999998413,15.540246246377452
905.7333333331746,15.033424639847837
905.766666666508,14.493647068394807
905.7999999998412,14.181025330273771
905.8333333331746,14.352667076875793
905.8666666665079,15.095921428855684
905.8999999998412,16.240872726994606
905.9333333331745,17.59614612125049
905.9666666665078,18.97036676158129
905.9999999998411,20.17375369674524
906.0333333331744,21.078680680925206
906.0666666665077,21.638373815892717
906.099999999841,21.81147390084021
906.1333333331743,21.556621734960135
906.1666666665076,20.836443970647633
906.1999999998409,19.726221556641825
906.2333333331742,18.42694733968521
906.2666666665075,17.14622139022797
906.2999999998408,16.091643778720297
906.3333333331741,15.462454395649077
906.3666666665074,15.280365246721855
906.3999999998407,15.397390852097303
906.433333333174,15.658752630912074
906.4666666665073,15.909672002302809
906.4999999998406,16.001961944473866
906.5333333331739,15.895462202298907
906.5666666665072,15.638256431103112
906.5999999998405,15.281012458262158
906.6333333331738,14.87439811115172
906.6666666665071,14.4669680573162
906.6999999998404,14.080001582937012
906.7333333331737,13.715802399069963
906.766666666507,13.376289827460687
906.7999999998403,13.063383189854836
906.8333333331736,12.777691387224092
906.866666666507,12.506297274417692
906.8999999998402,12.228305081116105
906.9333333331736,11.922715953891153
906.9666666665069,11.56853103931466
906.9999999998402,11.150528600673955
907.0333333331735,10.701713823293018
907.0666666665068,10.279078533480924
907.0999999998401,9.939788912229643
907.1333333331734,9.741011140531143
907.1666666665067,9.730266099898309
907.19999999984,9.88943493320588
907.2333333331733,10.173051182122329
907.2666666665066,10.535558058326568
907.2999999998399,10.931398773497508
907.3333333331732,11.320411353462823
907.3666666665065,11.692514335746266
907.3999999998398,12.048048215661876
907.4333333331731,12.387363658195504
907.4666666665064,12.710811328333014
907.4999999998397,13.021480440067494
907.533333333173,13.334999791338591
907.5666666665063,13.670585158579787
907.5999999998396,14.047452604803274
907.6333333331729,14.484817975038462
907.6666666665062,14.975944070588083
907.6999999998395,15.416543377627669
907.7333333331728,15.679412914958595
907.7666666665061,15.63734970138226
907.7999999998394,15.163195611950552
907.8333333331727,14.216256304397893
907.866666666506,13.022500682050781
907.8999999998393,11.859142772410593
907.9333333331726,11.0033966029787
907.966666666506,10.732100645978978
907.9999999998392,11.167345640204887
908.0333333331725,12.038684031813828
908.0666666665059,13.014359628251574
908.0999999998392,13.762616236963897
908.1333333331725,13.952838937366574
908.1666666665058,13.438432998557227
908.1999999998391,12.458029773286599
908.2333333331724,11.29866937749251
908.2666666665057,10.247391927112785
908.299999999839,9.58946549119428
908.3333333331723,9.463524272553377
908.3666666665056,9.75409401031765
908.3999999998389,10.320374756678467
908.4333333331722,11.0215665638272
908.4666666665055,11.718380095809058
908.4999999998388,12.346133527839944
908.5333333331721,12.947405923175179
908.5666666665054,13.573088630454986
908.5999999998387,14.2740729983196
908.633333333172,15.099047520376816
908.6666666665053,16.02535344224094
908.6999999998386,16.945160004344785
908.7333333331719,17.74564142281184
908.7666666665052,18.3139719137656
908.7999999998385,18.54131508487486
908.8333333331718,18.409059893974245
908.8666666665051,17.98797838971338
908.8999999998384,17.352663555771937
908.9333333331717,16.577708375829598
908.966666666505,15.739399514697709
908.9999999998383,14.941963945375766
909.0333333331716,14.312548391536486
909.066666666505,13.978976781343118
909.0999999998382,14.069073042958918
909.1333333331715,14.70158342057292
909.1666666665049,15.882585112749181
909.1999999998382,17.541924539228255
909.2333333331715,19.60800860472676
909.2666666665048,22.009244213961313
909.2999999998381,24.66089503010467
909.3333333331714,27.352755627982308
909.3666666665047,29.805002156872856
909.399999999838,31.73706760384348
909.4333333331713,32.86838495596134
909.4666666665046,32.95808309529166
909.4999999998379,32.061256161160145
909.5333333331712,30.36667021517528
909.5666666665045,28.063744004057533
909.5999999998378,25.34189627452735
909.6333333331711,22.397392948777483
909.6666666665044,19.466768869903138
909.6999999998377,16.801231641954068
909.733333333171,14.65201011788806
909.7666666665043,13.270333150662891
909.7999999998376,12.821455722345213
909.8333333331709,13.069732572446384
909.8666666665042,13.66275622451108
909.8999999998375,14.24810581857457
909.9333333331708,14.473362381225582
909.9666666665041,14.10193697263453
909.9999999998374,13.32581226366591
910.0333333331707,12.436069182954737
910.066666666504,11.723788659136051
910.0999999998373,11.47994193892683
910.1333333331706,11.864292262186458
910.1666666665039,12.651124232739452
910.1999999998372,13.544290877046992
910.2333333331705,14.247645221570245
910.2666666665039,14.465608423289892
910.2999999998372,14.054783779008195
910.3333333331705,13.22840763691175
910.3666666665038,12.250736748556424
910.3999999998371,11.386027865498082
910.4333333331704,10.897238430113859
910.4666666665037,10.907349545833636
910.499999999837,11.276299373371822
910.5333333331703,11.834998668632053
910.5666666665036,12.414358187517973
910.5999999998369,12.846563278132132
910.6333333331702,13.035552600244676
910.6666666665035,12.99384894689219
910.6999999998368,12.743014525188292
910.7333333331701,12.304611542246592
910.7666666665034,11.702572830442838
910.7999999998367,11.041413514978982
910.83333333317,10.524084026485864
910.8666666665033,10.359520909336833
910.8999999998366,10.75666070790522
910.9333333331699,11.912628433415673
910.9666666665032,13.759560311880456
910.9999999998365,15.968260707112071
911.0333333331698,18.19845387865252
911.0666666665031,20.109864086043796
911.0999999998364,21.376451642291006
911.1333333331697,21.895610463913595
911.166666666503,21.74222422731817
911.1999999998363,20.996070980001406
911.2333333331696,19.736928769459972
911.2666666665029,18.056269875897488
911.2999999998362,16.179117783147394
911.3333333331695,14.415534617742988
911.3666666665029,13.07695018838327
911.3999999998362,12.474794303767231
911.4333333331695,12.860832056747226
911.4666666665028,13.977650340919693
911.4999999998361,15.309894518863704
911.5333333331694,16.34020129347801
911.5666666665027,16.55120736766136
911.599999999836,15.534668078526725
911.6333333331693,13.590362692693926
911.6666666665026,11.300608126399418
911.6999999998359,9.24845757281112
911.7333333331692,8.01696422509695
911.7666666665025,8.050387784750136
911.7999999998358,9.101485169536566
911.8333333331691,10.708078758349659
911.8666666665024,12.407923237794556
911.8999999998357,13.738773780199633
911.933333333169,14.430921055831075
911.9666666665023,14.953569570356974
911.9999999998356,15.95315933076183
912.0333333331689,18.076130344030148
912.0666666665022,21.96859097730846
912.0999999998355,27.852793144918447
912.1333333331688,34.69664605124499
912.1666666665021,41.23712785415194
912.1999999998354,46.21121671150314
912.2333333331687,48.358569651060094
912.266666666502,47.06823213751497
912.2999999998353,43.220333343861704
912.3333333331686,37.903464407828714
912.3666666665019,32.20621646714443
912.3999999998352,27.211953568727193
912.4333333331685,23.521308065539134
912.4666666665019,20.86873834930913
912.4999999998352,18.898470562308315
912.5333333331685,17.254730846807835
912.5666666665018,15.586357830468797
912.5999999998351,13.759280983258092
912.6333333331684,11.945478505996672
912.6666666665017,10.339993080865858
912.699999999835,9.137867390046948
912.7333333331683,8.52698575509648
912.7666666665016,8.494815377020059
912.7999999998349,8.8062527667111
912.8333333331682,9.214590087369652
912.8666666665015,9.473119502195765
912.8999999998348,9.34962678561617
912.9333333331681,8.876655835310356
912.9666666665014,8.318219869605107
912.9999999998347,7.946130252652044
913.033333333168,8.032198348602781
913.0666666665013,8.818504209234897
913.0999999998346,10.171333857661445
913.1333333331679,11.699386821665742
913.1666666665012,13.006335107129878
913.1999999998345,13.695850719935931
913.2333333331678,13.421334375160532
913.2666666665011,12.288023281137317
913.2999999998344,10.642115198629895
913.3333333331677,8.832061206195664
913.366666666501,7.206312382392029
913.3999999998343,6.072033058600888
913.4333333331676,5.460119029526002
913.4666666665009,5.288099134297296
913.4999999998342,5.473156887346707
913.5333333331675,5.932475803106166
913.5666666665009,6.5750996586548895
913.5999999998342,7.269410303486703
913.6333333331675,7.8711181604299965
913.6666666665008,8.23592952591356
913.6999999998341,8.219551365661982
913.7333333331674,7.746101888495679
913.7666666665007,6.995987748683994
913.799999999834,6.209620520782741
913.8333333331673,5.627411779347728
913.8666666665006,5.489663593053552
913.8999999998339,5.944759497334116
913.9333333331672,6.882203586941985
913.9666666665005,8.146255024708864
913.9999999998338,9.581172973466446
914.0333333331671,11.031222698285363
914.0666666665004,12.341737564294935
914.0999999998337,13.360331744629303
914.133333333167,13.934912769302219
914.1666666665003,13.913388168327426
914.1999999998336,13.146220317501824
914.2333333331669,11.66109384888438
914.2666666665002,9.775110897153462
914.2999999998335,7.8320737502902515
914.3333333331668,6.175784696275933
914.3666666665001,5.14332714946912
914.3999999998334,4.82930245856251
914.4333333331667,5.023737238508659
914.4666666665,5.497317996227942
914.4999999998333,6.020731238640732
914.5333333331666,6.373240370820073
914.5666666664999,6.520208605466219
914.5999999998332,6.607097730006933
914.6333333331665,6.786745779161564
914.6666666664999,7.211990787649463
914.6999999998332,8.02002301135312
914.7333333331665,9.125666327765439
914.7666666664998,10.27839375381203
914.7999999998331,11.223748291815955
914.8333333331664,11.707272944100273
914.8666666664997,11.506884046293038
914.899999999833,10.718250111470297
914.9333333331663,9.617266052464828
914.9666666664996,8.481890810170082
914.9999999998329,7.590083325479512
915.0333333331662,7.173507951982746
915.0666666664995,7.139508260998355
915.0999999998328,7.25675966479011
915.1333333331661,7.293414762242789
915.1666666664994,7.017626152241175
915.1999999998327,6.268770340562923
915.233333333166,5.24895900984662
915.2666666664993,4.275488779100138
915.2999999998326,3.6657035174366617
915.3333333331659,3.7369455215463208
915.3666666664992,4.678602068106219
915.3999999998325,6.203232759982738
915.4333333331658,7.912347918063457
915.4666666664991,9.40745786323596
915.4999999998324,10.290306851337943
915.5333333331657,10.320888741394603
915.566666666499,9.692276552209703
915.5999999998323,8.670959770973989
915.6333333331656,7.523427884878193
915.6666666664989,6.5157345857076505
915.6999999998322,5.8515961207465255
915.7333333331655,5.608115060447942
915.7666666664988,5.847041890305797
915.7999999998322,6.630127095813984
915.8333333331655,8.016022596496278
915.8666666664988,9.886126204355168
915.8999999998321,11.851958864136016
915.9333333331654,13.502385974013588
915.9666666664987,14.426272932162657
915.999999999832,14.226548187190915
916.0333333331653,12.926645381253511
916.0666666664986,11.032741719763326
916.0999999998319,9.077599521855797
916.1333333331652,7.593981106666353
916.1666666664985,7.086229322444348
916.1999999998318,7.5473989157740515
916.2333333331651,8.52770611284237
916.2666666664984,9.562726298800627
916.2999999998317,10.188034858800139
916.333333333165,9.980191047405576
916.3666666664983,8.997218799035915
916.3999999998316,7.610168314211433
916.4333333331649,6.195415969855562
916.4666666664982,5.12933814289174
916.4999999998315,4.740345545980423
916.5333333331648,4.970339051957048
916.5666666664981,5.574613334526717
916.5999999998314,6.307255136840655
916.6333333331647,6.9223512020500895
916.666666666498,7.220467915590037
916.6999999998313,7.2664380173144405
916.7333333331646,7.218365331566292
916.7666666664979,7.234459659091007
916.7999999998312,7.472930800633993
916.8333333331645,8.032021753707971
916.8666666664978,8.76638832481122
916.8999999998312,9.468845150729372
916.9333333331645,9.93220686002755
916.9666666664978,9.949380396479489
916.9999999998311,9.41547655121156
917.0333333331644,8.523257388796933
917.0666666664977,7.519373555458388
917.099999999831,6.650475697418692
917.1333333331643,6.1625595040164045
917.1666666664976,6.1921467618451125
917.1999999998309,6.644565040954551
917.2333333331642,7.395788186732797
917.2666666664975,8.321790044567928
917.2999999998308,9.298548254758696
917.3333333331641,10.202268191768246
917.3666666664974,10.909508240742317
917.3999999998307,11.296857155993509
917.433333333164,11.240903691834411
917.4666666664973,10.624705572406986
917.4999999998306,9.524118618345398
917.5333333331639,8.235971477271342
917.5666666664972,7.069229595738253
917.5999999998305,6.332858420299565
917.6333333331638,6.317659622005
917.6666666664971,6.998466983022763
917.6999999998304,8.082096724831493
917.7333333331637,9.266872870196215
917.766666666497,10.25111944188195
917.7999999998303,10.752078247656208
917.8333333331636,10.697274842486387
917.8666666664969,10.145462271952852
917.8999999998302,9.15738963282999
917.9333333331635,7.793806021892182
917.9666666664968,6.139114367515636
917.9999999998302,4.454797114619622
918.0333333331635,3.0825984880926365
918.0666666664968,2.3646608692099047
918.0999999998301,2.6431266392466504
918.1333333331634,4.141431308165372
918.1666666664967,6.467215673219681
918.19999999983,9.029053277614917
918.2333333331633,11.235417704537914
918.2666666664966,12.494788796874477
918.2999999998299,12.420873087413261
918.3333333331632,11.372664790389042
918.3666666664965,9.878287690763624
918.3999999998298,8.465865573498816
918.4333333331631,7.662991580334075
918.4666666664964,7.766794584338159
918.4999999998297,8.48464573800413
918.533333333163,9.430918265757901
918.5666666664963,10.219985392025382
918.5999999998296,10.468485590922667
918.6333333331629,10.016121261229365
918.6666666664962,9.110770163628032
918.6999999998295,8.043890355296881
918.7333333331628,7.106939893414126
918.7666666664961,6.586293592626957
918.7999999998294,6.561996586501452
918.8333333331627,6.840908602927459
918.866666666496,7.2111039063270805
918.8999999998293,7.460656761122416
918.9333333331626,7.3877501141749855
918.9666666664959,7.007899097923029
918.9999999998292,6.545844378679884
919.0333333331625,6.23481324035104
919.0666666664958,6.3080329668419886
919.0999999998292,6.975425794136661
919.1333333331625,8.144830790042782
919.1666666664958,9.513298672238149
919.1999999998291,10.773578496613103
919.2333333331624,11.618419319057992
919.2666666664957,11.781117304023535
919.299999999829,11.335621062185949
919.3333333331623,10.526215481167323
919.3666666664956,9.598448878668483
919.3999999998289,8.797869572390255
919.4333333331622,8.333962945242671
919.4666666664955,8.211938842845747
919.4999999998288,8.365164321113838
919.5333333331621,8.726927095355403
919.5666666664954,9.230514876132629
919.5999999998287,9.804314807003161
919.633333333162,10.357690617248798
919.6666666664953,10.795390647394235
919.6999999998286,11.022163237964167
919.7333333331619,10.942848382827496
919.7666666664952,10.515442273434992
919.7999999998285,9.840246677444544
919.8333333331618,9.041125769253844
919.8666666664951,8.241943723260599
919.8999999998284,7.5661172467594895
919.9333333331617,7.089125593681885
919.966666666495,6.796510565465224
919.9999999998283,6.66390905022112
920.0333333331616,6.666957936061179
920.0666666664949,6.781659320242616
920.0999999998282,6.99907404411788
920.1333333331615,7.330338146425454
920.1666666664948,7.787982238618462
920.1999999998282,8.384536932150032
920.2333333331615,9.128628822383554
920.2666666664948,9.946446722444275
920.2999999998281,10.685631662520587
920.3333333331614,11.190699226445394
920.3666666664947,11.306164998051601
920.399999999828,10.894136410778378
920.4333333331613,10.035961574713692
920.4666666664946,8.961760877198028
920.4999999998279,7.904485212823436
920.5333333331612,7.097085476181971
920.5666666664945,6.743275635545885
920.5999999998278,6.814531819408606
920.6333333331611,7.171563210008501
920.6666666664944,7.6743963409353775
920.6999999998277,8.183057745779042
920.733333333161,8.578583062762775
920.7666666664943,8.852722122499138
920.7999999998276,9.033563864274072
920.8333333331609,9.149218659315594
920.8666666664942,9.227796310242603
920.8999999998275,9.287548086988727
920.9333333331608,9.311762402580479
920.9666666664941,9.275980557745477
920.9999999998274,9.15574385321134
921.0333333331607,8.926674358283565
921.066666666494,8.589377293272404
921.0999999998273,8.204667159960758
921.1333333331606,7.842245996427865
921.1666666664939,7.571815840752973
921.1999999998272,7.462215233219123
921.2333333331605,7.518575576862377
921.2666666664938,7.639755773212211
921.2999999998272,7.714532978658807
921.3333333331605,7.631684349592349
921.3666666664938,7.284121787541891
921.3999999998271,6.69312004542773
921.4333333331604,6.030070530222988
921.4666666664937,5.474883608113614
921.499999999827,5.207469645285559
921.5333333331603,5.3963834144002085
921.5666666664936,6.022216382920701
921.5999999998269,6.911039833127285
921.6333333331602,7.884338664720909
921.6666666664935,8.763597777402532
921.6999999998268,9.382530925614542
921.7333333331601,9.696470596669926
921.7666666664934,9.73044612253266
921.7999999998267,9.510311263854849
921.83333333316,9.0619197812886
921.8666666664933,8.416114745084704
921.8999999998266,7.635487087315798
921.9333333331599,6.795072778004322
921.9666666664932,5.969936985118292
921.9999999998265,5.235144876625724
922.0333333331598,4.678745055558498
922.0666666664931,4.443158512958825
922.0999999998264,4.685037356270583
922.1333333331597,5.561033741580567
922.166666666493,7.2276028187383305
922.1999999998263,9.691808986224066
922.2333333331596,12.545497306966421
922.2666666664929,15.308953613707896
922.2999999998262,17.502463739190986
922.3333333331595,18.648922245953447
922.3666666664928,18.552419613747496
922.3999999998262,17.54555256414647
922.4333333331595,16.019251162169837
922.4666666664928,14.364445472837087
922.4999999998261,12.966429196087205
922.5333333331594,11.993734663372765
922.5666666664927,11.334666869985261
922.599999999826,10.858938263975727
922.6333333331593,10.436261293395194
922.6666666664926,9.94154034558175
922.6999999998259,9.348249602627916
922.7333333331592,8.718079321036065
922.7666666664925,8.115832954752253
922.7999999998258,7.606313957722541
922.8333333331591,7.251670954662483
922.8666666664924,7.0850566661365
922.8999999998257,7.121766535467565
922.933333333159,7.376834334418345
922.9666666664923,7.865293834751508
922.9999999998256,8.584092490519149
923.0333333331589,9.407269177883226
923.0666666664922,10.157720644179097
923.0999999998255,10.658175844396423
923.1333333331588,10.731363733524859
923.1666666664921,10.266733044738464
923.1999999998254,9.44618086600198
923.2333333331587,8.531709471654967
923.266666666492,7.785323209390792
923.2999999998253,7.468897222348049
923.3333333331586,7.722821539338553
923.3666666664919,8.340455439475196
923.3999999998252,9.05359322046315
923.4333333331585,9.59402918000759
923.4666666664918,9.695075885422959
923.4999999998251,9.259487582805617
923.5333333331585,8.511691113831047
923.5666666664918,7.712058088853051
923.5999999998251,7.120960118225423
923.6333333331584,6.993032158181884
923.6666666664917,7.3649914353953
923.699999999825,7.993384935186012
923.7333333331583,8.616325528378502
923.7666666664916,8.971926085797254
923.7999999998249,8.81250314137814
923.8333333331582,8.151041665689588
923.8666666664915,7.229067723768707
