wavelength,intensity
758.5999999999751,2.9833339464354913
758.6333333333084,2.6665792014390544
758.6666666666417,2.5180099024967624
758.699999999975,2.5528245900039406
758.7333333333083,2.7862218043559146
758.7666666666416,3.2330339427814963
758.799999999975,3.8644241577656384
758.8333333333082,4.567082351064668
758.8666666666415,5.2180401207605085
758.8999999999749,5.694329064935082
758.9333333333082,5.872980781670311
758.9666666666415,5.647698399494372
758.9999999999748,5.084941762038532
759.0333333333081,4.353382734402973
759.0666666666414,3.6230257280966307
759.0999999999747,3.0638751546284446
759.133333333308,2.8457637956635664
759.1666666666413,3.0577514867336864
759.1999999999746,3.5794853832816567
759.2333333333079,4.257118863984709
759.2666666666412,4.936805307520074
759.2999999999745,5.464698092564985
759.3333333333078,5.696328979632039
759.3666666666411,5.629906372627078
759.3999999999744,5.3746849801385315
759.4333333333077,5.042846992085171
759.466666666641,4.74657459838577
759.4999999999743,4.598046277595086
759.5333333333076,4.663697164363297
759.5666666666409,4.850165320450537
759.5999999999742,5.029215778443897
759.6333333333075,5.072613570930466
759.6666666666408,4.852123730497336
759.6999999999741,4.246137646432391
759.7333333333074,3.2888557313746998
759.7666666666407,2.1722016563881805
759.799999999974,1.095108314147455
759.8333333333073,0.25650859732714365
759.8666666666406,-0.14466460139813286
759.8999999999739,0.03638333556599649
759.9333333333072,0.6897753239267571
759.9666666666405,1.6308166651661085
759.9999999999739,2.674802617354766
760.0333333333072,3.637028438563445
760.0666666666405,4.3352255175505965
760.0999999999738,4.6832890628273915
760.1333333333071,4.720885296410902
760.1666666666404,4.496172062300635
760.1999999999737,4.057307204496099
760.233333333307,3.452448566996801
760.2666666666403,2.73210028875401
760.2999999999736,1.9615970658268174
760.3333333333069,1.2120516070944416
760.3666666666402,0.5545896837699829
760.3999999999735,0.06033706706654257
760.4333333333068,-0.20018442403619655
760.4666666666401,-0.20238613144890255
760.4999999999734,9.064987992684626E-4
760.5333333333067,0.3494249780432341
760.56666666664,0.7829008176179117
760.5999999999733,1.2410655288582189
760.6333333333066,1.6694576980393667
760.6666666666399,2.063248565464672
760.6999999999732,2.442784074076178
760.7333333333065,2.8286071212531843
760.7666666666398,3.2412606043749923
760.7999999999731,3.7011146898256158
760.8333333333064,4.195970774702471
760.8666666666397,4.642859975268183
760.899999999973,4.949524686774039
760.9333333333063,5.0237073044713165
760.9666666666396,4.773150223611303
760.9999999999729,4.119809309201027
761.0333333333062,3.1524318220954233
761.0666666666395,2.068117694071625
761.0999999999729,1.0658065172996949
761.1333333333062,0.3444378839496991
761.1666666666395,0.10284522886055814
761.1999999999728,0.4527517936240092
761.2333333333061,1.2612552518322047
761.2666666666394,2.3528307630029257
761.2999999999727,3.55195348665395
761.333333333306,4.68309858230306
761.3666666666393,5.577474341282084
761.3999999999726,6.177587824756916
761.4333333333059,6.517362977278564
761.4666666666392,6.633432164092048
761.4999999999725,6.5624277504423905
761.5333333333058,6.340982107861172
761.5666666666391,6.005940244837528
761.5999999999724,5.5949201631698084
761.6333333333057,5.14571546304524
761.666666666639,4.696119744651045
761.6999999999723,4.283926608174448
761.7333333333056,3.946652683802923
761.7666666666389,3.715107747343263
761.7999999999722,3.6132022455859047
761.8333333333055,3.664531150733472
761.8666666666388,3.892689434988587
761.8999999999721,4.321272070553873
761.9333333333054,4.951821875529717
761.9666666666387,5.682461847242912
761.999999999972,6.381023457879815
762.0333333333053,6.915334326653336
762.0666666666386,7.153222072776388
762.0999999999719,6.9658763641774195
762.1333333333052,6.350956726942822
762.1666666666385,5.468005551748371
762.1999999999719,4.487145465285887
762.2333333333052,3.5784990942471895
762.2666666666385,2.9121890653240983
762.2999999999718,2.6293699014359917
762.3333333333051,2.6966290000676345
762.3666666666384,3.0154808304145213
762.3999999999717,3.4873292224572014
762.433333333305,4.013578006176224
762.4666666666383,4.496315425006258
762.4999999999716,4.881374350716194
762.5333333333049,5.183979333141674
762.5666666666382,5.4255135763033575
762.5999999999715,5.6273602842219
762.6333333333048,5.8109026609179555
762.6666666666381,5.99614201078512
762.6999999999714,6.192366675857853
762.7333333333047,6.403860597785114
762.766666666638,6.634879425278648
762.7999999999713,6.889678807050208
762.8333333333046,7.172253982086027
762.8666666666379,7.453924212589079
762.8999999999712,7.641909924599663
762.9333333333045,7.635977277539497
762.9666666666378,7.335892430830288
762.9999999999711,6.641421543893749
763.0333333333044,5.501097289279014
763.0666666666377,4.352742010127982
763.099999999971,3.9165168935992476
763.1333333333043,4.915994890660051
763.1666666666376,8.07474895227763
763.1999999999709,14.114864978057104
763.2333333333042,23.284453521298435
763.2666666666375,34.68289234088083
763.2999999999709,47.23892873471278
763.3333333333042,59.88131000070285
763.3666666666375,71.53878343675954
763.3999999999708,81.17580528216088
763.4333333333041,88.22566330780971
763.4666666666374,92.4517455982959
763.4999999999707,93.62432783596375
763.533333333304,91.51368570315745
763.5666666666373,85.89033188596373
763.5999999999706,76.86101167644911
763.6333333333039,65.53861531817621
763.6666666666372,53.22342655062541
763.6999999999705,41.21572911327712
763.7333333333038,30.815806745611738
763.7666666666371,23.26160388896057
763.7999999999704,18.702143135763055
763.8333333333037,16.360388339877915
763.866666666637,15.429804904413048
763.8999999999703,15.103858232476371
763.9333333333036,14.576017640556838
763.9666666666369,13.252053030541369
763.9999999999702,11.320606831326801
764.0333333333035,9.150733738001762
764.0666666666368,7.111488445654887
764.0999999999701,5.571925649374808
764.1333333333034,4.887438213142357
764.1666666666367,5.088446490498775
764.19999999997,5.874311246642965
764.2333333333033,6.929513868651381
764.2666666666366,7.938535743600467
764.2999999999699,8.585858258566674
764.3333333333032,8.633487112960353
764.3666666666365,8.193841775106577
764.3999999999699,7.478301175695128
764.4333333333032,6.698250167655197
764.4666666666365,6.065073603915988
764.4999999999698,5.785040609642076
764.5333333333031,5.893342313495241
764.5666666666364,6.2177967147394675
764.5999999999697,6.573762718826388
764.633333333303,6.7765992312076335
764.6666666666363,6.641665157334838
764.6999999999696,6.030064343907252
764.7333333333029,5.054837639372111
764.7666666666362,3.9152933417440563
764.7999999999695,2.8108157989798785
764.8333333333028,1.9407893590363685
764.8666666666361,1.5019498578037576
764.8999999999694,1.5609611738282174
764.9333333333027,1.9979111799039906
764.966666666636,2.6784753643855668
764.9999999999693,3.468329215627437
765.0333333333026,4.233148221984093
765.0666666666359,4.852427278893896
765.0999999999692,5.298065490661273
765.1333333333025,5.579854999114871
765.1666666666358,5.707702957838926
765.1999999999691,5.691516520417675
765.2333333333024,5.5414678422498564
765.2666666666357,5.288036924373273
765.299999999969,4.996016978770347
765.3333333333023,4.733511202292525
765.3666666666356,4.568622791791259
765.3999999999689,4.569454944117998
765.4333333333022,4.790188569783225
765.4666666666355,5.172157312174976
765.4999999999688,5.601941048992899
765.5333333333022,5.965758156993421
765.5666666666355,6.149827012932971
765.5999999999688,6.041029298875863
765.6333333333021,5.612780295926528
765.6666666666354,5.010041057670456
765.6999999999687,4.397977347681587
765.733333333302,3.941754929533856
765.7666666666353,3.806539566801205
765.7999999999686,4.134207616198048
765.8333333333019,4.837772798893361
765.8666666666352,5.700318657090242
765.8999999999685,6.503436335226498
765.9333333333018,7.028716977739933
765.9666666666351,7.058302730593216
765.9999999999684,6.513974601192009
766.0333333333017,5.641101012487183
766.066666666635,4.730761898941561
766.0999999999683,4.074037195017977
766.1333333333016,3.962006835179254
766.1666666666349,4.661444315167305
766.1999999999682,6.149078567336988
766.2333333333015,8.210897771733926
766.2666666666348,10.629544653866027
766.2999999999681,13.187661939241204
766.3333333333014,15.667922164243624
766.3666666666347,17.87126057133049
766.399999999968,19.64789571116816
766.4333333333013,20.856276439611076
766.4666666666346,21.354851612513688
766.4999999999679,21.002070085730455
766.5333333333012,19.67233647844533
766.5666666666345,17.471922471909778
766.5999999999678,14.682137647804247
766.6333333333012,11.588599116748732
766.6666666666345,8.47692398936322
766.6999999999678,5.632705632494705
766.7333333333011,3.2877615112344127
766.7666666666344,1.5056313391061185
766.7999999999677,0.3170281624570839
766.833333333301,-0.2473349723654299
766.8666666666343,-0.1567450190141606
766.8999999999676,0.6106602129947226
766.9333333333009,1.9194753658617039
766.9666666666342,3.499122580417756
766.9999999999675,5.074623926832255
767.0333333333008,6.371001475274586
767.0666666666341,7.113280753337546
767.0999999999674,7.121711229523405
767.1333333333007,6.56029546190423
767.166666666634,5.670578233311673
767.1999999999673,4.69410432657738
767.2333333333006,3.8724185245329985
767.2666666666339,3.4375982454870013
767.2999999999672,3.4149816475462247
767.3333333333005,3.6291054486172776
767.3666666666338,3.896226882249392
767.3999999999671,4.0326031819918
767.4333333333004,3.8544915813937366
767.4666666666337,3.242763424607087
767.499999999967,2.345615394468533
767.5333333333003,1.3803682893787932
767.5666666666336,0.5643430028008406
767.5999999999669,0.11486042819764908
767.6333333333002,0.2420832234009483
767.6666666666335,0.9629101429104847
767.6999999999668,2.0835941245887044
767.7333333333002,3.399745403228935
767.7666666666335,4.706974213624506
767.7999999999668,5.800890790568746
767.8333333333001,6.5176848914109256
767.8666666666334,6.884519959473095
767.8999999999667,6.9846880651344545
767.9333333333,6.90148887134511
767.9666666666333,6.718222041055166
767.9999999999666,6.5168378216290135
768.0333333332999,6.333934324308596
768.0666666666332,6.151005737078987
768.0999999999665,5.9462232537045425
768.1333333332998,5.6977580679496205
768.1666666666331,5.3837813735785796
768.1999999999664,4.988973553074779
768.2333333332997,4.532617211682564
768.266666666633,4.045447968520102
768.2999999999663,3.5582087946465646
768.3333333332996,3.1016426611211205
768.3666666666329,2.7062536956720935
768.3999999999662,2.3924790105711544
768.4333333332995,2.1672070304077744
768.4666666666328,2.0363716869929704
768.4999999999661,2.0059069121377577
768.5333333332994,2.0817466376531546
768.5666666666327,2.266159189549708
768.599999999966,2.539546480738126
768.6333333332993,2.8742362189200628
768.6666666666326,3.2425432542979427
768.6999999999659,3.6167824370741903
768.7333333332992,3.9689383523153943
768.7666666666325,4.253400655959045
768.7999999999658,4.3984925986447
768.8333333332992,4.3304303923959475
768.8666666666325,3.9754302492363767
768.8999999999658,3.259708381189575
768.9333333332991,2.142545426436115
768.9666666666324,0.8031528825343531
768.9999999999657,-0.48949491050228666
769.033333333299,-1.466158116363629
769.0666666666323,-1.8575968987394957
769.0999999999656,-1.3980904777926082
769.1333333332989,-0.06076960009676785
769.1666666666322,1.7941377237139005
769.1999999999655,3.7710509748424865
769.2333333332988,5.474389634492079
769.2666666666321,6.508573183865769
769.2999999999654,6.541656831549983
769.3333333332987,5.710700792307552
769.366666666632,4.362466006367814
769.3999999999653,2.8446917153805362
769.4333333332986,1.5051171609954912
769.4666666666319,0.6899800440889625
769.4999999999652,0.6146874731602032
769.5333333332985,1.264139501314241
769.5666666666318,2.5997718747741305
769.5999999999651,4.583020339762929
769.6333333332984,7.1753206425036895
769.6666666666317,10.30916891226607
769.699999999965,13.682241109659543
769.7333333332983,16.87817540802247
769.7666666666316,19.479854384966682
769.7999999999649,21.070160618103998
769.8333333332982,21.234605250620618
769.8666666666315,19.854677050387153
769.8999999999648,17.375189069550963
769.9333333332982,14.304099005949599
769.9666666666315,11.149364557420608
769.9999999999648,8.41894342180153
770.0333333332981,6.568438595615289
770.0666666666314,5.5888467186837225
770.0999999999647,5.2281042868827186
770.133333333298,5.232021654307295
770.1666666666313,5.346409175052466
770.1999999999646,5.317879173027661
770.2333333332979,5.010327520004282
770.2666666666312,4.527225465617912
770.2999999999645,4.0012905545883894
770.3333333332978,3.565240331635551
770.3666666666311,3.3517923414792357
770.3999999999644,3.4765698388168507
770.4333333332977,3.890435726148092
770.466666666631,4.452134325783828
770.4999999999643,5.019402120271523
770.5333333332976,5.4499755921586415
770.5666666666309,5.602005904463603
770.5999999999642,5.412593937366006
770.6333333332975,4.990777509730912
770.6666666666308,4.468219797047811
770.6999999999641,3.976583974806191
770.7333333332974,3.6475332184955414
770.7666666666307,3.5982083075722144
770.799999999964,3.7948356524520945
770.8333333332973,4.1141574069336375
770.8666666666306,4.431741480242913
770.8999999999639,4.62315578160599
770.9333333332972,4.564264341633205
770.9666666666305,4.204214132554284
770.9999999999638,3.661143580707267
771.0333333332972,3.0769321446806366
771.0666666666305,2.5934592830628755
771.0999999999638,2.352604454442469
771.1333333332971,2.4797642162801714
771.1666666666304,2.9170839974837093
771.1999999999637,3.492336125187497
771.233333333297,4.031552588747062
771.2666666666303,4.360765377517929
771.2999999999636,4.306341036713312
771.3333333332969,3.8015351766847956
771.3666666666302,3.03877638006847
771.3999999999635,2.2490092757036897
771.4333333332968,1.6631784924298085
771.4666666666301,1.5122286590861784
771.4999999999634,2.004359811432195
771.5333333332967,3.079458789058036
771.56666666663,4.502433559866863
771.5999999999633,6.035190434458228
771.6333333332966,7.43963572343168
771.6666666666299,8.477860285921167
771.6999999999632,8.987041605295735
771.7333333332965,8.994417302056672
771.7666666666298,8.556840205296455
771.7999999999631,7.73116314410756
771.8333333332964,6.574238947582466
771.8666666666297,5.152681526120429
771.899999999963,3.65423213758768
771.9333333332963,2.34857408631267
771.9666666666296,1.506937484053629
771.9999999999629,1.4005524425687932
772.0333333332962,2.3003897954975026
772.0666666666295,4.34600857382055
772.0999999999628,7.332263835468783
772.1333333332962,10.998176105338406
772.1666666666295,15.08276590832562
772.1999999999628,19.32505376932663
772.2333333332961,23.464829806668764
772.2666666666294,27.25183876460509
772.2999999999627,30.442761268025663
772.333333333296,32.79441896717377
772.3666666666293,34.063633512292704
772.3999999999626,34.00746104813451
772.4333333332959,32.52642144327154
772.4666666666292,29.908107699316645
772.4999999999625,26.504740613763794
772.5333333332958,22.668540984106933
772.5666666666291,18.751729607840012
772.5999999999624,15.094668966587706
772.6333333332957,11.879350957004425
772.666666666629,9.174923084678124
772.6999999999623,7.048108926867665
772.7333333332956,5.565632060831926
772.7666666666289,4.794116278159131
772.7999999999622,4.729470361782961
772.8333333332955,5.172837349433508
772.8666666666288,5.8921174798355915
772.8999999999621,6.655210991714031
772.9333333332954,7.230018123793647
772.9666666666287,7.399895545135234
772.999999999962,7.159245766866377
773.0333333332953,6.655173351672497
773.0666666666286,6.038186172565882
773.0999999999619,5.45879210255882
773.1333333332952,5.067418635472005
773.1666666666285,4.951732799543002
773.1999999999618,5.024289797645989
773.2333333332951,5.167342105322922
773.2666666666285,5.263142198115761
773.2999999999618,5.193942551566464
773.3333333332951,4.85262124659487
773.3666666666284,4.27890268517633
773.3999999999617,3.6196478429217884
773.433333333295,3.024153048668022
773.4666666666283,2.6417146312518067
773.4999999999616,2.6215443567043417
773.5333333332949,3.044102743339631
773.5666666666282,3.7970110375093507
773.5999999999615,4.734333402014949
773.6333333332948,5.710133999657875
773.6666666666281,6.578476993239579
773.6999999999614,7.200001359392557
773.7333333332947,7.526379684562658
773.766666666628,7.575786055349861
773.7999999999613,7.36791079763548
773.8333333332946,6.922444237300821
773.8666666666279,6.259098503119839
773.8999999999612,5.414979176201984
773.9333333332945,4.475858765158914
773.9666666666278,3.535956583261445
773.9999999999611,2.689491943780397
774.0333333332944,2.0306841599865866
774.0666666666277,1.647456229262134
774.099999999961,1.541280223174626
774.1333333332943,1.650836557348566
774.1666666666276,1.913393367351728
774.1999999999609,2.266218788751885
774.2333333332942,2.6465847336771713
774.2666666666275,2.994552575010925
774.2999999999608,3.257909620631479
774.3333333332941,3.3857697203948116
774.3666666666275,3.3272467241569017
774.3999999999608,3.0314544817737277
774.4333333332941,2.4560811604960495
774.4666666666274,1.6743836239405439
774.4999999999607,0.8424924656031196
774.533333333294,0.11834607290890187
774.5666666666273,-0.3401171667169821
774.5999999999606,-0.37506808814517817
774.6333333332939,0.1004730285373947
774.6666666666272,0.9807278556387663
774.6999999999605,2.127445422054734
774.7333333332938,3.4023747566810965
774.7666666666271,4.667264888413651
774.7999999999604,5.7873334869777615
774.8333333332937,6.673237629732256
774.866666666627,7.267578013724632
774.8999999999603,7.513619297043677
774.9333333332936,7.35462613777817
774.9666666666269,6.733991747892437
774.9999999999602,5.665137880276787
775.0333333332935,4.347217082346484
775.0666666666268,3.00982691010875
775.0999999999601,1.8825649195708105
775.1333333332934,1.1950286667398873
775.1666666666267,1.1571690918316109
775.19999999996,1.731199429298456
775.2333333332933,2.709809021001607
775.2666666666266,3.8823925717782384
775.2999999999599,5.038344786465521
775.3333333332932,5.967189361194266
775.3666666666265,6.515417678324842
775.3999999999598,6.675703318100371
775.4333333332931,6.463840325399447
775.4666666666265,5.8956227451006615
775.4999999999598,4.986844622082603
775.5333333332931,3.7616754603733193
775.5666666666264,2.3450008994407745
775.5999999999597,0.9283123506670946
775.633333333293,-0.29571320829629943
775.6666666666263,-1.1343987997979852
775.6999999999596,-1.395372514006662
775.7333333332929,-0.9927411475780838
775.7666666666262,-0.10300832037573426
775.7999999999595,1.0576212605650284
775.8333333332928,2.272942888208848
775.8666666666261,3.3267518555203663
775.8999999999594,4.0185245325663255
775.9333333332927,4.325970468551783
775.966666666626,4.339889722502056
775.9999999999593,4.1528837010648525
776.0333333332926,3.857553810887883
776.0666666666259,3.5464178123979284
776.0999999999592,3.2893016422657606
776.1333333332925,3.102718943863055
776.1666666666258,2.9955346971108945
776.1999999999591,2.9766138819303607
776.2333333332924,3.0548214782425367
776.2666666666257,3.236973394529078
776.299999999959,3.5080570559589668
776.3333333332923,3.8398685622087063
776.3666666666256,4.204020953229603
776.3999999999589,4.572127268972963
776.4333333332922,4.915784291298232
776.4666666666255,5.203192207558473
776.4999999999588,5.394997421440518
776.5333333332921,5.450828041453082
776.5666666666255,5.330312176104879
776.5999999999588,4.993077933904623
776.6333333332921,4.409872393474944
776.6666666666254,3.661575085344222
776.6999999999587,2.8919794130773773
776.733333333292,2.245615629657665
776.7666666666253,1.8670139880683376
776.7999999999586,1.9002802703696449
776.8333333332919,2.4214551878795145
776.8666666666252,3.3642865508332394
776.8999999999585,4.6446697847464975
776.9333333332918,6.17850031513496
776.9666666666251,7.881673567514303
776.9999999999584,9.668528838633797
777.0333333332917,11.439182049900214
777.066666666625,13.086127324439124
777.0999999999583,14.50178632831868
777.1333333332916,15.57858072760702
777.1666666666249,16.20952224490497
777.1999999999582,16.360321843656102
777.2333333332915,16.13858920321537
777.2666666666248,15.668336221353139
777.2999999999581,15.073574795839752
777.3333333332914,14.478316824445573
777.3666666666247,13.991571944573165
777.399999999958,13.596713222463757
777.4333333332913,13.214459578955957
777.4666666666246,12.765069892563405
777.4999999999579,12.168803041799748
777.5333333332912,11.346623453903911
777.5666666666245,10.286564298845397
777.5999999999578,9.098076702505292
777.6333333332911,7.90340263033208
777.6666666666245,6.824784047774249
777.6999999999578,5.984462920280281
777.7333333332911,5.484124208638837
777.7666666666244,5.268791153782479
777.7999999999577,5.211375142892095
777.833333333291,5.184404756173995
777.8666666666243,5.060408573834491
777.8999999999576,4.713245183394577
777.9333333332909,4.114919724411955
777.9666666666242,3.401171720728346
777.9999999999575,2.723275170746355
778.0333333332908,2.2325040728685854
778.0666666666241,2.0801324254976405
778.0999999999574,2.3878446372588282
778.1333333332907,3.073463916308765
778.166666666624,3.9689369838187964
778.1999999999573,4.905910221464521
778.2333333332906,5.716030010921534
778.2666666666239,6.23252835357333
778.2999999999572,6.380138469219658
778.3333333332905,6.223368379282197
778.3666666666238,5.838513059818241
778.3999999999571,5.301867486885083
778.4333333332904,4.68972663654002
778.4666666666237,4.076086418068603
778.499999999957,3.5207146100048874
778.5333333332903,3.0779426122450952
778.5666666666236,2.802090943098357
778.5999999999569,2.7474801208738073
778.6333333332902,2.966503158520892
778.6666666666235,3.423885667439114
778.6999999999568,3.962500310990393
778.7333333332901,4.416221924832584
778.7666666666235,4.6189253446235385
778.7999999999568,4.404485406021111
778.83333333329,3.656776564056885
778.8666666666234,2.5358400936488916
778.8999999999567,1.2965427590146934
778.93333333329,0.19383696494980007
778.9666666666233,-0.5173248837502771
778.9999999999566,-0.587928083865581
779.0333333332899,0.016504053245675165
779.0666666666232,1.0608298484494307
779.0999999999565,2.2927731999038015
779.1333333332898,3.4600580057669057
779.1666666666231,4.310408164196859
779.1999999999564,4.64259402842251
779.2333333332897,4.505371257592
779.266666666623,4.023899310213823
779.2999999999563,3.3233568048964086
779.3333333332896,2.528922360248189
779.3666666666229,1.7647864888924734
779.3999999999562,1.1265618751563897
779.4333333332895,0.6775965443880053
779.4666666666228,0.47950964477565794
779.4999999999561,0.5939203245076853
779.5333333332894,1.082447731772427
779.5666666666227,1.9637357263898199
779.599999999956,3.0711235196423345
779.6333333332893,4.188016075967655
779.6666666666226,5.0978176337099805
779.6999999999559,5.583932431213515
779.7333333332892,5.439466710643049
779.7666666666225,4.683719751392884
779.7999999999558,3.563889681957089
779.8333333332891,2.3372178030612623
779.8666666666225,1.2609454154310005
779.8999999999558,0.5923132396901171
779.933333333289,0.5108075210092652
779.9666666666224,0.9029385959429188
779.9999999999557,1.5862245408597406
780.033333333289,2.3781834321283952
780.0666666666223,3.0963333461175453
780.0999999999556,3.5661895452363948
780.1333333332889,3.764509238014927
780.1666666666222,3.8030902622283103
780.1999999999555,3.7984743324115398
780.2333333332888,3.8672031630996098
780.2666666666221,4.125806350220815
780.2999999999554,4.643051991165969
780.3333333332887,5.331567508111899
780.366666666622,6.072123813033701
780.3999999999553,6.745491817906474
780.4333333332886,7.232442434705312
780.4666666666219,7.419913211433276
780.4999999999552,7.289953530608287
780.5333333332885,6.899310670213494
780.5666666666218,6.306740903758551
780.5999999999551,5.571000504753114
780.6333333332884,4.750857996530688
780.6666666666217,3.9154793998405863
780.699999999955,3.163355769815142
780.7333333332883,2.598111047502896
780.7666666666216,2.3233691739523885
780.7999999999549,2.442754090212161
780.8333333332882,3.0443840036233167
780.8666666666215,4.020484322518051
780.8999999999548,5.129052655482673
780.9333333332881,6.1254690496551785
780.9666666666214,6.76511355217356
780.9999999999548,6.803795111939024
781.033333333288,6.133565633255873
781.0666666666214,4.976467913200539
781.0999999999547,3.6035264351287872
781.133333333288,2.285765682396384
781.1666666666213,1.2942101383590963
781.1999999999546,0.8716488790280925
781.2333333332879,0.9677465134239467
781.2666666666212,1.3584940046286644
781.2999999999545,1.8176085296922475
781.3333333332878,2.1188072656646972
781.3666666666211,2.0367123096256767
781.3999999999544,1.4858706708039948
781.4333333332877,0.6707171164122889
781.466666666621,-0.16832885419161808
781.4999999999543,-0.7908477416499045
781.5333333332876,-0.9564200466047479
781.5666666666209,-0.46051898012494813
781.5999999999542,0.5945970485014138
781.6333333332875,1.9510565008989207
781.6666666666208,3.349770243297674
781.6999999999541,4.531649141927773
781.7333333332874,5.23937638580991
781.7666666666207,5.371021591692104
781.799999999954,5.0989653314287535
781.8333333332873,4.623581450054602
781.8666666666206,4.145243792604392
781.8999999999539,3.864326204112863
781.9333333332872,3.9480689559266757
781.9666666666205,4.3304308182499245
781.9999999999538,4.845184435853052
782.0333333332871,5.325716342929951
782.0666666666204,5.605413073674519
782.0999999999538,5.520131259903172
782.133333333287,5.041206847704377
782.1666666666204,4.34296058820343
782.1999999999537,3.6163801321541964
782.233333333287,3.0524531303105413
782.2666666666203,2.842167233426332
782.2999999999536,3.1331688750546527
782.3333333332869,3.8220369925235573
782.3666666666202,4.7151610053851645
782.3999999999535,5.618812797037131
782.4333333332868,6.339264250877111
782.4666666666201,6.686550743711763
782.4999999999534,6.608852580839935
782.5333333332867,6.229221782166186
782.56666666662,5.681947428986069
782.5999999999533,5.101318602595137
782.6333333332866,4.621624384288946
782.6666666666199,4.348898719570974
782.6999999999532,4.254929611522059
782.7333333332865,4.271676967943039
782.7666666666198,4.331094365777342
782.7999999999531,4.365135381968397
782.8333333332864,4.307808688112921
782.8666666666197,4.146093544001282
782.899999999953,3.923316571525186
782.9333333332863,3.6855356506516292
782.9666666666196,3.4788086613476072
782.9999999999529,3.349193462540395
783.0333333332862,3.3243222889992845
783.0666666666195,3.3604234164301015
783.0999999999528,3.3964309536199795
783.1333333332861,3.371279009356054
783.1666666666194,3.2239016924254593
783.1999999999528,2.897761023564174
783.233333333286,2.421185162402386
783.2666666666194,1.8978675833440415
783.2999999999527,1.4341211073179114
783.333333333286,1.136258555252766
783.3666666666193,1.1105713662349457
783.3999999999526,1.4127563200500084
783.4333333332859,1.939585001275767
783.4666666666192,2.5567053173585674
783.4999999999525,3.129765175744755
783.5333333332858,3.5244124838806767
783.5666666666191,3.615125269925261
783.5999999999524,3.399834532192313
783.6333333332857,2.9672569588164075
783.666666666619,2.408211806899564
783.6999999999523,1.8135183335438045
783.7333333332856,1.2739464814254955
783.7666666666189,0.8598184218514033
783.7999999999522,0.5895330660137911
783.8333333332855,0.4733703300482236
783.8666666666188,0.521610130090268
783.8999999999521,0.7445323822754898
783.9333333332854,1.1465972557624962
783.9666666666187,1.6704554895276058
783.999999999952,2.221491503549968
784.0333333332853,2.704576032784174
784.0666666666186,3.0245798121848146
784.0999999999519,3.0867957511362465
784.1333333332852,2.8592446029014567
784.1666666666185,2.43860144034719
784.1999999999518,1.937322561545884
784.2333333332851,1.467864264569975
784.2666666666184,1.142682847491902
784.2999999999518,1.0625538748077943
784.333333333285,1.2328456768718978
784.3666666666184,1.612334205469534
784.3999999999517,2.1594798507963304
784.433333333285,2.8327430030479133
784.4666666666183,3.5903278352488015
784.4999999999516,4.3719628148255545
784.5333333332849,5.086796355989508
784.5666666666182,5.641105393268773
784.5999999999515,5.941166861191464
784.6333333332848,5.893257694285691
784.6666666666181,5.429379957952933
784.6999999999514,4.644280906028387
784.7333333332847,3.6961640274810774
784.766666666618,2.7433769630696196
784.7999999999513,1.9442673535526271
784.8333333332846,1.4547453360198843
784.8666666666179,1.3302208503254533
784.8999999999512,1.4921278634631259
784.9333333332845,1.8525937249127211
784.9666666666178,2.3237457841540565
784.9999999999511,2.817711390666953
785.0333333332844,3.2596389623724833
785.0666666666177,3.6386113008460064
785.099999999951,3.9633019302352985
785.1333333332843,4.242389467748668
785.1666666666176,4.484552530594427
785.1999999999509,4.697784354544689
785.2333333332842,4.872227350282729
785.2666666666175,4.97893035828893
785.2999999999508,4.988007935610397
785.3333333332841,4.869574639294231
785.3666666666174,4.593745122877705
785.3999999999508,4.15046496715895
785.433333333284,3.6050071334929514
785.4666666666174,3.040527195709788
785.4999999999507,2.5401807276395365
785.533333333284,2.187123303112274
785.5666666666173,2.0596778933769624
785.5999999999506,2.1513662908210938
785.6333333332839,2.3833866476496914
785.6666666666172,2.6746198543602313
785.6999999999505,2.94394680145019
785.7333333332838,3.1102733981300292
785.7666666666171,3.1213174257286664
785.7999999999504,3.0090834208206085
785.8333333332837,2.8209075519156284
785.866666666617,2.604125987523497
785.8999999999503,2.406074896153988
785.9333333332836,2.2733144468390827
785.9666666666169,2.2428294934478963
785.9999999999502,2.3451534422655134
786.0333333332835,2.610699175713161
786.0666666666168,3.0698795762120605
786.0999999999501,3.752845138117363
786.1333333332834,4.631280519300296
786.1666666666167,5.545002524069986
786.19999999995,6.315762752714793
786.2333333332833,6.765312805523079
786.2666666666166,6.715404282783205
786.2999999999499,6.01813169014158
786.3333333332832,4.79635229369305
786.3666666666165,3.3152148475732903
786.3999999999498,1.8411327048203956
786.4333333332831,0.6405192184724571
786.4666666666164,-0.02196267287076681
786.4999999999498,-0.029155530424241127
786.533333333283,0.4789710807466643
786.5666666666164,1.3366273392710437
786.5999999999497,2.3780234237779916
786.633333333283,3.4373695128966024
786.6666666666163,4.3604545200484885
786.6999999999496,5.069060901245182
786.7333333332829,5.51561352775039
786.7666666666162,5.6526220002080985
786.7999999999495,5.432595919262293
786.8333333332828,4.810487905383096
786.8666666666161,3.844657990325527
786.8999999999494,2.732890402078564
786.9333333332827,1.6828180152064798
786.966666666616,0.9020737042735497
786.9999999999493,0.5982903438440473
787.0333333332826,0.9160548754889065
787.0666666666159,1.693328161553911
787.0999999999492,2.6749877438238046
787.1333333332825,3.605889983949277
787.1666666666158,4.230891243581017
