wavelength,intensity
781.133333333288,12.249733667254842
781.1666666666213,11.316732754228273
781.1999999999546,10.211760679658834
781.2333333332879,9.031226926593428
781.2666666666212,7.925034469098151
781.2999999999545,7.043786633627185
781.3333333332878,6.538086746634719
781.3666666666211,6.557881975333163
781.3999999999544,7.151659665898488
781.4333333332877,8.157708997547347
781.466666666621,9.38822655149209
781.4999999999543,10.655408908945077
781.5333333332876,11.771452651118658
781.5666666666209,12.565719136809008
781.5999999999542,13.014281957765782
781.6333333332875,13.167632734306494
781.6666666666208,13.076845370836015
781.6999999999541,12.792993771759217
781.7333333332874,12.367386066682293
781.7666666666207,11.87186581899931
781.799999999954,11.414528757356262
781.8333333332873,11.107170122745925
781.8666666666206,11.061585156161081
781.8999999999539,11.389569098594514
781.9333333332872,12.169351917662071
781.9666666666205,13.242842638561976
781.9999999999538,14.350458828902852
782.0333333332871,15.232226915054591
782.0666666666204,15.628173323387104
782.0999999999538,15.282350744407978
782.133333333287,14.15964342583967
782.1666666666204,12.555801259566534
782.1999999999537,10.793741217692487
782.233333333287,9.196380272321449
782.2666666666203,8.08663539555734
782.2999999999536,7.721618461114942
782.3333333332869,7.977244819896468
782.3666666666202,8.592494810955705
782.3999999999535,9.306170317855145
782.4333333332868,9.857073224157284
782.4666666666201,9.988967743295094
782.4999999999534,9.627768189847515
782.5333333332867,8.929964845608975
782.56666666662,8.066864546924917
782.5999999999533,7.209774130140798
782.6333333332866,6.530000431602069
782.6666666666199,6.168276249974643
782.6999999999532,6.120070863261862
782.7333333332865,6.337756758329482
782.7666666666198,6.773699571611738
782.7999999999531,7.380264939542863
782.8333333332864,8.108707113414141
782.8666666666197,8.881634109348399
782.899999999953,9.591181565476793
782.9333333332863,10.128008068914085
782.9666666666196,10.382772206775035
782.9999999999529,10.24613262517193
783.0333333332862,9.660415298938377
783.0666666666195,8.768170184104186
783.0999999999528,7.760441843963919
783.1333333332861,6.828274841812149
783.1666666666194,6.162713740943441
783.1999999999528,5.944598453537599
783.233333333286,6.1635042760625955
783.2666666666194,6.639154097936605
783.2999999999527,7.185367531805533
783.333333333286,7.615964190315284
783.3666666666193,7.7447983834165965
783.3999999999526,7.467826715218915
783.4333333332859,6.9389010559823
783.4666666666192,6.362379106630816
783.4999999999525,5.942618568088526
783.5333333332858,5.883977141279495
783.5666666666191,6.373552353137808
783.5999999999524,7.357129090169442
783.6333333332857,8.603034098373481
783.666666666619,9.875484247181596
783.6999999999523,10.938696406025459
783.7333333332856,11.557151810816155
783.7666666666189,11.604948817755577
783.7999999999522,11.23453779251318
783.8333333332855,10.641893690391372
783.8666666666188,10.02299146669256
783.8999999999521,9.573806076719148
783.9333333332854,9.470570802950714
783.9666666666187,9.679849752754052
783.999999999952,10.04179269282685
784.0333333332853,10.39480687395864
784.0666666666186,10.577299546938958
784.0999999999519,10.428342102170893
784.1333333332852,9.8856856298588
784.1666666666185,9.089472516505973
784.1999999999518,8.204671230137127
784.2333333332851,7.396250238776976
784.2666666666184,6.829178010450241
784.2999999999518,6.6460596701408505
784.333333333285,6.806838467039678
784.3666666666184,7.182254233598736
784.3999999999517,7.642442643975126
784.433333333285,8.057539372325941
784.4666666666183,8.298746364683478
784.4999999999516,8.31415395503754
784.5333333332849,8.179114247322623
784.5666666666182,7.980929278466318
784.5999999999515,7.806901085396217
784.6333333332848,7.744331705039911
784.6666666666181,7.868043782799969
784.6999999999514,8.173911447343492
784.7333333332847,8.627025885674927
784.766666666618,9.192408356034122
784.7999999999513,9.83508011666091
784.8333333332846,10.519651509553515
784.8666666666179,11.193790476229292
784.8999999999512,11.782579185745016
784.9333333332845,12.209530890425135
784.9666666666178,12.398158842594116
784.9999999999511,12.271976294576406
785.0333333332844,11.787154144122344
785.0666666666177,11.060214679601529
785.099999999951,10.25681493391648
785.1333333332843,9.542624713680715
785.1666666666176,9.083313825507737
785.1999999999509,9.037748758795786
785.2333333332842,9.387602955072273
785.2666666666175,9.925020919126395
785.2999999999508,10.432873157022142
785.3333333332841,10.694030174823501
785.3666666666174,10.491362909317656
785.3999999999508,9.696265724713315
785.433333333284,8.516387453699757
785.4666666666174,7.239203259158606
785.4999999999507,6.152188303971493
785.533333333284,5.542817751020045
785.5666666666173,5.68195752839499
785.5999999999506,6.549019287404839
785.6333333332839,7.874844617872606
785.6666666666172,9.382310882659402
785.6999999999505,10.794295444626355
785.7333333332838,11.833761807083478
785.7666666666171,12.322873923792407
785.7999999999504,12.373998483453049
785.8333333332837,12.152289608635753
785.866666666617,11.822901421910872
785.8999999999503,11.550988045848761
785.9333333332836,11.4879861359901
785.9666666666169,11.616067968446776
785.9999999999502,11.803362547317798
786.0333333332835,11.915868357061184
786.0666666666168,11.819583882134955
786.0999999999501,11.380909921378574
786.1333333332834,10.555891773064527
786.1666666666167,9.502765081739314
786.19999999995,8.407464508486058
786.2333333332833,7.455924714387903
786.2666666666166,6.834080360527978
786.2999999999499,6.701968839994676
786.3333333332832,6.988535114627989
786.3666666666165,7.501280245109398
786.3999999999498,8.046625973699971
786.4333333332831,8.430994042660776
786.4666666666164,8.46232456372331
786.4999999999498,8.076508974164346
786.533333333283,7.432479486129867
786.5666666666164,6.711565686944153
786.5999999999497,6.095097163931481
786.633333333283,5.764403504416131
786.6666666666163,5.866349928151994
786.6999999999496,6.32160514623068
786.7333333332829,6.959630023513687
786.7666666666162,7.609633225934193
786.7999999999495,8.10082341942538
786.8333333332828,8.265658696834679
786.8666666666161,8.074137919924892
786.8999999999494,7.681706147372033
786.9333333332827,7.256907986577981
786.966666666616,6.968288044944619
786.9999999999493,6.9843909298738245
787.0333333332826,7.423859622235901
787.0666666666159,8.162638813513434
787.0999999999492,9.002996609271142
787.1333333332825,9.747184350738761
787.1666666666158,10.197453379146035
787.1999999999491,10.16441764529316
787.2333333332824,9.66547741127308
787.2666666666157,8.933178367844569
787.299999999949,8.210101461877544
787.3333333332823,7.738827640241917
787.3666666666156,7.761933805793927
787.3999999999489,8.419971909508025
787.4333333332822,9.48634548514805
787.4666666666155,10.651899927993796
787.4999999999488,11.607480633325059
787.5333333332821,12.043932996421633
787.5666666666154,11.674404901802625
787.5999999999487,10.564323597942005
787.633333333282,9.060123511424443
787.6666666666154,7.516058412200317
787.6999999999487,6.286382070220005
787.733333333282,5.725071643428099
787.7666666666153,6.033005665081399
787.7999999999486,7.004038429954025
787.8333333332819,8.365132518731512
787.8666666666152,9.843250512099408
787.8999999999485,11.165354990743252
787.9333333332818,12.076736892797198
787.9666666666151,12.518097139220592
787.9999999999484,12.548300159207855
788.0333333332817,12.227853158371069
788.066666666615,11.617263342322305
788.0999999999483,10.777236309410803
788.1333333332816,9.793965837732376
788.1666666666149,8.80396573471242
788.1999999999482,7.94964710774093
788.2333333332815,7.373421064207883
788.2666666666148,7.21769871150327
788.2999999999481,7.595644477608044
788.3333333332814,8.402823364084224
788.3666666666147,9.436702089119166
788.399999999948,10.49427230503522
788.4333333332813,11.37252566415474
788.4666666666146,11.870958473809612
788.4999999999479,11.920537231064328
788.5333333332812,11.645870414475883
788.5666666666145,11.187092976491062
788.5999999999478,10.68433986955663
788.6333333332811,10.277746046119363
788.6666666666144,10.079002044640738
788.6999999999477,10.049530845261591
788.733333333281,10.101316311768196
788.7666666666144,10.146312431985091
788.7999999999477,10.09647319373681
788.833333333281,9.866575442661805
788.8666666666143,9.448906875334378
788.8999999999476,8.920978271544021
788.9333333332809,8.364670067108218
788.9666666666142,7.861862697844456
788.9999999999475,7.4944364765008284
789.0333333332808,7.32854921907966
789.0666666666141,7.37117515433073
789.0999999999474,7.615365213183493
789.1333333332807,8.054170326567398
789.166666666614,8.6806414254119
789.1999999999473,9.485719412067496
789.2333333332806,10.42578413871767
789.2666666666139,11.428993721083348
789.2999999999472,12.422680450873349
789.3333333332805,13.334176619796498
789.3666666666138,14.090844568988246
789.3999999999471,14.637607741003963
789.4333333332804,14.966455510883051
789.4666666666137,15.077179635499384
789.499999999947,14.969571871726828
789.5333333332803,14.643423976439271
789.5666666666136,14.103673172232805
789.5999999999469,13.409477219561222
789.6333333332802,12.652489082222083
789.6666666666135,11.924801836664574
789.6999999999468,11.31850855933788
789.7333333332801,10.925287261487103
789.7666666666134,10.788284800886592
789.7999999999467,10.857289789259426
789.83333333328,11.071488635730768
789.8666666666134,11.370067749425775
789.8999999999467,11.692213539469618
789.93333333328,11.98526589262205
789.9666666666133,12.254280553666053
789.9999999999466,12.529218903213387
790.0333333332799,12.840140583640977
790.0666666666132,13.217105237325743
790.0999999999465,13.688739943467679
790.1333333332798,14.218444358241296
790.1666666666131,14.678914310481373
790.1999999999464,14.936143503339029
790.2333333332797,14.856125639965367
790.266666666613,14.304854423511498
790.2999999999463,13.203848393405774
790.3333333332796,11.744223006664695
790.3666666666129,10.198802189881471
790.3999999999462,8.840428019720644
790.4333333332795,7.941942572846761
790.4666666666128,7.765291666719217
790.4999999999461,8.318969120833064
790.5333333332794,9.356429971157516
790.5666666666127,10.61991563346914
790.599999999946,11.851667523544503
790.6333333332793,12.793940683849847
790.6666666666126,13.262868363763031
790.6999999999459,13.321329808557474
790.7333333332792,13.083656472641643
790.7666666666125,12.664179810423999
790.7999999999458,12.177231276313012
790.8333333332791,11.733130489993608
790.8666666666124,11.387473694622134
790.8999999999457,11.156289601256557
790.933333333279,11.054726531137959
790.9666666666124,11.097932805507439
790.9999999999457,11.30097052840938
791.033333333279,11.657450919831819
791.0666666666123,12.111464611253203
791.0999999999456,12.600136579543049
791.1333333332789,13.06059180157088
791.1666666666122,13.42995525420621
791.1999999999455,13.649354450457261
791.2333333332788,13.694447987150316
791.2666666666121,13.558545498457816
791.2999999999454,13.235098694684115
791.3333333332787,12.717559286133572
791.366666666612,12.0002931553776
791.3999999999453,11.13904421668849
791.4333333332786,10.288648623012895
791.4666666666119,9.612946370095827
791.4999999999452,9.275777453682302
791.5333333332785,9.440981869517325
791.5666666666118,10.215379923740459
791.5999999999451,11.382165926930302
791.6333333332784,12.610501798857246
791.6666666666117,13.569421602310245
791.699999999945,13.927959400078256
791.7333333332783,13.367085268336865
791.7666666666116,11.917351039185563
791.7999999999449,10.006496280241839
791.8333333332782,8.083766445462851
791.8666666666115,6.598406988805765
791.8999999999448,5.999662412626157
791.9333333332781,6.5807017637172365
791.9666666666114,8.04427578654626
791.9999999999447,9.953546520921112
792.033333333278,11.871676006649682
792.0666666666114,13.361826283539866
792.0999999999447,14.012806319400612
792.133333333278,13.817969582513836
792.1666666666113,13.093076688344562
792.1999999999446,12.162842023262222
792.2333333332779,11.351979973636244
792.2666666666112,10.984847191903222
792.2999999999445,11.240912092373174
792.3333333332778,11.933183589710367
792.3666666666111,12.817617048134139
792.3999999999444,13.650167831863838
792.4333333332777,14.186791305118799
792.466666666611,14.208813449337923
792.4999999999443,13.737598451740343
792.5333333332776,12.926753885323354
792.5666666666109,11.931266555366125
792.5999999999442,10.906123267147827
792.6333333332775,10.005639616710226
792.6666666666108,9.33026077386394
792.6999999999441,8.888003415373932
792.7333333332774,8.677789629521984
792.7666666666107,8.69854150458987
792.799999999944,8.94918112885937
792.8333333332773,9.41749375955963
792.8666666666106,10.024488553100177
792.8999999999439,10.666399107395467
792.9333333332772,11.23941823054324
792.9666666666105,11.63973873064123
792.9999999999438,11.766768007147887
793.0333333332771,11.620779367215945
793.0666666666104,11.320621629504105
793.0999999999437,10.991929202206009
793.133333333277,10.760336493515311
793.1666666666104,10.75147786130961
793.1999999999437,11.044386001703959
793.233333333277,11.537393489453772
793.2666666666103,12.085041088391149
793.2999999999436,12.541869562348205
793.3333333332769,12.762419675157041
793.3666666666102,12.612134535998376
793.3999999999435,12.130848423362746
793.4333333332768,11.498644690083047
793.4666666666101,10.899578837908656
793.4999999999434,10.517706368588954
793.5333333332767,10.536849348929701
793.56666666661,11.048380251830405
793.5999999999433,11.910734655960969
793.6333333332766,12.94623390611958
793.6666666666099,13.977199347104417
793.6999999999432,14.825952323713667
793.7333333332765,15.333796587605422
793.7666666666098,15.517927693836748
793.7999999999431,15.490839870616384
793.8333333332764,15.3659677078298
793.8666666666097,15.25674579536246
793.899999999943,15.275732072632168
793.9333333332763,15.47105672930788
793.9666666666096,15.783516852280547
793.9999999999429,16.143744690378917
794.0333333332762,16.482372492431743
794.0666666666095,16.73003250726778
794.0999999999428,16.823625756900455
794.1333333332761,16.73586312129997
794.1666666666094,16.4521506674159
794.1999999999427,15.957909404467518
794.233333333276,15.238560341674097
794.2666666666094,14.284985455008034
794.2999999999427,13.241943844300204
794.333333333276,12.42564118966828
794.3666666666093,12.161270910496349
794.3999999999426,12.774026426168499
794.4333333332759,14.589098786325179
794.4666666666092,17.87371683156813
794.4999999999425,22.686762030994814
794.5333333332758,29.040319607956246
794.5666666666091,36.94647478580346
794.5999999999424,46.41731278788748
794.6333333332757,57.41641150524279
794.666666666609,69.21887193521742
794.6999999999423,80.58827351132045
794.7333333332756,90.27606152368722
794.7666666666089,97.03368126245307
794.7999999999422,99.61553874727105
794.8333333332755,97.47324926389533
794.8666666666088,91.64961341699464
794.8999999999421,83.40836039183448
794.9333333332754,74.01321937368022
794.9666666666087,64.72791954779733
794.999999999942,56.697848189019695
795.0333333332753,50.107797662341774
795.0666666666086,44.67591380354565
795.0999999999419,40.11724674000633
795.1333333332752,36.146846599098815
795.1666666666085,32.48295897600341
795.1999999999418,29.01332452926144
795.2333333332751,25.876357283797162
795.2666666666084,23.230685846818762
795.2999999999417,21.23493882553444
795.333333333275,20.047744827152375
795.3666666666084,19.763116357869706
795.3999999999417,20.157437758203983
795.433333333275,20.9096583433835
795.4666666666083,21.69870170608856
795.4999999999416,22.203491438999475
795.5333333332749,22.114061577411842
795.5666666666082,21.36137054987215
795.5999999999415,20.1094506212607
795.6333333332748,18.531873847501792
795.6666666666081,16.802212284519733
795.6999999999414,15.0940220493492
795.7333333332747,13.556235656296401
795.766666666608,12.263454542482425
795.7999999999413,11.276309585492509
795.8333333332746,10.655431662911894
795.8666666666079,10.461451652325826
795.8999999999412,10.742533569090789
795.9333333332745,11.407317744954913
795.9666666666078,12.276930359454298
795.9999999999411,13.171147384709084
796.0333333332744,13.909744792839394
796.0666666666077,14.313389784597838
796.099999999941,14.300170255925627
796.1333333332743,13.97202007176304
796.1666666666076,13.451266573482348
796.1999999999409,12.860237102455814
796.2333333332742,12.321259000055711
796.2666666666075,11.941789486063367
796.2999999999408,11.733816793473025
796.3333333332741,11.671598815719017
796.3666666666074,11.729300514480618
796.3999999999407,11.88108685143711
796.433333333274,12.101337380825957
796.4666666666074,12.371500149086117
796.4999999999407,12.681529786563894
796.533333333274,13.021886230279083
796.5666666666073,13.38302941725148
796.5999999999406,13.75541925966628
796.6333333332739,14.12093741226285
796.6666666666072,14.428608657288041
796.6999999999405,14.619592275787392
796.7333333332738,14.63504754880645
796.7666666666071,14.416133757390758
796.7999999999404,13.9101954135198
796.8333333332737,13.156945990092346
796.866666666607,12.267112606162438
796.8999999999403,11.35324378287124
796.9333333332736,10.527888041359908
796.9666666666069,9.903415107331414
796.9999999999402,9.547314874099543
797.0333333332735,9.423280588443413
797.0666666666068,9.480375176703902
797.0999999999401,9.66766156522189
797.1333333332734,9.93420268033826
797.1666666666067,10.233479081549786
797.19999999994,10.554417667633546
797.2333333332733,10.902997147330764
797.2666666666066,11.285305025479445
797.2999999999399,11.707428806917601
797.3333333332732,12.174941692244667
797.3666666666065,12.668202893568152
797.3999999999398,13.131430076041289
797.4333333332731,13.506051887334536
797.4666666666064,13.733496975118355
797.4999999999397,13.755193987063205
797.533333333273,13.533355058692013
797.5666666666064,13.126360499247438
797.5999999999397,12.620386460321408
797.633333333273,12.101611842810756
797.6666666666063,11.656215547612314
797.6999999999396,11.367298858914314
797.7333333332729,11.259146179517709
797.7666666666062,11.303193353434478
797.7999999999395,11.468996558092957
797.8333333332728,11.726111970921483
797.8666666666061,12.04409923083009
797.8999999999394,12.3947243341534
797.9333333332727,12.75574118340339
797.966666666606,13.10590975255702
797.9999999999393,13.423990015591256
798.0333333332726,13.688741946483061
798.0666666666059,13.8809577507511
798.0999999999392,14.000870795331538
798.1333333332725,14.059519742032004
798.1666666666058,14.0680592249378
798.1999999999391,14.037643878134235
798.2333333332724,13.979348248427472
798.2666666666057,13.898679849576027
798.299999999939,13.792048179421148
798.3333333332723,13.655022591950125
798.3666666666056,13.483172441150236
798.3999999999389,13.272067081008764
798.4333333332722,13.02333763668295
798.4666666666055,12.77082669219333
798.4999999999388,12.559034594729733
798.5333333332721,12.43246850790352
798.5666666666054,12.435635595326053
798.5999999999387,12.60990672718467
798.633333333272,12.924087341792097
798.6666666666054,13.274177367641116
798.6999999999387,13.552992424047213
798.733333333272,13.653348130325874
798.7666666666053,13.468093463636652
798.7999999999386,12.945145717022482
798.8333333332719,12.199759759621397
798.8666666666052,11.378858310183581
798.8999999999385,10.629364087459214
798.9333333332718,10.098199810198482
798.9666666666051,9.92046633802072
798.9999999999384,10.103348170689443
799.0333333332717,10.575806505799505
799.066666666605,11.265679204375184
799.0999999999383,12.100804127440764
799.1333333332716,13.008966630318477
799.1666666666049,13.913214944100483
799.1999999999382,14.728158929542143
799.2333333332715,15.367537422240268
799.2666666666048,15.74508925779166
799.2999999999381,15.77455327179313
799.3333333332714,15.400666037653862
799.3666666666047,14.747875806881758
799.399999999938,14.005237611393301
799.4333333332713,13.361891173905091
799.4666666666046,13.006976217133726
799.4999999999379,13.122152402681017
799.5333333332712,13.693799626079153
799.5666666666045,14.499162708427273
799.5999999999378,15.305231265754669
799.6333333332711,15.878994914090631
799.6666666666044,15.987469491669327
799.6999999999377,15.488281519267106
799.733333333271,14.532453699027743
799.7666666666044,13.330285215498828
799.7999999999377,12.092075253227938
799.833333333271,11.028122996762663
799.8666666666043,10.33686935087478
799.8999999999376,10.079847605262238
799.9333333332709,10.230710164797914
799.9666666666042,10.761664687886288
799.9999999999375,11.644918832931815
800.0333333332708,12.852333190638372
800.0666666666041,14.32007680861223
800.0999999999374,15.918155982489388
800.1333333332707,17.509397963329782
800.166666666604,18.956630002193354
800.1999999999373,20.122679350140025
800.2333333332706,20.922929356759454
800.2666666666039,21.588157841864923
800.2999999999372,22.46625508724319
800.3333333332705,23.90530525098336
800.3666666666038,26.25339249117454
800.3999999999371,29.840717344561885
800.4333333332704,34.51222424687576
800.4666666666037,39.58258490491473
800.499999999937,44.33956185990782
800.5333333332703,48.07091765308407
800.5666666666036,50.064479933862756
800.5999999999369,49.87598896866046
800.6333333332702,47.93970814862394
800.6666666666035,44.86969874828651
800.6999999999368,41.28002204218147
800.7333333332701,37.78473930484214
800.7666666666034,34.957046756921976
800.7999999999367,32.89696046231881
800.83333333327,31.400107451957876
800.8666666666034,30.257081374821432
800.8999999999367,29.25847587989174
800.93333333327,28.1966428195083
800.9666666666033,27.040399293745722
800.9999999999366,26.083322856775336
801.0333333332699,25.653913717352072
801.0666666666032,26.080672084230855
801.0999999999365,27.692098166166627
801.1333333332698,30.77111819734641
801.1666666666031,35.33228244947982
801.1999999999364,41.29223313417943
801.2333333332697,48.56746940590607
801.266666666603,57.07449041912058
801.2999999999363,66.71085985640973
801.3333333332696,76.8843096289412
801.3666666666029,86.48051765596013
801.3999999999362,94.35977373992868
801.4333333332695,99.38236768330898
801.4666666666028,100.40880546222714
801.4999999999361,96.8384984000107
801.5333333332694,89.77117239903396
801.5666666666027,80.6410653173467
801.599999999936,70.8824150129987
801.6333333332693,61.92945934403976
801.6666666666026,55.11110216424458
801.6999999999359,50.60675666571634
801.7333333332692,47.888362888795136
801.7666666666025,46.41751252235252
801.7999999999358,45.655797255260126
801.8333333332691,45.067774757929385
801.8666666666024,44.36794664048379
801.8999999999357,43.70651123080057
801.933333333269,43.277419063486946
801.9666666666024,43.274620673150125
801.9999999999357,43.89206659439731
802.033333333269,45.27092803369432
802.0666666666023,47.26314736198188
802.0999999999356,49.622102002424086
802.1333333332689,52.10108609310096
802.1666666666022,54.45339377209255
802.1999999999355,56.44257652306015
802.2333333332688,58.065372538805676
802.2666666666021,59.55019883572385
802.2999999999354,61.13542819470238
802.3333333332687,63.05943339662893
802.366666666602,65.56047745352174
802.3999999999353,68.7643307767108
802.4333333332686,72.47208032915972
802.4666666666019,76.42658241348911
802.4999999999352,80.37069333231955
802.5333333332685,84.04726938827157
802.5666666666018,87.22541909272762
802.5999999999351,89.92878530197001
802.6333333332684,92.32399286070381
802.6666666666017,94.57925466237506
802.699999999935,96.86278360042986
802.7333333332683,99.34111974883747
802.7666666666016,102.07566606713608
802.7999999999349,104.96206063892049
802.8333333332682,107.88134956804137
802.8666666666015,110.71457895834945
802.8999999999348,113.34279491369544
802.9333333332681,115.68314690293596
802.9666666666014,117.82758090333284
802.9999999999347,119.92087104697428
803.033333333268,122.10780272063617
803.0666666666013,124.53316131109433
803.0999999999347,127.33047163903703
803.133333333268,130.42334243829956
803.1666666666013,133.54957704905888
803.1999999999346,136.44056289739692
803.2333333332679,138.8276874093955
803.2666666666012,140.44266373347466
803.2999999999345,141.14482210493392
803.3333333332678,141.114444158441
803.3666666666011,140.5814707360984
803.3999999999344,139.77584268000857
803.4333333332677,138.92750083227392
803.466666666601,138.23807770993878
803.4999999999343,137.67806768287434
803.5333333332676,137.10512185514128
803.5666666666009,136.37612795746128
803.5999999999342,135.34797372055598
803.6333333332675,133.88053418514025
803.6666666666008,131.96348730268036
803.6999999999341,129.76349467131578
803.7333333332674,127.45992660392383
803.7666666666007,125.23215341338191
803.799999999934,123.2595454125673
803.8333333332673,121.63403303153353
803.8666666666006,120.09212776696532
803.8999999999339,118.28004871334858
803.9333333332672,115.8440149515597
803.9666666666005,112.43024556247497
803.9999999999338,107.71939181930826
804.0333333332671,101.89062228509447
804.0666666666004,95.49850408791237
804.0999999999337,89.1067900805737
804.133333333267,83.27923311589032
804.1666666666003,78.57782189281791
804.1999999999337,75.27988193480472
804.233333333267,73.06672008529654
804.2666666666003,71.5447296511841
804.2999999999336,70.32030393935818
804.3333333332669,68.99983625670956
804.3666666666002,67.25205977101386
804.3999999999335,65.15425992215701
804.4333333332668,62.94824200103706
804.4666666666001,60.876262824403426
804.4999999999334,59.1805792090055
804.5333333332667,58.09685600701009
804.5666666666,57.670278125121065
804.5999999999333,57.731074424582346
804.6333333332666,58.09796414588003
804.6666666665999,58.58966652950022
804.6999999999332,59.02491138977782
804.7333333332665,59.259866941895574
804.7666666665998,59.272146061475894
804.7999999999331,59.063943231738996
804.8333333332664,58.637452935905095
804.8666666665997,57.99486965719443
804.899999999933,57.144484333263044
804.9333333332663,56.160383894359164
804.9666666665996,55.1568123691515
804.9999999999329,54.24858724533272
805.0333333332662,53.55052601059548
805.0666666665995,53.176401571794635
805.0999999999328,53.162514268651556
805.1333333332661,53.41569859951033
805.1666666665994,53.83047838930302
805.1999999999327,54.30137746296169
805.233333333266,54.72291964541841
805.2666666665993,55.00084089897735
805.2999999999327,55.09727592401627
805.333333333266,54.992053827559765
805.3666666665993,54.6650099904773
805.3999999999326,54.0959797936383
805.4333333332659,53.26644992148812
805.4666666665992,52.1891706306015
805.4999999999325,50.9048252118175
805.5333333332658,49.455079501344535
805.5666666665991,47.881599335390995
805.5999999999324,46.225963109697865
805.6333333332657,44.4984093698974
805.666666666599,42.63157766826431
805.6999999999323,40.546305018700295
805.7333333332656,38.163428435107015
805.7666666665989,35.403784931386184
805.7999999999322,32.21895520156969
805.8333333332655,28.799918850553357
805.8666666665988,25.44991501047189
805.8999999999321,22.47282776323784
805.9333333332654,20.172541190763756
805.9666666665987,18.845628007350484
805.999999999932,18.512978473528253
806.0333333332653,18.842229152383304
806.0666666665986,19.477891412982014
806.0999999999319,20.064476624390775
806.1333333332652,20.246498401155634
806.1666666665985,19.78835724010825
806.1999999999318,18.896347702329802
806.2333333332651,17.87855293695745
806.2666666665984,17.04305609312839
806.2999999999317,16.69794031997979
806.333333333265,17.117357512451385
806.3666666665983,18.156248163476704
806.3999999999317,19.38685248833707
806.433333333265,20.37611722251894
806.4666666665983,20.690989101508798
806.4999999999316,19.9018195989941
806.5333333332649,17.908975281454033
806.5666666665982,15.213822685028518
806.5999999999315,12.381513786811896
806.6333333332648,9.977200563898503
806.6666666665981,8.566034993382683
806.6999999999314,8.586492674329088
806.7333333332647,9.787060970640422
806.766666666598,11.682448458764751
806.7999999999313,13.787176259323063
806.8333333332646,15.615765492936335
806.8666666665979,16.69946193847379
806.8999999999312,16.916280044586244
806.9333333332645,16.471170085007085
806.9666666665978,15.581836109392581
806.9999999999311,14.465982167399002
807.0333333332644,13.341221171977148
807.0666666665977,12.383103301492676
807.099999999931,11.658467413006786
807.1333333332643,11.21682390633124
807.1666666665976,11.107683181277801
807.1999999999309,11.380555637658235
807.2333333332642,12.064649024416743
807.2666666665975,13.026150264701764
807.2999999999308,14.052776240701554
807.3333333332641,14.931741957573573
807.3666666665974,15.450262420475266
807.3999999999307,15.400232302168652
807.433333333264,14.753996305811985
807.4666666665973,13.717462041478345
807.4999999999307,12.512061504848662
807.533333333264,11.359226691603862
807.5666666665973,10.4803882759493
807.5999999999306,10.038208670853589
807.6333333332639,9.979874796404061
807.6666666665972,10.203201866954519
807.6999999999305,10.60600509685877
807.7333333332638,11.086099700470623
807.7666666665971,11.546302635775639
807.7999999999304,11.94957360870195
807.8333333332637,12.298644131975044
807.866666666597,12.596953557919138
807.8999999999303,12.847941238858446
807.9333333332636,13.055000241582816
807.9666666665969,13.217517119434897
807.9999999999302,13.327834163191197
808.0333333332635,13.377578498611987
808.0666666665968,13.358377251457547
808.0999999999301,13.261857547488145
808.1333333332634,13.083328137910648
808.1666666665967,12.837050367441355
808.19999999993,12.543366993689734
808.2333333332633,12.222623586785188
808.2666666665966,11.895165716857136
808.2999999999299,11.582227134654174
808.3333333332632,11.321601152477045
808.3666666665965,11.165739904335943
808.3999999999298,11.167601784597831
808.4333333332631,11.38014518762968
808.4666666665964,11.85608832404685
808.4999999999297,12.579365644193652
808.533333333263,13.370576728380238
808.5666666665963,14.026605688718417
808.5999999999297,14.34433663732
808.633333333263,14.120653686296798
808.6666666665963,13.201584930102328
808.6999999999296,11.785216951397555
808.7333333332629,10.22317156776089
808.7666666665962,8.867708103613237
808.7999999999295,8.071085883375508
808.8333333332628,8.175543673571706
808.8666666665961,9.215949221975075
808.8999999999294,10.86982330500702
808.9333333332627,12.79459978434148
808.966666666596,14.647712521652398
808.9999999999293,16.086630425480706
809.0333333332626,16.86971629976641
809.0666666665959,17.07744971069344
809.0999999999292,16.854455685701325
809.1333333332625,16.345359252229578
809.1666666665958,15.69478543771773
809.1999999999291,15.042041955722263
809.2333333332624,14.473335749620771
809.2666666665957,14.044344509695549
809.299999999929,13.810381162435064
809.3333333332623,13.82675863432779
809.3666666665956,14.14770923621292
809.3999999999289,14.767430160058147
809.4333333332622,15.589724956556983
809.4666666665955,16.51092425966094
809.4999999999288,17.427358703321545
809.5333333332621,18.235358921490302
809.5666666665954,18.859661434109753
809.5999999999287,19.34580571065108
809.633333333262,19.771438783605124
809.6666666665953,20.21420794270952
809.6999999999287,20.75176047770192
809.733333333262,21.45067466119978
809.7666666665953,22.221752228325787
809.7999999999286,22.860723432040803
809.8333333332619,23.160625336269838
809.8666666665952,22.91449500493788
809.8999999999285,21.918848408125974
809.9333333332618,20.381188589210417
809.9666666665951,19.301914625244056
809.9999999999284,19.771788662159004
810.0333333332617,22.881572845887387
810.066666666595,29.72202932236133
810.0999999999283,41.03958996226099
810.1333333332616,55.65989597052142
810.1666666665949,71.74280855450012
810.1999999999282,87.44753689200806
810.2333333332615,100.93329016085615
810.2666666665948,110.42059617128892
810.2999999999281,115.37040290063221
810.3333333332614,116.39644023600736
810.3666666665947,114.1561995409563
810.399999999928,109.30717217902095
810.4333333332613,102.50678416449571
