wavelength,intensity
712.5666666666837,15.089650484148338
712.600000000017,15.064701003254607
712.6333333333503,14.729364776282306
712.6666666666836,14.285491152134725
712.7000000000169,13.944158841301974
712.7333333333502,13.91644655427417
712.7666666666835,14.413433001541426
712.8000000000168,15.598944808893986
712.8333333333501,17.25080652157518
712.8666666666834,18.95831650753187
712.9000000000167,20.3094957234096
712.93333333335,20.89236512585393
712.9666666666833,20.294988289676308
713.0000000000166,18.312026615970833
713.0333333333499,15.423189920987374
713.0666666666832,12.249989761737059
713.1000000000165,9.41393769523102
713.1333333333498,7.536545278480386
713.1666666666831,7.230394801945304
713.2000000000164,8.653406201754214
713.2333333333497,11.301823017771872
713.266666666683,14.619720676754845
713.3000000000163,18.051174605459696
713.3333333333496,21.040260230643003
713.3666666666829,23.065047253794983
713.4000000000162,24.02083301592564
713.4333333333495,24.082945166839547
713.4666666666828,23.431891187133733
713.5000000000161,22.248178557405247
713.5333333333494,20.71231475825113
713.5666666666827,19.000346670331815
713.600000000016,17.26741612776358
713.6333333333494,15.662546006795896
713.6666666666827,14.334758414771828
713.700000000016,13.43307545903442
713.7333333333493,13.105694011554895
713.7666666666826,13.394017285773783
713.8000000000159,14.128197614215159
713.8333333333492,15.113571056215584
713.8666666666825,16.155473671111622
713.9000000000158,17.059241518239826
713.9333333333491,17.637838578151847
713.9666666666824,17.850654999321364
714.0000000000157,17.788999050382497
714.033333333349,17.548895405444732
714.0666666666823,17.226368738617563
714.1000000000156,16.917443724010482
714.1333333333489,16.70604598816517
714.1666666666822,16.596647176788604
714.2000000000155,16.561664513861007
714.2333333333488,16.57342632966765
714.2666666666821,16.604260954493817
714.3000000000154,16.62652741848899
714.3333333333487,16.63066946715756
714.366666666682,16.655656787156065
714.4000000000153,16.74851357441446
714.4333333333486,16.95626402486268
714.4666666666819,17.325932334430682
714.5000000000152,17.90227438777406
714.5333333333485,18.657127309176435
714.5666666666818,19.475593904173586
714.6000000000151,20.237719454309207
714.6333333333484,20.82354924112697
714.6666666666817,21.113128546170557
714.700000000015,21.00203719385145
714.7333333333484,20.52918146828738
714.7666666666817,19.810854225546446
714.800000000015,18.964103103976996
714.8333333333483,18.10597574192736
714.8666666666816,17.353518843807574
714.9000000000149,16.79340625803631
714.9333333333482,16.402041413029167
714.9666666666815,16.130810616871617
715.0000000000148,15.93110017764913
715.0333333333481,15.754296403447176
715.0666666666814,15.552161053683506
715.1000000000147,15.299096706583361
715.133333333348,15.004664766082442
715.1666666666813,14.68145872628626
715.2000000000146,14.342072081300321
715.2333333333479,13.999098325230136
715.2666666666812,13.667614795762548
715.3000000000145,13.395342530083141
715.3333333333478,13.253002865134567
715.3666666666811,13.31179786994437
715.4000000000144,13.642929613540096
715.4333333333477,14.317600164949294
715.466666666681,15.362308702116115
715.5000000000143,16.58616923950913
715.5333333333476,17.73231218394675
715.5666666666809,18.543852956997355
715.6000000000142,18.76390698022933
715.6333333333475,18.137079126779938
715.6666666666808,16.613446642472358
715.7000000000141,14.55650180048763
715.7333333333474,12.379302642886074
715.7666666666807,10.494907211728
715.800000000014,9.31637354907373
715.8333333333474,9.235496421251922
715.8666666666807,10.235738566899737
715.900000000014,11.932601946858837
715.9333333333473,13.928426937566945
715.9666666666806,15.825553915461795
716.0000000000139,17.226323256981114
716.0333333333472,17.800486279504312
716.0666666666805,17.652255571200044
716.1000000000138,17.058152765498086
716.1333333333471,16.295132766126738
716.1666666666804,15.640150476814306
716.2000000000137,15.36991669901496
716.233333333347,15.646496660567912
716.2666666666803,16.33482161514423
716.3000000000136,17.252315624996413
716.3333333333469,18.216402752376972
716.3666666666802,19.044507059538404
716.4000000000135,19.55783430044417
716.4333333333468,19.68799008374581
716.4666666666801,19.491810185564336
716.5000000000134,19.032892916024274
716.5333333333467,18.374836585250154
716.56666666668,17.5812395033665
716.6000000000133,16.717065865151877
716.6333333333466,15.858899314397169
716.6666666666799,15.089194214647854
716.7000000000132,14.490450201293381
716.7333333333465,14.145166909723182
716.7666666666798,14.135833455367385
716.8000000000131,14.493631833527491
716.8333333333464,15.079549161061989
716.8666666666797,15.71932871017565
716.900000000013,16.23871375307324
716.9333333333464,16.46344756195952
716.9666666666797,16.222680865110796
717.000000000013,15.505916251345075
717.0333333333463,14.528702553643813
717.0666666666796,13.523622479802352
717.1000000000129,12.72325873761603
717.1333333333462,12.36019403488019
717.1666666666795,12.642477364753283
717.2000000000128,13.502411383613738
717.2333333333461,14.698788351206096
717.2666666666794,15.987699692425902
717.3000000000127,17.125236832168707
717.333333333346,17.867491195330047
717.3666666666793,18.03293396216397
717.4000000000126,17.702134890167528
717.4333333333459,17.024490214126942
717.4666666666792,16.149396457579172
717.5000000000125,15.226250144061186
717.5333333333458,14.40361077433546
717.5666666666791,13.760772447420912
717.6000000000124,13.256994319541274
717.6333333333457,12.839572050845385
717.666666666679,12.45580130148209
717.7000000000123,12.052977731600235
717.7333333333456,11.583106102698805
717.7666666666789,11.068477364285714
717.8000000000122,10.585399079000197
717.8333333333455,10.211563125368171
717.8666666666788,10.024661381915559
717.9000000000121,10.102385727168281
717.9333333333454,10.497636604864118
717.9666666666787,11.13327018445454
718.000000000012,11.889648839207835
718.0333333333454,12.647111010837587
718.0666666666787,13.285995141057393
718.100000000012,13.686928137375562
718.1333333333453,13.77852343511463
718.1666666666786,13.590618246429452
718.2000000000119,13.165884294302382
718.2333333333452,12.546993301715787
718.2666666666785,11.776616991652025
718.3000000000118,10.89915164266985
718.3333333333451,9.993469456438891
718.3666666666784,9.170260776593361
718.4000000000117,8.54140787344159
718.433333333345,8.218793017291913
718.4666666666783,8.314298478452667
718.5000000000116,8.911519993523394
718.5333333333449,9.911050843888738
718.5666666666782,11.140651718889583
718.6000000000115,12.427896418907
718.6333333333448,13.600358744322063
718.6666666666781,14.485741413538634
718.7000000000114,14.965594200419389
718.7333333333447,15.058369354129098
718.766666666678,14.803954650992228
718.8000000000113,14.242237867333241
718.8333333333446,13.413106779476605
718.8666666666779,12.359024762676754
718.9000000000112,11.192218809545494
718.9333333333445,10.101081848513488
718.9666666666778,9.277865965874971
719.0000000000111,8.914823247924183
719.0333333333444,9.204205780955366
719.0666666666777,10.29722833920962
719.100000000011,12.020967583765602
719.1333333333444,14.048642310193143
719.1666666666777,16.05254156120804
719.200000000011,17.704954379526075
719.2333333333443,18.678244844302164
719.2666666666776,18.765752175455553
719.3000000000109,18.1275663518323
719.3333333333442,16.993014845200523
719.3666666666775,15.591425127328364
719.4000000000108,14.152124669983941
719.4333333333441,12.90137234844021
719.4666666666774,11.951232741799664
719.5000000000107,11.268311345121596
719.533333333344,10.809777086374035
719.5666666666773,10.532798893525014
719.6000000000106,10.394545694542558
719.6333333333439,10.355849500594932
719.6666666666772,10.412540606426756
719.7000000000105,10.57988163779035
719.7333333333438,10.873343107728312
719.7666666666771,11.30839552928324
719.8000000000104,11.90050850760843
719.8333333333437,12.646552538533317
719.866666666677,13.476991424467425
719.9000000000103,14.307474302575418
719.9333333333436,15.053650310021954
719.9666666666769,15.63116858397169
720.0000000000102,15.956689662281784
720.0333333333435,15.99939349961941
720.0666666666768,15.80548836259408
720.1000000000101,15.42732221126925
720.1333333333434,14.917243005708379
720.1666666666767,14.32759870597492
720.20000000001,13.710034212981927
720.2333333333434,13.108144064766995
720.2666666666767,12.560386691977236
720.30000000001,12.105137477764869
720.3333333333433,11.780771805282098
720.3666666666766,11.625665057681143
720.4000000000099,11.662575788187063
720.4333333333432,11.849548191097345
720.4666666666765,12.127866050498753
720.5000000000098,12.43881312403292
720.5333333333431,12.723673169341497
720.5666666666764,12.92432522910477
720.6000000000097,13.026474038921807
720.633333333343,13.088878917318373
720.6666666666763,13.177223095647527
720.7000000000096,13.357189805262328
720.7333333333429,13.694462277515834
720.7666666666762,14.247084788337082
720.8000000000095,14.969320408837781
720.8333333333428,15.740601542543775
720.8666666666761,16.43870659559198
720.9000000000094,16.941413974119296
720.9333333333427,17.126502084262636
720.966666666676,16.906923449129927
721.0000000000093,16.362103014498437
721.0333333333426,15.620666400432087
721.0666666666759,14.81124655894392
721.1000000000092,14.062476442046979
721.1333333333425,13.502521733777325
721.1666666666758,13.2100644591734
721.2000000000091,13.171260928972131
721.2333333333424,13.36211985831598
721.2666666666757,13.758649962347413
721.300000000009,14.336859956208896
721.3333333333424,15.068658710210263
721.3666666666757,15.860625229906034
721.400000000009,16.566928623297176
721.4333333333423,17.04026154200194
721.4666666666756,17.13331663763857
721.5000000000089,16.698786561825315
721.5333333333422,15.641895854851127
721.5666666666755,14.147403917705269
721.6000000000088,12.492683029165487
721.6333333333421,10.955165490612007
721.6666666666754,9.812283603425048
721.7000000000087,9.340377906662004
721.733333333342,9.64777524448105
721.7666666666753,10.495137263314785
721.8000000000086,11.600029559118608
721.8333333333419,12.680017727847925
721.8666666666752,13.452667365458135
721.9000000000085,13.649911313357778
721.9333333333418,13.268576987114937
721.9666666666751,12.538395218090914
722.0000000000084,11.697032606962383
722.0333333333417,10.982155754406028
722.066666666675,10.63143126109852
722.1000000000083,10.834023223337324
722.1333333333416,11.493403203736435
722.1666666666749,12.4087930139416
722.2000000000082,13.379261884925604
722.2333333333415,14.203879047661257
722.2666666666748,14.682159703919186
722.3000000000081,14.713537626738946
722.3333333333414,14.423076238589273
722.3666666666747,13.966790716780165
722.400000000008,13.500696238621618
722.4333333333414,13.180807981423621
722.4666666666747,13.155919655258012
722.500000000008,13.42323786068649
722.5333333333413,13.836028480359763
722.5666666666746,14.24186649242895
722.6000000000079,14.488326875045162
722.6333333333412,14.42298460635951
722.6666666666745,13.927905862072496
722.7000000000078,13.106509786275529
722.7333333333411,12.149665088298859
722.7666666666744,11.248455413975881
722.8000000000077,10.593964409139991
722.833333333341,10.376961364394457
722.8666666666743,10.686895106389033
722.9000000000076,11.367141712647445
722.9333333333409,12.224441656931932
722.9666666666742,13.065535413004735
723.0000000000075,13.697163454628095
723.0333333333408,13.932643378351479
723.0666666666741,13.739514437521093
723.1000000000074,13.241193224759693
723.1333333333407,12.56800460381023
723.166666666674,11.850273438415659
723.2000000000073,11.218324592318925
723.2333333333406,10.785875458546121
723.2666666666739,10.55239561996642
723.3000000000072,10.469292280592143
723.3333333333405,10.487805706901469
723.3666666666738,10.559176165372593
723.4000000000071,10.63467979860156
723.4333333333404,10.681702240827113
723.4666666666737,10.709079276700892
723.500000000007,10.73222191236858
723.5333333333404,10.766541153975853
723.5666666666737,10.827448007668393
723.600000000007,10.929989465018028
723.6333333333403,11.079885106059217
723.6666666666736,11.272963465267988
723.7000000000069,11.50457621408045
723.7333333333402,11.77007502393271
723.7666666666735,12.06481156626088
723.8000000000068,12.380515827216582
723.8333333333401,12.682656417166326
723.8666666666734,12.92512631842121
723.9000000000067,13.061767958273663
723.93333333334,13.046423764016126
723.9666666666733,12.83299222573123
724.0000000000066,12.408467507211807
724.0333333333399,11.848675551452652
724.0666666666732,11.244191831431634
724.1000000000065,10.6855918201266
724.1333333333398,10.263450990515404
724.1666666666731,10.06553359508988
724.2000000000064,10.10280502621916
724.2333333333397,10.302012314633147
724.266666666673,10.585603412802486
724.3000000000063,10.876026273197827
724.3333333333396,11.095728848289822
724.3666666666729,11.177570890505494
724.4000000000062,11.132623847275037
724.4333333333395,11.00751386074117
724.4666666666728,10.849045781652887
724.5000000000061,10.704024460759175
724.5333333333394,10.61923833065626
724.5666666666727,10.629784724634346
724.600000000006,10.738539868980222
724.6333333333394,10.942876629601965
724.6666666666727,11.24016787240765
724.700000000006,11.627786463305345
724.7333333333393,12.102174447231638
724.7666666666726,12.633381026451213
724.8000000000059,13.161955253310389
724.8333333333392,13.626891483318978
724.8666666666725,13.967184071986784
724.9000000000058,14.12182737482362
724.9333333333391,14.042886345906833
724.9666666666724,13.782354029683312
725.0000000000057,13.438347849999444
725.033333333339,13.10923302064354
725.0666666666723,12.893374755403913
725.1000000000056,12.889082378575257
725.1333333333389,13.151640894906775
725.1666666666722,13.6165142552784
725.2000000000055,14.198472633126784
725.2333333333388,14.81228620188858
725.2666666666721,15.372725135000442
725.3000000000054,15.795957839025057
725.3333333333387,16.038157696991703
725.366666666672,16.100418087871223
725.4000000000053,15.986217767357417
725.4333333333386,15.69903549114407
725.4666666666719,15.24235001492498
725.5000000000052,14.62520492873755
725.5333333333385,13.899174596680956
725.5666666666718,13.135459053842437
725.6000000000051,12.40536364128457
725.6333333333384,11.780193700069931
725.6666666666717,11.331218644352676
725.700000000005,11.10320333422457
725.7333333333384,11.067515150114936
725.7666666666717,11.182921298881084
725.800000000005,11.408188987380344
725.8333333333383,11.702085422470033
725.8666666666716,12.02409064816641
725.9000000000049,12.353685096228114
725.9333333333382,12.69258462143969
725.9666666666715,13.043666495931816
726.0000000000048,13.40980799183518
726.0333333333381,13.79388638128046
726.0666666666714,14.194110345812874
726.1000000000047,14.57365347967289
726.133333333338,14.879776217339597
726.1666666666713,15.059659311979654
726.2000000000046,15.06048351675973
726.2333333333379,14.829494460720097
726.2666666666712,14.354838475536976
726.3000000000045,13.73549046285713
726.3333333333378,13.089015357475565
726.3666666666711,12.532978094187282
726.4000000000044,12.184943607787293
726.4333333333377,12.158680153241585
726.466666666671,12.466362766646785
726.5000000000043,13.009950172476861
726.5333333333376,13.685876207816838
726.5666666666709,14.390574709751721
726.6000000000042,15.020479515366539
726.6333333333375,15.47884461074082
726.6666666666708,15.718294642838352
726.7000000000041,15.713183915265947
726.7333333333374,15.437960975613311
726.7666666666707,14.867074371470142
726.800000000004,13.975114760361487
726.8333333333374,12.80635182818455
726.8666666666707,11.586884591178224
726.900000000004,10.572099852687748
726.9333333333373,10.017384416058361
726.9666666666706,10.178125084635301
727.0000000000039,11.29889286100343
727.0333333333372,13.355387931925685
727.0666666666705,16.042770473546963
727.1000000000038,19.043049701646705
727.1333333333371,22.038234832004363
727.1666666666704,24.710335080399386
727.2000000000037,26.77471141310998
727.233333333337,28.175601560841425
727.2666666666703,28.953318053232145
727.3000000000036,29.14850338306535
727.3333333333369,28.801800043124263
727.3666666666702,27.953921959194833
727.4000000000035,26.67106605865566
727.4333333333368,25.082473765931788
727.4666666666701,23.32696653712532
727.5000000000034,21.543365828338374
727.5333333333367,19.870493095673066
727.56666666667,18.442256116664435
727.6000000000033,17.2817581780154
727.6333333333366,16.302512184834185
727.6666666666699,15.41336019474962
727.7000000000032,14.523144265390552
727.7333333333365,13.540706454385823
727.7666666666698,12.396823510428243
727.8000000000031,11.1625795103968
727.8333333333364,9.964322999176376
727.8666666666697,8.928535953405268
727.900000000003,8.18170034972177
727.9333333333363,7.850012184103952
727.9666666666697,7.988318500918795
728.000000000003,8.486659386571127
728.0333333333363,9.211877958305761
728.0666666666696,10.030817333367526
728.1000000000029,10.810320629001232
728.1333333333362,11.422194232530442
728.1666666666695,11.837657922323796
728.2000000000028,12.1197853503395
728.2333333333361,12.335098569989876
728.2666666666694,12.550119634687249
728.3000000000027,12.83137059784394
728.333333333336,13.22781575188672
728.3666666666693,13.685437780305207
728.4000000000026,14.11279062135331
728.4333333333359,14.418374998150254
728.4666666666692,14.510691633815261
728.5000000000025,14.29862719458556
728.5333333333358,13.757244285474664
728.5666666666691,13.002222918489952
728.6000000000024,12.167225671029309
728.6333333333357,11.385915120490619
728.666666666669,10.791953844271774
728.7000000000023,10.51273506772591
728.7333333333356,10.566115096983161
728.7666666666689,10.876782281241702
728.8000000000022,11.366456319528737
728.8333333333355,11.956856910871478
728.8666666666688,12.569703754297132
728.9000000000021,13.134013985805826
728.9333333333354,13.617429043802384
728.9666666666687,14.00032125356947
729.000000000002,14.263070777170933
729.0333333333353,14.386057776670622
729.0666666666687,14.34984701040824
729.100000000002,14.156718880207473
729.1333333333353,13.85079911006265
729.1666666666686,13.480975489671534
729.2000000000019,13.096135808731903
729.2333333333352,12.745167856941519
729.2666666666685,12.474552384344294
729.3000000000018,12.294643889080795
729.3333333333351,12.187930541406432
729.3666666666684,12.136180435216989
729.4000000000017,12.121161664408259
729.433333333335,12.124642322876024
729.4666666666683,12.132014979798365
729.5000000000016,12.145712755961613
729.5333333333349,12.17317225333759
729.5666666666682,12.22183073914032
729.6000000000015,12.299125480583832
729.6333333333348,12.412519037232624
729.6666666666681,12.57153199868578
729.7000000000014,12.789231963170744
729.7333333333347,13.07903756832666
729.766666666668,13.454367451792672
729.8000000000013,13.92864025120792
729.8333333333346,14.510153268682382
729.8666666666679,15.142024818992756
729.9000000000012,15.722477510973965
729.9333333333345,16.14884683914917
729.9666666666678,16.31846829804152
730.0000000000011,16.12867738217418
730.0333333333344,15.522835001231144
730.0666666666677,14.633477471617995
730.100000000001,13.641738160603804
730.1333333333343,12.72875047065372
730.1666666666677,12.0756478042329
730.200000000001,11.86101705920227
730.2333333333343,12.118169582884205
730.2666666666676,12.659457473356964
730.3000000000009,13.27871014527731
730.3333333333342,13.769757013301996
730.3666666666675,13.92642749208778
730.4000000000008,13.566360346288906
730.4333333333341,12.761319253992836
730.4666666666674,11.73686448986675
730.5000000000007,10.720699696093137
730.533333333334,9.94052851485447
730.5666666666673,9.624049424180111
730.6000000000006,9.915917725076604
730.6333333333339,10.66721254951424
730.6666666666672,11.664169782773483
730.7000000000005,12.693025310134795
730.7333333333338,13.54001501687864
730.7666666666671,13.995325338378633
730.8000000000004,14.009655987839936
730.8333333333337,13.746322634123754
730.866666666667,13.38327085256415
730.9000000000003,13.098446218495196
730.9333333333336,13.069794307250953
730.9666666666669,13.450521617916484
731.0000000000002,14.174567302699415
731.0333333333335,15.061276494272327
731.0666666666668,15.928995510053625
731.1000000000001,16.596070667461724
731.1333333333334,16.880892452627577
731.1666666666667,16.66526794481047
731.2,16.02100926098215
731.2333333333333,15.055362719597712
731.2666666666667,13.875574639112244
731.3,12.58889133798084
731.3333333333333,11.302234178707806
731.3666666666666,10.112971872062738
731.3999999999999,9.107599403985573
731.4333333333332,8.37202119940733
731.4666666666665,7.992141683259045
731.4999999999998,8.053865280471744
731.5333333333331,8.618959647439505
731.5666666666664,9.573205760848408
731.5999999999997,10.72443594796242
731.633333333333,11.88013433134591
731.6666666666663,12.847785033563262
731.6999999999996,13.435100730767765
731.7333333333329,13.537852783399389
731.7666666666662,13.272636853808313
731.7999999999995,12.790107485560938
731.8333333333328,12.240919222223663
731.8666666666661,11.775726607362891
731.8999999999994,11.539860287473752
731.9333333333327,11.5637728780801
731.966666666666,11.76709431051842
731.9999999999993,12.064942016832385
732.0333333333326,12.372433429065664
732.0666666666659,12.604685979261935
732.0999999999992,12.69127162079664
732.1333333333325,12.647619054129525
732.1666666666658,12.520732932872704
732.1999999999991,12.357666793904892
732.2333333333324,12.205474174104802
732.2666666666657,12.111112188192845
732.299999999999,12.106501403857878
732.3333333333323,12.192344448560235
732.3666666666657,12.365459048416747
732.399999999999,12.622662929544262
732.4333333333323,12.96077381805962
732.4666666666656,13.37365390489575
732.4999999999989,13.807780097032676
732.5333333333322,14.171464160369185
732.5666666666655,14.371933463733761
732.5999999999988,14.316415375954898
732.6333333333321,13.91213726586109
732.6666666666654,13.107911235583966
732.6999999999987,12.051545079529324
732.733333333332,10.95030168427697
732.7666666666653,10.011454539135697
732.7999999999986,9.442277133414304
732.8333333333319,9.448228491783258
732.8666666666652,10.092756011549742
732.8999999999985,11.197663618069308
732.9333333333318,12.561231944694132
732.9666666666651,13.981741624776374
732.9999999999984,15.257473291668218
733.0333333333317,16.197747449753837
733.066666666665,16.744629613535515
733.0999999999983,16.927967144640178
733.1333333333316,16.779169651739025
733.1666666666649,16.329646743503265
733.1999999999982,15.610808104539059
733.2333333333315,14.670679320383801
733.2666666666648,13.620469734368145
733.2999999999981,12.586404749385208
733.3333333333314,11.694709768328103
733.3666666666647,11.07161019408995
733.399999999998,10.841148816713673
733.4333333333313,11.02971989958647
733.4666666666647,11.528923424747472
733.499999999998,12.220504734167081
733.5333333333313,12.986209169815687
733.5666666666646,13.707782073663688
733.5999999999979,14.274579667633393
733.6333333333312,14.644998034668468
733.6666666666645,14.814202946769996
733.6999999999978,14.777702465121376
733.7333333333311,14.531004650906006
733.7666666666644,14.069632204506817
733.7999999999977,13.409072606969296
733.833333333331,12.624308876168358
733.8666666666643,11.801357261720069
733.8999999999976,11.026234013240488
733.9333333333309,10.384955380345678
733.9666666666642,9.961781999039282
733.9999999999975,9.79210618931308
734.0333333333308,9.857211379782425
734.0666666666641,10.13557385958851
734.0999999999974,10.605669917872522
734.1333333333307,11.245975843775652
734.166666666664,12.026847124651917
734.1999999999973,12.862961180715835
734.2333333333306,13.645642803260012
734.2666666666639,14.266136919597276
734.2999999999972,14.615688457040463
734.3333333333305,14.585874260130721
734.3666666666638,14.152099912184813
734.3999999999971,13.483892149795487
734.4333333333304,12.778178435014636
734.4666666666637,12.231886229894142
734.499999999997,12.04194299648589
734.5333333333303,12.393028173502488
734.5666666666637,13.245258735337089
734.599999999997,14.361981870610249
734.6333333333303,15.499885713996935
734.6666666666636,16.415658400172113
734.6999999999969,16.865988063810754
734.7333333333302,16.667137581910637
734.7666666666635,15.94314249949367
734.7999999999968,14.917134743766121
734.8333333333301,13.81229386335402
734.8666666666634,12.851799406883382
734.8999999999967,12.2574456077259
734.93333333333,12.124409680195072
734.9666666666633,12.321407671613997
734.9999999999966,12.693659989543434
735.0333333333299,13.086387041544132
735.0666666666632,13.34480923517684
735.0999999999965,13.323812918041419
735.1333333333298,12.999566723963449
735.1666666666631,12.430938672596607
735.1999999999964,11.67838970893611
735.2333333333297,10.802380777977177
735.266666666663,9.863372841150259
735.2999999999963,8.931134223505813
735.3333333333296,8.111321231102066
735.3666666666629,7.518238796363043
735.3999999999962,7.266191851712768
735.4333333333295,7.46948532957526
735.4666666666628,8.238892289965717
735.4999999999961,9.529387464906755
735.5333333333294,11.082155545296352
735.5666666666627,12.622885729482556
735.599999999996,13.877267215813397
735.6333333333293,14.570989202636925
735.6666666666626,14.468649694582451
735.699999999996,13.677125030267886
735.7333333333293,12.48107807422469
735.7666666666626,11.166687879212956
735.7999999999959,10.020133497992779
735.8333333333292,9.327479499197162
735.8666666666625,9.270999290543951
735.8999999999958,9.73780535372171
735.9333333333291,10.562894001328605
735.9666666666624,11.581261545962814
735.9999999999957,12.62790430022251
736.033333333329,13.540538006900986
736.0666666666623,14.224421420321228
736.0999999999956,14.65525435180897
736.1333333333289,14.812035972689577
736.1666666666622,14.67376545428841
736.1999999999955,14.219441967930836
736.2333333333288,13.447329196727294
736.2666666666621,12.475976218447508
736.2999999999954,11.470270132451184
736.3333333333287,10.59519573780891
736.366666666662,10.015737833591263
736.3999999999953,9.896230000416352
736.4333333333286,10.296771298581852
736.4666666666619,11.059652091863118
736.4999999999952,11.999850430731113
736.5333333333285,12.932344365656808
736.5666666666618,13.672111947111162
736.5999999999951,14.045423080991911
736.6333333333284,14.051425296632386
736.6666666666617,13.824380421296487
736.699999999995,13.502145364161253
736.7333333333283,13.222577034403727
736.7666666666616,13.123532341200955
736.799999999995,13.307593075238891
736.8333333333283,13.72089277688545
736.8666666666616,14.266207609983203
736.8999999999949,14.846312144255744
736.9333333333282,15.363980949426676
736.9666666666615,15.72292690729123
736.9999999999948,15.881468396404225
737.0333333333281,15.881602805314804
737.0666666666614,15.772414728654066
737.0999999999947,15.6029887610531
737.133333333328,15.422409497143
737.1666666666613,15.27443012753363
737.1999999999946,15.149689501013107
737.2333333333279,15.008346427851617
737.2666666666612,14.810197647918821
737.2999999999945,14.515039901084393
737.3333333333278,14.082687930741155
737.3666666666611,13.512235200265287
737.3999999999944,12.925283884291815
737.4333333333277,12.467253544380798
737.466666666661,12.283563742092277
737.4999999999943,12.5196340389863
737.5333333333276,13.314363071519486
737.5666666666609,14.62176946058429
737.5999999999942,16.18923484349282
737.6333333333275,17.75325164739122
737.6666666666608,19.050312299425634
737.6999999999941,19.816909226742204
737.7333333333274,19.83004413641818
737.7666666666607,19.137250923237687
737.799999999994,17.896879094576683
737.8333333333273,16.26761246462526
737.8666666666606,14.4081348475735
737.899999999994,12.47796718465986
737.9333333333273,10.799173899922597
737.9666666666606,10.049405152959217
737.9999999999939,10.95334715917679
738.0333333333272,14.23568613398239
738.0666666666605,20.621108292783088
738.0999999999938,30.754585022977906
738.1333333333271,44.00316096061273
738.1666666666604,58.70467265717835
738.1999999999937,73.16771727274728
738.233333333327,85.70089196739207
738.2666666666603,94.61279390118519
738.2999999999936,98.6062379473406
738.3333333333269,98.16636921922188
738.3666666666602,94.28180128337826
738.3999999999935,87.94117801454001
738.4333333333268,80.13314328743735
738.4666666666601,71.84086380969325
738.4999999999934,63.72566754564663
738.5333333333267,55.953898697631914
738.56666666666,48.649770916049654
738.5999999999933,41.93749785130044
738.6333333333266,35.94129315378485
738.6666666666599,30.77680119537509
738.6999999999932,26.475373347421947
738.7333333333265,23.02046872665635
738.7666666666598,20.39499500004949
738.7999999999931,18.581859834572544
738.8333333333264,17.563941586797554
738.8666666666597,17.275524287490356
738.899999999993,17.503164843280953
738.9333333333263,18.005451277810515
738.9666666666596,18.54097161472022
738.999999999993,18.868313877651243
739.0333333333263,18.753714371253068
739.0666666666596,18.165671961710014
739.0999999999929,17.290770954792848
739.1333333333262,16.32641414189346
739.1666666666595,15.470004314403695
739.1999999999928,14.918944263715439
739.2333333333261,14.827942100734978
739.2666666666594,15.08288254363459
739.2999999999927,15.465288319812045
739.333333333326,15.756451315373859
739.3666666666593,15.737663416426543
739.3999999999926,15.191257231987503
739.4333333333259,14.05310041331808
739.4666666666592,12.573388194001003
739.4999999999925,11.04078940393125
739.5333333333258,9.743972873003813
739.5666666666591,8.971607431113673
739.5999999999924,8.990156425756698
739.6333333333257,9.74874344897351
739.666666666659,10.959616134777814
739.6999999999923,12.329342050526405
739.7333333333256,13.564488763576072
739.7666666666589,14.37162384128361
739.7999999999922,14.532357837918946
739.8333333333255,14.134706096011495
739.8666666666588,13.344875584263917
739.8999999999921,12.329073296005404
739.9333333333254,11.253506224565156
739.9666666666587,10.28292530220372
739.999999999992,9.516224119122764
740.0333333333253,8.960970551924179
740.0666666666586,8.618011449458454
740.099999999992,8.488193660576075
740.1333333333253,8.572364034127535
740.1666666666586,8.864526869515867
740.1999999999919,9.300683893647381
740.2333333333252,9.787617397154733
740.2666666666585,10.231886808023233
740.2999999999918,10.540051554238183
740.3333333333251,10.618751015929199
740.3666666666584,10.416441676344704
740.3999999999917,9.991803452625186
740.433333333325,9.421463898178311
740.4666666666583,8.782050566411744
740.4999999999916,8.150191010733149
740.5333333333249,7.6018567347594805
740.5666666666582,7.199580409900379
740.5999999999915,6.993313404380446
740.6333333333248,7.0325227762170925
740.6666666666581,7.366675583427731
740.6999999999914,8.045238884029773
740.7333333333247,9.090835026861448
740.766666666658,10.385195774475255
740.7999999999913,11.763990975499215
740.8333333333246,13.06286439654312
740.8666666666579,14.117459804216756
740.8999999999912,14.76451505568763
740.9333333333245,14.928855064980691
740.9666666666578,14.686596759685827
740.9999999999911,14.128763402903102
741.0333333333244,13.34637825773258
741.0666666666577,12.430464587274319
741.099999999991,11.471911337941325
741.1333333333243,10.560124540965655
741.1666666666576,9.78358951742646
741.199999999991,9.230777782848014
741.2333333333243,8.990160852754599
741.2666666666576,9.150195935684476
741.2999999999909,9.742831071882467
741.3333333333242,10.61524736724776
741.3666666666575,11.576923003486915
741.3999999999908,12.437336162306499
741.4333333333241,13.00596502541308
741.4666666666574,13.098116884123646
741.4999999999907,12.69669848001766
741.533333333324,11.97327648437496
741.5666666666573,11.109477283136993
741.5999999999906,10.286927262245202
741.6333333333239,9.68725280764104
741.6666666666572,9.463698123782489
741.6999999999905,9.586129779338535
741.7333333333238,9.951520778433018
741.7666666666571,10.45665839145726
741.7999999999904,10.998329888802589
741.8333333333237,11.473642727155223
741.866666666657,11.826962775101928
741.8999999999903,12.099418196221615
