wavelength,intensity
850.6666666665581,6.384140511621025
850.6999999998914,7.164989684906971
850.7333333332247,8.281598354479087
850.766666666558,9.617107033746722
850.7999999998913,10.986057848751331
850.8333333332246,12.197127241266545
850.8666666665579,13.058991653065998
850.8999999998912,13.380505094314682
850.9333333332245,13.065249668380458
850.9666666665578,12.26725197132922
850.9999999998911,11.181451544559405
851.0333333332244,10.002787929469436
851.0666666665577,8.926200667457746
851.099999999891,8.123684762453912
851.1333333332243,7.6593673620860985
851.1666666665576,7.565705089720442
851.1999999998909,7.875150362328469
851.2333333332242,8.620155596881709
851.2666666665575,9.81385263581682
851.2999999998908,11.302881954638087
851.3333333332241,12.848861114718682
851.3666666665574,14.212725703057464
851.3999999998907,15.155411306653285
851.433333333224,15.453743971937444
851.4666666665573,15.163929217539282
851.4999999998906,14.580730278704749
851.5333333332239,14.006572587028353
851.5666666665572,13.743881574104606
851.5999999998905,14.09098394728514
851.6333333332238,15.15295484318404
851.6666666665571,16.762230723827084
851.6999999998905,18.730680035864914
851.7333333332238,20.870171225948177
851.7666666665571,22.99329034327163
851.7999999998904,25.118618398775514
851.8333333332237,27.754121062208124
851.866666666557,31.478857139460775
851.8999999998903,36.87188543642476
851.9333333332236,44.512264758991385
851.9666666665569,54.6272887815601
851.9999999998902,65.98315054554405
852.0333333332235,76.96674305346693
852.0666666665568,85.96495858371483
852.0999999998901,91.36468941467389
852.1333333332234,91.80591185479648
852.1666666665567,87.81163265478642
852.19999999989,80.75378674132874
852.2333333332233,72.0084206147175
852.2666666665566,62.95158077524683
852.2999999998899,54.90002746739016
852.3333333332232,48.31473777284793
852.3666666665565,43.01356258604483
852.3999999998898,38.79868900271306
852.4333333332231,35.472304118584866
852.4666666665564,32.836857446847944
852.4999999998897,30.703834585554812
852.533333333223,28.89582639221207
852.5666666665563,27.236105499957937
852.5999999998896,25.547944541930654
852.6333333332229,23.655478233464656
852.6666666665562,21.506066406186395
852.6999999998895,19.29730456668673
852.7333333332228,17.257122854622555
852.7666666665561,15.613451409650768
852.7999999998895,14.594211747506733
852.8333333332228,14.333596954968051
852.8666666665561,14.64034807266199
852.8999999998894,15.252614144473325
852.9333333332227,15.908544214286833
852.966666666556,16.346287325987294
852.9999999998893,16.34930819502748
853.0333333332226,15.976990043385287
853.0666666665559,15.392563613930566
853.0999999998892,14.759448038640892
853.1333333332225,14.241062449493837
853.1666666665558,13.990504033995924
853.1999999998891,14.045032265577653
853.2333333332224,14.369099344522215
853.2666666665557,14.92602771570553
853.299999999889,15.679139824003503
853.3333333332223,16.58916036593452
853.3666666665556,17.554799097285915
853.3999999998889,18.411464771596403
853.4333333332222,18.991711147772442
853.4666666665555,19.128091984720477
853.4999999998888,18.655278240553923
853.5333333332221,17.560931488516335
853.5666666665554,16.086117900113297
853.5999999998887,14.495720919789582
853.633333333222,13.054623991989972
853.6666666665553,12.027559134323074
853.6999999998886,11.571272907437882
853.7333333332219,11.544841093833472
853.7666666665552,11.756486654152045
853.7999999998885,12.014432549035806
853.8333333332218,12.126901739126957
853.8666666665551,11.958570969686763
853.8999999998885,11.641553582826186
853.9333333332218,11.387076728454977
853.966666666555,11.40637953385278
853.9999999998884,11.910701126299235
854.0333333332217,13.068942435846349
854.066666666555,14.69636705812414
854.0999999998883,16.432266106595826
854.1333333332216,17.91464926194221
854.1666666665549,18.78152620484411
854.1999999998882,18.69434745150255
854.2333333332215,17.691830295039708
854.2666666665548,16.117304926890984
854.2999999998881,14.32280285034448
854.3333333332214,12.660355568688292
854.3666666665547,11.476203511510091
854.399999999888,10.89413097954875
854.4333333332213,10.750480175871026
854.4666666665546,10.862536825234129
854.4999999998879,11.04758665239527
854.5333333332212,11.123434086838284
854.5666666665545,10.991409553204926
854.5999999998878,10.727639022068253
854.6333333332211,10.430205428343392
854.6666666665544,10.197191706945473
854.6999999998877,10.126677992908238
854.733333333221,10.280877856263327
854.7666666665543,10.596485009267132
854.7999999998876,10.982750726275057
854.8333333332209,11.348926281642507
854.8666666665542,11.604262949724886
854.8999999998875,11.673168773863184
854.9333333332208,11.570754493604722
854.9666666665541,11.345722634150201
854.9999999998875,11.046830333073016
855.0333333332208,10.72283472794657
855.066666666554,10.4206236522871
855.0999999998874,10.167114061899714
855.1333333332207,9.977127674410443
855.166666666554,9.865317285020085
855.1999999998873,9.846335688929436
855.2333333332206,9.933051138406363
855.2666666665539,10.09989628782535
855.2999999998872,10.284264024301168
855.3333333332205,10.422041977901362
855.3666666665538,10.449117778693466
855.3999999998871,10.302591041933736
855.4333333332204,9.989470318062288
855.4666666665537,9.623537321088765
855.499999999887,9.327575690789637
855.5333333332203,9.224369066941382
855.5666666665536,9.436470796582997
855.5999999998869,10.0053816441549
855.6333333332202,10.772563890394881
855.6666666665535,11.549163557718305
855.6999999998868,12.146326668540533
855.7333333332201,12.375199245276926
855.7666666665534,12.108047543795147
855.7999999998867,11.468717510700676
855.83333333322,10.645775932059253
855.8666666665533,9.827789648558088
855.8999999998866,9.203325500884395
855.9333333332199,8.926838799062294
855.9666666665532,8.914291196565257
855.9999999998865,8.979854128627737
856.0333333332198,8.937318643688709
856.0666666665531,8.600475790187149
856.0999999998864,7.804693824813804
856.1333333332198,6.656913016311634
856.166666666553,5.449658815593394
856.1999999998864,4.4790512847398976
856.2333333332197,4.041210485831963
856.266666666553,4.42067697406766
856.2999999998863,5.599326243803982
856.3333333332196,7.234689824686134
856.3666666665529,8.968377453204942
856.3999999998862,10.441998865851232
856.4333333332195,11.300265828192018
856.4666666665528,11.422804131119493
856.4999999998861,11.084585406419942
856.5333333332194,10.598520989628378
856.5666666665527,10.277522216279815
856.599999999886,10.43426376010862
856.6333333332193,11.234859081741737
856.6666666665526,12.449298572234682
856.6999999998859,13.781309695292926
856.7333333332192,14.934619914621935
856.7666666665525,15.612956693927181
856.7999999998858,15.597042679225131
856.8333333332191,15.011490684077437
856.8666666665524,14.07688605284173
856.8999999998857,13.013818399523128
856.933333333219,12.04287733812674
856.9666666665523,11.358067173683297
856.9999999998856,10.953528460710789
857.0333333332189,10.732481632539043
857.0666666665522,10.597688728302863
857.0999999998855,10.451911787137046
857.1333333332188,10.204354691444857
857.1666666665521,9.851052103575359
857.1999999998854,9.45030687619548
857.2333333332188,9.0617802895338
857.266666666552,8.745133623818896
857.2999999998854,8.558356424964773
857.3333333332187,8.512627775592549
857.366666666552,8.567138659532864
857.3999999998853,8.678369225258642
857.4333333332186,8.802799621242801
857.4666666665519,8.897300521018586
857.4999999998852,8.950613383352376
857.5333333332185,9.006461783662738
857.5666666665518,9.114017491530474
857.5999999998851,9.322452276536378
857.6333333332184,9.680874912111365
857.6666666665517,10.19545967284115
857.699999999885,10.7547610095765
857.7333333332183,11.227372197217942
857.7666666665516,11.481886510666012
857.7999999998849,11.386897224821231
857.8333333332182,10.85286674980151
857.8666666665515,9.977353388755152
857.8999999998848,8.91015555357893
857.9333333332181,7.801074010378152
857.9666666665514,6.799909525258134
857.9999999998847,6.046554473812318
858.033333333218,5.607445814889854
858.0666666665513,5.516008843450612
858.0999999998846,5.805511228095653
858.1333333332179,6.509220637426041
858.1666666665512,7.645933505356559
858.1999999998845,9.04582698313119
858.2333333332178,10.40694932671048
858.2666666665511,11.42462629869782
858.2999999998844,11.794183661696605
858.3333333332178,11.224938418206682
858.366666666551,9.792487575678646
858.3999999998844,7.965269447412438
858.4333333332177,6.231034009821766
858.466666666551,5.077531239320336
858.4999999998843,4.987536006288959
858.5333333332176,6.092042006388992
858.5666666665509,7.943719689750739
858.5999999998842,10.04141572549173
858.6333333332175,11.883976782729501
858.6666666665508,12.97073089947375
858.6999999998841,13.014839534034431
858.7333333332174,12.278696183180884
858.7666666665507,11.111652225616064
858.799999999884,9.863059040042923
858.8333333332173,8.88226800516441
858.8666666665506,8.43723639410756
858.8999999998839,8.460436801812676
858.9333333332172,8.797918668790423
858.9666666665505,9.295731351857853
858.9999999998838,9.799924207832015
859.0333333332171,10.18208307768338
859.0666666665504,10.48510307175784
859.0999999998837,10.822336813792553
859.133333333217,11.307354211201673
859.1666666665503,12.053725171399355
859.1999999998836,13.159084885850387
859.2333333332169,14.539147320351239
859.2666666665502,15.993815307380581
859.2999999998835,17.321130273030253
859.3333333332168,18.319133643392096
859.3666666665501,18.793269354260918
859.3999999998834,18.708823260890615
859.4333333332168,18.18534217627908
859.46666666655,17.348658788812383
859.4999999998834,16.32460578687659
859.5333333332167,15.238350269261446
859.56666666655,14.18101605914334
859.5999999998833,13.194094845032048
859.6333333332166,12.315155369432139
859.6666666665499,11.581766374848184
859.6999999998832,11.031370452555356
859.7333333332165,10.674598019095907
859.7666666665498,10.462224503143108
859.7999999998831,10.33692136915532
859.8333333332164,10.241360081590898
859.8666666665497,10.118213779343419
859.899999999883,9.932486971528107
859.9333333332163,9.727480761997603
859.9666666665496,9.563646315112859
859.9999999998829,9.501434795234829
860.0333333332162,9.601297366724467
860.0666666665495,9.901416500799044
860.0999999998828,10.315405662338458
860.1333333332161,10.713585866391007
860.1666666665494,10.966234772697515
860.1999999998827,10.943630040998798
860.233333333216,10.535376511105298
860.2666666665493,9.808154084885887
860.2999999998826,8.923713160252708
860.3333333332159,8.044713850813968
860.3666666665492,7.3338162701778895
860.3999999998825,6.946733519447038
860.4333333332158,6.927080199132854
860.4666666665491,7.22780891525871
860.4999999998824,7.7992731936027635
860.5333333332158,8.591826559943174
860.566666666549,9.554644869916114
860.5999999998824,10.597969380328564
860.6333333332157,11.585103020538716
860.666666666549,12.376552745393132
860.6999999998823,12.832825509738376
860.7333333332156,12.81562972583298
860.7666666665489,12.300153806415636
860.7999999998822,11.466621832647402
860.8333333332155,10.51680429240787
860.8666666665488,9.652471673576647
860.8999999998821,9.075289619779044
860.9333333332154,8.911204297910547
860.9666666665487,9.077076236252433
860.999999999882,9.453981328777402
861.0333333332153,9.922995469458163
861.0666666665486,10.36519455226742
861.0999999998819,10.679923347664669
861.1333333332152,10.845370948060815
861.1666666665485,10.860991790192271
861.1999999998818,10.726240630985394
861.2333333332151,10.440572227366546
861.2666666665484,10.00660136756772
861.2999999998817,9.448514082521692
861.333333333215,8.799508442442542
861.3666666665483,8.09281271629189
861.3999999998816,7.361655173031356
861.4333333332149,6.642618481686864
861.4666666665482,6.00999482443163
861.4999999998815,5.561808339142869
861.5333333332148,5.396452729257983
861.5666666665481,5.612321698214377
861.5999999998814,6.300600207826083
861.6333333332148,7.406413053426407
861.666666666548,8.739016772917845
861.6999999998814,10.102500888215571
861.7333333332147,11.300954921234762
861.766666666548,12.140899155481744
861.7999999998813,12.535387357211585
861.8333333332146,12.543261035063122
861.8666666665479,12.2338862882938
861.8999999998812,11.676629216161063
861.9333333332145,10.941049369723023
861.9666666665478,10.124443138946475
861.9999999998811,9.380477371116125
862.0333333332144,8.869658839791871
862.0666666665477,8.752494318533607
862.099999999881,9.189438588132091
862.1333333332143,10.24153885099409
862.1666666665476,11.663491063672177
862.1999999998809,13.151165195062276
862.2333333332142,14.400431214060315
862.2666666665475,15.107159089562217
862.2999999998808,15.047872920409052
862.3333333332141,14.382743760722068
862.3666666665474,13.385892536468251
862.3999999998807,12.331458632190127
862.433333333214,11.493581432430222
862.4666666665473,11.115798155841448
862.4999999998806,11.213951632358265
862.5333333332139,11.701231484669329
862.5666666665472,12.490330126150106
862.5999999998805,13.493939970176072
862.6333333332138,14.631821132216137
862.6666666665471,15.909722370960797
862.6999999998804,17.390741782674034
862.7333333332137,19.13902106089646
862.766666666547,21.218701899168693
862.7999999998804,23.682339899944616
862.8333333332137,26.32961130877724
862.866666666547,28.714645850352326
862.8999999998803,30.381454123575143
862.9333333332136,30.874046727350922
862.9666666665469,29.74594282145503
862.9999999998802,26.99789970088773
863.0333333332135,23.26101026651715
863.0666666665468,19.21385265594252
863.0999999998801,15.535005006763054
863.1333333332134,12.900980676415536
863.1666666665467,11.672842566512315
863.19999999988,11.560094128464884
863.2333333332133,12.19164673802211
863.2666666665466,13.19641177093283
863.2999999998799,14.2033449650761
863.3333333332132,14.927705439048054
863.3666666665465,15.35114846988267
863.3999999998798,15.5065683719263
863.4333333332131,15.426859459525293
863.4666666665464,15.144916047026012
863.4999999998797,14.70256553513778
863.533333333213,14.18352258944035
863.5666666665463,13.683768583305822
863.5999999998796,13.2992864457532
863.6333333332129,13.126059105801488
863.6666666665462,13.24219008301837
863.6999999998795,13.596969692782192
863.7333333332128,14.083230363085162
863.7666666665461,14.593564452010034
863.7999999998794,15.020564317639558
863.8333333332127,15.262293249207795
863.866666666546,15.279748023077328
863.8999999998794,15.074213602931492
863.9333333332127,14.647632452153056
863.966666666546,14.001947034124802
863.9999999998793,13.142382903522897
864.0333333332126,12.13945168965873
864.0666666665459,11.123730127679712
864.0999999998792,10.228031575694857
864.1333333332125,9.585169391813174
864.1666666665458,9.324978999755716
864.1999999998791,9.458082762587187
864.2333333332124,9.838217553286931
864.2666666665457,10.308429271348887
864.299999999879,10.711763816266993
864.3333333332123,10.892128728888517
864.3666666665456,10.788996980255943
864.3999999998789,10.522942743902684
864.4333333332122,10.234732848402551
864.4666666665455,10.065134122329363
864.4999999998788,10.154817978168401
864.5333333332121,10.57315494990687
864.5666666665454,11.191727072464044
864.5999999998787,11.848099952785812
864.633333333212,12.379839197818074
864.6666666665453,12.624510414506716
864.6999999998786,12.472544705365824
864.7333333332119,12.032928766169237
864.7666666665452,11.471120680709257
864.7999999998785,10.9525786054685
864.8333333332118,10.642760696929573
864.8666666665451,10.678269008359441
864.8999999998784,11.016528249343983
864.9333333332117,11.546290436716733
864.966666666545,12.156167400991816
864.9999999998784,12.73477097268336
865.0333333332117,13.175790467320782
865.066666666545,13.421477582594699
865.0999999998783,13.44106990930812
865.1333333332116,13.204094507810748
865.1666666665449,12.680078438452293
865.1999999998782,11.847567164180292
865.2333333332115,10.825670963686473
865.2666666665448,9.84465704299505
865.2999999998781,9.137827663233105
865.3333333332114,8.938485085527727
865.3666666665447,9.471505847235074
865.399999999878,10.723905855097227
865.4333333332113,12.417429418277548
865.4666666665446,14.259892476558878
865.4999999998779,15.959110969724069
865.5333333332112,17.225339780864694
865.5666666665445,17.921607679082467
865.5999999998778,18.151520490078013
865.6333333332111,18.039826732178728
865.6666666665444,17.711274923712022
865.6999999998777,17.290558882790265
865.733333333211,16.89037871368565
865.7666666665443,16.596477184509205
865.7999999998776,16.49091870921221
865.8333333332109,16.655767701745933
865.8666666665442,17.173072113138634
865.8999999998775,18.061418670875838
865.9333333332108,19.1322563864147
865.9666666665441,20.15484136354909
865.9999999998774,20.898429706072886
866.0333333332107,21.13227751777995
866.066666666544,20.68769838848347
866.0999999998774,19.693680086233975
866.1333333332107,18.368357352849188
866.166666666544,16.929881432570745
866.1999999998773,15.596403569640293
866.2333333332106,14.564940454678595
866.2666666665439,13.88210724150993
866.2999999998772,13.52931170711967
866.3333333332105,13.487698413685422
866.3666666665438,13.738411923384803
866.3999999998771,14.265503017708621
866.4333333332104,15.08467405327242
866.4666666665437,16.231078437282793
866.499999999877,17.74015286777225
866.5333333332103,19.647334042773288
866.5666666665436,21.978285672909543
866.5999999998769,24.58546830015786
866.6333333332102,27.172711844231834
866.6666666665435,29.439023839060763
866.6999999998768,31.083411818573975
866.7333333332101,31.812411999558442
866.7666666665434,31.57518298853756
866.7999999998767,30.609819036612805
866.83333333321,29.171294435658943
866.8666666665433,27.514583477550715
866.8999999998766,25.89349495094837
866.9333333332099,24.47750381762864
866.9666666665432,23.29633488808351
866.9999999998765,22.36657001261867
867.0333333332098,21.704791041539778
867.0666666665431,21.32751797353736
867.0999999998764,21.235141510368045
867.1333333332097,21.390457572842234
867.166666666543,21.750916308673563
867.1999999998764,22.273967865575667
867.2333333332097,22.917061788989557
867.266666666543,23.634519855331185
867.2999999998763,24.37024601714906
867.3333333332096,25.065977925248074
867.3666666665429,25.66345323043309
867.3999999998762,26.104409583508975
867.4333333332095,26.33506881946154
867.4666666665428,26.323210268468735
867.4999999998761,26.043083423577745
867.5333333332094,25.46893901743606
867.5666666665427,24.57502778269114
867.599999999876,23.40847827031705
867.6333333332093,22.526288278639214
867.6666666665426,22.703198534875
867.6999999998759,24.714765861266724
867.7333333332092,29.336547080056675
867.7666666665425,37.20908922497367
867.7999999998758,47.56083425509939
867.8333333332091,58.778748132995915
867.8666666665424,69.23859042541545
867.8999999998757,77.31612069911019
867.933333333209,81.48445352887722
867.9666666665423,81.8205504484131
867.9999999998756,79.71587680523416
868.0333333332089,76.6006653877971
868.0666666665422,73.9051489845586
868.0999999998755,73.02007326043292
868.1333333332088,74.21310457640128
868.1666666665421,76.49464332602878
868.1999999998754,78.80865823235699
868.2333333332087,80.09911801842748
868.266666666542,79.3227619361706
868.2999999998754,76.17667474270209
868.3333333332087,71.49083458332056
868.366666666542,66.19098133211459
868.3999999998753,61.20285486317275
868.4333333332086,57.44955777262159
868.4666666665419,55.41646779945272
868.4999999998752,54.66612297043383
868.5333333332085,54.64412646297074
868.5666666665418,54.79608145446921
868.5999999998751,54.567716056197796
868.6333333332084,53.556852031197636
868.6666666665417,51.809019085499244
868.699999999875,49.45171487517216
868.7333333332083,46.6124370562859
868.7666666665416,43.41868328491
868.7999999998749,40.03310111915625
868.8333333332082,36.764581860910965
868.8666666665415,33.96004496731017
868.8999999998748,31.966409978046226
868.9333333332081,31.130596432811522
868.9666666665414,31.694292047215704
868.9999999998747,33.27765713457322
869.033333333208,35.2734778122479
869.0666666665413,37.074201250339165
869.0999999998746,38.072274618946466
869.1333333332079,37.74107761496582
869.1666666665412,36.243276615851215
869.1999999998745,34.090136178631276
869.2333333332078,31.79561871891521
869.2666666665411,29.87368665231226
869.2999999998744,28.80213029829724
869.3333333332077,28.599089662162648
869.366666666541,28.96644148258853
869.3999999998744,29.599830485745628
869.4333333332077,30.194901397804667
869.466666666541,30.458613903269878
869.4999999998743,30.325659056177564
869.5333333332076,29.941739482957612
869.5666666665409,29.460522712482664
869.5999999998742,29.035676273625402
869.6333333332075,28.81770904876882
869.6666666665408,28.84565023761558
869.6999999998741,29.01993746773132
869.7333333332074,29.232346664484606
869.7666666665407,29.374653753244
869.799999999874,29.33940443323685
869.8333333332073,29.076371480087325
869.8666666665406,28.631038064171335
869.8999999998739,28.057997874033106
869.9333333332072,27.411844598216863
869.9666666665405,26.747313339580135
869.9999999998738,26.15154014443442
870.0333333332071,25.785178629802306
870.0666666665404,25.8190227714415
870.0999999998737,26.42386654510969
870.133333333207,27.77043687466273
870.1666666665403,29.884651315261895
870.1999999998736,32.34118049024624
870.2333333332069,34.62704799081444
870.2666666665402,36.22927740816517
870.2999999998735,36.63489233349708
870.3333333332068,35.49369443539851
870.3666666665401,33.158699554383674
870.3999999998734,30.172778206343803
870.4333333332067,27.07880387686918
870.46666666654,24.419650051550093
870.4999999998734,22.652217424664446
870.5333333332067,21.716684571164844
870.56666666654,21.361086260989236
870.5999999998733,21.333136032737087
870.6333333332066,21.380547425007844
870.6666666665399,21.279473970710715
870.6999999998732,21.04729975722357
870.7333333332065,20.822995057492825
870.7666666665398,20.746459320272056
870.7999999998731,20.957591994314846
870.8333333332064,21.58300671342357
870.8666666665397,22.585509229238397
870.899999999873,23.8176013876357
870.9333333332063,25.12972739468768
870.9666666665396,26.372331456466544
870.9999999998729,27.399173913540608
871.0333333332062,28.126508469553247
871.0666666665395,28.5262690407047
871.0999999998728,28.572337353049804
871.1333333332061,28.23859513264341
871.1666666665394,27.500643771391296
871.1999999998727,26.387885269273063
871.233333333206,24.99287777436094
871.2666666665393,23.411785298345894
871.2999999998726,21.74077185291889
871.3333333332059,20.07604833412293
871.3666666665392,18.516630110531537
871.3999999998725,17.16587455187971
871.4333333332058,16.12751195762143
871.4666666665391,15.505272627210692
871.4999999998724,15.402374449653031
871.5333333332057,15.845443599787579
871.566666666539,16.703778454656934
871.5999999998724,17.827344187702735
871.6333333332057,19.066105972366646
871.666666666539,20.270075599497858
871.6999999998723,21.322098578370483
871.7333333332056,22.195376352740315
871.7666666665389,22.878518629759238
871.7999999998722,23.360135116579144
871.8333333332055,23.62883542709343
871.8666666665388,23.66581179576588
871.8999999998721,23.42463070367303
871.9333333332054,22.852428390891614
871.9666666665387,21.896341097498354
871.999999999872,20.503505063569975
872.0333333332053,18.66592204481731
872.0666666665386,16.602540964120934
872.0999999998719,14.60390189570731
872.1333333332052,12.9605720530234
872.1666666665385,11.96311864951617
872.1999999998718,11.849078060073388
872.2333333332051,12.489449540081205
872.2666666665384,13.60038527225978
872.2999999998717,14.89748788982697
872.333333333205,16.09636002600064
872.3666666665383,16.931705308402854
872.3999999998716,17.32174870670068
872.4333333332049,17.287066743975373
872.4666666665382,16.84934675345707
872.4999999998715,16.030276068375894
872.5333333332048,14.85902695466831
872.5666666665381,13.467848856947038
872.5999999998714,12.06401225412142
872.6333333332047,10.856483174529986
872.666666666538,10.05422764651125
872.6999999998714,9.855649069566935
872.7333333332047,10.240133419402875
872.766666666538,10.980568943158111
872.7999999998713,11.841787918081188
872.8333333332046,12.588622621420653
872.8666666665379,12.990441701242343
872.8999999998712,12.969791888610835
872.9333333332045,12.635748165595787
872.9666666665378,12.108673154286008
872.9999999998711,11.508929476770305
873.0333333332044,10.956391488411706
873.0666666665377,10.540353968664151
873.099999999871,10.301960187103694
873.1333333332043,10.27812205187148
873.1666666665376,10.505751471108661
873.1999999998709,11.021366578039947
873.2333333332042,11.803484974982593
873.2666666665375,12.711929606083913
873.2999999998708,13.592002204358758
873.3333333332041,14.289004502821982
873.3666666665374,14.648364699437195
873.3999999998707,14.589597874802733
873.433333333204,14.230852022570367
873.4666666665373,13.723216237026046
873.4999999998706,13.217779612455718
873.5333333332039,12.865628733716296
873.5666666665372,12.775339596925006
873.5999999998705,12.904872218066211
873.6333333332038,13.178845512576702
873.6666666665371,13.52187839589326
873.6999999998704,13.858589783452679
873.7333333332037,14.11503664632932
873.766666666537,14.224033325191037
873.7999999998704,14.120377207503521
873.8333333332037,13.73886594187504
873.866666666537,13.014297176913853
873.8999999998703,11.915954342740786
873.9333333332036,10.628654271751362
873.9666666665369,9.420318584744656
873.9999999998702,8.559045102317757
874.0333333332035,8.312931645067756
874.0666666665368,8.911542096475378
874.0999999998701,10.260552820350231
874.1333333332034,12.103624895246861
874.1666666665367,14.183215952242708
874.19999999987,16.241783622415223
874.2333333332033,18.03239513876563
874.2666666665366,19.430545136764213
874.2999999998699,20.39028407259015
874.3333333332032,20.866952499826507
874.3666666665365,20.81589097205635
874.3999999998698,20.202044764885986
874.4333333332031,19.147589784318505
874.4666666665364,17.903046160755437
874.4999999998697,16.722686733119044
874.533333333203,15.860784340331598
874.5666666665363,15.563520087128317
874.5999999998696,15.87949520209005
874.6333333332029,16.653140597117247
874.6666666665362,17.71947691695516
874.6999999998695,18.913524806349052
874.7333333332028,20.07235493105354
874.7666666665361,21.11371357132281
874.7999999998694,22.0607185942572
874.8333333332027,22.943587771250854
874.866666666536,23.792538873697907
874.8999999998694,24.637465604529414
874.9333333332027,25.484960987306458
874.966666666536,26.30309040322469
874.9999999998693,27.056306207497578
875.0333333332026,27.709060755338584
875.0666666665359,28.225969896654142
875.0999999998692,28.598485429419004
875.1333333332025,28.874483196775934
875.1666666665358,29.10896594138129
875.1999999998691,29.356936405891453
875.2333333332024,29.673360619254954
875.2666666665357,30.091140785491376
875.299999999869,30.583803412555792
875.3333333332023,31.114988762142012
875.3666666665356,31.648337095943827
875.3999999998689,32.14748828842532
875.4333333332022,32.57197703023762
875.4666666665355,32.867101128967136
875.4999999998688,32.9750741801694
875.5333333332021,32.83810977939999
875.5666666665354,32.39842152221444
875.5999999998687,31.621103282720558
875.633333333202,30.573815796683974
875.6666666665353,29.352948298029077
875.6999999998686,28.054891425129213
875.7333333332019,26.776035816357748
875.7666666665352,25.603556434577907
875.7999999998685,24.571172859122875
875.8333333332018,23.693378243549247
875.8666666665351,22.984640448055615
875.8999999998684,22.459427332840573
875.9333333332017,22.12767050818694
875.966666666535,21.965022059184758
875.9999999998684,21.931469882403015
876.0333333332017,21.98692132495556
876.066666666535,22.091283733956264
876.0999999998683,22.206023561612227
876.1333333332016,22.308164818630978
876.1666666665349,22.38367052061904
876.1999999998682,22.41861028267116
876.2333333332015,22.399053719882033
876.2666666665348,22.309944722283873
876.2999999998681,22.1210732415483
876.3333333332014,21.791371913441097
876.3666666665347,21.27953703216514
876.399999999868,20.544264891923305
876.4333333332013,19.550832146037433
876.4666666665346,18.38787492036003
876.4999999998679,17.253591829603682
876.5333333332012,16.349990276366434
876.5666666665345,15.879077663246354
876.5999999998678,16.034897275763115
876.6333333332011,16.793671578479657
876.6666666665344,17.89261598933601
876.6999999998677,19.056733116755414
876.733333333201,20.01102556916109
876.7666666665343,20.484662297517122
876.7999999998676,20.384991057762093
876.8333333332009,19.860661989812634
876.8666666665342,19.077481387330852
876.8999999998675,18.201255543978867
876.9333333332008,17.39717511415916
876.9666666665341,16.78457295390255
876.9999999998674,16.40603545890539
877.0333333332007,16.29683733618294
877.066666666534,16.492253292750437
877.0999999998674,17.027097695347987
877.1333333332007,17.86457127369088
877.166666666534,18.81928507759632
877.1999999998673,19.687372204484184
877.2333333332006,20.264965751774366
877.2666666665339,20.348452624630802
877.2999999998672,19.851395327593323
877.3333333332005,18.990211614918245
877.3666666665338,18.029596505989517
877.3999999998671,17.234245020191107
877.4333333332004,16.86882438352496
877.4666666665337,17.10264214634976
877.499999999867,17.79639656338516
877.5333333332003,18.748469702742582
877.5666666665336,19.757243632533434
877.5999999998669,20.62110042086914
877.6333333332002,21.192640150011318
877.6666666665335,21.54487146509594
877.6999999998668,21.80680364821122
877.7333333332001,22.107445990082336
877.7666666665334,22.575807781434506
877.7999999998667,23.2968894125308
877.8333333332,24.13103367848824
877.8666666665333,24.867081865201094
877.8999999998666,25.293845136506153
877.9333333331999,25.2001346562402
877.9666666665332,24.433178636120996
877.9999999998665,23.21557055067716
878.0333333331998,21.918366689575386
878.0666666665331,20.912990680696087
878.0999999998664,20.570866151919663
878.1333333331997,21.203674756857158
878.166666666533,22.63662651974851
878.1999999998663,24.45797586882673
878.2333333331997,26.254388608403538
878.266666666533,27.61253054279064
878.2999999998663,28.160256504459497
878.3333333331996,27.95535454675375
878.3666666665329,27.311411453059257
878.3999999998662,26.5454049057152
878.4333333331995,25.97431258706077
878.4666666665328,25.894162829243694
878.4999999998661,26.315866432371045
878.5333333331994,27.044500776636667
878.5666666665327,27.880580336198282
878.599999999866,28.62461958521362
878.6333333331993,29.087540160541874
878.6666666665326,29.269442580436728
878.6999999998659,29.33532369662646
878.7333333331992,29.455702264673523
878.7666666665325,29.80109704014037
878.7999999998658,30.533505000833873
878.8333333331991,31.600954531252256
878.8666666665324,32.72702011356577
878.8999999998657,33.624655885657035
878.933333333199,34.00681598540867
878.9666666665323,33.593789562422614
878.9999999998656,32.37258343043633
879.0333333331989,30.6663793223971
879.0666666665322,28.819819107482342
879.0999999998655,27.177544654869468
879.1333333331988,26.080838591485627
879.1666666665321,25.68155407503755
879.1999999998654,25.844696067799227
879.2333333331987,26.411368775897593
879.266666666532,27.222676405459588
879.2999999998653,28.119882163658986
879.3333333331987,28.959673122461847
879.366666666532,29.626831934863272
879.3999999998653,30.009123994459745
879.4333333331986,29.99431469484773
879.4666666665319,29.47067817451573
879.4999999998652,28.427047210558538
879.5333333331985,27.07313316005191
879.5666666665318,25.648001542286497
879.5999999998651,24.39071787655295
879.6333333331984,23.54015907236475
879.6666666665317,23.231197658973656
879.699999999865,23.322356825752426
879.7333333331983,23.62677084567843
879.7666666665316,23.957573991729063
879.7999999998649,24.1279166511541
879.8333333331982,24.00366725629097
879.8666666665315,23.620691455041054
879.8999999998648,23.049055638717547
879.9333333331981,22.358826198633658
879.9666666665314,21.62006952658005
