wavelength,intensity
731.7999999999995,29.659751053431226
731.8333333333328,29.67267956098297
731.8666666666661,29.881508577262103
731.8999999999994,30.272217629234863
731.9333333333327,30.804160163333606
731.966666666666,31.411003481397092
731.9999999999993,32.025368991906035
732.0333333333326,32.57987810334113
732.0666666666659,33.007152224183095
732.0999999999992,33.250706378543875
732.1333333333325,33.318761323822436
732.1666666666658,33.24333495942865
732.1999999999991,33.056482025530045
732.2333333333324,32.79025726229413
732.2666666666657,32.47674532091828
732.299999999999,32.152695326149754
732.3333333333323,31.86454049152119
732.3666666666657,31.659919162270143
732.399999999999,31.586469683634203
732.4333333333323,31.691830400850943
732.4666666666656,32.01830397845822
732.4999999999989,32.52264757762282
732.5333333333322,33.09271814550699
732.5666666666655,33.614414947784276
732.5999999999988,33.97363725012818
732.6333333333321,34.056284318212235
732.6666666666654,33.779058313769475
732.6999999999987,33.206062695559986
732.733333333332,32.4454408590941
732.7666666666653,31.605344053599833
732.7999999999986,30.793923528305292
732.8333333333319,30.118845906281923
732.8666666666652,29.64984786272132
732.8999999999985,29.392125411836712
732.9333333333318,29.344591721456027
732.9666666666651,29.506159959407167
732.9999999999984,29.87574329351807
733.0333333333317,30.447390875735046
733.066666666665,31.1566662257407
733.0999999999983,31.900457384374427
733.1333333333316,32.5749640878376
733.1666666666649,33.07638607233163
733.1999999999982,33.30092320942232
733.2333333333315,33.17439547882132
733.2666666666648,32.73525652040966
733.2999999999981,32.048728146917114
733.3333333333314,31.180032171073446
733.3666666666647,30.19439040560842
733.399999999998,29.15742867964779
733.4333333333313,28.15284822483804
733.4666666666647,27.289301605695645
733.499999999998,26.677265547244588
733.5333333333313,26.42721677450883
733.5666666666646,26.649632012512363
733.5999999999979,27.432695366551542
733.6333333333312,28.662369992765598
733.6666666666645,30.116918925778428
733.6999999999978,31.57360261935251
733.7333333333311,32.80968152725031
733.7666666666644,33.602479580526335
733.7999999999977,33.815890348838415
733.833333333331,33.57178705155293
733.8666666666643,33.03988429936437
733.8999999999976,32.389896702967185
733.9333333333309,31.79153887305588
733.9666666666642,31.41032032443878
733.9999999999975,31.294699785138338
734.0333333333308,31.36353282054338
734.0666666666641,31.528951255368106
734.0999999999974,31.7030869143267
734.1333333333307,31.79807162213337
734.166666666664,31.737885824533706
734.1999999999973,31.527746812425587
734.2333333333306,31.20694442981606
734.2666666666639,30.81488504590948
734.2999999999972,30.390975029910187
734.3333333333305,29.974602265106356
734.3666666666638,29.600485847191695
734.3999999999971,29.292533419302348
734.4333333333304,29.073126558824534
734.4666666666637,28.964646843144475
734.499999999997,28.989475849648404
734.5333333333303,29.1681165007156
734.5666666666637,29.486627352783096
734.599999999997,29.900885558071213
734.6333333333303,30.365746874189096
734.6666666666636,30.83606705874588
734.6999999999969,31.266701869350694
734.7333333333302,31.618140277805946
734.7666666666635,31.879973343379497
734.7999999999968,32.05116239073787
734.8333333333301,32.130673247490414
734.8666666666634,32.117471741246476
734.8999999999967,32.01061589847192
734.93333333333,31.817590668197745
734.9666666666633,31.56095299161225
734.9999999999966,31.26482354863625
735.0333333333299,30.953323019190538
735.0666666666632,30.65057208319593
735.0999999999965,30.380971102059288
735.1333333333298,30.172429708909387
735.1666666666631,30.05525042230896
735.1999999999964,30.059781851705306
735.2333333333297,30.216372606545743
735.266666666663,30.555371265647793
735.2999999999963,31.08978060103396
735.3333333333296,31.76572021455739
735.3666666666629,32.513191566768434
735.3999999999962,33.262196118217474
735.4333333333295,33.94273532945487
735.4666666666628,34.48512238270456
735.4999999999961,34.83342115951391
735.5333333333294,34.950564566609934
735.5666666666627,34.80085313681469
735.599999999996,34.3485874029502
735.6333333333293,33.55806789783853
735.6666666666626,32.40909626988841
735.699999999996,31.017836511283065
735.7333333333293,29.571282067775222
735.7666666666626,28.257030428552227
735.7999999999959,27.262679082801423
735.8333333333292,26.775732945470132
735.8666666666625,26.899769245735538
735.8999999999958,27.499691965140023
735.9333333333291,28.39826286979652
735.9666666666624,29.418243725817938
735.9999999999957,30.382396299317204
736.033333333329,31.11795023954348
736.0666666666623,31.563104869733134
736.0999999999956,31.77179052590805
736.1333333333289,31.80335822189573
736.1666666666622,31.71715897152368
736.1999999999955,31.572543788619406
736.2333333333288,31.427801458055562
736.2666666666621,31.33458832935014
736.2999999999954,31.342005712537528
736.3333333333287,31.49914953057232
736.366666666662,31.855115706409116
736.3999999999953,32.45858935501699
736.4333333333286,33.29250135305341
736.4666666666619,34.202382367596265
736.4999999999952,35.01653364544751
736.5333333333285,35.56325643340913
736.5666666666618,35.67085197828308
736.5999999999951,35.1835771251938
736.6333333333284,34.189967964281706
736.6666666666617,32.96947956081783
736.699999999995,31.806646896594845
736.7333333333283,30.98600495340545
736.7666666666616,30.792088713042304
736.799999999995,31.422695912277344
736.8333333333283,32.69093698415774
736.8666666666616,34.303311822857864
736.8999999999949,35.9663164028066
736.9333333333282,37.38644669843279
736.9666666666615,38.27330640550458
736.9999999999948,38.51735447322962
737.0333333333281,38.28619756410766
737.0666666666614,37.77091540705466
737.0999999999947,37.16258773098659
737.133333333328,36.6522942648194
737.1666666666613,36.416220855679235
737.1999999999946,36.48217241289641
737.2333333333279,36.79280440133448
737.2666666666612,37.28976080112922
737.2999999999945,37.914685592416426
737.3333333333278,38.609226805058164
737.3666666666611,39.32386785427818
737.3999999999944,40.036649358655836
737.4333333333277,40.73096943803023
737.466666666661,41.39022621224045
737.4999999999943,41.99781780112555
737.5333333333276,42.538859957326245
737.5666666666609,43.047166428638135
737.5999999999942,43.610979813885045
737.6333333333275,44.32141096513218
737.6666666666608,45.26957073444469
737.6999999999941,46.546569973887756
737.7333333333274,48.19492769458713
737.7666666666607,49.93265313962505
737.799999999994,51.344829599565585
737.8333333333273,52.01613935602953
737.8666666666606,51.531264690637684
737.899999999994,49.47893464129091
737.9333333333273,46.23362977679244
737.9666666666606,43.888767846753936
737.9999999999939,44.76514362152864
738.0333333333272,51.183551871469746
738.0666666666605,65.46478736693052
738.0999999999938,89.71322815813838
738.1333333333271,122.56382605430898
738.1666666666604,159.85734960475216
738.1999999999937,197.35518572618386
738.233333333327,230.8187213353201
738.2666666666603,256.00934334887677
738.2999999999936,269.60962968185964
738.3333333333269,272.46703090332596
738.3666666666602,266.6054810115065
738.3999999999935,254.04898482748604
738.4333333333268,236.82154717234903
738.4666666666601,216.93946500896521
738.4999999999934,195.966120982868
738.5333333333267,174.76832146548168
738.56666666666,154.15358372595094
738.5999999999933,134.92942503342044
738.6333333333266,117.9033626570349
738.6666666666599,103.80498339381617
738.6999999999932,92.5972991995623
738.7333333333265,83.80778174494736
738.7666666666598,76.95888772301487
738.7999999999931,71.57307382680827
738.8333333333264,67.1728488302002
738.8666666666597,63.36706740664864
738.899999999993,60.02707642834144
738.9333333333263,57.0739198940754
738.9666666666596,54.428641802647334
738.999999999993,52.012286152854024
739.0333333333263,49.7481523422349
739.0666666666596,47.61918489989099
739.0999999999929,45.672639489109976
739.1333333333262,43.958962032381635
739.1666666666595,42.52859845219574
739.1999999999928,41.431994671042034
739.2333333333261,40.70356002303549
739.2666666666594,40.27673083943059
739.2999999999927,40.04574394772649
739.333333333326,39.90474946891174
739.3666666666593,39.74789752397485
739.3999999999926,39.469800406922054
739.4333333333259,39.033253549709954
739.4666666666592,38.54064163111311
739.4999999999925,38.11143500941266
739.5333333333258,37.865104042889705
739.5666666666591,37.9211190898254
739.5999999999924,38.384716092943435
739.6333333333257,39.15770618883842
739.666666666659,39.99005554350201
739.6999999999923,40.628089220799104
739.7333333333256,40.81813228459462
739.7666666666589,40.30650979875345
739.7999999999922,38.938753833146265
739.8333333333255,36.96546431167553
739.8666666666588,34.740610672790766
739.8999999999921,32.61816238749779
739.9333333333254,30.95208892680244
739.9666666666587,30.09068202715974
739.999999999992,30.125430661402213
740.0333333333253,30.79171019514674
740.0666666666586,31.79868815678229
740.099999999992,32.85553207469782
740.1333333333253,33.6714094772823
740.1666666666586,33.987426931449285
740.1999999999919,33.81543020910074
740.2333333333252,33.30365294575258
740.2666666666585,32.6013690351949
740.2999999999918,31.8578523712178
740.3333333333251,31.222305980420767
740.3666666666584,30.806867459285186
740.3999999999917,30.625975647525454
740.433333333325,30.678161136597936
740.4666666666583,30.96195451795898
740.4999999999916,31.475886383064946
740.5333333333249,32.214240292969556
740.5666666666582,33.08430164217149
740.5999999999915,33.911908993102
740.6333333333248,34.51976565808883
740.6666666666581,34.730574949459715
740.6999999999914,34.36704017954238
740.7333333333247,33.31016661999601
740.766666666658,31.746948971420572
740.7999999999913,29.96442026280427
740.8333333333246,28.249670168664842
740.8666666666579,26.889788363520008
740.8999999999912,26.169560251949797
740.9333333333245,26.18825061998301
740.9666666666578,26.726487339897915
740.9999999999911,27.533503971540977
741.0333333333244,28.35853407475868
741.0666666666577,28.9508112093975
741.099999999991,29.08323789603429
741.1333333333243,28.790032370764074
741.1666666666576,28.267658179114346
741.199999999991,27.715011647997397
741.2333333333243,27.330989104325525
741.2666666666576,27.31446656671262
741.2999999999909,27.784107138843478
741.3333333333242,28.59630330825404
741.3666666666575,29.55392949555108
741.3999999999908,30.459860121341357
741.4333333333241,31.116969606231642
741.4666666666574,31.333412870757545
741.4999999999907,31.069170576319923
741.533333333324,30.455127486651005
741.5666666666573,29.631281304869155
741.5999999999906,28.73762973409273
741.6333333333239,27.914170477440113
741.6666666666572,27.286307705666776
741.6999999999905,26.885156591197507
741.7333333333238,26.70435193892948
741.7666666666571,26.7374330533052
741.7999999999904,26.97793923876717
741.8333333333237,27.419310859569542
741.866666666657,28.040385043509918
741.8999999999903,28.790098576478048
741.9333333333236,29.61372793134625
741.9666666666569,30.45654958098684
741.9999999999902,31.263839998272143
742.0333333333235,31.98626542073614
742.0666666666568,32.649115832768004
742.0999999999901,33.33219410119997
742.1333333333234,34.11654593947707
742.1666666666567,35.08321706104441
742.19999999999,36.31325313209311
742.2333333333233,37.83195825608083
742.2666666666566,39.447969974722454
742.29999999999,40.91728986076902
742.3333333333233,41.995919486971566
742.3666666666566,42.43986042608114
742.3999999999899,42.01145549954082
742.4333333333232,40.71976051463773
742.4666666666565,38.89443415459563
742.4999999999898,36.88657300181047
742.5333333333231,35.04727363867816
742.5666666666564,33.72763264759466
742.5999999999897,33.222117966349614
742.633333333323,33.394101311026716
742.6666666666563,33.90870300626999
742.6999999999896,34.429995166434345
742.7333333333229,34.62204990587468
742.7666666666562,34.149637900918584
742.7999999999895,32.86506074583617
742.8333333333228,31.06028454384114
742.8666666666561,29.090205430632615
742.8999999999894,27.309719541909697
742.9333333333227,26.07372301337149
742.966666666656,25.71637039129277
742.9999999999893,26.227953466048838
743.0333333333226,27.315800525388426
743.0666666666559,28.678823373399645
743.0999999999892,30.015933814170616
743.1333333333225,31.026043651789454
743.1666666666558,31.47640454982072
743.1999999999891,31.43568662728203
743.2333333333224,31.055634754926626
743.2666666666557,30.487996406474515
743.299999999989,29.88451905564569
743.3333333333223,29.395698515904876
743.3666666666556,29.10993782181457
743.399999999989,29.026211865835872
743.4333333333223,29.136547700755553
743.4666666666556,29.432972379360375
743.4999999999889,29.907512954437095
743.5333333333222,30.5429459610495
743.5666666666555,31.242876519230897
743.5999999999888,31.87070697365788
743.6333333333221,32.289523827918075
743.6666666666554,32.362413585599114
743.6999999999887,31.952736267424932
743.733333333322,31.046434518840623
743.7666666666553,29.944760859218036
743.7999999999886,28.998968306474698
743.8333333333219,28.560309878528138
743.8666666666552,28.980038593295877
743.8999999999885,30.59029596155829
743.9333333333218,33.364565570986585
743.9666666666551,36.95758137285782
743.9999999999884,41.012982302026835
744.0333333333217,45.17440729334847
744.066666666655,49.08549528167758
744.0999999999883,52.42167486722547
744.1333333333216,55.010109823710934
744.1666666666549,56.723184919740106
744.1999999999882,57.4332926680291
744.2333333333215,57.012825581294074
744.2666666666548,55.33777290232569
744.2999999999881,52.49303225098407
744.3333333333214,48.88340539272433
744.3666666666547,44.940761463813466
744.399999999988,41.09696960051851
744.4333333333213,37.78389893910651
744.4666666666546,35.38979980590896
744.499999999988,33.903898539162554
744.5333333333213,33.1014522962203
744.5666666666546,32.755679373792056
744.5999999999879,32.639798068587616
744.6333333333212,32.527121533203484
744.6666666666545,32.2491004012919
744.6999999999878,31.794084240285567
744.7333333333211,31.17662659451942
744.7666666666544,30.411281008328373
744.7999999999877,29.512601026047335
744.833333333321,28.4972891621536
744.8666666666543,27.424831725536173
744.8999999999876,26.394104739315445
744.9333333333209,25.505452926612698
744.9666666666542,24.85922101054921
744.9999999999875,24.555753714246265
745.0333333333208,24.666163006807878
745.0666666666541,25.117603906610462
745.0999999999874,25.792993304535802
745.1333333333207,26.57523612440224
745.166666666654,27.347237290028144
745.1999999999873,27.992818534901424
745.2333333333206,28.451858428303765
745.2666666666539,28.75173180270715
745.2999999999872,28.92741158323324
745.3333333333205,29.013870695003696
745.3666666666538,29.04608206314018
745.3999999999871,29.05581091455694
745.4333333333204,29.045081215872777
745.4666666666537,28.999794932799105
745.499999999987,28.90569467839447
745.5333333333203,28.74852306571742
745.5666666666536,28.514056526146618
745.599999999987,28.209129470391655
745.6333333333203,27.89753608342161
745.6666666666536,27.652606704548493
745.6999999999869,27.547671673084356
745.7333333333202,27.656061328341217
745.7666666666535,28.04650051575442
745.7999999999868,28.6969884751926
745.8333333333201,29.502517315281512
745.8666666666534,30.355021172272053
745.8999999999867,31.146434182415096
745.93333333332,31.76869048196151
745.9666666666533,32.13550287246266
745.9999999999866,32.26603876429944
746.0333333333199,32.21134030291027
746.0666666666532,32.022456435770195
746.0999999999865,31.75043611035424
746.1333333333198,31.446093698745475
746.1666666666531,31.146773506241257
746.1999999999864,30.86928157357432
746.2333333333197,30.628696396721164
746.266666666653,30.440096471658272
746.2999999999863,30.31856029436211
746.3333333333196,30.288083179266994
746.3666666666529,30.452066928754604
746.3999999999862,30.955573732836612
746.4333333333195,31.944033878161957
746.4666666666528,33.56287765137957
746.4999999999861,35.95735834059884
746.5333333333194,39.19004296740639
746.5666666666527,43.109378984943355
746.599999999986,47.529611203695275
746.6333333333193,52.26498443414771
746.6666666666526,57.12974348678622
746.699999999986,61.931748371377246
746.7333333333193,66.36269230019374
746.7666666666526,70.01295621287518
746.7999999999859,72.46952459801246
746.8333333333192,73.31938194419642
746.8666666666525,72.14951274001798
746.8999999999858,68.71852444768332
746.9333333333191,63.56383027395877
746.9666666666524,57.443644710074075
746.9999999999857,51.11619672301477
747.033333333319,45.33971527976635
747.0666666666523,40.86310014834469
747.0999999999856,37.982292434929846
747.1333333333189,36.3465059887495
747.1666666666522,35.55532441858052
747.1999999999855,35.208331333199745
747.2333333333188,34.90511034138407
747.2666666666521,34.28788435649606
747.2999999999854,33.34502088497566
747.3333333333187,32.23305565695124
747.366666666652,31.109640413913066
747.3999999999853,30.132426897351383
747.4333333333186,29.458845401501502
747.4666666666519,29.183539411787216
747.4999999999852,29.25234901107853
747.5333333333185,29.58955589856084
747.5666666666518,30.119441773419503
747.5999999999851,30.766288334839917
747.6333333333184,31.45488410031614
747.6666666666517,32.11801540908228
747.699999999985,32.694844369739776
747.7333333333183,33.12471026499433
747.7666666666516,33.34695237755169
747.799999999985,33.30090999011757
747.8333333333183,32.952965934630335
747.8666666666516,32.379155391805874
747.8999999999849,31.683301203083083
747.9333333333182,30.969226212439093
747.9666666666515,30.34075326385101
747.9999999999848,29.899862222108638
748.0333333333181,29.678915173264677
748.0666666666514,29.620994312959443
748.0999999999847,29.663329997029372
748.133333333318,29.743152581310902
748.1666666666513,29.797692421640477
748.1999999999846,29.775380181679996
748.2333333333179,29.70356357013059
748.2666666666512,29.64350514663568
748.2999999999845,29.65659860981325
748.3333333333178,29.80423765828128
748.3666666666511,30.14748002008588
748.3999999999844,30.694883881857677
748.4333333333177,31.34595588138812
748.466666666651,31.986623670718956
748.4999999999843,32.50281490189189
748.5333333333176,32.780457226948656
748.5666666666509,32.71518616386498
748.5999999999842,32.328576526617965
748.6333333333175,31.730132827890476
748.6666666666508,31.031156606806267
748.6999999999841,30.34294940248905
748.7333333333174,29.776809145695434
748.7666666666507,29.408546095889072
748.799999999984,29.191361863869894
748.8333333333173,29.05199784871993
748.8666666666506,28.917195449521213
748.899999999984,28.713696065355762
748.9333333333173,28.371010882656954
748.9666666666506,27.89551384208256
748.9999999999839,27.378550800781582
749.0333333333172,26.915864352025434
749.0666666666505,26.603197089085555
749.0999999999838,26.536291605233377
749.1333333333171,26.793488445696553
749.1666666666504,27.351451382699224
749.1999999999837,28.150022873031237
749.233333333317,29.12899439428055
749.2666666666503,30.228157424035142
749.2999999999836,31.38716045628328
749.3333333333169,32.53350867802988
749.3666666666502,33.57348639102092
749.3999999999835,34.41124010600822
749.4333333333168,34.950916333743564
749.4666666666501,35.09666158497874
749.4999999999834,34.77191959707621
749.5333333333167,34.0970962346525
749.56666666665,33.30777638388254
749.5999999999833,32.640994619920946
749.6333333333166,32.3337855179223
749.6666666666499,32.62303222947346
749.6999999999832,33.61871425532859
749.7333333333165,35.07347146535478
749.7666666666498,36.67750398834993
749.7999999999831,38.12101195311193
749.8333333333164,39.09419548843869
749.8666666666497,39.31469239475631
749.899999999983,39.04019922802813
749.9333333333163,39.02228312126186
749.9666666666496,40.03068809053844
749.999999999983,42.83515815193887
750.0333333333162,48.205437321544125
750.0666666666496,56.72041664839891
750.0999999999829,68.07376511625938
750.1333333333162,81.7026860139438
750.1666666666495,97.04435605426231
750.1999999999828,113.535951950025
750.2333333333161,130.60915663362766
750.2666666666494,147.4351166491684
750.2999999999827,162.81653812111077
750.333333333316,175.52823688844586
750.3666666666493,184.34502879016495
750.3999999999826,188.04172966525928
750.4333333333159,185.6102748073629
750.4666666666492,177.72372668509183
750.4999999999825,165.83963667727596
750.5333333333158,151.41997172112067
750.5666666666491,135.9266987538312
750.5999999999824,120.819949699316
750.6333333333157,107.18976216076274
750.666666666649,95.30955196715817
750.6999999999823,85.34363852832038
750.7333333333156,77.45634125406745
750.7666666666489,71.81197955421746
750.7999999999822,68.53431147989187
750.8333333333155,67.19217908447642
750.8666666666488,66.95237503659858
750.8999999999821,66.97270265214597
750.9333333333154,66.41096524700629
750.9666666666487,64.42500142351726
750.999999999982,60.68762105891234
751.0333333333153,56.684513302789554
751.0666666666486,54.30008556316406
751.099999999982,55.41874524805109
751.1333333333152,61.92489976546579
751.1666666666486,75.62532483409761
751.1999999999819,96.18785294302144
751.2333333333152,120.92439899625018
751.2666666666485,147.0257243084459
751.2999999999818,171.6825901942707
751.3333333333151,192.08575796838662
751.3666666666484,205.85048262314365
751.3999999999817,213.0037199666418
751.433333333315,214.42301335359124
751.4666666666483,210.98686710209628
751.4999999999816,203.5737855302611
751.5333333333149,193.06156229066994
751.5666666666482,180.27539118157625
751.5999999999815,165.95262632609274
751.6333333333148,150.82227689051837
751.6666666666481,135.6133520411521
751.6999999999814,121.05486094429295
751.7333333333147,107.82951162917989
751.766666666648,96.18569576652632
751.7999999999813,86.13416725600298
751.8333333333146,77.68325703216694
751.8666666666479,70.84129602957525
751.8999999999812,65.61638794027341
751.9333333333145,61.91632324139629
751.9666666666478,59.39150262128748
751.9999999999811,57.65162083282294
752.0333333333144,56.306372628878705
752.0666666666477,54.96545276233074
752.099999999981,53.257027502461455
752.1333333333143,51.115999113200566
752.1666666666476,48.729948096275976
752.199999999981,46.29398737403247
752.2333333333142,44.0032298688148
752.2666666666476,42.05278850296775
752.2999999999809,40.57946957115576
752.3333333333142,39.48571230649153
752.3666666666475,38.615077645966544
752.3999999999808,37.81112652632037
752.4333333333141,36.91741988429258
752.4666666666474,35.781764077321405
752.4999999999807,34.39645598034917
752.533333333314,32.93039866714976
752.5666666666473,31.56324498930736
752.5999999999806,30.474647798406142
752.6333333333139,29.844259946030274
752.6666666666472,29.810570110623292
752.6999999999805,30.25122981463251
752.7333333333138,30.942036627582965
752.7666666666471,31.658554650817088
752.7999999999804,32.17634798567733
752.8333333333137,32.272382617832406
752.866666666647,31.858017186395426
752.8999999999803,31.088537185908763
752.9333333333136,30.145008074184442
752.9666666666469,29.208495309034504
752.9999999999802,28.460064348270976
753.0333333333135,28.061545640162354
753.0666666666468,27.977242566394253
753.0999999999801,28.055403171358467
753.1333333333134,28.14279380986141
753.1666666666467,28.086180836709506
753.19999999998,27.73244356730317
753.2333333333133,27.0038754615686
753.2666666666466,26.028776855570843
753.29999999998,24.970302583247584
753.3333333333132,23.991607478536487
753.3666666666466,23.25584637537524
753.3999999999799,22.91783338530204
753.4333333333132,22.98353307548902
753.4666666666465,23.330628149775464
753.4999999999798,23.8326026622804
753.5333333333131,24.362940667122867
753.5666666666464,24.795126218421895
753.5999999999797,25.03326356426746
753.633333333313,25.109331470996636
753.6666666666463,25.08868462539993
753.6999999999796,25.036677809028774
753.7333333333129,25.018665803434594
753.7666666666462,25.098548562502316
753.7999999999795,25.288367609490606
753.8333333333128,25.535396982939513
753.8666666666461,25.782834026644526
753.8999999999794,25.973876084401162
753.9333333333127,26.05172050000492
753.966666666646,25.966710183301757
753.9999999999793,25.714993676467117
754.0333333333126,25.310797032393275
754.0666666666459,24.76839046273054
754.0999999999792,24.102044179129223
754.1333333333125,23.326371355983664
754.1666666666458,22.488628914278834
754.1999999999791,21.69519372631777
754.2333333333124,21.058673771370675
754.2666666666457,20.691677028707776
754.299999999979,20.706811477599278
754.3333333333123,21.197020698500594
754.3666666666456,22.0570190551644
754.399999999979,23.06671509134326
754.4333333333122,24.00461431291784
754.4666666666456,24.6492222257688
754.4999999999789,24.7792628783317
754.5333333333122,24.29340691115323
754.5666666666455,23.40880965191204
754.5999999999788,22.39489616886495
754.6333333333121,21.52109153026878
754.6666666666454,21.05682080438035
754.6999999999787,21.255436051107846
754.733333333312,22.10017769886893
754.7666666666453,23.350085192403395
754.7999999999786,24.757407107354123
754.8333333333119,26.074392019363998
754.8666666666452,27.05328850933633
754.8999999999785,27.50433360541053
754.9333333333118,27.46659858674263
754.9666666666451,27.03559387115198
754.9999999999784,26.30682987645796
755.0333333333117,25.37581702047993
755.066666666645,24.33777014970619
755.0999999999783,23.27864497020301
755.1333333333116,22.2735210446198
755.1666666666449,21.396856334854373
755.1999999999782,20.72310880280454
755.2333333333115,20.326736410368113
755.2666666666448,20.260242030972492
755.2999999999781,20.44707206159918
755.3333333333114,20.763670401993068
755.3666666666447,21.086413111850863
755.399999999978,21.291676250869283
755.4333333333113,21.257000031123507
755.4666666666446,20.94442277275198
755.499999999978,20.456154306548676
755.5333333333112,19.907605462768736
755.5666666666446,19.414187071667293
755.5999999999779,19.091309963499484
755.6333333333112,19.04239796241862
755.6666666666445,19.264358720189794
755.6999999999778,19.69831529335664
755.7333333333111,20.2849009036201
755.7666666666444,20.964748772681133
755.7999999999777,21.678482156185122
755.833333333311,22.363966144202593
755.8666666666443,22.952560045337613
755.8999999999776,23.374685629894262
755.9333333333109,23.560764668176613
755.9666666666442,23.441218930488745
755.9999999999775,22.956289484017134
756.0333333333108,22.183511939962294
756.0666666666441,21.30139254330044
756.0999999999774,20.490776316129363
756.1333333333107,19.932508280546845
756.166666666644,19.807424299719745
756.1999999999773,20.231980095467993
756.2333333333106,21.104211139248385
756.2666666666439,22.27587639629335
756.2999999999772,23.59873483183532
756.3333333333105,24.924545411106724
756.3666666666438,26.106510017153948
756.3999999999771,27.032061009873484
756.4333333333104,27.6234511082836
756.4666666666437,27.804493936467388
756.499999999977,27.499003118507954
756.5333333333103,26.630792278488396
756.5666666666436,25.176325388083153
756.599999999977,23.370091335393436
756.6333333333102,21.525495408314026
756.6666666666436,19.955962881878897
756.6999999999769,18.97491903112204
756.7333333333102,18.890026749276096
756.7666666666435,19.74317926233045
756.7999999999768,21.204715574284435
756.8333333333101,22.917307989715408
756.8666666666434,24.52362881320072
756.8999999999767,25.666350349317717
756.93333333331,26.04259382849857
756.9666666666433,25.736139879499984
756.9999999999766,24.998093492280095
757.0333333333099,24.0802289668731
757.0666666666432,23.234320603313208
757.0999999999765,22.711094126402447
757.1333333333098,22.63864953162137
757.1666666666431,22.909182706437004
757.1999999999764,23.38809751263667
757.2333333333097,23.940797812007638
757.266666666643,24.432687466337214
757.2999999999763,24.737588496259708
757.3333333333096,24.817738670775665
757.3666666666429,24.688231573822925
757.3999999999762,24.36487138160129
757.4333333333095,23.863462270310574
757.4666666666428,23.19984374921687
757.4999999999761,22.409771730947643
757.5333333333094,21.582096126909452
757.5666666666427,20.8144181545042
757.599999999976,20.204339031133777
757.6333333333093,19.84945997420009
757.6666666666426,19.84093808191413
757.699999999976,20.165555971637556
757.7333333333092,20.7254772100079
757.7666666666425,21.420426941123754
757.7999999999759,22.150130309083725
757.8333333333092,22.8143127187318
757.8666666666425,23.333312752844016
757.8999999999758,23.70423067106946
757.9333333333091,23.942031331247456
757.9666666666424,24.061679591217327
757.9999999999757,24.078140308818394
758.033333333309,24.006215174331093
758.0666666666423,23.856324361554027
758.0999999999756,23.63412590003706
758.1333333333089,23.345038360578403
758.1666666666422,22.994480313976222
758.1999999999755,22.58787033102872
758.2333333333088,22.13527836436255
758.2666666666421,21.670959994255295
758.2999999999754,21.237006974218936
758.3333333333087,20.87551509045094
758.366666666642,20.628580129148766
758.3999999999753,20.537917336326526
758.4333333333086,20.62605322282562
758.4666666666419,20.8876967224017
758.4999999999752,21.3153755106118
758.5333333333085,21.90161726301295
758.5666666666418,22.638949655162197
758.5999999999751,23.50884560818661
758.6333333333084,24.41228228423295
758.6666666666417,25.214624892849468
758.699999999975,25.781080420801175
758.7333333333083,25.97685585485312
758.7666666666416,25.66822123150731
758.799999999975,24.84823464009576
758.8333333333082,23.7552114222552
758.8666666666415,22.655508565950374
758.8999999999749,21.815483059146015
758.9333333333082,21.501491889806868
758.9666666666415,21.946181184947775
758.9999999999748,23.032872357828204
759.0333333333081,24.43820782158495
759.0666666666414,25.8361354984777
759.0999999999747,26.900603310766133
759.133333333308,27.305868557602693
759.1666666666413,26.871788409017647
759.1999999999746,25.795703594087534
759.2333333333079,24.335330126012213
759.2666666666412,22.748384017991537
759.2999999999745,21.292581283225367
759.3333333333078,20.215199191127574
759.3666666666411,19.604706705929843
759.3999999999744,19.425971093478086
759.4333333333077,19.640601144106967
759.466666666641,20.210205648151145
759.4999999999743,21.096391026541806
759.5333333333076,22.231560302861094
759.5666666666409,23.446099091894823
759.5999999999742,24.54812942118803
759.6333333333075,25.345773318285737
759.6666666666408,25.647152810732976
759.6999999999741,25.270291418567687
759.7333333333074,24.266031682098276
759.7666666666407,22.920895524704378
759.799999999974,21.53187846155871
759.8333333333073,20.395976007834
759.8666666666406,19.810183678702973
759.8999999999739,19.995544781848693
759.9333333333072,20.81581606724973
759.9666666666405,22.029790413185843
759.9999999999739,23.396246607734344
760.0333333333072,24.67396343897256
760.0666666666405,25.62498382236579
760.0999999999738,26.140198833852637
760.1333333333071,26.279017852541916
760.1666666666404,26.112228028045802
760.1999999999737,25.71061650997647
760.233333333307,25.144970447946104
760.2666666666403,24.487125885878132
760.2999999999736,23.815548761764298
760.3333333333069,23.211288032740168
760.3666666666402,22.755398495363863
760.3999999999735,22.528934946193512
760.4333333333068,22.612056384253023
760.4666666666401,23.01679255928431
760.4999999999734,23.64035062456091
760.5333333333067,24.36889802049251
760.56666666664,25.08860218748877
760.5999999999733,25.685630565959375
760.6333333333066,26.057855227807117
760.6666666666399,26.20318689285962
760.6999999999732,26.1702779401042
760.7333333333065,26.00817772620332
760.7666666666398,25.76593560781944
760.7999999999731,25.492615165913225
760.8333333333064,25.239962000883953
760.8666666666397,25.065549605097036
760.899999999973,25.02771639175643
760.9333333333063,25.184800774066076
760.9666666666396,25.59514116522992
760.9999999999729,26.305595729977508
761.0333333333062,27.22830488286001
761.0666666666395,28.187892365411635
761.0999999999729,29.00749602171987
761.1333333333062,29.51025369587219
