wavelength,intensity
820.8999999999185,15.222942568855384
820.9333333332518,15.25667186700046
820.9666666665851,14.866286933031141
820.9999999999184,14.234011112143165
821.0333333332517,13.59043218440343
821.066666666585,13.16613792987884
821.0999999999183,13.191716128636294
821.1333333332516,13.857818030139901
821.1666666665849,15.051981898183035
821.1999999999182,16.522712542680654
821.2333333332515,18.017787912968405
821.2666666665848,19.28498595838195
821.2999999999181,20.08345884609415
821.3333333332514,20.469197253103395
821.3666666665847,20.816032231232715
821.399999999918,21.513375577509542
821.4333333332513,22.950639088961314
821.4666666665846,25.516482195256813
821.4999999999179,29.299336595091567
821.5333333332512,33.63019920062675
821.5666666665845,37.72246893658733
821.5999999999178,40.789544727698356
821.6333333332511,42.04482549868484
821.6666666665844,40.860492418579405
821.6999999999177,37.642241075878154
821.733333333251,33.209374912381044
821.7666666665843,28.38229309784547
821.7999999999176,23.981394802028845
821.833333333251,20.799016091676826
821.8666666665843,19.05004347808945
821.8999999999176,18.40734210667771
821.9333333332509,18.522808563495083
821.9666666665842,19.04833943459504
821.9999999999175,19.636595002860783
822.0333333332508,20.084688150807686
822.0666666665841,20.50384899242406
822.0999999999174,21.04657089475175
822.1333333332507,21.865347224832572
822.166666666584,23.112671349708346
822.1999999999173,24.873663024438518
822.2333333332506,26.86321565336426
822.2666666665839,28.669721429460502
822.2999999999172,29.881463112059027
822.3333333332505,30.086723460491626
822.3666666665838,28.905394461998178
822.3999999999171,26.467511343012365
822.4333333332504,23.31574511058525
822.4666666665837,20.004599013025434
822.499999999917,17.08857629864151
822.5333333332503,15.11934837639426
822.5666666665836,14.36056739209437
822.5999999999169,14.543721899307876
822.6333333332502,15.342792377645075
822.6666666665835,16.43175930671628
822.6999999999168,17.484603166131794
822.7333333332501,18.222651067533025
822.7666666665834,18.58337493831685
822.7999999999167,18.565891447391234
822.83333333325,18.169321880908388
822.8666666665833,17.392787525020495
822.8999999999166,16.243453633719934
822.93333333325,14.82994434922956
822.9666666665833,13.330324038370565
822.9999999999166,11.924007259903025
823.0333333332499,10.790408572587028
823.0666666665832,10.1070514501584
823.0999999999165,9.938286998534831
823.1333333332498,10.173217268632804
823.1666666665831,10.685888755533547
823.1999999999164,11.350347954318297
823.2333333332497,12.040641644922882
823.266666666583,12.654019384113289
823.2999999999163,13.174198533316334
823.3333333332496,13.605034582594067
823.3666666665829,13.950383022008543
823.3999999999162,14.214099341621807
823.4333333332495,14.401649685763326
823.4666666665828,14.534325222999394
823.4999999999161,14.642400114057395
823.5333333332494,14.756251655898957
823.5666666665827,14.906257145485702
823.599999999916,15.121619032861394
823.6333333332493,15.387343789192439
823.6666666665826,15.631865442299313
823.6999999999159,15.779920486960519
823.7333333332492,15.756245417954561
823.7666666665825,15.485619549877361
823.7999999999158,14.95343234191768
823.8333333332491,14.326400622527252
823.8666666665824,13.805004950859418
823.8999999999157,13.5897258860675
823.933333333249,13.881043987304825
823.9666666665823,14.837813958971344
823.9999999999156,16.301642761380435
824.033333333249,17.96809789031789
824.0666666665823,19.53197137282044
824.0999999999156,20.68805523592482
824.1333333332489,21.141201290239263
824.1666666665822,20.8460466894586
824.1999999999155,20.017691316980127
824.2333333332488,18.88343149006259
824.2666666665821,17.67056352596474
824.2999999999154,16.606092358226
824.3333333332487,15.833939010119476
824.366666666582,15.300899804565526
824.3999999999153,14.925176652197074
824.4333333332486,14.624971463647041
824.4666666665819,14.318486149548352
824.4999999999152,13.93627386152287
824.5333333332485,13.481436772735547
824.5666666665818,12.983481009874465
824.5999999999151,12.471950615578352
824.6333333332484,11.976389632485933
824.6666666665817,11.5249375802793
824.699999999915,11.121879741378223
824.7333333332483,10.751568950340276
824.7666666665816,10.39774581741305
824.7999999999149,10.044150952844126
824.8333333332482,9.674935684832443
824.8666666665815,9.317234599824776
824.8999999999148,9.078274822751172
824.9333333332481,9.074029838861787
824.9666666665814,9.42047313340676
824.9999999999147,10.233578191636242
825.033333333248,11.568040344082293
825.0666666665813,13.203992402516889
825.0999999999146,14.844700450542
825.133333333248,16.193426859862985
825.1666666665812,16.9534340021852
825.1999999999146,16.85591068264768
825.2333333332479,15.964655956583542
825.2666666665812,14.561900020305002
825.2999999999145,12.933690247355491
825.3333333332478,11.366074011278451
825.3666666665811,10.142423395324792
825.3999999999144,9.411268301110857
825.4333333332477,9.125694559917532
825.466666666581,9.223466450258734
825.4999999999143,9.642348250648386
825.5333333332476,10.320102781959964
825.5666666665809,11.185551602599196
825.5999999999142,12.13742437113279
825.6333333332475,13.068126996067493
825.6666666665808,13.87006538591006
825.6999999999141,14.435645449167245
825.7333333332474,14.670842479987115
825.7666666665807,14.596739469426968
825.799999999914,14.292441137568801
825.8333333332473,13.837495744246748
825.8666666665806,13.31145154929493
825.8999999999139,12.793405776681645
825.9333333332472,12.349735206705608
825.9666666665805,12.032637338553632
825.9999999999138,11.893565789490925
826.0333333332471,11.983974176782704
826.0666666665804,12.355560358070425
826.0999999999137,13.152430195135093
826.133333333247,14.749690035957377
826.1666666665803,17.557951357330435
826.1999999999136,21.98782563604744
826.233333333247,28.44992434890155
826.2666666665802,37.171192043242634
826.2999999999136,47.26173500233256
826.3333333332469,57.41182987149574
826.3666666665802,66.31099788397165
826.3999999999135,72.64876027299977
826.4333333332468,75.18327694874942
826.4666666665801,73.85816781152639
826.4999999999134,69.6181060705573
826.5333333332467,63.43919144820985
826.56666666658,56.29752366685174
826.5999999999133,49.166224686379174
826.6333333332466,42.71572886145787
826.6666666665799,37.0572999188186
826.6999999999132,32.2417877871618
826.7333333332465,28.32004239518792
826.7666666665798,25.342913671597433
826.7999999999131,23.319709640981763
826.8333333332464,22.07930178061873
826.8666666665797,21.40158411346765
826.899999999913,21.06644972855619
826.9333333332463,20.85379171491201
826.9666666665796,20.555500692787426
826.9999999999129,20.097576233253683
827.0333333332462,19.490059799206485
827.0666666665795,18.744286230498936
827.0999999999128,17.871590366984137
827.1333333332461,16.884082272415906
827.1666666665794,15.827220975187386
827.1999999999127,14.79174266436122
827.233333333246,13.871614534295206
827.2666666665793,13.160803779347162
827.2999999999126,12.753248935763528
827.333333333246,12.691577254688715
827.3666666665792,12.861262533778197
827.3999999999126,13.117794412504722
827.4333333332459,13.316662530341041
827.4666666665792,13.3133565267599
827.4999999999125,12.989074231349576
827.5333333332458,12.416967295175287
827.5666666665791,11.756992330749949
827.5999999999124,11.169532197955327
827.6333333332457,10.81496975667317
827.666666666579,10.84567443151058
827.6999999999123,11.233696609053153
827.7333333332456,11.772956823576626
827.7666666665789,12.24980003170339
827.7999999999122,12.450571190055834
827.8333333332455,12.162444698320817
827.8666666665788,11.321990823432971
827.8999999999121,10.186965320865927
827.9333333332454,9.056761673442953
827.9666666665787,8.230773363987327
827.999999999912,8.008393875322318
828.0333333332453,8.60590335407712
828.0666666665786,9.819865788862455
828.0999999999119,11.314660125894267
828.1333333332452,12.754616185122782
828.1666666665785,13.804063786498212
828.1999999999118,14.153450438868498
828.2333333332451,13.837688898644169
828.2666666665784,13.134998849571293
828.2999999999117,12.328716266021523
828.333333333245,11.702177122366502
828.3666666665783,11.534980642625547
828.3999999999116,11.897877041870911
828.433333333245,12.546434475792026
828.4666666665782,13.21008212199348
828.4999999999116,13.618249158079859
828.5333333332449,13.500379924574395
828.5666666665782,12.693889011622826
828.5999999999115,11.40276985387752
828.6333333332448,9.908741109579406
828.6666666665781,8.493521436969392
828.6999999999114,7.438829494288404
828.7333333332447,6.99344639615734
828.766666666578,7.135179451710991
828.7999999999113,7.708701423541401
828.8333333332446,8.5577618276496
828.8666666665779,9.52611018003663
828.8999999999112,10.459406538982453
828.9333333332445,11.251691948341268
828.9666666665778,11.84799082080419
828.9999999999111,12.195759035905121
829.0333333332444,12.242452473177966
829.0666666665777,11.935824758941665
829.099999999911,11.292259242444658
829.1333333332443,10.48405854501934
829.1666666665776,9.705062638678786
829.1999999999109,9.149111495436065
829.2333333332442,9.010045087304245
829.2666666665775,9.428181239671757
829.2999999999108,10.261239622655637
829.3333333332441,11.274011040622172
829.3666666665774,12.231230435348934
829.3999999999107,12.897632748613487
829.433333333244,13.055021996387165
829.4666666665773,12.718730650793582
829.4999999999106,12.073291965753883
829.533333333244,11.307022542068484
829.5666666665772,10.608238980537806
829.5999999999106,10.163513582471102
829.6333333332439,10.05874955941787
829.6666666665772,10.22606441908533
829.6999999999105,10.584606472075283
829.7333333332438,11.053524028989534
829.7666666665771,11.551966613246371
829.7999999999104,12.007507855724358
829.8333333332437,12.37628191517875
829.866666666577,12.620469824813444
829.8999999999103,12.702252617832343
829.9333333332436,12.58381132743934
829.9666666665769,12.237125173794947
829.9999999999102,11.71333102362829
830.0333333332435,11.101866195332917
830.0666666665768,10.492418092734194
830.0999999999101,9.974674119657498
830.1333333332434,9.63605111537933
830.1666666665767,9.509339070950125
830.19999999991,9.571331304307531
830.2333333332433,9.79627655118185
830.2666666665766,10.158423547303375
830.2999999999099,10.631894186420174
830.3333333332432,11.166821296163661
830.3666666665765,11.661174137576072
830.3999999999098,12.006069858049734
830.4333333332431,12.092625604976988
830.4666666665764,11.811958525750166
830.4999999999097,11.098650957623677
830.533333333243,10.102808878535257
830.5666666665763,9.041216422723567
830.5999999999096,8.130677478476219
830.633333333243,7.587995934080824
830.6666666665762,7.6097166591350875
830.6999999999096,8.14086473949139
830.7333333332429,8.95625453568837
830.7666666665762,9.827484523599782
830.7999999999095,10.526153179099383
830.8333333332428,10.827183163733658
830.8666666665761,10.661354159724413
830.8999999999094,10.178822629003465
830.9333333332427,9.546240400312055
830.966666666576,8.930259302391423
830.9999999999093,8.497499852283648
831.0333333332426,8.361036096475807
831.0666666665759,8.470666561552216
831.0999999999092,8.745179925604868
831.1333333332425,9.103364866725766
831.1666666665758,9.464010063006913
831.1999999999091,9.75456639749541
831.2333333332424,9.963803755014792
831.2666666665757,10.106953264882808
831.299999999909,10.199350470547419
831.3333333332423,10.256330915456598
831.3666666665756,10.29282157362419
831.3999999999089,10.31578658150687
831.4333333332422,10.32495088941603
831.4666666665755,10.319776020488428
831.4999999999088,10.299723497860821
831.5333333332421,10.264247659918817
831.5666666665754,10.212015815778118
831.5999999999087,10.140209138660314
831.633333333242,10.045843825516023
831.6666666665753,9.925936073295874
831.6999999999086,9.777502078950485
831.733333333242,9.600017203116638
831.7666666665752,9.403254403054484
831.7999999999086,9.199681619644407
831.8333333332419,9.001766802923418
831.8666666665752,8.821977902928532
831.8999999999085,8.676559240909022
831.9333333332418,8.619415711865003
831.9666666665751,8.726081202727109
831.9999999999084,9.07234716541579
832.0333333332417,9.734005051851502
832.066666666575,10.782149874388352
832.0999999999083,12.138759818339384
832.1333333332416,13.54950334905339
832.1666666665749,14.749866029705105
832.1999999999082,15.475333423469266
832.2333333332415,15.461800013687816
832.2666666665748,14.593205349675305
832.2999999999081,13.120712457602622
832.3333333332414,11.35144801490189
832.3666666665747,9.59253869900524
832.399999999908,8.151111187344796
832.4333333332413,7.283552141781589
832.4666666665746,6.9631900833509075
832.4999999999079,7.065236229543002
832.5333333332412,7.464805670964573
832.5666666665745,8.037013498222322
832.5999999999078,8.659791496254146
832.6333333332411,9.250355111084605
832.6666666665744,9.754760204317257
832.6999999999077,10.119727953996605
832.733333333241,10.29197953816716
832.7666666665743,10.219603911370218
832.7999999999076,9.925321859515138
832.833333333241,9.543449739991408
832.8666666665742,9.217441601806154
832.8999999999075,9.090751493966508
832.9333333332409,9.306812320884957
832.9666666665742,9.949931259090413
832.9999999999075,10.916089856190787
833.0333333332408,12.063856866721478
833.0666666665741,13.251801045217897
833.0999999999074,14.338491146215443
833.1333333332407,15.19863141088269
833.166666666574,15.823666822156019
833.1999999999073,16.256399403571976
833.2333333332406,16.539853422759126
833.2666666665739,16.717053147346018
833.2999999999072,16.83150485687269
833.3333333332405,16.936062411627862
833.3666666665738,17.092052595673863
833.3999999999071,17.361108744156947
833.4333333332404,17.80486419222338
833.4666666665737,18.48407540481934
833.499999999907,19.37124860896726
833.5333333332403,20.27634419051861
833.5666666665736,20.99182554886891
833.5999999999069,21.310156083413684
833.6333333332402,21.02379919408182
833.6666666665735,20.013109422606238
833.6999999999068,18.508083886390917
833.7333333332401,16.825652472831884
833.7666666665734,15.282745069325124
833.7999999999067,14.196291563266652
833.83333333324,13.84304360003589
833.8666666665733,14.131997854474921
833.8999999999066,14.7748602915651
833.93333333324,15.481454053121302
833.9666666665732,15.961602280958406
833.9999999999065,15.932788134813745
834.0333333332399,15.317324347588439
834.0666666665732,14.259659427959134
834.0999999999065,12.915370282936314
834.1333333332398,11.440033819530457
834.1666666665731,9.989104746846811
834.1999999999064,8.693266284205983
834.2333333332397,7.628480187882794
834.266666666573,6.863388081749636
834.2999999999063,6.466631589678897
834.3333333332396,6.506852335542967
834.3666666665729,7.020758258260767
834.3999999999062,7.891570633677633
834.4333333332395,8.956453709945963
834.4666666665728,10.052562940279667
834.4999999999061,11.017053777892656
834.5333333332394,11.69630677185432
834.5666666665727,12.040764314757883
834.599999999906,12.066525744531054
834.6333333332393,11.790720081300563
834.6666666665726,11.23047634519315
834.6999999999059,10.404660413331033
834.7333333332392,9.39517272121942
834.7666666665725,8.363293320615792
834.7999999999058,7.47536270187609
834.8333333332391,6.897721355356258
834.8666666665724,6.796501309003441
834.8999999999057,7.243676134084875
834.933333333239,8.068715090668874
834.9666666665723,9.062578995005342
834.9999999999056,10.01622866334419
835.0333333332389,10.720624911935326
835.0666666665722,11.006759299016975
835.0999999999055,10.930488169374069
835.1333333332389,10.62612750197894
835.1666666665722,10.228074488700091
835.1999999999055,9.870726321406023
835.2333333332388,9.678365494128752
835.2666666665721,9.638810201155696
835.2999999999054,9.64195428923161
835.3333333332387,9.575552005607753
835.366666666572,9.327357597535386
835.3999999999053,8.787947744834735
835.4333333332386,7.983029206703737
835.4666666665719,7.13014889423139
835.4999999999052,6.461456579502136
835.5333333332385,6.209102034600411
835.5666666665718,6.605110020421349
835.5999999999051,7.742915968549423
835.6333333332384,9.31227499650495
835.6666666665717,10.92984563486371
835.699999999905,12.212286414201495
835.7333333332383,12.776255865094084
835.7666666665716,12.31947012659459
835.7999999999049,11.054322947382266
835.8333333332382,9.394562777690812
835.8666666665715,7.754404903481585
835.8999999999048,6.548064610715926
835.9333333332381,6.164138198383048
835.9666666665714,6.592138224267314
835.9999999999047,7.5061030035688345
836.033333333238,8.571464016617998
836.0666666665713,9.453652743745193
836.0999999999046,9.821576106127335
836.1333333332379,9.553846889231417
836.1666666665712,8.854801950820844
836.1999999999045,7.956877049034841
836.2333333332379,7.0925079420126345
836.2666666665712,6.49410693529824
836.2999999999045,6.327431482170692
836.3333333332378,6.5456535432096645
836.3666666665711,7.059656011826053
836.3999999999044,7.780321781430752
836.4333333332377,8.618533745434656
836.466666666571,9.48482343696649
836.4999999999043,10.287286273364176
836.5333333332376,10.932985640223047
836.5666666665709,11.328981208242968
836.5999999999042,11.382332648123805
836.6333333332375,11.009594787193405
836.6666666665708,10.291235090398501
836.6999999999041,9.446094444597588
836.7333333332374,8.697355069904232
836.7666666665707,8.26819918643201
836.799999999904,8.379235112925219
836.8333333332373,9.067718325329373
836.8666666665706,10.068699811500183
836.8999999999039,11.089009574493108
836.9333333332372,11.835477617363608
836.9666666665705,12.014951579234582
836.9999999999038,11.44839210927627
837.0333333332371,10.342038071490236
837.0666666665704,8.983357022312509
837.0999999999037,7.659816518179121
837.133333333237,6.658884115526103
837.1666666665703,6.228124046173314
837.1999999999036,6.3236811803331445
837.2333333332369,6.772439066213786
837.2666666665702,7.400699983399791
837.2999999999035,8.034766211475702
837.3333333332369,8.508499602711511
837.3666666665702,8.793858860720276
837.3999999999035,8.983538579207528
837.4333333332368,9.174301073965426
837.4666666665701,9.46290866078614
837.4999999999034,9.94510171273943
837.5333333332367,10.637513886986666
837.56666666657,11.422665625042466
837.5999999999033,12.170083709269429
837.6333333332366,12.749294922030154
837.6666666665699,13.029829657512206
837.6999999999032,12.916336600898337
837.7333333332365,12.434726154531663
837.7666666665698,11.637062818081287
837.7999999999031,10.575411091216301
837.8333333332364,9.301835473605808
837.8666666665697,7.882922761403012
837.899999999903,6.492903594127926
837.9333333332363,5.354378435665403
837.9666666665696,4.690178569385414
837.9999999999029,4.723135278657933
838.0333333332362,5.657855792063953
838.0666666665695,7.363597054719944
838.0999999999028,9.415115676081815
838.1333333332361,11.377157437988513
838.1666666665694,12.81446812227898
838.1999999999027,13.295774716425353
838.233333333236,12.6949635387447
838.2666666665693,11.401572840041053
838.2999999999026,9.854887480701413
838.3333333332359,8.49419232111277
838.3666666665692,7.75875266794449
838.3999999999025,7.936934921845249
838.4333333332359,8.80244429685782
838.4666666665692,10.019359558696596
838.4999999999025,11.251759473075976
838.5333333332358,12.163722805710345
838.5666666665691,12.46597804832687
838.5999999999024,12.207291583838243
838.6333333332357,11.585344361395146
838.666666666569,10.798465904242061
838.6999999999023,10.04498573562347
838.7333333332356,9.517123420826916
838.7666666665689,9.29934152976651
838.7999999999022,9.383912908737788
838.8333333332355,9.760137680760135
838.8666666665688,10.417315968852941
838.8999999999021,11.34383895405376
838.9333333332354,12.465161718795017
838.9666666665687,13.604025141695121
838.999999999902,14.573702174937537
839.0333333332353,15.187465770705733
839.0666666665686,15.258614553253159
839.0999999999019,14.695285255745105
839.1333333332352,13.714215996868118
839.1666666665685,12.594808242725845
839.1999999999018,11.616463459421926
839.2333333332351,11.05858311306
839.2666666665684,11.147661114213207
839.2999999999017,11.749015041174998
839.333333333235,12.577064584442317
839.3666666665683,13.345723688712573
839.3999999999016,13.768906298683161
839.4333333332349,13.580170765985658
839.4666666665682,12.82974470591303
839.4999999999015,11.823803494484627
839.5333333332349,10.875849822544073
839.5666666665682,10.299386380934983
839.5999999999015,10.403864212754504
839.6333333332348,11.26477965598578
839.6666666665681,12.600161646100394
839.6999999999014,14.097884783936575
839.7333333332347,15.445823670332548
839.766666666568,16.33193412131151
839.7999999999013,16.562341383052335
839.8333333332346,16.297711245763864
839.8666666665679,15.764922949369726
839.8999999999012,15.190855733793551
839.9333333332345,14.802388838958969
839.9666666665678,14.786265736312963
839.9999999999011,15.080206664947868
840.0333333332344,15.526557987718753
840.0666666665677,15.967472259729758
840.099999999901,16.245102036085033
840.1333333332343,16.21450379517828
840.1666666665676,15.912886670492211
840.1999999999009,15.512294106272705
840.2333333332342,15.187940564877527
840.2666666665675,15.115040508664453
840.2999999999008,15.468637183087008
840.3333333332341,16.416021115222033
840.3666666665674,18.11372698718015
840.3999999999007,20.717497383128983
840.433333333234,24.38307488723615
840.4666666665673,29.266152197635503
840.4999999999006,35.49353520275373
840.5333333332339,43.114714277199276
840.5666666665672,52.166381387110206
840.5999999999005,62.685228498624646
840.6333333332338,74.70794757788063
840.6666666665672,88.08064785700697
840.6999999999005,101.61113771218348
840.7333333332338,113.75536038044982
840.7666666665671,122.96897642358532
840.7999999999004,127.70764640336928
840.8333333332337,126.58265654130489
840.866666666567,120.05878886532291
840.8999999999003,109.81802955377731
840.9333333332336,97.56363502599073
840.9666666665669,84.9988617012858
840.9999999999002,73.8010393861642
841.0333333332335,64.76484988361054
841.0666666665668,57.605998104791816
841.0999999999001,51.974499390966095
841.1333333332334,47.520369083391564
841.1666666665667,43.893866891072214
841.1999999999,40.806775754367536
841.2333333332333,38.113255142240895
841.2666666665666,35.68754669506285
841.2999999998999,33.40389205320401
841.3333333332332,31.136532857034968
841.3666666665665,28.799742023692005
841.3999999998998,26.492983556058118
841.4333333332331,24.369236672437648
841.4666666665664,22.581485862339207
841.4999999998997,21.282715615271382
841.533333333233,20.607216715540353
841.5666666665663,20.507286734484143
841.5999999998996,20.832659191906234
841.6333333332329,21.43191665829262
841.6666666665662,22.153641704129285
841.6999999998995,22.850297149548133
841.7333333332328,23.4711537910003
841.7666666665662,24.066687888113723
841.7999999998995,24.692135991656723
841.8333333332328,25.402734652397605
841.8666666665661,26.252961501126464
841.8999999998994,27.20525217332976
841.9333333332327,28.04316855400186
841.966666666566,28.529705086554625
841.9999999998993,28.427856214399917
842.0333333332326,27.500618032917902
842.0666666665659,25.8470937722127
842.0999999998992,24.842856783759558
842.1333333332325,26.16645884969104
842.1666666665658,31.496451752139713
842.1999999998991,42.51138727323814
842.2333333332324,60.47801891490439
842.2666666665657,83.47448642002001
842.299999999899,108.09093436693816
842.3333333332323,130.90913094492223
842.3666666665656,148.5108443432357
842.3999999998989,157.6356307503058
842.4333333332322,157.86765135547995
842.4666666665655,151.25798391983895
842.4999999998988,139.93947565469412
842.5333333332321,126.04497377135691
842.5666666665654,111.69575074607658
842.5999999998987,98.27117177935315
842.633333333232,85.97251544010743
842.6666666665653,74.89635888034516
842.6999999998986,65.13927925207211
842.7333333332319,56.79780991799205
842.7666666665652,49.90115216245044
842.7999999998985,44.27534889740235
842.8333333332318,39.70827814809126
842.8666666665652,35.98781793976059
842.8999999998985,32.9018462976538
842.9333333332318,30.254042759286047
842.9666666665651,27.942969164568396
842.9999999998984,25.902438454072474
843.0333333332317,24.066322146771196
843.066666666565,22.368491761637458
843.0999999998983,20.749507919935056
843.1333333332316,19.236401545630805
843.1666666665649,17.916425838714915
843.1999999998982,16.878057178920482
843.2333333332315,16.209771945980616
843.2666666665648,15.996796979466817
843.2999999998981,16.205598296424476
843.3333333332314,16.652606576084445
843.3666666665647,17.144640715989276
843.399999999898,17.488519613681525
843.4333333332313,17.491438801440523
843.4666666665646,17.059418042097303
843.4999999998979,16.329107799754656
843.5333333332312,15.469999047833621
843.5666666665645,14.65158275975524
843.5999999998978,14.043349908940545
843.6333333332311,13.775884222185194
843.6666666665644,13.803308554576635
843.6999999998977,14.029743795736055
843.733333333231,14.359307597534388
843.7666666665643,14.696117611842572
843.7999999998976,14.950831897084317
843.8333333332309,15.09436993824362
843.8666666665642,15.130152519716425
843.8999999998975,15.061916249236742
843.9333333332308,14.893397734538578
843.9666666665642,14.628873350162513
843.9999999998975,14.284542143005837
844.0333333332308,13.888258759071
844.0666666665641,13.468364187922345
844.0999999998974,13.05319941912421
844.1333333332307,12.671762999522008
844.166666666564,12.41067037365147
844.1999999998973,12.45823197082025
844.2333333332306,13.013133693337023
844.2666666665639,14.274061443510465
844.2999999998972,16.43968004574944
844.3333333332305,19.603526893292656
844.3666666665638,23.50990107134266
844.3999999998971,27.830673553429694
844.4333333332304,32.23771531308401
844.4666666665637,36.40289732383584
844.499999999897,40.01359160730312
844.5333333332303,42.8580903383431
844.5666666665636,44.76508214237074
844.5999999998969,45.56336279431966
844.6333333332302,45.08172806912349
844.6666666665635,43.174478683416
844.6999999998968,40.05083399500952
844.7333333332301,36.18018281581524
844.7666666665634,32.037894290623434
844.7999999998967,28.099337564224353
844.83333333323,24.83266129662212
844.8666666665633,22.42177079638355
844.8999999998966,20.679264000966235
844.9333333332299,19.392714914558248
844.9666666665632,18.34969754134767
844.9999999998965,17.338069484650227
845.0333333332298,16.22683373064732
845.0666666665632,15.077649055326555
845.0999999998965,13.9801415803177
845.1333333332298,13.023937427250525
845.1666666665631,12.2986627177548
845.1999999998964,11.874838602074357
845.2333333332297,11.736482268033718
845.266666666563,11.84313986252916
845.2999999998963,12.154356007959654
845.3333333332296,12.629675326724179
845.3666666665629,13.222701020121592
845.3999999998962,13.833607685925957
845.4333333332295,14.334315036113118
845.4666666665628,14.596486104287688
845.4999999998961,14.491783924054271
845.5333333332294,13.900558934805245
845.5666666665627,12.883326065446562
845.599999999896,11.67048243004243
845.6333333332293,10.49905386108622
845.6666666665626,9.606066191071289
845.6999999998959,9.226283604287776
845.7333333332292,9.427066877286162
845.7666666665625,9.996215358671133
845.7999999998958,10.694968922744025
845.8333333332291,11.284567443806173
845.8666666665624,11.526307867049868
845.8999999998957,11.28491814319784
845.933333333229,10.742275659649737
845.9666666665623,10.140840921234906
845.9999999998956,9.72307443278269
846.0333333332289,9.731436699122446
846.0666666665622,10.342466077853896
846.0999999998955,11.346268153866905
846.1333333332288,12.39257449270408
846.1666666665622,13.13091786220549
846.1999999998955,13.210831030211214
846.2333333332288,12.322582643123601
846.2666666665621,10.643439263628037
846.2999999998954,8.671363162127589
846.3333333332287,6.909961468860006
846.366666666562,5.862841314063033
846.3999999998953,6.0174770994772295
846.4333333332286,7.373380973038236
846.4666666665619,9.36667908691391
846.4999999998952,11.402182365466635
846.5333333332285,12.884701733058792
846.5666666665618,13.221450803909722
846.5999999998951,12.17113366925708
846.6333333332284,10.210502758802546
846.6666666665617,7.903975045028579
846.699999999895,5.815967500417622
846.7333333332283,4.510895999268911
846.7666666665616,4.386419395054364
846.7999999998949,5.210302955504262
846.8333333332282,6.601610800212182
846.8666666665615,8.1794070487717
846.8999999998948,9.5627558207764
846.9333333332281,10.413914906061041
846.9666666665614,10.70700592853082
846.9999999998947,10.553098220754329
847.033333333228,10.063848702419184
847.0666666665613,9.350914293213009
847.0999999998946,8.525679353745712
847.1333333332279,7.695388132249837
847.1666666665612,6.964065893123303
847.1999999998945,6.4356532325534355
847.2333333332278,6.214090746727555
847.2666666665612,6.400623971044305
847.2999999998945,6.982426753669518
847.3333333332278,7.792872444332599
847.3666666665611,8.654470476067187
847.3999999998944,9.389730281906928
847.4333333332277,9.821402027097145
847.466666666561,9.842794136090818
847.4999999998943,9.515519259049174
847.5333333332276,8.925750239623852
847.5666666665609,8.15965992146651
847.5999999998942,7.303421148228791
847.6333333332275,6.443411437236021
847.6666666665608,5.666911085913139
847.6999999998941,5.061449223149242
847.7333333332274,4.714554985642943
847.7666666665607,4.713757510092859
847.799999999894,5.13393503732089
847.8333333332273,5.943213791327827
847.8666666665606,7.056145532991028
847.8999999998939,8.386879145234017
847.9333333332272,9.849563510980326
847.9666666665605,11.35542079083618
847.9999999998938,12.762319502147411
848.0333333332271,13.881541299510609
848.0666666665604,14.522802279618192
848.0999999998937,14.49581853916259
848.133333333227,13.614507392529484
848.1666666665603,11.924402073438959
848.1999999998936,9.81874707355914
848.2333333332269,7.719415449662901
848.2666666665602,6.0482802585231275
848.2999999998935,5.22683745744538
848.3333333332268,5.472297707173424
848.3666666665601,6.460517033953412
848.3999999998935,7.778692664073538
848.4333333332268,9.014021823821999
848.4666666665601,9.753701739487
848.4999999998934,9.678018905644723
848.5333333332267,8.920981955576535
848.56666666656,7.754629353013914
848.5999999998933,6.451031952371335
848.6333333332266,5.282260608063273
848.6666666665599,4.501738008663304
848.6999999998932,4.189208223213376
848.7333333332265,4.329929269861128
848.7666666665598,4.90821394956874
848.7999999998931,5.908375063298398
848.8333333332264,7.308212552216548
848.8666666665597,8.952679825448588
848.899999999893,10.56266889690134
848.9333333332263,11.854318526731685
848.9666666665596,12.543767475096503
848.9999999998929,12.350857895507845
849.0333333332262,11.234569134667314
849.0666666665595,9.534622480867807
849.0999999998928,7.624698257640598
849.1333333332261,5.87847678851696
849.1666666665594,4.6694625548993045
849.1999999998927,4.23242828888718
849.233333333226,4.414536058752311
849.2666666665593,4.995775942205825
849.2999999998926,5.756138016958852
849.3333333332259,6.475612360722517
849.3666666665592,6.973087411237853
849.3999999998925,7.265609750060647
849.4333333332258,7.433166638524775
849.4666666665591,7.555771236334084
849.4999999998925,7.713436703192416
849.5333333332258,7.97634463004319
849.5666666665591,8.319645337221106
849.5999999998924,8.66523611001762
849.6333333332257,8.934427360088945
849.666666666559,9.048529499091288
849.6999999998923,8.933422659726558
849.7333333332256,8.611251964160443
849.7666666665589,8.195759089118045
849.7999999998922,7.8043210220302095
849.8333333332255,7.554314750327773
849.8666666665588,7.561859112507932
849.8999999998921,7.859702256291937
849.9333333332254,8.346619676203202
849.9666666665587,8.909288955940958
849.999999999892,9.434387679204443
850.0333333332253,9.808638222453245
850.0666666665586,9.95389753735048
850.0999999998919,9.890112437985538
850.1333333332252,9.654214765092274
850.1666666665585,9.283136359404551
