wavelength,intensity
880.4333333331977,14.084150881839943
880.466666666531,14.0346055210294
880.4999999998643,14.661995677866122
880.5333333331976,15.773559205001181
880.5666666665309,17.048493323183873
880.5999999998642,18.16549864486423
880.6333333331975,18.803275782492292
880.6666666665308,18.6833681241909
880.6999999998641,17.89736215226804
880.7333333331974,16.726176778985884
880.7666666665307,15.452260176568958
880.799999999864,14.358060517241789
880.8333333331973,13.704232242936198
880.8666666665306,13.518922058278465
880.8999999998639,13.689610620924414
880.9333333331972,14.101820148740275
880.9666666665305,14.641072859592288
880.9999999998638,15.196289578477305
881.0333333331971,15.701698255434906
881.0666666665304,16.123769045841826
881.0999999998637,16.42966256406874
881.133333333197,16.586539424486336
881.1666666665303,16.564796767605547
881.1999999998636,16.38959075004658
881.2333333331969,16.131723568596318
881.2666666665302,15.863392399705088
881.2999999998635,15.656794419823234
881.3333333331968,15.58121876822984
881.3666666665301,15.642214078287003
881.3999999998634,15.783287893867472
881.4333333331967,15.945379682767374
881.46666666653,16.069428912782836
881.4999999998633,16.09927081825944
881.5333333331967,16.063233338195122
881.56666666653,16.0854621088795
881.5999999998633,16.295274771089286
881.6333333331966,16.821988965601196
881.6666666665299,17.791059184102295
881.6999999998632,19.17234304857943
881.7333333331965,20.7303814974679
881.7666666665298,22.21566806770005
881.7999999998631,23.378696296208243
881.8333333331964,23.973321186598515
881.8666666665297,23.949774712946454
881.899999999863,23.559657963254015
881.9333333331963,23.08014701849315
881.9666666665296,22.788417959635836
881.9999999998629,22.95942183160869
882.0333333331962,23.66595262127682
882.0666666665295,24.619907284047287
882.0999999998628,25.495827043687882
882.1333333331961,25.968253123966395
882.1666666665294,25.713240389463664
882.1999999998627,24.643953435604523
882.233333333196,23.166382005178722
882.2666666665293,21.747926450883234
882.2999999998626,20.855987125415048
882.3333333331959,20.95716250723047
882.3666666665292,22.262846934880653
882.3999999998625,24.366091143168962
882.4333333331958,26.76812678475952
882.4666666665291,28.970185512316462
882.4999999998624,30.473725982379495
882.5333333331957,30.97732827433691
882.566666666529,30.73713766700813
882.5999999998623,30.107190324235102
882.6333333331957,29.441522409859743
882.666666666529,29.09414978645815
882.6999999998623,29.325029138862366
882.7333333331956,30.083167212336676
882.7666666665289,31.25340248663805
882.7999999998622,32.720573441523435
882.8333333331955,34.36951856280141
882.8666666665288,36.08922158081101
882.8999999998621,37.78468623573338
882.9333333331954,39.36478574149928
882.9666666665287,40.73839331203945
882.999999999862,41.814382161284605
883.0333333331953,42.53946270718757
883.0666666665286,43.031043254527724
883.0999999998619,43.45464669902742
883.1333333331952,43.9757986874903
883.1666666665285,44.760024866720016
883.1999999998618,45.93017650143598
883.2333333331951,47.384651575131265
883.2666666665284,48.94831391018425
883.2999999998617,50.44598478291057
883.333333333195,51.70248546962581
883.3666666665283,52.57586762197971
883.3999999998616,53.127956680304244
883.4333333331949,53.49777901554787
883.4666666665282,53.82450726458419
883.4999999998615,54.24731406428681
883.5333333331948,54.8881535168398
883.5666666665281,55.74572811615106
883.5999999998614,56.765027448672214
883.6333333331947,57.890818828771486
883.666666666528,59.06786957081711
883.6999999998613,60.24330719392638
883.7333333331947,61.38402776763137
883.766666666528,62.46678705639404
883.7999999998613,63.4684132548708
883.8333333331946,64.36573455771811
883.8666666665279,65.1367587139099
883.8999999998612,65.7710958401505
883.9333333331945,66.26494788010766
883.9666666665278,66.6145926702419
883.9999999998611,66.81630804701369
884.0333333331944,66.87074647634768
884.0666666665277,66.82934258427426
884.099999999861,66.77625909469428
884.1333333331943,66.79620264804247
884.1666666665276,66.97387988475347
884.1999999998609,67.3846961731357
884.2333333331942,67.97582093201356
884.2666666665275,68.60101882740447
884.2999999998608,69.1119395798965
884.3333333331941,69.36023291007767
884.3666666665274,69.20692703189586
884.3999999998607,68.66784445365634
884.433333333194,67.88582868083893
884.4666666665273,67.00747887569078
884.4999999998606,66.1793942004591
884.5333333331939,65.54349440029588
884.5666666665272,65.14832218371606
884.5999999998605,64.95633413349101
884.6333333331938,64.92676861929662
884.6666666665271,65.01886401080881
884.6999999998604,65.19251189605953
884.7333333331937,65.42355449306417
884.766666666527,65.70431707380176
884.7999999998603,66.0278846493929
884.8333333331937,66.38734223095821
884.866666666527,66.77550851164301
884.8999999998603,67.17712565582191
884.9333333331936,67.56759873819529
884.9666666665269,67.9218127397574
884.9999999998602,68.21465264150257
885.0333333331935,68.42155214035456
885.0666666665268,68.53899237744027
885.0999999998601,68.59063275931808
885.1333333331934,68.60193274684408
885.1666666665267,68.59835180087437
885.19999999986,68.60583302291606
885.2333333331933,68.67432096847025
885.2666666665266,68.88833302878903
885.2999999998599,69.33507318670726
885.3333333331932,70.10174542505982
885.3666666665265,71.27354022119961
885.3999999998598,72.80263567515956
885.4333333331931,74.42770051503136
885.4666666665264,75.86815154641693
885.4999999998597,76.84340557491828
885.533333333193,77.07491560287235
885.5666666665263,76.46982498950872
885.5999999998596,75.2671623036387
885.6333333331929,73.74035930308386
885.6666666665262,72.16284774566572
885.6999999998595,70.80746352970434
885.7333333331928,69.86836897852682
885.7666666665261,69.38326026356744
885.7999999998594,69.37133352958452
885.8333333331927,69.85178492133643
885.866666666526,70.8432455820201
885.8999999998593,72.24916479913881
885.9333333331926,73.71822830709502
885.966666666526,74.86499248045791
885.9999999998593,75.3040136937967
886.0333333331926,74.65052880607975
886.0666666665259,72.75430450744011
886.0999999998592,70.0417456000099
886.1333333331925,67.0262837688589
886.1666666665258,64.22135069905687
886.1999999998591,62.14006439626649
886.2333333331924,61.086103229517455
886.2666666665257,60.79101606924763
886.299999999859,60.889551096009434
886.3333333331923,61.016456490355324
886.3666666665256,60.806549313886904
886.3999999998589,60.00625399881112
886.4333333331922,58.70051400042628
886.4666666665255,57.03821338821206
886.4999999998588,55.16823623164809
886.5333333331921,53.239460814328666
886.5666666665254,51.365391207727875
886.5999999998587,49.540502994418304
886.633333333192,47.734263234719826
886.6666666665253,45.916138988952326
886.6999999998586,44.05559775680194
886.7333333331919,42.15849369685888
886.7666666665252,40.366334096107465
886.7999999998585,38.852232140591425
886.8333333331918,37.78930101635449
886.8666666665251,37.35065390944041
886.8999999998584,37.61814379262158
886.9333333331917,38.29735723812959
886.966666666525,38.9969220667527
886.9999999998583,39.32546600247864
887.0333333331916,38.89161676929514
887.066666666525,37.42882433687254
887.0999999998583,35.238461419636955
887.1333333331916,32.78333483688484
887.1666666665249,30.52626263853623
887.1999999998582,28.930062874511147
887.2333333331915,28.34365110561758
887.2666666665248,28.545134011020078
887.2999999998581,29.134185525203815
887.3333333331914,29.710419139110886
887.3666666665247,29.873448343683382
887.399999999858,29.307959389666276
887.4333333331913,28.16746523386922
887.4666666665246,26.76610929154829
887.4999999998579,25.418177332462896
887.5333333331912,24.437955126372444
887.5666666665245,24.081099543230472
887.5999999998578,24.248445310375104
887.6333333331911,24.70803346506413
887.6666666665244,25.227673079024573
887.6999999998577,25.575173223983455
887.733333333191,25.554580498548024
887.7666666665243,25.210511105949234
887.7999999998576,24.685595390651923
887.8333333331909,24.122750816420325
887.8666666665242,23.664894847018687
887.8999999998575,23.434547109480967
887.9333333331908,23.405826660409012
887.9666666665241,23.48724838000393
887.9999999998574,23.587036691283146
888.0333333331907,23.613416017264086
888.066666666524,23.483621203258405
888.0999999998573,23.186669855513976
888.1333333331906,22.74590224441407
888.166666666524,22.184872325151314
888.1999999998573,21.527134052918345
888.2333333331906,20.80104597832791
888.2666666665239,20.076852523122447
888.2999999998572,19.44639377556339
888.3333333331905,19.001689164710253
888.3666666665238,18.834758119622574
888.3999999998571,19.022780014262395
888.4333333331904,19.501438768091763
888.4666666665237,20.12798316521808
888.499999999857,20.758827333729165
888.5333333331903,21.25038540171284
888.5666666665236,21.472403859766782
888.5999999998569,21.433595782306202
888.6333333331902,21.225265560976673
888.6666666665235,20.939808890538
888.6999999998568,20.669621465749984
888.7333333331901,20.501751381673046
888.7666666665234,20.46233659344239
888.7999999998567,20.53880634730151
888.83333333319,20.7179706613784
888.8666666665233,20.986639553801037
888.8999999998566,21.329348812064403
888.9333333331899,21.702336810895446
888.9666666665232,22.04266193931241
888.9999999998565,22.287018741182898
889.0333333331898,22.372101760374512
889.0666666665231,22.243679368643537
889.0999999998564,21.970817139455285
889.1333333331897,21.71149420758211
889.166666666523,21.625655565862726
889.1999999998563,21.87324620713583
889.2333333331896,22.599905790810148
889.266666666523,23.73905372460369
889.2999999998563,25.061672727499612
889.3333333331896,26.33462049924555
889.3666666665229,27.32475473958916
889.3999999998562,27.815108813679963
889.4333333331895,27.850625657350175
889.4666666665228,27.688540466479395
889.4999999998561,27.592203206788888
889.5333333331894,27.82496384399991
889.5666666665227,28.634466139802672
889.599999999856,29.99087807700092
889.6333333331893,31.62672443387834
889.6666666665226,33.26685031738245
889.6999999998559,34.636100834460834
889.7333333331892,35.47443997585335
889.7666666665225,35.813160734875375
889.7999999998558,35.94661822538948
889.8333333331891,36.17861460128782
889.8666666665224,36.81295201646262
889.8999999998557,38.13959944414837
889.933333333189,40.157913666483985
889.9666666665223,42.59116819921912
889.9999999998556,45.15171155862823
890.0333333331889,47.55189226098578
890.0666666665222,49.51341020024146
890.0999999998555,50.97204491983632
890.1333333331888,52.077100400802905
890.1666666665221,52.98712095923424
890.1999999998554,53.860650911223345
890.2333333331887,54.851874097134115
890.266666666522,56.00626309941458
890.2999999998553,57.255684719606776
890.3333333331886,58.526665783735815
890.366666666522,59.74573311782686
890.3999999998553,60.84293619207731
890.4333333331886,61.84389531904531
890.4666666665219,62.87866030574125
890.4999999998552,64.08257969916117
890.5333333331885,65.59100204630114
890.5666666665218,67.53211156119626
890.5999999998551,69.82276541547155
890.6333333331884,72.13885774291059
890.6666666665217,74.14315912556606
890.699999999855,75.49844014549072
890.7333333331883,75.87776195224853
890.7666666665216,75.28384742946544
890.7999999998549,74.1108839325197
890.8333333331882,72.77582444558871
890.8666666665215,71.6956219528498
890.8999999998548,71.27772838039057
890.9333333331881,71.59946365267129
890.9666666665214,72.33069826723722
890.9999999998547,73.1161232244863
891.033333333188,73.60042952481646
891.0666666665213,73.4344255734804
891.0999999998546,72.49911902150052
891.1333333331879,70.97022225962571
891.1666666665212,69.0427134752432
891.1999999998545,66.91157085574015
891.2333333331878,64.76972910867434
891.2666666665211,62.72699452228407
891.2999999998544,60.78300317357614
891.3333333331877,58.929804463377316
891.366666666521,57.15944779251441
891.3999999998543,55.46441476027502
891.4333333331876,53.85615413168993
891.466666666521,52.3720852070035
891.4999999998543,51.051503664137414
891.5333333331876,49.93370518101339
891.5666666665209,49.05691090048826
891.5999999998542,48.40859111349522
891.6333333331875,47.904566322130066
891.6666666665208,47.45524625039121
891.6999999998541,46.97104062227707
891.7333333331874,46.363293608775976
891.7666666665207,45.59071912540962
891.799999999854,44.680847355937715
891.8333333331873,43.666620654199015
891.8666666665206,42.580981374032206
891.8999999998539,41.45684699154466
891.9333333331872,40.32578555542385
891.9666666665205,39.21735195164637
891.9999999998538,38.160936746074526
892.0333333331871,37.18593050457066
892.0666666665204,36.32148678899335
892.0999999998537,35.58305041091493
892.133333333187,34.965106620887646
892.1666666665203,34.460371056183234
892.1999999998536,34.06155935407341
892.2333333331869,33.76114328151562
892.2666666665202,33.536609716297775
892.2999999998535,33.342013870523814
892.3333333331868,33.12937116708172
892.3666666665201,32.85069702885946
892.3999999998534,32.45872063453453
892.4333333331867,31.952567279876938
892.46666666652,31.405408233222843
892.4999999998533,30.897040176014993
892.5333333331866,30.5072597896961
892.56666666652,30.31490169132163
892.5999999998533,30.332944507450488
892.6333333331866,30.467317348488145
892.6666666665199,30.614133997222908
892.6999999998532,30.669508236443075
892.7333333331865,30.53054475982107
892.7666666665198,30.165428236786205
892.7999999998531,29.65977913275324
892.8333333331864,29.110219077888573
892.8666666665197,28.61336970235861
892.899999999853,28.26491472682721
892.9333333331863,28.09040765209806
892.9666666665196,27.997882066074553
892.9999999998529,27.884156466827935
893.0333333331862,27.646049352429458
893.0666666665195,27.18172461101192
893.0999999998528,26.493624038746674
893.1333333331861,25.761052149438648
893.1666666665194,25.18045843684276
893.1999999998527,24.9482923947139
893.233333333186,25.25875426532276
893.2666666665193,26.126396366370795
893.2999999998526,27.258030589496556
893.3333333331859,28.330250651146116
893.3666666665192,29.019650267765556
893.3999999998525,29.005570279960192
893.4333333331858,28.19206647114629
893.4666666665191,26.871157191806585
893.4999999998524,25.37334157424649
893.5333333331857,24.029118750771424
893.566666666519,23.166627653134782
893.5999999998523,22.9175307228902
893.6333333331856,23.07234595243981
893.666666666519,23.38750654451941
893.6999999998523,23.61944570186478
893.7333333331856,23.526250257508963
893.7666666665189,23.005187542939233
893.7999999998522,22.196045197836593
893.8333333331855,21.26295217087183
893.8666666665188,20.370037410715724
893.8999999998521,19.68031174502706
893.9333333331854,19.262263860951194
893.9666666665187,19.019446242101772
893.999999999852,18.838827152864603
894.0333333331853,18.6073748576255
894.0666666665186,18.213194543085255
894.0999999998519,17.64028481375113
894.1333333331852,17.039851089162475
894.1666666665185,16.57989562656725
894.1999999998518,16.42842068321341
894.2333333331851,16.751633885333305
894.2666666665184,17.56571798926202
894.2999999998517,18.626011533542798
894.333333333185,19.661745914303985
894.3666666665183,20.40215252767396
894.3999999998516,20.578802152557206
894.4333333331849,20.115827599454
894.4666666665182,19.270490511472325
894.4999999998515,18.33318096441723
894.5333333331848,17.594289034093787
894.5666666665181,17.341616597364467
894.5999999998514,17.65453614360153
894.6333333331847,18.2544090867084
894.666666666518,18.82731959786734
894.6999999998513,19.059351848260608
894.7333333331846,18.63986287557041
894.766666666518,17.514466254123107
894.7999999998513,16.064872410141632
894.8333333331846,14.715251724570654
894.8666666665179,13.889774578354844
894.8999999998512,14.008204501235332
894.9333333331845,15.15683432676765
894.9666666665178,16.86089138451188
894.9999999998511,18.59177799070224
895.0333333331844,19.820896461572957
895.0666666665177,20.024874656772067
895.099999999851,19.060322141397922
895.1333333331843,17.414584063955168
895.1666666665176,15.634455417156486
895.1999999998509,14.26673119371456
895.2333333331842,13.852813023832628
895.2666666665175,14.559259709418486
895.2999999998508,15.940071719508667
895.3333333331841,17.492687901135966
895.3666666665174,18.71454710133317
895.3999999998507,19.108109970181363
895.433333333184,18.507741479341252
895.4666666665173,17.28066771659098
895.4999999998506,15.842173561400788
895.5333333331839,14.60754389324092
895.5666666665172,13.987503012143376
895.5999999998505,14.107476823551075
895.6333333331838,14.643838469527045
895.6666666665171,15.233522217297804
895.6999999998504,15.51346233408986
895.7333333331837,15.125165799180921
895.766666666517,13.979729622111241
895.7999999998503,12.40339392289877
895.8333333331836,10.757793866509493
895.866666666517,9.404564617909383
895.8999999998503,8.70099260806534
895.9333333331836,8.763688639808025
895.9666666665169,9.34741549029351
895.9999999998502,10.177082330418367
896.0333333331835,10.977598331079166
896.0666666665168,11.477189194403001
896.0999999998501,11.575770351693963
896.1333333331834,11.424762825110667
896.1666666665167,11.195600314585867
896.19999999985,11.059716520052318
896.2333333331833,11.18607689529653
896.2666666665166,11.624508756113638
896.2999999998499,12.255141185988053
896.3333333331832,12.945124674716915
896.3666666665165,13.561609712097352
896.3999999998498,13.97355040347664
896.4333333331831,14.130842756969399
896.4666666665164,14.095259942027313
896.4999999998497,13.936769698241191
896.533333333183,13.725339765201852
896.5666666665163,13.530115861660738
896.5999999998496,13.386030742314384
896.6333333331829,13.282221708180051
896.6666666665162,13.20462562731137
896.6999999998495,13.139179367761967
896.7333333331828,13.072215053066543
896.7666666665161,13.005288254973939
896.7999999998494,12.959648521372388
896.8333333331827,12.957853383339135
896.866666666516,13.022460371951423
896.8999999998493,13.175570901464477
896.9333333331826,13.423060258914271
896.966666666516,13.75055718592649
896.9999999998493,14.142417852225517
897.0333333331826,14.582998427535738
897.0666666665159,15.056109907375111
897.0999999998492,15.527679023870053
897.1333333331825,15.942151713305238
897.1666666665158,16.242701851818843
897.1999999998491,16.372503315549057
897.2333333331824,16.277179154328792
897.2666666665157,15.976338743613676
897.299999999849,15.574960545601009
897.3333333331823,15.18276337299197
897.3666666665156,14.909466038487748
897.3999999998489,14.86268909735643
897.4333333331822,15.091751509932052
897.4666666665155,15.581477645997085
897.4999999998488,16.313351060405406
897.5333333331821,17.26885530801089
897.5666666665154,18.425625166425526
897.5999999998487,19.663027635911693
897.633333333182,20.756421762202212
897.6666666665153,21.47616861832204
897.6999999998486,21.592629277296144
897.7333333331819,20.88903593308248
897.7666666665152,19.45035209249292
897.7999999998485,17.666471094254966
897.8333333331818,15.940797124139488
897.8666666665151,14.676734367917362
897.8999999998484,14.262182858728794
897.9333333331817,14.751556459704046
897.966666666515,15.878137521675644
897.9999999998483,17.362176278318938
898.0333333331816,18.923922963309284
898.066666666515,20.292549303068203
898.0999999998483,21.373203183304366
898.1333333331816,22.232161151986297
898.1666666665149,22.941644515994422
898.1999999998482,23.573874582209168
898.2333333331815,24.198081501025456
898.2666666665148,24.829414620166435
898.2999999998481,25.43603953194034
898.3333333331814,25.984558893125964
898.3666666665147,26.441575360502107
898.399999999848,26.778613438806573
898.4333333331813,27.048734067538927
898.4666666665146,27.37206280100654
898.4999999998479,27.870717993307363
898.5333333331812,28.66681799853934
898.5666666665145,29.87066667232319
898.5999999998478,31.413296272200487
898.6333333331811,33.08644984618106
898.6666666665144,34.67821238935405
898.6999999998477,35.9766688968086
898.733333333181,36.78532211819686
898.7666666665143,37.12189255076873
898.7999999998476,37.160964995582525
898.8333333331809,37.08072102064202
898.8666666665142,37.05934219395101
898.8999999998475,37.26652326375826
898.9333333331808,37.76401796796822
898.9666666665141,38.53926394856432
898.9999999998474,39.57823210572525
899.0333333331807,40.86689333962973
899.066666666514,42.384690562764135
899.0999999998473,44.03508792224195
899.1333333331806,45.672487805463824
899.166666666514,47.15047296070966
899.1999999998473,48.322626136259366
899.2333333331806,49.05744905256434
899.2666666665139,49.38228871195252
899.2999999998472,49.42044613013091
899.3333333331805,49.29655233292054
899.3666666665138,49.13523834614238
899.3999999998471,49.05505759250991
899.4333333331804,49.115390982436864
899.4666666665137,49.34227049085061
899.499999999847,49.76135379860503
899.5333333331803,50.39829858655403
899.5666666665136,51.26812377562586
899.5999999998469,52.29117422500381
899.6333333331802,53.33815288463555
899.6666666665135,54.27932497172047
899.6999999998468,54.984955703457935
899.7333333331801,55.34305719838883
899.7666666665134,55.3859118007742
899.7999999998467,55.21597571884242
899.83333333318,54.936173028337436
899.8666666665133,54.649427805003235
899.8999999998466,54.440482936744864
899.9333333331799,54.259152320724375
899.9666666665132,53.99455498598694
899.9999999998465,53.535518933940004
900.0333333331798,52.77087216599103
900.0666666665131,51.62761532999743
900.0999999998464,50.29116663999242
900.1333333331797,49.054102422783856
900.166666666513,48.20934425532083
900.1999999998463,48.04981371455241
900.2333333331796,48.78404735129349
900.266666666513,50.09997165444216
900.2999999998462,51.4871657015001
900.3333333331796,52.43481881467876
900.3666666665129,52.432120316189554
900.3999999998462,51.09508338464519
900.4333333331795,48.75197907483137
900.4666666665128,45.97954913088603
900.4999999998461,43.35479206100393
900.5333333331794,41.45470637337985
900.5666666665127,40.726345295925846
900.599999999846,40.953316284288945
900.6333333331793,41.70804229388811
900.6666666665126,42.56285716345563
900.6999999998459,43.09009473172378
900.7333333331792,42.949116000351545
900.7666666665125,42.20257443785782
900.7999999998458,41.0298618685641
900.8333333331791,39.61038200657697
900.8666666665124,38.12353856600307
900.8999999998457,36.73058314372404
900.933333333179,35.51655967574859
900.9666666665123,34.546516226394125
900.9999999998456,33.88550078007659
901.0333333331789,33.59856106595443
901.0666666665122,33.7008346508605
901.0999999998455,34.01804323870599
901.1333333331788,34.33098112540579
901.1666666665121,34.42044260687473
901.1999999998454,34.06723234995242
901.2333333331787,33.138055399851105
901.266666666512,31.793732087491264
901.2999999998453,30.257978443393693
901.3333333331786,28.754510498079174
901.366666666512,27.507008510091637
901.3999999998452,26.670050294857855
901.4333333331786,26.185051799027743
901.4666666665119,25.952456794755044
901.4999999998452,25.872709054193493
901.5333333331785,25.846288165269687
901.5666666665118,25.800617176671803
901.5999999998451,25.73792692228212
901.6333333331784,25.673326160634918
901.6666666665117,25.62192365026447
901.699999999845,25.598769012183805
901.7333333331783,25.59666437885257
901.7666666665116,25.552853153086232
901.7999999998449,25.396048601098823
901.8333333331782,25.05496398910438
901.8666666665115,24.45859445759523
901.8999999998448,23.59740565646574
901.9333333331781,22.59986307934448
901.9666666665114,21.61323711138351
901.9999999998447,20.78479813773489
902.033333333178,20.261137665198813
902.0666666665113,20.094284576499778
902.0999999998446,20.145523172471997
902.1333333331779,20.2531993990787
902.1666666665112,20.25565920228312
902.1999999998445,19.99231033191108
902.2333333331778,19.403687250921315
902.2666666665111,18.613506127109233
902.2999999998444,17.764794641257165
902.3333333331777,17.000580474147434
902.366666666511,16.462795560392834
902.3999999998443,16.21835235738254
902.4333333331776,16.212211287112943
902.466666666511,16.378150164820003
902.4999999998442,16.64994680573968
902.5333333331776,16.961498975794914
902.5666666665109,17.25283696600628
902.5999999998442,17.472930218336327
902.6333333331775,17.571454558450565
902.6666666665108,17.498085812014477
902.6999999998441,17.20390063658986
902.7333333331774,16.69506523168898
902.7666666665107,16.049676962307743
902.799999999844,15.350677661368028
902.8333333331773,14.681009161791719
902.8666666665106,14.122105053943029
902.8999999998439,13.708688933890787
902.9333333331772,13.420923192886884
902.9666666665105,13.235879846231484
902.9999999998438,13.130630909224763
903.0333333331771,13.082381912561594
903.0666666665104,13.071656770291527
903.0999999998437,13.082441415298096
903.133333333177,13.098884039126203
903.1666666665103,13.105132833320756
903.1999999998436,13.086330947847449
903.2333333331769,13.0477727504503
903.2666666665102,13.013493248514372
903.2999999998435,13.008239826383356
903.3333333331768,13.056759868400942
903.3666666665101,13.181581614296343
903.3999999998434,13.368149072196204
903.4333333331767,13.571234758134054
903.46666666651,13.744689101185037
903.4999999998433,13.842362530424305
903.5333333331766,13.822334105963646
903.56666666651,13.701581769925403
903.5999999998432,13.540286093015538
903.6333333331766,13.399622199083902
903.6666666665099,13.340765211980331
903.6999999998432,13.415796751000327
903.7333333331765,13.570361021658943
903.7666666665098,13.681086894298655
903.7999999998431,13.623437336731334
903.8333333331764,13.27287531676884
903.8666666665097,12.525276446891436
903.899999999843,11.478607111904212
903.9333333331763,10.34623694829363
903.9666666665096,9.342885648393874
903.9999999998429,8.68327290453914
904.0333333331762,8.552436626323118
904.0666666665095,8.885603569421821
904.0999999998428,9.492902690616598
904.1333333331761,10.183529873560564
904.1666666665094,10.766681001906852
904.1999999998427,11.079711843052465
904.233333333176,11.162204694224128
904.2666666665093,11.142124860488856
904.2999999998426,11.147808430805851
904.3333333331759,11.307591494134329
904.3666666665092,11.719199484496416
904.3999999998425,12.292326003236035
904.4333333331758,12.865314203058867
904.4666666665091,13.276370643539595
904.4999999998424,13.363701884252903
904.5333333331757,13.015115976546447
904.566666666509,12.37936039528662
904.5999999998423,11.690686555584675
904.6333333331756,11.183395442248086
904.666666666509,11.091788040084317
904.6999999998422,11.56504657867442
904.7333333331756,12.368865585831477
904.7666666665089,13.16098983118602
904.7999999998422,13.599158108331471
904.8333333331755,13.341109455248874
904.8666666665088,12.17582921360592
904.8999999998421,10.398036094060794
904.9333333331754,8.4242444271261
904.9666666665087,6.6709685433144585
904.999999999842,5.554690831231041
905.0333333331753,5.353536787240268
905.0666666665086,5.890322992865575
905.0999999998419,6.894344024792913
905.1333333331752,8.094894459708241
905.1666666665085,9.221337118536887
905.1999999998418,10.059485709136643
905.2333333331751,10.553844657053265
905.2666666665084,10.676598182481955
905.2999999998417,10.399930505617915
905.333333333175,9.696328628120126
905.3666666665083,8.630755514364669
905.3999999998416,7.490506114559573
905.4333333331749,6.595606348682844
905.4666666665082,6.266082136712487
905.4999999998415,6.820356451852758
905.5333333331748,8.334923163758415
905.5666666665081,10.388106579741207
905.5999999998414,12.4968353738696
905.6333333331747,14.178038220212072
905.666666666508,14.95212600170599
905.6999999998413,14.645068728786168
905.7333333331746,13.6223998182356
905.766666666508,12.304733692260166
905.7999999998412,11.112684773065743
905.8333333331746,10.462699072271793
905.8666666665079,10.535673778950235
905.8999999998412,11.155537771247053
905.9333333331745,12.116444179902128
905.9666666665078,13.212546135655359
905.9999999998411,14.24050274382304
906.0333333331744,15.094694565794219
906.0666666665077,15.796620602009101
906.099999999841,16.376292999459743
906.1333333331743,16.86372390513821
906.1666666665076,17.287231148455547
906.1999999998409,17.62724515676192
906.2333333331742,17.810758393664507
906.2666666665075,17.761954705714015
906.2999999998408,17.405017939461157
906.3333333331741,16.66902679245449
906.3666666665074,15.587001808922341
906.3999999998407,14.291320713215947
906.433333333174,12.91833856240692
906.4666666665073,11.604410413566864
906.4999999998406,10.482419169492113
906.5333333331739,9.62834380541318
906.5666666665072,9.071680140179256
906.5999999998405,8.840562760199514
906.6333333331738,8.963126251883141
906.6666666665071,9.458736246838418
906.6999999998404,10.233574043520232
906.7333333331737,11.1150782167451
906.766666666507,11.929092245475095
906.7999999998403,12.50145960867229
906.8333333331736,12.675582379245077
906.866666666507,12.47610086768373
906.8999999998402,12.034562602657727
906.9333333331736,11.483896344333594
906.9666666665069,10.957030852877839
906.9999999998402,10.570903264530228
907.0333333331735,10.308953879940228
907.0666666665068,10.088225632214026
907.0999999998401,9.825278823647993
907.1333333331734,9.4366737565385
907.1666666665067,8.865664722461965
907.19999999984,8.237168229222645
907.2333333331733,7.751787037293031
907.2666666665066,7.610373901225977
907.2999999998399,8.013781575574344
907.3333333331732,9.095699101649354
907.3666666665065,10.615322756784595
907.3999999998398,12.20209877222471
907.4333333331731,13.485346770048043
907.4666666665064,14.094386372332938
907.4999999998397,13.764363127036473
907.533333333173,12.71499053316387
907.5666666665063,11.304593930959857
907.5999999998396,9.891509734948976
907.6333333331729,8.834073470929761
907.6666666665062,8.384808894078864
907.6999999998395,8.398522571676324
907.7333333331728,8.636593640947268
907.7666666665061,8.860401239116829
907.7999999998394,8.831376911306949
907.8333333331727,8.411972349203714
907.866666666506,7.776195821330612
907.8999999998393,7.157927947318569
907.9333333331726,6.791049346798504
907.966666666506,6.909128716022068
907.9999999998392,7.617206572203174
908.0333333331725,8.694294541297165
908.0666666665059,9.868483389107125
908.0999999998392,10.86786388143614
908.1333333331725,11.421380552237636
908.1666666665058,11.395640632087412
908.1999999998391,10.94543310801227
908.2333333331724,10.26176082429027
908.2666666665057,9.535626625199475
908.299999999839,8.957017623042955
908.3333333331723,8.631870836807613
908.3666666665056,8.520469074522687
908.3999999998389,8.568578536253618
908.4333333331722,8.721965422065841
908.4666666665055,8.927521176851222
908.4999999998388,9.18771188947391
908.5333333331721,9.584901578261253
908.5666666665054,10.20764602820878
908.5999999998387,11.144501024312024
908.633333333172,12.478626061346866
908.6666666665053,14.118402697785104
908.6999999998386,15.763568322699587
908.7333333331719,17.101624113324245
908.7666666665052,17.820071246893022
908.7999999998385,17.62071547332076
908.8333333331718,16.52887931555638
908.8666666665051,14.890382020043191
908.8999999998384,13.064743379341808
908.9333333331717,11.411483186012854
908.966666666505,10.274775420039713
908.9999999998383,9.74563735747392
909.0333333331716,9.707418968183287
909.066666666505,10.037334324909633
909.0999999998382,10.612597500394774
909.1333333331715,11.32086653584106
909.1666666665049,12.179426364324073
909.1999999998382,13.293266211337555
909.2333333331715,14.76903147916562
909.2666666665048,16.71336757009239
909.2999999998381,19.19921723434522
909.3333333331714,21.977788206148396
909.3666666665047,24.621768669194104
909.399999999838,26.701941148106233
909.4333333331713,27.789088167508684
909.4666666665046,27.527629040075894
909.4999999998379,26.111005362027484
909.5333333331712,23.980623185603626
909.5666666665045,21.579099308771635
909.5999999998378,19.34905052949882
909.6333333331711,17.667648121467614
909.6666666665044,16.527171711940593
909.6999999998377,15.779658205138695
909.733333333171,15.276941407533704
909.7666666665043,14.870855125597398
