wavelength,intensity
779.0666666666232,4.132321595727881
779.0999999999565,4.314742174849631
779.1333333332898,4.438222205442159
779.1666666666231,4.321023115639625
779.1999999999564,3.83343985798081
779.2333333332897,3.100586578586567
779.266666666623,2.3254586193064934
779.2999999999563,1.7110708525829885
779.3333333332896,1.4604381508584479
779.3666666666229,1.7701418921175136
779.3999999999562,2.6506950540654644
779.4333333332895,3.9025374968993685
779.4666666666228,5.314852472929358
779.4999999999561,6.676823234465566
779.5333333332894,7.777633033818126
779.5666666666227,8.450563740120586
779.599999999956,8.71904553800821
779.6333333332893,8.657748087209418
779.6666666666226,8.341341792525434
779.6999999999559,7.8444970587574785
779.7333333332892,7.240798003127658
779.7666666666225,6.578502975999246
779.7999999999558,5.880353569172151
779.8333333332891,5.167966887850344
779.8666666666225,4.462960037237799
779.8999999999558,3.7869501343203393
779.933333333289,3.163133487858733
779.9666666666224,2.620656741207927
779.9999999999557,2.1900677690884547
780.033333333289,1.9019144462208524
780.0666666666223,1.7867446473256547
780.0999999999556,1.8723976196124128
780.1333333332889,2.1354873300482664
780.1666666666222,2.5068898120797676
780.1999999999555,2.9158743596034284
780.2333333332888,3.2917102665157567
780.2666666666221,3.5636735744290386
780.2999999999554,3.6876342251426273
780.3333333332887,3.7064022619797874
780.366666666622,3.680525631775089
780.3999999999553,3.6705522813631055
780.4333333332886,3.737030157578407
780.4666666666219,3.935635009727432
780.4999999999552,4.24689567672371
780.5333333332885,4.592322936419308
780.5666666666218,4.891840279368345
780.5999999999551,5.065371196124943
780.6333333332884,5.032884530563096
780.6666666666217,4.752844457733647
780.699999999955,4.292287135463941
780.7333333332883,3.7372525390708136
780.7666666666216,3.173780643871098
780.7999999999549,2.6879114251816283
780.8333333332882,2.361090585992061
780.8666666666215,2.216721760302517
780.8999999999548,2.238437547891439
780.9333333332881,2.4090949780061623
780.9666666666214,2.711551079894022
780.9999999999548,3.128616953357556
781.033333333288,3.6285139626558927
781.0666666666214,4.144126012999113
781.0999999999547,4.603091748679612
781.133333333288,4.933049813989786
781.1666666666213,5.061638853222032
781.1999999999546,4.925541454304794
781.2333333332879,4.555329452998361
781.2666666666212,4.03720323136895
781.2999999999545,3.458091476637466
781.3333333332878,2.9049228760248162
781.3666666666211,2.464474014143805
781.3999999999544,2.2000023320600635
781.4333333332877,2.12603976736831
781.466666666621,2.251069798758909
781.4999999999543,2.583575904922228
781.5333333332876,3.132041564548633
781.5666666666209,3.8949979756097255
781.5999999999542,4.785911363921215
781.6333333332875,5.67509976376369
781.6666666666208,6.43254359626388
781.6999999999541,6.928223282548508
781.7333333332874,7.033392584505764
781.7666666666207,6.730943997810271
781.799999999954,6.200851115499705
781.8333333332873,5.643199541796373
781.8666666666206,5.258074880922575
781.8999999999539,5.2455627371006175
781.9333333332872,5.767712888636017
781.9666666666205,6.7187786288974225
781.9999999999538,7.878004165238641
782.0333333332871,9.024190467745676
782.0666666666204,9.93613850650453
782.0999999999538,10.394979679566307
782.133333333287,10.309664131817781
782.1666666666204,9.780649202774653
782.1999999999537,8.924116715321947
782.233333333287,7.856248492344694
782.2666666666203,6.693226356727927
782.2999999999536,5.546875837646575
782.3333333332869,4.50378727649695
782.3666666666202,3.641485924805269
782.3999999999535,3.037485220354545
782.4333333332868,2.769298600927785
782.4666666666201,2.9119235561432846
782.4999999999534,3.4480057520521297
782.5333333332867,4.2432866591592395
782.56666666662,5.155995614717002
782.5999999999533,6.0443619559778
782.6333333332866,6.766615020194025
782.6666666666199,7.205055501837646
782.6999999999532,7.356352048134989
782.7333333332865,7.251103998272787
782.7666666666198,6.919916084876037
782.7999999999531,6.393393040569724
782.8333333332864,5.703094460031705
782.8666666666197,4.905191750589399
782.899999999953,4.082037088306756
782.9333333332863,3.3172516782379406
782.9666666666196,2.6944567254371172
782.9999999999529,2.2972734081737567
783.0333333332862,2.1858660939258883
783.0666666666195,2.3294980689842477
783.0999999999528,2.675416214782446
783.1333333332861,3.170867412754099
783.1666666666194,3.763098544332817
783.1999999999528,4.400252919912211
783.233333333286,5.047275515971093
783.2666666666194,5.684032016702023
783.2999999999527,6.290906680445572
783.333333333286,6.848283765542307
783.3666666666193,7.336544594516965
783.3999999999526,7.729123632894015
783.4333333332859,7.977634256381226
783.4666666666192,8.029416430461993
783.4999999999525,7.831810120619706
783.5333333332858,7.332155292337764
783.5666666666191,6.488164882651308
783.5999999999524,5.40257523077509
783.6333333332857,4.284770977625412
783.666666666619,3.3466067063532146
783.6999999999523,2.7999370001094372
783.7333333332856,2.856298640426617
783.7666666666189,3.595454901434287
783.7999999999522,4.762555080148627
783.8333333332855,6.0504264656823565
783.8666666666188,7.15189634714819
783.8999999999521,7.759792013658842
783.9333333332854,7.60345716155244
783.9666666666187,6.8000630562767155
783.999999999952,5.700611074052327
784.0333333332853,4.659325743518167
784.0666666666186,4.030431593313135
784.0999999999519,4.166580149188378
784.1333333332852,5.186701819255848
784.1666666666185,6.730366818328351
784.1999999999518,8.378345227741649
784.2333333332851,9.711407128831507
784.2666666666184,10.310322602933685
784.2999999999518,9.821620622193617
784.333333333285,8.428943162097118
784.3666666666184,6.5782327732489625
784.3999999999517,4.7172085196882065
784.433333333285,3.293589465453902
784.4666666666183,2.7513642459990417
784.4999999999516,3.265521960123925
784.5333333332849,4.565817282314508
784.5666666666182,6.340197189905522
784.5999999999515,8.276608660231696
784.6333333332848,10.062998670627763
784.6666666666181,11.41431139739467
784.6999999999514,12.216283704130793
784.7333333332847,12.421246502643184
784.766666666618,11.981681984612406
784.7999999999513,10.850072341719029
784.8333333332846,8.983519640010234
784.8666666666179,6.529607006540952
784.8999999999512,3.8898462785766323
784.9333333332845,1.4833884068095031
784.9666666666178,-0.2706156580682051
784.9999999999511,-0.9530149653642633
785.0333333332844,-0.2678833287535475
785.0666666666177,1.4756629720042795
785.099999999951,3.783111029855969
785.1333333332843,6.15989973961561
785.1666666666176,8.111467996097291
785.1999999999509,9.157450806367736
785.2333333332842,9.187222279517425
785.2666666666175,8.48563625546801
785.2999999999508,7.356898123211673
785.3333333332841,6.105213271740597
785.3666666666174,5.034786773309801
785.3999999999508,4.384726999358461
785.433333333284,4.146873805292821
785.4666666666174,4.254365854245863
785.4999999999507,4.640341809350577
785.533333333284,5.2379403337399495
785.5666666666173,5.97738094784545
785.5999999999506,6.7376588601055065
785.6333333332839,7.354082047732293
785.6666666666172,7.660558741634096
785.6999999999505,7.490997172719201
785.7333333332838,6.679415575868197
785.7666666666171,5.186514177321963
785.7999999999504,3.3435909192875712
785.8333333332837,1.5493549019967234
785.866666666617,0.20251522568112224
785.8999999999503,-0.298219009427533
785.9333333332836,0.40443904433127853
785.9666666666169,2.156653309311116
785.9999999999502,4.460214420352213
786.0333333332835,6.810479541561033
786.0666666666168,8.702805837044036
786.0999999999501,9.633641013102528
786.1333333332834,9.342429580717846
786.1666666666167,8.116687693777187
786.19999999995,6.319014445486428
786.2333333332833,4.312008929051447
786.2666666666166,2.4582702376781222
786.2999999999499,1.0923320041780031
786.3333333332832,0.29828771926170194
786.3666666666165,0.02861934616951367
786.3999999999498,0.23463916613561797
786.4333333332831,0.867659460394196
786.4666666666164,1.8785099031405934
786.4999999999498,3.177351404123026
786.533333333283,4.603452346602744
786.5666666666164,5.98896220693262
786.5999999999497,7.1660304614655335
786.633333333283,7.966806586554355
786.6666666666163,8.254189469597797
786.6999999999496,8.092892507075153
786.7333333332829,7.629005535889513
786.7666666666162,7.008843407039935
786.7999999999495,6.378720971525483
786.8333333332828,5.883367015509313
786.8666666666161,5.600375847957042
786.8999999999494,5.516824372877072
786.9333333332827,5.613395525695466
786.966666666616,5.87077224183829
786.9999999999493,6.269637456731608
787.0333333332826,6.7838980118378025
787.0666666666159,7.354504980881383
787.0999999999492,7.912404964710872
787.1333333332825,8.388542287761837
787.1666666666158,8.713861274469846
787.1999999999491,8.821127429794585
787.2333333332824,8.68813947465633
787.2666666666157,8.339549765941259
787.299999999949,7.802196104305241
787.3333333332823,7.102916290404151
787.3666666666156,6.268548802368923
787.3999999999489,5.343023890622913
787.4333333332822,4.431778496146456
787.4666666666155,3.6540801462404753
787.4999999999488,3.129196368205897
787.5333333332821,2.976394689343646
787.5666666666154,3.303032031660295
787.5999999999487,4.028331140192733
787.633333333282,4.921443368957629
787.6666666666154,5.747344165350165
787.6999999999487,6.27100897676552
787.733333333282,6.257641620497333
787.7666666666153,5.598843599555459
787.7999999999486,4.52225419573147
787.8333333332819,3.3107382545450816
787.8666666666152,2.2471606215160103
787.8999999999485,1.614386142163974
787.9333333332818,1.6676997303343457
787.9666666666151,2.3683395480064804
787.9999999999484,3.499735053206764
788.0333333332817,4.842843706048948
788.066666666615,6.17862296664678
788.0999999999483,7.288671400396773
788.1333333332816,8.036952516682362
788.1666666666149,8.450038784740547
788.1999999999482,8.573559773455564
788.2333333332815,8.453145051711653
788.2666666666148,8.134424188393051
788.2999999999481,7.6630411015301965
788.3333333332814,7.084746468828337
788.3666666666147,6.445339097443259
788.399999999948,5.790618027609848
788.4333333332813,5.1663822995629864
788.4666666666146,4.618257055801323
788.4999999999479,4.182739487752528
788.5333333332812,3.88288225971651
788.5666666666145,3.7406600357692583
788.5999999999478,3.778047479986762
788.6333333332811,4.017019256445008
788.6666666666144,4.462462235669679
788.6999999999477,5.028991046500649
788.733333333281,5.601520095652882
788.7666666666144,6.064945842054944
788.7999999999477,6.3041647446354
788.833333333281,6.208481549371554
788.8666666666143,5.788245030258182
788.8999999999476,5.1868917180090826
788.9333333332809,4.554681972005826
788.9666666666142,4.041876151629976
788.9999999999475,3.7987341857837866
789.0333333332808,3.9205209336421833
789.0666666666141,4.295485437471584
789.0999999999474,4.7631750131622095
789.1333333332807,5.163136976604284
789.166666666614,5.334918643688031
789.1999999999473,5.129442859193346
789.2333333332806,4.583957064899445
789.2666666666139,3.8878569633473012
789.2999999999472,3.2349904171107795
789.3333333332805,2.8192052887637447
789.3666666666138,2.834187722752997
789.3999999999471,3.379114624978871
789.4333333332804,4.299866406196883
789.4666666666137,5.400333106035293
789.499999999947,6.4844047641223606
789.5333333332803,7.355971420086349
789.5666666666136,7.837347000511873
789.5999999999469,7.9449878311620665
789.6333333332802,7.811702767454214
789.6666666666135,7.571876534936587
789.6999999999468,7.359893859157456
789.7333333332801,7.309479910206531
789.7666666666134,7.477241885220748
789.7999999999467,7.77143693854983
789.83333333328,8.083474894226521
789.8666666666134,8.304765576283561
789.8999999999467,8.326718808753693
789.93333333328,8.05984433188282
789.9666666666133,7.549854078382199
789.9999999999466,6.900802639014511
790.0333333332799,6.216974787485931
790.0666666666132,5.602655297502625
790.0999999999465,5.161047360763818
790.1333333332798,4.946107609905957
790.1666666666131,4.943311490004843
790.1999999999464,5.133074356176902
790.2333333332797,5.495811563538558
790.266666666613,6.011938467206238
790.2999999999463,6.647002648890286
790.3333333332796,7.294362267505394
790.3666666666129,7.825496569888807
790.3999999999462,8.111879942869788
790.4333333332795,8.024986773277595
790.4666666666128,7.444335659045722
790.4999999999461,6.4365572461994836
790.5333333332794,5.256565680249892
790.5666666666127,4.167553610951845
790.599999999946,3.4327136880602427
790.6333333332793,3.3152183131434882
790.6666666666126,3.9684626969932344
790.6999999999459,5.179196954409181
790.7333333332792,6.657717274003298
790.7666666666125,8.114319844387555
790.7999999999458,9.25930085417392
790.8333333332791,9.821827145596455
790.8666666666124,9.788470452831193
790.8999999999457,9.331918151490893
790.933333333279,8.628998747726172
790.9666666666124,7.8565407476876405
790.9999999999457,7.191169849499919
791.033333333279,6.759053007354006
791.0666666666123,6.569870289003755
791.0999999999456,6.616916508275101
791.1333333332789,6.893486478993976
791.1666666666122,7.392875014986315
791.1999999999455,8.098192080230103
791.2333333332788,8.904679873969286
791.2666666666121,9.662665781739241
791.2999999999454,10.222115662278245
791.3333333332787,10.432995374324591
791.366666666612,10.147326004480396
791.3999999999453,9.355117775010052
791.4333333332786,8.269158537023372
791.4666666666119,7.12247844088536
791.4999999999452,6.1481076369610195
791.5333333332785,5.579076275615351
791.5666666666118,5.5971534480020235
791.5999999999451,6.093166441915789
791.6333333332784,6.8554267093466565
791.6666666666117,7.672130758054995
791.699999999945,8.331475095801183
791.7333333332783,8.626852350329942
791.7666666666116,8.503839022617507
791.7999999999449,8.080919858898575
791.8333333332782,7.485941790433208
791.8666666666115,6.846751748481464
791.8999999999448,6.291196516773184
791.9333333332781,5.922925939473862
791.9666666666114,5.754055186526262
791.9999999999447,5.775058488634253
792.033333333278,5.9764100765017
792.0666666666114,6.3485841808324714
792.0999999999447,6.87935332099078
792.133333333278,7.513874290033246
792.1666666666113,8.163340708292848
792.1999999999446,8.738002983551562
792.2333333332779,9.148111523591366
792.2666666666112,9.303998845537508
792.2999999999445,9.149253126623416
792.3333333332778,8.711574634347487
792.3666666666111,8.031758926109458
792.3999999999444,7.150601559309065
792.4333333332777,6.108898091346043
792.466666666611,4.953282817847458
792.4999999999443,3.785631900886889
792.5333333332776,2.738255705425933
792.5666666666109,1.9437820099198726
792.5999999999442,1.5348385928239878
792.6333333332775,1.642678105345098
792.6666666666108,2.2881871803619886
792.6999999999441,3.302891321258442
792.7333333332774,4.499683665026436
792.7666666666107,5.691457348657946
792.799999999944,6.691105509144948
792.8333333332773,7.339626023248987
792.8666666666106,7.646531933984239
792.8999999999439,7.683859512099858
792.9333333332772,7.523747964914549
792.9666666666105,7.238336499747016
792.9999999999438,6.898908659456379
793.0333333332771,6.549899357414282
793.0666666666104,6.204180910199393
793.0999999999437,5.87281943660321
793.133333333277,5.566881055417236
793.1666666666104,5.297431877438303
793.1999999999437,5.068133521815857
793.233333333277,4.8539363452961455
793.2666666666103,4.622832667380784
793.2999999999436,4.342814807571386
793.3333333332769,3.9818750853695684
793.3666666666102,3.5120036706602353
793.3999999999435,2.9691393407861013
793.4333333332768,2.4406496985111206
793.4666666666101,2.0153589191586816
793.4999999999434,1.7820911780521727
793.5333333332767,1.829562239833268
793.56666666661,2.2035528940097153
793.5999999999433,2.841664549964972
793.6333333332766,3.6647266263386995
793.6666666666099,4.593568541770563
793.6999999999432,5.549019714900225
793.7333333332765,6.455396279885696
793.7666666666098,7.2693224277603745
793.7999999999431,7.964926945524235
793.8333333332764,8.516511347148883
793.8666666666097,8.89837714660593
793.899999999943,9.085055683727438
793.9333333332763,9.067968910476292
793.9666666666096,8.866677613632493
793.9999999999429,8.503407430723579
794.0333333332762,8.000383999277098
794.0666666666095,7.379832956820596
794.0999999999428,6.672484591012565
794.1333333332761,5.957651313028945
794.1666666666094,5.33186870043337
794.1999999999427,4.891692602503288
794.233333333276,4.733678868516152
794.2666666666094,4.951707486689098
794.2999999999427,5.564259010959611
794.333333333276,6.505805568030109
794.3666666666093,7.706415313179911
794.3999999999426,9.096156401688335
794.4333333332759,10.605099688810835
794.4666666666092,12.22935548574856
794.4999999999425,14.202415447341101
794.5333333332758,16.81108870304899
794.5666666666091,20.34218438233278
794.5999999999424,25.082511614653004
794.6333333332757,31.271097924959935
794.666666666609,38.468794383685136
794.6999999999423,45.732583472850976
794.7333333332756,52.1074950724284
794.7666666666089,56.63855906238838
794.7999999999422,58.37299927523116
794.8333333332755,56.87468384468835
794.8666666666088,52.88657714889086
794.8999999999421,47.31535552118028
794.9333333332754,41.06769529489818
794.9666666666087,35.05027280338612
794.999999999942,30.077634070818114
795.0333333332753,26.216492796322854
795.0666666666086,23.170273892735636
795.0999999999419,20.639992234287526
795.1333333332752,18.32666269520961
795.1666666666085,15.93546984417659
795.1999999999418,13.392768565755992
795.2333333332751,10.952011811735884
795.2666666666084,8.893030090045064
795.2999999999417,7.4956539086123195
795.333333333275,7.039713775366438
795.3666666666084,7.706372914995908
795.3999999999417,9.19178373139028
795.433333333275,11.04331761121098
795.4666666666083,12.808306663386958
795.4999999999416,14.034082996847179
795.5333333332749,14.286486668365036
795.5666666666082,13.532693330344932
795.5999999999415,12.128136651197305
795.6333333332748,10.444141831398657
795.6666666666081,8.852034071425487
795.6999999999414,7.723053566693595
795.7333333332747,7.297118262991278
795.766666666608,7.417724657107674
795.7999999999413,7.853861655410076
795.8333333332746,8.374518164265773
795.8666666666079,8.748683090042066
795.8999999999412,8.763935772630411
795.9333333332745,8.415911574165584
795.9666666666078,7.830745897552015
795.9999999999411,7.136587558592273
796.0333333332744,6.461585373088917
796.0666666666077,5.9334597615975175
796.099999999941,5.633103023070455
796.1333333332743,5.5530364858375165
796.1666666666076,5.67597875415205
796.1999999999409,5.984648432267407
796.2333333332742,6.461764124436931
796.2666666666075,7.081116383708218
796.2999999999408,7.7591759895557955
796.3333333332741,8.389760348948707
796.3666666666074,8.866631072441509
796.3999999999407,9.083549770588753
796.433333333274,8.938018407275786
796.4666666666074,8.450742931525925
796.4999999999407,7.790699249719478
796.533333333274,7.135670775427369
796.5666666666073,6.663440922220516
796.5999999999406,6.551792923591044
796.6333333332739,6.916308002979823
796.6666666666072,7.634318120974392
796.6999999999405,8.526121512155383
796.7333333332738,9.412016411103425
796.7666666666071,10.112301052399157
796.7999999999404,10.45759166723519
796.8333333332737,10.432591316543613
796.866666666607,10.140465664877947
796.8999999999403,9.687418779199763
796.9333333332736,9.179654726470611
796.9666666666069,8.723189824078442
796.9999999999402,8.376912959984061
797.0333333332735,8.090718204789829
797.0666666666068,7.799136617312092
797.0999999999401,7.436699256367208
797.1333333332734,6.937937180771527
797.1666666666067,6.252313817564216
797.19999999994,5.449107384104467
797.2333333332733,4.655234180467843
797.2666666666066,3.997978256454964
797.2999999999399,3.6046236618664524
797.3333333332732,3.60039724251459
797.3666666666065,4.009670525906393
797.3999999999398,4.71224976288566
797.4333333332731,5.576785204678186
797.4666666666064,6.471927102509764
797.4999999999397,7.266325707606189
797.533333333273,7.8557221164003
797.5666666666064,8.261210644504438
797.5999999999397,8.540116911334655
797.633333333273,8.749770119968899
797.6666666666063,8.94749947348512
797.6999999999396,9.186285368473209
797.7333333332729,9.435997385718885
797.7666666666062,9.591827790049788
797.7999999999395,9.546312795521704
797.8333333332728,9.191988616190432
797.8666666666061,8.421525658442214
797.8999999999394,7.213128868525841
797.9333333332727,5.777138201239827
797.966666666606,4.362896294659563
797.9999999999393,3.21974578686044
798.0333333332726,2.5970293159178506
798.0666666666059,2.7112680679333776
798.0999999999392,3.464999742045033
798.1333333332725,4.586251673089633
798.1666666666058,5.80117819154195
798.1999999999391,6.835933627876746
798.2333333332724,7.41891910613458
798.2666666666057,7.434715035818278
798.299999999939,7.023140409159403
798.3333333332723,6.3475838767112265
798.3666666666056,5.571434089027022
798.3999999999389,4.858079696660058
798.4333333332722,4.350635201784425
798.4666666666055,4.084480934796155
798.4999999999388,4.059351361899762
798.5333333332721,4.27495815115419
798.5666666666054,4.731012970618379
798.5999999999387,5.424859983649905
798.633333333272,6.299065634211841
798.6666666666054,7.241237418401004
798.6999999999387,8.13657908179453
798.733333333272,8.870294369969553
798.7666666666053,9.327613818359096
798.7999999999386,9.437993609701497
798.8333333332719,9.265279593507895
798.8666666666052,8.898750231952409
798.8999999999385,8.427683987209155
798.9333333332718,7.94135932145226
798.9666666666051,7.524996034326706
798.9999999999384,7.2198978771755264
799.0333333332717,7.040513097321385
799.066666666605,7.000904279899973
799.0999999999383,7.115134010046976
799.1333333332716,7.3968827741579135
799.1666666666049,7.825357675171023
799.1999999999382,8.318357425143025
799.2333333332715,8.787342041421878
799.2666666666048,9.143771541355541
799.2999999999381,9.29910594229198
799.3333333332714,9.18631056224487
799.3666666666047,8.863029290743256
799.399999999938,8.431728263576217
799.4333333332713,7.994932372469521
799.4666666666046,7.655166509148934
799.4999999999379,7.511820891038375
799.5333333332712,7.582449711099438
799.5666666666045,7.796964784326461
799.5999999999378,8.08098026994609
799.6333333332711,8.360110327184973
799.6666666666044,8.559978300966279
799.6999999999377,8.637948659262994
799.733333333271,8.654163203071676
799.7666666666044,8.689528416637607
799.7999999999377,8.824950784206074
799.833333333271,9.141336790022365
799.8666666666043,9.712154691166896
799.8999999999376,10.524996044155417
799.9333333332709,11.512328222474059
799.9666666666042,12.60571236762328
799.9999999999375,13.736709621103543
800.0333333332708,14.836713482210051
800.0666666666041,15.819877560199638
800.0999999999374,16.5683972336221
800.1333333332707,16.96100022655421
800.166666666604,16.87641426307272
800.1999999999373,16.193367067254414
800.2333333332706,14.853361827061606
800.2666666666039,13.174623647210796
800.2999999999372,11.615262238255589
800.3333333332705,10.633618885679185
800.3666666666038,10.688034874964785
800.3999999999371,12.218559247852484
800.4333333332704,15.168897341031231
800.4666666666037,18.940365574460838
800.499999999937,22.9067563557071
800.5333333332703,26.4418620923358
800.5666666666036,28.919523130898295
800.5999999999369,29.91084315802444
800.6333333332702,29.633780076703236
800.6666666666035,28.43867648838766
800.6999999999368,26.675874994530673
800.7333333332701,24.69571819658525
800.7666666666034,22.82958962457792
800.7999999999367,21.18934400488112
800.83333333327,19.74561678554405
800.8666666666034,18.46670821035914
800.8999999999367,17.320918523118813
800.93333333327,16.27704295914526
800.9666666666033,15.353557470479549
800.9999999999366,14.66036865813505
801.0333333332699,14.31721498821871
801.0666666666032,14.443834926837487
801.0999999999365,15.159966940098343
801.1333333332698,16.577526730424587
801.1666666666031,18.762363319579414
801.1999999999364,21.763519830254815
801.2333333332697,25.630014829411056
801.266666666603,30.41086688400843
801.2999999999363,36.14034188479775
801.3333333332696,42.47107649412057
801.3666666666029,48.64897372870755
801.3999999999362,53.90015665636811
801.4333333332695,57.45074834491167
801.4666666666028,58.52701550344333
801.4999999999361,56.71331222747135
801.5333333332694,52.72380363931181
801.5666666666027,47.49492861037329
801.599999999936,41.96312601206432
801.6333333332693,37.06483471579347
801.6666666666026,33.662428571747554
801.6999999999359,31.810023443181635
801.7333333332692,31.064279368332663
801.7666666666025,30.974579999465178
801.7999999999358,31.090308988843752
801.8333333332691,30.963821985415976
801.8666666666024,30.39792547532305
801.8999999999357,29.63200627487815
801.933333333269,28.949292138555307
801.9666666666024,28.63301082082853
801.9999999999357,28.966390076171837
802.033333333269,30.16511367733492
802.0666666666023,32.07472678657743
802.0999999999356,34.41463675300903
802.1333333332689,36.90414434222652
802.1666666666022,39.262550319826794
802.1999999999355,41.22051220714864
802.2333333332688,42.76686781954518
802.2666666666021,44.1469657615674
802.2999999999354,45.617177488139674
802.3333333332687,47.43387445418637
802.366666666602,49.85331441872815
802.3999999999353,53.0152380630194
802.4333333332686,56.7230869128923
802.4666666666019,60.719988603860344
802.4999999999352,64.74907077143705
802.5333333332685,68.5534610511359
802.5666666666018,71.89602751795198
802.5999999999351,74.73103623083867
802.6333333332684,77.12026905113454
802.6666666666017,79.12670197893989
802.699999999935,80.81331101435511
802.7333333332683,82.24373803379258
802.7666666666016,83.52347540320794
802.7999999999349,84.82399923982157
802.8333333332682,86.32259409015107
802.8666666666015,88.1965445007141
802.8999999999348,90.62313501802825
802.9333333332681,93.70080499334222
802.9666666666014,97.14626025153444
802.9999999999347,100.56083659083069
803.033333333268,103.54584523063853
803.0666666666013,105.70259739036563
803.0999999999347,106.6576051804867
803.133333333268,106.50716814462199
803.1666666666013,105.76341407595496
803.1999999999346,104.95282943764644
803.2333333332679,104.6019006928573
803.2666666666012,105.23640001562501
803.2999999999345,107.10224313039936
803.3333333332678,109.74151901465147
803.3666666666011,112.58741704767279
803.3999999999344,115.0731266087548
803.4333333332677,116.63183707718898
803.466666666601,116.77652913446627
803.4999999999343,115.67168134169367
803.5333333332676,113.79983809767607
803.5666666666009,111.64569548460695
803.5999999999342,109.69394958467971
803.6333333332675,108.42107050064527
803.6666666666008,107.94609771110359
803.6999999999341,107.90072125904635
803.7333333332674,107.88163594880227
803.7666666666007,107.48553658469993
803.799999999934,106.30911797106803
803.8333333332673,104.06809801292813
803.8666666666006,100.96199059178696
803.8999999999339,97.3132155370053
803.9333333332672,93.44419269646933
803.9666666666005,89.67734191806518
803.9999999999338,86.31709581697437
804.0333333332671,83.40746366932896
804.0666666666004,80.79634811708964
804.0999999999337,78.32685321818519
804.133333333267,75.84208303054443
804.1666666666003,73.18560370953583
804.1999999999337,70.2755452724812
804.233333333267,67.18615717328926
804.2666666666003,64.0113115044069
804.2999999999336,60.844880358281095
804.3333333332669,57.78073582735872
804.3666666666002,54.90943498976762
804.3999999999335,52.29980955221332
804.4333333332668,50.01194263495702
804.4666666666001,48.10589334770484
804.4999999999334,46.64172080016291
804.5333333332667,45.676042527393726
804.5666666666,45.166029087430346
804.5999999999333,44.95662542388094
804.6333333332666,44.88676746461011
804.6666666665999,44.79539113748245
804.6999999999332,44.52145150110264
804.7333333332665,43.97163905549239
804.7666666665998,43.272368100203664
804.7999999999331,42.59452721797548
804.8333333332664,42.10900499154684
804.8666666665997,41.98669000365676
804.899999999933,42.378119517228505
804.9333333332663,43.21418914905674
804.9666666665996,44.291741196678444
804.9999999999329,45.40570362396012
805.0333333332662,46.351004394768275
805.0666666665995,46.92443342410974
805.0999999999328,47.06087442452454
805.1333333332661,46.92598221048103
805.1666666665994,46.707355204418214
805.1999999999327,46.59259182877508
805.233333333266,46.76929050599063
805.2666666665993,47.35781288590126
805.2999999999327,48.14030953502561
805.333333333266,48.79282147479125
805.3666666665993,48.99135210372981
805.3999999999326,48.41190482037284
805.4333333332659,46.75150670446768
805.4666666665992,44.105219081982526
805.4999999999325,40.9237345609419
805.5333333332658,37.67025509103658
805.5666666665991,34.80798262195735
805.5999999999324,32.799465205178016
805.6333333332657,31.872884897778118
805.666666666599,31.676122154270796
805.6999999999323,31.768795563443135
805.7333333332656,31.710523714082214
805.7666666665989,31.060925194975148
805.7999999999322,29.447240907802986
805.8333333332655,27.023282027823484
805.8666666665988,24.18978036061992
805.8999999999321,21.34888631213485
805.9333333332654,18.90275028831084
805.9666666665987,17.245623601242745
805.999999999932,16.473914301661438
806.0333333332653,16.30238035014321
806.0666666665986,16.42079558835383
806.0999999999319,16.518933857959055
806.1333333332652,16.286570963415244
806.1666666665985,15.518276730282395
806.1999999999318,14.39488389305348
806.2333333332651,13.186199352881678
806.2666666665984,12.162030010920164
806.2999999999317,11.592182768322113
806.333333333265,11.720549996701472
806.3666666665983,12.47085711489007
806.3999999999317,13.550921085953934
806.433333333265,14.66451605044183
806.4666666665983,15.515416148902519
806.4999999999316,15.80892642994182
806.5333333332649,15.398740080894981
806.5666666665982,14.408784193007449
806.5999999999315,12.991666372652618
806.6333333332648,11.299994226203879
806.6666666665981,9.486375360034616
806.6999999999314,7.698354685359301
806.7333333332647,6.055901332080963
806.766666666598,4.669641324829847
806.7999999999313,3.6501931964549947
806.8333333332646,3.1081754798054444
806.8666666665979,3.1463816740179644
806.8999999999312,3.7053612137391525
806.9333333332645,4.572698742643446
806.9666666665978,5.530011743517793
806.9999999999311,6.358917699149144
807.0333333332644,6.841241220678441
807.0666666665977,6.854403802350221
807.099999999931,6.522897500446387
807.1333333332643,6.010597129368996
807.1666666665976,5.481377503520115
807.1999999999309,5.099113437301804
807.2333333332642,5.006600187673053
807.2666666665975,5.1773739880202925
807.2999999999308,5.503498275553218
807.3333333332641,5.876515405492325
807.3666666665974,6.187967733058113
807.3999999999307,6.3314956757825716
807.433333333264,6.281641851925248
807.4666666665973,6.1176634820998395
807.4999999999307,5.925777924071914
807.533333333264,5.792202535607041
807.5666666665973,5.803153989113648
807.5999999999306,6.014369961920909
807.6333333332639,6.3698360333884585
807.6666666665972,6.787932125256681
807.6999999999305,7.187038159265965
807.7333333332638,7.485534057156696
807.7666666665971,7.610168405888913
807.7999999999304,7.588317605436821
807.8333333332637,7.513902237318551
807.866666666597,7.482027204574293
807.8999999999303,7.587797410244238
807.9333333332636,7.925343277387044
807.9666666665969,8.50444345040011
807.9999999999302,9.18656905277968
808.0333333332635,9.818134365719908
808.0666666665968,10.24555367041496
808.0999999999301,10.315241248058994
808.1333333332634,9.921375118196037
