wavelength,intensity
716.4666666666801,29.484064898289137
716.5000000000134,30.08535233955042
716.5333333333467,30.57199101716337
716.56666666668,30.816531876849442
716.6000000000133,30.713218074046686
716.6333333333466,30.34082630003782
716.6666666666799,29.871368706162723
716.7000000000132,29.477576425653595
716.7333333333465,29.33218059174261
716.7666666666798,29.607894822182796
716.8000000000131,30.39200761413723
716.8333333333464,31.488437086966943
716.8666666666797,32.64242120663416
716.900000000013,33.59919793910109
716.9333333333464,34.10400525032998
716.9666666666797,33.90667452748532
717.000000000013,32.97319948545403
717.0333333333463,31.57429548155491
717.0666666666796,30.003640388274743
717.1000000000129,28.55491207810034
717.1333333333462,27.521788423518466
717.1666666666795,27.17145717609515
717.2000000000128,27.473370750009675
717.2333333333461,28.20963482227288
717.2666666666794,29.159438860801462
717.3000000000127,30.10197233351212
717.333333333346,30.816424708321556
717.3666666666793,31.1266754621957
717.4000000000126,31.044376334454928
717.4333333333459,30.6304876241471
717.4666666666792,29.945969837186436
717.5000000000125,29.05178347948715
717.5333333333458,28.00908029495101
717.5666666666791,26.89483737469805
717.6000000000124,25.81345667998899
717.6333333333457,24.872073520546625
717.666666666679,24.177823206093727
717.7000000000123,23.837841046353077
717.7333333333456,23.95211588242487
717.7666666666789,24.513971185552222
717.8000000000122,25.434755544269496
717.8333333333455,26.623716728013648
717.8666666666788,27.99010250622163
717.9000000000121,29.4431606483304
717.9333333333454,30.884554926577618
717.9666666666787,32.17616701021252
718.000000000012,33.16687920664851
718.0333333333454,33.705566502349406
718.0666666666787,33.641103883779046
718.100000000012,32.82324814693816
718.1333333333453,31.248445846698935
718.1666666666786,29.222573957093392
718.2000000000119,27.090743199296295
718.2333333333452,25.198064294482432
718.2666666666785,23.889647963826555
718.3000000000118,23.494917136545755
718.3333333333451,24.029677067414283
718.3666666666784,25.220292416507178
718.4000000000117,26.782285225691847
718.433333333345,28.431177536835715
718.4666666666783,29.882491391806195
718.5000000000116,30.888404652932667
718.5333333333449,31.43824354478331
718.5666666666782,31.615716249264004
718.6000000000115,31.504773133068188
718.6333333333448,31.189364562889327
718.6666666666781,30.753408258609824
718.7000000000114,30.267185874295652
718.7333333333447,29.76631029433263
718.766666666678,29.2809661349001
718.8000000000113,28.841338012177392
718.8333333333446,28.477610542343843
718.8666666666779,28.219029681436044
718.9000000000112,28.069416492559895
718.9333333333445,28.00483386290502
718.9666666666778,27.999938234880812
719.0000000000111,28.029386050896637
719.0333333333444,28.067833753361878
719.0666666666777,28.091763936008498
719.100000000011,28.092083267012857
719.1333333333444,28.066545055584353
719.1666666666777,28.012943984729056
719.200000000011,27.92907473745303
719.2333333333443,27.812740195337735
719.2666666666776,27.67496113551053
719.3000000000109,27.56682998281278
719.3333333333442,27.54700413736525
719.3666666666775,27.674140999288696
719.4000000000108,28.006897968703875
719.4333333333441,28.60138652154769
719.4666666666774,29.41897448768408
719.5000000000107,30.30034657672632
719.533333333344,31.078358256349816
719.5666666666773,31.585864994230032
719.6000000000106,31.65572225804238
719.6333333333439,31.14704010519669
719.6666666666772,30.169773448783133
719.7000000000105,28.9731554683965
719.7333333333438,27.807909344054497
719.7666666666771,26.924758255774822
719.8000000000104,26.57442070100361
719.8333333333437,26.911687556537945
719.866666666677,27.748847486621962
719.9000000000103,28.821780357481206
719.9333333333436,29.866366035341237
719.9666666666769,30.61848438642761
720.0000000000102,30.81770027637243
720.0333333333435,30.394931039925407
720.0666666666768,29.561743694894368
720.1000000000101,28.552074995337033
720.1333333333434,27.5998616953111
720.1666666666767,26.93904054887427
720.20000000001,26.78470986756037
720.2333333333434,27.13625880352607
720.2666666666767,27.85545471164867
720.30000000001,28.801839692417563
720.3333333333433,29.83495584632211
720.3666666666766,30.814345273851693
720.4000000000099,31.62097520888227
720.4333333333432,32.22459619012933
720.4666666666765,32.61795279709989
720.5000000000098,32.79378964558165
720.5333333333431,32.74485135136236
720.5666666666764,32.464297829000095
720.6000000000097,31.97586385248491
720.633333333343,31.354250500161395
720.6666666666763,30.678989296792977
720.7000000000096,30.029611767143113
720.7333333333429,29.485649435975233
720.7666666666762,29.12173533833284
720.8000000000095,28.945952681867727
720.8333333333428,28.918399415049066
720.8666666666761,28.99811285845166
720.9000000000094,29.144130332650306
720.9333333333427,29.31548915821982
720.966666666676,29.48191238847039
721.0000000000093,29.66369662253643
721.0333333333426,29.896085395000966
721.0666666666759,30.214324467858997
721.1000000000092,30.653659603105517
721.1333333333425,31.24889739886727
721.1666666666758,31.988337018200003
721.2000000000091,32.77331692364851
721.2333333333424,33.49563831529971
721.2666666666757,34.04710239324053
721.300000000009,34.3195103575579
721.3333333333424,34.21004402441484
721.3666666666757,33.701623801287376
721.400000000009,32.84595258592498
721.4333333333423,31.696670970129695
721.4666666666756,30.307419545703546
721.5000000000089,28.731838904448555
721.5333333333422,27.03619345255489
721.5666666666755,25.35392195993329
721.6000000000088,23.84071877893668
721.6333333333421,22.652292685808128
721.6666666666754,21.944352456790718
721.7000000000087,21.871830835268486
721.733333333342,22.47023516837871
721.7666666666753,23.527949769481623
721.8000000000086,24.802725955573685
721.8333333333419,26.05231504365137
721.8666666666752,27.03446835071113
721.9000000000085,27.51934353574696
721.9333333333418,27.505838881070318
721.9666666666751,27.1939684248376
722.0000000000084,26.7905988665912
722.0333333333417,26.502596905873506
722.066666666675,26.536829242226915
722.1000000000083,27.055179363951076
722.1333333333416,27.954567789749696
722.1666666666749,29.035229544869434
722.2000000000082,30.097258144984785
722.2333333333415,30.94074710577025
722.2666666666748,31.366237240171458
722.3000000000081,31.27448512521456
722.3333333333414,30.792548088923375
722.3666666666747,30.07852727551782
722.400000000008,29.290523829217825
722.4333333333414,28.586638894243297
722.4666666666747,28.118828262421694
722.500000000008,27.910049535133446
722.5333333333413,27.860769079496585
722.5666666666746,27.866610394493296
722.6000000000079,27.823196979105752
722.6333333333412,27.626152332316114
722.6666666666745,27.19197048509974
722.7000000000078,26.571085561465008
722.7333333333411,25.866847184990654
722.7666666666744,25.18273503676239
722.8000000000077,24.62222879786593
722.833333333341,24.288698636536143
722.8666666666743,24.250217414672115
722.9000000000076,24.48913291092845
722.9333333333409,24.975030051537768
722.9666666666742,25.677493762732677
723.0000000000075,26.566108970745805
723.0333333333408,27.6086110911611
723.0666666666741,28.729367853459095
723.1000000000074,29.808913717132214
723.1333333333407,30.725840510918687
723.166666666674,31.358740063556727
723.2000000000073,31.586204203784565
723.2333333333406,31.311660260490207
723.2666666666739,30.609386473855604
723.3000000000072,29.625535557764866
723.3333333333405,28.506509871410792
723.3666666666738,27.398711773986186
723.4000000000071,26.448454903436843
723.4333333333404,25.76221430110397
723.4666666666737,25.343959239796476
723.500000000007,25.181398541497344
723.5333333333404,25.262241028189557
723.5666666666737,25.574195521856094
723.600000000007,26.10328023061052
723.6333333333403,26.792193527473167
723.6666666666736,27.53769623239572
723.7000000000069,28.23433444282421
723.7333333333402,28.77665425620466
723.7666666666735,29.059201769983108
723.8000000000068,28.994905417488642
723.8333333333401,28.62998666899651
723.8666666666734,28.069420604291714
723.9000000000067,27.418438901748175
723.93333333334,26.78227323973983
723.9666666666733,26.26608058876796
724.0000000000066,25.930915451947197
724.0333333333399,25.719457324242693
724.0666666666732,25.554730845705894
724.1000000000065,25.359760656388218
724.1333333333398,25.0575713963411
724.1666666666731,24.575313619071288
724.2000000000064,23.9528524274806
724.2333333333397,23.353656773119113
724.266666666673,22.947505189059726
724.3000000000063,22.904176208375333
724.3333333333396,23.39344836413884
724.3666666666729,24.542521757041104
724.4000000000062,26.158754444982225
724.4333333333395,27.904105691127064
724.4666666666728,29.43980394049761
724.5000000000061,30.427077638115886
724.5333333333394,30.527404396282666
724.5666666666727,29.57968979024868
724.600000000006,27.911837498005873
724.6333333333394,25.93527200220418
724.6666666666727,24.061417785493543
724.700000000006,22.701699330523894
724.7333333333393,22.255374730568914
724.7666666666726,22.77673176718039
724.8000000000059,23.934473537467678
724.8333333333392,25.37698231675556
724.8666666666725,26.75264038036879
724.9000000000058,27.709830003632145
724.9333333333391,27.945894567247752
724.9666666666724,27.53249770492383
725.0000000000057,26.71408018743508
725.033333333339,25.73601098095558
725.0666666666723,24.843659051659426
725.1000000000056,24.282269928981876
725.1333333333389,24.202066243569014
725.1666666666722,24.488635554672186
725.2000000000055,24.981861439694054
725.2333333333388,25.521627476037303
725.2666666666721,25.947817241104588
725.3000000000054,26.104647640255994
725.3333333333387,25.960316823272805
725.366666666672,25.6222365450458
725.4000000000053,25.205211190099504
725.4333333333386,24.824045142958443
725.4666666666719,24.59354278814714
725.5000000000052,24.614848499834103
725.5333333333385,24.884706273261934
725.5666666666718,25.35168492856699
725.6000000000051,25.964094791090485
725.6333333333384,26.67024618617363
725.6666666666717,27.41843998990648
725.700000000005,28.15000603078915
725.7333333333384,28.786969631292212
725.7666666666717,29.248042101909068
725.800000000005,29.45193475313315
725.8333333333383,29.31735889545787
725.8666666666716,28.767362355789704
725.9000000000049,27.846664521818404
725.9333333333382,26.735253089983008
725.9666666666715,25.620181192805298
726.0000000000048,24.688501962807088
726.0333333333381,24.12726853251017
726.0666666666714,24.094157457107567
726.1000000000047,24.526390974244357
726.133333333338,25.26105956665633
726.1666666666713,26.13475233144837
726.2000000000046,26.984058365725364
726.2333333333379,27.64565573912824
726.2666666666712,28.012314856343554
726.3000000000045,28.128799434611725
726.3333333333378,28.06536806780508
726.3666666666711,27.892279349795928
726.4000000000044,27.679791874456583
726.4333333333377,27.49692396254854
726.466666666671,27.379506164655165
726.5000000000043,27.327364328873543
726.5333333333376,27.338519471295584
726.5666666666709,27.4109926080132
726.6000000000042,27.542804755118304
726.6333333333375,27.723807737120886
726.6666666666708,27.88471707702012
726.7000000000041,27.930220460554025
726.7333333333374,27.764892687781423
726.7666666666707,27.293308558761115
726.800000000004,26.42028943298851
726.8333333333374,25.17154914617306
726.8666666666707,23.888273757258197
726.900000000004,22.962463367645054
726.9333333333373,22.78611807873478
726.9666666666706,23.751237991928523
727.0000000000039,26.22993584338453
727.0333333333372,30.099942840248865
727.0666666666705,34.723152131994965
727.1000000000038,39.43727576880669
727.1333333333371,43.58002580086794
727.1666666666704,46.4891142783626
727.2000000000037,47.60299873759099
727.233333333337,47.05150375100963
727.2666666666703,45.254666613865034
727.3000000000036,42.63352133962461
727.3333333333369,39.609101941755746
727.3666666666702,36.602157057562366
727.4000000000035,33.93163026296729
727.4333333333368,31.664601205375575
727.4666666666701,29.829877128944524
727.5000000000034,28.45626527783141
727.5333333333367,27.572572896193485
727.56666666667,27.203667307735387
727.6000000000033,27.285569796739978
727.6333333333366,27.666429113712095
727.6666666666699,28.190648797241685
727.7000000000032,28.702632385918697
727.7333333333365,29.046783418333092
727.7666666666698,29.09044984697646
727.8000000000031,28.8477457402591
727.8333333333364,28.39059363192523
727.8666666666697,27.79105562975584
727.900000000003,27.121193841531934
727.9333333333363,26.45304558820929
727.9666666666697,25.85246415720544
728.000000000003,25.371018508945582
728.0333333333363,25.05826705104327
728.0666666666696,24.963768191112027
728.1000000000029,25.137080336765408
728.1333333333362,25.622694213875683
728.1666666666695,26.363595810784492
728.2000000000028,27.20898492433688
728.2333333333361,28.004540406354092
728.2666666666694,28.595941108657343
728.3000000000027,28.82886588306787
728.333333333336,28.585945419272498
728.3666666666693,27.966544176127993
728.4000000000026,27.148798668142238
728.4333333333359,26.31095740571085
728.4666666666692,25.631268899229482
728.5000000000025,25.287457394884573
728.5333333333358,25.367353901771008
728.5666666666691,25.767775079359865
728.6000000000024,26.36111011326909
728.6333333333357,27.019748189116626
728.666666666669,27.616078492520433
728.7000000000023,28.027260683888713
728.7333333333356,28.21380324628717
728.7666666666689,28.207108016134626
728.8000000000022,28.040835734869187
728.8333333333355,27.748647143928952
728.8666666666688,27.364202984752037
728.9000000000021,26.922293735415746
728.9333333333354,26.463689410340297
728.9666666666687,26.03113092817005
729.000000000002,25.6673604207834
729.0333333333353,25.415120020058737
729.0666666666687,25.316887749701568
729.100000000002,25.384072323395742
729.1333333333353,25.568212928580802
729.1666666666686,25.814035503261916
729.2000000000019,26.06626598544427
729.2333333333352,26.269630313133057
729.2666666666685,26.372172602376942
729.3000000000018,26.371738116317218
729.3333333333351,26.30458670640208
729.3666666666684,26.207970871443198
729.4000000000017,26.11914311025226
729.433333333335,26.075355921640902
729.4666666666683,26.107091618082748
729.5000000000016,26.213002329554335
729.5333333333349,26.382394143549817
729.5666666666682,26.60457190495209
729.6000000000015,26.86884045864406
729.6333333333348,27.16436248160115
729.6666666666681,27.468732496075475
729.7000000000014,27.73960734414534
729.7333333333347,27.932670680831414
729.766666666668,28.003606161154334
729.8000000000013,27.908097440134764
729.8333333333346,27.60731010186306
729.8666666666679,27.132177974154658
729.9000000000012,26.5616917001041
729.9333333333345,25.97579149888936
729.9666666666678,25.454417589688436
730.0000000000011,25.077510191679313
730.0333333333344,24.90242005137781
730.0666666666677,24.893649808149448
730.100000000001,24.991850458781254
730.1333333333343,25.13767298278589
730.1666666666677,25.27176835967598
730.200000000001,25.335393087472813
730.2333333333343,25.30434789182509
730.2666666666676,25.206974112228625
730.3000000000009,25.076017489264025
730.3333333333342,24.944223763511893
730.3666666666675,24.844338675552823
730.4000000000008,24.804292564339054
730.4333333333341,24.80061942570206
730.4666666666674,24.778748148375282
730.5000000000007,24.683674128559844
730.533333333334,24.46039276245687
730.5666666666673,24.053901307071385
730.6000000000006,23.439120041374586
730.6333333333339,22.696753806896126
730.6666666666672,21.930872470019242
730.7000000000005,21.245545897127162
730.7333333333338,20.744843954603112
730.7666666666671,20.531585033361168
730.8000000000004,20.657739306992642
730.8333333333337,21.107923378932274
730.866666666667,21.862119315997084
730.9000000000003,22.900309185004083
730.9333333333336,24.20247505277028
730.9666666666669,25.740308234058222
731.0000000000002,27.41201746132604
731.0333333333335,29.077407826033816
731.0666666666668,30.59594968888866
731.1000000000001,31.82711341059768
731.1333333333334,32.63040343933596
731.1666666666667,32.91426635815245
731.2,32.73378627386892
731.2333333333333,32.17139385014023
731.2666666666667,31.309519750621224
731.3,30.230594638966767
731.3333333333333,29.016971854609782
731.3666666666666,27.748731655474348
731.3999999999999,26.503366864756586
731.4333333333332,25.358229779927772
731.4666666666665,24.390672698459188
731.4999999999998,23.678047917822123
731.5333333333331,23.28448526840727
731.5666666666664,23.177706559974965
731.5999999999997,23.282732217078088
731.633333333333,23.524391912753995
731.6666666666663,23.827515320040067
731.6999999999996,24.11698102302477
731.7333333333329,24.336512388883218
731.7666666666662,24.47708974875119
731.7999999999995,24.536982121233407
731.8333333333328,24.514458524934604
731.8666666666661,24.407787978459517
731.8999999999994,24.21675764084959
731.9333333333327,23.973912814621592
731.966666666666,23.743400539876355
731.9999999999993,23.590654622321814
732.0333333333326,23.58110886766591
732.0666666666659,23.780197081616592
732.0999999999992,24.232320883816556
732.1333333333325,24.85695523337204
732.1666666666658,25.52763020428072
732.1999999999991,26.11780474248732
732.2333333333324,26.500937793936558
732.2666666666657,26.551112672263688
732.299999999999,26.23977966886583
732.3333333333323,25.74053631583473
732.3666666666657,25.252136260022038
732.399999999999,24.973333148279412
732.4333333333323,25.102880627458493
732.4666666666656,25.822488233715948
732.4999999999989,27.040601957098517
732.5333333333322,28.4455753682426
732.5666666666655,29.719508488916695
732.5999999999988,30.54450134088927
732.6333333333321,30.60265394592882
732.6666666666654,29.673916893252137
732.6999999999987,28.006485723098002
732.733333333332,25.98845622382051
732.7666666666653,24.00794913242594
732.7999999999986,22.453085185920582
732.8333333333319,21.708714133114658
732.8666666666652,21.903677230286352
732.8999999999985,22.731198016114657
732.9333333333318,23.84209390636464
732.9666666666651,24.887182316801358
732.9999999999984,25.517280663189876
733.0333333333317,25.415059177243545
733.066666666665,24.64619096843446
733.0999999999983,23.52962194371169
733.1333333333316,22.388805487278574
733.1666666666649,21.547194983338468
733.1999999999982,21.328243309294113
733.2333333333315,21.94450649415387
733.2666666666648,23.18684332414682
733.2999999999981,24.745893302318265
733.3333333333314,26.31229593171354
733.3666666666647,27.576690715377946
733.399999999998,28.23406962305591
733.4333333333313,28.174150849277297
733.4666666666647,27.555453178079205
733.499999999998,26.556147065909244
733.5333333333313,25.354402969214995
733.5666666666646,24.128391344444054
733.5999999999979,23.04647804522905
733.6333333333312,22.188089351856046
733.6666666666645,21.585283539976206
733.6999999999978,21.269677936296336
733.7333333333311,21.27288986752323
733.7666666666644,21.62649986191563
733.7999999999977,22.31190312555736
733.833333333331,23.16094137159798
733.8666666666643,23.977722159783692
733.8999999999976,24.566353049860723
733.9333333333309,24.73094160157528
733.9666666666642,24.283691245471505
733.9999999999975,23.262157716124257
734.0333333333308,21.953415543420675
734.0666666666641,20.657484154880233
734.0999999999974,19.674382978022418
734.1333333333307,19.304131440366707
734.166666666664,19.791586727111643
734.1999999999973,21.003401123003343
734.2333333333306,22.64759930320186
734.2666666666639,24.43166345010354
734.2999999999972,26.063075746104715
734.3333333333305,27.249816827685578
734.3666666666638,27.825756479645868
734.3999999999971,27.91628440004732
734.4333333333304,27.687939110633994
734.4666666666637,27.307259133149927
734.499999999997,26.940782989339166
734.5333333333303,26.748411919692703
734.5666666666637,26.768355346088626
734.599999999997,26.932191899941884
734.6333333333303,27.167891629250168
734.6666666666636,27.403424582011173
734.6999999999969,27.566760806222593
734.7333333333302,27.595607379184887
734.7666666666635,27.477974432316735
734.7999999999968,27.218068631667183
734.8333333333301,26.820104426636775
734.8666666666634,26.288296266626055
734.8999999999967,25.627045349064602
734.93333333333,24.857821534040642
734.9666666666633,24.032622878352363
734.9999999999966,23.20661477879723
735.0333333333299,22.43496263217272
735.0666666666632,21.772831835276293
735.0999999999965,21.27222729960711
735.1333333333298,20.945498105880002
735.1666666666631,20.777953006395627
735.1999999999964,20.754379912532507
735.2333333333297,20.85956673566916
735.266666666663,21.078301383326128
735.2999999999963,21.393186971096153
735.3333333333296,21.77840234166155
735.3666666666629,22.206096176442852
735.3999999999962,22.648417156860603
735.4333333333295,23.07751396433534
735.4666666666628,23.466024100749127
735.4999999999961,23.80814796771042
735.5333333333294,24.127675072684283
735.5666666666627,24.450539540195376
735.599999999996,24.802675494768348
735.6333333333293,25.21001706092784
735.6666666666626,25.693761215590413
735.699999999996,26.233432544609396
735.7333333333293,26.786910122282336
735.7666666666626,27.311888426972683
735.7999999999959,27.766061937043876
735.8333333333292,28.107144520811044
735.8666666666625,28.310428951613645
735.8999999999958,28.401198828982906
735.9333333333291,28.41356456562561
735.9666666666624,28.381636574248517
735.9999999999957,28.339525267558415
736.033333333329,28.31955325066915
736.0666666666623,28.309639007169878
736.0999999999956,28.25139166628965
736.1333333333289,28.084251292256415
736.1666666666622,27.74765794929813
736.1999999999955,27.181051701642758
736.2333333333288,26.3499634810146
736.2666666666621,25.38283259329306
736.2999999999954,24.470856186073686
736.3333333333287,23.805363726433534
736.366666666662,23.57768468144965
736.3999999999953,23.978153780054868
736.4333333333286,25.037887207982923
736.4666666666619,26.45529771212821
736.4999999999952,27.887078398690726
736.5333333333285,28.98992237387046
736.5666666666618,29.4205227438674
736.5999999999951,28.861857686423694
736.6333333333284,27.399328234365996
736.6666666666617,25.432853172763284
736.699999999995,23.37071988349307
736.7333333333283,21.621215748432867
736.7666666666616,20.592628149460186
736.799999999995,20.58737552021469
736.8333333333283,21.438338205640264
736.8666666666616,22.84827084033767
736.8999999999949,24.51992327458074
736.9333333333282,26.15604535864333
736.9666666666615,27.46203705335964
736.9999999999948,28.29752270608884
737.0333333333281,28.758464482673958
737.0666666666614,28.960841215319995
737.0999999999947,29.020631736231913
737.133333333328,29.05381487761471
737.1666666666613,29.16602699435468
737.1999999999946,29.359867066305092
737.2333333333279,29.578805351168544
737.2666666666612,29.765609720392508
737.2999999999945,29.86304804542444
737.3333333333278,29.813899800537634
737.3666666666611,29.58625862449394
737.3999999999944,29.227171993385017
737.4333333333277,28.79903710067019
737.466666666661,28.36425113980876
737.4999999999943,27.98521130426006
737.5333333333276,27.723879276306498
737.5666666666609,27.629869209025046
737.5999999999942,27.738994649830126
737.6333333333275,28.086341891542762
737.6666666666608,28.70699722698395
737.6999999999941,29.636046948974712
737.7333333333274,30.876053020708742
737.7666666666607,32.212370926697716
737.799999999994,33.341383858736194
737.8333333333273,33.95920659839178
737.8666666666606,33.76195392723209
737.899999999994,32.44822310802281
737.9333333333273,30.19863040018015
737.9666666666606,28.24827346419017
737.9999999999939,27.971734312893112
738.0333333333272,30.743594959129204
738.0666666666605,37.938437415738704
738.0999999999938,50.80869881101016
738.1333333333271,68.64868352164704
738.1666666666604,89.17566808889234
738.1999999999937,110.06212632181997
738.233333333327,128.98053202950393
738.2666666666603,143.6033590210181
738.2999999999936,152.08543695656857
738.3333333333269,154.76241434677533
738.3666666666602,152.58597228060034
738.3999999999935,146.50782893140823
738.4333333333268,137.47970247256362
738.4666666666601,126.45142976505477
738.4999999999934,114.26230161584427
738.5333333333267,101.58159045207506
738.56666666666,89.06409758338982
738.5999999999933,77.3646243194312
738.6333333333266,67.13797196984183
738.6666666666599,58.975621892257706
738.6999999999932,52.846199187529834
738.7333333333265,48.36444440788759
738.7666666666598,45.141023343349396
738.7999999999931,42.786601783933676
738.8333333333264,40.911891895261135
738.8666666666597,39.204492927206964
738.899999999993,37.58574145703313
738.9333333333263,36.02122708593371
738.9666666666596,34.47653941510275
738.999999999993,32.91726804573431
739.0333333333263,31.3114301531646
739.0666666666596,29.691241307607278
739.0999999999929,28.15813767581825
739.1333333333262,26.81698922568105
739.1666666666595,25.772665925079224
739.1999999999928,25.13003774189631
739.2333333333261,24.96624683944558
739.2666666666594,25.18384963844041
739.2999999999927,25.617625289642767
739.333333333326,26.102203025320403
739.3666666666593,26.47221207774105
739.3999999999926,26.562878558751148
739.4333333333259,26.29748461352786
739.4666666666592,25.779586803180624
739.4999999999925,25.134807220111988
739.5333333333258,24.48876795672452
739.5666666666591,23.967091105420774
739.5999999999924,23.687099367108143
739.6333333333257,23.6475083879061
739.666666666659,23.758500438431483
739.6999999999923,23.928134840740178
739.7333333333256,24.06447091688806
739.7666666666589,24.075567988931013
739.7999999999922,23.893651425718105
739.8333333333255,23.549617941087657
739.8666666666588,23.099544250030213
739.8999999999921,22.59950707546677
739.9333333333254,22.10558314031832
739.9666666666587,21.673605381529047
739.999999999992,21.348380346552215
740.0333333333253,21.159424064620875
740.0666666666586,21.135127274037
740.099999999992,21.303880713102537
740.1333333333253,21.694075120119436
740.1666666666586,22.320343392865006
740.1999999999919,23.08069667160397
740.2333333333252,23.81439659868951
740.2666666666585,24.36025672197658
740.2999999999918,24.557090589320154
740.3333333333251,24.243922079077755
740.3666666666584,23.369783530177312
740.3999999999917,22.17367261574978
740.433333333325,20.941801944667144
740.4666666666583,19.96038412580138
740.4999999999916,19.515631768024456
740.5333333333249,19.878220785083062
740.5666666666582,21.00056612668972
740.5999999999915,22.53712994288623
740.6333333333248,24.13090485786169
740.6666666666581,25.424883495805197
740.6999999999914,26.062058480905847
740.7333333333247,25.77149379989282
740.766666666658,24.73398657803453
740.7999999999913,23.278020833618832
740.8333333333246,21.73216421090368
740.8666666666579,20.424984354147018
740.8999999999912,19.68255345054493
740.9333333333245,19.63003027428115
740.9666666666578,20.04749912558995
740.9999999999911,20.681045181001174
741.0333333333244,21.27675361704468
741.0666666666577,21.580709610250295
741.099999999991,21.365773930437896
741.1333333333243,20.700421650003104
741.1666666666576,19.836668406052556
741.199999999991,19.029281928007602
741.2333333333243,18.533029945289577
741.2666666666576,18.60265354288061
741.2999999999909,19.387654652051467
741.3333333333242,20.69343677913413
741.3666666666575,22.255187853868332
741.3999999999908,23.808095805993766
741.4333333333241,25.087348565250156
741.4666666666574,25.834518754157983
741.4999999999907,25.974752657712536
741.533333333324,25.639838015896533
741.5666666666573,24.97258109328208
741.5999999999906,24.115788154441294
741.6333333333239,23.21226546394628
741.6666666666572,22.392187476940947
741.6999999999905,21.704114367086657
741.7333333333238,21.16416420642504
741.7666666666571,20.78837240410886
741.7999999999904,20.59277436929089
741.8333333333237,20.593313828203648
741.866666666657,20.7924024187961
741.8999999999903,21.164744628783158
741.9333333333236,21.681653117017365
741.9666666666569,22.314440542351278
741.9999999999902,23.034419563637428
742.0333333333235,23.81594013061372
742.0666666666568,24.675404868854947
742.0999999999901,25.65993601627003
742.1333333333234,26.817356191383023
742.1666666666567,28.195488012717963
742.19999999999,29.842154050916733
742.2333333333233,31.748694207113292
742.2666666666566,33.686901150534226
742.29999999999,35.37523176480165
742.3333333333233,36.53214293353766
742.3666666666566,36.87609154036438
742.3999999999899,36.13332460700788
742.4333333333232,34.33317271572205
742.4666666666565,31.8988227381729
742.4999999999898,29.27979771470888
742.5333333333231,26.925620685678435
742.5666666666564,25.285814691429998
742.5999999999897,24.739625881722784
742.633333333323,25.13130434174642
742.6666666666563,26.059067580028305
742.6999999999896,27.11983226238076
742.7333333333229,27.910515054616074
742.7666666666562,28.028739034710387
742.7999999999895,27.261765604389044
742.8333333333228,25.841461467814113
742.8666666666561,24.06333054697254
742.8999999999894,22.222876763851286
742.9333333333227,20.6156040404373
742.966666666656,19.524022553063595
742.9999999999893,19.01522672092833
743.0333333333226,18.97904606287606
743.0666666666559,19.30003751975604
743.0999999999892,19.86275803241752
743.1333333333225,20.551764541709744
743.1666666666558,21.263311290224955
743.1999999999891,21.94524441218869
743.2333333333224,22.559629421932307
743.2666666666557,23.068532279320557
743.299999999989,23.434018944218174
743.3333333333223,23.619012490292278
743.3666666666556,23.628955978242953
743.399999999989,23.53053120715118
743.4333333333223,23.39517772825663
743.4666666666556,23.294335092798967
743.4999999999889,23.299442852017858
743.5333333333222,23.469418533016484
743.5666666666555,23.756008756401705
743.5999999999888,24.056539391591482
743.6333333333221,24.267908767637074
743.6666666666554,24.28701521358977
743.6999999999887,24.010943839681428
743.733333333322,23.42048978497674
743.7666666666553,22.711769068622022
743.7999999999886,22.115042378997387
743.8333333333219,21.860570404482946
743.8666666666552,22.178613833458808
743.8999999999885,23.287463175971794
743.9333333333218,25.18076944768176
743.9666666666551,27.65254006921826
743.9999999999884,30.48983328005881
744.0333333333217,33.47970731968091
744.066666666655,36.409220427562076
744.0999999999883,39.067680621273624
744.1333333333216,41.25513432867167
744.1666666666549,42.77482830081605
744.1999999999882,43.43000983682293
744.2333333333215,43.02392623580853
744.2666666666548,41.36417412189826
744.2999999999881,38.51097136412616
744.3333333333214,34.91137806660214
744.3666666666547,31.045185394807778
744.399999999988,27.392184514224642
744.4333333333213,24.432166590334315
744.4666666666546,22.596231198218156
744.499999999988,21.870048232117952
744.5333333333213,22.000434217069387
744.5666666666546,22.731929702044877
744.5999999999879,23.809075236016856
744.6333333333212,24.97648338725883
744.6666666666545,26.022907587629252
744.6999999999878,26.856226733434923
744.7333333333211,27.404215081923965
744.7666666666544,27.5946468903445
744.7999999999877,27.355296415944636
744.833333333321,26.620404387925102
744.8666666666543,25.452952368658472
744.8999999999876,24.034449617704396
744.9333333333209,22.550824863825618
744.9666666666542,21.188006835784904
744.9999999999875,20.131924262345002
745.0333333333208,19.535876889972023
745.0666666666541,19.39248275878324
745.0999999999874,19.64498224581271
745.1333333333207,20.236602370711182
745.166666666654,21.110570153129405
745.1999999999873,22.20941581483244
745.2333333333206,23.433065004404572
745.2666666666539,24.614944059590464
745.2999999999872,25.58270458094629
745.3333333333205,26.163998169028215
745.3666666666538,26.186476424392406
745.3999999999871,25.507578870521236
745.4333333333204,24.26093384671594
745.4666666666537,22.729884811778557
745.499999999987,21.19925503471613
745.5333333333203,19.95386778453569
745.5666666666536,19.27834019370368
745.599999999987,19.328932368152223
745.6333333333203,19.91471121255222
745.6666666666536,20.786616857072673
745.6999999999869,21.69558943188259
745.7333333333202,22.39256906715098
745.7666666666535,22.63942394763684
745.7999999999868,22.413298707680806
