wavelength,intensity
814.6999999999241,11.99601291832623
814.7333333332574,12.562508672665832
814.7666666665907,12.959062615539043
814.799999999924,13.151154732725422
814.8333333332573,13.104328924603205
814.8666666665906,12.784129091550627
814.8999999999239,12.157699663512233
814.9333333332572,11.268142920526765
814.9666666665905,10.266009368748557
814.9999999999238,9.309986575942546
815.0333333332571,8.558762109873657
815.0666666665904,8.171022773264944
815.0999999999237,8.25221473026862
815.133333333257,8.710149704680427
815.1666666665903,9.406790713010901
815.1999999999236,10.204100771770571
815.233333333257,10.964042897469975
815.2666666665903,11.55746599598088
815.2999999999236,11.95268671544963
815.3333333332569,12.178241813041781
815.3666666665902,12.263558608116991
815.3999999999235,12.238064420034924
815.4333333332568,12.131191527553895
815.4666666665901,11.972653113367894
815.4999999999234,11.792588442745933
815.5333333332567,11.621172365327554
815.56666666659,11.488579730752294
815.5999999999233,11.424985388652827
815.6333333332566,11.445244585377523
815.6666666665899,11.503074809885785
815.6999999999232,11.536944195050731
815.7333333332565,11.485320873745476
815.7666666665898,11.286672978843132
815.7999999999231,10.887601919276811
815.8333333332564,10.33130100267088
815.8666666665897,9.724264693664917
815.899999999923,9.174087569817296
815.9333333332563,8.788364208686392
815.9666666665896,8.673359889150031
815.9999999999229,8.848364291923335
816.0333333332562,9.193532354279048
816.0666666665895,9.576530567269117
816.0999999999228,9.86502542194549
816.1333333332561,9.926683409360109
816.1666666665894,9.674746860369561
816.1999999999227,9.214310687231508
816.233333333256,8.700943986871671
816.2666666665893,8.290216092606622
816.2999999999226,8.137696337752935
816.333333333256,8.384631916003734
816.3666666665893,8.99206368535888
816.3999999999226,9.797910020066578
816.4333333332559,10.63770579118483
816.4666666665892,11.346985869771636
816.4999999999225,11.762514028781773
816.5333333332558,11.810256689893471
816.5666666665891,11.564158742839677
816.5999999999224,11.112101653229939
816.6333333332557,10.541966886673798
816.666666666589,9.941635908780803
816.6999999999223,9.387137704094371
816.7333333332556,8.902869360031785
816.7666666665889,8.49917216699366
816.7999999999222,8.18638711864266
816.8333333332555,7.974855208641448
816.8666666665888,7.874436901480728
816.8999999999221,7.888732486793068
816.9333333332554,8.0169584829226
816.9666666665887,8.25824115840527
816.999999999922,8.61170678177702
817.0333333332553,9.076140770771175
817.0666666665886,9.624137146248176
817.0999999999219,10.18399532590249
817.1333333332552,10.679736855005567
817.1666666665885,11.035383278828855
817.1999999999218,11.174956142643806
817.2333333332551,11.045572293427496
817.2666666665884,10.696488166775382
817.2999999999217,10.205186999018109
817.333333333255,9.649152983817402
817.3666666665883,9.105870314835
817.3999999999216,8.65010601485294
817.433333333255,8.320838818697878
817.4666666665883,8.131792921587168
817.4999999999216,8.096162689243817
817.5333333332549,8.22714248739084
817.5666666665882,8.537458800594514
817.5999999999215,9.00366061479557
817.6333333332548,9.54098633890592
817.6666666665881,10.058737121329045
817.6999999999214,10.466214110468432
817.7333333332547,10.672718454727557
817.766666666588,10.619704613810066
817.7999999999213,10.390247401885988
817.8333333332546,10.106400768828475
817.8666666665879,9.890219836722608
817.8999999999212,9.863759727653472
817.9333333332545,10.137808391012443
817.9666666665878,10.67669211976213
817.9999999999211,11.342334424476087
818.0333333332544,11.994558679979098
818.0666666665877,12.493188261095948
818.099999999921,12.699482373317037
818.1333333332543,12.580841721668868
818.1666666665876,12.281844611531636
818.1999999999209,11.963892355929934
818.2333333332542,11.788386267888367
818.2666666665875,11.91672766043153
818.2999999999208,12.454633641673874
818.3333333332541,13.268199501256055
818.3666666665874,14.159078666132585
818.3999999999207,14.928923697749005
818.433333333254,15.379387157550875
818.4666666665873,15.329417441994098
818.4999999999206,14.814631327068337
818.533333333254,14.018216630415335
818.5666666665873,13.126195346794988
818.5999999999206,12.324589470967204
818.6333333332539,11.797788418938621
818.6666666665872,11.620226700720377
818.6999999999205,11.688625219741922
818.7333333332538,11.883533536451226
818.7666666665871,12.085501211296263
818.7999999999204,12.175077804724994
818.8333333332537,12.057595057721695
818.866666666587,11.740596580311518
818.8999999999203,11.257973559253504
818.9333333332536,10.643617208499045
818.9666666665869,9.93141874199952
818.9999999999202,9.159581131667052
819.0333333332535,8.417179895431419
819.0666666665868,7.826470429290937
819.0999999999201,7.5102774767163885
819.1333333332534,7.591425781178547
819.1666666665867,8.19064952198948
819.19999999992,9.305716800439253
819.2333333332533,10.745203883873852
819.2666666665866,12.301575652711673
819.2999999999199,13.767296987371102
819.3333333332532,14.93483281411434
819.3666666665865,15.639540227659165
819.3999999999198,15.883110330665666
819.4333333332531,15.707548750850936
819.4666666665864,15.154861115932064
819.4999999999197,14.267053053626148
819.533333333253,13.092388149972447
819.5666666665863,11.747179103736437
819.5999999999196,10.389508048932976
819.633333333253,9.1780634197538
819.6666666665863,8.271533650390637
819.6999999999196,7.825954275387295
819.7333333332529,7.865738389654978
819.7666666665862,8.225722396522123
819.7999999999195,8.726013080533233
819.8333333332528,9.186717226232822
819.8666666665861,9.427944322107122
819.8999999999194,9.328070493852247
819.9333333332527,8.973917370737697
819.966666666586,8.498900726825836
819.9999999999193,8.036436336179031
820.0333333332526,7.7199399728596445
820.0666666665859,7.669544967882078
820.0999999999192,7.874924325617892
820.1333333332525,8.251714906776188
820.1666666665858,8.714704228698146
820.1999999999191,9.178679808724938
820.2333333332524,9.55967027715033
820.2666666665857,9.824274528736673
820.299999999919,10.006159817812653
820.3333333332523,10.143616810483751
820.3666666665856,10.274936172855455
820.3999999999189,10.438404086935913
820.4333333332522,10.656703357646128
820.4666666665855,10.901966937879182
820.4999999999188,11.136109466639567
820.5333333332521,11.321045582931777
820.5666666665854,11.418689925760301
820.5999999999187,11.397448328886266
820.633333333252,11.282255417427066
820.6666666665853,11.12716542673314
820.6999999999186,10.986473647170603
820.733333333252,10.914475369105592
820.7666666665853,10.964355256224293
820.7999999999186,11.152843717201286
820.8333333332519,11.452874153857607
820.8666666665852,11.834785271066082
820.8999999999185,12.26891577369953
820.9333333332518,12.725596394346063
820.9666666665851,13.167076128789008
820.9999999999184,13.53230794338089
821.0333333332517,13.756072403645554
821.066666666585,13.77315007510685
821.0999999999183,13.518321523288622
821.1333333332516,12.949198527748752
821.1666666665849,12.196678763136376
821.1999999999182,11.471143587221754
821.2333333332515,10.983389894858819
821.2666666665848,10.944214580901514
821.2999999999181,11.55537342170429
821.3333333332514,12.782671715008721
821.3666666665847,14.339270354006382
821.399999999918,15.925945436229107
821.4333333332513,17.243473059208743
821.4666666665846,17.992966476389704
821.4999999999179,18.010079007917945
821.5333333332512,17.46989073632421
821.5666666665845,16.60018054388814
821.5999999999178,15.628727312889376
821.6333333332511,14.783309925607568
821.6666666665844,14.257066991484239
821.6999999999177,14.017663411433574
821.733333333251,13.942530515551393
821.7666666665843,13.908860587586942
821.7999999999176,13.79384591128947
821.833333333251,13.480357534681966
821.8666666665843,12.968117443617993
821.8999999999176,12.366529420968785
821.9333333332509,11.789240383577674
821.9666666665842,11.349897248287986
821.9999999999175,11.16180272187515
822.0333333332508,11.273152472309809
822.0666666665841,11.59056463395753
822.0999999999174,12.002059349700126
822.1333333332507,12.395656762419403
822.166666666584,12.659377014997174
822.1999999999173,12.703500401174859
822.2333333332506,12.560629503446103
822.2666666665839,12.305162734542547
822.2999999999172,12.011534663924456
822.3333333332505,11.754179861052096
822.3666666665838,11.603927180562259
822.3999999999171,11.573412627680613
822.4333333332504,11.628202188865044
822.4666666665837,11.732512128023389
822.499999999917,11.850558709063485
822.5333333332503,11.94670120553422
822.5666666665836,11.999844042167306
822.5999999999169,12.015766234714977
822.6333333332502,12.00315099228366
822.6666666665835,11.970681523979776
822.6999999999168,11.92704103890975
822.7333333332501,11.873971209994389
822.7666666665834,11.781524506603237
822.7999999999167,11.610715602057942
822.83333333325,11.32255849274144
822.8666666665833,10.878067175036666
822.8999999999166,10.244778422349073
822.93333333325,9.472501055664294
822.9666666665833,8.66735231371004
822.9999999999166,7.93654429301681
823.0333333332499,7.3872890901150905
823.0666666665832,7.125456986989623
823.0999999999165,7.176617101284359
823.1333333332498,7.44199103156655
823.1666666665831,7.812117745239363
823.1999999999164,8.17753620970596
823.2333333332497,8.428785852547131
823.266666666583,8.493889781942734
823.2999999999163,8.440558333844345
823.3333333332496,8.369034639185443
823.3666666665829,8.379561828899497
823.3999999999162,8.57238303391998
823.4333333332495,9.033080477112621
823.4666666665828,9.703189809586021
823.4999999999161,10.442479400101499
823.5333333332494,11.10977882448436
823.5666666665827,11.56391765855991
823.599999999916,11.66644610434448
823.6333333332493,11.381260240447896
823.6666666665826,10.80326255041428
823.6999999999159,10.0359179994892
823.7333333332492,9.182691552918216
823.7666666665825,8.3470427232783
823.7999999999158,7.624712937190258
823.8333333332491,7.088353423560016
823.8666666665824,6.80631594331653
823.8999999999157,6.846952257388768
823.933333333249,7.278614126705692
823.9666666665823,8.147047029906394
823.9999999999156,9.325704678863
824.033333333249,10.608729276287479
824.0666666665823,11.78984188121674
824.0999999999156,12.662763552687695
824.1333333332489,13.02859934676931
824.1666666665822,12.8717996389295
824.1999999999155,12.367997448816647
824.2333333332488,11.701778119038611
824.2666666665821,11.057726992203254
824.2999999999154,10.620141953375443
824.3333333332487,10.49135647051351
824.366666666582,10.57923541819932
824.3999999999153,10.76343454691199
824.4333333332486,10.923609607130652
824.4666666665819,10.939416349334426
824.4999999999152,10.715607078177756
824.5333333332485,10.304346852317028
824.5666666665818,9.811451068105825
824.5999999999151,9.342812163525373
824.6333333332484,9.004322576556891
824.6666666665817,8.896110275228642
824.699999999915,9.020400211245857
824.7333333332483,9.297610202975122
824.7666666665816,9.645645366072992
824.7999999999149,9.982410816196028
824.8333333332482,10.226226815399583
824.8666666665815,10.33886033852868
824.8999999999148,10.36303447352741
824.9333333332481,10.35031297375875
824.9666666665814,10.352259592585664
824.9999999999147,10.420438083371119
825.033333333248,10.586293979134119
825.0666666665813,10.791131239995094
825.0999999999146,10.95101772388506
825.133333333248,10.982020070082905
825.1666666665812,10.800204917867518
825.1999999999146,10.33252667805239
825.2333333332479,9.635615626533626
825.2666666665812,8.851262515022222
825.2999999999145,8.12274631081888
825.3333333332478,7.593345981224298
825.3666666665811,7.404266202360898
825.3999999999144,7.592161520368513
825.4333333332477,8.042148567136413
825.466666666581,8.627464380839916
825.4999999999143,9.221345999654346
825.5333333332476,9.69703457402365
825.5666666665809,9.95299618089998
825.5999999999142,9.972591615925376
825.6333333332475,9.757022123011234
825.6666666665808,9.307488946068943
825.6999999999141,8.625193329009905
825.7333333332474,7.724476888439838
825.7666666665807,6.7311496653541205
825.799999999914,5.827209000888858
825.8333333332473,5.195081752873237
825.8666666665806,5.01719477913644
825.8999999999139,5.469241313427837
825.9333333332472,6.537007993844474
825.9666666665805,7.994595524037255
825.9999999999138,9.604999013625351
826.0333333332471,11.131213572227932
826.0666666665804,12.336641913185877
826.0999999999137,13.138903046837589
826.133333333247,13.841124142885498
826.1666666665803,14.805685566043323
826.1999999999136,16.394967681024795
826.233333333247,18.971350852543626
826.2666666665802,22.78082141225325
826.2999999999136,27.361599137276734
826.3333333332469,31.985847934440336
826.3666666665802,35.92525298824693
826.3999999999135,38.45149948319942
826.4333333332468,38.878359175614314
826.4666666665801,37.2464818625674
826.4999999999134,34.210324364516346
826.5333333332467,30.443613019650265
826.56666666658,26.620074166158275
826.5999999999133,23.41032985306333
826.6333333332466,21.169453168500578
826.6666666665799,19.669587118385497
826.6999999999132,18.6198938965279
826.7333333332465,17.729535696737575
826.7666666665798,16.707674712824325
826.7999999999131,15.342866452155265
826.8333333332464,13.768509916523552
826.8666666665797,12.21160796318696
826.899999999913,10.89916523429808
826.9333333332463,10.058186372009501
826.9666666665796,9.89025154251839
826.9999999999129,10.312744961066585
827.0333333332462,11.064954114666522
827.0666666665795,11.883425640505855
827.0999999999128,12.50470617577225
827.1333333332461,12.669786412020084
827.1666666665794,12.310833566442009
827.1999999999127,11.61957104818989
827.233333333246,10.806244351683544
827.2666666665793,10.0810989713428
827.2999999999126,9.654336773623784
827.333333333246,9.658045374672056
827.3666666665792,9.98506825206623
827.3999999999126,10.482602198976618
827.4333333332459,10.997844008573537
827.4666666665792,11.377990474027303
827.4999999999125,11.488781236956676
827.5333333332458,11.334408727945826
827.5666666665791,10.981676212393223
827.5999999999124,10.497694400147013
827.6333333332457,9.949574001055328
827.666666666579,9.402244659850846
827.6999999999123,8.871557498759548
827.7333333332456,8.324880961408297
827.7666666665789,7.727521600663871
827.7999999999122,7.044785969393057
827.8333333332455,6.242332653018963
827.8666666665788,5.349226890542485
827.8999999999121,4.530851594145063
827.9333333332454,3.9702615768609624
827.9666666665787,3.8505116517244513
827.999999999912,4.354656631769795
828.0333333332453,5.592927172059041
828.0666666665786,7.307797353382468
828.0999999999119,9.12592032032773
828.1333333332452,10.673906172899025
828.1666666665785,11.57836501110055
828.1999999999118,11.4976223828617
828.2333333332451,10.508297723595266
828.2666666665784,8.98246494839517
828.2999999999117,7.298410828689624
828.333333333245,5.834422135906841
828.3666666665783,4.9648361256112805
828.3999999999116,4.843249464301464
828.433333333245,5.2901307188888484
828.4666666665782,6.098321160138634
828.4999999999116,7.060662058816028
828.5333333332449,7.970000207859551
828.5666666665782,8.658504014027328
828.5999999999115,9.091845991074774
828.6333333332448,9.264005350543755
828.6666666665781,9.168961303976129
828.6999999999114,8.80069306291376
828.7333333332447,8.168737599636598
828.766666666578,7.410623994174861
828.7999999999113,6.7267662655506
828.8333333332446,6.318014520240692
828.8666666665779,6.385218864722008
828.8999999999112,7.11831779680044
828.9333333332445,8.430933300628038
828.9666666665778,9.945507952493623
828.9999999999111,11.270597583033958
829.0333333332444,12.014758022885802
829.0666666665777,11.787624651833053
829.099999999911,10.44766562495892
829.1333333332443,8.41867012064662
829.1666666665776,6.2025159137898145
829.1999999999109,4.301080779282175
829.2333333332442,3.2162424920173613
829.2666666665775,3.3339442801484953
829.2999999999108,4.4279923200232965
829.3333333332441,6.0708991813356965
829.3666666665774,7.835056429591437
829.3999999999107,9.29285563029626
829.433333333244,10.044948042225144
829.4666666665773,10.078616469929372
829.4999999999106,9.661273860944904
829.533333333244,9.066596901609579
829.5666666665772,8.568262278261233
829.5999999999106,8.436485248469323
829.6333333332439,8.741710970031304
829.6666666665772,9.249208647794312
829.6999999999105,9.698511108081597
829.7333333332438,9.829151177216408
829.7666666665771,9.380680353695832
829.7999999999104,8.222345271968669
829.8333333332437,6.663102240569371
829.866666666577,5.105003508153968
829.8999999999103,3.9501013233784796
829.9333333332436,3.6004479348989316
829.9666666665769,4.389309705790163
829.9999999999102,6.094245209118807
830.0333333332435,8.223933632656761
830.0666666665768,10.285298497747517
830.0999999999101,11.785263325734565
830.1333333332434,12.248712508492975
830.1666666665767,11.632645767554093
830.19999999991,10.337013894253792
830.2333333332433,8.781896115213367
830.2666666665766,7.387371657054105
830.2999999999099,6.572496703313743
830.3333333332432,6.562843799549392
830.3666666665765,7.163260625054281
830.3999999999098,8.12332918640259
830.4333333332431,9.192631490168488
830.4666666665764,10.120749542926152
830.4999999999097,10.701683732645133
830.533333333243,10.949684521019954
830.5666666665763,10.94714277789045
830.5999999999096,10.776469560351659
830.633333333243,10.520075925498622
830.6666666665762,10.253480704747199
830.6999999999096,9.96663436418988
830.7333333332429,9.59158077780651
830.7666666665762,9.059269758546238
830.7999999999095,8.300651119358225
830.8333333332428,7.249057762964674
830.8666666665761,5.949555602393525
830.8999999999094,4.604480514399532
830.9333333332427,3.427993810239714
830.966666666576,2.6342568011710923
830.9999999999093,2.43737512103608
831.0333333332426,2.9562398633846954
831.0666666665759,4.019411061523181
831.0999999999092,5.400308074907021
831.1333333332425,6.872350262991702
831.1666666665758,8.208956985232708
831.1999999999091,9.205556598944174
831.2333333332424,9.813377259042227
831.2666666665757,10.050880056679059
831.299999999909,9.936791379242688
831.3333333332423,9.48983761412113
831.3666666665756,8.732692431573847
831.3999999999089,7.764960299107342
831.4333333332422,6.75618511945798
831.4666666665755,5.878455825624999
831.4999999999088,5.3038613506076295
831.5333333332421,5.203527737414461
831.5666666665754,5.643104501016243
831.5999999999087,6.489071366518328
831.633333333242,7.585798177049231
831.6666666665753,8.777654775737457
831.6999999999086,9.909011005711516
831.733333333242,10.837767650806217
831.7666666665752,11.478485476505094
831.7999999999086,11.760553729931582
831.8333333332419,11.613361708591242
831.8666666665752,10.966298709989642
831.8999999999085,9.768727257640611
831.9333333332418,8.169196636328959
831.9666666665751,6.430651861523147
831.9999999999084,4.817400209831895
832.0333333332417,3.593748957863924
832.066666666575,3.017607077241868
832.0999999999083,3.1437307204181018
832.1333333332416,3.786676342945648
832.1666666665749,4.747127483919716
832.1999999999082,5.825767682435517
832.2333333332415,6.8234165056946745
832.2666666665748,7.590141006355553
832.2999999999081,8.098165856562495
832.3333333332414,8.338332148287728
832.3666666665747,8.301480973503491
832.399999999908,7.978453424182012
832.4333333332413,7.380468384937167
832.4666666665746,6.632424250220465
832.4999999999079,5.898624488441198
832.5333333332412,5.343411173706309
832.5666666665745,5.131126380122747
832.5999999999078,5.411062142889452
832.6333333332411,6.122611744168558
832.6666666665744,7.051069609253019
832.6999999999077,7.978175273502684
832.733333333241,8.685668272277404
832.7666666665743,8.95788770711296
832.7999999999076,8.721016310378122
832.833333333241,8.113332923480709
832.8666666665742,7.29048328520623
832.8999999999075,6.4081131343402005
832.9333333332409,5.621860110543902
832.9666666665742,5.064714617944455
832.9999999999075,4.7975317140447205
833.0333333332408,4.866836039335659
833.0666666665741,5.31915223430823
833.0999999999074,6.201004939453391
833.1333333332407,7.537509553733556
833.166666666574,9.198884955569158
833.1999999999073,10.987207344365267
833.2333333332406,12.70425803672905
833.2666666665739,14.15181834926766
833.2999999999072,15.138339788044775
833.3333333332405,15.601627788081803
833.3666666665738,15.596738013025092
833.3999999999071,15.18296824950438
833.4333333332404,14.419616284149393
833.4666666665737,13.366227726976748
833.499999999907,12.107289704836894
833.5333333332403,10.773228482300649
833.5666666665736,9.499415368762486
833.5999999999069,8.421221673616893
833.6333333332402,7.674018705989774
833.6666666665735,7.348920868963273
833.6999999999068,7.360982745451562
833.7333333332401,7.581484593053536
833.7666666665734,7.881706669368086
833.7999999999067,8.132929231994106
833.83333333324,8.219684996468047
833.8666666665733,8.147807587319887
833.8999999999066,7.988205323806698
833.93333333324,7.812407558699338
833.9666666665732,7.691943644768671
833.9999999999065,7.696527518166841
834.0333333332399,7.847328710203892
834.0666666665732,8.112870794564698
834.0999999999065,8.459039925612213
834.1333333332398,8.851722257709396
834.1666666665731,9.256726460789622
834.1999999999064,9.624153858968324
834.2333333332397,9.869407461838977
834.266666666573,9.903248658645305
834.2999999999063,9.636438838631031
834.3333333332396,8.97973939103988
834.3666666665729,7.894572766327206
834.3999999999062,6.585859690968555
834.4333333332395,5.331587870793007
834.4666666665728,4.40975896432311
834.4999999999061,4.098374630081412
834.5333333332394,4.639334663620763
834.5666666665727,5.8672990362013815
834.599999999906,7.35998317556798
834.6333333332393,8.69107290953116
834.6666666665726,9.43425406590152
834.6999999999059,9.174130265111556
834.7333333332392,7.891537078886301
834.7666666665725,6.0662862127945125
834.7999999999058,4.209999025898265
834.8333333332391,2.8342968772596278
834.8666666665724,2.4502288601897746
834.8999999999057,3.3103626457382966
834.933333333239,5.0015491815343855
834.9666666665723,7.004927005740934
834.9999999999056,8.801634656520834
835.0333333332389,9.872810672036971
835.0666666665722,9.809127206462133
835.0999999999055,8.816539867644316
835.1333333332389,7.315688454043508
835.1666666665722,5.727434981888893
835.1999999999055,4.472641467409661
835.2333333332388,3.9439047070331776
835.2666666665721,4.15247610360835
835.2999999999054,4.835960407163803
835.3333333332387,5.725983321102245
835.366666666572,6.554170548826386
835.3999999999053,7.055979726180677
835.4333333332386,7.150330563787609
835.4666666665719,7.016598419552231
835.4999999999052,6.853984519818781
835.5333333332385,6.861690090931486
835.5666666665718,7.238825112845942
835.5999999999051,8.08334241411353
835.6333333332384,9.198546231999432
835.6666666665717,10.334387183043065
835.699999999905,11.240815883783853
835.7333333332383,11.667782950761207
835.7666666665716,11.414402416641902
835.7999999999049,10.591952834719512
835.8333333332382,9.433839294805024
835.8666666665715,8.173750033962001
835.8999999999048,7.045373289254016
835.9333333332381,6.270744629664354
835.9666666665714,5.8903783806722645
835.9999999999047,5.801296986492931
836.033333333238,5.896608115551695
836.0666666665713,6.069419436273901
836.0999999999046,6.213669850323705
836.1333333332379,6.27345433811016
836.1666666665712,6.27077243590448
836.1999999999045,6.2343441914173905
836.2333333332379,6.192889652359621
836.2666666665712,6.175124684245242
836.2999999999045,6.197878890209874
836.3333333332378,6.240072451070832
836.3666666665711,6.273084326998656
836.3999999999044,6.26829347816389
836.4333333332377,6.197078864737075
836.466666666571,6.033733939836047
836.4999999999043,5.7727594556148105
836.5333333332376,5.4172167482997144
836.5666666665709,4.97019796874582
836.5999999999042,4.434795267808193
836.6333333332375,3.8179115884519748
836.6666666665708,3.1922346743205074
836.6999999999041,2.685987144902352
836.7333333332374,2.429133973094633
836.7666666665707,2.5516401317944775
836.799999999904,3.181710792853253
836.8333333332373,4.322191031440981
836.8666666665706,5.769305816564109
836.8999999999039,7.299985159327157
836.9333333332372,8.69115907083465
836.9666666665705,9.71976706938899
836.9999999999038,10.224264369557032
837.0333333332371,10.25080080049024
837.0666666665704,9.889314709140843
837.0999999999037,9.229744442461074
837.133333333237,8.36202834740316
837.1666666665703,7.377088279939304
837.1999999999036,6.373028795064709
837.2333333332369,5.451140389731727
837.2666666665702,4.712727887592054
837.2999999999035,4.259096112297382
837.3333333332369,4.186453171457537
837.3666666665702,4.497901323071722
837.3999999999035,5.115141855339843
837.4333333332368,5.95713357017648
837.4666666665701,6.942835269496208
837.4999999999034,7.9909888502946025
837.5333333332367,9.003545996739822
837.56666666657,9.853993181066736
837.5999999999033,10.41305900217337
837.6333333332366,10.551472058957746
837.6666666665699,10.139969602725971
837.6999999999032,9.13341748659236
837.7333333332365,7.777173453466351
837.7666666665698,6.379249423816648
837.7999999999031,5.247657318111963
837.8333333332364,4.6904090568210055
837.8666666665697,4.96165298500424
837.899999999903,5.916283632682136
837.9333333332363,7.229790593127654
837.9666666665696,8.57680734413949
837.9999999999029,9.631967363516337
838.0333333332362,10.084025951246474
838.0666666665695,9.881601381236571
838.0999999999028,9.2015202719758
838.1333333332361,8.228366633445754
838.1666666665694,7.14672447562803
838.1999999999027,6.1402994119754375
838.233333333236,5.3254679798673275
838.2666666665693,4.70483543499322
838.2999999999026,4.270031149553403
838.3333333332359,4.012684495748156
838.3666666665692,3.9244241251223624
838.3999999999025,3.9913172858185786
838.4333333332359,4.180463305338221
838.4666666665692,4.454921210833319
838.4999999999025,4.7777500294559
838.5333333332358,5.112008788357987
838.5666666665691,5.424926106463165
838.5999999999024,5.713944713902772
838.6333333332357,5.989817450065394
838.666666666569,6.263355124437965
838.6999999999023,6.545368546507417
838.7333333332356,6.845864871323287
838.7666666665689,7.160677770565367
838.7999999999022,7.473515025524242
838.8333333332355,7.767693409521394
838.8666666665688,8.026529695878308
838.8999999999021,8.233393524996059
838.9333333332354,8.375315109458246
838.9666666665687,8.445298860528796
838.999999999902,8.43689987546746
839.0333333332353,8.343673251533993
839.0666666665686,8.159176778829794
839.0999999999019,7.886916179573917
839.1333333332352,7.562767556097382
839.1666666665685,7.229180009007146
839.1999999999018,6.9286026389101565
839.2333333332351,6.703484546413373
839.2666666665684,6.58869619124595
839.2999999999017,6.567372025142349
839.333333333235,6.601031422569509
839.3666666665683,6.651121313411519
839.3999999999016,6.679088627552467
839.4333333332349,6.64823713247236
839.4666666665682,6.551802952286286
839.4999999999015,6.407215022136941
839.5333333332349,6.232594872962276
839.5666666665682,6.046064035700242
839.5999999999015,5.865878925346268
839.6333333332348,5.718084580652559
839.6666666665681,5.640626545223813
839.6999999999014,5.67245423547413
839.7333333332347,5.852517067817612
839.766666666568,6.219748078265438
839.7999999999013,6.789246547119586
839.8333333332346,7.504603982288728
839.8666666665679,8.29605720948423
839.8999999999012,9.093843054417453
839.9333333332345,9.828198342799764
839.9666666665678,10.431253019089038
839.9999999999011,10.846882923421273
840.0333333332344,11.02346247861533
840.0666666665677,10.909375248989043
840.099999999901,10.453004798860249
840.1333333332343,9.613013176274068
840.1666666665676,8.493154201692485
840.1999999999009,7.3045825408831835
840.2333333332342,6.260978700579459
840.2666666665675,5.576023187514611
840.2999999999008,5.461699613536761
840.3333333332341,6.053156022079365
840.3666666665674,7.378941529386042
840.3999999999007,9.459754934852384
840.433333333234,12.316295037873992
840.4666666665673,15.9692458596368
840.4999999999006,20.430734009606226
840.5333333332339,25.689982194364873
840.5666666665672,31.732421727407694
840.5999999999005,38.54348392222964
840.6333333332338,46.10860009232564
840.6666666665672,54.302497725396314
840.6999999999005,62.39678631066976
840.7333333332338,69.45868737290837
840.7666666665671,74.55525823924697
840.7999999999004,76.75355623682037
840.8333333332337,75.21728328087559
840.866666666567,70.2611747286881
840.8999999999003,62.955857954151014
840.9333333332336,54.385169294776375
840.9666666665669,45.632945088076205
840.9999999999002,37.767779916153515
841.0333333332335,31.339376631027775
841.0666666665668,26.263128389478087
841.0999999999001,22.4158107176509
841.1333333332334,19.674199141692693
841.1666666665667,17.914958042676677
841.1999999999,16.986769368757024
841.2333333332333,16.673558364431027
841.2666666665666,16.750116358406913
841.2999999998999,16.991234679392917
841.3333333332332,17.17170465609726
841.3666666665665,17.109153591101737
841.3999999998998,16.81937484991678
841.4333333332331,16.375426430980827
841.4666666665664,15.850371973251091
841.4999999998997,15.317275115684783
841.533333333233,14.84445097815913
841.5666666665663,14.453985308960853
841.5999999998996,14.141910842789574
841.6333333332329,13.903967953641954
841.6666666665662,13.735897015514633
841.6999999998995,13.63266259804635
841.7333333332328,13.569873802346025
841.7666666665662,13.502905041927155
841.7999999998995,13.386178973342055
841.8333333332328,13.174118253143039
841.8666666665661,12.821476625372213
841.8999999998994,12.323162203510607
841.9333333332327,11.752118813286637
841.966666666566,11.190263061222883
841.9999999998993,10.719511553841924
842.0333333332326,10.421781369602334
842.0666666665659,10.475009017151866
842.0999999998992,11.421794295634097
842.1333333332325,13.891292192303144
842.1666666665658,18.512657694413125
842.1999999998991,25.915045789218148
842.2333333332324,36.543012981302766
842.2666666665657,49.41174297303658
842.299999999899,62.86938984867483
842.3333333332323,75.26035277461494
842.3666666665656,84.92903091725432
842.3999999998989,90.29306135161737
842.4333333332322,91.09041553963519
842.4666666665655,88.20409378845162
842.4999999998988,82.55505001103725
842.5333333332321,75.0642381203627
842.5666666665654,66.64919426524818
842.5999999998987,58.00838572802084
842.633333333232,49.49241677436607
842.6666666665653,41.420975649229874
842.6999999998986,34.11375059755822
842.7333333332319,27.89036108494995
842.7666666665652,22.96466886500108
842.7999999998985,19.231437199740416
842.8333333332318,16.525484207724556
842.8666666665652,14.681628007510097
842.8999999998985,13.534686717653642
842.9333333332318,12.915239563397282
842.9666666665651,12.628412765841832
842.9999999998984,12.469876131262117
843.0333333332317,12.235283751766557
843.066666666565,11.72028971946357
843.0999999998983,10.741479246651918
843.1333333332316,9.386015004317596
843.1666666665649,7.929503440019667
843.1999999998982,6.651378498804839
843.2333333332315,5.831074125719812
843.2666666665648,5.7411688799842535
843.2999999998981,6.4036977918670805
843.3333333332314,7.524174144786712
843.3666666665647,8.787833746370588
843.399999999898,9.879912404246149
843.4333333332313,10.486160946721768
843.4666666665646,10.4274651685411
843.4999999998979,9.840081618171977
843.5333333332312,8.90517385827968
843.5666666665645,7.803905451529488
843.5999999998978,6.717439960586689
843.6333333332311,5.812715807161851
843.6666666665644,5.192154363038832
843.6999999998977,4.939895444032783
843.733333333231,5.140077682183138
843.7666666665643,5.876839709529333
843.7999999998976,7.207921953986526
843.8333333332309,8.947839376318065
843.8666666665642,10.779926110948963
843.8999999998975,12.386241575070928
