wavelength,intensity
718.2000000000119,16.727707930073876
718.2333333333452,15.668183368109803
718.2666666666785,14.858314310738622
718.3000000000118,14.418245364197311
718.3333333333451,14.357640004280633
718.3666666666784,14.584197669982652
718.4000000000117,15.001798166347726
718.433333333345,15.514321298420212
718.4666666666783,16.02564687124447
718.5000000000116,16.449839019883715
718.5333333333449,16.766850383710594
718.5666666666782,16.982856368066127
718.6000000000115,17.104099666099167
718.6333333333448,17.136822970958544
718.6666666666781,17.087263845251726
718.7000000000114,16.959516904160168
718.7333333333447,16.752228464818806
718.766666666678,16.463191776216856
718.8000000000113,16.090200087343547
718.8333333333446,15.631046647188096
718.8666666666779,15.085121722698313
718.9000000000112,14.495072995041077
718.9333333333445,13.95077536151544
718.9666666666778,13.544496616987484
719.0000000000111,13.368504556323286
719.0333333333444,13.515066974388933
719.0666666666777,14.058239510395047
719.100000000011,14.928226915776413
719.1333333333444,15.986952583972565
719.1666666666777,17.095927288715487
719.200000000011,18.11666180373715
719.2333333333443,18.910697198976386
719.2666666666776,19.388418651754495
719.3000000000109,19.6082881536741
719.3333333333442,19.656722559773495
719.3666666666775,19.62013872509097
719.4000000000108,19.58495350466483
719.4333333333441,19.635837567614047
719.4666666666774,19.792479278491843
719.5000000000107,19.991793458704922
719.533333333344,20.16532504782401
719.5666666666773,20.244618985419816
719.6000000000106,20.161220211063053
719.6333333333439,19.85607997378418
719.6666666666772,19.36002045043164
719.7000000000105,18.753763454032217
719.7333333333438,18.118564624467915
719.7666666666771,17.535679601620732
719.8000000000104,17.08636303253624
719.8333333333437,16.831530219747695
719.866666666677,16.759476396091927
719.9000000000103,16.842295987420712
719.9333333333436,17.052083419585824
719.9666666666769,17.360933118439032
720.0000000000102,17.740887190514606
720.0333333333435,18.161270935779978
720.0666666666768,18.587425013160686
720.1000000000101,18.98437247791286
720.1333333333434,19.317136385292635
720.1666666666767,19.550739790556136
720.20000000001,19.65218593113764
720.2333333333434,19.6111520756456
720.2666666666767,19.431781456631636
720.30000000001,19.1184512118163
720.3333333333433,18.67553847892014
720.3666666666766,18.10742039566369
720.4000000000099,17.429781680931207
720.4333333333432,16.705164378009048
720.4666666666765,16.008246136428824
720.5000000000098,15.413704624870071
720.5333333333431,14.996217512012352
720.5666666666764,14.829672096186577
720.6000000000097,14.929767537365874
720.633333333343,15.215207149116841
720.6666666666763,15.595501244947439
720.7000000000096,15.980160138365633
720.7333333333429,16.27869414287938
720.7666666666762,16.406993627176874
720.8000000000095,16.36762701691227
720.8333333333428,16.225661307487766
720.8666666666761,16.04754491284038
720.9000000000094,15.899726246907116
720.9333333333427,15.848653723624992
720.966666666676,15.948678299582953
721.0000000000093,16.19689596077525
721.0333333333426,16.573481072699753
721.0666666666759,17.058605479172222
721.1000000000092,17.632441024008408
721.1333333333425,18.275009040459636
721.1666666666758,18.950391799371168
721.2000000000091,19.592868336251723
721.2333333333424,20.133449068995077
721.2666666666757,20.503144415495008
721.300000000009,20.632964793645293
721.3333333333424,20.457881206548382
721.3666666666757,19.975975459446303
721.400000000009,19.235959045657808
721.4333333333423,18.287969764020367
721.4666666666756,17.182145413371455
721.5000000000089,15.968623792548536
721.5333333333422,14.704444410107719
721.5666666666755,13.48337243807568
721.6000000000088,12.41134065209812
721.6333333333421,11.594289713670442
721.6666666666754,11.138160284288054
721.7000000000087,11.148401400534212
721.733333333342,11.654804864566549
721.7666666666753,12.530607458538363
721.8000000000086,13.629639641828321
721.8333333333419,14.805731873815093
721.8666666666752,15.912714613877348
721.9000000000085,16.80990927014708
721.9333333333418,17.457876039812145
721.9666666666751,17.90618736146509
722.0000000000084,18.20744860737881
722.0333333333417,18.414265149826228
722.066666666675,18.579242361080247
722.1000000000083,18.743874589547154
722.1333333333416,18.884209324735963
722.1666666666749,18.952412372396825
722.2000000000082,18.900614584878596
722.2333333333415,18.68094681453016
722.2666666666748,18.245752713932216
722.3000000000081,17.595053261701608
722.3333333333414,16.836531287727066
722.3666666666747,16.09263861717233
722.400000000008,15.48582707520114
722.4333333333414,15.13854848697725
722.4666666666747,15.166762894956067
722.500000000008,15.550160170467322
722.5333333333413,16.13903378480992
722.5666666666746,16.778561335429618
722.6000000000079,17.31392041977216
722.6333333333412,17.590288635283287
722.6666666666745,17.48449484930508
722.7000000000078,17.076495191863383
722.7333333333411,16.52649495765069
722.7666666666744,15.99489668047426
722.8000000000077,15.642102894141345
722.833333333341,15.628235206741312
722.8666666666743,16.022869495466956
722.9000000000076,16.67567702936037
722.9333333333409,17.40358941767544
722.9666666666742,18.02353826966606
723.0000000000075,18.35245519458612
723.0333333333408,18.215439789453292
723.0666666666741,17.629116220063775
723.1000000000074,16.80368937756306
723.1333333333407,15.957943386874696
723.166666666674,15.310662372922243
723.2000000000073,15.080630460629258
723.2333333333406,15.44405894315567
723.2666666666739,16.284287737634553
723.3000000000072,17.361450066807226
723.3333333333405,18.43525121326223
723.3666666666738,19.26539645958811
723.4000000000071,19.611837290956416
723.4333333333404,19.345077802176124
723.4666666666737,18.62007689269244
723.500000000007,17.636916418728593
723.5333333333404,16.595678236507847
723.5666666666737,15.69644420225346
723.600000000007,15.133855309069398
723.6333333333403,14.963137336829897
723.6666666666736,15.091676311575167
723.7000000000069,15.4197306696465
723.7333333333402,15.84755884738516
723.7666666666735,16.275419281132443
723.8000000000068,16.61240775994168
723.8333333333401,16.8317010247675
723.8666666666734,16.934721757322418
723.9000000000067,16.923015999715048
723.93333333334,16.798129794054002
723.9666666666733,16.561650291620847
724.0000000000066,16.23943271471368
724.0333333333399,15.922469981423694
724.0666666666732,15.712570400524976
724.1000000000065,15.711542280791594
724.1333333333398,16.021193930997644
724.1666666666731,16.737684933528314
724.2000000000064,17.80285906737752
724.2333333333397,18.989335931442014
724.266666666673,20.061096770945618
724.3000000000063,20.782122831112154
724.3333333333396,20.916395357165463
724.3666666666729,20.27062830568449
724.4000000000062,18.972536593809252
724.4333333333395,17.29576077236811
724.4666666666728,15.51467485838358
724.5000000000061,13.903652868878185
724.5333333333394,12.736940398188873
724.5666666666727,12.197335336896831
724.600000000006,12.215602283349428
724.6333333333394,12.67945858632401
724.6666666666727,13.476621594597926
724.700000000006,14.49480865694851
724.7333333333393,15.62224334907576
724.7666666666726,16.761502992388877
724.8000000000059,17.831208562842974
724.8333333333392,18.75082655816297
724.8666666666725,19.43982347607378
724.9000000000058,19.817665814300323
724.9333333333391,19.815648617022656
724.9666666666724,19.455499210691784
725.0000000000057,18.800686266779934
725.033333333339,17.914902700111615
725.0666666666723,16.86184142551134
725.1000000000056,15.705200688264675
725.1333333333389,14.512782178601553
725.1666666666722,13.363815521067242
725.2000000000055,12.339504009455618
725.2333333333388,11.521050937560569
725.2666666666721,10.989659599175969
725.3000000000054,10.824457471633876
725.3333333333387,11.045180656709897
725.366666666672,11.604877044247102
725.4000000000053,12.453053194551355
725.4333333333386,13.539215667928513
725.4666666666719,14.812871024684448
725.5000000000052,16.21660548759754
725.5333333333385,17.64011470020544
725.5666666666718,18.948688140640986
725.6000000000051,20.007484330237926
725.6333333333384,20.68166179033002
725.6666666666717,20.83647608751027
725.700000000005,20.40877651668064
725.7333333333384,19.533672611536186
725.7666666666717,18.380309317242578
725.800000000005,17.117831578965497
725.8333333333383,15.915384341870627
725.8666666666716,14.939025171811833
725.9000000000049,14.268187666504451
725.9333333333382,13.886001261936759
725.9666666666715,13.770565162659414
726.0000000000048,13.899978573223057
726.0333333333381,14.252340698178347
726.0666666666714,14.800752157786794
726.1000000000047,15.48080207204789
726.133333333338,16.211041598664455
726.1666666666713,16.909936581849273
726.2000000000046,17.495952865815127
726.2333333333379,17.887609825542178
726.2666666666712,18.037175067465135
726.3000000000045,17.9883637280143
726.3333333333378,17.80023006253486
726.3666666666711,17.531828326372004
726.4000000000044,17.242212774870907
726.4333333333377,16.989320448282562
726.466666666671,16.801193456892918
726.5000000000043,16.673441540465205
726.5333333333376,16.600048679451206
726.5666666666709,16.574998854302706
726.6000000000042,16.592276045471483
726.6333333333375,16.642607608528202
726.6666666666708,16.69314638142492
726.7000000000041,16.700669279162653
726.7333333333374,16.62190821518894
726.7666666666707,16.413595102951344
726.800000000004,16.03261617058968
726.8333333333374,15.511520883972517
726.8666666666707,15.08030399730138
726.900000000004,15.000763360345362
726.9333333333373,15.53469682287356
726.9666666666706,16.943902234655074
727.0000000000039,19.47534795146979
727.0333333333372,23.00735480725023
727.0666666666705,27.033596535509268
727.1000000000038,31.02971564932473
727.1333333333371,34.47135466177444
727.1666666666704,36.83415608593624
727.2000000000037,37.67940051479024
727.233333333337,37.156060831725824
727.2666666666703,35.65980345749075
727.3000000000036,33.58714206701684
727.3333333333369,31.334590335235955
727.3666666666702,29.298257041459113
727.4000000000035,27.729808545463158
727.4333333333368,26.523563205511618
727.4666666666701,25.51953796841062
727.5000000000034,24.557749780966294
727.5333333333367,23.478215589984753
727.56666666667,22.12833277489935
727.6000000000033,20.52192903170071
727.6333333333366,18.837438759261936
727.6666666666699,17.260312052469374
727.7000000000032,15.975999006209376
727.7333333333365,15.16994971536831
727.7666666666698,14.991175283503983
727.8000000000031,15.355601356066062
727.8333333333364,16.087345516810082
727.8666666666697,17.01030368607758
727.900000000003,17.948371784210117
727.9333333333363,18.72568228316856
727.9666666666697,19.225384617901337
728.000000000003,19.46694986394894
728.0333333333363,19.489036690214153
728.0666666666696,19.33030376559978
728.1000000000029,19.029409759008594
728.1333333333362,18.62479198823669
728.1666666666695,18.150454148936
728.2000000000028,17.636303452736573
728.2333333333361,17.112093320024794
728.2666666666694,16.607577171187035
728.3000000000027,16.152508426609668
728.333333333336,15.776071852142822
728.3666666666693,15.50411688180709
728.4000000000026,15.361280720695845
728.4333333333359,15.372198850389536
728.4666666666692,15.561506752468624
728.5000000000025,15.953492494030154
728.5333333333358,16.51287453589466
728.5666666666691,17.0777917432601
728.6000000000024,17.470195612320474
728.6333333333357,17.51203763926979
728.666666666669,17.02526932030205
728.7000000000023,15.845918147309106
728.7333333333356,14.055944715433487
728.7666666666689,11.946491007557515
728.8000000000022,9.815364241939752
728.8333333333355,7.9603716368387545
728.8666666666688,6.679320410513083
728.9000000000021,6.216317662705308
728.9333333333354,6.531243356366215
728.9666666666687,7.490293858864932
729.000000000002,8.959607868545097
729.0333333333353,10.805324083750348
729.0666666666687,12.893352513265626
729.100000000002,15.062700451276795
729.1333333333353,17.100534556416243
729.1666666666686,18.788121938697568
729.2000000000019,19.906729708134378
729.2333333333352,20.237624974740275
729.2666666666685,19.58436631907019
729.3000000000018,18.08507568409778
729.3333333333351,16.13594364334462
729.3666666666684,14.13982936049539
729.4000000000017,12.499591999234774
729.433333333335,11.61809072324744
729.4666666666683,11.791201427339155
729.5000000000016,12.811815774788705
729.5333333333349,14.325138182775223
729.5666666666682,15.976353432591187
729.6000000000015,17.41064630552908
729.6333333333348,18.275557790757443
729.6666666666681,18.410352718310435
729.7000000000014,17.984731386306947
729.7333333333347,17.201096542866654
729.766666666668,16.261850936109216
729.8000000000013,15.369397314154305
729.8333333333346,14.716573405954174
729.8666666666679,14.374483408337515
729.9000000000012,14.330380677776626
729.9333333333345,14.569861724527161
729.9666666666678,15.07852305884477
730.0000000000011,15.841961190985101
730.0333333333344,16.82732132644229
730.0666666666677,17.92590941818871
730.100000000001,19.009549161560162
730.1333333333343,19.950064237782566
730.1666666666677,20.61927832808183
730.200000000001,20.890426210483188
730.2333333333343,20.71724432950861
730.2666666666676,20.175909469613956
730.3000000000009,19.35286240584329
730.3333333333342,18.334543913240672
730.3666666666675,17.207394766850157
730.4000000000008,16.055775528380934
730.4333333333341,14.941843968046289
730.4666666666674,13.914320709262263
730.5000000000007,13.021739110286994
730.533333333334,12.31263252937862
730.5666666666673,11.835533005381368
730.6000000000006,11.61775548305259
730.6333333333339,11.61160774312463
730.6666666666672,11.752830458528322
730.7000000000005,11.977164302194504
730.7333333333338,12.220349947054006
730.7666666666671,12.41928455251242
730.8000000000004,12.557854034086214
730.8333333333337,12.682185633495955
730.866666666667,12.842689360320833
730.9000000000003,13.089775224140032
730.9333333333336,13.473853234532738
730.9666666666669,14.036424421221598
731.0000000000002,14.740027755812546
731.0333333333335,15.505934872301895
731.0666666666668,16.255057713608966
731.1000000000001,16.908308222653098
731.1333333333334,17.386614165965874
731.1666666666667,17.633622550089925
731.2,17.66105042194923
731.2333333333333,17.49330926833574
731.2666666666667,17.154810576041406
731.3,16.66996583185818
731.3333333333333,16.06380050525712
731.3666666666666,15.379389166489089
731.3999999999999,14.680351566426278
731.4333333333332,14.031423281730648
731.4666666666665,13.497339889064174
731.4999999999998,13.142836965088815
731.5333333333331,13.027038578734416
731.5666666666664,13.168154017301239
731.5999999999997,13.566270446718104
731.633333333333,14.221394079518552
731.6666666666663,15.133531128236122
731.6999999999996,16.302572501452463
731.7333333333329,17.6839840153884
731.7666666666662,19.121826914559627
731.7999999999995,20.442979936657057
731.8333333333328,21.474321819371614
731.8666666666661,22.042731300394212
731.8999999999994,21.98315406087411
731.9333333333327,21.304602742317876
731.966666666666,20.18401215213302
731.9999999999993,18.805154584658823
732.0333333333326,17.35180233423458
732.0666666666659,16.007727695199584
732.0999999999992,14.93531812899847
732.1333333333325,14.16993979023814
732.1666666666658,13.700243590166428
732.1999999999991,13.514808119373592
732.2333333333324,13.6022119684499
732.2666666666657,13.95090274938143
732.299999999999,14.528902624481638
732.3333333333323,15.261827712596471
732.3666666666657,16.070016933178426
732.399999999999,16.873809205679997
732.4333333333323,17.59354344955369
732.4666666666656,18.152886990185387
732.4999999999989,18.52887057124257
732.5333333333322,18.74150499723432
732.5666666666655,18.81202227743243
732.5999999999988,18.76165442110869
732.6333333333321,18.611633437534888
732.6666666666654,18.381830789833348
732.6999999999987,18.085607310869175
732.733333333332,17.73437861490684
732.7666666666653,17.339559969316646
732.7999999999986,16.91256664146888
732.8333333333319,16.465022333063004
732.8666666666652,16.02486415177914
732.8999999999985,15.647787693343243
732.9333333333318,15.392190761881906
732.9666666666651,15.31647116152173
732.9999999999984,15.47902669638932
733.0333333333317,15.92942737431972
733.066666666665,16.611096500469632
733.0999999999983,17.397264507065852
733.1333333333316,18.159912608964436
733.1666666666649,18.77102202102145
733.1999999999982,19.10257414280321
733.2333333333315,19.066968215329794
733.2666666666648,18.730296686839537
733.2999999999981,18.195178265396706
733.3333333333314,17.564231659065562
733.3666666666647,16.940075575910363
733.399999999998,16.424279585067122
733.4333333333313,16.071475535776997
733.4666666666647,15.871502326091516
733.499999999998,15.809461923039793
733.5333333333313,15.870456293650909
733.5666666666646,16.039587404953974
733.5999999999979,16.296156974301795
733.6333333333312,16.56685145851616
733.6666666666645,16.75033514373691
733.6999999999978,16.745011457605024
733.7333333333311,16.449283827761523
733.7666666666644,15.76161454599885
733.7999999999977,14.66074419192521
733.833333333331,13.364644614956855
733.8666666666643,12.135652236714638
733.8999999999976,11.23610347881939
733.9333333333309,10.928334762891962
733.9666666666642,11.464218843430082
733.9999999999975,12.804367466244239
734.0333333333308,14.586896912447283
734.0666666666641,16.433192576117335
734.0999999999974,17.964639851332517
734.1333333333307,18.80262413217096
734.166666666664,18.636165863178753
734.1999999999973,17.618006803574204
734.2333333333306,16.095383822428925
734.2666666666639,14.416198945340252
734.2999999999972,12.928354197905499
734.3333333333305,11.979156036576434
734.3666666666638,11.765494470371454
734.3999999999971,12.135942037786105
734.4333333333304,12.889905324912732
734.4666666666637,13.826790917843695
734.499999999997,14.746005402671358
734.5333333333303,15.453758558885879
734.5666666666637,15.880993915443279
734.599999999997,16.067951242037694
734.6333333333303,16.058569095553935
734.6666666666636,15.896786032876816
734.6999999999969,15.626540610891134
734.7333333333302,15.293616093049021
734.7666666666635,14.953325792615807
734.7999999999968,14.66405150019948
734.8333333333301,14.48417648098505
734.8666666666634,14.472084000157537
734.8999999999967,14.685540838042
734.93333333333,15.125967412634672
734.9666666666633,15.69400572317287
734.9999999999966,16.27984187725276
735.0333333333299,16.773661982470514
735.0666666666632,17.0656521464223
735.0999999999965,17.05635928370551
735.1333333333298,16.77633135953117
735.1666666666631,16.344760834339777
735.1999999999964,15.882547606437582
735.2333333333297,15.510591574130851
735.266666666663,15.349792569232466
735.2999999999963,15.483394870185776
735.3333333333296,15.849447849622134
735.3666666666629,16.351010433362525
735.3999999999962,16.891141547227935
735.4333333333295,17.37290011703935
735.4666666666628,17.700592122787125
735.4999999999961,17.833533729432794
735.5333333333294,17.806527340197267
735.5666666666627,17.659846597450002
735.599999999996,17.433765143560453
735.6333333333293,17.168556620898087
735.6666666666626,16.90365617821338
735.699999999996,16.671122788362634
735.7333333333293,16.49918408415944
735.7666666666626,16.416035024216463
735.7999999999959,16.449870567146363
735.8333333333292,16.62886311995963
735.8666666666625,16.96073983643576
735.8999999999958,17.395085733554218
735.9333333333291,17.871219749130425
735.9666666666624,18.328460820979792
735.9999999999957,18.706127886917752
736.033333333329,18.945247069815046
736.0666666666623,19.029246176572425
736.0999999999956,18.985774013038206
736.1333333333289,18.844550634432583
736.1666666666622,18.635296095975757
736.1999999999955,18.387730452887922
736.2333333333288,18.127688097334076
736.2666666666621,17.85674178851798
736.2999999999954,17.567117880162073
736.3333333333287,17.251023019901165
736.366666666662,16.900663855370098
736.3999999999953,16.508326785304394
736.4333333333286,16.07906323021663
736.4666666666619,15.644598429866477
736.4999999999952,15.240002411067273
736.5333333333285,14.900345200632355
736.5666666666618,14.660696825375048
736.5999999999951,14.555267626941838
736.6333333333284,14.605106219084961
736.6666666666617,14.82097453074088
736.699999999995,15.213360785730499
736.7333333333283,15.792753207874728
736.7666666666616,16.569640020994473
736.799999999995,17.536331441980533
736.8333333333283,18.604516629591643
736.8666666666616,19.66354177891518
736.8999999999949,20.602752263555654
736.9333333333282,21.31149345711756
736.9666666666615,21.680433106748136
736.9999999999948,21.677195087928496
737.0333333333281,21.38733302706446
737.0666666666614,20.906388628193913
737.0999999999947,20.329903595354725
737.133333333328,19.75341963258476
737.1666666666613,19.267649387638173
737.1999999999946,18.91519582738419
737.2333333333279,18.71105384004206
737.2666666666612,18.66989035925548
737.2999999999945,18.806372318668156
737.3333333333278,19.135158439645664
737.3666666666611,19.652990518627856
737.3999999999944,20.300728200515398
737.4333333333277,21.008366867482412
737.466666666661,21.705901901702994
737.4999999999943,22.323328685351253
737.5333333333276,22.793035772350446
737.5666666666609,23.11526246221799
737.5999999999942,23.366083581423567
737.6333333333275,23.625570283603093
737.6666666666608,23.973793722392486
737.6999999999941,24.49082505142765
737.7333333333274,25.22422495821665
737.7666666666607,26.004440235873485
737.799999999994,26.572983309245608
737.8333333333273,26.671098307363422
737.8666666666606,26.040029359257353
737.899999999994,24.423377039365818
737.9333333333273,22.022288771674127
737.9666666666606,20.038857267216212
737.9999999999939,19.807577956471135
738.0333333333272,22.66294626991796
738.0666666666605,29.939457638035734
738.0999999999938,42.84930076832257
738.1333333333271,60.64393714758981
738.1666666666604,80.99571091104698
738.1999999999937,101.53210409941386
738.233333333327,119.88059875341025
738.2666666666603,133.66867691375592
738.2999999999936,141.02903241992425
738.3333333333269,142.37851387303917
738.3666666666602,138.77919253766788
738.3999999999935,131.29317851998746
738.4333333333268,120.98258192617499
738.4666666666601,108.90703894232487
738.4999999999934,95.9808180279631
738.5333333333267,82.89461398757163
738.56666666666,70.32009214990426
738.5999999999933,58.92891784371483
738.6333333333266,49.392756397757154
738.6666666666599,42.308659067063
738.6999999999932,37.539724518433154
738.7333333333265,34.53204592572119
738.7666666666598,32.726914901844985
738.7999999999931,31.56562305972237
738.8333333333264,30.48955727331325
738.8666666666597,29.098039697219054
738.899999999993,27.47051695369642
738.9333333333263,25.77733667681326
738.9666666666596,24.188846500637506
738.999999999993,22.875394059237067
739.0333333333263,22.001486304285358
739.0666666666596,21.57717046233075
739.0999999999929,21.445950743771267
739.1333333333262,21.443069719764225
739.1666666666595,21.403769961466946
739.1999999999928,21.16329404003675
739.2333333333261,20.590125202821856
739.2666666666594,19.762043762959102
739.2999999999927,18.838082852496708
739.333333333326,17.97745532893174
739.3666666666593,17.339374049761286
739.3999999999926,17.082311691373
739.4333333333259,17.25554400875298
739.4666666666592,17.68479124930125
739.4999999999925,18.168410537243147
739.5333333333258,18.504758996804046
739.5666666666591,18.492193752209307
739.5999999999924,17.945333712240476
739.6333333333257,16.911195832322335
739.666666666659,15.610268903651498
739.6999999999923,14.267201411800018
739.7333333333256,13.106641842339933
739.7666666666589,12.353238680843287
739.7999999999922,12.175070317525046
739.8333333333255,12.509236222347818
739.8666666666588,13.23389221269991
739.8999999999921,14.227194087405255
739.9333333333254,15.367297645287795
739.9666666666587,16.53261628356616
739.999999999992,17.613214521762856
740.0333333333253,18.515313727298835
740.0666666666586,19.146324315222714
740.099999999992,19.413656700583108
740.1333333333253,19.224721298428634
740.1666666666586,18.50664318141942
740.1999999999919,17.35366362154172
740.2333333333252,15.944210521241692
740.2666666666585,14.45735389170297
740.2999999999918,13.072163744109192
740.3333333333251,11.967623227666806
740.3666666666584,11.277284361638525
740.3999999999917,11.014949714117103
740.433333333325,11.174923099464788
740.4666666666583,11.751508332043823
740.4999999999916,12.739009226216456
740.5333333333249,14.126251504159033
740.5666666666582,15.789845073417265
740.5999999999915,17.50134449414924
740.6333333333248,19.028260279858145
740.6666666666581,20.13810294404717
740.6999999999914,20.598383000219503
740.7333333333247,20.237119432587477
740.766666666658,19.199901211186877
740.7999999999913,17.736141711484844
740.8333333333246,16.095313098299762
740.8666666666579,14.526887536449985
740.8999999999912,13.27882096083119
740.9333333333245,12.47699510464837
740.9666666666578,12.037625804242683
740.9999999999911,11.856271161749426
741.0333333333244,11.828489279303895
741.0666666666577,11.849838259041388
741.099999999991,11.82532481145706
741.1333333333243,11.764272430631703
741.1666666666576,11.740772658745664
741.199999999991,11.829888200118258
741.2333333333243,12.106681759068808
741.2666666666576,12.646202585100674
741.2999999999909,13.470356627041813
741.3333333333242,14.427288211609394
741.3666666666575,15.329684448626058
741.3999999999908,15.990232447914439
741.4333333333241,16.221619319297183
741.4666666666574,15.844047157257112
741.4999999999907,14.893790043588224
741.533333333324,13.65034556632216
741.5666666666573,12.406180464256364
741.5999999999906,11.453761476188271
741.6333333333239,11.085555340915322
741.6666666666572,11.534624747933442
741.6999999999905,12.650222068156989
741.7333333333238,14.12903307346967
741.7666666666571,15.667354794114233
741.7999999999904,16.961484260333425
741.8333333333237,17.708804998530287
741.866666666657,17.76706368583914
741.8999999999903,17.32235291439438
741.9333333333236,16.60096042963663
741.9666666666569,15.829173977006514
741.9999999999902,15.233281301944674
742.0333333333235,15.024576538283275
742.0666666666568,15.206760437332612
742.0999999999901,15.631886129715442
742.1333333333234,16.14854931134794
742.1666666666567,16.605345678146282
742.19999999999,16.85087096737046
742.2333333333233,16.782490822569784
742.2666666666566,16.487138732076563
742.29999999999,16.097800916653416
742.3333333333233,15.747463597062973
742.3666666666566,15.569112994067863
742.3999999999899,15.692889164443844
742.4333333333232,16.138199145414333
742.4666666666565,16.780552706662576
742.4999999999898,17.485837573454226
742.5333333333231,18.11994147105493
742.5666666666564,18.548752124730328
742.5999999999897,18.652338103762798
742.633333333323,18.418722323132386
742.6666666666563,17.885573457092583
742.6999999999896,17.090822670844904
742.7333333333229,16.072401129590858
742.7666666666562,14.868347197953687
742.7999999999895,13.545477225541934
742.8333333333228,12.2380772825615
742.8666666666561,11.090090510968684
742.8999999999894,10.245460052719782
742.9333333333227,9.848129049771094
742.966666666656,10.031532321099746
742.9999999999893,10.754893306527057
743.0333333333226,11.83407748925471
743.0666666666559,13.080686304689157
743.0999999999892,14.30632118823685
743.1333333333225,15.322583575304243
743.1666666666558,15.980617977472154
743.1999999999891,16.305976829247378
743.2333333333224,16.372281602170382
743.2666666666557,16.253155273920417
743.299999999989,16.022220822176724
743.3333333333223,15.752559939987325
743.3666666666556,15.490402092099494
743.399999999989,15.243303246427642
743.4333333333223,15.015814754561536
743.4666666666556,14.812487968090931
743.4999999999889,14.637874238605594
743.5333333333222,14.496939638131941
743.5666666666555,14.39819966206874
743.5999999999888,14.351972181968192
743.6333333333221,14.368589229212061
743.6666666666554,14.45838283518211
743.6999999999887,14.63169173058377
743.733333333322,14.901857093025226
743.7666666666553,15.289943063760898
743.7999999999886,15.818238458768361
743.8333333333219,16.509032094025198
743.8666666666552,17.38461278550899
743.8999999999885,18.462829899019837
743.9333333333218,19.67821943480439
743.9666666666551,20.89127440321312
743.9999999999884,21.9599105310641
744.0333333333217,22.742043545175363
744.066666666655,23.09558917236497
744.0999999999883,22.91723440958867
744.1333333333216,22.288725307915435
744.1666666666549,21.346960289130017
744.1999999999882,20.22884721987853
744.2333333333215,19.071293966807097
744.2666666666548,18.0105164269276
744.2999999999881,17.142538920382727
744.3333333333214,16.50183987701234
744.3666666666547,16.117690274806385
744.399999999988,16.019361091754803
744.4333333333213,16.236123305847535
744.4666666666546,16.78300684314928
744.499999999988,17.544764775718917
744.5333333333213,18.33629163935835
744.5666666666546,18.97181630475089
744.5999999999879,19.265567642579875
744.6333333333212,19.03193695847188
744.6666666666545,18.18487246243995
744.6999999999878,16.907002256798272
744.7333333333211,15.42582716238307
744.7666666666544,13.968848000030587
744.7999999999877,12.763565590577048
744.833333333321,12.028606089151472
744.8666666666543,11.805910146694528
744.8999999999876,11.97474954350317
744.9333333333209,12.408330725938313
744.9666666666542,12.979860140360866
744.9999999999875,13.562544233131739
745.0333333333208,14.046357951684428
745.0666666666541,14.403852872437014
745.0999999999874,14.632956459686818
745.1333333333207,14.731603042281636
745.166666666654,14.697726949069258
745.1999999999873,14.529471357593266
745.2333333333206,14.237749159148663
745.2666666666539,13.853404841586709
745.2999999999872,13.409013733731387
745.3333333333205,12.937151164406671
745.3666666666538,12.470392462436553
745.3999999999871,12.041411510325908
745.4333333333204,11.683795964409692
745.4666666666537,11.431628815194015
745.499999999987,11.318997949153834
745.5333333333203,11.379991252764109
745.5666666666536,11.648651230240668
745.599999999987,12.130761777098956
745.6333333333203,12.755670016495474
745.6666666666536,13.439926095682758
745.6999999999869,14.100080161913349
745.7333333333202,14.65268236243978
745.7666666666535,15.017716380814731
745.7999999999868,15.182804609577563
745.8333333333201,15.197453791985215
745.8666666666534,15.113450483066213
745.8999999999867,14.98258123784908
745.93333333332,14.856632611362341
745.9666666666533,14.776246858604084
745.9999999999866,14.728104351042129
746.0333333333199,14.682574928439493
746.0666666666532,14.61002494990803
746.0999999999865,14.48082077455958
746.1333333333198,14.265789845184974
746.1666666666531,13.962236499262222
746.1999999999864,13.607835287467612
746.2333333333197,13.24365643930419
746.266666666653,12.910770184275004
746.2999999999863,12.650246751883103
746.3333333333196,12.505189122216603
746.3666666666529,12.536802425317287
746.3999999999862,12.81578903261743
746.4333333333195,13.412935229857784
746.4666666666528,14.399027302779094
746.4999999999861,15.844690775493397
746.5333333333194,17.745450106812118
746.5666666666527,19.90235238502057
746.599999999986,22.085379625477767
746.6333333333193,24.06451384354274
746.6666666666526,25.60973705457451
746.699999999986,26.50210530768549
746.7333333333193,26.724158628241103
746.7666666666526,26.43415678230614
746.7999999999859,25.79625046585979
746.8333333333192,24.974590374881203
746.8666666666525,24.133327205349556
746.8999999999858,23.405277459994164
746.9333333333191,22.78106659806058
746.9666666666524,22.211007118521913
746.9999999999857,21.645408877429308
747.033333333319,21.034581730833885
747.0666666666523,20.329859116466174
747.0999999999856,19.53227222095104
747.1333333333189,18.71380989554629
747.1666666666522,17.95190632556626
747.1999999999855,17.32399569632527
747.2333333333188,16.907512193137656
747.2666666666521,16.763930228002895
747.2999999999854,16.82516325283088
747.3333333333187,16.960179820337995
747.366666666652,17.037530763286576
747.3999999999853,16.925766914438945
747.4333333333186,16.493785884753997
747.4666666666519,15.708807101519751
747.4999999999852,14.771070607213634
747.5333333333185,13.914576074418783
