wavelength,intensity
711.9666666666842,22.404268565020654
712.0000000000175,22.83544920338709
712.0333333333508,22.392151877594973
712.0666666666841,21.13805493071621
712.1000000000174,19.422667905173434
712.1333333333507,17.602821728540928
712.166666666684,16.035347328392987
712.2000000000173,15.077075632303886
712.2333333333506,15.00574121593814
712.2666666666839,15.660569092188588
712.3000000000172,16.72968048883022
712.3333333333505,17.901055897487193
712.3666666666838,18.86267580978369
712.4000000000171,19.30312259308898
712.4333333333504,19.069539167922322
712.4666666666838,18.379408732072186
712.500000000017,17.502996994561773
712.5333333333504,16.710569664414294
712.5666666666837,16.272392450652962
712.600000000017,16.448886695411783
712.6333333333503,17.246513626760127
712.6666666666836,18.401461427137455
712.7000000000169,19.636807361317242
712.7333333333502,20.67562869407294
712.7666666666835,21.241002690178018
712.8000000000168,21.09767584520316
712.8333333333501,20.350790425290327
712.8666666666834,19.27174042585398
712.9000000000167,18.133046326921356
712.93333333335,17.207228608519692
712.9666666666833,16.766788280370474
713.0000000000166,16.98984118180675
713.0333333333499,17.741535622191886
713.0666666666832,18.82223713120591
713.1000000000165,20.032311238528848
713.1333333333498,21.172123473840724
713.1666666666831,22.04399052587535
713.2000000000164,22.54957862837135
713.2333333333497,22.735138778426194
713.266666666683,22.6583213737072
713.3000000000163,22.376776811881694
713.3333333333496,21.948155490616998
713.3666666666829,21.429745923889524
713.4000000000162,20.874395057813963
713.4333333333495,20.331968795299737
713.4666666666828,19.852277897727266
713.5000000000161,19.485133126476992
713.5333333333494,19.28034524292934
713.5666666666827,19.2671650390642
713.600000000016,19.378486959425413
713.6333333333494,19.519001711774237
713.6666666666827,19.59339645979876
713.700000000016,19.506358367187055
713.7333333333493,19.163114105502604
713.7666666666826,18.538708027162063
713.8000000000159,17.74629237213551
713.8333333333492,16.915243327256658
713.8666666666825,16.17493707935919
713.9000000000158,15.654749815276805
713.9333333333491,15.477646669249227
713.9666666666824,15.643525712129962
714.0000000000157,16.041411556250964
714.033333333349,16.556364808194196
714.0666666666823,17.073446074541607
714.1000000000156,17.477715961875155
714.1333333333489,17.675643924025056
714.1666666666822,17.71429049270786
714.2000000000155,17.69743539299258
714.2333333333488,17.729015644274586
714.2666666666821,17.912968265949235
714.3000000000154,18.35313043555006
714.3333333333487,19.094524358707385
714.366666666682,20.024356549212754
714.4000000000153,21.003638707872636
714.4333333333486,21.893382535493483
714.4666666666819,22.554599732881762
714.5000000000152,22.851712749353403
714.5333333333485,22.758788400966726
714.5666666666818,22.380311648650135
714.6000000000151,21.828372204325746
714.6333333333484,21.215059779915677
714.6666666666817,20.652464087342025
714.700000000015,20.242029454004957
714.7333333333484,19.9869826228717
714.7666666666817,19.837519499616175
714.800000000015,19.743318758882612
714.8333333333483,19.654059075315228
714.8666666666816,19.51941977314622
714.9000000000149,19.310205600074145
714.9333333333482,19.073918382236236
714.9666666666815,18.875460260742827
715.0000000000148,18.77973337670427
715.0333333333481,18.851639871230915
715.0666666666814,19.15499634757435
715.1000000000147,19.688158285651422
715.133333333348,20.34782688133086
715.1666666666813,21.02193668514693
715.2000000000146,21.59842224763388
715.2333333333479,21.965218119325968
715.2666666666812,22.01923493655913
715.3000000000145,21.775350767188275
715.3333333333478,21.331561901824063
715.3666666666811,20.787601895240666
715.4000000000144,20.243204302212256
715.4333333333477,19.79810267751301
715.466666666681,19.531383736334973
715.5000000000143,19.42173092041203
715.5333333333476,19.41735194766726
715.5666666666809,19.466447614814687
715.6000000000142,19.517218718568344
715.6333333333475,19.518003783949556
715.6666666666808,19.436141189801425
715.7000000000141,19.277197447464154
715.7333333333474,19.051322372354093
715.7666666666807,18.76866577988762
715.800000000014,18.439377485481092
715.8333333333474,18.073847647681546
715.8666666666807,17.687081885002286
715.900000000014,17.298244951473528
715.9333333333473,16.92665036919116
715.9666666666806,16.59161166025107
716.0000000000139,16.312442346749137
716.0333333333472,16.105900266904683
716.0666666666805,15.972271961411188
716.1000000000138,15.905311389713297
716.1333333333471,15.8987560851103
716.1666666666804,15.946343580901484
716.2000000000137,16.041800541254286
716.233333333347,16.173748811636692
716.2666666666803,16.317579765377577
716.3000000000136,16.446569425064702
716.3333333333469,16.533993813285843
716.3666666666802,16.55312895262874
716.4000000000135,16.47852678182349
716.4333333333468,16.321987372836244
716.4666666666801,16.1375625739263
716.5000000000134,15.9815858646856
716.5333333333467,15.910390724706096
716.56666666668,15.98031063357973
716.6000000000133,16.241582080707435
716.6333333333466,16.69257504799012
716.6666666666799,17.3054539950306
716.7000000000132,18.052181298490304
716.7333333333465,18.904719335030656
716.7666666666798,19.835025594361525
716.8000000000131,20.791223309519317
716.8333333333464,21.64237322850617
716.8666666666797,22.24116389138252
716.900000000013,22.440283838208774
716.9333333333464,22.09242160904537
716.9666666666797,21.054287161499936
717.000000000013,19.371834796224604
717.0333333333463,17.357794471041096
717.0666666666796,15.344999212346515
717.1000000000129,13.666282046537944
717.1333333333462,12.654476000012473
717.1666666666795,12.608682761363054
717.2000000000128,13.448881127608935
717.2333333333461,14.856490921394244
717.2666666666794,16.509218594844505
717.3000000000127,18.084770600085232
717.333333333346,19.260853389241944
717.3666666666793,19.794152488784327
717.4000000000126,19.773196711495363
717.4333333333459,19.373656145968237
717.4666666666792,18.77120124638377
717.5000000000125,18.14150246692278
717.5333333333458,17.659207555004762
717.5666666666791,17.41433311437182
717.6000000000124,17.350232418527725
717.6333333333457,17.395641279304023
717.666666666679,17.479295508532257
717.7000000000123,17.52993091804398
717.7333333333456,17.479867725864406
717.7666666666789,17.314925582053906
717.8000000000122,17.062039727158723
717.8333333333455,16.74919909542784
717.8666666666788,16.404392621110258
717.9000000000121,16.05560923845497
717.9333333333454,15.72630072384392
717.9666666666787,15.416119045088793
718.000000000012,15.116939247717408
718.0333333333454,14.820631997469057
718.0666666666787,14.519067960083033
718.100000000012,14.204227126900156
718.1333333333453,13.886275895116343
718.1666666666786,13.613743443556288
718.2000000000119,13.4400231000776
718.2333333333452,13.41850819253789
718.2666666666785,13.602592048794772
718.3000000000118,14.040842139576593
718.3333333333451,14.685351295066125
718.3666666666784,15.39917502514039
718.4000000000117,16.042033448276644
718.433333333345,16.47364668295214
718.4666666666783,16.553734847644133
718.5000000000116,16.17811857734067
718.5333333333449,15.476174276853408
718.5666666666782,14.670230503373942
718.6000000000115,13.982854329991511
718.6333333333448,13.636612829795368
718.6666666666781,13.85377452624463
718.7000000000114,14.731908400086802
718.7333333333447,16.051543328004204
718.766666666678,17.54356758123062
718.8000000000113,18.93886943099981
718.8333333333446,19.96833714854557
718.8666666666779,20.37136783279112
718.9000000000112,20.11783181052947
718.9333333333445,19.429223532227844
718.9666666666778,18.539786680738043
719.0000000000111,17.683764938911843
719.0333333333444,17.095401989601047
719.0666666666777,16.976364086993637
719.100000000011,17.271000772011895
719.1333333333444,17.80152167467241
719.1666666666777,18.389398341629033
719.200000000011,18.85610231953561
719.2333333333443,19.02314768603712
719.2666666666776,18.780617772581344
719.3000000000109,18.22647189003077
719.3333333333442,17.497913471592753
719.3666666666775,16.732145950474653
719.4000000000108,16.066372759883823
719.4333333333441,15.63557212404561
719.4666666666774,15.491913669204836
719.5000000000107,15.582086597302421
719.533333333344,15.845937133731566
719.5666666666773,16.223311503885483
719.6000000000106,16.654055933157377
719.6333333333439,17.078547296207724
719.6666666666772,17.44223246270409
719.7000000000105,17.693373349542583
719.7333333333438,17.780261989025416
719.7666666666771,17.651190413454827
719.8000000000104,17.254452513966253
719.8333333333437,16.576422421359545
719.866666666677,15.739436841669527
719.9000000000103,14.896164363670634
719.9333333333436,14.1992735761373
719.9666666666769,13.801433067843956
720.0000000000102,13.852826421795477
720.0333333333435,14.374597311537796
720.0666666666768,15.19863128471703
720.1000000000101,16.14172869695845
720.1333333333434,17.02068990388732
720.1666666666767,17.6523152611289
720.20000000001,17.87002214480324
720.2333333333434,17.69750074778439
720.2666666666767,17.279834749855855
720.30000000001,16.764070684031907
720.3333333333433,16.297255083326796
720.3666666666766,16.02643448075478
720.4000000000099,16.058510262697492
720.4333333333432,16.33402691464811
720.4666666666765,16.750444049646738
720.5000000000098,17.205221212752758
720.5333333333431,17.59581794902557
720.5666666666764,17.820426165937352
720.6000000000097,17.83115528630821
720.633333333343,17.66999172825159
720.6666666666763,17.387440204773043
720.7000000000096,17.034005428878125
720.7333333333429,16.66019211357239
720.7666666666762,16.31439795545686
720.8000000000095,16.01639517959968
720.8333333333428,15.76531582724629
720.8666666666761,15.559835725482227
720.9000000000094,15.398630701393008
720.9333333333427,15.280376582064159
720.966666666676,15.206774921635823
721.0000000000093,15.193847466380674
721.0333333333426,15.261848273830738
721.0666666666759,15.431032032222634
721.1000000000092,15.721653429792976
721.1333333333425,16.153611047784345
721.1666666666758,16.709091751834173
721.2000000000091,17.29976815106402
721.2333333333424,17.829579327065627
721.2666666666757,18.202464361430742
721.300000000009,18.3223623357511
721.3333333333424,18.100885630072344
721.3666666666757,17.571918459274045
721.400000000009,16.867435771491316
721.4333333333423,16.12217586102019
721.4666666666756,15.470877022156714
721.5000000000089,15.04827754919693
721.5333333333422,14.96021783558164
721.5666666666755,15.158765568410491
721.6000000000088,15.545041898727142
721.6333333333421,16.02013495901721
721.6666666666754,16.485132881766294
721.7000000000087,16.841426074579157
721.733333333342,17.03692272515002
721.7666666666753,17.1157887293454
721.8000000000086,17.13412194250705
721.8333333333419,17.148020219976733
721.8666666666752,17.213581417096197
721.9000000000085,17.38301933082827
721.9333333333418,17.636935841039026
721.9666666666751,17.89296943864536
722.0000000000084,18.06661324916318
722.0333333333417,18.073360398108388
722.066666666675,17.828704010996898
722.1000000000083,17.276874380546435
722.1333333333416,16.531371288006287
722.1666666666749,15.767461274150168
722.2000000000082,15.160501282017922
722.2333333333415,14.885848254649408
722.2666666666748,15.118299579627594
722.3000000000081,15.90728573246716
722.3333333333414,17.019141743454092
722.3666666666747,18.181367760847287
722.400000000008,19.12146393290566
722.4333333333414,19.566930407888094
722.4666666666747,19.25846469267306
722.500000000008,18.213792407724288
722.5333333333413,16.713693371714456
722.5666666666746,15.04934763156263
722.6000000000079,13.511935234187886
722.6333333333412,12.392636226509289
722.6666666666745,11.933843618619852
722.7000000000078,12.064851537775018
722.7333333333411,12.591258633460257
722.7666666666744,13.318359532226514
722.8000000000077,14.051448860624753
722.833333333341,14.596077222283494
722.8666666666743,14.840299705492427
722.9000000000076,14.87254657018585
722.9333333333409,14.81108017033562
722.9666666666742,14.7741628599136
723.0000000000075,14.880056992891658
723.0333333333408,15.241968147980371
723.0666666666741,15.854529652151555
723.1000000000074,16.59252962064113
723.1333333333407,17.32544479232349
723.166666666674,17.922751906073042
723.2000000000073,18.253927700764184
723.2333333333406,18.211340089528303
723.2666666666739,17.8448322913616
723.3000000000072,17.270495077845165
723.3333333333405,16.604649321594064
723.3666666666738,15.963615895223358
723.4000000000071,15.463605882385544
723.4333333333404,15.171531711234946
723.4666666666737,15.027459058279359
723.500000000007,14.951331948366292
723.5333333333404,14.863094406343246
723.5666666666737,14.682690457057731
723.600000000007,14.333427233466239
723.6333333333403,13.824787246190686
723.6666666666736,13.257635763340256
723.7000000000069,12.737243761123851
723.7333333333402,12.36888221575036
723.7666666666735,12.25782210342869
723.8000000000068,12.487612583079647
723.8333333333401,12.98429470297155
723.8666666666734,13.604482253656135
723.9000000000067,14.204485811354749
723.93333333334,14.640615952288744
723.9666666666733,14.7693132681693
724.0000000000066,14.523770688804085
724.0333333333399,14.043191355810588
724.0666666666732,13.500984117628791
724.1000000000065,13.070557822698674
724.1333333333398,12.925321319460215
724.1666666666731,13.232366333831898
724.2000000000064,13.98620908180058
724.2333333333397,14.992117831111695
724.266666666673,16.045700346455817
724.3000000000063,16.94256439252351
724.3333333333396,17.47831773400536
724.3666666666729,17.479646304923456
724.4000000000062,17.006690034881704
724.4333333333395,16.225716019529898
724.4666666666728,15.30352478162456
724.5000000000061,14.406916843922215
724.5333333333394,13.702617599497923
724.5666666666727,13.303853818321326
724.600000000006,13.17640806391979
724.6333333333394,13.260879450855999
724.6666666666727,13.497867093692626
724.700000000006,13.827970106992348
724.7333333333393,14.193075960781924
724.7666666666726,14.571602633220635
724.8000000000059,14.982799455115178
724.8333333333392,15.448067623448086
724.8666666666725,15.98880833520188
724.9000000000058,16.62642278735909
724.9333333333391,17.372327763488904
724.9666666666724,18.161606636666654
725.0000000000057,18.894109131716668
725.033333333339,19.46949569083731
725.0666666666723,19.787426756226946
725.1000000000056,19.747638733628474
725.1333333333389,19.308345563695266
725.1666666666722,18.590618843742543
725.2000000000055,17.743656614586623
725.2333333333388,16.91665691704383
725.2666666666721,16.258817791930472
725.3000000000054,15.915397278371579
725.3333333333387,15.918925665017303
725.366666666672,16.17535573589
725.4000000000053,16.583918657459325
725.4333333333386,17.043845596194927
725.4666666666719,17.454367718566452
725.5000000000052,17.726899511029757
725.5333333333385,17.865969827452176
725.5666666666718,17.919074807846002
725.6000000000051,17.933941142912897
725.6333333333384,17.9582955233545
725.6666666666717,18.03982852763705
725.700000000005,18.199589457858835
725.7333333333384,18.384851519535225
725.7666666666717,18.53022274729716
725.800000000005,18.57031117577558
725.8333333333383,18.43972483960144
725.8666666666716,18.075717175375388
725.9000000000049,17.48976483388535
725.9333333333382,16.77586209443009
725.9666666666715,16.032313359169645
726.0000000000048,15.35742303026404
726.0333333333381,14.849495509873313
726.0666666666714,14.590488633543213
726.1000000000047,14.5396886557544
726.133333333338,14.600663617680706
726.1666666666713,14.676702564970947
726.2000000000046,14.671094543273947
726.2333333333379,14.487218702049834
726.2666666666712,14.085259733213341
726.3000000000045,13.579328218233787
726.3333333333378,13.109353779554787
726.3666666666711,12.815266039619964
726.4000000000044,12.836994620872929
726.4333333333377,13.308513549534597
726.466666666671,14.20443440416114
726.5000000000043,15.326479850168267
726.5333333333376,16.46770603381643
726.5666666666709,17.421169101366083
726.6000000000042,17.979925199077673
726.6333333333375,17.971914887994522
726.6666666666708,17.477604973641178
726.7000000000041,16.688607392833852
726.7333333333374,15.797016131416175
726.7666666666707,14.994925175231781
726.800000000004,14.474306569285055
726.8333333333374,14.367342596681656
726.8666666666707,14.650192521531245
726.900000000004,15.273884519601134
726.9333333333373,16.18944676665864
726.9666666666706,17.34790743847108
727.0000000000039,18.698794703876782
727.0333333333372,20.154347945088677
727.0666666666705,21.587899396424724
727.1000000000038,22.870957429864074
727.1333333333371,23.87503041738587
727.1666666666704,24.47162673096925
727.2000000000037,24.558098176688333
727.233333333337,24.20914741893454
727.2666666666703,23.573923071630738
727.3000000000036,22.801829428856262
727.3333333333369,22.042270784690448
727.3666666666702,21.44447225483867
727.4000000000035,21.0937388814564
727.4333333333368,20.91723857071576
727.4666666666701,20.818109236592583
727.5000000000034,20.69948879306269
727.5333333333367,20.464515154101914
727.56666666667,20.021536762893238
727.6000000000033,19.39640059816335
727.6333333333366,18.731164716821397
727.6666666666699,18.172840203712965
727.7000000000032,17.868438143683644
727.7333333333365,17.964969621579012
727.7666666666698,18.567653635258683
727.8000000000031,19.514382141265553
727.8333333333364,20.53775190655451
727.8666666666697,21.370105471046667
727.900000000003,21.74378537466313
727.9333333333363,21.391780401405192
727.9666666666697,20.20830994984845
728.000000000003,18.460015528751732
728.0333333333363,16.465957939792364
728.0666666666696,14.545197984647672
728.1000000000029,13.01679646499498
728.1333333333362,12.186787748769419
728.1666666666695,12.100289120815077
728.2000000000028,12.561341241231121
728.2333333333361,13.364934210234628
728.2666666666694,14.306058128042668
728.3000000000027,15.179703094872309
728.333333333336,15.80866057793395
728.3666666666693,16.178785518532457
728.4000000000026,16.335198403463032
728.4333333333359,16.323103981602475
728.4666666666692,16.187707001827583
728.5000000000025,15.97414779354096
728.5333333333358,15.71652096727528
728.5666666666691,15.425450059716882
728.6000000000024,15.108557057962681
728.6333333333357,14.773463949109592
728.666666666669,14.427792720254534
728.7000000000023,14.080380081198639
728.7333333333356,13.761286144381941
728.7666666666689,13.518622845109643
728.8000000000022,13.401077311583732
728.8333333333355,13.457336672006184
728.8666666666688,13.736088054578982
728.9000000000021,14.266139014310845
728.9333333333354,14.971077335276757
728.9666666666687,15.739809502015667
729.000000000002,16.461220650219538
729.0333333333353,17.02419591558033
729.0666666666687,17.31820371189495
729.100000000002,17.30132846008679
729.1333333333353,17.06387534287186
729.1666666666686,16.7111964806489
729.2000000000019,16.348643993816676
729.2333333333352,16.081570002773926
729.2666666666685,16.008457627983226
729.3000000000018,16.124696041446242
729.3333333333351,16.346151917827406
729.3666666666684,16.586637040647023
729.4000000000017,16.759963193425406
729.433333333335,16.779942159682857
729.4666666666683,16.589945540412113
729.5000000000016,16.27232107961635
729.5333333333349,15.950222977144204
729.5666666666682,15.746810858302258
729.6000000000015,15.785244348397079
729.6333333333348,16.18739193200227
729.6666666666681,16.97006240734542
729.7000000000014,17.96899451648461
729.7333333333347,19.002006908054383
729.766666666668,19.8869182306893
729.8000000000013,20.441547133023917
729.8333333333346,20.498304154576992
729.8666666666679,20.07531011799447
729.9000000000012,19.31860428409942
729.9333333333345,18.376753511284996
729.9666666666678,17.398324657944368
730.0000000000011,16.531884582470692
730.0333333333344,15.895731446715816
730.0666666666677,15.483751868189747
730.100000000001,15.25787252704507
730.1333333333343,15.180020080287596
730.1666666666677,15.212121184923138
730.200000000001,15.316049265762901
730.2333333333343,15.450640903951824
730.2666666666676,15.570113743077346
730.3000000000009,15.628298228099034
730.3333333333342,15.579024803976457
730.3666666666675,15.37612391566919
730.4000000000008,14.983164334654386
730.4333333333341,14.467655149281725
730.4666666666674,13.960010209053351
730.5000000000007,13.591520028005023
730.533333333334,13.493475120172501
730.5666666666673,13.797161877656388
730.6000000000006,14.56758310599971
730.6333333333339,15.635414335354609
730.6666666666672,16.779574369929815
730.7000000000005,17.778982013934066
730.7333333333338,18.41255607157609
730.7666666666671,18.463835648377774
730.8000000000004,17.90408553131172
730.8333333333337,16.95323202434178
730.866666666667,15.848311599508145
730.9000000000003,14.826360728850986
730.9333333333336,14.124415884410476
730.9666666666669,13.950988262048442
731.0000000000002,14.261763868698148
731.0333333333335,14.880296612958897
731.0666666666668,15.628988724172084
731.1000000000001,16.330242431679082
731.1333333333334,16.806507284135723
731.1666666666667,16.948172997298926
731.2,16.849187588868986
731.2333333333333,16.641460837831616
731.2666666666667,16.456902523172538
731.3,16.42742242387746
731.3333333333333,16.679748206134626
731.3666666666666,17.18827021569207
731.3999999999999,17.753974161579148
731.4333333333332,18.168428003267152
731.4666666666665,18.223199700227404
731.4999999999998,17.709857211931215
731.5333333333331,16.467813349142457
731.5666666666664,14.685328636319985
731.5999999999997,12.70517647458829
731.633333333333,10.870820490113617
731.6666666666663,9.525724309062213
731.6999999999996,9.012918506346395
731.7333333333329,9.508584718606071
731.7666666666662,10.770498372838953
731.7999999999995,12.491901929013926
731.8333333333328,14.366037847099882
731.8666666666661,16.086148587065725
731.8999999999994,17.355040949214963
731.9333333333327,18.081899237110818
731.966666666666,18.374999858122198
731.9999999999993,18.350725890054818
732.0333333333326,18.12546041071439
732.0666666666659,17.81558649790662
732.0999999999992,17.524706338925604
732.1333333333325,17.280506381001725
732.1666666666658,17.0827531706798
732.1999999999991,16.93117003123465
732.2333333333324,16.825480285941087
732.2666666666657,16.76534663193568
732.299999999999,16.740977427278498
732.3333333333323,16.722952521464993
732.3666666666657,16.679409103817196
732.399999999999,16.57848436365712
732.4333333333323,16.388315490306795
732.4666666666656,16.08065255706295
732.4999999999989,15.685170013816936
732.5333333333322,15.278195866593089
732.5666666666655,14.937383702250933
732.5999999999988,14.74038710764999
732.6333333333321,14.76485966964978
732.6666666666654,15.061047785345783
732.6999999999987,15.548046050026102
732.733333333332,16.105764077755722
732.7666666666653,16.61410449467444
732.7999999999986,16.952969926922044
732.8333333333319,17.00332256831002
732.8666666666652,16.72905316699006
732.8999999999985,16.23516164764232
732.9333333333318,15.640384504517932
732.9666666666651,15.063458231868019
732.9999999999984,14.623119323943712
733.0333333333317,14.42952687988948
733.066666666665,14.48970415632793
733.0999999999983,14.742472563700968
733.1333333333316,15.125439729235644
733.1666666666649,15.576213280159005
733.1999999999982,16.03240085786118
733.2333333333315,16.434709234926224
733.2666666666648,16.735629965006424
733.2999999999981,16.890455336952975
733.3333333333314,16.85447763961708
733.3666666666647,16.582989161849945
733.399999999998,16.03286446609749
733.4333333333313,15.231767895631044
733.4666666666647,14.30508219214477
733.499999999998,13.385334166316465
733.5333333333313,12.605050628823916
733.5666666666646,12.096758390344924
733.5999999999979,11.977384593523047
733.6333333333312,12.22234857640263
733.6666666666645,12.73170454886386
733.6999999999978,13.404805146507792
733.7333333333311,14.141003004935468
733.7666666666644,14.839663355316722
733.7999999999977,15.4173291281623
733.833333333331,15.841733220006434
733.8666666666643,16.09010152111122
733.8999999999976,16.139659921738755
733.9333333333309,15.96763431215114
733.9666666666642,15.553249610870264
733.9999999999975,14.931374611599756
734.0333333333308,14.198489160841545
734.0666666666641,13.454269452573088
734.0999999999974,12.798391680771841
734.1333333333307,12.330532039415269
734.166666666664,12.135708234803104
734.1999999999973,12.198436042209847
734.2333333333306,12.461078475118052
734.2666666666639,12.865854388195164
734.2999999999972,13.354982636108618
734.3333333333305,13.870723862893383
734.3666666666638,14.365893000446723
734.3999999999971,14.81774541197574
734.4333333333304,15.206986293624958
734.4666666666637,15.5143208415389
734.499999999997,15.7204542518621
734.5333333333303,15.807819532523121
734.5666666666637,15.790528409016318
734.599999999997,15.710450649516325
734.6333333333303,15.610395405766784
734.6666666666636,15.533171829511348
734.6999999999969,15.521589072493654
734.7333333333302,15.603214862973008
734.7666666666635,15.726877292453873
734.7999999999968,15.816051931091078
734.8333333333301,15.794202165718183
734.8666666666634,15.584791383168747
734.8999999999967,15.112190707284489
734.93333333333,14.383737903400943
734.9666666666633,13.55516091847153
734.9999999999966,12.797583373232957
735.0333333333299,12.282128888421926
735.0666666666632,12.17992108477514
735.0999999999965,12.642914573777611
735.1333333333298,13.582542997684248
735.1666666666631,14.74623470949369
735.1999999999964,15.878259052270137
735.2333333333297,16.7228853690778
735.266666666663,17.0243831669162
735.2999999999963,16.619859399138793
735.3333333333296,15.704390111915213
735.3666666666629,14.559318141781407
735.3999999999962,13.465986325273327
735.4333333333295,12.705737498926917
735.4666666666628,12.555250508944999
735.4999999999961,13.08546576832451
735.5333333333294,14.08500469047661
735.5666666666627,15.322026220440332
735.599999999996,16.564689303254713
735.6333333333293,17.581152883958783
735.6666666666626,18.16088724978263
735.699999999996,18.28083723157209
735.7333333333293,18.015325859424667
735.7666666666626,17.439506618269426
735.7999999999959,16.62853299303542
735.8333333333292,15.657570960221816
735.8666666666625,14.61311133755301
735.8999999999958,13.613850485052982
735.9333333333291,12.784171252182897
735.9666666666624,12.248456488403907
735.9999999999957,12.13108904317718
736.033333333329,12.549791937147454
736.0666666666623,13.456876739935177
736.0999999999956,14.632146316164894
736.1333333333289,15.847323465438453
736.1666666666622,16.8741309873577
736.1999999999955,17.484291681524475
736.2333333333288,17.492201173085117
736.2666666666621,16.97869929917056
736.2999999999954,16.12726926173955
736.3333333333287,15.121610677408238
736.366666666662,14.145423162792772
736.3999999999953,13.38198233665909
736.4333333333286,12.946698399699212
736.4666666666619,12.813169816875188
736.4999999999952,12.937212445666743
736.5333333333285,13.274642143553598
736.5666666666618,13.781274768015466
736.5999999999951,14.410698419955358
736.6333333333284,15.082394381864397
736.6666666666617,15.689187398893658
736.699999999995,16.123192946807293
736.7333333333283,16.27652650136945
736.7666666666616,16.041303538344284
736.799999999995,15.364399396830732
736.8333333333283,14.435554221854497
736.8666666666616,13.511814637190126
736.8999999999949,12.850229741266826
736.9333333333282,12.707848632513807
736.9666666666615,13.337407458739142
736.9999999999948,14.740648249389231
737.0333333333281,16.534682537252383
737.0666666666614,18.30404551852541
737.0999999999947,19.63327238940512
737.133333333328,20.106898346088325
737.1666666666613,19.364369612039773
737.1999999999946,17.592185881156848
737.2333333333279,15.290777327848497
737.2666666666612,12.964303286339058
737.2999999999945,11.116923090852891
737.3333333333278,10.252704580341495
737.3666666666611,10.676098153908994
737.3999999999944,12.068955630286586
737.4333333333277,13.992087057907433
737.466666666661,16.006302485204685
737.4999999999943,17.672411960611498
737.5333333333276,18.563428984118634
737.5666666666609,18.59835696943635
737.5999999999942,18.082905875609494
737.6333333333275,17.343164050738647
737.6666666666608,16.70521984292437
737.6999999999941,16.495161600267245
737.7333333333274,16.978944325400384
737.7666666666607,18.020935890030078
737.799999999994,19.32100572188863
737.8333333333273,20.578526992364623
737.8666666666606,21.492872872846615
737.899999999994,21.764920723889382
737.9333333333273,21.387613663977362
737.9666666666606,20.99282794860057
737.9999999999939,21.296956425691945
738.0333333333272,23.016391943184402
738.0666666666605,26.86752734901089
738.0999999999938,33.505788385691396
738.1333333333271,42.60922309944224
738.1666666666604,53.06872563612159
738.1999999999937,63.75282741305456
738.233333333327,73.53005984756622
738.2666666666603,81.26895435698164
738.2999999999936,86.0511814997887
738.3333333333269,87.92205279729956
738.3666666666602,87.19908680297479
738.3999999999935,84.19981845680317
738.4333333333268,79.2417826987734
738.4666666666601,72.64438016124024
738.4999999999934,64.8366396976189
738.5333333333267,56.41619692609346
738.56666666666,47.995038432707446
738.5999999999933,40.185150803504385
738.6333333333266,33.59852062452783
738.6666666666599,28.785616985191137
738.6999999999932,25.69178284225073
738.7333333333265,23.91855022340554
738.7666666666598,23.06349238565685
738.7999999999931,22.72418258600593
738.8333333333264,22.49825459500683
738.8666666666597,22.083668872221995
738.899999999993,21.483379783300588
738.9333333333263,20.758085584335344
738.9666666666596,19.968484531418998
738.999999999993,19.17527488064428
739.0333333333263,18.43808426892794
739.0666666666596,17.788227281308913
739.0999999999929,17.226490537996956
739.1333333333262,16.752146269478327
739.1666666666595,16.36446670623931
739.1999999999928,16.062724078766177
739.2333333333261,15.842936636940529
739.2666666666594,15.680634220938378
739.2999999999927,15.54339270828784
739.333333333326,15.398770382918133
739.3666666666593,15.214325528758465
739.3999999999926,14.957846681628263
739.4333333333259,14.631090817286168
739.4666666666592,14.305357456601497
739.4999999999925,14.060458105893128
739.5333333333258,13.976204271479943
739.5666666666591,14.132407459680824
739.5999999999924,14.600054105203736
739.6333333333257,15.324011064872888
739.666666666659,16.155004151651454
739.6999999999923,16.941501763234562
739.7333333333256,17.531972297317342
739.7666666666589,17.774884151594915
739.7999999999922,17.57138388744827
739.8333333333255,17.037706007903722
739.8666666666588,16.344973439967653
739.8999999999921,15.664309127933596
739.9333333333254,15.166836016095086
739.9666666666587,15.020680393651723
739.999999999992,15.258430457477088
740.0333333333253,15.724720979440763
740.0666666666586,16.250354480498228
740.099999999992,16.66613348160496
740.1333333333253,16.80286050371644
740.1666666666586,16.517590310482586
740.1999999999919,15.889911331079423
740.2333333333252,15.111515785578643
740.2666666666585,14.374950932711226
740.2999999999918,13.872764031208147
740.3333333333251,13.79730837607497
740.3666666666584,14.239489062550547
740.3999999999917,15.022809378802503
740.433333333325,15.927231687071593
740.4666666666583,16.73271834959856
740.4999999999916,17.21923172862416
740.5333333333249,17.177202878439406
740.5666666666582,16.61150846079728
740.5999999999915,15.727787016351881
740.6333333333248,14.739405301645343
740.6666666666581,13.859730073219781
740.6999999999914,13.302128087617323
740.7333333333247,13.2310852533092
740.766666666658,13.554543394161973
740.7999999999913,14.096571366696272
740.8333333333246,14.681190535349193
740.8666666666579,15.13242226455784
740.8999999999912,15.275473338456683
740.9333333333245,15.030990659501535
740.9666666666578,14.483542234914824
740.9999999999911,13.733846712836968
741.0333333333244,12.882622741408401
741.0666666666577,12.03058896876955
741.099999999991,11.273713629400575
741.1333333333243,10.655518305865733
741.1666666666576,10.1869615821667
741.199999999991,9.878513777608857
741.2333333333243,9.740645211497581
741.2666666666576,9.783822267391264
741.2999999999909,10.00296607085076
