3.743312e+003,1.223639e-003
3.745240e+003,1.194633e-003
3.747169e+003,1.213937e-003
3.749097e+003,1.150113e-003
3.751026e+003,1.105465e-003
3.752954e+003,1.137157e-003
3.754883e+003,1.178020e-003
3.756812e+003,1.164797e-003
3.758740e+003,1.208953e-003
3.760669e+003,1.259826e-003
3.762597e+003,1.241217e-003
3.764526e+003,1.227660e-003
3.766454e+003,1.090550e-003
3.768383e+003,1.002799e-003
3.770311e+003,1.113570e-003
3.772240e+003,1.188719e-003
3.774168e+003,1.125231e-003
3.776097e+003,1.088458e-003
3.778026e+003,1.123171e-003
3.779954e+003,1.081947e-003
3.781883e+003,9.410979e-004
3.783811e+003,7.974065e-004
3.785740e+003,9.213408e-004
3.787668e+003,1.140047e-003
3.789597e+003,1.277903e-003
3.791525e+003,1.243842e-003
3.793454e+003,1.066900e-003
3.795383e+003,9.711835e-004
3.797311e+003,9.975848e-004
3.799240e+003,1.048300e-003
3.801168e+003,1.041491e-003
3.803097e+003,9.920056e-004
3.805025e+003,9.800170e-004
3.806954e+003,1.067897e-003
3.808882e+003,1.210382e-003
3.810811e+003,1.233907e-003
3.812740e+003,1.244640e-003
3.814668e+003,1.229122e-003
3.816596e+003,1.153468e-003
3.818525e+003,1.076898e-003
3.820454e+003,1.002799e-003
3.822382e+003,1.043251e-003
3.824311e+003,9.795189e-004
3.826239e+003,9.560076e-004
3.828168e+003,1.024386e-003
3.830096e+003,1.091613e-003
3.832025e+003,1.128386e-003
3.833953e+003,1.115265e-003
3.835882e+003,9.940313e-004
3.837811e+003,8.612118e-004
3.839739e+003,7.605948e-004
3.841668e+003,6.251589e-004
3.843596e+003,5.534590e-004
3.845525e+003,5.768489e-004
3.847453e+003,7.030103e-004
3.849382e+003,8.433507e-004
3.851310e+003,9.930350e-004
3.853239e+003,9.983487e-004
3.855167e+003,8.688146e-004
3.857096e+003,7.524960e-004
3.859025e+003,7.687270e-004
3.860953e+003,8.342876e-004
3.862882e+003,8.284780e-004
3.864810e+003,9.084909e-004
3.866739e+003,9.104499e-004
3.868667e+003,7.922281e-004
3.870596e+003,7.734403e-004
3.872524e+003,8.442471e-004
3.874453e+003,8.953757e-004
3.876382e+003,9.077604e-004
3.878310e+003,8.352503e-004
3.880239e+003,8.512520e-004
3.882167e+003,8.895322e-004
3.884096e+003,8.429855e-004
3.886024e+003,8.637682e-004
3.887953e+003,1.029966e-003
3.889881e+003,1.151475e-003
3.891810e+003,1.006020e-003
3.893739e+003,8.396656e-004
3.895667e+003,7.919957e-004
3.897595e+003,7.535249e-004
3.899524e+003,7.360334e-004
3.901453e+003,7.557156e-004
3.903381e+003,7.236868e-004
3.905310e+003,7.539897e-004
3.907238e+003,8.415912e-004
3.909167e+003,8.315654e-004
3.911095e+003,7.951492e-004
3.913024e+003,9.041413e-004
3.914952e+003,8.099211e-004
3.916881e+003,7.091501e-004
3.918810e+003,7.766601e-004
3.920738e+003,7.183101e-004
3.922667e+003,5.796691e-004
3.924595e+003,6.326249e-004
3.926524e+003,8.352503e-004
3.928452e+003,9.718809e-004
3.930381e+003,8.974011e-004
3.932309e+003,6.863836e-004
3.934238e+003,6.022309e-004
3.936167e+003,5.889260e-004
3.938095e+003,7.369627e-004
3.940024e+003,7.957799e-004
3.941952e+003,8.656606e-004
3.943881e+003,9.207099e-004
3.945809e+003,8.235981e-004
3.947738e+003,6.706867e-004
3.949666e+003,5.990125e-004
3.951595e+003,6.474577e-004
3.953523e+003,7.336437e-004
3.955452e+003,7.217950e-004
3.957380e+003,6.516720e-004
3.959309e+003,7.131991e-004
3.961238e+003,8.165935e-004
3.963166e+003,8.471353e-004
3.965095e+003,7.872821e-004
3.967023e+003,7.440323e-004
3.968952e+003,7.694240e-004
3.970880e+003,7.456255e-004
3.972809e+003,6.806424e-004
3.974737e+003,7.266406e-004
3.976666e+003,6.795141e-004
3.978594e+003,7.284328e-004
3.980523e+003,8.545055e-004
3.982452e+003,7.662376e-004
3.984380e+003,6.159345e-004
3.986309e+003,7.125021e-004
3.988237e+003,7.606944e-004
3.990166e+003,7.462229e-004
3.992094e+003,7.594995e-004
3.994023e+003,7.048356e-004
3.995951e+003,5.826220e-004
3.997880e+003,5.401887e-004
3.999809e+003,5.890255e-004
4.001737e+003,0.000000e+000
