3.650741e+003,-6.767115e-003
3.652670e+003,-6.959051e-003
3.654598e+003,-7.005547e-003
3.656527e+003,-6.943497e-003
3.658456e+003,-6.960975e-003
3.660384e+003,-7.011514e-003
3.662313e+003,-7.214488e-003
3.664241e+003,-7.309569e-003
3.666170e+003,-7.251278e-003
3.668098e+003,-7.278583e-003
3.670027e+003,-7.245543e-003
3.671955e+003,-7.209078e-003
3.673884e+003,-7.348306e-003
3.675813e+003,-7.342116e-003
3.677741e+003,-7.303053e-003
3.679670e+003,-7.329899e-003
3.681598e+003,-7.384727e-003
3.683527e+003,-7.450003e-003
3.685455e+003,-7.525170e-003
3.687384e+003,-7.748442e-003
3.689312e+003,-7.888767e-003
3.691241e+003,-7.910501e-003
3.693169e+003,-8.021858e-003
3.695098e+003,-8.134942e-003
3.697027e+003,-7.989589e-003
3.698955e+003,-7.918115e-003
3.700884e+003,-7.966167e-003
3.702812e+003,-7.929112e-003
3.704741e+003,-8.009464e-003
3.706669e+003,-8.069215e-003
3.708598e+003,-8.053050e-003
3.710526e+003,-8.082290e-003
3.712455e+003,-8.073736e-003
3.714384e+003,-8.082095e-003
3.716312e+003,-8.066386e-003
3.718240e+003,-7.957221e-003
3.720169e+003,-7.887010e-003
3.722098e+003,-7.991866e-003
3.724026e+003,-8.161900e-003
3.725955e+003,-8.234959e-003
3.727883e+003,-8.198122e-003
3.729812e+003,-8.095689e-003
3.731740e+003,-8.068858e-003
3.733669e+003,-8.178483e-003
3.735597e+003,-8.201634e-003
3.737526e+003,-8.112828e-003
3.739455e+003,-8.069378e-003
3.741383e+003,-8.132145e-003
3.743312e+003,-8.300855e-003
3.745240e+003,-8.273971e-003
3.747169e+003,-8.176174e-003
3.749097e+003,-8.139852e-003
3.751026e+003,-8.130161e-003
3.752954e+003,-8.040919e-003
3.754883e+003,-8.121771e-003
3.756812e+003,-8.216524e-003
3.758740e+003,-8.183197e-003
3.760669e+003,-8.179296e-003
3.762597e+003,-8.217435e-003
3.764526e+003,-8.208299e-003
3.766454e+003,-8.233529e-003
3.768383e+003,-8.371682e-003
3.770311e+003,-8.377987e-003
3.772240e+003,-8.162354e-003
3.774168e+003,-8.055555e-003
3.776097e+003,-8.128796e-003
3.778026e+003,-8.123950e-003
3.779954e+003,-8.039813e-003
3.781883e+003,-8.199162e-003
3.783811e+003,-8.253556e-003
3.785740e+003,-8.193667e-003
3.787668e+003,-8.223548e-003
3.789597e+003,-8.317271e-003
3.791525e+003,-8.384097e-003
3.793454e+003,-8.273777e-003
3.795383e+003,-8.184660e-003
3.797311e+003,-8.166777e-003
3.799240e+003,-8.238470e-003
3.801168e+003,-8.277840e-003
3.803097e+003,-8.215419e-003
3.805025e+003,-8.263471e-003
3.806954e+003,-8.279661e-003
3.808882e+003,-8.283822e-003
3.810811e+003,-8.223644e-003
3.812740e+003,-8.179686e-003
3.814668e+003,-8.197764e-003
3.816596e+003,-8.130063e-003
3.818525e+003,-8.227449e-003
3.820454e+003,-8.376817e-003
3.822382e+003,-8.447143e-003
3.824311e+003,-8.417863e-003
3.826239e+003,-8.258692e-003
3.828168e+003,-8.282521e-003
3.830096e+003,-8.415979e-003
3.832025e+003,-8.306804e-003
3.833953e+003,-8.279628e-003
3.835882e+003,-8.386827e-003
3.837811e+003,-8.408570e-003
3.839739e+003,-8.510050e-003
3.841668e+003,-8.494065e-003
3.843596e+003,-8.308560e-003
3.845525e+003,-8.184466e-003
3.847453e+003,-8.145347e-003
3.849382e+003,-8.336449e-003
3.851310e+003,-8.426898e-003
3.853239e+003,-8.456958e-003
3.855167e+003,-8.483959e-003
3.857096e+003,-8.518953e-003
3.859025e+003,-8.618687e-003
3.860953e+003,-8.671080e-003
3.862882e+003,-8.576620e-003
3.864810e+003,-8.516192e-003
3.866739e+003,-8.414776e-003
3.868667e+003,-8.415719e-003
3.870596e+003,-8.564990e-003
3.872524e+003,-8.491433e-003
3.874453e+003,-8.292176e-003
3.876382e+003,-8.267274e-003
3.878310e+003,-8.386794e-003
3.880239e+003,-8.445681e-003
3.882167e+003,-8.434827e-003
3.884096e+003,-8.479151e-003
3.886024e+003,-8.550988e-003
3.887953e+003,-8.472489e-003
3.889881e+003,-8.484934e-003
3.891810e+003,-8.570026e-003
3.893739e+003,-8.612094e-003
3.895667e+003,-8.600724e-003
3.897595e+003,-8.593155e-003
3.899524e+003,-8.616966e-003
3.901453e+003,-8.504462e-003
3.903381e+003,-8.285674e-003
3.905310e+003,-8.218963e-003
3.907238e+003,-8.393067e-003
3.909167e+003,-8.536368e-003
3.911095e+003,-8.550306e-003
3.913024e+003,-8.601276e-003
3.914952e+003,-8.600302e-003
3.916881e+003,-8.644868e-003
3.918810e+003,-8.606344e-003
3.920738e+003,-8.420302e-003
3.922667e+003,-8.450718e-003
3.924595e+003,-8.479605e-003
3.926524e+003,-8.410486e-003
3.928452e+003,-8.497931e-003
3.930381e+003,-8.631680e-003
3.932309e+003,-8.580161e-003
3.934238e+003,-8.537278e-003
3.936167e+003,-8.533704e-003
3.938095e+003,-8.619597e-003
3.940024e+003,-8.780325e-003
3.941952e+003,-8.753991e-003
3.943881e+003,-8.551020e-003
3.945809e+003,-8.406749e-003
3.947738e+003,-8.439897e-003
3.949666e+003,-8.520026e-003
3.951595e+003,-8.509336e-003
3.953523e+003,-8.434048e-003
3.955452e+003,-8.368399e-003
3.957380e+003,-8.353870e-003
3.959309e+003,-8.467875e-003
3.961238e+003,-8.549136e-003
3.963166e+003,-8.569505e-003
3.965095e+003,-8.540462e-003
3.967023e+003,-8.388712e-003
3.968952e+003,-8.419327e-003
3.970880e+003,-8.483959e-003
3.972809e+003,-8.447664e-003
3.974737e+003,-8.458387e-003
3.976666e+003,-8.482953e-003
3.978594e+003,-8.406749e-003
3.980523e+003,-8.455430e-003
3.982452e+003,-8.613750e-003
3.984380e+003,-8.602738e-003
3.986309e+003,-8.607513e-003
3.988237e+003,-8.592343e-003
3.990166e+003,-8.455138e-003
3.992094e+003,-8.424396e-003
3.994023e+003,-8.466771e-003
3.995951e+003,-8.553327e-003
3.997880e+003,-8.756101e-003
3.999809e+003,-8.703330e-003
4.001737e+003,0.000000e+000
