3.749097e+003,1.832728e-003
3.751026e+003,1.879314e-003
3.752954e+003,1.941914e-003
3.754883e+003,1.934659e-003
3.756812e+003,1.893391e-003
3.758740e+003,1.900413e-003
3.760669e+003,1.918018e-003
3.762597e+003,1.935424e-003
3.764526e+003,1.948205e-003
3.766454e+003,1.964181e-003
3.768383e+003,1.758999e-003
3.770311e+003,1.595116e-003
3.772240e+003,1.610380e-003
3.774168e+003,1.550921e-003
3.776097e+003,1.487214e-003
3.778026e+003,1.487879e-003
3.779954e+003,1.625978e-003
3.781883e+003,1.747688e-003
3.783811e+003,1.687178e-003
3.785740e+003,1.621788e-003
3.787668e+003,1.611910e-003
3.789597e+003,1.669782e-003
3.791525e+003,1.650989e-003
3.793454e+003,1.673640e-003
3.795383e+003,1.821282e-003
3.797311e+003,1.866137e-003
3.799240e+003,1.703843e-003
3.801168e+003,1.635258e-003
3.803097e+003,1.741267e-003
3.805025e+003,1.715685e-003
3.806954e+003,1.494960e-003
3.808882e+003,1.480298e-003
3.810811e+003,1.623817e-003
3.812740e+003,1.654515e-003
3.814668e+003,1.640546e-003
3.816596e+003,1.699253e-003
3.818525e+003,1.662498e-003
3.820454e+003,1.529041e-003
3.822382e+003,1.656843e-003
3.824311e+003,1.833294e-003
3.826239e+003,1.797226e-003
3.828168e+003,1.687477e-003
3.830096e+003,1.510754e-003
3.832025e+003,1.521194e-003
3.833953e+003,1.589030e-003
3.835882e+003,1.604394e-003
3.837811e+003,1.575595e-003
3.839739e+003,1.490804e-003
3.841668e+003,1.537121e-003
3.843596e+003,1.660901e-003
3.845525e+003,1.781589e-003
3.847453e+003,1.836388e-003
3.849382e+003,1.745093e-003
3.851310e+003,1.635856e-003
3.853239e+003,1.692966e-003
3.855167e+003,1.863308e-003
3.857096e+003,1.799023e-003
3.859025e+003,1.568013e-003
3.860953e+003,1.540912e-003
3.862882e+003,1.613241e-003
3.864810e+003,1.558203e-003
3.866739e+003,1.672509e-003
3.868667e+003,1.784849e-003
3.870596e+003,1.767981e-003
3.872524e+003,1.741433e-003
3.874453e+003,1.652453e-003
3.876382e+003,1.569543e-003
3.878310e+003,1.573467e-003
3.880239e+003,1.654016e-003
3.882167e+003,1.626511e-003
3.884096e+003,1.517404e-003
3.886024e+003,1.434752e-003
3.887953e+003,1.463974e-003
3.889881e+003,1.527977e-003
3.891810e+003,1.623451e-003
3.893739e+003,1.634991e-003
3.895667e+003,1.656145e-003
3.897595e+003,1.627043e-003
3.899524e+003,1.532067e-003
3.901453e+003,1.482093e-003
3.903381e+003,1.427405e-003
3.905310e+003,1.396922e-003
3.907238e+003,1.439938e-003
3.909167e+003,1.506099e-003
3.911095e+003,1.547330e-003
3.913024e+003,1.624681e-003
3.914952e+003,1.585372e-003
3.916881e+003,1.406263e-003
3.918810e+003,1.466468e-003
3.920738e+003,1.504336e-003
3.922667e+003,1.524719e-003
3.924595e+003,1.608086e-003
3.926524e+003,1.526913e-003
3.928452e+003,1.557704e-003
3.930381e+003,1.612210e-003
3.932309e+003,1.484521e-003
3.934238e+003,1.453535e-003
3.936167e+003,1.482725e-003
3.938095e+003,1.495426e-003
3.940024e+003,1.557605e-003
3.941952e+003,1.573500e-003
3.943881e+003,1.478569e-003
3.945809e+003,1.396523e-003
3.947738e+003,1.389277e-003
3.949666e+003,1.411083e-003
3.951595e+003,1.422851e-003
3.953523e+003,1.491336e-003
3.955452e+003,1.447451e-003
3.957380e+003,1.304722e-003
3.959309e+003,1.390839e-003
3.961238e+003,1.708467e-003
3.963166e+003,1.666722e-003
3.965095e+003,1.272055e-003
3.967023e+003,1.207757e-003
3.968952e+003,1.501377e-003
3.970880e+003,1.569543e-003
3.972809e+003,1.494661e-003
3.974737e+003,1.528542e-003
3.976666e+003,1.555111e-003
3.978594e+003,1.581381e-003
3.980523e+003,1.604527e-003
3.982452e+003,1.639947e-003
3.984380e+003,1.622553e-003
3.986309e+003,1.575595e-003
3.988237e+003,1.621522e-003
3.990166e+003,1.697190e-003
3.992094e+003,1.629470e-003
3.994023e+003,1.564322e-003
3.995951e+003,1.637586e-003
3.997880e+003,1.663994e-003
3.999809e+003,1.471887e-003
4.001737e+003,0.000000e+000
