3.774168e+003,5.654729e-003
3.776097e+003,5.595049e-003
3.778026e+003,5.581657e-003
3.779954e+003,5.687729e-003
3.781883e+003,5.664565e-003
3.783811e+003,5.602970e-003
3.785740e+003,5.649023e-003
3.787668e+003,5.705991e-003
3.789597e+003,5.688165e-003
3.791525e+003,5.625929e-003
3.793454e+003,5.572898e-003
3.795383e+003,5.639423e-003
3.797311e+003,5.668661e-003
3.799240e+003,5.566857e-003
3.801168e+003,5.523028e-003
3.803097e+003,5.533263e-003
3.805025e+003,5.487256e-003
3.806954e+003,5.487894e-003
3.808882e+003,5.571321e-003
3.810811e+003,5.657113e-003
3.812740e+003,5.641873e-003
3.814668e+003,5.577496e-003
3.816596e+003,5.525377e-003
3.818525e+003,5.531686e-003
3.820454e+003,5.563165e-003
3.822382e+003,5.629722e-003
3.824311e+003,5.729795e-003
3.826239e+003,5.664532e-003
3.828168e+003,5.594177e-003
3.830096e+003,5.528733e-003
3.832025e+003,5.536350e-003
3.833953e+003,5.578838e-003
3.835882e+003,5.507255e-003
3.837811e+003,5.384924e-003
3.839739e+003,5.469674e-003
3.841668e+003,5.598842e-003
3.843596e+003,5.454742e-003
3.845525e+003,5.405556e-003
3.847453e+003,5.490310e-003
3.849382e+003,5.331722e-003
3.851310e+003,5.194718e-003
3.853239e+003,5.371137e-003
3.855167e+003,5.462090e-003
3.857096e+003,5.230064e-003
3.859025e+003,5.220104e-003
3.860953e+003,5.403611e-003
3.862882e+003,5.367111e-003
3.864810e+003,5.293752e-003
3.866739e+003,5.222451e-003
3.868667e+003,5.234222e-003
3.870596e+003,5.516820e-003
3.872524e+003,5.562192e-003
3.874453e+003,5.516383e-003
3.876382e+003,5.489605e-003
3.878310e+003,5.462325e-003
3.880239e+003,5.419983e-003
3.882167e+003,5.294490e-003
3.884096e+003,5.198374e-003
3.886024e+003,5.274232e-003
3.887953e+003,5.217991e-003
3.889881e+003,5.089908e-003
3.891810e+003,5.192573e-003
3.893739e+003,5.344502e-003
3.895667e+003,5.211988e-003
3.897595e+003,5.156258e-003
3.899524e+003,5.240561e-003
3.901453e+003,5.229695e-003
3.903381e+003,5.238011e-003
3.905310e+003,5.283757e-003
3.907238e+003,5.389722e-003
3.909167e+003,5.354800e-003
3.911095e+003,5.148882e-003
3.913024e+003,5.109554e-003
3.914952e+003,5.194953e-003
3.916881e+003,5.247670e-003
3.918810e+003,5.185396e-003
3.920738e+003,5.181171e-003
3.922667e+003,5.198005e-003
3.924595e+003,5.332560e-003
3.926524e+003,5.398109e-003
3.928452e+003,5.358221e-003
3.930381e+003,5.196027e-003
3.932309e+003,5.066844e-003
3.934238e+003,5.124171e-003
3.936167e+003,5.131044e-003
3.938095e+003,5.159477e-003
3.940024e+003,5.249615e-003
3.941952e+003,5.274299e-003
3.943881e+003,5.274937e-003
3.945809e+003,5.215141e-003
3.947738e+003,5.217086e-003
3.949666e+003,5.199983e-003
3.951595e+003,5.104894e-003
3.953523e+003,5.071369e-003
3.955452e+003,5.135906e-003
3.957380e+003,5.186369e-003
3.959309e+003,5.102279e-003
3.961238e+003,5.001043e-003
3.963166e+003,4.930360e-003
3.965095e+003,5.044317e-003
3.967023e+003,5.126619e-003
3.968952e+003,5.188716e-003
3.970880e+003,5.253405e-003
3.972809e+003,5.168061e-003
3.974737e+003,4.954791e-003
3.976666e+003,4.945809e-003
3.978594e+003,5.008216e-003
3.980523e+003,4.891320e-003
3.982452e+003,4.850139e-003
3.984380e+003,5.005769e-003
3.986309e+003,5.272253e-003
3.988237e+003,5.360402e-003
3.990166e+003,5.209004e-003
3.992094e+003,5.104659e-003
3.994023e+003,5.126015e-003
3.995951e+003,5.147071e-003
3.997880e+003,5.050082e-003
3.999809e+003,5.002652e-003
4.001737e+003,0.000000e+000
