wavelength,intensity
874.6666666665362,13.01259541719443
874.6999999998695,13.373267787667944
874.7333333332028,13.756454458461285
874.7666666665361,14.167024857251427
874.7999999998694,14.586278901183936
874.8333333332027,14.99392840121718
874.866666666536,15.369685168309525
874.8999999998694,15.693589622417969
874.9333333332027,15.969309329572058
874.966666666536,16.23957931042556
874.9999999998693,16.550798233858547
875.0333333332026,16.949364768751078
875.0666666665359,17.48133641132464
875.0999999998692,18.136770725441938
875.1333333332025,18.787982361438697
875.1666666665358,19.292413907382763
875.1999999998691,19.507507951342
875.2333333332024,19.290878721296764
875.2666666665357,18.603290827054828
875.299999999869,17.68309564046735
875.3333333332023,16.814863630934234
875.3666666665356,16.28316526785539
875.3999999998689,16.37255838823888
875.4333333332022,17.233679575553435
875.4666666665355,18.55272306101209
875.4999999998688,19.915268448037068
875.5333333332021,20.906895340050593
875.5666666665354,21.113183340474887
875.5999999998687,20.247902144952477
875.633333333202,18.599467226477064
875.6666666665353,16.617249652175925
875.6999999998686,14.750628357806288
875.7333333332019,13.448982279125365
875.7666666665352,13.07105940384842
875.7999999998685,13.449904304683656
875.8333333332018,14.229480548429816
875.8666666665351,15.053502956038123
875.8999999998684,15.565686348459796
875.9333333332017,15.459757279010935
875.966666666535,14.807370870061291
875.9999999998684,13.85287846190849
876.0333333332017,12.841519445082454
876.066666666535,12.018533210113123
876.0999999998683,11.608625559551504
876.1333333332016,11.63160751522631
876.1666666665349,11.98956240739989
876.1999999998682,12.583169639185298
876.2333333332015,13.313108613695587
876.2666666665348,14.077708385699625
876.2999999998681,14.743658815708814
876.3333333332014,15.154981285659112
876.3666666665347,15.155203731067344
876.399999999868,14.587854087450335
876.4333333332013,13.311650370723116
876.4666666665346,11.470073217159547
876.4999999998679,9.459516969462292
876.5333333332012,7.685168164369941
876.5666666665345,6.5522133386210815
876.5999999998678,6.452000340970814
876.6333333332011,7.397385048262857
876.6666666665344,8.985917546188002
876.6999999998677,10.793926577425434
876.733333333201,12.397740884654342
876.7666666665343,13.37993376256306
876.7999999998676,13.59013451568174
876.8333333332009,13.23963865142986
876.8666666665342,12.565455476150166
876.8999999998675,11.804594296185396
876.9333333332008,11.192632784555796
876.9666666665341,10.858508969035109
876.9999999998674,10.752691443743684
877.0333333332007,10.808645895667345
877.066666666534,10.959838011791918
877.0999999998674,11.139895542555324
877.1333333332007,11.307657921708051
877.166666666534,11.474275792272216
877.1999999998673,11.657404986832434
877.2333333332006,11.87470133797331
877.2666666665339,12.143746838880297
877.2999999998672,12.44803399549203
877.3333333332005,12.682946695333168
877.3666666665338,12.729823690058382
877.3999999998671,12.470003731322345
877.4333333332004,11.784849633891133
877.4666666665337,10.638285251555734
877.499999999867,9.261423938583466
877.5333333332003,7.939331509542524
877.5666666665336,6.957073779001109
877.5999999998669,6.599716561527418
877.6333333332002,7.064040519403271
877.6666666665335,8.187927084764043
877.6999999998668,9.718069828312835
877.7333333332001,11.401162306688827
877.7666666665334,12.983898076531199
877.7999999998667,14.255353223695577
877.8333333332,15.220959093769011
877.8666666665333,15.955006167009765
877.8999999998666,16.531813932557686
877.9333333331999,17.025701879552603
877.9666666665332,17.497977007685854
877.9999999998665,17.926333112989237
878.0333333331998,18.255393665527123
878.0666666665331,18.429700310198047
878.0999999998664,18.393794691900546
878.1333333331997,18.10329459448049
878.166666666533,17.604009453913587
878.1999999998663,16.98568018212386
878.2333333331997,16.33834222129659
878.266666666533,15.752031013617033
878.2999999998663,15.310716755789517
878.3333333331996,15.03506029633735
878.3666666665329,14.908055120392731
878.3999999998662,14.912195389955667
878.4333333331995,15.029975267026153
878.4666666665328,15.245653731633766
878.4999999998661,15.567508674012709
878.5333333331994,16.02115783156343
878.5666666665327,16.632603330641945
878.599999999866,17.427847297604277
878.6333333331993,18.42778757578131
878.6666666665326,19.56053758870464
878.6999999998659,20.6733359259091
878.7333333331992,21.61071291139975
878.7666666665325,22.21719886918165
878.7999999998658,22.34446166508223
878.8333333331991,22.02338174559173
878.8666666665324,21.472834264526497
878.8999999998657,20.920589603165386
878.933333333199,20.59441814278725
878.9666666665323,20.716016165736765
878.9999999998656,21.28621193922192
879.0333333331989,22.027448392211934
879.0666666665322,22.644397385872647
879.0999999998655,22.841730781369918
879.1333333331988,22.328534436396026
879.1666666665321,21.062801836272893
879.1999999998654,19.37944091426357
879.2333333331987,17.644764857183265
879.266666666532,16.225086851847202
879.2999999998653,15.484429182203032
879.3333333331987,15.564585557088101
879.366666666532,16.202545764722366
879.3999999998653,17.09232397063383
879.4333333331986,17.92793434035051
879.4666666665319,18.404158287117298
879.4999999998652,18.367431593770004
879.5333333331985,17.99730117379826
879.5666666665318,17.517583503478825
879.5999999998651,17.152095059088452
879.6333333331984,17.1244352182017
879.6666666665317,17.53848943732355
879.699999999865,18.180052117768174
879.7333333331983,18.78267288864771
879.7666666665316,19.07990137907429
879.7999999998649,18.805319836965378
879.8333333331982,17.79922334279696
879.8666666665315,16.246018454807842
879.8999999998648,14.399341502542145
879.9333333331981,12.512828815544001
879.9666666665314,10.840116709802311
879.9999999998647,9.588140542715282
880.033333333198,8.780729785313145
880.0666666665313,8.396843694949967
880.0999999998646,8.415441528979805
880.1333333331979,8.815482544756737
880.1666666665312,9.545604487179503
880.1999999998645,10.410019848360568
880.2333333331978,11.16998715504263
880.2666666665311,11.586757821341964
880.2999999998644,11.421583261374845
880.3333333331977,10.50498230995962
880.366666666531,9.068337748286249
880.3999999998643,7.486900782984939
880.4333333331977,6.136108816753627
880.466666666531,5.391399252290233
880.4999999998643,5.560734090812811
880.5333333331976,6.476313410196081
880.5666666665309,7.765750345660032
880.5999999998642,9.055864537639952
880.6333333331975,9.973475626571135
880.6666666665308,10.191278700767604
880.6999999998641,9.778205843312803
880.7333333331974,9.005923668041598
880.7666666665307,8.147736299071399
880.799999999864,7.476947860519612
880.8333333331973,7.242807162626081
880.8666666665306,7.43792743628164
880.8999999998639,7.899658638658371
880.9333333331972,8.463189055511103
880.9666666665305,8.963706972594665
880.9999999998638,9.248730292526123
881.0333333331971,9.330144104665699
881.0666666665304,9.336803193110669
881.0999999998637,9.400067219552989
881.133333333197,9.651295845684619
881.1666666665303,10.212040525666685
881.1999999998636,11.03790695239907
881.2333333331969,11.946171691959867
881.2666666665302,12.749883861165952
881.2999999998635,13.262092576834196
881.3333333331968,13.303380564802096
881.3666666665301,12.85945775598674
881.3999999998634,12.076758750180725
881.4333333331967,11.108371047382942
881.46666666653,10.1073821475923
881.4999999998633,9.225112438353472
881.5333333331967,8.561321482768994
881.56666666653,8.157297056479583
881.5999999998633,8.051170771330867
881.6333333331966,8.281074239168468
881.6666666665299,8.88234285872433
881.6999999998632,9.777688364096322
881.7333333331965,10.741210776584738
881.7666666665298,11.536842369006923
881.7999999998631,11.928515414180211
881.8333333331964,11.684047141868305
881.8666666665297,10.798214067644086
881.899999999863,9.614094846064056
881.9333333331963,8.504325987298706
881.9666666665296,7.841544001518525
881.9999999998629,7.9955054761432045
882.0333333331962,9.074309794448252
882.0666666665295,10.7189378075107
882.0999999998628,12.522019859167232
882.1333333331961,14.076186293254528
882.1666666665294,14.975404986075153
882.1999999998627,15.023166416816423
882.233333333196,14.458447230819194
882.2666666665293,13.574489711475975
882.2999999998626,12.664536142179273
882.3333333331959,12.021489856440647
882.3666666665292,11.830380149113026
882.3999999998625,12.014864294047646
882.4333333331958,12.45978790937587
882.4666666665291,13.049996613229052
882.4999999998624,13.670352448419262
882.5333333331957,14.219980017915724
882.566666666529,14.638346101014843
882.5999999998623,14.872000292347332
882.6333333331957,14.867492186543892
882.666666666529,14.571385411925034
882.6999999998623,13.995264041055764
882.7333333331956,13.365663028418341
882.7666666665289,12.95347503212113
882.7999999998622,13.029592710272496
882.8333333331955,13.864908554481199
882.8666666665288,15.6162661002137
882.8999999998621,17.999747092774143
882.9333333331954,20.624971658925606
882.9666666665287,23.10155992543114
882.999999999862,25.039132019053817
883.0333333331953,26.140737339032867
883.0666666665286,26.530919942884513
883.0999999998619,26.453030532100655
883.1333333331952,26.150426601263113
883.1666666665285,25.866465644953685
883.1999999998618,25.8051503744858
883.2333333331951,25.9634902231191
883.2666666665284,26.270680614111196
883.2999999998617,26.65587773427394
883.333333333195,27.04823777041916
883.3666666665283,27.392327776842087
883.3999999998616,27.72721662499775
883.4333333331949,28.127775770554077
883.4666666665282,28.66894450123829
883.4999999998615,29.42566210477761
883.5333333331948,30.45318257255241
883.5666666665281,31.6658510161871
883.5999999998614,32.91660462148707
883.6333333331947,34.05812645903184
883.666666666528,34.94309959940095
883.6999999998613,35.4420170701868
883.7333333331947,35.574544140599095
883.766666666528,35.434746719423444
883.7999999998613,35.11723726915046
883.8333333331946,34.71662825227077
883.8666666665279,34.32404423440191
883.8999999998612,33.99630202481135
883.9333333331945,33.7707266532763
883.9666666665278,33.68441873749701
883.9999999998611,33.77447889517375
884.0333333331944,34.073964143299165
884.0666666665277,34.568992031141875
884.099999999861,35.21542854934326
884.1333333331943,35.968636930242695
884.1666666665276,36.78398040617957
884.1999999998609,37.61493052930803
884.2333333331942,38.388878397261436
884.2666666665275,39.01421857497376
884.2999999998608,39.398915492628895
884.3333333331941,39.45093358041071
884.3666666665274,39.08686053040497
884.3999999998607,38.365613051730335
884.433333333194,37.46290010185958
884.4666666665273,36.557883859446804
884.4999999998606,35.82972650314608
884.5333333331939,35.44772836414164
884.5666666665272,35.38439814898448
884.5999999998605,35.430818496815725
884.6333333331938,35.371289679223494
884.6666666665271,34.99011196779592
884.6999999998604,34.08285111879429
884.7333333331937,32.7201594287257
884.766666666527,31.256957984248242
884.7999999998603,30.06127042735306
884.8333333331937,29.501120400031326
884.866666666527,29.933085023154035
884.8999999998603,31.366606917751366
884.9333333331936,33.40981447121735
884.9666666665269,35.64848210259514
884.9999999998602,37.668384230927906
885.0333333331935,39.06196662658323
885.0666666665268,39.67757230512894
885.0999999998601,39.693980756327086
885.1333333331934,39.31185673693614
885.1666666665267,38.731865003714596
885.19999999986,38.15335710099938
885.2333333331933,37.71051427065212
885.2666666665266,37.44364335159672
885.2999999998599,37.38575637527913
885.3333333331932,37.56986537314526
885.3666666665265,38.02781340581793
885.3999999998598,38.71422120221926
885.4333333331931,39.45975342136704
885.4666666665264,40.08389772977405
885.4999999998597,40.4061417939531
885.533333333193,40.24744651225122
885.5666666665263,39.56312372287572
885.5999999998596,38.548611302775
885.6333333331929,37.424238571054474
885.6666666665262,36.410334846819566
885.6999999998595,35.72636188611114
885.7333333331928,35.477233824847794
885.7666666665261,35.54005227955236
885.7999999998594,35.76498308776332
885.8333333331927,36.002192087019154
885.866666666526,36.10230520232306
885.8999999998593,36.00974230826961
885.9333333331926,35.87638025879565
885.966666666526,35.881887849863176
885.9999999998593,36.20593387743418
886.0333333331926,37.02775372965113
886.0666666665259,38.37720822726801
886.0999999998592,39.91689118670157
886.1333333331925,41.253968068302264
886.1666666665258,41.99560433242049
886.1999999998591,41.74925461496301
886.2333333331924,40.31545228788427
886.2666666665257,38.02216689625083
886.299999999859,35.286606847228526
886.3333333331923,32.525980547983245
886.3666666665256,30.15742061269851
886.3999999998589,28.475252939267143
886.4333333331922,27.4013153954246
886.4666666665255,26.787089054165698
886.4999999998588,26.484054988485248
886.5333333331921,26.34369642759522
886.5666666665254,26.230679454969692
886.5999999998587,26.054028321464465
886.633333333192,25.732087166193132
886.6666666665253,25.183200128269274
886.6999999998586,24.325712040999626
886.7333333331919,23.135458200525896
886.7666666665252,21.80260413751187
886.7999999998585,20.567252305108003
886.8333333331918,19.669505156464744
886.8666666665251,19.349465144732545
886.8999999998584,19.750012653346733
886.9333333331917,20.613180895726906
886.966666666525,21.57771020272746
886.9999999998583,22.28234080207842
887.0333333331916,22.36581292150981
887.066666666525,21.568490361005548
887.0999999998583,20.09310913449801
887.1333333331916,18.273836238680776
887.1666666665249,16.44484781361834
887.1999999998582,14.940319999375163
887.2333333331915,14.033468917970156
887.2666666665248,13.692016755365014
887.2999999998581,13.788189423292744
887.3333333331914,14.194180484417368
887.3666666665247,14.78218350140291
887.399999999858,15.427032450020869
887.4333333331913,16.018112334864416
887.4666666665246,16.449793666685512
887.4999999998579,16.61645137450933
887.5333333331912,16.412460387361058
887.5666666665245,15.768438861834682
887.5999999998578,14.83434899311003
887.6333333331911,13.842243412060267
887.6666666665244,13.024318146066864
887.6999999998577,12.61276922251132
887.733333333191,12.792503976152215
887.7666666665243,13.434494904940077
887.7999999998576,14.281809514500003
887.8333333331909,15.07714062991276
887.8666666665242,15.563181076259132
887.8999999998575,15.526081881504947
887.9333333331908,15.068165939455387
887.9666666665241,14.431527809206848
887.9999999998574,13.8588808775964
888.0333333331907,13.59293853146113
888.066666666524,13.834891062555316
888.0999999998573,14.455129349428331
888.1333333331906,15.165873743228039
888.166666666524,15.67835986271495
888.1999999998573,15.703823326649571
888.2333333331906,14.996362955032065
888.2666666665239,13.68375367715939
888.2999999998572,12.08643168076292
888.3333333331905,10.526433105296952
888.3666666665238,9.325794090215757
888.3999999998571,8.772419709562273
888.4333333331904,8.828785611327959
888.4666666665237,9.276972241616445
888.499999999857,9.897140397378243
888.5333333331903,10.469450875563885
888.5666666665236,10.793940014712243
888.5999999998569,10.877811946318195
888.6333333331902,10.851395803858473
888.6666666665235,10.8466476072987
888.6999999998568,10.995523376604512
888.7333333331901,11.414883710515
888.7666666665234,12.049649595452202
888.7999999998567,12.735473505102771
888.83333333319,13.306259930925004
888.8666666665233,13.595913364377202
888.8999999998566,13.454470641403132
888.9333333331899,12.932697408908812
888.9666666665232,12.21741329715012
888.9999999998565,11.49801888627612
889.0333333331898,10.963914756435887
889.0666666665231,10.792481644000986
889.0999999998564,10.997771961185926
889.1333333331897,11.476056834321842
889.166666666523,12.121003273027902
889.1999999998563,12.826278286923278
889.2333333331896,13.490681379658282
889.266666666523,14.089152829959765
889.2999999998563,14.654912252681108
889.3333333331896,15.222659244719333
889.3666666665229,15.827093402971467
889.3999999998562,16.499568998812705
889.4333333331895,17.217274199817066
889.4666666665228,17.913492536687357
889.4999999998561,18.520242930906118
889.5333333331894,18.969544303955885
889.5666666665227,19.19713198561378
889.599999999856,19.204397735699782
889.6333333331893,19.048964544360864
889.6666666665226,18.7902725686544
889.6999999998559,18.48776196563778
889.7333333331892,18.20200824887972
889.7666666665225,18.01546435918244
889.7999999998558,18.030337955722473
889.8333333331891,18.349546125604903
889.8666666665224,19.076005955934818
889.8999999998557,20.305313017469047
889.933333333189,21.979249961089735
889.9666666665223,23.893476272054862
889.9999999998556,25.837869138387838
890.0333333331889,27.602305748112048
890.0666666665222,28.98234915155784
890.0999999998555,29.903727969520485
890.1333333331888,30.42199881108524
890.1666666665221,30.598336631066594
890.1999999998554,30.493916384279046
890.2333333331887,30.171906309362587
890.266666666522,29.74516931258386
890.2999999998553,29.378500378182174
890.3333333331886,29.239135528367825
890.366666666522,29.49431078535109
890.3999999998553,30.30373805238656
890.4333333331886,31.622996668823163
890.4666666665219,33.18461195540593
890.4999999998552,34.70979149880922
890.5333333331885,35.919742885707436
890.5666666665218,36.54346186603755
890.5999999998551,36.53967241664405
890.6333333331884,36.129043274503594
890.6666666665217,35.54650945428012
890.699999999855,35.02700597063755
890.7333333331883,34.800868135270534
890.7666666665216,34.95107825379559
890.7999999998549,35.38564088729485
890.8333333331882,36.002384760554605
890.8666666665215,36.69913859836116
890.8999999998548,37.3746376980424
890.9333333331881,37.95911791243642
890.9666666665214,38.42169312870367
890.9999999998547,38.73387981280248
891.033333333188,38.86719443069113
891.0666666665213,38.79349082232707
891.0999999998546,38.497318283008944
891.1333333331879,37.979479032103555
891.1666666665212,37.24183779489522
891.1999999998545,36.28625929666825
891.2333333331878,35.11563981902048
891.2666666665211,33.774839182681774
891.2999999998544,32.364331545909735
891.3333333331877,30.988420849668877
891.366666666521,29.75141103492371
891.3999999998543,28.7555420224925
891.4333333331876,28.012473558200444
891.466666666521,27.40983970811883
891.4999999998543,26.82631365187607
891.5333333331876,26.1405685691006
891.5666666665209,25.2336775145387
891.5999999998542,24.100060897272904
891.6333333331875,22.894162331822443
891.6666666665208,21.78250990733096
891.6999999998541,20.931631712942114
891.7333333331874,20.505632157700216
891.7666666665207,20.545752493752197
891.799999999854,20.91474485440089
891.8333333331873,21.46132379879456
891.8666666665206,22.03420388608146
891.8999999998539,22.48322381999116
891.9333333331872,22.71919858455771
891.9666666665205,22.743911504870365
891.9999999998538,22.56657100291475
892.0333333331871,22.19638550067649
892.0666666665204,21.64285782578028
892.0999999998537,20.932519772979415
892.133333333187,20.117939038782534
892.1666666665203,19.253881527832103
892.1999999998536,18.395113144770605
892.2333333331869,17.596277690383992
892.2666666665202,16.904516154947792
892.2999999998535,16.355237486839794
892.3333333331868,15.982829328788085
892.3666666665201,15.821679323520772
892.3999999998534,15.905643026404377
892.4333333331867,16.23398883023259
892.46666666652,16.75078567897652
892.4999999998533,17.395163434317883
892.5333333331866,18.106251957938372
892.56666666652,18.822905012685556
892.5999999998533,19.465076626172312
892.6333333331866,19.92199913316261
892.6666666665199,20.080088008605404
892.6999999998532,19.825758727449664
892.7333333331865,19.047647954137084
892.7666666665198,17.793722619659967
892.7999999998531,16.375189427924195
892.8333333331864,15.12791489023683
892.8666666665197,14.38776551790494
892.899999999853,14.486907727272657
892.9333333331863,15.480841078710979
892.9666666665196,16.96144381668486
892.9999999998529,18.47635015434861
893.0333333331862,19.573194304856543
893.0666666665195,19.80352949078519
893.0999999998528,19.02266181338093
893.1333333331861,17.601083769753757
893.1666666665194,15.959229758539133
893.1999999998527,14.517534178372495
893.233333333186,13.693282236960773
893.2666666665193,13.65223297059122
893.2999999998526,14.129276139748212
893.3333333331859,14.81699285074336
893.3666666665192,15.407964209888274
893.3999999998525,15.596946169675405
893.4333333331858,15.256597247905765
893.4666666665191,14.566718580763707
893.4999999998524,13.737575810779715
893.5333333331857,12.97943458048427
893.566666666519,12.501226796495107
893.5999999998523,12.40085661790827
893.6333333331856,12.583449415221176
893.666666666519,12.934869438083872
893.6999999998523,13.3409809361464
893.7333333331856,13.687942638547671
893.7666666665189,13.88669862222345
893.7999999998522,13.891381128063099
893.8333333331855,13.6604571120622
893.8666666665188,13.152393530216344
893.8999999998521,12.326762068230193
893.9333333331854,11.236524497200655
893.9666666665187,10.097603414634584
893.999999999852,9.142307014486803
894.0333333331853,8.602943490712128
894.0666666665186,8.709620649195331
894.0999999998519,9.506855134702391
894.1333333331852,10.715553195596442
894.1666666665185,12.024112648642575
894.1999999998518,13.12093131060588
894.2333333331851,13.696538773443015
894.2666666665184,13.6196735717736
894.2999999998517,13.068921349461757
894.333333333185,12.253879450291036
894.3666666665183,11.384145218044983
894.3999999998516,10.667898657210108
894.4333333331849,10.196654069984886
894.4666666665182,9.860096203247368
894.4999999998515,9.52783859962897
894.5333333331848,9.0694948017611
894.5666666665181,8.356315488141714
894.5999999998514,7.391390980771112
894.6333333331847,6.404267444215965
894.666666666518,5.646805262549655
894.6999999998513,5.370864819845569
894.7333333331846,5.825380238039126
894.766666666518,7.030167280342954
894.7999999998513,8.61512855396122
894.8333333331846,10.172203321768674
894.8666666665179,11.29333084664006
894.8999999998512,11.57421532555495
894.9333333331845,10.89545716347522
894.9666666665178,9.616995538893276
894.9999999998511,8.14475430711583
895.0333333331844,6.884657323449593
895.0666666665177,6.239603460907539
895.099999999851,6.3925263487181345
895.1333333331843,7.161237021054573
895.1666666665176,8.329131961898295
895.1999999998509,9.679607655230726
895.2333333331842,10.996755363928893
895.2666666665175,12.112954016645396
895.2999999998508,12.9394929807899
895.3333333331841,13.394947954182772
895.3666666665174,13.39789463464437
895.3999999998507,12.868409585990886
895.433333333184,11.825765598042954
895.4666666665173,10.448491632555916
895.4999999998506,8.929479979666931
895.5333333331839,7.461622929513158
895.5666666665172,6.236522936578651
895.5999999998505,5.365093576643285
895.6333333331838,4.831246084627895
895.6666666665171,4.607737484114365
895.6999999998504,4.667324798684565
895.7333333331837,4.982331574974446
895.766666666517,5.499525177279412
895.7999999998503,6.126318869825002
895.8333333331836,6.766770591635148
895.866666666517,7.324938281733777
895.8999999998503,7.705952929571067
895.9333333331836,7.87433225310564
895.9666666665169,7.883879996589947
895.9999999998502,7.795766283762633
896.0333333331835,7.671161238362348
896.0666666665168,7.570662003103733
896.0999999998501,7.525203718447393
896.1333333331834,7.522270123080575
896.1666666665167,7.545887462361763
896.19999999985,7.580081981649444
896.2333333331833,7.608443450193392
896.2666666665166,7.593493661122505
896.2999999998499,7.467745559296319
896.3333333331832,7.1614169999708555
896.3666666665165,6.604725838402134
896.3999999998498,5.7304901559576855
896.4333333331831,4.5882198916872206
896.4666666665164,3.3887154082935447
896.4999999998497,2.3545909693114027
896.533333333183,1.7084608382755362
896.5666666665163,1.6685279667754376
896.5999999998496,2.2693940522822267
896.6333333331829,3.299902993704641
896.6666666665162,4.531723811303016
896.6999999998495,5.736525525337688
896.7333333331828,6.6895010460155815
896.7666666665161,7.301567539584991
896.7999999998494,7.659223303613181
896.8333333331827,7.860627925721122
896.866666666516,8.003940993529785
896.8999999998493,8.18519938789858
896.9333333331826,8.424925761094835
896.966666666516,8.649418047580296
896.9999999998493,8.779051802178222
897.0333333331826,8.734202579711887
897.0666666665159,8.437773920118506
897.0999999998492,7.895599096794711
897.1333333331825,7.213118318835341
897.1666666665158,6.501670366977971
897.1999999998491,5.872594021960187
897.2333333331824,5.4351994512925375
897.2666666665157,5.237515077095116
897.299999999849,5.256859408623895
897.3333333331823,5.466624595092011
897.3666666665156,5.8402027857125995
897.3999999998489,6.349755214712312
897.4333333331822,6.933241256332251
897.4666666665155,7.490785385813494
897.4999999998488,7.92055223348114
897.5333333331821,8.120706429660281
897.5666666665154,7.994539480023742
897.5999999998487,7.5762433330357695
897.633333333182,7.0385567494418435
897.6666666665153,6.56087618448471
897.6999999998486,6.3225980934071115
897.7333333331819,6.494595813499949
897.7666666665152,7.047939449483898
897.7999999998485,7.751777848562195
897.8333333331818,8.366313120231306
897.8666666665151,8.651747373987694
897.8999999998484,8.381784552778962
897.9333333331817,7.6205459369589965
897.966666666515,6.711811057045302
897.9999999998483,6.0107084981966645
898.0333333331816,5.872366845571874
898.066666666515,6.631756530752938
898.0999999998483,8.226229050274796
898.1333333331816,10.229064952921103
898.1666666665149,12.200112577582725
898.1999999998482,13.699220263150535
898.2333333331815,14.310299677822737
898.2666666665148,14.052333062064934
898.2999999998481,13.322278728179223
898.3333333331814,12.529668530678933
898.3666666665147,12.0840343240774
898.399999999848,12.37210770688818
898.4333333331813,13.402906134205862
898.4666666665146,14.874773021845844
898.4999999998479,16.476820223462386
898.5333333331812,17.89815959270975
898.5666666665145,18.844746374267608
898.5999999998478,19.278115144601482
898.6333333331811,19.35837874621877
898.6666666665144,19.250865140648067
898.6999999998477,19.120902289417952
898.733333333181,19.125933754876385
898.7666666665143,19.313855484850702
898.7999999998476,19.652345469140275
898.8333333331809,20.107242367034846
898.8666666665142,20.64438483782414
898.8999999998475,21.228239696850924
898.9333333331808,21.805825737001307
898.9666666665141,22.31214899617248
898.9999999998474,22.681978422170815
899.0333333331807,22.85008296280268
899.066666666514,22.762395781195515
899.0999999998473,22.49478951592094
899.1333333331806,22.20704260857558
899.166666666514,22.06033525395487
899.1999999998473,22.21584764685425
899.2333333331806,22.815447221971663
899.2666666665139,23.79537459291888
899.2999999998472,24.96765693423977
899.3333333331805,26.14259970895789
899.3666666665138,27.130508380096785
899.3999999998471,27.76009931536518
899.4333333331804,28.03934038419954
899.4666666665137,28.077223504781635
899.499999999847,27.983874445659833
899.5333333331803,27.86941897538246
899.5666666665136,27.831791044850608
899.5999999998469,27.860429920924325
899.6333333331802,27.887886181434734
899.6666666665135,27.846208770762956
899.6999999998468,27.667446633290098
899.7333333331801,27.30116414324395
899.7666666665134,26.83931419490655
899.7999999998467,26.443108274115588
899.83333333318,26.274219631863673
899.8666666665133,26.494321519143433
899.8999999998466,27.227084367123002
899.9333333331799,28.3141463123962
899.9666666665132,29.47027940570211
899.9999999998465,30.409647383791853
900.0333333331798,30.84641398341656
900.0666666665131,30.544114477438274
900.0999999998464,29.600514887348815
900.1333333331797,28.251976829298812
900.166666666513,26.735308457245388
900.1999999998463,25.287317925145675
900.2333333331796,24.115918994434008
900.266666666513,23.250762621288107
900.2999999998462,22.653583352739187
900.3333333331796,22.285982279175055
900.3666666665129,22.109560490983498
900.3999999998462,22.093523467768694
900.4333333331795,22.249783844291183
900.4666666665128,22.605152618161483
900.4999999998461,23.186456182625278
900.5333333331794,24.02052093092824
900.5666666665127,25.10281711547158
900.599999999846,26.268723763853586
900.6333333331793,27.302660523547953
900.6666666665126,27.989025537935483
900.6999999998459,28.112216950396963
900.7333333331792,27.519629234062243
900.7666666665125,26.350588074951784
900.7999999998458,24.82892252227962
900.8333333331791,23.17847023191544
900.8666666665124,21.623068859728935
900.8999999998457,20.344146477525168
900.933333333179,19.345083871488846
900.9666666665123,18.582544599674904
900.9999999998456,18.013192033460875
901.0333333331789,17.593689537793203
901.0666666665122,17.2794430157395
901.0999999998455,17.0210861312928
901.1333333331788,16.768120624600623
901.1666666665121,16.47004823581049
901.1999999998454,16.07637447777658
901.2333333331787,15.567853468167746
901.266666666512,15.0322317792517
901.2999999998453,14.580136008955968
901.3333333331786,14.322192755208071
901.366666666512,14.368991984854478
901.3999999998452,14.760361648880412
901.4333333331786,15.317848507925465
901.4666666665119,15.821043155368198
901.4999999998452,16.049536184587176
901.5333333331785,15.783101467520844
901.5666666665118,14.939389523492421
901.5999999998451,13.818861629215354
901.6333333331784,12.78787872781947
901.6666666665117,12.212801762434589
901.699999999845,12.459342156641997
901.7333333331783,13.648862595414094
901.7666666665116,15.292512818801342
901.7999999998449,16.807754323629748
901.8333333331782,17.61204860672533
901.8666666665115,17.124494676461012
901.8999999998448,15.121296380813764
901.9333333331781,12.180349509822964
901.9666666665114,8.988794397563664
901.9999999998447,6.233771378110909
902.033333333178,4.600010274003717
902.0666666665113,4.436474867236486
902.0999999998446,5.414847047061894
902.1333333331779,7.125360872081547
902.1666666665112,9.158250400897051
902.1999999998445,11.104941075786925
902.2333333331778,12.67032629631604
902.2666666665111,13.764836191327996
902.2999999998444,14.32056913006351
902.3333333331777,14.269623481763299
902.366666666511,13.546218974395563
902.3999999998443,12.229812642856627
902.4333333331776,10.635960010733353
902.466666666511,9.101866068530095
902.4999999998442,7.964735806751221
902.5333333331776,7.556803135613991
902.5666666665109,7.956153569919323
902.5999999998442,8.870410077294023
902.6333333331775,9.977921177760608
902.6666666665108,10.957035391341588
902.6999999998441,11.492089840178545
902.7333333331774,11.502931237918558
902.7666666665107,11.216914380501308
902.799999999844,10.882104322509239
902.8333333331773,10.746566118524791
902.8666666665106,11.0508895678551
902.8999999998439,11.804157190362478
902.9333333331772,12.745031518047107
902.9666666665105,13.59685834952404
902.9999999998438,14.082983483408325
903.0333333331771,13.936318518757398
903.0666666665104,13.127522866647068
903.0999999998437,11.875294610897173
903.133333333177,10.409956966483147
903.1666666665103,8.961833148380414
903.1999999998436,7.755507689116672
903.2333333331769,6.899337711762801
903.2666666665102,6.393588807602199
903.2999999998435,6.234417747827674
903.3333333331768,6.417981303632037
903.3666666665101,6.933441908686297
903.3999999998434,7.653079288399099
903.4333333331767,8.35250224074258
903.46666666651,8.804413314420904
903.4999999998433,8.781515058138233
903.5333333331766,8.079085055711847
903.56666666651,6.806839374238998
903.5999999998432,5.305136302567681
903.6333333331766,3.9196436663558036
903.6666666665099,2.9960292912612703
903.6999999998432,2.84997044182845
903.7333333331765,3.446111648887657
903.7666666665098,4.5214834782794755
903.7999999998431,5.809271325823646
903.8333333331764,7.04266058733991
903.8666666665097,7.972705870943415
903.899999999843,8.52737188004949
903.9333333331763,8.735647229348787
