wavelength,intensity
825.8666666665806,1.5473052762864288
825.8999999999139,1.690986558306555
825.9333333332472,1.836280093163967
825.9666666665805,1.9816014667476214
825.9999999999138,2.1247349015989307
826.0333333332471,2.2634646202593065
826.0666666665804,2.395643118644154
826.0999999999137,2.5449540280590552
826.133333333247,2.7996533606307326
826.1666666665803,3.2579220023963598
826.1999999999136,4.01794083939311
826.233333333247,5.177890757658156
826.2666666665802,6.796720661578939
826.2999999999136,8.694818390602006
826.3333333332469,10.60289451510048
826.3666666665802,12.251498246442122
826.3999999999135,13.371178795994686
826.4333333332468,13.707259117256612
826.4666666665801,13.260219765590074
826.4999999999134,12.246007329599419
826.5333333332467,10.887332619199471
826.56666666658,9.406906444305067
826.5999999999133,8.02644480499871
826.6333333332466,6.866541933361378
826.6666666665799,5.860984536044467
826.6999999999132,4.923376299440386
826.7333333332465,3.9673209099415434
826.7666666665798,2.9064220539403527
826.7999999999131,1.697207757585264
826.8333333332464,0.48264717983772376
826.8666666665797,-0.5436831893904864
826.899999999913,-1.1882058951764543
826.9333333332463,-1.2573434825972678
826.9666666665796,-0.5848790930776054
826.9999999999129,0.6895661390197304
827.0333333332462,2.234711959181121
827.0666666665795,3.7163285423359484
827.0999999999128,4.800186063413597
827.1333333332461,5.158235754171367
827.1666666665794,4.728328601774925
827.1999999999127,3.8093218818255035
827.233333333246,2.725834494820295
827.2666666665793,1.8024853412564914
827.2999999999126,1.363819853044766
827.333333333246,1.6028406837885611
827.3666666665792,2.3096683169917696
827.3999999999126,3.1975551658163335
827.4333333332459,3.9797536434242
827.4666666665792,4.369516162977312
827.4999999999125,4.126698804785967
827.5333333332458,3.3591304922026093
827.5666666665791,2.331999710336276
827.5999999999124,1.3112676432067887
827.6333333332457,0.5628954748339654
827.666666666579,0.3419893708050161
827.6999999999123,0.6593949000486581
827.7333333332456,1.284662510993332
827.7666666665789,1.977080756607376
827.7999999999122,2.495938189859128
827.8333333332455,2.6012698547175255
827.8666666665788,2.1875656784383106
827.8999999999121,1.4383795240506743
827.9333333332454,0.5747388197784767
827.9666666665787,-0.18232900615442113
827.999999999912,-0.6117965255241579
828.0333333332453,-0.547440382614336
828.0666666665786,-0.09979370640659296
828.0999999999119,0.5334489271158491
828.1333333332452,1.1545605486192827
828.1666666665785,1.5658141887700008
828.1999999999118,1.584768993542338
828.2333333332451,1.2305921269276003
828.2666666665784,0.6648530060820121
828.2999999999117,0.05211550179657809
828.333333333245,-0.4430565151376977
828.3666666665783,-0.6581961942897734
828.3999999999116,-0.548040293344166
828.433333333245,-0.24420203571150384
828.4666666665782,0.10703646804584076
828.4999999999116,0.35939310736549523
828.5333333332449,0.3665946523467353
828.5666666665782,0.04560419829729288
828.5999999999115,-0.4719162113221429
828.6333333332448,-1.0087822013629408
828.6666666665781,-1.3878093966764702
828.6999999999114,-1.4318134221140995
828.7333333332447,-0.9932926464590993
828.766666666578,-0.16894233955353424
828.7999999999113,0.8245636809031686
828.8333333332446,1.7697195833716
828.8666666665779,2.449019536312352
828.8999999999112,2.65294073685373
828.9333333332445,2.374115968561713
828.9666666665778,1.8182074252854021
828.9999999999111,1.201036965867793
829.0333333332444,0.7384264491518813
829.0666666665777,0.6456964013115833
829.099999999911,1.022611702234939
829.1333333332443,1.706407361587523
829.1666666665776,2.498054764894284
829.1999999999109,3.198525297680173
829.2333333332442,3.6087903454701395
829.2666666665775,3.573810877113376
829.2999999999108,3.1708138650214988
829.3333333332441,2.5534040493335537
829.3666666665774,1.875232083369499
829.3999999999107,1.289948620449296
829.433333333244,0.9421892933177962
829.4666666665773,0.8532518305553927
829.4999999999106,0.95507067648265
829.533333333244,1.1775821031951936
829.5666666665772,1.4507223827886488
829.5999999999106,1.7051093907006665
829.6333333332439,1.91069850625901
829.6666666665772,2.0975384873804006
829.6999999999105,2.300745941932357
829.7333333332438,2.555437477782399
829.7666666665771,2.896726442484827
829.7999999999104,3.337080359389656
829.8333333332437,3.8121898711474267
829.866666666577,4.241490313078493
829.8999999999103,4.5444170205032055
829.9333333332436,4.640405328741918
829.9666666665769,4.4599437513598765
829.9999999999102,4.022817278999564
830.0333333332435,3.3920170302311554
830.0666666665768,2.6308162410070173
830.0999999999101,1.8024881472795162
830.1333333332434,0.9698719703540086
830.1666666665767,0.1853651001146681
830.19999999991,-0.5093387447302904
830.2333333332433,-1.0730322381405288
830.2666666665766,-1.4645080540757107
830.2999999999099,-1.6427211722487818
830.3333333332432,-1.597322745500981
830.3666666665765,-1.3847119135782933
830.3999999999098,-1.0700557134791089
830.4333333332431,-0.7185211822018194
830.4666666665764,-0.3952753567448145
830.4999999999097,-0.15332679173614183
830.533333333243,0.014604211714788165
830.5666666665763,0.13444917917744276
830.5999999999096,0.2321451620054074
830.633333333243,0.3336292115522674
830.6666666665762,0.46329416371194987
830.6999999999096,0.6263611094674102
830.7333333332429,0.8150770645291372
830.7666666665762,1.0214439182818087
830.7999999999095,1.2374635601101016
830.8333333332428,1.455256133833162
830.8666666665761,1.672486234047659
830.8999999999094,1.8946225552333686
830.9333333332427,2.127720597321216
830.966666666576,2.3778358602421275
830.9999999999093,2.651014584765837
831.0333333332426,2.937468821400219
831.0666666665759,3.1791285280997315
831.0999999999092,3.3087537616856766
831.1333333332425,3.2591045789793585
831.1666666665758,2.9629410368020785
831.1999999999091,2.371656763055165
831.2333333332424,1.5685508282009877
831.2666666665757,0.6938440082843171
831.299999999909,-0.11201831177423771
831.3333333332423,-0.7085907470540684
831.3666666665756,-0.9612616814499599
831.3999999999089,-0.8491170727421773
831.4333333332422,-0.45460777793360907
831.4666666665755,0.1360539945153389
831.4999999999088,0.8366560361442612
831.5333333332421,1.561089919305568
831.5666666665754,2.234615534559349
831.5999999999087,2.803959401967705
831.633333333242,3.2182310568334067
831.6666666665753,3.4265400344592227
831.6999999999086,3.3779958701479242
831.733333333242,3.048284545860401
831.7666666665752,2.5243792786894135
831.7999999999086,1.9223782637967184
831.8333333332419,1.3583797953008236
831.8666666665752,0.9484821673202373
831.8999999999085,0.7960940206247266
831.9333333332418,0.8780740359955168
831.9666666665751,1.0986014899778402
831.9999999999084,1.3609901694041822
832.0333333332417,1.5685538611070289
832.066666666575,1.6262889868306312
832.0999999999083,1.4926173718757412
832.1333333332416,1.189128883184916
832.1666666665749,0.7410617060616949
832.1999999999082,0.17365402580961697
832.2333333332415,-0.4877965751569974
832.2666666665748,-1.1964884412835786
832.2999999999081,-1.852279399023577
832.3333333332414,-2.3468983551531095
832.3666666665747,-2.572074216448292
832.399999999908,-2.4195358896852404
832.4333333332413,-1.8163086438981635
832.4666666665746,-0.8863219580675468
832.4999999999079,0.17824118415660412
832.5333333332412,1.185130930218824
832.5666666665745,1.9420974275636458
832.5999999999078,2.26910053758762
832.6333333332411,2.1563856438131785
832.6666666665744,1.7192146147171363
832.6999999999077,1.0757333106038005
832.733333333241,0.3440875917774776
832.7666666665743,-0.35821099600017203
832.7999999999076,-0.9482618657697546
832.833333333241,-1.3949175452444411
832.8666666665742,-1.6712682213550376
832.8999999999075,-1.750404081032351
832.9333333332409,-1.6054279847045108
832.9666666665742,-1.244881152672124
832.9999999999075,-0.7901820864094646
833.0333333332408,-0.38517350223258506
833.0666666665741,-0.17369811645753797
833.0999999999074,-0.2995986454003757
833.1333333332407,-0.8712604304286213
833.166666666574,-1.740533615258989
833.1999999999073,-2.646412382941715
833.2333333332406,-3.3274025400510356
833.2666666665739,-3.522009893161186
833.2999999999072,-2.983740574049443
833.3333333332405,-1.75699964822004
833.3666666665738,-0.14987158203548848
833.3999999999071,1.5200192155783303
833.4333333332404,2.9350483356955386
833.4666666665737,3.7793063852368203
833.499999999907,3.9094871186461995
833.5333333332403,3.500197584008709
833.5666666665736,2.7602660961789587
833.5999999999069,1.898520970011557
833.6333333332402,1.1237905201023655
833.6666666665735,0.6022643117668705
833.6999999999068,0.33050933157397444
833.7333333332401,0.2629187530341196
833.7666666665734,0.35388574965774816
833.7999999999067,0.5578034949553017
833.83333333324,0.8296554750953387
833.8666666665733,1.1298283597431897
833.8999999999066,1.4216074820575126
833.93333333324,1.668305838287542
833.9666666665732,1.8332364246825137
833.9999999999065,1.8797647953745296
834.0333333332399,1.7726619070447343
834.0666666665732,1.4782228624274365
834.0999999999065,0.9628191198297431
834.1333333332398,0.1928221375587616
834.1666666665731,-0.8649786970898772
834.1999999999064,-2.159073038229139
834.2333333332397,-3.450797694298516
834.266666666573,-4.476453892933044
834.2999999999063,-4.972342861767759
834.3333333332396,-4.674765828437698
834.3666666665729,-3.4121820784223655
834.3999999999062,-1.4560011171493417
834.4333333332395,0.7894506558197704
834.4666666665728,2.919821459435087
834.4999999999061,4.530759512646724
834.5333333332394,5.253205657160128
834.5666666665727,5.116212087044259
834.599999999906,4.400016007261987
834.6333333332393,3.3887938973352014
834.6666666665726,2.3667222367857934
834.6999999999059,1.6132102720685606
834.7333333332392,1.234653333194111
834.7666666665725,1.119569784807518
834.7999999999058,1.1425883677775333
834.8333333332391,1.1783378229729091
834.8666666665724,1.1015743071429207
834.8999999999057,0.8446052772231121
834.933333333239,0.48796107848416725
834.9666666665723,0.13570909246567564
834.9999999999056,-0.10808329929277408
835.0333333332389,-0.13934871525159287
835.0666666665722,0.1179487182039148
835.0999999999055,0.5823834154940721
835.1333333332389,1.1175884697379344
835.1666666665722,1.587140104762869
835.1999999999055,1.8546145443962438
835.2333333332388,1.7933522762090972
835.2666666665721,1.4084301417241842
835.2999999999054,0.7994566404327894
835.3333333332387,0.06810574269819031
835.366666666572,-0.6839485811163352
835.3999999999053,-1.3553777811256702
835.4333333332386,-1.8613910618434568
835.4666666665719,-2.14067578549926
835.4999999999052,-2.1337064702969024
835.5333333332385,-1.780957634440206
835.5666666665718,-1.0229660519121886
835.5999999999051,0.1307137879128562
835.6333333332384,1.46949393108062
835.6666666665717,2.746384202348151
835.699999999905,3.7143944264724986
835.7333333332383,4.126534428210712
835.7666666665716,3.7923824780243507
835.7999999999049,2.880699814666107
835.8333333332382,1.70076900136641
835.8666666665715,0.5621983964538715
835.8999999999048,-0.2254036417429001
835.9333333332381,-0.37258482965402145
835.9666666665714,0.09612273699134583
835.9999999999047,0.9079834552412113
836.033333333238,1.7834901816740518
836.0666666665713,2.443135772868344
836.0999999999046,2.610348334249521
836.1333333332379,2.1856669978835335
836.1666666665712,1.3447272792457432
836.1999999999045,0.2868961479121384
836.2333333332379,-0.7884594265412921
836.2666666665712,-1.6819901444451542
836.2999999999045,-2.2445665220115094
836.3333333332378,-2.487227524404782
836.3666666665711,-2.452874000731051
836.3999999999044,-2.1844068000963954
836.4333333332377,-1.724726771606894
836.466666666571,-1.1200904851019584
836.4999999999043,-0.4400210111697262
836.5333333332376,0.23610200077972138
836.5666666665709,0.8288634216524098
836.5999999999042,1.2588481223543642
836.6333333332375,1.4514749579621606
836.6666666665708,1.4156107061772691
836.6999999999041,1.2305680527944916
836.7333333332374,0.9778698563373495
836.7666666665707,0.7390389753293637
836.799999999904,0.5947352175916537
836.8333333332373,0.564138645973594
836.8666666665706,0.5650976255255362
836.8999999999039,0.5059977885586708
836.9333333332372,0.2952247673841876
836.9666666665705,-0.1588284533835715
836.9999999999038,-0.9001962969641675
837.0333333332371,-1.812294486070989
837.0666666665704,-2.7446753000136717
837.0999999999037,-3.546891018101849
837.133333333237,-4.068493919645157
837.1666666665703,-4.185753714237238
837.1999999999036,-3.9700611083323056
837.2333333332369,-3.5793542425215805
837.2666666665702,-3.1719604481235755
837.2999999999035,-2.9062070564568026
837.3333333332369,-2.9294428871418243
837.3666666665702,-3.1884633739128208
837.3999999999035,-3.454723301383042
837.4333333332368,-3.4937700389757045
837.4666666665701,-3.0711509561140256
837.4999999999034,-1.9553896887433857
837.5333333332367,-0.14539721749753723
837.56666666657,1.9693293265515899
837.5999999999033,3.9614505811707126
837.6333333332366,5.403627184126548
837.6666666665699,5.868538140462585
837.6999999999032,5.107450115425269
837.7333333332365,3.4882841081189766
837.7666666665698,1.5119630068005965
837.7999999999031,-0.3205903002729864
837.8333333332364,-1.5084529248448835
837.8666666665697,-1.6251020060617867
837.899999999903,-0.7954911596098981
837.9333333332363,0.6076197195498344
837.9666666665696,2.21028821163773
837.9999999999029,3.6385718968741014
838.0333333332362,4.533172148076443
838.0666666665695,4.804258360153083
838.0999999999028,4.598643303218953
838.1333333332361,4.0711838673747085
838.1666666665694,3.376736942721007
838.1999999999027,2.6693759358571456
838.233333333236,2.043120258931551
838.2666666665693,1.4905113250211133
838.2999999999026,0.9943006364450476
838.3333333332359,0.537239695522566
838.3666666665692,0.10208141473025342
838.3999999999025,-0.31753890225424897
838.4333333332359,-0.6908700804965693
838.4666666665692,-0.9792550037394194
838.4999999999025,-1.1440365557255119
838.5333333332358,-1.1465576201975578
838.5666666665691,-0.9526481486756113
838.5999999999024,-0.5606527301428486
838.6333333332357,0.016760494944595083
838.666666666569,0.766861002143234
838.6999999999023,1.6769182670095821
838.7333333332356,2.7291632344227126
838.7666666665689,3.8169658569726286
838.7999999999022,4.757672528025064
838.8333333332355,5.366178207150631
838.8666666665688,5.45737785391994
838.8999999999021,4.8488647876954465
838.9333333332354,3.545069597242654
838.9666666665687,1.8553486896547045
838.999999999902,0.1171657357608113
839.0333333332353,-1.332015593609811
839.0666666665686,-2.1547656949031095
839.0999999999019,-2.1395067542244655
839.1333333332352,-1.4841802648950697
839.1666666665685,-0.46988305208507186
839.1999999999018,0.6222880590353782
839.2333333332351,1.5112362432961302
839.2666666665684,1.955460565948736
839.2999999999017,1.9837636118926105
839.333333333235,1.7378795912014167
839.3666666665683,1.3599212129185658
839.3999999999016,0.9920011860874663
839.4333333332349,0.7703438011018832
839.4666666665682,0.7362516129138814
839.4999999999015,0.85430673525032
839.5333333332349,1.08689491635817
839.5666666665682,1.3964019044844023
839.5999999999015,1.7452413123348913
839.6333333332348,2.0974357328808217
839.6666666665681,2.4194661751181914
839.6999999999014,2.678021028908943
839.7333333332347,2.8397886841150197
839.766666666568,2.8714694656883983
839.7999999999013,2.7571294509148268
839.8333333332346,2.5329367139484016
839.8666666665679,2.2447898181856334
839.8999999999012,1.9385873270230294
839.9333333332345,1.6602278038570992
839.9666666665678,1.4514456998301832
839.9999999999011,1.3281391427057803
840.0333333332344,1.2963111581516555
840.0666666665677,1.361944664154539
840.099999999901,1.5310225787011615
840.1333333332343,1.8057825485964942
840.1666666665676,2.135593718990851
840.1999999999009,2.4306905434309294
840.2333333332342,2.600387110200494
840.2666666665675,2.553997507583309
840.2999999999008,2.2041289593312974
840.3333333332341,1.6125021892563662
840.3666666665674,1.0477126728496484
840.3999999999007,0.7935908639585396
840.433333333234,1.1339672164304362
840.4666666665673,2.352443380071565
840.4999999999006,4.600130640201638
840.5333333332339,7.673529970026077
840.5666666665672,11.310441994034925
840.5999999999005,15.24866733671823
840.6333333332338,19.226006622566032
840.6666666665672,22.974508360378934
840.6999999999005,26.1948833479371
840.7333333332338,28.577222486113783
840.7666666665671,29.81160814415523
840.7999999999004,29.58812269130769
840.8333333332337,27.642640917262757
840.866666666567,24.256423632322274
840.8999999999003,20.068890605425832
840.9333333332336,15.7257203151573
840.9666666665669,11.87259124010054
840.9999999999002,9.1416708828432
841.0333333332335,7.705157830210997
841.0666666665668,7.172970089360279
841.0999999999001,7.120793266617811
841.1333333332334,7.1243129683103685
841.1666666665667,6.760049013429457
841.1999999999,5.81454672408366
841.2333333332333,4.560390620798977
841.2666666665666,3.338720923478155
841.2999999998999,2.490677852023948
841.3333333332332,2.3574016263391027
841.3666666665665,3.1620691536607737
841.3999999998998,4.5821401991353
841.4333333332331,6.137377032371557
841.4666666665664,7.347526389906154
841.4999999998997,7.732335008275698
841.533333333233,6.8764139964797
841.5666666665663,4.995863803049684
841.5999999998996,2.662666857537004
841.6333333332329,0.4527992121808656
841.6666666665662,-1.05776308077953
841.6999999998995,-1.3133493768448425
841.7333333332328,-0.26488670202883224
841.7666666665662,1.6070881288961436
841.7999999998995,3.7971276223648665
841.8333333332328,5.799784284812118
841.8666666665661,7.111579330076328
841.8999999998994,7.467799273741094
841.9333333332327,7.067745398449878
841.966666666566,6.164072799737443
841.9999999998993,5.009436573138552
842.0333333332326,3.8564919102573367
842.0666666665659,2.977440141412809
842.0999999998992,2.7187150647298304
842.1333333332325,3.4443700341873944
842.1666666665658,5.518458403764502
842.1999999998991,9.305033527440148
842.2333333332324,15.050600523809138
842.2666666665657,22.091471490501544
842.299999999899,29.339208801182036
842.3333333332323,35.702983780781736
842.3666666665656,40.091967754231774
842.3999999998989,41.471842417141595
842.4333333332322,39.82705948494011
842.4666666665655,36.025574935990775
842.4999999998988,30.96462975111085
842.5333333332321,25.541464911117597
842.5666666665654,20.64719005953635
842.5999999998987,16.77991372819905
842.633333333232,13.813691590830555
842.6666666665653,11.567117170306899
842.6999999998986,9.858783989504097
842.7333333332319,8.5073092680222
842.7666666665652,7.367747199886786
842.7999999998985,6.405091796809347
842.8333333332318,5.604990123770668
842.8666666665652,4.953089245751531
842.8999999998985,4.435036227732722
842.9333333332318,4.033231261381413
842.9666666665651,3.7105782515356815
842.9999999998984,3.4227377546728794
843.0333333332317,3.1253582906599107
843.066666666565,2.7740883793636764
843.0999999998983,2.330706618877065
843.1333333332316,1.8362353827267435
843.1666666665649,1.3868864027292434
843.1999999998982,1.0799923664261408
843.2333333332315,1.0128859613590118
843.2666666665648,1.2793718781217163
843.2999999998981,1.8443172350533485
843.3333333332314,2.5096971142242728
843.3666666665647,3.0670511715300366
843.399999999898,3.3079190628661874
843.4333333332313,3.0243089895230186
843.4666666665646,2.1311695871007874
843.4999999998979,0.8303612983675701
843.5333333332312,-0.6354008129719191
843.5666666665645,-2.0234016832129664
843.5999999998978,-3.090926248650857
843.6333333332311,-3.642455837485963
843.6666666665644,-3.696527440537057
843.6999999998977,-3.332332876781081
843.733333333231,-2.629067892744293
843.7666666665643,-1.66592823495295
843.7999999998976,-0.5286155831355657
843.8333333332309,0.6372245839645385
843.8666666665642,1.6536167969139077
843.8999999998975,2.342271427591146
843.9333333332308,2.5248988478748577
843.9666666665642,2.034349830982748
843.9999999998975,0.949550591365409
844.0333333332308,-0.4100094164388903
844.0666666665641,-1.714802954163278
844.0999999998974,-2.6353027835408867
844.1333333332307,-2.8442411564039567
844.166666666564,-2.212332787287785
844.1999999998973,-0.9597354245734608
844.2333333332306,0.6577411128925522
844.2666666665639,2.3842870062637886
844.2999999998972,3.964104311064192
844.3333333332305,5.2006192972170675
844.3666666665638,6.094003881346879
844.3999999998971,6.685232822556751
844.4333333332304,7.015280879949806
844.4666666665637,7.125122812629172
844.499999999897,7.05556163088372
844.5333333332303,6.846282167924576
844.5666666665636,6.5365216715838645
844.5999999998969,6.165516202496387
844.6333333332302,5.7725018212969506
844.6666666665635,5.394423447517637
844.6999999998968,5.036343211210524
844.7333333332301,4.679951892006033
844.7666666665634,4.306403048684281
844.7999999998967,3.896850240025381
844.83333333323,3.43280284759997
844.8666666665633,2.909777659058863
844.8999999998966,2.341589350469231
844.9333333332299,1.743285767973313
844.9666666665632,1.1299147577133473
844.9999999998965,0.5165504452487722
845.0333333332298,-0.07421379164084341
845.0666666665632,-0.601932327468641
845.0999999998965,-1.0235679718504818
845.1333333332298,-1.2960835344022268
845.1666666665631,-1.3764418247397372
845.1999999998964,-1.2383712042668888
845.2333333332297,-0.9315115148347979
845.266666666563,-0.5269771399571314
845.2999999998963,-0.09588380096889565
845.3333333332296,0.29065278079490314
845.3666666665629,0.5669484627207997
845.3999999998962,0.7161629160131244
845.4333333332295,0.7472861029623239
845.4666666665628,0.6695426382687739
845.4999999998961,0.4921571366328508
845.5333333332294,0.22620419294026078
845.5666666665627,-0.07887562954992183
845.599999999896,-0.3374654125123291
845.6333333332293,-0.4625366542274653
845.6666666665626,-0.3670608529758348
845.6999999998959,0.03493277009601821
845.7333333332292,0.7511241208552688
845.7666666665625,1.658448405627444
845.7999999998958,2.621419551760885
845.8333333332291,3.504551486603931
845.8666666665624,4.172378019419365
845.8999999998957,4.5254654511322965
845.933333333229,4.574866144116909
845.9666666665623,4.352737937412413
845.9999999998956,3.8912386700580224
846.0333333332289,3.222526181092951
846.0666666665622,2.387698139126632
846.0999999998955,1.480257106625196
846.1333333332288,0.6127420376437829
846.1666666665622,-0.10228115442248475
846.1999999998955,-0.5522465561784851
846.2333333332288,-0.6358138313309126
846.2666666665621,-0.3858445523363242
846.2999999998954,0.07642566266063994
846.3333333332287,0.6282056427314122
846.366666666562,1.1467042169474257
846.3999999998953,1.5119864921804556
846.4333333332286,1.6905106335621092
846.4666666665619,1.7484815361720794
846.4999999998952,1.757648413895712
846.5333333332285,1.7897604806183514
846.5666666665618,1.9162754810142177
846.5999999998951,2.1660120102404274
846.6333333332284,2.480682546884452
846.6666666665617,2.791365023816657
846.699999999895,3.0291373739074126
846.7333333332283,3.1250776870382344
846.7666666665616,3.0341058959876492
846.7999999998949,2.801200054257244
846.8333333332282,2.492598546067461
846.8666666665615,2.174539755638744
846.8999999998948,1.9132620671915341
846.9333333332281,1.765012799133606
846.9666666665614,1.7139024944287644
846.9999999998947,1.7123645182851375
847.033333333228,1.7126963219784592
847.0666666665613,1.6671953567844648
847.0999999998946,1.5286265946297273
847.1333333332279,1.2568565431866268
847.1666666665612,0.8172732338648454
847.1999999998945,0.1754099294758492
847.2333333332278,-0.7032001071688969
847.2666666665612,-1.8504085076570178
847.2999999998945,-3.1873794157685196
847.3333333332278,-4.486039322992496
847.3666666665611,-5.5077731072417375
847.3999999998944,-6.013965646429036
847.4333333332277,-5.766517186777296
847.466666666561,-4.6783816725519
847.4999999998943,-3.0228248807489857
847.5333333332276,-1.1256919475074658
847.5666666665609,0.6871719910337464
847.5999999998942,2.089921798735738
847.6333333332275,2.825618285232552
847.6666666665608,2.94125444388162
847.6999999998941,2.5675954848959597
847.7333333332274,1.8354092476615471
847.7666666665607,0.8754635715643577
847.799999999894,-0.18293886228860712
847.8333333332273,-1.222858813511614
847.8666666665606,-2.1335617460301397
847.8999999998939,-2.8043597829134277
847.9333333332272,-3.124565047230719
847.9666666665605,-2.9910545828417017
847.9999999998938,-2.438612635379667
848.0333333332271,-1.622440042270955
848.0666666665604,-0.7017842570037789
848.0999999998937,0.16410726693364786
848.133333333227,0.8171182046740753
848.1666666665603,1.1614921028348142
848.1999999998936,1.1950896886729394
848.2333333332269,0.9234795950413532
848.2666666665602,0.35223045479295806
848.2999999998935,-0.5129961043969986
848.3333333332268,-1.6161605665038674
848.3666666665601,-2.7677223569679126
848.3999999998935,-3.756277148915133
848.4333333332268,-4.370420615471525
848.4666666665601,-4.398748429763084
848.4999999998934,-3.697662276899857
848.5333333332267,-2.4540540192193165
848.56666666656,-0.9553561346399045
848.5999999998933,0.5109753056198743
848.6333333332266,1.6574842303415156
848.6666666665599,2.2278881479035153
848.6999999998932,2.2562379065130145
848.7333333332265,1.9345338521181095
848.7666666665598,1.45635642188974
848.7999999998931,1.015286052998846
848.8333333332264,0.79768490101118
848.8666666665597,0.8426796967144228
848.899999999893,1.0518984199471348
848.9333333332263,1.3217009616922715
848.9666666665596,1.5484472129327889
848.9999999998929,1.629485478094419
849.0333333332262,1.525988342133661
849.0666666665595,1.3007461273645402
849.0999999998928,1.0256126186377943
849.1333333332261,0.7724416008041625
849.1666666665594,0.6130458585908657
849.1999999998927,0.58689087239052
849.233333333226,0.6430651168333109
849.2666666665593,0.714994950037929
849.2999999998926,0.7361067301230652
849.3333333332259,0.6398268152074096
849.3666666665592,0.382367677949983
849.3999999998925,0.03602005648399778
849.4333333332258,-0.2900555423172848
849.4666666665591,-0.48668344067817876
849.4999999998925,-0.4446879608229979
849.5333333332258,-0.07137341044077777
849.5666666665591,0.5666614914308122
849.5999999998924,1.3135536097844598
849.6333333332257,2.0124560735261436
849.666666666559,2.506522011561841
849.6999999998923,2.6456868127987168
849.7333333332256,2.4227598361357057
849.7666666665589,1.966495641944987
849.7999999998922,1.4110442233056384
849.8333333332255,0.8905555732967378
849.8666666665588,0.5380067492786285
849.8999999998921,0.40865073438516053
849.9333333332254,0.43284169725608357
849.9666666665587,0.5296552755494308
849.999999999892,0.6181671069232356
850.0333333332253,0.6174920768591645
850.0666666665586,0.47753030488227927
850.0999999998919,0.23412913926838913
850.1333333332252,-0.061981637026486666
850.1666666665585,-0.3600722410463285
850.1999999998918,-0.6094128898351174
850.2333333332251,-0.7623135395777796
850.2666666665584,-0.7863836821741974
850.2999999998917,-0.6540356612300572
850.333333333225,-0.33768353569282106
850.3666666665583,0.19025863549004993
850.3999999998916,0.946677445865227
850.4333333332249,1.847726132721974
850.4666666665582,2.754278516746166
850.4999999998915,3.5266392692394315
850.5333333332248,4.0251130615034
850.5666666665581,4.115523300448222
850.5999999998915,3.774154663183064
850.6333333332248,3.0793110803382313
850.6666666665581,2.1131234686362834
850.6999999998914,0.957722744799779
850.7333333332247,-0.30438052133038673
850.766666666558,-1.5681647844607922
850.7999999998913,-2.693869841407631
850.8333333332246,-3.5387650693184822
850.8666666665579,-3.9601198453409228
850.8999999998912,-3.8153873644437764
850.9333333332245,-3.0600828222172347
850.9666666665578,-1.9089801744375736
850.9999999998911,-0.6192062326704185
851.0333333332244,0.5521121915186092
851.0666666665577,1.3478482865638843
851.099999999891,1.5755231627781643
851.1333333332243,1.3465835492332876
851.1666666665576,0.8617102064614364
851.1999999998909,0.32159574682098746
851.2333333332242,-0.07306721732968273
851.2666666665575,-0.14497345576905596
851.2999999998908,0.08164595575642941
851.3333333332241,0.479640466741187
851.3666666665574,0.9210340028179538
851.3999999998907,1.2778504896194662
851.433333333224,1.4280843417106754
851.4666666665573,1.3547006356904343
851.4999999998906,1.1302972377449019
851.5333333332239,0.8303509149938478
851.5666666665572,0.5303384345570422
851.5999999998905,0.30517538040254355
851.6333333332238,0.20331799961373037
851.6666666665571,0.2358937946164737
851.6999999998905,0.41121416628682
851.7333333332238,0.7375905155008152
851.7666666665571,1.2233150788607676
851.7999999998904,1.8711787972060552
851.8333333332237,2.6709031181849046
851.866666666557,3.610310878113872
851.8999999998903,4.677224913309512
851.9333333332236,5.859468060088385
851.9666666665569,7.124034798821065
851.9999999998902,8.351406418739298
852.0333333332235,9.399605484451365
852.0666666665568,10.126654517688651
852.0999999998901,10.390576040182545
852.1333333332234,10.075992517092907
852.1666666665567,9.265438953635416
852.19999999989,8.1306754295989
852.2333333332233,6.843894164348026
852.2666666665566,5.577287377247461
852.2999999998899,4.495376371968605
852.3333333332232,3.651954587815712
852.3666666665565,3.0176028089095945
852.3999999998898,2.5608751155837677
852.4333333332231,2.250325588171748
852.4666666665564,2.054723259470399
852.4999999998897,1.9502388372027886
852.533333333223,1.922139614801501
852.5666666665563,1.9562513445530785
852.5999999998896,2.0383997787440626
852.6333333332229,2.154422680065569
852.6666666665562,2.2918745657209136
852.6999999998895,2.441796200173999
852.7333333332228,2.5956509656127684
852.7666666665561,2.7449022442251674
852.7999999998895,2.8810129047200546
852.8333333332228,2.989865107789792
852.8666666665561,3.0379631918039682
852.8999999998894,2.9876083592586498
852.9333333332227,2.8011018126499034
852.966666666556,2.4407447544737946
852.9999999998893,1.8886882304540082
853.0333333332226,1.2479452068951533
853.0666666665559,0.66701748294831
853.0999999998892,0.2944893787583934
853.1333333332225,0.2789452144703187
853.1666666665558,0.748132246629294
853.1999999998891,1.5959544067930989
853.2333333332224,2.5693384958687533
853.2666666665557,3.412930660634643
853.299999999889,3.8713770478691543
853.3333333332223,3.7004015099475076
853.3666666665556,2.920181249404888
853.3999999998889,1.8208310340760163
853.4333333332222,0.704640325285428
853.4666666665555,-0.12610141564234068
853.4999999998888,-0.3719333255214634
853.5333333332221,0.06220855193213015
853.5666666665554,0.9328372361664323
853.5999999998887,1.9646456450142697
