wavelength,intensity
752.3666666666475,40.74094449548029
752.3999999999808,38.494355750090406
752.4333333333141,36.806842049200654
752.4666666666474,35.76989681295953
752.4999999999807,35.34021074918993
752.533333333314,35.30970946536582
752.5666666666473,35.46028954262262
752.5999999999806,35.57384756209575
752.6333333333139,35.432280104920636
752.6666666666472,34.85711095917205
752.6999999999805,33.920962068663776
752.7333333333138,32.79450636091953
752.7666666666471,31.648641514533605
752.7999999999804,30.65426520810032
752.8333333333137,29.981272943894755
752.866666666647,29.70348586752933
752.8999999999803,29.72034717234393
752.9333333333136,29.912870522069177
752.9666666666469,30.1620695804357
752.9999999999802,30.348958011174123
753.0333333333135,30.3595019812566
753.0666666666468,30.13052562241628
753.0999999999801,29.628734228277303
753.1333333333134,28.8212145881141
753.1666666666467,27.675053491201133
753.19999999998,26.15743587272801
753.2333333333133,24.30107031616356
753.2666666666466,22.317654667270965
753.29999999998,20.449170134091318
753.3333333333132,18.937597924665724
753.3666666666466,18.024919247035285
753.3999999999799,17.9372016304603
753.4333333333132,18.616515161022523
753.4666666666465,19.760174582435198
753.4999999999798,21.057483825947045
753.5333333333131,22.197746822806756
753.5666666666464,22.870267504263047
753.5999999999797,22.854608153032203
753.633333333313,22.307263452149332
753.6666666666463,21.483109419584892
753.6999999999796,20.63702235263363
753.7333333333129,20.02387854859031
753.7666666666462,19.893174442512787
753.7999999999795,20.302637218010556
753.8333333333128,21.070487928008227
753.8666666666461,21.999872261789392
753.8999999999794,22.893935908637673
753.9333333333127,23.55582455783666
753.966666666646,23.817507371128492
753.9999999999793,23.695722270710593
754.0333333333126,23.28012745249781
754.0666666666459,22.660559238075816
754.0999999999792,21.926853949030278
754.1333333333125,21.168512940643865
754.1666666666458,20.44315493574999
754.1999999999791,19.75065713314897
754.2333333333124,19.08481090774116
754.2666666666457,18.4394076344269
754.299999999979,17.808238688106528
754.3333333333123,17.19083786528523
754.3666666666456,16.644626098882934
754.399999999979,16.260550056694044
754.4333333333122,16.129966123334917
754.4666666666456,16.344230683421895
754.4999999999789,16.99455370118253
754.5333333333122,18.091782638156364
754.5666666666455,19.433384766623327
754.5999999999788,20.78180737960608
754.6333333333121,21.89949777012727
754.6666666666454,22.548903231209547
754.6999999999787,22.50709562651263
754.733333333312,21.796917029537454
754.7666666666453,20.64520636686774
754.7999999999786,19.284981467172038
754.8333333333119,17.949260159118875
754.8666666666452,16.87106026622336
754.8999999999785,16.226590482451726
754.9333333333118,15.9678790791027
754.9666666666451,15.991662998033167
754.9999999999784,16.19467918110003
755.0333333333117,16.473664570160185
755.066666666645,16.727135415272876
755.0999999999783,16.909347014127718
755.1333333333116,17.040027899327534
755.1666666666449,17.142648574362372
755.1999999999782,17.240679542722283
755.2333333333115,17.357591307897305
755.2666666666448,17.50950766757771
755.2999999999781,17.669366988191122
755.3333333333114,17.794379459095055
755.3666666666447,17.841732568719355
755.399999999978,17.768613805493867
755.4333333333113,17.532672490386762
755.4666666666446,17.12507930845222
755.499999999978,16.59261258319774
755.5333333333112,15.98728762531763
755.5666666666446,15.361119745506198
755.5999999999779,14.766124254457742
755.6333333333112,14.254346127261165
755.6666666666445,13.878093935915286
755.6999999999778,13.689814303257517
755.7333333333111,13.74195506432571
755.7666666666444,14.086964054157717
755.7999999999777,14.777092938723595
755.833333333311,15.81030241942004
755.8666666666443,17.056495203470362
755.8999999999776,18.3671197547793
755.9333333333109,19.593624537251568
755.9666666666442,20.58745801479191
755.9999999999775,21.209028441906085
756.0333333333108,21.44402090093842
756.0666666666441,21.37025290961225
756.0999999999774,21.067676044079214
756.1333333333107,20.616241880490936
756.166666666644,20.095901067938108
756.1999999999773,19.58008774005225
756.2333333333106,19.12012767673489
756.2666666666439,18.762662580439162
756.2999999999772,18.55433415361823
756.3333333333105,18.54178409872522
756.3666666666438,18.768350987596023
756.3999999999771,19.199012909554252
756.4333333333104,19.719037111624193
756.4666666666437,20.210117613539936
756.499999999977,20.55394843503556
756.5333333333103,20.63222359584516
756.5666666666436,20.36255347960512
756.599999999977,19.838564720901857
756.6333333333102,19.207718169336765
756.6666666666436,18.61748830909102
756.6999999999769,18.21534962434579
756.7333333333102,18.146456708691485
756.7666666666435,18.448967331903592
756.7999999999768,19.011454391863392
756.8333333333101,19.711352386068473
756.8666666666434,20.426095812016428
756.8999999999767,21.03311916720485
756.93333333331,21.423365490773747
756.9666666666433,21.583706336552776
756.9999999999766,21.542525704496008
757.0333333333099,21.328373647475765
757.0666666666432,20.96980021836439
757.0999999999765,20.495513983071973
757.1333333333098,19.95276082964566
757.1666666666431,19.424448252125828
757.1999999999764,18.997533893028876
757.2333333333097,18.75897539487118
757.266666666643,18.795730400169127
757.2999999999763,19.180066437014208
757.3333333333096,19.82996106533918
757.3666666666429,20.57115576548268
757.3999999999762,21.228151998222366
757.4333333333095,21.625451224335894
757.4666666666428,21.587722766599747
757.4999999999761,21.0342557368101
757.5333333333094,20.136580721869798
757.5666666666427,19.10780442621162
757.599999999976,18.161033554268343
757.6333333333093,17.50937481047274
757.6666666666426,17.353459877379876
757.699999999976,17.691864284718612
757.7333333333092,18.359351491431926
757.7666666666425,19.185964470447754
757.7999999999759,20.001746194694007
757.8333333333092,20.63674016758562
757.8666666666425,20.962927445768717
757.8999999999758,21.00846087660452
757.9333333333091,20.837838869503244
757.9666666666424,20.515559833875084
757.9999999999757,20.106122179130274
758.033333333309,19.673061685772705
758.0666666666423,19.254064789938564
758.0999999999756,18.85872301881565
758.1333333333089,18.495215180557196
758.1666666666422,18.171720083316426
758.1999999999755,17.89641653524656
758.2333333333088,17.67743272241151
758.2666666666421,17.522633612965297
758.2999999999754,17.43979889213396
758.3333333333087,17.436708201254902
758.366666666642,17.521141181665495
758.3999999999753,17.70078504829917
758.4333333333086,17.978666415537436
758.4666666666419,18.351055505849992
758.4999999999752,18.81369275310541
758.5333333333085,19.362318591172265
758.5666666666418,19.992673453919135
758.5999999999751,20.69178757910637
758.6333333333084,21.38326746667707
758.6666666666417,21.962660459503432
758.699999999975,22.325389234507
758.7333333333083,22.366876468609313
758.7666666666416,21.98338467726334
758.799999999975,21.171342424968678
758.8333333333082,20.120938251357018
758.8666666666415,19.044514367945894
758.8999999999749,18.154412986252833
758.9333333333082,17.66297631779537
758.9666666666415,17.75600255784367
758.9999999999748,18.34423074814135
759.0333333333081,19.17566036868073
759.0666666666414,19.996169250596605
759.0999999999747,20.551635225023755
759.133333333308,20.588213606727255
759.1666666666413,19.98264987956623
759.1999999999746,18.95025879610097
759.2333333333079,17.760506383307245
759.2666666666412,16.68285866816083
759.2999999999745,15.986781677637493
759.3333333333078,15.924841217878319
759.3666666666411,16.492494051734294
759.3999999999744,17.485087039841034
759.4333333333077,18.692691603868177
759.466666666641,19.905379165485353
759.4999999999743,20.913224794509585
759.5333333333076,21.551267746615785
759.5666666666409,21.811622486059097
759.5999999999742,21.720682505065028
759.6333333333075,21.304841295859102
759.6666666666408,20.590492350666835
759.6999999999741,19.60774122227643
759.7333333333074,18.473977103190677
759.7666666666407,17.394945173048864
759.799999999974,16.580317151562134
759.8333333333073,16.239764758441655
759.8666666666406,16.582959713398584
759.8999999999739,17.7385103477462
759.9333333333072,19.453694943892046
759.9666666666405,21.363764400438864
759.9999999999739,23.103954577591054
760.0333333333072,24.309501335553
760.0666666666405,24.623065497391753
760.0999999999738,23.9804008610253
760.1333333333071,22.700592508354056
760.1666666666404,21.128606718120864
760.1999999999737,19.609409769068588
760.233333333307,18.487967939940084
760.2666666666403,18.0510673613515
760.2999999999736,18.217746703742552
760.3333333333069,18.763769538443725
760.3666666666402,19.46457553525743
760.3999999999735,20.095604363986084
760.4333333333068,20.434174690221383
760.4666666666401,20.40051087826141
760.4999999999734,20.155685438369837
760.5333333333067,19.88392742366022
760.56666666664,19.76946588724613
760.5999999999733,19.996529882241127
760.6333333333066,20.72013843731026
760.6666666666399,21.845654592086042
760.6999999999732,23.15181073529296
760.7333333333065,24.41634855999775
760.7666666666398,25.41700975926716
760.7999999999731,25.932120762063715
760.8333333333064,25.850261101908828
760.8666666666397,25.299584706550316
760.899999999973,24.439690054798714
760.9333333333063,23.430175625464543
760.9666666666396,22.430639897358336
760.9999999999729,21.593617777593117
761.0333333333062,20.988754984129397
761.0666666666395,20.631849942688216
761.0999999999729,20.537786835437984
761.1333333333062,20.721449844547124
761.1666666666395,21.197684250353003
761.1999999999728,21.949413411414106
761.2333333333061,22.86991654757559
761.2666666666394,23.83685366685925
761.2999999999727,24.7278847772869
761.333333333306,25.420669886880322
761.3666666666393,25.798679959058845
761.3999999999726,25.84144113708437
761.4333333333059,25.60737590051527
761.4666666666392,25.157244201617303
761.4999999999725,24.55180599265621
761.5333333333058,23.851821435308583
761.5666666666391,23.125133810282573
761.5999999999724,22.465335466947558
761.6333333333057,21.971868087284133
761.666666666639,21.74417335327291
761.6999999999723,21.881692946894496
761.7333333333056,22.478139322869886
761.7666666666389,23.488491163386172
761.7999999999722,24.725011968808726
761.8333333333055,25.993439530545754
761.8666666666388,27.099511640005456
761.8999999999721,27.848966088596043
761.9333333333054,28.103610674649424
761.9666666666387,27.988209370299852
761.999999999972,27.70454565409714
762.0333333333053,27.45441280119629
762.0666666666386,27.439604086752325
762.0999999999719,27.857165400110166
762.1333333333052,28.72556068227826
762.1666666666385,29.834666938360073
762.1999999999719,30.959421335705425
762.2333333333052,31.874761041664147
762.2666666666385,32.35562322358604
762.2999999999718,32.23562729310453
762.3333333333051,31.702022667430935
762.3666666666384,31.0738804910155
762.3999999999717,30.670496036110855
762.433333333305,30.81116457496963
762.4666666666383,31.81103167514452
762.4999999999716,33.72001245218155
762.5333333333049,36.16728953766264
762.5666666666382,38.74470468966257
762.5999999999715,41.04409966625612
762.6333333333048,42.65731622551809
762.6666666666381,43.2702478312477
762.6999999999714,43.29790919708473
762.7333333333047,43.49591314029908
762.766666666638,44.6217980876276
762.7999999999713,47.433102465807124
762.8333333333046,52.680591696300056
762.8666666666379,60.26516062578731
762.8999999999712,68.42055532392305
762.9333333333045,75.18664359016496
762.9666666666378,78.60329322397071
762.9999999999711,76.71037202479795
763.0333333333044,68.16629271646809
763.0666666666377,57.835522605748835
763.099999999971,54.16365973272338
763.1333333333043,65.63957628302347
763.1666666666376,100.75214444228064
763.1999999999709,167.9715459257357
763.2333333333042,269.8106549865077
763.2666666666375,394.3441382757092
763.2999999999709,527.5020400999998
763.3333333333042,655.2144047660395
763.3666666666375,763.4112765804879
763.3999999999708,838.7997121651503
763.4333333333041,878.288355190635
763.4666666666374,885.9687004323894
763.4999999999707,866.082114044616
763.533333333304,822.8699621815168
763.5666666666373,760.5739058183115
763.5999999999706,683.8538627801685
763.6333333333039,598.6213458016177
763.6666666666372,511.02097592349173
763.6999999999705,427.1973741866228
763.7333333333038,353.29516163184337
763.7666666666371,295.16325583402704
763.7999999999704,253.48532589018708
763.8333333333037,224.55232575921073
763.866666666637,204.5152849159694
763.8999999999703,189.5252328353344
763.9333333333036,175.73321574891528
763.9666666666369,160.19933149340275
763.9999999999702,143.3358661527238
764.0333333333035,126.32761456225589
764.0666666666368,110.35937155737643
764.0999999999701,96.61593197346296
764.1333333333034,86.23964700716724
764.1666666666367,79.36326557562079
764.19999999997,75.09102340080695
764.2333333333033,72.48092997452758
764.2666666666366,70.59099478858441
764.2999999999699,68.47922733477925
764.3333333333032,65.39931865146642
764.3666666666365,61.489450153892435
764.3999999999699,57.13758993787615
764.4333333333032,52.73172104774646
764.4666666666365,48.659826527832344
764.4999999999698,45.30283569639799
764.5333333333031,42.80579015864832
764.5666666666364,41.027798937904116
764.5999999999697,39.81079206774896
764.633333333303,38.99669958176642
764.6666666666363,38.42745151354008
764.6999999999696,37.96019996751687
764.7333333333029,37.535931517904125
764.7666666666362,37.124339065657026
764.7999999999695,36.69514081808331
764.8333333333028,36.218054982490685
764.8666666666361,35.663568541332054
764.8999999999694,35.03992404901086
764.9333333333027,34.40952088168713
764.966666666636,33.83894185235702
764.9999999999693,33.39476977401663
765.0333333333026,33.14358745966211
765.0666666666359,33.12977520846816
765.0999999999692,33.24925501658297
765.1333333333025,33.337069228498144
765.1666666666358,33.22807540870149
765.1999999999691,32.75713112168087
765.2333333333024,31.761056533157234
765.2666666666357,30.2270715446734
765.299999999969,28.396519412508688
765.3333333333023,26.535257113340133
765.3666666666356,24.90914162384479
765.3999999999689,23.78402992069969
765.4333333333022,23.38284592639854
765.4666666666355,23.580519152520445
765.4999999999688,24.08313138466974
765.5333333333022,24.595649624628482
765.5666666666355,24.8230408741787
765.5999999999688,24.471923884367037
765.6333333333021,23.46440159862777
765.6666666666354,22.149756722367904
765.6999999999687,20.927585315143375
765.733333333302,20.197483436510122
765.7666666666353,20.35904714602409
765.7999999999686,21.73973541169291
765.8333333333019,23.958123330332846
765.8666666666352,26.23033756924526
765.8999999999685,27.76788221195891
765.9333333333018,27.782261342002563
765.9666666666351,25.48813861858005
765.9999999999684,20.900900620879774
766.0333333333017,15.891462235669623
766.066666666635,12.592859184823993
766.0999999999683,13.13812719021732
766.1333333333016,19.660301973724007
766.1666666666349,34.02200199346607
766.1999999999682,54.859002890403225
766.2333333333015,78.68502561382405
766.2666666666348,101.97657181188943
766.2999999999681,121.21014313276024
766.3333333333014,132.86453486681276
766.3666666666347,134.8236708639331
766.399999999968,128.7633217898545
766.4333333333013,116.99249616821783
766.4666666666346,101.82020252266403
766.4999999999679,85.55544937683406
766.5333333333012,70.42146792598031
766.5666666666345,57.39498446836424
766.5999999999678,46.511730932032776
766.6333333333012,37.78428220034871
766.6666666666345,31.225213156674773
766.6999999999678,26.847040930036727
766.7333333333011,24.531478183223488
766.7666666666344,23.750918892500046
766.7999999999677,23.89790947159567
766.833333333301,24.364996334239656
766.8666666666343,24.54472589416128
766.8999999999676,23.860044077673155
766.9333333333009,22.274054383051574
766.9666666666342,20.214129326135563
766.9999999999675,18.12275408593577
767.0333333333008,16.442413841462855
767.0666666666341,15.615588152615596
767.0999999999674,15.929995674246282
767.1333333333007,17.114676868031758
767.166666666634,18.772648164627952
767.1999999999673,20.50692599469079
767.2333333333006,21.920526788876174
767.2666666666339,22.629794113953484
767.2999999999672,22.542096800793367
767.3333333333005,21.84747032089003
767.3666666666338,20.747605112091776
767.3999999999671,19.444191612246932
767.4333333333004,18.13892025920382
767.4666666666337,17.00815219614332
767.499999999967,16.123454702917314
767.5333333333003,15.529297803446797
767.5666666666336,15.270151484387515
767.5999999999669,15.390485732395222
767.6333333333002,15.931051003874797
767.6666666666335,16.832174833735177
767.6999999999668,17.924729923660287
767.7333333333002,19.03405886176195
767.7666666666335,19.985504236151975
767.7999999999668,20.6044086349422
767.8333333333001,20.760108251223265
767.8666666666334,20.528980178837102
767.8999999999667,20.048252416003635
767.9333333333,19.45516119230049
767.9666666666333,18.886942737305283
767.9999999999666,18.478158335451685
768.0333333332999,18.27346777783594
768.0666666666332,18.208298404492503
768.0999999999665,18.211490387389723
768.1333333332998,18.211883898495984
768.1666666666331,18.13831910977965
768.1999999999664,17.937862382909337
768.2333333332997,17.65446875544202
768.266666666633,17.36416251542275
768.2999999999663,17.142988536852382
768.3333333332996,17.066991693731772
768.3666666666329,17.210787796588487
768.3999999999662,17.58875901231695
768.4333333332995,18.134222088863932
768.4666666666328,18.774782788818605
768.4999999999661,19.438046874770123
768.5333333332994,20.051620109307645
768.5666666666327,20.545085906931014
768.599999999966,20.85982495549696
768.6333333332993,20.94157410340651
768.6666666666326,20.73607713588349
768.6999999999659,20.189077838151743
768.7333333332992,19.248334394947985
768.7666666666325,17.968922454530418
768.7999999999658,16.56490554622059
768.8333333332992,15.263198745268355
768.8666666666325,14.290717126923553
768.8999999999658,13.874375766436032
768.9333333332991,14.192919184535361
768.9666666666324,15.104681337374883
768.9999999999657,16.337223432297854
769.033333333299,17.61771988318627
769.0666666666323,18.673345103922138
769.0999999999656,19.23369859659798
769.1333333332989,19.192979671586006
769.1666666666322,18.71214806740937
769.1999999999655,17.976526004812857
769.2333333332988,17.17143570454125
769.2666666666321,16.48219938733933
769.2999999999654,16.07719705727789
769.3333333332987,15.999942000271679
769.366666666632,16.23811730631193
769.3999999999653,16.779145604869974
769.4333333332986,17.610449525417174
769.4666666666319,18.721374816449778
769.4999999999652,20.26883030945547
769.5333333332985,22.70494992167112
769.5666666666318,26.51191980452412
769.5999999999651,32.17192610944186
769.6333333332984,40.16715498785174
769.6666666666317,50.805331656736534
769.699999999965,62.97858049368759
769.7333333332983,74.89155516922536
769.7666666666316,84.74435428540733
769.7999999999649,90.737076444291
769.8333333332982,91.08049470184889
769.8666666666315,85.18733025845857
769.8999999999648,74.75793189751762
769.9333333332982,61.74907518399988
769.9666666666315,48.1175356828792
769.9999999999648,35.82008895912946
770.0333333332981,26.632755388361286
770.0666666666314,20.727496725352033
770.0999999999647,17.437106870943953
770.133333333298,16.087039197801964
770.1666666666313,16.002747078590993
770.1999999999646,16.511059845919775
770.2333333332979,17.140033189082594
770.2666666666312,17.82876834739331
770.2999999999645,18.56654517015532
770.3333333332978,19.34264350667202
770.3666666666311,20.146343206246797
770.3999999999644,20.961529239239923
770.4333333332977,21.720088970169662
770.466666666631,22.324837565300943
770.4999999999643,22.678272121326316
770.5333333332976,22.682889734938314
770.5666666666309,22.24162970421628
770.5999999999642,21.341620665441877
770.6333333332975,20.15333905652236
770.6666666666308,18.87138823904875
770.6999999999641,17.690371574612072
770.7333333332974,16.804892424803334
770.7666666666307,16.392948307701836
770.799999999964,16.45997152623647
770.8333333332973,16.909072317558426
770.8666666666306,17.642018211901313
770.8999999999639,18.56057673949873
770.9333333332972,19.566506164555694
770.9666666666305,20.559271631395887
770.9999999999638,21.43305031889533
771.0333333332972,22.08127651772368
771.0666666666305,22.397384518550588
771.0999999999638,22.27480861204572
771.1333333332971,21.623998965825752
771.1666666666304,20.54458231476923
771.1999999999637,19.254256758179103
771.233333333297,17.9725170070872
771.2666666666303,16.91885777252533
771.2999999999636,16.312511143066466
771.3333333332969,16.288802533806464
771.3666666666302,16.77960958965611
771.3999999999635,17.686575307031305
771.4333333332968,18.911342682347932
771.4666666666301,20.355554712021895
771.4999999999634,21.924048363384305
771.5333333332967,23.5593392090385
771.56666666663,25.22851470225341
771.5999999999633,26.899083812132115
771.6333333332966,28.53855550777773
771.6666666666299,30.114360316047403
771.6999999999632,31.562013238350215
771.7333333332965,32.7362443266439
771.7666666666298,33.47919570590093
771.7999999999631,33.63300950109377
771.8333333332964,33.03982783719486
771.8666666666297,31.611129456910763
771.899999999963,30.118806035132863
771.9333333332963,29.916814304232638
771.9666666666296,32.37009854930208
771.9999999999629,38.843603055433164
772.0333333332962,50.701121723551275
772.0666666666295,68.72339093421436
772.0999999999628,92.16173920870693
772.1333333332962,120.01976431868937
772.1666666666295,151.30106403582215
772.1999999999628,185.0092361317656
772.2333333332961,220.05783370980205
772.2666666666294,254.19568970532558
772.2999999999627,284.3601188590493
772.333333333296,307.47193553544616
772.3666666666293,320.4519540989892
772.3999999999626,320.2238635761533
772.4333333332959,305.47007100240285
772.4666666666292,279.61810274892326
772.4999999999625,246.88775563318848
772.5333333332958,211.49882647267248
772.5666666666291,177.67111208484923
772.5999999999624,149.39756209595905
772.6333333332957,127.64152877874184
772.666666666629,111.20767396101355
772.6999999999623,98.85429021046382
772.7333333332956,89.33967009478215
772.7666666666289,81.4225479024381
772.7999999999622,74.17469173304372
772.8333333332955,67.53003833556953
772.8666666666288,61.569680208008236
772.8999999999621,56.374709848352474
772.9333333332954,52.026219754594905
772.9666666666287,48.59255680537482
772.999999999962,45.96803610675365
773.0333333332953,43.92105221384221
773.0666666666286,42.21719325769191
773.0999999999619,40.62204736935413
773.1333333332952,38.90131102470041
773.1666666666285,36.90527686460665
773.1999999999618,34.720274479882306
773.2333333332951,32.47347915133709
773.2666666666285,30.292066159780703
773.2999999999618,28.30321078602284
773.3333333332951,26.628513921332154
773.3666666666284,25.312538154958226
773.3999999999617,24.343640243701515
773.433333333295,23.70889931291765
773.4666666666283,23.395394487962264
773.4999999999616,23.39017665874373
773.5333333332949,23.657340733334404
773.5666666666282,24.096592754565282
773.5999999999615,24.59643408424661
773.6333333332948,25.045366084188647
773.6666666666281,25.33189011620164
773.6999999999614,25.35211988925872
773.7333333332947,25.107568209432284
773.766666666628,24.67674359994102
773.7999999999613,24.139910092233666
773.8333333332946,23.57733171775896
773.8666666666279,23.069245771326322
773.8999999999612,22.674560154935005
773.9333333332945,22.392503070802046
773.9666666666278,22.211944500643426
773.9999999999611,22.121754426175098
774.0333333332944,22.110802829113034
774.0666666666277,22.16588580323816
774.099999999961,22.245324134677098
774.1333333332943,22.28675622004752
774.1666666666276,22.227355277500475
774.1999999999609,22.004294525187017
774.2333333332942,21.554801960120336
774.2666666666275,20.856566599803912
774.2999999999608,19.999341850371295
774.3333333332941,19.092122558094108
774.3666666666275,18.243903569243972
774.3999999999608,17.563679730092513
774.4333333332941,17.15140008291055
774.4666666666274,16.98509005461593
774.4999999999607,16.955344261860507
774.533333333294,16.950850119963988
774.5666666666273,16.860295044246065
774.5999999999606,16.572458221335868
774.6333333332939,16.035648316836753
774.6666666666272,15.360134137422929
774.6999999999605,14.683468818352193
774.7333333332938,14.143205494882348
774.7666666666271,13.876897302271194
774.7999999999604,14.009103591103344
774.8333333332937,14.494164335707003
774.866666666627,15.166756352328719
774.8999999999603,15.859069210127316
774.9333333332936,16.403292478261616
774.9666666666269,16.631760230122943
774.9999999999602,16.455523890235966
775.0333333332935,15.994410276351777
775.0666666666268,15.402468687511245
775.0999999999601,14.83374842275524
775.1333333332934,14.442298781124643
775.1666666666267,14.369810539082593
775.19999999996,14.602137352719668
775.2333333332933,15.018495436020498
775.2666666666266,15.496028541916964
775.2999999999599,15.911880423340932
775.3333333332932,16.14330242864952
775.3666666666265,16.115064325867582
775.3999999999598,15.873870746215157
775.4333333332931,15.485711779286603
775.4666666666265,15.016577514676277
775.4999999999598,14.532458041978538
775.5333333332931,14.096821873600192
775.5666666666264,13.742815183194768
775.5999999999597,13.483531321994832
775.633333333293,13.331706705952652
775.6666666666263,13.300077751020513
775.6999999999596,13.401338158472697
775.7333333332929,13.633272801577048
775.7666666666262,13.956926540168624
775.7999999999595,14.327785407347612
775.8333333332928,14.701335436214205
775.8666666666261,15.033062659868593
775.8999999999594,15.283591512444891
775.9333333332927,15.47195016820307
775.966666666626,15.65422448492855
775.9999999999593,15.88709058894666
776.0333333332926,16.227224606582737
776.0666666666259,16.731136446419107
776.0999999999592,17.410243917388662
776.1333333332925,18.170025205949177
776.1666666666258,18.90075944280128
776.1999999999591,19.4927257586456
776.2333333332924,19.836203284182762
776.2666666666257,19.8360681175069
776.299999999959,19.552695893250522
776.3333333332923,19.140433273305547
776.3666666666256,18.754930981876406
776.3999999999589,18.551839743167527
776.4333333332922,18.686321485738105
776.4666666666255,19.2114203362799
776.4999999999588,19.95307772131602
776.5333333332921,20.706620266266192
776.5666666666255,21.267374596550127
776.5999999999588,21.43066733758755
776.6333333332921,21.039103467213035
776.6666666666254,20.40357601693579
776.6999999999587,20.102490587390687
776.733333333292,20.717385895510212
776.7666666666253,22.829800658226844
776.7999999999586,27.019203295612332
776.8333333332919,33.53308447697546
776.8666666666252,41.92492138224242
776.8999999999585,51.66111871113277
776.9333333332918,62.20808116336607
776.9666666666251,73.03221343866184
776.9999999999584,83.62333229839537
777.0333333332917,93.6852461398908
777.066666666625,103.03643382678503
777.0999999999583,111.49646434400354
777.1333333332916,118.88490667647177
777.1666666666249,125.0213556738157
777.1999999999582,129.72859290421053
777.2333333332915,132.83561996323257
777.2666666666248,134.17215742581857
777.2999999999581,133.56792586690506
777.3333333332914,130.8526458614287
777.3666666666247,125.89786762168971
777.399999999958,118.92544405321223
777.4333333332913,110.3319217488225
777.4666666666246,100.51513000163023
777.4999999999579,89.87289810474509
777.5333333332912,78.80333388911127
777.5666666666245,67.7310227083358
777.5999999999578,57.12848352188192
777.6333333332911,47.47328488058342
777.6666666666245,39.24299533527408
777.6999999999578,32.915183436787665
777.7333333332911,28.876521231665745
777.7666666666244,26.820972712578858
777.7999999999577,26.12364630289042
777.833333333291,26.15795777587286
777.8666666666243,26.2973229047986
777.8999999999576,25.91962916082944
777.9333333332909,24.732748463141284
777.9666666666242,22.995053989463575
777.9999999999575,21.01714831231127
778.0333333332908,19.10963400419932
778.0666666666241,17.583113637642683
778.0999999999574,16.702011040123658
778.1333333332907,16.412595766985376
778.166666666624,16.527114954651367
778.1999999999573,16.857347017230925
778.2333333332906,17.215070368833345
778.2666666666239,17.41373207410159
778.2999999999572,17.363071868727364
778.3333333332905,17.11992358426738
778.3666666666238,16.75352522967663
778.3999999999571,16.3331148139101
778.4333333332904,15.927930345922785
778.4666666666237,15.601161460171406
778.499999999957,15.378566488876
778.5333333332903,15.271601763844894
778.5666666666236,15.291694989656163
778.5999999999569,15.450273870887877
778.6333333332902,15.757899900372534
778.6666666666235,16.185737257443748
778.6999999999568,16.650189985857622
778.7333333332901,17.063618548374397
778.7666666666235,17.338383407754293
778.7999999999568,17.38684502675754
778.83333333329,17.150409862371173
778.8666666666234,16.730916389996178
778.8999999999567,16.285289516675356
778.93333333329,15.97050390014491
778.9666666666233,15.94353419814102
778.9999999999566,16.356606325047707
779.0333333332899,17.19036701472726
779.0666666666232,18.209832691012558
779.0999999999565,19.166316331227456
779.1333333332898,19.81113091269583
779.1666666666231,19.895589412741543
779.1999999999564,19.237803053098187
779.2333333332897,17.9830082112129
779.266666666623,16.3764215600584
779.2999999999563,14.663284845083767
779.3333333332896,13.088839811738094
779.3666666666229,11.893196621327652
779.3999999999562,11.168050657059307
779.4333333332895,10.837535507268685
779.4666666666228,10.816806089226441
779.4999999999561,11.021017320203237
779.5333333332894,11.365324117469735
779.5666666666227,11.771393788621378
779.599999999956,12.188974341723302
779.6333333332893,12.575380721989267
779.6666666666226,12.887927984663794
779.6999999999559,13.083931184991412
779.7333333332892,13.12326317551875
779.7666666666225,13.025429432225486
779.7999999999558,12.870017767911444
779.8333333332891,12.739263736947501
779.8666666666225,12.715402893704535
779.8999999999558,12.880670535232584
779.933333333289,13.282811723887802
779.9666666666224,13.839613628426848
779.9999999999557,14.438259915595687
780.033333333289,14.9659342521403
780.0666666666223,15.309820304806651
780.0999999999556,15.3619280475549
780.1333333332889,15.105542071685461
780.1666666666222,14.60544408008643
780.1999999999555,13.92927870849667
780.2333333332888,13.144690592655037
780.2666666666221,12.319323112503758
780.2999999999554,11.515870338976498
780.3333333332887,10.780846187984542
780.366666666622,10.157463428746746
780.3999999999553,9.688934830481967
780.4333333332886,9.418473162409056
780.4666666666219,9.386111432980636
780.4999999999552,9.582839237283704
780.5333333332885,9.961128989199258
780.5666666666218,10.472417185274162
780.5999999999551,11.068140322055275
780.6333333332884,11.69973198684533
780.6666666666217,12.316156436891822
780.699999999955,12.859413446944448
780.7333333332883,13.270283768659548
780.7666666666216,13.489548153693448
780.7999999999549,13.457987353702483
780.8333333332882,13.126434938422365
780.8666666666215,12.572727475876455
780.8999999999548,11.961725320095242
780.9333333332881,11.459985866316542
780.9666666666214,11.234066509778165
780.9999999999548,11.450208433417599
781.033333333288,12.174206279663306
781.0666666666214,13.228565461930994
781.0999999999547,14.399679134323593
781.133333333288,15.47394045094402
781.1666666666213,16.237742565895203
781.1999999999546,16.49644239106991
781.2333333332879,16.25226813993081
781.2666666666212,15.62409252537574
781.2999999999545,14.732315404113521
781.3333333332878,13.697336632852963
781.3666666666211,12.639495361943684
781.3999999999544,11.669743910082593
781.4333333332877,10.8795875401094
781.466666666621,10.358117487100452
781.4999999999543,10.194424986132095
781.5333333332876,10.477601272280674
781.5666666666209,11.274505529045124
781.5999999999542,12.461973275817384
781.6333333332875,13.820452797064217
781.6666666666208,15.129638195044112
