wavelength,intensity
773.3999999999617,8.2255243372829
773.433333333295,8.572759966232464
773.4666666666283,8.79569753362815
773.4999999999616,8.750826693030067
773.5333333332949,8.357006421999687
773.5666666666282,7.708034414595387
773.5999999999615,6.928150468633341
773.6333333332948,6.141594381929721
773.6666666666281,5.4726059523007065
773.6999999999614,5.0397091446087
773.7333333332947,4.882287598188651
773.766666666628,4.981911685593571
773.7999999999613,5.318833632479424
773.8333333332946,5.873305664502179
773.8666666666279,6.625543521439506
773.8999999999612,7.526656007782379
773.9333333332945,8.446310642986191
773.9666666666278,9.24003970803549
773.9999999999611,9.763375483914826
774.0333333332944,9.871850251608743
774.0666666666277,9.436287973631261
774.099999999961,8.537473492612966
774.1333333332943,7.40869194220587
774.1666666666276,6.28665842006628
774.1999999999609,5.408088023850504
774.2333333332942,5.0095400975587046
774.2666666666275,5.212530487980796
774.2999999999608,5.819940488835695
774.3333333332941,6.579941884837803
774.3666666666275,7.240706460701523
774.3999999999608,7.550406001141258
774.4333333332941,7.276948216996857
774.4666666666274,6.454250945497902
774.4999999999607,5.306986545234692
774.533333333294,4.063988462589637
774.5666666666273,2.9540901439451455
774.5999999999606,2.2059925046786106
774.6333333332939,1.962427307872328
774.6666666666272,2.132232516874807
774.6999999999605,2.5848435899280044
774.7333333332938,3.1896959852738775
774.7666666666271,3.816225161154383
774.7999999999604,4.34114277177907
774.8333333332937,4.7364790848541825
774.866666666627,5.0412727578817105
774.8999999999603,5.295955244818673
774.9333333332936,5.54095799962209
774.9666666666269,5.81666816233584
774.9999999999602,6.139333276536539
775.0333333332935,6.461177469460961
775.0666666666268,6.723930144164366
775.0999999999601,6.869320703702011
775.1333333332934,6.839078551129154
775.1666666666267,6.583306681487126
775.19999999996,6.157696476623016
775.2333333332933,5.690192164548799
775.2666666666266,5.310142181842133
775.2999999999599,5.1468949650806755
775.3333333332932,5.329602812287128
775.3666666666265,5.900795433703746
775.3999999999598,6.680724242767578
775.4333333332931,7.454484679240698
775.4666666666265,8.007172182885181
775.4999999999598,8.123882193463103
775.5333333332931,7.6147552190852466
775.5666666666264,6.591102420228929
775.5999999999597,5.363405663149099
775.633333333293,4.245692003411111
775.6666666666263,3.5519884965803277
775.6999999999596,3.595797337230656
775.7333333332929,4.507426965074909
775.7666666666262,5.965739132568375
775.7999999999595,7.581290937921061
775.8333333332928,8.964639479342976
775.8666666666261,9.726341855044126
775.8999999999594,9.512982613171538
775.9333333332927,8.380639023367891
775.966666666626,6.645215065799211
775.9999999999593,4.626753336930806
776.0333333332926,2.6452964332279807
776.0666666666259,1.020510029071957
776.0999999999592,-0.03019287206949306
776.1333333332925,-0.5296322440762202
776.1666666666258,-0.535094055062413
776.1999999999591,-0.10386427314225988
776.2333333332924,0.7067711335700506
776.2666666666257,1.8346872293018914
776.299999999959,3.1662102046052936
776.3333333332923,4.556514384752336
776.3666666666256,5.86034179183974
776.3999999999589,6.932434447964228
776.4333333332922,7.627859484086318
776.4666666666255,7.869604854238284
776.4999999999588,7.731709573434908
776.5333333332921,7.308575242362562
776.5666666666255,6.694603461707616
776.5999999999588,5.98419583215644
776.6333333332921,5.277192833838509
776.6666666666254,4.7273065845037
776.6999999999587,4.5190237221352225
776.733333333292,4.8371913169427385
776.7666666666253,5.866656439135914
776.7999999999586,7.791453119829355
776.8333333332919,10.665242352734904
776.8666666666252,14.269134798292493
776.8999999999585,18.350046344272386
776.9333333332918,22.654892878444837
776.9666666666251,26.930590288580106
776.9999999999584,30.94395326549304
777.0333333332917,34.64367614304577
777.066666666625,38.075916052599794
777.0999999999583,41.287756661126004
777.1333333332916,44.326281635595315
777.1666666666249,47.237578428922724
777.1999999999582,49.94499370297818
777.2333333332915,52.13230132028273
777.2666666666248,53.4555826772483
777.2999999999581,53.57091917028677
777.3333333332914,52.13439219581007
777.3666666666247,48.874392545833594
777.399999999958,44.124866728888875
777.4333333332913,38.52174797251191
777.4666666666246,32.70318686226708
777.4999999999579,27.307333983718742
777.5333333332912,22.968869537000682
777.5666666666245,19.992582420231024
777.5999999999578,18.086042530052605
777.6333333332911,16.89390540767278
777.6666666666245,16.06082659429891
777.6999999999578,15.231461631138346
777.7333333332911,14.096315442542098
777.7666666666244,12.69530393644004
777.7999999999577,11.229177931614634
777.833333333291,9.899542041646658
777.8666666666243,8.908000880116886
777.8999999999576,8.453912902671208
777.9333333332909,8.570883599386173
777.9666666666242,9.01599871310765
777.9999999999575,9.520108880367603
778.0333333332908,9.814064737697986
778.0666666666241,9.628716921630753
778.0999999999574,8.74863202352137
778.1333333332907,7.328459461728336
778.166666666624,5.6787459661315705
778.1999999999573,4.110583492918858
778.2333333332906,2.9350639982779785
778.2666666666239,2.4592475253400305
778.2999999999572,2.7575248615521777
778.3333333332905,3.5488674937266773
778.3666666666238,4.522275045903723
778.3999999999571,5.366747142123505
778.4333333332904,5.771283406426215
778.4666666666237,5.485509483195564
778.499999999957,4.634244532286012
778.5333333332903,3.4856641423185217
778.5666666666236,2.308230847612313
778.5999999999569,1.370407182486609
778.6333333332902,0.936893086369887
778.6666666666235,1.1012569812091995
778.6999999999568,1.7192037326173026
778.7333333332901,2.6288739590431276
778.7666666666235,3.6684082789356047
778.7999999999568,4.675947310743668
778.83333333329,5.511669621469845
778.8666666666234,6.157477708120539
778.8999999999567,6.637069570966541
778.93333333329,6.974180957419009
778.9666666666233,7.192547614889101
778.9999999999566,7.315770822597576
779.0333333332899,7.362593323473742
779.0666666666232,7.345651946642976
779.0999999999565,7.277195486435409
779.1333333332898,7.169472737181175
779.1666666666231,7.034732493210407
779.1999999999564,6.884822590560782
779.2333333332897,6.729627287559017
779.266666666623,6.578430708068304
779.2999999999563,6.440516825453612
779.3333333332896,6.325169613079906
779.3666666666229,6.241186136008997
779.3999999999562,6.18328118261055
779.4333333332895,6.1302705075554025
779.4666666666228,6.060117927911647
779.4999999999561,5.950787260747381
779.5333333332894,5.780242323130701
779.5666666666227,5.540625167154141
779.599999999956,5.2852128124190685
779.6333333332893,5.083756385261509
779.6666666666226,5.006007251567338
779.6999999999559,5.121716777222438
779.7333333332892,5.496188718238923
779.7666666666225,6.091035015581156
779.7999999999558,6.763393813849583
779.8333333332891,7.365799248740224
779.8666666666225,7.750785455949095
779.8999999999558,7.770886982173988
779.933333333289,7.333727374386772
779.9666666666224,6.55450343905325
779.9999999999557,5.597292958533336
780.033333333289,4.626173715186942
780.0666666666223,3.805223491373985
780.0999999999556,3.291757965228333
780.1333333332889,3.115208606884453
780.1666666666222,3.190821871263038
780.1999999999555,3.429832978717668
780.2333333332888,3.743477149601924
780.2666666666221,4.04299459189684
780.2999999999554,4.259282605132884
780.3333333332887,4.387500952147935
780.366666666622,4.435920507379299
780.3999999999553,4.412812145264283
780.4333333332886,4.326446740240197
780.4666666666219,4.186421840664018
780.4999999999552,4.022797105795803
780.5333333332885,3.8817025044320843
780.5666666666218,3.8097002154037867
780.5999999999551,3.8533524175418403
780.6333333332884,4.059187917815
780.6666666666217,4.445409903593521
780.699999999955,4.950332168153255
780.7333333332883,5.498285123184026
780.7666666666216,6.013599180375647
780.7999999999549,6.42060475141794
780.8333333332882,6.648224372474093
780.8666666666215,6.683395513631635
780.8999999999548,6.552808085968608
780.9333333332881,6.283927208509621
780.9666666666214,5.904218000279283
780.9999999999548,5.441178004088549
781.033333333288,4.932604353135649
781.0666666666214,4.441240578889661
781.0999999999547,4.033533092749586
781.133333333288,3.775928306114418
781.1666666666213,3.734872630383159
781.1999999999546,3.9631440381043634
781.2333333332879,4.371622288574965
781.2666666666212,4.787113708735373
781.2999999999545,5.035323911625958
781.3333333332878,4.941958510287087
781.3666666666211,4.333716002393048
781.3999999999544,3.1908214853410932
781.4333333332877,1.8115669475559528
781.466666666621,0.5337270791724216
781.4999999999543,-0.304923429674707
781.5333333332876,-0.36660988885063706
781.5666666666209,0.629604645278458
781.5999999999542,2.4788487413482505
781.6333333332875,4.729830469844233
781.6666666666208,6.929329783326287
781.6999999999541,8.624126634354292
781.7333333332874,9.364127307641992
781.7666666666207,8.973335779281093
781.799999999954,7.759633546804781
781.8333333332873,6.080281526946916
781.8666666666206,4.292540636441367
781.8999999999539,2.7536717920219993
781.9333333332872,1.7783679652863316
781.9666666666205,1.3816166316652383
781.9999999999538,1.449692392722415
782.0333333332871,1.868373799278783
782.0666666666204,2.523439402155262
782.0999999999538,3.3008146693550984
782.133333333287,4.094483146803077
782.1666666666204,4.8105015694909925
782.1999999999537,5.355917991097474
782.233333333287,5.637780465301156
782.2666666666203,5.563137045780667
782.2999999999536,5.070163914411057
782.3333333332869,4.27735662832262
782.3666666666202,3.3679858260259654
782.3999999999535,2.525406561761585
782.4333333332868,1.9329738897699662
782.4666666666201,1.7699599894177005
782.4999999999534,2.065768713970884
782.5333333332867,2.6600920580242153
782.56666666662,3.380431343671143
782.5999999999533,4.054287893005115
782.6333333332866,4.509163028119582
782.6666666666199,4.617405412930313
782.6999999999532,4.4644426260110395
782.7333333332865,4.198918512751502
782.7666666666198,3.9694869670553894
782.7999999999531,3.924801882826394
782.8333333332864,4.207702760173555
782.8666666666197,4.811161618017393
782.899999999953,5.568729228172904
782.9333333332863,6.306228927624214
782.9666666666196,6.849484053355448
782.9999999999529,7.024318008418214
783.0333333332862,6.714413075510789
783.0666666666195,6.027669346091994
783.0999999999528,5.1262928669445085
783.1333333332861,4.1724896848510244
783.1666666666194,3.3284658465942276
783.1999999999528,2.7501376426126987
783.233333333286,2.475533175248546
783.2666666666194,2.4379900245723936
783.2999999999527,2.567207216811937
783.333333333286,2.7928837781948705
783.3666666666193,3.0447241184029807
783.3999999999526,3.2651712138049485
783.4333333332859,3.436681734415373
783.4666666666192,3.5495485733237766
783.4999999999525,3.5940646236196794
783.5333333332858,3.5605227783926034
783.5666666666191,3.4409914753620217
783.5999999999524,3.25236285119161
783.6333333332857,3.0297840641109524
783.666666666619,2.8088250530975722
783.6999999999523,2.6250557571289908
783.7333333332856,2.5139938517183955
783.7666666666189,2.489486449343028
783.7999999999522,2.5103523534774226
783.8333333332855,2.526805850703565
783.8666666666188,2.489061227603441
783.8999999999521,2.3473327707590377
783.9333333332854,2.059041552745101
783.9666666666187,1.658149316619428
783.999999999952,1.224765926107918
784.0333333332853,0.8396373581651573
784.0666666666186,0.5835095897457337
784.0999999999519,0.5367458021981867
784.1333333332852,0.7228323474831895
784.1666666666185,1.048601643141595
784.1999999999518,1.406576894121323
784.2333333332851,1.6892813053702929
784.2666666666184,1.7892380818364233
784.2999999999518,1.6196365257620637
784.333333333285,1.262464856896602
784.3666666666184,0.8821446988843119
784.3999999999517,0.6436559816156003
784.433333333285,0.7119786349808725
784.4666666666183,1.2499724563377643
784.4999999999516,2.2676154344794255
784.5333333332849,3.521843322991638
784.5666666666182,4.745831104598159
784.5999999999515,5.672753762022748
784.6333333332848,6.03578627798916
784.6666666666181,5.6291012945129335
784.6999999999514,4.6327616403039045
784.7333333332847,3.3772932002050875
784.766666666618,2.1935636618589043
784.7999999999513,1.4124407129077805
784.8333333332846,1.3579018329683517
784.8666666666179,2.069835794656697
784.8999999999512,3.2094150899656473
784.9333333332845,4.411504750715673
784.9666666666178,5.310969808727241
784.9999999999511,5.542675295820822
785.0333333332844,4.84853991127758
785.0666666666177,3.496123570221241
785.099999999951,1.9140527476392108
785.1333333332843,0.5309957914889295
785.1666666666176,-0.2243789502721606
785.1999999999509,0.06106519617966438
785.2333333332842,1.3959409656536517
785.2666666666175,3.3561748619368066
785.2999999999508,5.4965212574045665
785.3333333332841,7.371734524432366
785.3666666666174,8.536569710927418
785.3999999999508,8.684619031207568
785.433333333284,8.036844899283189
785.4666666666174,6.939406660775668
785.4999999999507,5.7384636613064
785.533333333284,4.780175246496774
785.5666666666173,4.3929843396607104
785.5999999999506,4.59445096578481
785.6333333332839,5.1369951697353935
785.6666666666172,5.76454186641127
785.6999999999505,6.2210159707112584
785.7333333332838,6.2504397857804515
785.7666666666171,5.708989173550019
785.7999999999504,4.780935980844422
785.8333333332837,3.710232212600334
785.866666666617,2.7408298737544308
785.8999999999503,2.1166809692433857
785.9333333332836,2.0608553364685194
785.9666666666169,2.538750815416769
785.9999999999502,3.342156612112063
786.0333333332835,4.25961863204885
786.0666666666168,5.07968278072158
786.0999999999501,5.591301571440028
786.1333333332834,5.674028688518773
786.1666666666167,5.411765905158501
786.19999999995,4.91640961051261
786.2333333332833,4.299856193734505
786.2666666666166,3.6740020439775845
786.2999999999499,3.1427717441614833
786.3333333332832,2.738954030583858
786.3666666666165,2.457954265801744
786.3999999999498,2.294845572024907
786.4333333332831,2.244701071463108
786.4666666666164,2.30257770249564
786.4999999999498,2.4621686099051656
786.533333333283,2.714789615853751
786.5666666666164,3.051517815810175
786.5999999999497,3.463430305243213
786.633333333283,3.9416041796216454
786.6666666666163,4.468377798189045
786.6999999999496,4.968735453841339
786.7333333332829,5.34453490717277
786.7666666666162,5.497569971574528
786.7999999999495,5.329634460437807
786.8333333332828,4.745802584002616
786.8666666666161,3.790000207536021
786.8999999999494,2.6933668607547814
786.9333333332827,1.7002664724759193
786.966666666616,1.0550629715164601
786.9999999999493,1.0021202866934265
787.0333333332826,1.7071707319041998
787.0666666666159,2.953519037834746
787.0999999999492,4.408375343969244
787.1333333332825,5.738923373684344
787.1666666666158,6.612346850356702
787.1999999999491,6.7080115379657475
787.2333333332824,6.0065144392619425
787.2666666666157,4.801860749190739
787.299999999949,3.402674292967875
787.3333333332823,2.1175788958090838
787.3666666666156,1.2551950148165734
787.3999999999489,1.0391701945651306
787.4333333332822,1.3873672694699353
787.4666666666155,2.148889370065497
787.4999999999488,3.172839626886326
787.5333333332821,4.308321170466932
787.5666666666154,5.407580727716489
787.5999999999487,6.3725197577812125
787.633333333282,7.1446484440570925
787.6666666666154,7.6665791276048045
787.6999999999487,7.880924149485027
787.733333333282,7.730382575438338
787.7666666666153,7.20565366259874
787.7999999999486,6.425048796483307
787.8333333332819,5.52785156327671
787.8666666666152,4.65334554916362
787.8999999999485,3.940814340328712
787.9333333332818,3.5168602459803506
787.9666666666151,3.3728826187559573
787.9999999999484,3.418524211956524
788.0333333332817,3.562291152056508
788.066666666615,3.7126895655303676
788.0999999999483,3.778479138437787
788.1333333332816,3.700995206417509
788.1666666666149,3.4858855691032247
788.1999999999482,3.1463351817442504
788.2333333332815,2.6955289995899014
788.2666666666148,2.1466519778894937
788.2999999999481,1.5221329069023921
788.3333333332814,0.9131760152194844
788.3666666666147,0.4419909092936082
788.399999999948,0.23093734699867563
788.4333333332813,0.4023750862086002
788.4666666666146,1.0760684784469714
788.4999999999479,2.235548116891131
788.5333333332812,3.663686369717022
788.5666666666145,5.127266559392427
788.5999999999478,6.3930720083851265
788.6333333332811,7.227886039162902
788.6666666666144,7.453302423795514
788.6999999999477,7.180470290859668
788.733333333281,6.615804580937151
788.7666666666144,5.965777803554421
788.7999999999477,5.436862468237948
788.833333333281,5.229204595226785
788.8666666666143,5.369235621727876
788.8999999999476,5.692388019168639
788.9333333332809,6.024301140132727
788.9666666666142,6.1906143372037885
788.9999999999475,6.0169674981931225
789.0333333332808,5.3973775056829885
789.0666666666141,4.483250122757904
789.0999999999474,3.486543407576703
789.1333333332807,2.6192154182982197
789.166666666614,2.0932242130812897
789.1999999999473,2.1055410436372495
789.2333333332806,2.6076619227923463
789.2666666666139,3.3506335869062247
789.2999999999472,4.079637228737587
789.3333333332805,4.5398540410451345
789.3666666666138,4.476701137013849
789.3999999999471,3.773469226625224
789.4333333332804,2.6829673799562674
789.4666666666137,1.519261784241784
789.499999999947,0.5964186267165772
789.5333333332803,0.22850409461545357
789.5666666666136,0.6946584216345532
789.5999999999469,1.9059882973185762
789.6333333332802,3.5530322404221506
789.6666666666135,5.323341410566167
789.6999999999468,6.904466967371517
789.7333333332801,7.985173884437911
789.7666666666134,8.396151324410754
789.7999999999467,8.241104696490144
789.83333333328,7.654744422083741
789.8666666666134,6.771780922599198
789.8999999999467,5.726924619444178
789.93333333328,4.6534190669039175
789.9666666666133,3.6741243364885037
789.9999999999466,2.9074198032497227
790.0333333332799,2.471667164266947
790.0666666666132,2.4852281166195476
790.0999999999465,3.0632946704163455
790.1333333332798,4.1767367449735495
790.1666666666131,5.595733117793523
790.1999999999464,7.07563345392013
790.2333333332797,8.371787418397233
790.266666666613,9.239544676268695
790.2999999999463,9.490877269248452
790.3333333332796,9.21268318643273
790.3666666666129,8.575183989785344
790.3999999999462,7.748619750107677
790.4333333332795,6.903230538201113
790.4666666666128,6.204845472732051
790.4999999999461,5.716692898056385
790.5333333332794,5.398758032103198
790.5666666666127,5.2064866686745965
790.599999999946,5.095324601572685
790.6333333332793,5.020718180450533
790.6666666666126,4.941127346184203
790.6999999999459,4.82507714001729
790.7333333332792,4.6431914078657694
790.7666666666125,4.366093995645615
790.7999999999458,3.9644087492728017
790.8333333332791,3.415371345732136
790.8666666666124,2.786406053028858
790.8999999999457,2.210147661553416
790.933333333279,1.8206819159715333
790.9666666666124,1.7520945609489318
790.9999999999457,2.1380931984447913
791.033333333279,3.018303325401123
791.0666666666123,4.215156536800756
791.0999999999456,5.520533544655521
791.1333333332789,6.726315060977246
791.1666666666122,7.624381797777765
791.1999999999455,8.031200287496757
791.2333333332788,7.975346334423744
791.2666666666121,7.593818307822227
791.2999999999454,7.024487288193078
791.3333333332787,6.405224356037162
791.366666666612,5.873023381159287
791.3999999999453,5.505981821986542
791.4333333332786,5.287111369423386
791.4666666666119,5.190783912563488
791.4999999999452,5.191371340500513
791.5333333332785,5.263245542328127
791.5666666666118,5.380732715759278
791.5999999999451,5.517899728463603
791.6333333332784,5.648722070949292
791.6666666666117,5.747175131269364
791.699999999945,5.787234297476835
791.7333333332783,5.74382708530568
791.7666666666116,5.619766909725371
791.7999999999449,5.44955058159929
791.8333333332782,5.26939042173743
791.8666666666115,5.11549875094978
791.8999999999448,5.024087844128524
791.9333333332781,5.023838838461023
791.9666666666114,5.114943308043237
791.9999999999447,5.2908572274943255
792.033333333278,5.545036571433449
792.0666666666114,5.870937314479767
792.0999999999447,6.259691083762826
792.133333333278,6.665766168250467
792.1666666666113,7.014411519485109
792.1999999999446,7.230064620480711
792.2333333332779,7.2371629542512395
792.2666666666112,6.960285637064627
792.2999999999445,6.38137562670316
792.3333333332778,5.62746374267564
792.3666666666111,4.848169324220779
792.3999999999444,4.1931117105772895
792.4333333332777,3.8119102409838823
792.466666666611,3.834054108898916
792.4999999999443,4.198575806101147
792.5333333332776,4.73958019840088
792.5666666666109,5.290077809020737
792.5999999999442,5.683079161183335
792.6333333332775,5.752809328076717
792.6666666666108,5.430971666366861
792.6999999999441,4.81651845716452
792.7333333332774,4.024858596764364
792.7666666666107,3.1714009814610606
792.799999999944,2.3715545075492788
792.8333333332773,1.7338771294085489
792.8666666666106,1.3258487617253596
792.8999999999439,1.1997083667678066
792.9333333332772,1.4076698145076416
792.9666666666105,2.0019469749166174
792.9999999999438,3.0302672369050496
793.0333333332771,4.3995833359870264
793.0666666666104,5.851356743927493
793.0999999999437,7.117578547138124
793.133333333277,7.930239832030596
793.1666666666104,8.021331809132608
793.1999999999437,7.237799328336589
793.233333333277,5.872325348398653
793.2666666666103,4.325615328767187
793.2999999999436,2.9983747288905818
793.3333333332769,2.291309008217225
793.3666666666102,2.5787514086101084
793.3999999999435,3.813191824014909
793.4333333332768,5.607864787586749
793.4666666666101,7.566396406756053
793.4999999999434,9.292412788953248
793.5333333332767,10.389960625623203
793.56666666661,10.629654735228268
793.5999999999433,10.201796605968184
793.6333333332766,9.361755402822158
793.6666666666099,8.36490029076938
793.6999999999432,7.466600434789055
793.7333333332765,6.897881215360278
793.7666666666098,6.664197452343593
793.7999999999431,6.6487892022415
793.8333333332764,6.733690564789294
793.8666666666097,6.800935639722277
793.899999999943,6.733621736343513
793.9333333332763,6.4929847180195654
793.9666666666096,6.170435000028537
793.9999999999429,5.8697110046263505
794.0333333332762,5.694551154068938
794.0666666666095,5.748693870612227
794.0999999999428,6.106159614693827
794.1333333332761,6.671207402187102
794.1666666666094,7.287913008829848
794.1999999999427,7.800281374522064
794.233333333276,8.052317439163746
794.2666666666094,7.896478134997167
794.2999999999427,7.423377543227287
794.333333333276,6.98897931578574
794.3666666666093,6.9631575177028555
794.3999999999426,7.715786214008974
794.4333333332759,9.616736194496362
794.4666666666092,12.955768303943206
794.4999999999425,17.734685133778605
794.5333333332758,23.89061188069831
794.5666666666091,31.360673741398085
794.5999999999424,40.08199591257369
794.6333333332757,49.95155197738286
794.666666666609,60.29643346517837
794.6999999999423,70.02032341907427
794.7333333332756,78.01686092775368
794.7666666666089,83.17968507989966
794.7999999999422,84.40518972599716
794.8333333332755,81.23847554459604
794.8666666666088,74.7051352720591
794.8999999999421,66.03632098785603
794.9333333332754,56.463184771456504
794.9666666666087,47.21687870233017
794.999999999942,39.41323782682239
795.0333333332753,33.2320555587488
795.0666666666086,28.39840649700723
795.0999999999419,24.63434865991459
795.1333333332752,21.661940065787743
795.1666666666085,19.205330968738842
795.1999999999418,17.09964868799082
795.2333333332751,15.344149184338633
795.2666666666084,13.951323936885718
795.2999999999417,12.933664424735513
795.333333333275,12.303662126991458
795.3666666666084,12.0508170152392
795.3999999999417,12.051611558540792
795.433333333275,12.147859187106027
795.4666666666083,12.181364178624717
795.4999999999416,11.993930810786678
795.5333333332749,11.434262637698815
795.5666666666082,10.500670573157434
795.5999999999415,9.336197912749162
795.6333333332748,8.089811897456212
795.6666666666081,6.910479768260791
795.6999999999414,5.947145873023671
795.7333333332747,5.313387533408573
795.766666666608,5.016019905402092
795.7999999999413,5.041792147722243
795.8333333332746,5.3774534190870495
795.8666666666079,6.00975287821453
795.8999999999412,6.918717821857039
795.9333333332745,8.009147399944741
795.9666666666078,9.138655027904791
795.9999999999411,10.164126118583697
796.0333333332744,10.942446084827964
796.0666666666077,11.331257161400366
796.099999999941,11.270930205698113
796.1333333332743,10.857956124998392
796.1666666666076,10.206143750790277
796.1999999999409,9.429301914562846
796.2333333332742,8.641239447805173
796.2666666666075,7.94333762963826
796.2999999999408,7.357190507749343
796.3333333332741,6.872859383581549
796.3666666666074,6.480327891812092
796.3999999999407,6.16957966711819
796.433333333274,5.930380855588286
796.4666666666074,5.745333718380969
796.4999999999407,5.588419132274523
796.533333333274,5.433105848015256
796.5666666666073,5.252862616349472
796.5999999999406,5.021158226585149
796.6333333332739,4.724781266370406
796.6666666666072,4.401538483912477
796.6999999999405,4.101449701053567
796.7333333332738,3.8745347396358816
796.7666666666071,3.770813421501625
796.7999999999404,3.835648711890354
796.8333333332737,4.0448590416288415
796.866666666607,4.320796710609049
796.8999999999403,4.584442686200991
796.9333333332736,4.7567779357746875
796.9666666666069,4.758985023539584
796.9999999999402,4.562849775485468
797.0333333332735,4.257191629291451
797.0666666666068,3.9473261166649367
797.0999999999401,3.738568769313328
797.1333333332734,3.7362351189440277
797.1666666666067,4.026358004640787
797.19999999994,4.540249209923134
797.2333333332733,5.134790433554303
797.2666666666066,5.666388486134793
797.2999999999399,5.9914501782651
797.3333333332732,5.968696111345447
797.3666666666065,5.5702814848620505
797.3999999999398,4.930957822729434
797.4333333332731,4.198024091616555
797.4666666666064,3.5187792581923723
797.4999999999397,3.040522289125843
797.533333333273,2.8784350823206544
797.5666666666064,2.9990892605278754
797.5999999999397,3.326103069930729
797.633333333273,3.783090508165947
797.6666666666063,4.293665572870256
797.6999999999396,4.783885565372234
797.7333333332729,5.226502199282236
797.7666666666062,5.636223380623148
797.7999999999395,6.029249272816395
797.8333333332728,6.421780039283403
797.8666666666061,6.829992731143617
797.8999999999394,7.255332558224349
797.9333333332727,7.659263500433424
797.966666666606,7.996532001804543
797.9999999999393,8.221884506371424
798.0333333332726,8.29006745816777
798.0666666666059,8.162463872273214
798.0999999999392,7.8639449275495314
798.1333333332725,7.454668189087208
798.1666666666058,6.99516994765066
798.1999999999391,6.545986494004302
798.2333333332724,6.167305681164499
798.2666666666057,5.895094730867706
798.299999999939,5.7257378972219986
798.3333333332723,5.651964199251522
798.3666666666056,5.666502655980432
798.3999999999389,5.762082286432872
798.4333333332722,5.927262026066641
798.4666666666055,6.12844153188976
798.4999999999388,6.324688649497338
798.5333333332721,6.475066535253134
798.5666666666054,6.538638345520906
798.5999999999387,6.4762992432185404
798.633333333272,6.291332117418415
798.6666666666054,6.029547820343691
798.6999999999387,5.738617258266847
798.733333333272,5.466211337460359
798.7666666666053,5.259981274560776
798.7999999999386,5.135073934644497
798.8333333332719,5.007864333397466
798.8666666666052,4.776035378340789
798.8999999999385,4.337269976995579
798.9333333332718,3.589251036882941
798.9666666666051,2.450083651349851
798.9999999999384,1.058847604968161
799.0333333332717,-0.31024706490014153
799.066666666605,-1.3810497641722213
799.0999999999383,-1.8774098987652459
799.1333333332716,-1.525355146761169
799.1666666666049,-0.2474393814834971
799.1999999999382,1.683705979693387
799.2333333332715,3.9593138277693156
799.2666666666048,6.270617053744122
799.2999999999381,8.30884854861764
799.3333333332714,9.80738106984923
799.3666666666047,10.74389636809438
799.399999999938,11.183905864524407
799.4333333332713,11.193036113196438
799.4666666666046,10.836913668167597
799.4999999999379,10.181495083132418
799.5333333332712,9.301352115726884
799.5666666666045,8.28028298546681
799.5999999999378,7.202538343192138
799.6333333332711,6.152368839742813
799.6666666666044,5.214020514147735
799.6999999999377,4.45580331809937
799.733333333271,3.8944263650748137
799.7666666666044,3.5361735606829416
799.7999999999377,3.3873288105326305
799.833333333271,3.4541760202327607
799.8666666666043,3.7410310938948026
799.8999999999376,4.229488731832937
799.9333333332709,4.886558912445622
799.9666666666042,5.67901184383858
799.9999999999375,6.573617734117529
800.0333333332708,7.537170986052324
800.0666666666041,8.53895411898552
800.0999999999374,9.552861967261649
800.1333333332707,10.553289828310767
800.166666666604,11.514632999562927
800.1999999999373,12.411286778448192
800.2333333332706,13.240275144745448
800.2666666666039,14.134419092869935
800.2999999999372,15.276963845351723
800.3333333332705,16.851238100575877
800.3666666666038,19.04057055692749
800.3999999999371,22.01534921374457
800.4333333332704,25.594827753483493
800.4666666666037,29.214551231248848
800.499999999937,32.290593063457244
800.5333333332703,34.239026666525284
800.5666666666036,34.47599101670489
800.5999999999369,32.68739617403423
800.6333333332702,29.44376949707978
800.6666666666035,25.4966834568305
800.6999999999368,21.597710524275296
800.7333333332701,18.498423170403125
800.7666666666034,16.883706839901876
800.7999999999367,16.66627186540779
800.83333333327,17.262100996442673
800.8666666666034,18.078963087227898
800.8999999999367,18.52462699198485
800.93333333327,18.0113100063328
800.9666666666033,16.397705261619713
800.9999999999366,14.364184361388448
801.0333333332699,12.679476937695698
801.0666666666032,12.112312622598154
801.0999999999365,13.431421048152503
801.1333333332698,17.249567115973793
801.1666666666031,23.26107082482033
801.1999999999364,30.825188042092968
801.2333333332697,39.300685060378854
801.266666666603,48.04632817226518
801.2999999999363,56.42351825838841
801.3333333332696,63.86180897317092
801.3666666666029,69.86338998546181
801.3999999999362,73.93398334130771
801.4333333332695,75.57931108675523
801.4666666666028,74.30521874811691
801.4999999999361,69.925379245556
801.5333333332694,63.2246998881915
801.5666666666027,55.17916410650994
801.599999999936,46.764755330997836
801.6333333332693,38.957456992141736
801.6666666666026,32.661743380908575
801.6999999999359,28.001722669388236
801.7333333332692,24.621213718882892
801.7666666666025,22.157010102763692
801.7999999999358,20.245905394401817
801.8333333332691,18.52674124325332
801.8666666666024,16.810951136789377
801.8999999999357,15.21082681661982
801.933333333269,13.86887189420592
801.9666666666024,12.927589981008971
801.9999999999357,12.52948468849025
802.033333333269,12.770663471013254
802.0666666666023,13.492984497041483
802.0999999999356,14.451661505061441
802.1333333332689,15.401835021035327
802.1666666666022,16.09864557092535
802.1999999999355,16.307169673645394
802.2333333332688,16.018365045158205
802.2666666666021,15.44760995351076
