wavelength,intensity
895.4999999998506,8.766469003154716
895.5333333331839,9.603083673215785
895.5666666665172,10.214717048008389
895.5999999998505,10.51050971141361
895.6333333331838,10.555581004193671
895.6666666665171,10.428749384834719
895.6999999998504,10.208833311822893
895.7333333331837,9.974210222144979
895.766666666517,9.777256571744596
895.7999999998503,9.630309768625727
895.8333333331836,9.54229349702884
895.866666666517,9.522131441194396
895.8999999998503,9.578151160228348
895.9333333331836,9.685688360612822
895.9666666665169,9.770476565062031
895.9999999998502,9.75415695929026
896.0333333331835,9.558370729011793
896.0666666665168,9.10661670588386
896.0999999998501,8.418560079328438
896.1333333331834,7.654738627628131
896.1666666665167,6.986899572634973
896.19999999985,6.586790136200997
896.2333333331833,6.622962095396632
896.2666666665166,7.1097284201489845
896.2999999998499,7.841707082903882
896.3333333331832,8.596713688347561
896.3666666665165,9.152563841166252
896.3999999998498,9.290912509319721
896.4333333331831,8.965715996686681
896.4666666665164,8.369083945505187
896.4999999998497,7.710569810599602
896.533333333183,7.199727046794295
896.5666666665163,7.042289893850921
896.5999999998496,7.285034738637554
896.6333333331829,7.7619663713416465
896.6666666665162,8.29221995695791
896.6999999998495,8.694930660481049
896.7333333331828,8.792947062860536
896.7666666665161,8.552141683213927
896.7999999998494,8.123411483611633
896.8333333331827,7.669941897442666
896.866666666516,7.3549183580960324
896.8999999998493,7.337844489256634
896.9333333331826,7.647245380662699
896.966666666516,8.148214466458317
896.9999999998493,8.695572883539961
897.0333333331826,9.144141768804104
897.0666666665159,9.352185135324854
897.0999999998492,9.290909434867457
897.1333333331825,9.067176327034222
897.1666666665158,8.795880767066247
897.1999999998491,8.591917710204633
897.2333333331824,8.567074832002822
897.2666666665157,8.73927296334476
897.299999999849,9.018124720896271
897.3333333331823,9.307228613436582
897.3666666665156,9.510183149744918
897.3999999998489,9.533024571267067
897.4333333331822,9.349523278394575
897.4666666665155,9.008378785422384
897.4999999998488,8.562171929097033
897.5333333331821,8.063483546165065
897.5666666665154,7.565837729680096
897.5999999998487,7.146841988009692
897.633333333182,6.909594044446882
897.6666666665153,6.958416522813615
897.6999999998486,7.397632046931845
897.7333333331819,8.323834386757072
897.7666666665152,9.652433619222522
897.7999999998485,11.115735480725535
897.8333333331818,12.437932710904759
897.8666666665151,13.343218049398855
897.8999999998484,13.569017128167495
897.9333333331817,13.137388134294012
897.966666666515,12.34447703149516
897.9999999998483,11.497552777898548
898.0333333331816,10.903884331631787
898.066666666515,10.857560168819708
898.0999999998483,11.39268417933066
898.1333333331816,12.305311140236297
898.1666666665149,13.382713129335984
898.1999999998482,14.412162224429087
898.2333333331815,15.188935722526981
898.2666666665148,15.653047139773909
898.2999999998481,15.870252414457727
898.3333333331814,15.910490362488378
898.3666666665147,15.843699799775795
898.399999999848,15.737407500654388
898.4333333331813,15.619181818921593
898.4666666665146,15.483724867785947
898.4999999998479,15.324762152485434
898.5333333331812,15.136019178258056
898.5666666665145,14.91587791124041
898.5999999998478,14.733376823919707
898.6333333331811,14.712452593648331
898.6666666665144,14.978483650081806
898.6999999998477,15.656848422875667
898.733333333181,16.857051049803147
898.7666666665143,18.46803468890201
898.7999999998476,20.217233263230725
898.8333333331809,21.82837742452561
898.8666666665142,23.025197824522998
898.8999999998475,23.55571693692011
898.9333333331808,23.476916761037884
898.9666666665141,23.058494238078385
898.9999999998474,22.574344563926886
899.0333333331807,22.298362934468663
899.066666666514,22.482356844939275
899.0999999998473,23.12105667824202
899.1333333331806,24.043190442129422
899.166666666514,25.074712863460555
899.1999999998473,26.041578669094495
899.2333333331806,26.78379220174144
899.2666666665139,27.290946875293994
899.2999999998472,27.64299869778679
899.3333333331805,27.921156185199756
899.3666666665138,28.206627853512792
899.3999999998471,28.57610674813292
899.4333333331804,29.062322573444995
899.4666666665137,29.673227809299505
899.499999999847,30.416496846661495
899.5333333331803,31.299804076496
899.5666666665136,32.3184600005075
899.5999999998469,33.35774917532376
899.6333333331802,34.245264558855965
899.6666666665135,34.80809039566301
899.6999999998468,34.873310930303795
899.7333333331801,34.299872700336095
899.7666666665134,33.20574099337721
899.7999999998467,31.834869300368652
899.83333333318,30.432051108574694
899.8666666665133,29.24207990525963
899.8999999998466,28.482676459937736
899.9333333331799,28.17064538004216
899.9666666665132,28.232413512875198
899.9999999998465,28.59397435071507
900.0333333331798,29.181321385840025
900.0666666665131,29.908053810662146
900.0999999998464,30.603865060363336
900.1333333331797,31.063655337108198
900.166666666513,31.082212743582367
900.1999999998463,30.454325382471453
900.2333333331796,29.04154333166575
900.266666666513,27.117302019303917
900.2999999998462,25.111961218615217
900.3333333331796,23.456189061245258
900.3666666665129,22.580653678839646
900.3999999998462,22.8085880317288
900.4333333331795,23.859856367773375
900.4666666665128,25.24383815827192
900.4999999998461,26.469695364259383
900.5333333331794,27.046589946770712
900.5666666665127,26.60307081498835
900.599999999846,25.377226261439375
900.6333333331793,23.801169886252847
900.6666666665126,22.30709716532298
900.6999999998459,21.327203574543997
900.7333333331792,21.178778685459864
900.7666666665125,21.646626761995968
900.7999999998458,22.361417130263455
900.8333333331791,22.953803417751715
900.8666666665124,23.054439251950143
900.8999999998457,22.39804937980964
900.933333333179,21.156278191335375
900.9666666665123,19.61541195140195
900.9999999998456,18.061737382981548
901.0333333331789,16.781540827134997
901.0666666665122,15.9864339875325
901.0999999998455,15.604628149560217
901.1333333331788,15.497115063649876
901.1666666665121,15.524886480233198
901.1999999998454,15.548939131234214
901.2333333331787,15.471530492765844
901.266666666512,15.336191173790432
901.2999999998453,15.21666263240691
901.3333333331786,15.186686326714199
901.366666666512,15.319981013455477
901.3999999998452,15.64641215185935
901.4333333331786,16.060569942732872
901.4666666665119,16.431043118961718
901.4999999998452,16.62642041343156
901.5333333331785,16.515403815947778
901.5666666665118,16.05189614063896
901.5999999998451,15.426357970538698
901.6333333331784,14.869972563678822
901.6666666665117,14.613923178091184
901.699999999845,14.888994127286349
901.7333333331783,15.77588711253427
901.7666666665116,16.980502011619652
901.7999999998449,18.15119399651281
901.8333333331782,18.936318239184086
901.8666666665115,18.985170282374817
901.8999999998448,18.15211961409673
901.9333333331781,16.751921892519608
901.9666666665114,15.162068440973911
901.9999999998447,13.760050582790106
902.033333333178,12.921819754368759
902.0666666665113,12.808832779821703
902.0999999998446,13.149884154580464
902.1333333331779,13.62173773741978
902.1666666665112,13.901157387114397
902.1999999998445,13.667039878618553
902.2333333331778,12.801421954840878
902.2666666665111,11.554309656786751
902.2999999998444,10.214501348555821
902.3333333331777,9.070795394247728
902.366666666511,8.409597709231914
902.3999999998443,8.353516918944255
902.4333333331776,8.758891959421494
902.466666666511,9.457645698373314
902.4999999998442,10.281701003509411
902.5333333331776,11.063987400076922
902.5666666665109,11.688900167867077
902.5999999998442,12.115854279356627
902.6333333331775,12.310192863807838
902.6666666665108,12.237259050482974
902.6999999998441,11.864432282045334
902.7333333331774,11.239172682378841
902.7666666665107,10.513502811884017
902.799999999844,9.846487371409944
902.8333333331773,9.397191061805714
902.8666666665106,9.319804600293171
902.8999999998439,9.617572328613445
902.9333333331772,10.117420517113889
902.9666666665105,10.636288685858087
902.9999999998438,10.991116354909622
903.0333333331771,11.004512959623044
903.0666666665104,10.640007658994994
903.0999999998437,10.008149014299258
903.133333333177,9.226376124543032
903.1666666665103,8.412128088733517
903.1999999998436,7.680187917002986
903.2333333331769,7.091543984211404
903.2666666665102,6.657155635442475
903.2999999998435,6.386080491572114
903.3333333331768,6.287376173476235
903.3666666665101,6.3684804877407615
903.3999999998434,6.609762447015635
903.4333333331767,6.969203103804425
903.46666666651,7.404110454144678
903.4999999998433,7.871792494073943
903.5333333331766,8.329349556098055
903.56666666651,8.730989511842102
903.5999999998432,9.028798598209809
903.6333333331766,9.174814210667442
903.6666666665099,9.12107374468125
903.6999999998432,8.829822622965889
903.7333333331765,8.38278891803582
903.7666666665098,7.939174729914774
903.7999999998431,7.659490957091407
903.8333333331764,7.704248498054364
903.8666666665097,8.210841775330337
903.899999999843,9.087805768856818
903.9333333331763,10.11298604831793
903.9666666665096,11.062699300979157
903.9999999998429,11.713262214105985
904.0333333331762,11.867703366226463
904.0666666665095,11.553866955535515
904.0999999998428,10.912177978708913
904.1333333331761,10.083901144381734
904.1666666665094,9.210301161189058
904.1999999998427,8.421679224594437
904.233333333176,7.769603491119066
904.2666666665093,7.271231880387973
904.2999999998426,6.943577954395904
904.3333333331759,6.803655275137614
904.3666666665092,6.864168173072955
904.3999999998425,7.111350695533018
904.4333333331758,7.5213924917811905
904.4666666665091,8.070463982108832
904.4999999998424,8.734735586807304
904.5333333331757,9.479933673747968
904.566666666509,10.216841404050523
904.5999999998423,10.838238294143467
904.6333333331756,11.236893423097733
904.666666666509,11.30557586998425
904.6999999998422,10.972214217898603
904.7333333331756,10.323142061356593
904.7666666665089,9.489283167124357
904.7999999998422,8.601563770454552
904.8333333331755,7.790910081850659
904.8666666665088,7.174956970376426
904.8999999998421,6.820123577902521
904.9333333331754,6.780494777646889
904.9666666665087,7.110155442827477
904.999999999842,7.863175823253007
905.0333333331753,9.030284633555024
905.0666666665086,10.39376440849785
905.0999999998419,11.693082126184231
905.1333333331752,12.667704764716923
905.1666666665085,13.05723767163682
905.1999999998418,12.715743877358708
905.2333333331751,11.819041708399048
905.2666666665084,10.599071995811581
905.2999999998417,9.287775570650062
905.333333333175,8.116871866709484
905.3666666665083,7.250460839394402
905.3999999998416,6.690070760941741
905.4333333331749,6.413296645279676
905.4666666665082,6.397733506336382
905.4999999998415,6.62078652591995
905.5333333331748,7.031209956569153
905.5666666665081,7.518761341929927
905.5999999998414,7.9659273271920465
905.6333333331747,8.255194557545286
905.666666666508,8.270348102722071
905.6999999998413,8.009108033286234
905.7333333331746,7.6703834913059
905.766666666508,7.473621884061732
905.7999999998412,7.638270618834388
905.8333333331746,8.381721265642934
905.8666666665079,9.805194005849494
905.8999999998412,11.83385420577493
905.9333333331745,14.378181996267251
905.9666666665078,17.34865750817447
905.9999999998411,20.65250823473332
906.0333333331744,24.07012379682391
906.0666666665077,27.216900036124557
906.099999999841,29.697183128875796
906.1333333331743,31.115319251318155
906.1666666665076,31.08965139143149
906.1999999998409,29.634121897576154
906.2333333331742,27.204125846115765
906.2666666665075,24.278260388767354
906.2999999998408,21.33512267724791
906.3333333331741,18.83993787235187
906.3666666665074,16.973977766142415
906.3999999998407,15.647085396001705
906.433333333174,14.758238329238088
906.4666666665073,14.206414133159914
906.4999999998406,13.889443687221904
906.5333333331739,13.686365202872077
906.5666666665072,13.460865709959107
906.5999999998405,13.076182687827536
906.6333333331738,12.395553615821905
906.6666666665071,11.300051468249958
906.6999999998404,9.900958936507271
906.7333333331737,8.469716391294277
906.766666666507,7.281008526577258
906.7999999998403,6.609520036322498
906.8333333331736,6.693410950601486
906.866666666507,7.393836982807488
906.8999999998402,8.349569854548282
906.9333333331736,9.196508106563973
906.9666666665069,9.570550279594675
906.9999999998402,9.161980598074297
907.0333333331735,8.115090753583093
907.0666666665068,6.7999822895244675
907.0999999998401,5.58839812147791
907.1333333331734,4.852081165022907
907.1666666665067,4.89853206859627
907.19999999984,5.59805970303257
907.2333333331733,6.638824950271549
907.2666666665066,7.708387051699103
907.2999999998399,8.494305248701124
907.3333333331732,8.749278671678622
907.3666666665065,8.589214735760796
907.3999999998398,8.255861182556899
907.4333333331731,7.991088547766082
907.4666666665064,8.03676736708749
907.4999999998397,8.573418657535132
907.533333333173,9.500649186422876
907.5666666665063,10.637709516538221
907.5999999998396,11.803843790675348
907.6333333331729,12.818296449204965
907.6666666665062,13.535741410689223
907.6999999998395,13.944022205654358
907.7333333331728,14.06226513284945
907.7666666665061,13.909596491023581
907.7999999998394,13.50515063117571
907.8333333331727,12.883583219072735
907.866666666506,12.127419260030038
907.8999999998393,11.328382890813915
907.9333333331726,10.57819824819067
907.966666666506,9.968495216001262
907.9999999998392,9.55206671469103
908.0333333331725,9.283190520318094
908.0666666665059,9.100757809701317
908.0999999998392,8.943659759659555
908.1333333331725,8.750951294206178
908.1666666665058,8.488090149818047
908.1999999998391,8.175805454987893
908.2333333331724,7.841771921180773
908.2666666665057,7.513664259861742
908.299999999839,7.21909636356933
908.3333333331723,6.98064946211646
908.3666666665056,6.8121834562919785
908.3999999998389,6.726689036763483
908.4333333331722,6.737156894198581
908.4666666665055,6.857426737255042
908.4999999998388,7.143270369208411
908.5333333331721,7.710744055789538
908.5666666665054,8.680575864961801
908.5999999998387,10.173493864688572
908.633333333172,12.302434918841112
908.6666666665053,14.927990202471664
908.6999999998386,17.60950888172438
908.7333333331719,19.888673388770478
908.7666666665052,21.30716615578117
908.7999999998385,21.426474106590582
908.8333333331718,20.25598885797842
908.8666666665051,18.248825501030044
908.8999999998384,15.877067351706176
908.9333333331717,13.612797725967528
908.966666666505,11.914643735433927
908.9999999998383,11.019248265003387
909.0333333331716,10.981158028851928
909.066666666505,11.849539388363777
909.0999999998382,13.673558704923169
909.1333333331715,16.48512295708821
909.1666666665049,20.101921686830817
909.1999999998382,24.196707005101292
909.2333333331715,28.439494075743987
909.2666666665048,32.50029806260324
909.2999999998381,36.0645857164616
909.3333333331714,38.965328992216214
909.3666666665047,41.117345343171
909.399999999838,42.436325906300816
909.4333333331713,42.83796181858047
909.4666666665046,42.25792579798609
909.4999999998379,40.780869537821204
909.5333333331712,38.55873068986998
909.5666666665045,35.743775445692144
909.5999999998378,32.488269996847386
909.6333333331711,28.9473695091226
909.6666666665044,25.29321949346424
909.6999999998377,21.704156222018117
909.733333333171,18.35852493231262
909.7666666665043,15.434670861876127
909.7999999998376,13.08216334582576
909.8333333331709,11.316388319870873
909.8666666665042,10.11365079784126
909.8999999998375,9.450251314036407
909.9333333331708,9.302489969756126
909.9666666665041,9.620081684166449
909.9999999998374,10.254376090890828
910.0333333331707,11.03397790023271
910.066666666504,11.787491822495543
910.0999999998373,12.343569606920921
910.1333333331706,12.587133766692446
910.1666666665039,12.56842582145153
910.1999999998372,12.367893059212975
910.2333333331705,12.06598276799159
910.2666666665039,11.743023010004796
910.2999999998372,11.447405459005846
910.3333333331705,11.152680078140449
910.3666666665038,10.821689874905566
910.3999999998371,10.417277856798172
910.4333333331704,9.902678305585056
910.4666666665037,9.2832780104661
910.499999999837,8.643676573902543
910.5333333331703,8.077214917826124
910.5666666665036,7.677233964168577
910.5999999998369,7.535718963990219
910.6333333331702,7.66833752366588
910.6666666665035,7.97526592089831
910.6999999998368,8.347066008973293
910.7333333331701,8.674299641176622
910.7666666665034,8.85199638378359
910.7999999998367,8.9270523009653
910.83333333317,9.131875988002289
910.8666666665033,9.710157552504848
910.8999999998366,10.90558710208326
910.9333333331699,12.944512585230866
910.9666666665032,15.664214958077991
910.9999999998365,18.51827742308134
911.0333333331698,20.944014936325843
911.0666666665031,22.378742453896432
911.0999999998364,22.300259694873944
911.1333333331697,20.82177116289219
911.166666666503,18.561230158845458
911.1999999998363,16.150508690389664
911.2333333331696,14.221478765180732
911.2666666665029,13.350110398230779
911.2999999998362,13.473958191588501
911.3333333331695,14.12406614521518
911.3666666665029,14.824940321929684
911.3999999998362,15.101086784550871
911.4333333331695,14.537217887564958
911.4666666665028,13.23184598835847
911.4999999998361,11.543766307131998
911.5333333331694,9.833800956343264
911.5666666665027,8.462772048450004
911.599999999836,7.738691765531888
911.6333333331693,7.626911343694509
911.6666666665026,7.956042829510171
911.6999999998359,8.554341935055518
911.7333333331692,9.2500643724072
911.7666666665025,9.917449772166325
911.7999999998358,10.659840781816733
911.8333333331691,11.651790393105175
911.8666666665024,13.067874025030783
911.8999999998357,15.08266729389581
911.933333333169,17.948954659866406
911.9666666665023,22.21967093149014
911.9999999998356,28.519744829076636
912.0333333331689,37.474105072935515
912.0666666665022,49.707096370697805
912.0999999998355,65.0966587041148
912.1333333331688,81.31185374170258
912.1666666665021,95.61507711368311
912.1999999998354,105.26872445027841
912.2333333331687,107.54169289163335
912.266666666502,101.27891929903718
912.2999999998353,88.94414095921044
912.3333333331686,73.5070239960458
912.3666666665019,57.937234533435976
912.3999999998352,45.189394065666214
912.4333333331685,36.82872417047711
912.4666666665019,31.927421740223785
912.4999999998352,29.297976916211404
912.5333333331685,27.752879839745116
912.5666666665018,26.116844931603
912.5999999998351,23.789933503228227
912.6333333331684,20.983315173621552
912.6666666665017,17.969286403867628
912.699999999835,15.020143655051083
912.7333333331683,12.403522823179918
912.7666666665016,10.25657503522644
912.7999999998349,8.571543213646429
912.8333333331682,7.333115084890368
912.8666666665015,6.525978375408743
912.8999999998348,6.133252641744961
912.9333333331681,6.10941132078006
912.9666666665014,6.3838834889956
912.9999999998347,6.885254484385736
913.033333333168,7.54210964494462
913.0666666665013,8.281537785775859
913.0999999998346,9.011712163902327
913.1333333331679,9.62784044365099
913.1666666665012,10.02487722949349
913.1999999998345,10.09777712590146
913.2333333331678,9.761833876967938
913.2666666665011,9.117143238968495
913.2999999998344,8.362354306853698
913.3333333331677,7.697037786972468
913.366666666501,7.320764385673729
913.3999999998343,7.397494693413332
913.4333333331676,7.852905704051366
913.4666666665009,8.514894598248576
913.4999999998342,9.211060711634126
913.5333333331675,9.769003379837184
913.5666666665009,10.036710003409242
913.5999999998342,9.964016234700775
913.6333333331675,9.532496571963346
913.6666666665008,8.723735849077215
913.6999999998341,7.519319492826969
913.7333333331674,5.961435913320972
913.7666666665007,4.319309950393949
913.799999999834,2.9153225775642557
913.8333333331673,2.071854768350249
913.8666666665006,2.1110756171846794
913.8999999998339,3.1773042751311356
913.9333333331672,4.9139631508731405
913.9666666665005,6.8769318225444955
913.9999999998338,8.622089868279001
914.0333333331671,9.706533152102065
914.0666666665004,9.900249076040996
914.0999999998337,9.427831069048164
914.133333333167,8.572343858502927
914.1666666665003,7.616852171784658
914.1999999998336,6.842303857077365
914.2333333331669,6.382804980681682
914.2666666665002,6.1326577451554165
914.2999999998335,5.964041295996616
914.3333333331668,5.749134778703323
914.3666666665001,5.3632453257907065
914.3999999998334,4.794568151302939
914.4333333331667,4.173093934774429
914.4666666665,3.637817187368626
914.4999999998333,3.3277324202489726
914.5333333331666,3.373969378624646
914.5666666664999,3.737009701003643
914.5999999998332,4.212189875081144
914.6333333331665,4.588082584489775
914.6666666664999,4.653260512862164
914.6999999998332,4.216381333845549
914.7333333331665,3.371525114648848
914.7666666664998,2.425011015199917
914.7999999998331,1.6882026368692182
914.8333333331664,1.472463581027215
914.8666666664997,2.045370978640624
914.899999999833,3.2447270535797945
914.9333333331663,4.664569266767258
914.9666666664996,5.896143383171974
914.9999999998329,6.5306951677629055
915.0333333331662,6.2402730666592285
915.0666666664995,5.262995779253044
915.0999999998328,4.079013734655926
915.1333333331661,3.1693898816761057
915.1666666664994,3.015187169121816
915.1999999998327,3.9627780621849196
915.233333333166,5.672571863862934
915.2666666664993,7.587153336746819
915.2999999998326,9.149017889447766
915.3333333331659,9.80066321772122
915.3666666664992,9.17070206349877
915.3999999998325,7.581309676226806
915.4333333331658,5.5161863650266625
915.4666666664991,3.459032439019665
915.4999999998324,1.8933163514016755
915.5333333331657,1.1456633466781432
915.566666666499,1.1134683669180296
915.5999999998323,1.62136235200264
915.6333333331656,2.4939762418132787
915.6666666664989,3.5561243143957695
915.6999999998322,4.658846073013869
915.7333333331655,5.706447115124561
915.7666666664988,6.609691626419274
915.7999999998322,7.2793437925894375
915.8333333331655,7.627473211491126
915.8666666664988,7.640825853993926
915.8999999998321,7.419845623776069
915.9333333331654,7.074521106273459
915.9666666664987,6.714840886922
915.999999999832,6.447744167754338
916.0333333331653,6.288989253436464
916.0666666664986,6.149657997614867
916.0999999998319,5.935067629472382
916.1333333331652,5.550535378191846
916.1666666664985,4.909545028709756
916.1999999998318,4.072502974239572
916.2333333331651,3.22706869730076
916.2666666664984,2.5651088398309545
916.2999999998317,2.278490043767791
916.333333333165,2.53942767120903
916.3666666664983,3.2892804742674833
916.3999999998316,4.31931481894311
916.4333333331649,5.418243232750796
916.4666666664982,6.374778243205427
916.4999999998315,6.998801831652981
916.5333333331648,7.2707805493637885
916.5666666664981,7.253538846279736
916.5999999998314,7.010434287655182
916.6333333331647,6.604824438744486
916.666666666498,6.105642983466996
916.6999999998313,5.613527390001142
916.7333333331646,5.240304770196615
916.7666666664979,5.097814949791737
916.7999999998312,5.29789775452483
916.8333333331645,5.88813502023972
916.8666666664978,6.655090445830436
916.8999999998312,7.319061245332052
916.9333333331645,7.600344623970882
916.9666666664978,7.219387175608975
916.9999999998311,6.062026371214114
917.0333333331644,4.495772402127859
917.0666666664977,2.9753403939077967
917.099999999831,1.9554454721115153
917.1333333331643,1.889028048291895
917.1666666664976,2.932390888021991
917.1999999998309,4.615377788663243
917.2333333331642,6.388293775631959
917.2666666664975,7.701443874344445
917.2999999998308,8.01151314519525
917.3333333331641,7.158055194304157
917.3666666664974,5.574108083861325
917.3999999998307,3.7437667685415748
917.433333333164,2.151126203019734
917.4666666664973,1.2686503953753423
917.4999999998306,1.222160159621784
917.5333333331639,1.7401760877139734
917.5666666664972,2.5293972971007075
917.5999999998305,3.29652290523078
917.6333333331638,3.7633110311453843
917.6666666664971,3.9134785997981876
917.6999999998304,3.9529472684349356
917.7333333331637,4.094679302897599
917.766666666497,4.551636969028148
917.7999999998303,5.506593568967439
917.8333333331636,6.806752019088684
917.8666666664969,8.089902667106365
917.8999999998302,8.990650566207414
917.9333333331635,9.143600769578766
917.9666666664968,8.251886035990207
917.9999999998302,6.531657614352469
918.0333333331635,4.431593801196861
918.0666666664968,2.4015263951217163
918.0999999998301,0.8912871947253649
918.1333333331634,0.25868958604404924
918.1666666664967,0.38419925568454016
918.19999999983,0.9939702441959939
918.2333333331633,1.8140791057771881
918.2666666664966,2.57060479762619
918.2999999998299,3.068409552606754
918.3333333331632,3.3984597398692307
918.3666666664965,3.7166478919207697
918.3999999998298,4.178866541268516
918.4333333331631,4.94075961299488
918.4666666664964,6.049998055393589
918.4999999998297,7.2779501298301685
918.533333333163,8.352414379958562
918.5666666664963,9.001189349432702
918.5999999998296,8.954075434179472
918.6333333331629,8.137999654416214
918.6666666664962,6.840602809299767
918.6999999998295,5.388038589512251
918.7333333331628,4.106460685735777
918.7666666664961,3.316780727093534
918.7999999998294,3.1271341702048203
918.8333333331627,3.3639357580274813
918.866666666496,3.834227843689475
918.8999999998293,4.345052780318759
918.9333333331626,4.7091525337844455
918.9666666664959,4.861808214042891
918.9999999998292,4.85626927418479
919.0333333331625,4.7505702057118695
919.0666666664958,4.6027455001258595
919.0999999998292,4.469427009340739
919.1333333331625,4.389065382129357
919.1666666664958,4.3874247417734695
919.1999999998291,4.490010311374215
919.2333333331624,4.722327314032734
919.2666666664957,5.101012851766093
919.299999999829,5.568199401034311
919.3333333331623,6.02876492662942
919.3666666664956,6.387311066588793
919.3999999998289,6.548439458949798
919.4333333331622,6.443487595884825
919.4666666664955,6.155236023217401
919.4999999998288,5.819727129085507
919.5333333331621,5.573062122099685
919.5666666664954,5.551342152315125
919.5999999998287,5.830209435109134
919.633333333162,6.250611841309379
919.6666666664953,6.596556588321182
919.6999999998286,6.652050893549856
919.7333333331619,6.201345065539656
919.7666666664952,5.169675000679419
919.7999999998285,3.859712082240292
919.8333333331618,2.6366220011445645
919.8666666664951,1.8655704483145268
919.8999999998284,1.909328317238905
919.9333333331617,2.874110232770047
919.966666666495,4.384794920507991
919.9999999998283,6.013251039272984
920.0333333331616,7.331347247885273
920.0666666664949,7.918387160580511
920.0999999998282,7.660241443127404
920.1333333331615,6.85147314843222
920.1666666664948,5.815036146229894
920.1999999998282,4.87388430625537
920.2333333331615,4.339074308254502
920.2666666664948,4.270440005267944
920.2999999998281,4.488446898531122
920.3333333331614,4.804035930917703
920.3666666664947,5.0281480453013465
920.399999999828,4.986387360507732
920.4333333331613,4.687099701862498
920.4666666664946,4.262635710953371
920.4999999998279,3.8477053165830197
920.5333333331612,3.5770184475541087
920.5666666664945,3.566648955738732
920.5999999998278,3.78463863926408
920.6333333331611,4.128424701602122
920.6666666664944,4.495009215233563
920.6999999998277,4.781394252639104
920.733333333161,4.907753799395181
920.7666666664943,4.916373643997271
920.7999999998276,4.889619658449698
920.8333333331609,4.909881353036866
920.8666666664942,5.059545880487143
920.8999999998275,5.380125138808703
920.9333333331608,5.768168714938682
920.9666666664941,6.088105270857835
920.9999999998274,6.204363468546924
921.0333333331607,5.981681921923105
921.066666666494,5.380672865991196
921.0999999998273,4.5930035310515125
921.1333333331606,3.844447345101999
921.1666666664939,3.3607777361406086
921.1999999998272,3.3652632258976554
921.2333333331605,3.8963653706587484
921.2666666664938,4.684261610323809
921.2999999998272,5.429883419488169
921.3333333331605,5.834162272747167
921.3666666664938,5.607369833401388
921.3999999998271,4.749743219566809
921.4333333331604,3.600625789178887
921.4666666664937,2.5186048158069916
921.499999999827,1.8622675730204907
921.5333333331603,1.9692868714730043
921.5666666664936,2.8311491628588574
921.5999999998269,4.154749285430789
921.6333333331602,5.638534986748785
921.6666666664935,6.980954014372834
921.6999999998268,7.9039851956280955
921.7333333331601,8.36362928095742
921.7666666664934,8.449999498671794
921.7999999998267,8.254795464166788
921.83333333316,7.869716792837974
921.8666666664933,7.385093413545355
921.8999999998266,6.88253969681154
921.9333333331599,6.44025354830015
921.9666666664932,6.136424858130342
921.9999999998265,6.049243516421272
922.0333333331598,6.265227330905902
922.0666666664931,6.905769992747758
922.0999999998264,8.101393406434699
922.1333333331597,9.98261950765543
922.166666666493,12.679772304212463
922.1999999998263,16.173086161827825
922.2333333331596,20.025633601286128
922.2666666664929,23.72859313957492
922.2999999998262,26.773143293681738
922.3333333331595,28.653076854541638
922.3666666664928,29.143980136455205
922.3999999998262,28.55106889315007
922.4333333331595,27.238016193603013
922.4666666664928,25.568495106790824
922.4999999998261,23.901199456624543
922.5333333331594,22.40333299157348
922.5666666664927,20.99454264628433
922.599999999826,19.578050434770635
922.6333333331593,18.05707837104592
922.6666666664926,16.342568059404613
922.6999999998259,14.492018755821334
922.7333333331592,12.694093027893338
922.7666666664925,11.142082274065082
922.7999999998258,10.029277892781035
922.8333333331591,9.527701803786206
922.8666666664924,9.577071807740447
922.8999999998257,9.974040014466258
922.933333333159,10.513162121100105
922.9666666664923,10.988993824778452
922.9999999998256,11.212985920202026
923.0333333331589,11.111402645480474
923.0666666664922,10.65828199068314
923.0999999998255,9.827818686908508
923.1333333331588,8.59420746525507
923.1666666664921,6.980459539409227
923.1999999998254,5.223560156065162
923.2333333331587,3.6191046703778462
923.266666666492,2.4626899545012995
923.2999999998253,2.04973775930349
923.3333333331586,2.5110113257915736
923.3666666664919,3.506915312870151
923.3999999998252,4.614410427035498
923.4333333331585,5.410457374783889
923.4666666664918,5.47445782285237
923.4999999998251,4.658229087023534
923.5333333331585,3.330749606215692
923.5666666664918,1.9187871280915396
923.5999999998251,0.849109400313766
923.6333333331584,0.5399189337990669
923.6666666664917,1.08405141312786
923.699999999825,2.1560282239639865
923.7333333331583,3.4028472946467105
923.7666666664916,4.471506553515299
923.7999999998249,5.024316630891832
923.8333333331582,5.0046098946021536
923.8666666664915,4.602104566809869
923.8999999998248,4.0148668038973
923.9333333331581,3.4409627622467713
923.9666666664914,3.0654196234759277
923.9999999998247,2.9375479387299985
924.033333333158,3.026086024833175
924.0666666664913,3.2987110063137814
924.0999999998246,3.723100007700146
924.1333333331579,4.2606035107870595
924.1666666664912,4.832119448918146
924.1999999998245,5.342618161269174
924.2333333331578,5.697031615943413
924.2666666664911,5.800291781044123
924.2999999998244,5.5867177097137395
924.3333333331577,5.1100651788720866
924.366666666491,4.454428801676521
924.3999999998243,3.7039031957608732
924.4333333331576,2.9425846119968515
924.4666666664909,2.2553751842454766
924.4999999998242,1.7292821102903488
924.5333333331575,1.4516520215966584
924.5666666664908,1.5098315496295955
924.5999999998241,1.9900081049051366
