wavelength,intensity
904.7666666665089,5.868703615157964
904.7999999998422,6.372514323645121
904.8333333331755,6.37083577161622
904.8666666665088,5.706268879290529
904.8999999998421,4.593266306804136
904.9333333331754,3.335833660438487
904.9666666665087,2.2379765464750285
904.999999999842,1.6036756964444319
905.0333333331753,1.629166453808422
905.0666666665086,2.1561124820329813
905.0999999998419,2.9533472115468724
905.1333333331752,3.7897040727788585
905.1666666665085,4.434113049364639
905.1999999998418,4.735371879608093
905.2333333331751,4.766796852311373
905.2666666665084,4.640866139613788
905.2999999998417,4.470057913654649
905.333333333175,4.3667023720904155
905.3666666665083,4.397935127054076
905.3999999998416,4.522234344429337
905.4333333331749,4.682082005047355
905.4666666665082,4.819960089739291
905.4999999998415,4.8786753456944645
905.5333333331748,4.85005076641778
905.5666666665081,4.826841402022772
905.5999999998414,4.914241415725125
905.6333333331747,5.217444970740515
905.666666666508,5.840510831343745
905.6999999998413,6.7878680374593685
905.7333333331746,7.888017147070599
905.766666666508,8.951499165022247
905.7999999998412,9.788855096159109
905.8333333331746,10.213750409269775
905.8666666665079,10.216407989402803
905.8999999998412,10.054619041338231
905.9333333331745,10.008493408397236
905.9666666665078,10.358140933900989
905.9999999998411,11.376216197875877
906.0333333331744,13.044652880211377
906.0666666665077,14.967207866158972
906.099999999841,16.72231146758478
906.1333333331743,17.88839399635491
906.1666666665076,18.057025948405308
906.1999999998409,17.191165855041927
906.2333333331742,15.66820734980187
906.2666666665075,13.887326136783999
906.2999999998408,12.247697920087184
906.3333333331741,11.133697214137294
906.3666666665074,10.615396220921353
906.3999999998407,10.462428075125224
906.433333333174,10.432399139626455
906.4666666665073,10.282915777302584
906.4999999998406,9.785284919459263
906.5333333331739,8.935347343434
906.5666666665072,7.912358967213929
906.5999999998405,6.900946915452776
906.6333333331738,6.08573831280427
906.6666666665071,5.638043603944613
906.6999999998404,5.557289630852212
906.7333333331737,5.723323231381956
906.766666666507,6.013568904408841
906.7999999998403,6.305451148807865
906.8333333331736,6.487351146296928
906.866666666507,6.560743979749219
906.8999999998402,6.593815568155417
906.9333333331736,6.6556137284173795
906.9666666665069,6.815186277436959
906.9999999998402,7.129731009238233
907.0333333331735,7.557522646423467
907.0666666665068,8.007634509159724
907.0999999998401,8.388782281256178
907.1333333331734,8.609681646522015
907.1666666665067,8.5920042387807
907.19999999984,8.345591600378626
907.2333333331733,7.917019659671389
907.2666666665066,7.3529856798504944
907.2999999998399,6.700186924107449
907.3333333331732,6.003264797498026
907.3666666665065,5.295397610522367
907.3999999998398,4.60579206944688
907.4333333331731,3.9636510050749902
907.4666666665064,3.39817724821012
907.4999999998397,2.9486501584861573
907.533333333173,2.700488667560668
907.5666666665063,2.752310043915541
907.5999999998396,3.202732610503002
907.6333333331729,4.1503740800666815
907.6666666665062,5.621200693887355
907.6999999998395,7.368101900778037
907.7333333331728,9.079818896209144
907.7666666665061,10.445092875651092
907.7999999998394,11.152728334235503
907.8333333331727,11.013544605349887
907.866666666506,10.214667399112638
907.8999999998393,9.015537854641586
907.9333333331726,7.675597111054559
907.966666666506,6.454102170352552
907.9999999998392,5.5344362466326755
908.0333333331725,4.907518557916704
908.0666666665059,4.534208310702082
908.0999999998392,4.375364711486254
908.1333333331725,4.391867795148414
908.1666666665058,4.547955992165226
908.1999999998391,4.8148981658458165
908.2333333331724,5.164846646565873
908.2666666665057,5.569953764701082
908.299999999839,6.002385446414709
908.3333333331723,6.435432646167454
908.3666666665056,6.844335930877335
908.3999999998389,7.204530175333995
908.4333333331722,7.491450254327077
908.4666666665055,7.681521388249021
908.4999999998388,7.800080912431601
908.5333333331721,7.9427855818193756
908.5666666665054,8.21074162221816
908.5999999998387,8.705055259433774
908.633333333172,9.522382931927543
908.6666666665053,10.615258983646642
908.6999999998386,11.7641695278644
908.7333333331719,12.739510682993052
908.7666666665052,13.311678567444819
908.7999999998385,13.2608182609024
908.8333333331718,12.587560457055277
908.8666666665051,11.510963216446576
908.8999999998384,10.259421900107975
908.9333333331717,9.061331869071148
908.966666666505,8.139192578362826
908.9999999998383,7.618239938092018
909.0333333331716,7.543923472902805
909.066666666505,7.95933527784543
909.0999999998382,8.907567447970138
909.1333333331715,10.426357108922042
909.1666666665049,12.486977374827266
909.1999999998382,15.01573245700707
909.2333333331715,17.93807738995157
909.2666666665048,21.179467208150868
909.2999999998381,24.64347462047096
909.3333333331714,28.02477748759194
909.3666666665047,30.902145197221646
909.399999999838,32.85310983822892
909.4333333331713,33.45520349948259
909.4666666665046,32.3656787938562
909.4999999998379,29.83616982876138
909.5333333331712,26.38676153478974
909.5666666665045,22.538849617844473
909.5999999998378,18.813829783828798
909.6333333331711,15.663611064398868
909.6666666665044,13.131444439381827
909.6999999998377,11.111678415624468
909.733333333171,9.498445861283395
909.7666666665043,8.185879644515204
909.7999999998376,7.087144452890876
909.8333333331709,6.204151251663284
909.8666666665042,5.5646583639588965
909.8999999998375,5.196427075577968
909.9333333331708,5.127218133834179
909.9666666665041,5.35173045186565
909.9999999998374,5.742334017513813
910.0333333331707,6.143112802772704
910.066666666504,6.398150779636349
910.0999999998373,6.351594821282068
910.1333333331706,5.92283792199341
910.1666666665039,5.252340165064913
910.1999999998372,4.520953246520481
910.2333333331705,3.9095288623840214
910.2666666665039,3.598606604095029
910.2999999998372,3.6851242464773666
910.3333333331705,4.070101889679961
910.3666666665038,4.626531388151338
910.3999999998371,5.227404596340017
910.4333333331704,5.74616914635378
910.4666666665037,6.105374215306969
910.499999999837,6.319840395522675
910.5333333331703,6.414570646104395
910.5666666665036,6.414567926155629
910.5999999998369,6.344343010890912
910.6333333331702,6.200699127955856
910.6666666665035,5.938509732449144
910.6999999998368,5.509157708933919
910.7333333331701,4.864025941973326
910.7666666665034,3.9598085942337478
910.7999999998367,2.9337407912373976
910.83333333317,2.1435974842901846
910.8666666665033,1.96056524033875
910.8999999998366,2.7558306263297374
910.9333333331699,4.877170067346316
910.9666666665032,8.147159324345004
910.9999999998365,11.870421417471887
911.0333333331698,15.329618897426041
911.0666666665031,17.807414314906538
911.0999999998364,18.63302254892842
911.1333333331697,17.866293165612024
911.166666666503,16.147472650519585
911.1999999998363,14.132812231712803
911.2333333331696,12.478563137253383
911.2666666665029,11.782903942768346
911.2999999998362,11.980808306983219
911.3333333331695,12.584954585905932
911.3666666665029,13.101229332008355
911.3999999998362,13.035519097762347
911.4333333331695,11.959768374767222
911.4666666665028,10.009659569304013
911.4999999998361,7.606455697778143
911.5333333331694,5.173643669175567
911.5666666665027,3.1347103924822344
911.599999999836,1.8599275713180081
911.6333333331693,1.374276308076537
911.6666666665026,1.564949149087954
911.6999999998359,2.318779571597659
911.7333333331692,3.5226010528510496
911.7666666665025,5.063698417300926
911.7999999998358,6.831605210479
911.8333333331691,8.716553930747727
911.8666666665024,10.608777296600376
911.8999999998357,12.398508322262144
911.933333333169,14.093204993064337
911.9666666665023,16.150211959045052
911.9999999998356,19.13478345960812
912.0333333331689,23.612173734157384
912.0666666665022,30.147250912760725
912.0999999998355,38.81141124789009
912.1333333331688,48.21569136295894
912.1666666665021,56.702268043663366
912.1999999998354,62.61331807569948
912.2333333331687,64.29476906713982
912.266666666502,61.001790497920695
912.2999999998353,54.07729419899689
912.3333333331686,45.15607023051293
912.3666666665019,35.872908652613305
912.3999999998352,27.854922179209186
912.4333333331685,22.020206121040495
912.4666666665019,18.014653403180162
912.4999999998352,15.351627357152978
912.5333333331685,13.544491314483714
912.5666666665018,12.111171794602251
912.5999999998351,10.784365928042531
912.6333333331684,9.599548577715542
912.6666666665017,8.615012578510944
912.699999999835,7.8890507653184
912.7333333331683,7.477371206867134
912.7666666665016,7.36331464948875
912.7999999998349,7.449855227903349
912.8333333331682,7.635776937942543
912.8666666665015,7.819863775437945
912.8999999998348,7.904198722401724
912.9333333331681,7.851128098681023
912.9666666665014,7.675684478645491
912.9999999998347,7.3946754239269445
913.033333333168,7.0249084961572
913.0666666665013,6.585085786140668
913.0999999998346,6.117855611516136
913.1333333331679,5.682280134145925
913.1666666665012,5.3377418780340635
913.1999999998345,5.143623367184575
913.2333333331678,5.148532994399043
913.2666666665011,5.303185084057541
913.2999999998344,5.5060878878601205
913.3333333331677,5.655261457793937
913.366666666501,5.648725845846155
913.3999999998343,5.405741132432927
913.4333333331676,4.987694157149036
913.4666666665009,4.514293558326803
913.4999999998342,4.105425627102519
913.5333333331675,3.8809766546124718
913.5666666665009,3.931993247570368
913.5999999998342,4.205453831032427
913.6333333331675,4.603441039149169
913.6666666665008,5.028022885935711
913.6999999998341,5.381267652650344
913.7333333331674,5.592559551704339
913.7666666665007,5.693616230985083
913.799999999834,5.740114708173745
913.8333333331673,5.787732000951488
913.8666666665006,5.892109310994201
913.8999999998339,6.078824115222459
913.9333333331672,6.288782388792637
913.9666666665005,6.448091881390301
913.9999999998338,6.482860342701018
914.0333333331671,6.31940091811493
914.0666666665004,5.919978010656181
914.0999999998337,5.323625906028844
914.133333333167,4.579253010504076
914.1666666665003,3.735767730353041
914.1999999998336,2.8424459855060764
914.2333333331669,1.9740570545597746
914.2666666665002,1.2470028211468365
914.2999999998335,0.7815259764765595
914.3333333331668,0.697869211758241
914.3666666665001,1.1120895260196457
914.3999999998334,1.9891835853467867
914.4333333331667,3.1044055255561513
914.4666666665,4.22096107323261
914.4999999998333,5.102055954961031
914.5333333331666,5.5204649819934275
914.5666666664999,5.4565910362460865
914.5999999998332,5.091769607126043
914.6333333331665,4.615565725023856
914.6666666664999,4.217544420330087
914.6999999998332,4.074162704055382
914.7333333331665,4.175603047688762
914.7666666664998,4.3735348271931125
914.7999999998331,4.516335276680993
914.8333333331664,4.452381630264957
914.8666666664997,4.04910134512996
914.899999999833,3.3609044732125133
914.9333333331663,2.5482560434437747
914.9666666664996,1.7728356706800867
914.9999999998329,1.1963229697777882
915.0333333331662,0.9566990110557088
915.0666666664995,1.0259226373819628
915.0999999998328,1.3049674267225666
915.1333333331661,1.6945393249753322
915.1666666664994,2.0953442780380716
915.1999999998327,2.4250048870011685
915.233333333166,2.6872983347642023
915.2666666664993,2.9133598071353584
915.2999999998326,3.1343357124711786
915.3333333331659,3.381372194776471
915.3666666664992,3.6641039279194834
915.3999999998325,3.912002538906987
915.4333333331658,4.035870333974048
915.4666666664991,3.9465096193557314
915.4999999998324,3.554828153608784
915.5333333331657,2.8430688594145086
915.566666666499,1.9886964629814377
915.5999999998323,1.2022700914918918
915.6333333331656,0.6943488721281923
915.6666666664989,0.6745028270016528
915.6999999998322,1.210817507058215
915.7333333331655,2.084009142090374
915.7666666664988,3.039950030781099
915.7999999998322,3.824512471813362
915.8333333331655,4.186489439577802
915.8666666664988,4.041751766711201
915.8999999998321,3.560553383664237
915.9333333331654,2.934503100903301
915.9666666664987,2.355209728894785
915.999999999832,2.010663163580444
916.0333333331653,1.9806426136210673
916.0666666664986,2.2207004919989046
916.0999999998319,2.6795479325122553
916.1333333331652,3.305896068959418
916.1666666664985,4.045921345804559
916.1999999998318,4.800199200260343
916.2333333331651,5.429808976213344
916.2666666664984,5.794524223231711
916.2999999998317,5.754118490883595
916.333333333165,5.185671201477107
916.3666666664983,4.1695653354668325
916.3999999998316,2.9183625280551126
916.4333333331649,1.6468734488166634
916.4666666664982,0.569908767326203
916.4999999998315,-0.11730773476010947
916.5333333331648,-0.37738444653571035
916.5666666664981,-0.24913082224002348
916.5999999998314,0.22815042270297392
916.6333333331647,1.0151565728693057
916.666666666498,2.0527726059662585
916.6999999998313,3.1692379230234464
916.7333333331646,4.1530344042058855
916.7666666664979,4.792598756417732
916.7999999998312,4.876367686563141
916.8333333331645,4.275920007656214
916.8666666664978,3.200560590972925
916.8999999998312,1.9453351646807138
916.9333333331645,0.8052894683444791
916.9666666664978,0.07536894892619243
916.9999999998311,-0.06051671238471734
917.0333333331644,0.25816943613526355
917.0666666664977,0.8334189970388437
917.099999999831,1.4672235728787333
917.1333333331643,1.9620534973450883
917.1666666664976,2.2003974492204876
917.1999999998309,2.233732132185777
917.2333333331642,2.1349899248436754
917.2666666664975,1.977103205796905
917.2999999998308,1.832769588537639
917.3333333331641,1.7605983348847651
917.3666666664974,1.7973603555491868
917.3999999998307,1.9779478290641457
917.433333333164,2.3372529339628834
917.4666666664973,2.9076210047711712
917.4999999998306,3.6454924499363166
917.5333333331639,4.4203103143267795
917.5666666664972,5.096739365211276
917.5999999998305,5.539444369858521
917.6333333331638,5.6203122777160255
917.6666666664971,5.336863481327152
917.6999999998304,4.793186066170062
917.7333333331637,4.096744739846206
917.766666666497,3.355004209957031
917.7999999998303,2.6712478722402953
917.8333333331636,2.1022810634647353
917.8666666664969,1.675904505785349
917.8999999998302,1.4194777432521382
917.9333333331635,1.3603603199151078
917.9666666664968,1.5194588259856379
917.9999999998302,1.8693711478146353
918.0333333331635,2.3607991182989374
918.0666666664968,2.9443359500988224
918.0999999998301,3.5705748558745682
918.1333333331634,4.1869048780748255
918.1666666664967,4.724093350117248
918.19999999983,5.10753432450931
918.2333333331633,5.262619155608752
918.2666666664966,5.114740405923503
918.2999999998299,4.628900316892826
918.3333333331632,3.9139450217398464
918.3666666664965,3.111363425431762
918.3999999998298,2.3626444329357703
918.4333333331631,1.8091491939245223
918.4666666664964,1.5367533090489094
918.4999999998297,1.4893449415808917
918.533333333163,1.5884224885763707
918.5666666664963,1.7554843470912478
918.5999999998296,1.9123937371955624
918.6333333331629,2.0169387722256737
918.6666666664962,2.0926450276935196
918.6999999998295,2.170056773426952
918.7333333331628,2.279718279253822
918.7666666664961,2.4514245530961913
918.7999999998294,2.6845579343629784
918.8333333331627,2.938233665931345
918.866666666496,3.1687980430878
918.8999999998293,3.3325973611188484
918.9333333331626,3.38789316795683
918.9666666664959,3.3341240933095424
918.9999999998292,3.2103699129719487
919.0333333331625,3.0573183290830155
919.0666666664958,2.91565704378171
919.0999999998292,2.8264319314716544
919.1333333331625,2.8353315436632966
919.1666666664958,2.991284010733538
919.1999999998291,3.343283574742438
919.2333333331624,3.9403244777500577
919.2666666664957,4.81424332158989
919.299999999829,5.852728522881899
919.3333333331623,6.871390151327246
919.3666666664956,7.685303652099917
919.3999999998289,8.109544470373905
919.4333333331622,8.005014454499328
919.4666666664955,7.492195356269592
919.4999999998288,6.7828620145618235
919.5333333331621,6.08889008907139
919.5666666664954,5.622155173729542
919.5999999998287,5.526630801567201
919.633333333162,5.682702836373725
919.6666666664953,5.9068064994571285
919.6999999998286,6.015377012125418
919.7333333331619,5.825014836665628
919.7666666664952,5.248155259563138
919.7999999998285,4.453794993790812
919.8333333331618,3.6534112007042685
919.8666666664951,3.0584810416591273
919.8999999998284,2.879252406822818
919.9333333331617,3.1942805326276713
919.966666666495,3.835046583812413
919.9999999998283,4.605821178259869
920.0333333331616,5.310874933852866
920.0666666664949,5.756937961129919
920.0999999998282,5.8521531390450985
920.1333333331615,5.639859305161591
920.1666666664948,5.1727870151602815
920.1999999998282,4.503666824722061
920.2333333331615,3.6860623851626793
920.2666666664948,2.791129118669539
920.2999999998281,1.9067841137726715
920.3333333331614,1.1216114121231744
920.3666666664947,0.5241950553721451
920.399999999828,0.19713220479535914
920.4333333331613,0.14840775895159508
920.4666666664946,0.33537624796142185
920.4999999998279,0.7144289201589051
920.5333333331612,1.2419570238781115
920.5666666664945,1.8702495936770518
920.5999999998278,2.519010526564016
920.6333333331611,3.092402082649874
920.6666666664944,3.494490740065552
920.6999999998277,3.6293429769419774
920.733333333161,3.4307017559023767
920.7666666664943,2.988699760637998
920.7999999998276,2.444800610347504
920.8333333331609,1.9404981979945808
920.8666666664942,1.6172840202322878
920.8999999998275,1.5751023927859837
920.9333333331608,1.7665523632721207
920.9666666664941,2.1115840358360183
920.9999999998274,2.5301475146229966
921.0333333331607,2.9422251784375764
921.066666666494,3.277782529542395
921.0999999998273,3.4908443528002473
921.1333333331606,3.538986841463845
921.1666666664939,3.379786188785899
921.1999999998272,2.9718404550512756
921.2333333331605,2.3491390027026653
921.2666666664938,1.6714345327721096
921.2999999998272,1.1104105271573441
921.3333333331605,0.8377504677561067
921.3666666664938,1.0192809189431202
921.3999999998271,1.639000881756777
921.4333333331604,2.4682672639289516
921.4666666664937,3.266369762319826
921.499999999827,3.7925980737895806
921.5333333331603,3.822013476577577
921.5666666664936,3.3907361321793705
921.5999999998269,2.749496532238955
921.6333333331602,2.155395113390768
921.6666666664935,1.8655323122692489
921.6999999998268,2.105685097108836
921.7333333331601,2.790111441400123
921.7666666664934,3.65454508581182
921.7999999998267,4.432608047019936
921.83333333316,4.857922341700481
921.8666666664933,4.716229497929244
921.8999999998266,4.1249167381240825
921.9333333331599,3.331375102759467
921.9666666664932,2.5833006409743406
921.9999999998265,2.1283894019076453
922.0333333331598,2.1717657904322962
922.0666666664931,2.7402715035796996
922.0999999998264,3.8140855468839634
922.1333333331597,5.3733867663829775
922.166666666493,7.398283780750585
922.1999999998263,9.815631469952105
922.2333333331596,12.40427031681313
922.2666666664929,14.917531885356812
922.2999999998262,17.108747739606304
922.3333333331595,18.732108483365806
922.3666666664928,19.634400925533207
922.3999999998262,19.836445953615137
922.4333333331595,19.378273291032514
922.4666666664928,18.29991266120626
922.4999999998261,16.643590642441133
922.5333333331594,14.536019694311994
922.5666666664927,12.213134937317385
922.599999999826,9.918118206394107
922.6333333331593,7.8941513364789575
922.6666666664926,6.375692029155266
922.6999999998259,5.431568924009076
922.7333333331592,4.982379189778929
922.7666666664925,4.943488818921679
922.7999999998258,5.230263803894176
922.8333333331591,5.752324311587913
922.8666666664924,6.356534906595008
922.8999999998257,6.851111791901973
922.933333333159,7.0437048368405515
922.9666666664923,6.741963910742484
922.9999999998256,5.806420856446442
923.0333333331589,4.45697575657161
923.0666666664922,3.0630614369397424
923.0999999998255,1.994601325745216
923.1333333331588,1.6215188511824037
923.1666666664921,2.1892891515839916
923.1999999998254,3.3979014746376475
923.2333333331587,4.797929801303923
923.266666666492,5.939944245244301
923.2999999998253,6.374726583320987
923.3333333331586,5.852075787903202
923.3666666664919,4.690297408832727
923.3999999998252,3.3085528910056734
923.4333333331585,2.1260036793181563
923.4666666664918,1.5597550979081078
923.4999999998251,1.7974456154106795
923.5333333331585,2.591087710801382
923.5666666664918,3.6440155620634274
923.5999999998251,4.659563347180026
923.6333333331584,5.345840636796307
923.6666666664917,5.592359384351114
923.699999999825,5.521855106467712
923.7333333331583,5.272408525049263
923.7666666664916,4.982100361998931
923.7999999998249,4.781715310832478
923.8333333331582,4.668139908058196
923.8666666664915,4.520865459119392
923.8999999998248,4.215405737270457
923.9333333331581,3.6272745157657837
923.9666666664914,2.6586556563739054
923.9999999998247,1.4893295813956389
924.033333333158,0.4638802087982017
924.0666666664913,-0.07093796693178911
924.0999999998246,0.23162954869228586
924.1333333331579,1.624931174791156
924.1666666664912,3.765076961177344
924.1999999998245,6.0730231606338325
924.2333333331578,7.969159518327944
924.2666666664911,8.873875779426996
924.2999999998244,8.393275927757587
924.3333333331577,6.8882547062405095
924.366666666491,4.9114357708939975
924.3999999998243,3.015442806025763
924.4333333331576,1.7524565057541328
924.4666666664909,1.4560744271734194
924.4999999998242,1.888928513344403
924.5333333331575,2.721584638286789
924.5666666664908,3.6246086760202814
924.5999999998241,4.270492333492619
924.6333333331575,4.486921127830971
924.6666666664908,4.368210244725154
924.6999999998241,4.034955211289026
924.7333333331574,3.6077515546364434
924.7666666664907,3.206066666870995
924.799999999824,2.9155077140624726
924.8333333331573,2.7827371347026038
924.8666666664906,2.8522660885918354
924.8999999998239,3.1686057355306114
924.9333333331572,3.7658784571728243
924.9666666664905,4.521920380067797
924.9999999998238,5.193827426717759
925.0333333331571,5.53556468020339
925.0666666664904,5.301097223605378
925.0999999998237,4.292888855472326
925.133333333157,2.7331451745207893
925.1666666664903,1.059190857364001
925.1999999998236,-0.28990129983347446
925.2333333331569,-0.8750585009070749
925.2666666664902,-0.3630787075382389
925.2999999998235,1.0162538804345553
925.3333333331568,2.8467520958682093
925.3666666664901,4.712108733918349
925.3999999998234,6.1960370710738415
925.4333333331567,6.993648470007901
925.46666666649,7.172188512760446
925.4999999998233,6.876517328093202
925.5333333331566,6.251495044767896
925.5666666664899,5.44186364708353
925.5999999998232,4.5717115818301854
925.6333333331565,3.721037071450765
925.6666666664898,2.964169428775506
925.6999999998231,2.375437966634647
925.7333333331565,2.028363405158273
925.7666666664898,1.9591732054655304
925.7999999998231,2.1519578404626167
925.8333333331564,2.58692556984068
925.8666666664897,3.244284653290872
925.899999999823,4.100282011939112
925.9333333331563,5.051479202286278
925.9666666664896,5.920626132663312
925.9999999998229,6.527688275603383
926.0333333331562,6.692631103639651
926.0666666664895,6.260181189367299
926.0999999998228,5.342329514002125
926.1333333331561,4.214199829856793
926.1666666664894,3.153246062830128
926.1999999998227,2.4369221388209548
926.233333333156,2.2888532660728607
926.2666666664893,2.5889440565502304
926.2999999998226,3.0819299001982614
926.3333333331559,3.5122229196316526
926.3666666664892,3.624235254109009
926.3999999998225,3.24682254258053
926.4333333331558,2.5407347562872937
926.4666666664891,1.7482510311754191
926.4999999998224,1.111650503191026
926.5333333331557,0.8729156674215901
926.566666666489,1.172960117933922
926.5999999998223,1.9047172994451778
926.6333333331556,2.923781372312888
926.6666666664889,4.085746496894584
926.6999999998222,5.246147035905347
926.7333333331555,6.256778526582902
926.7666666664888,6.963552812467187
926.7999999998221,7.21186512436887
926.8333333331555,6.847110693098622
926.8666666664888,5.725387558401408
926.8999999998221,3.9611515420740253
926.9333333331554,1.934177468272113
926.9666666664887,0.03633552267357021
926.999999999822,-1.340504109043705
927.0333333331553,-1.837754743564441
927.0666666664886,-1.5039163460037166
927.0999999998219,-0.6600293560607753
927.1333333331552,0.3678570176948883
927.1666666664885,1.2536935666937765
927.1999999998218,1.7152219427485493
927.2333333331551,1.7771320367162218
927.2666666664884,1.59541771923667
927.2999999998217,1.3265691054454067
927.333333333155,1.1270763104779429
927.3666666664883,1.11290804067947
927.3999999998216,1.2285479433782192
927.4333333331549,1.3731238606368352
927.4666666664882,1.4457633501123908
927.4999999998215,1.3457140672701953
927.5333333331548,1.0291304245946937
927.5666666664881,0.5998642815918424
927.5999999998214,0.18541831979335138
927.6333333331547,-0.08670477926906917
927.666666666488,-0.09004735649554749
927.6999999998213,0.22886352838144042
927.7333333331546,0.8040283760848695
927.7666666664879,1.5583912287523085
927.7999999998212,2.414896128521324
927.8333333331545,3.2958494295099823
927.8666666664878,4.107421447239895
927.8999999998211,4.738785391728043
927.9333333331545,5.078304425668111
927.9666666664878,5.01434171175378
927.9999999998211,4.453217191823053
928.0333333331544,3.524784729537857
928.0666666664877,2.510460144321795
928.099999999821,1.6945368472347893
928.1333333331543,1.3613082493367623
928.1666666664876,1.7401357825160224
928.1999999998209,2.675593812789014
928.2333333331542,3.847751908459508
928.2666666664875,4.9360597254782
928.2999999998208,5.619966919795789
928.3333333331541,5.6642154208632665
928.3666666664874,5.188931821052375
928.3999999998207,4.406789608739592
928.433333333154,3.5304624961498714
928.4666666664873,2.7724120177183194
928.4999999998206,2.2607857435162755
928.5333333331539,1.9111706639298522
928.5666666664872,1.6061778746133184
928.5999999998205,1.2284184712209423
928.6333333331538,0.6622359463159146
928.6666666664871,-0.10004590653323964
928.6999999998204,-0.8963706413186966
928.7333333331537,-1.5498014152775115
928.766666666487,-1.8834013856467386
928.7999999998203,-1.72817314062288
928.8333333331536,-1.0975724244473692
928.8666666664869,-0.18742275825232652
928.8999999998202,0.7985299817027027
928.9333333331535,1.6565399191581722
928.9666666664868,2.1964994220243397
928.9999999998201,2.383199737344532
929.0333333331535,2.2796625523000635
929.0666666664868,1.9504718325112194
929.09999999982,1.460211543598286
929.1333333331534,0.8762592824814156
929.1666666664867,0.2837943690623746
929.19999999982,-0.2250165493253211
929.2333333331533,-0.5579903029719044
929.2666666664866,-0.6229440368966165
929.2999999998199,-0.36175023288247726
929.3333333331532,0.15597687331826537
929.3666666664865,0.8306770899212303
929.3999999998198,1.562790225142036
929.4333333331531,2.2528472442584166
929.4666666664864,2.8215032658834915
929.4999999998197,3.234711851564032
929.533333333153,3.4646180257318697
929.5666666664863,3.4833668128188355
929.5999999998196,3.264129229491003
929.6333333331529,2.8271166433615647
929.6666666664862,2.2581425900298275
929.6999999998195,1.6478881794250848
929.7333333331528,1.0870345214766273
929.7666666664861,0.6641003586182493
929.7999999998194,0.427883061183547
929.8333333331527,0.3923343683138092
929.866666666486,0.5702240456740097
929.8999999998193,0.9743218589291214
929.9333333331526,1.6065977393800013
929.9666666664859,2.367816478514317
929.9999999998192,3.1034118847042076
930.0333333331525,3.6582550848981086
930.0666666664858,3.8772172060444534
930.0999999998191,3.648412828912134
930.1333333331524,3.089046934750861
930.1666666664858,2.391901004480597
930.199999999819,1.7498034558724156
930.2333333331524,1.355546153416048
930.2666666664857,1.3293415480826491
930.299999999819,1.5669459416491585
930.3333333331523,1.9208593267995717
930.3666666664856,2.2435816962178863
930.3999999998189,2.3885310833248496
930.4333333331522,2.303746109765013
930.4666666664855,2.1127834709658666
930.4999999998188,1.9582602735129413
930.5333333331521,1.9827936239917665
930.5666666664854,2.3239399316154916
930.5999999998187,2.968628079162666
930.633333333152,3.731260918985887
930.6666666664853,4.4167755935235835
930.6999999998186,4.8301092452141825
930.7333333331519,4.792460461109705
930.7666666664852,4.341567146474509
930.7999999998185,3.669143939639467
930.8333333331518,2.9701965962731274
930.8666666664851,2.4397308720440414
930.8999999998184,2.250977535145605
930.9333333331517,2.4227721073737514
930.966666666485,2.9072268264896737
930.9999999998183,3.656188781031222
931.0333333331516,4.621505059536247
931.0666666664849,5.724902206365622
931.0999999998182,6.766424343697219
931.1333333331515,7.5153919436275665
931.1666666664848,7.741125477155747
931.1999999998181,7.213591312013975
931.2333333331514,5.878950032436728
931.2666666664848,4.097770402606332
931.299999999818,2.2901495522358166
931.3333333331514,0.8761846110382165
931.3666666664847,0.26944500054963494
931.399999999818,0.5715644465882536
931.4333333331513,1.441673637321085
931.4666666664846,2.505257169959496
931.4999999998179,3.3877996417148557
931.5333333331512,3.731835418144802
931.5666666664845,3.4894841634933766
931.5999999998178,2.8825309958917025
931.6333333331511,2.1417791035937515
931.6666666664844,1.4980316748534959
931.6999999998177,1.1594403927173496
931.733333333151,1.1302437847437872
931.7666666664843,1.3067502206456294
931.7999999998176,1.5842846259934331
931.8333333331509,1.8581719263577545
931.8666666664842,2.0340069734815387
931.8999999998175,2.068427976403497
931.9333333331508,1.9339010392656921
931.9666666664841,1.602897099403149
931.9999999998174,1.0479475016235067
932.0333333331507,0.2944455220441952
932.066666666484,-0.4825485040170233
932.0999999998173,-1.081670473039635
932.1333333331506,-1.3015562815031254
932.1666666664839,-0.943268848214853
932.1999999998172,0.01331646949004539
932.2333333331505,1.2901807885808336
932.2666666664838,2.5810387282295295
932.2999999998171,3.5796049076081515
932.3333333331504,3.99132571661971
932.3666666664838,3.7959511610073564
932.399999999817,3.250043055285123
932.4333333331504,2.622396636313048
932.4666666664837,2.181807140951174
932.499999999817,2.1729894740675406
932.5333333331503,2.581096700661126
932.5666666664836,3.233014485143631
932.5999999998169,3.953374537296152
932.6333333331502,4.566808566899787
932.6666666664835,4.922534098865269
932.6999999998168,5.011235049139087
932.7333333331501,4.87409221645354
932.7666666664834,4.552349094156646
932.7999999998167,4.087253253814043
932.83333333315,3.533137859610431
932.8666666664833,2.986469960628016
932.8999999998166,2.5521804078293204
932.9333333331499,2.3352000521768654
932.9666666664832,2.4394850216954866
932.9999999998165,2.8682069795488028
933.0333333331498,3.437408840339026
933.0666666664831,3.942788392051751
933.0999999998164,4.180043422672575
933.1333333331497,3.9521129805150212
933.166666666483,3.2634709220980906
933.1999999998163,2.3417217734482394
933.2333333331496,1.4260445283126812
933.2666666664829,0.7556181804386295
933.2999999998162,0.5496570102366232
