wavelength,intensity
875.0666666665359,18.007033119567723
875.0999999998692,18.7550505130804
875.1333333332025,19.127212703073347
875.1666666665358,19.280814165739553
875.1999999998691,19.373149377272025
875.2333333332024,19.56138900487216
875.2666666665357,19.928298266736405
875.299999999869,20.356410764834923
875.3333333332023,20.694920886635757
875.3666666665356,20.793023019606952
875.3999999998689,20.49991759627824
875.4333333332022,19.728891268735335
875.4666666665355,18.615483347033763
875.4999999998688,17.34338092178467
875.5333333332021,16.096271083599216
875.5666666665354,15.057840923088548
875.5999999998687,14.36893677280277
875.633333333202,13.978360008525831
875.6666666665353,13.781121112007524
875.6999999998686,13.672227935324289
875.7333333332019,13.54668833055256
875.7666666665352,13.321219159663993
875.7999999998685,13.03846006139575
875.8333333332018,12.786341621087322
875.8666666665351,12.652854006662087
875.8999999998684,12.725987386043426
875.9333333332017,13.067780401650095
875.966666666535,13.544161254711433
875.9999999998684,13.93144456795866
876.0333333332017,14.00548414708739
876.066666666535,13.54213379779325
876.0999999998683,12.353612311457685
876.1333333332016,10.615007149843292
876.1666666665349,8.709901524361046
876.1999999998682,7.024365001497332
876.2333333332015,5.944467147738544
876.2666666665348,5.825577668109481
876.2999999998681,6.609800343515368
876.3333333332014,7.943147035749179
876.3666666665347,9.46518429106427
876.399999999868,10.815478655713996
876.4333333332013,11.64778395287755
876.4666666665346,11.881817453408596
876.4999999998679,11.673513531519268
876.5333333332012,11.187018321221732
876.5666666665345,10.586477956528167
876.5999999998678,10.033126621546817
876.6333333332011,9.608555859222253
876.6666666665344,9.306968172433132
876.6999999998677,9.11810064885275
876.733333333201,9.031690376154392
876.7666666665343,9.036515503944676
876.7999999998676,9.080344006336805
876.8333333332009,9.055404967084211
876.8666666665342,8.849978757432153
876.8999999998675,8.35234574862589
876.9333333332008,7.452767705873194
876.9666666665341,6.189096664834176
876.9999999998674,4.8461880333153555
877.0333333332007,3.7324294022682603
877.066666666534,3.1562083626444206
877.0999999998674,3.424481955012287
877.1333333332007,4.621661156930015
877.166666666534,6.370400643118893
877.1999999998673,8.235933126096425
877.2333333332006,9.78349131838011
877.2666666665339,10.578741300487206
877.2999999998672,10.38742246161683
877.3333333332005,9.492389120912401
877.3666666665338,8.25892736846323
877.3999999998671,7.052323294358622
877.4333333332004,6.237829910262269
877.4666666665337,6.067207456918427
877.499999999867,6.424923355991421
877.5333333332003,7.121279123655708
877.5666666665336,7.966576276085749
877.5999999998669,8.771116329456005
877.6333333332002,9.388188816255958
877.6666666665335,9.845839335668387
877.6999999998668,10.21651489723177
877.7333333332001,10.572662517332617
877.7666666665334,10.986729212357444
877.7999999998667,11.507359502405338
877.8333333332,12.061690405268887
877.8666666665333,12.538186888542903
877.8999999998666,12.825297628114065
877.9333333331999,12.81147129986905
877.9666666665332,12.416553764103515
877.9999999998665,11.762136994699757
878.0333333331998,11.049606699627118
878.0666666665331,10.480546018701551
878.0999999998664,10.256538091739005
878.1333333331997,10.548515058752681
878.166666666533,11.277821696796073
878.1999999998663,12.244231207572312
878.2333333331997,13.246701739179507
878.266666666533,14.084191439715772
878.2999999998663,14.57441976663239
878.3333333331996,14.730937701414279
878.3666666665329,14.68381072760881
878.3999999998662,14.56464885911747
878.4333333331995,14.505062109841745
878.4666666665328,14.627446367383756
878.4999999998661,14.928794634464987
878.5333333331994,15.315568460068448
878.5666666665327,15.692222495964355
878.599999999866,15.963211393922931
878.6333333331993,16.03852037992098
878.6666666665326,15.928668117518916
878.6999999998659,15.731802476703033
878.7333333331992,15.54900577749106
878.7666666665325,15.481360339900728
878.7999999998658,15.625742757542648
878.8333333331991,15.973430371267744
878.8666666665324,16.404926487297306
878.8999999998657,16.795492986447695
878.933333333199,17.02039174953527
878.9666666665323,16.958280425401185
878.9999999998656,16.611294490894647
879.0333333331989,16.137202717680072
879.0666666665322,15.703708918728722
879.0999999998655,15.478516907011855
879.1333333331988,15.627103552581561
879.1666666665321,16.189367221846965
879.1999999998654,17.01504596823436
879.2333333331987,17.93803331366585
879.266666666532,18.792222780063558
879.2999999998653,19.412274891456384
879.3333333331987,19.707253058052757
879.366666666532,19.721750425675673
879.3999999998653,19.51474852544942
879.4333333331986,19.145228888498277
879.4666666665319,18.67205320889604
879.4999999998652,18.130396160285787
879.5333333331985,17.50340351546994
879.5666666665318,16.767306547912547
879.5999999998651,15.898336531077652
879.6333333331984,14.872807400396715
879.6666666665317,13.712615069177833
879.699999999865,12.560771017832153
879.7333333331983,11.580179317619125
879.7666666665316,10.933744039798212
879.7999999998649,10.784342812958263
879.8333333331982,11.208345735742821
879.8666666665315,12.003166447170203
879.8999999998648,12.910096971166007
879.9333333331981,13.670429331655827
879.9666666665314,14.025455577040267
879.9999999998647,13.800789958510226
880.033333333198,13.152658606506009
880.0666666665313,12.318304302325254
880.0999999998646,11.534969827265611
880.1333333331979,11.039897962624721
880.1666666665312,11.00386151297248
880.1999999998645,11.281028258450915
880.2333333331978,11.63140349035195
880.2666666665311,11.814976907865567
880.2999999998644,11.591738210181743
880.3333333331977,10.783364110834322
880.366666666531,9.568525993566128
880.3999999998643,8.254019164359473
880.4333333331977,7.146804748558543
880.466666666531,6.5538438715075245
880.4999999998643,6.722681711539917
880.5333333331976,7.481927885183046
880.5666666665309,8.480041514454356
880.5999999998642,9.36478300386763
880.6333333331975,9.783912757936656
880.6666666665308,9.438342556071607
880.6999999998641,8.488065059301084
880.7333333331974,7.327961513870283
880.7666666665307,6.354810388328454
880.799999999864,5.965390151224841
880.8333333331973,6.510078096431565
880.8666666665306,7.844217763268616
880.8999999998639,9.523659684170442
880.9333333331972,11.100084664519208
880.9666666665305,12.125173509697085
880.9999999998638,12.18549374709384
881.0333333331971,11.33269080677474
881.0666666665304,9.949376544542504
881.0999999998637,8.425250381797788
881.133333333197,7.150011739941265
881.1666666665303,6.495317684539624
881.1999999998636,6.52756537873549
881.2333333331969,7.05869332740215
881.2666666665302,7.892863574362146
881.2999999998635,8.83423816343802
881.3333333331968,9.69080063779158
881.3666666665301,10.35429698477025
881.3999999998634,10.798002404908631
881.4333333331967,10.998566849630697
881.46666666653,10.932640270360428
881.4999999998633,10.579005894555742
881.5333333331967,9.978691698620962
881.56666666653,9.243313392387584
881.5999999998633,8.488296838553849
881.6333333331966,7.829067899817984
881.6666666665299,7.379306442911552
881.6999999998632,7.182368487202649
881.7333333331965,7.188814746195742
881.7666666665298,7.342857043979661
881.7999999998631,7.588707204643236
881.8333333331964,7.8711026930771695
881.8666666665297,8.165488923483371
881.899999999863,8.494437138781267
881.9333333331963,8.884517806371042
881.9666666665296,9.362301393652869
881.9999999998629,9.953902517740415
882.0333333331962,10.644019229471493
882.0666666665295,11.343411444822479
882.0999999998628,11.95518589095677
882.1333333331961,12.382449295037773
882.1666666665294,12.528850117900241
882.1999999998627,12.38289864750365
882.233333333196,12.10948782092745
882.2666666665293,11.895489498440039
882.2999999998626,11.927775540309812
882.3333333331959,12.392792630578953
882.3666666665292,13.341671056259456
882.3999999998625,14.497677972452891
882.4333333331958,15.53539548009863
882.4666666665291,16.12940568013605
882.4999999998624,15.954507010522521
882.5333333331957,14.873356643757974
882.566666666529,13.279977096993731
882.5999999998623,11.661681903232308
882.6333333331957,10.505784595476216
882.666666666529,10.299556155116049
882.6999999998623,11.333118791634224
882.7333333331956,13.244841210165823
882.7666666665289,15.538594929673692
882.7999999998622,17.71825146912067
882.8333333331955,19.28768255065226
882.8666666665288,19.88993602873945
882.8999999998621,19.705929838444753
882.9333333331954,19.046499073311065
882.9666666665287,18.222478826881254
882.999999999862,17.544704192698212
883.0333333331953,17.264097176317538
883.0666666665286,17.361289264293358
883.0999999998619,17.74072519008481
883.1333333331952,18.306845330968176
883.1666666665285,18.964090064219743
883.1999999998618,19.630520025741312
883.2333333331951,20.295833953507493
883.2666666665284,20.973200270190727
883.2999999998617,21.675800977766784
883.333333333195,22.41681807821142
883.3666666665283,23.205184965986454
883.3999999998616,24.023781918758083
883.4333333331949,24.845618833536165
883.4666666665282,25.64368690677413
883.4999999998615,26.390977334925417
883.5333333331948,27.0630168801733
883.5666666665281,27.653482081074404
883.5999999998614,28.163959127607594
883.6333333331947,28.596066941078046
883.666666666528,28.951424442790934
883.6999999998613,29.233041373614302
883.7333333331947,29.455576669960642
883.766666666528,29.6394993813684
883.7999999998613,29.805321238982984
883.8333333331946,29.973553973949794
883.8666666665279,30.16121883211726
883.8999999998612,30.351003842650446
883.9333333331945,30.506090790063634
883.9666666665278,30.589436880254407
883.9999999998611,30.563999319120345
884.0333333331944,30.399151337018456
884.0666666665277,30.13874551941657
884.099999999861,29.874634923174828
884.1333333331943,29.699470337124406
884.1666666665276,29.70590255009649
884.1999999998609,29.97842502177187
884.2333333331942,30.489066719378542
884.2666666665275,31.127939502193136
884.2999999998608,31.783300396543822
884.3333333331941,32.34340642875876
884.3666666665274,32.70204964876202
884.3999999998607,32.84437900559841
884.433333333194,32.83050903068936
884.4666666665273,32.72277077873232
884.4999999998606,32.5834953044247
884.5333333331939,32.47323085242398
884.5666666665272,32.41694997173308
884.5999999998605,32.40682727816038
884.6333333331938,32.43381128124915
884.6666666665271,32.48885049054265
884.6999999998604,32.5623377857519
884.7333333331937,32.63109838459626
884.766666666527,32.65793696109243
884.7999999998603,32.605011952469894
884.8333333331937,32.43448179595808
884.866666666527,32.11055040015221
884.8999999998603,31.659453942844767
884.9333333331936,31.17914268551916
884.9666666665269,30.77156150092043
884.9999999998602,30.538655261793643
885.0333333331935,30.58016922216835
885.0666666665268,30.911476468815206
885.0999999998601,31.43900150858822
885.1333333331934,32.0619530324537
885.1666666665267,32.679539731378
885.19999999986,33.19219374840163
885.2333333331933,33.56106302580173
885.2666666665266,33.834753430488796
885.2999999998599,34.06866702410437
885.3333333331932,34.318205868289965
885.3666666665265,34.63799959365474
885.3999999998598,35.03165095809603
885.4333333331931,35.420855187563056
885.4666666665264,35.71992198931775
885.4999999998597,35.843161070622045
885.533333333193,35.70577944972354
885.5666666665263,35.30481415388236
885.5999999998596,34.78355735330552
885.6333333331929,34.30046201229766
885.6666666665262,34.01398109516343
885.6999999998595,34.08170831291671
885.7333333331928,34.54778692719171
885.7666666665261,35.2307297354351
885.7999999998594,35.92237175491
885.8333333331927,36.41454800287959
885.866666666526,36.499604943959945
885.8999999998593,36.074153277107996
885.9333333331926,35.265419249554654
885.966666666526,34.23152348464699
885.9999999998593,33.130586605732084
886.0333333331926,32.12055477648018
886.0666666665259,31.299246406566578
886.0999999998592,30.616643895338086
886.1333333331925,30.00041806249199
886.1666666665258,29.37823972772556
886.1999999998591,28.67782721344102
886.2333333331924,27.85861577671264
886.2666666665257,26.96668231619936
886.299999999859,26.062762947920604
886.3333333331923,25.2075937878958
886.3666666665256,24.461898842892456
886.3999999998589,23.866781603099096
886.4333333331922,23.40383409392518
886.4666666665255,23.043407614707952
886.4999999998588,22.755853464784657
886.5333333331921,22.511521975924044
886.5666666665254,22.27484788163107
886.5999999998587,21.990360886292496
886.633333333192,21.59840854119679
886.6666666665253,21.03933839763243
886.6999999998586,20.253498562241344
886.7333333331919,19.227229425123518
886.7666666665252,18.118335240360384
886.7999999998585,17.124569724618503
886.8333333331918,16.44368659456447
886.8666666665251,16.27343956686485
886.8999999998584,16.72602110851985
886.9333333331917,17.560854146730026
886.966666666525,18.446457679785368
886.9999999998583,19.051350615220255
887.0333333331916,19.044051860569045
887.066666666525,18.20321361867977
887.0999999998583,16.808578286872248
887.1333333331916,15.28232497194979
887.1666666665249,14.046642689731371
887.1999999998582,13.523720456035955
887.2333333331915,14.012783880508229
887.2666666665248,15.196841974643272
887.2999999998581,16.56627672106402
887.3333333331914,17.611404850580204
887.3666666665247,17.82254309400157
887.399999999858,16.81131634091049
887.4333333331913,14.857865520899106
887.4666666665246,12.471380029861685
887.4999999998579,10.16125225184911
887.5333333331912,8.43687457091225
887.5666666665245,7.719284001257015
887.5999999998578,7.894790797013983
887.6333333331911,8.649581456981835
887.6666666665244,9.66949290150342
887.6999999998577,10.640362050921588
887.733333333191,11.285649549487179
887.7666666665243,11.578588174492516
887.7999999998576,11.594174187284775
887.8333333331909,11.40770195170819
887.8666666665242,11.094465831606984
887.8999999998575,10.727423814156376
887.9333333331908,10.362536023718498
887.9666666665241,10.048248255113624
887.9999999998574,9.83297303407589
888.0333333331907,9.76512288633943
888.066666666524,9.883064519820053
888.0999999998573,10.145133261515541
888.1333333331906,10.471397726866257
888.166666666524,10.781688291794461
888.1999999998573,10.9958353322224
888.2333333331906,11.043489866206377
888.2666666665239,10.939918060399068
888.2999999998572,10.744527844491374
888.3333333331905,10.517093722598137
888.3666666665238,10.317390198834188
888.3999999998571,10.19959960746964
888.4333333331904,10.164584628054804
888.4666666665237,10.1836512709891
888.499999999857,10.227791023700666
888.5333333331903,10.267995373617632
888.5666666665236,10.278738288294678
888.5999999998569,10.270792505743724
888.6333333331902,10.276504031330273
888.6666666665235,10.328503924280634
888.6999999998568,10.459423243821128
888.7333333331901,10.697494482118177
888.7666666665234,11.020849646980745
888.7999999998567,11.37578162933665
888.83333333319,11.708073985731087
888.8666666665233,11.963510272709245
888.8999999998566,12.090642939703995
888.9333333331899,12.072476748862258
888.9666666665232,11.915368239078376
888.9999999998565,11.626116933452048
889.0333333331898,11.211522355082987
889.0666666665231,10.681610210016489
889.0999999998564,10.090244299341396
889.1333333331897,9.522901478597184
889.166666666523,9.065757560571019
889.1999999998563,8.80498835805007
889.2333333331896,8.820320434175684
889.266666666523,9.095805449455774
889.2999999998563,9.542264002541579
889.3333333331896,10.068657016532288
889.3666666665229,10.583945414527085
889.3999999998562,11.00409839261721
889.4333333331895,11.358560155493041
889.4666666665228,11.768752707555045
889.4999999998561,12.358747339972991
889.5333333331894,13.252615343916654
889.5666666665227,14.561408732823462
889.599999999856,16.166172688296747
889.6333333331893,17.75096380865548
889.6666666665226,18.993472814517038
889.6999999998559,19.571390426498798
889.7333333331892,19.184223609975795
889.7666666665225,17.951861212510693
889.7999999998558,16.373785422494727
889.8333333331891,14.963110316780813
889.8666666665224,14.232949972221862
889.8999999998557,14.67224787644101
889.933333333189,16.262163510623285
889.9666666665223,18.501458605917307
889.9999999998556,20.86980574245254
890.0333333331889,22.846877500358435
890.0666666665222,23.932492036346
890.0999999998555,24.087657090434217
890.1333333331888,23.733373898674227
890.1666666665221,23.310550055737853
890.1999999998554,23.26009315629692
890.2333333331887,24.007100304923267
890.266666666522,25.582496416317348
890.2999999998553,27.605287342698904
890.3333333331886,29.675116913589235
890.366666666522,31.39162895850963
890.3999999998553,32.36637066187786
890.4333333331886,32.53383231525802
890.4666666665219,32.18138155840023
890.4999999998552,31.61429098525048
890.5333333331885,31.137833189754783
890.5666666665218,31.049938525566038
890.5999999998551,31.4319625536434
890.6333333331884,32.118314114960675
890.6666666665217,32.929952609932165
890.699999999855,33.68783743897221
890.7333333331883,34.2170838242786
890.7666666665216,34.47594011351663
890.7999999998549,34.58074667186197
890.8333333331882,34.65703771079423
890.8666666665215,34.83034744179305
890.8999999998548,35.22273934935803
890.9333333331881,35.835680029286536
890.9666666665214,36.52179521085194
890.9999999998547,37.124512578302976
891.033333333188,37.48725981588839
891.0666666665213,37.45627327806569
891.0999999998546,36.98348017661386
891.1333333331879,36.15611484169207
891.1666666665212,35.07025706495033
891.1999999998545,33.82198663803867
891.2333333331878,32.50663957889782
891.2666666665211,31.189295314777322
891.2999999998544,29.89493417065963
891.3333333331877,28.645775117976093
891.366666666521,27.464037128158072
891.3999999998543,26.371678235214347
891.4333333331876,25.379205152079404
891.466666666521,24.481445025155313
891.4999999998543,23.67209214823289
891.5333333331876,22.944840815102975
891.5666666665209,22.293165070010268
891.5999999998542,21.700136456185827
891.6333333331875,21.134140320023445
891.6666666665208,20.562452950186668
891.6999999998541,19.95235063533903
891.7333333331874,19.272405997744634
891.7666666665207,18.556906453711182
891.799999999854,17.935606408838122
891.8333333331873,17.54576842916725
891.8666666665206,17.524655080740352
891.8999999998539,18.00653858776347
891.9333333331872,18.963487908942863
891.9666666665205,20.125586727684592
891.9999999998538,21.203167195205022
892.0333333331871,21.906561462720532
892.0666666665204,21.94994704370345
892.0999999998537,21.26992432253857
892.133333333187,20.143160111097203
892.1666666665203,18.875032989868334
892.1999999998536,17.770921539340954
892.2333333331869,17.132940226340676
892.2666666665202,17.062636336631165
892.2999999998535,17.347933005630733
892.3333333331868,17.74945154701028
892.3666666665201,18.027813274440717
892.3999999998534,17.945883500370424
892.4333333331867,17.4123937166329
892.46666666652,16.568870825409395
892.4999999998533,15.57767156890368
892.5333333331866,14.601152689319497
892.56666666652,13.800488199173392
892.5999999998533,13.25589096527073
892.6333333331866,12.915970770016214
892.6666666665199,12.717270761277202
892.6999999998532,12.59633408692105
892.7333333331865,12.490292392632695
892.7666666665198,12.37849142354503
892.7999999998531,12.310021551427237
892.8333333331864,12.340506693648706
892.8666666665197,12.525570767578825
892.899999999853,12.919773928386075
892.9333333331863,13.49813573928772
892.9666666665196,14.102386527323231
892.9999999998529,14.561536641100336
893.0333333331862,14.704596429226765
893.0666666665195,14.362553204054514
893.0999999998528,13.519623924423827
893.1333333331861,12.419913882281183
893.1666666665194,11.332721809547055
893.1999999998527,10.527346438141906
893.233333333186,10.270797953245387
893.2666666665193,10.647300099678665
893.2999999998526,11.427959856960438
893.3333333331859,12.353138106702577
893.3666666665192,13.16319573051696
893.3999999998525,13.600148791644731
893.4333333331858,13.541407323020975
893.4666666665191,13.098134357673796
893.4999999998524,12.404678150507179
893.5333333331857,11.59538695642511
893.566666666519,10.804146610757437
893.5999999998523,10.126348518837851
893.6333333331856,9.590545752807667
893.666666666519,9.218613361659429
893.6999999998523,9.032426394385675
893.7333333331856,9.05330896648544
893.7666666665189,9.256214974934785
893.7999999998522,9.535298780768303
893.8333333331855,9.776605046970019
893.8666666665188,9.86617843652395
893.8999999998521,9.69111256604028
893.9333333331854,9.22717601752047
893.9666666665187,8.604870560984232
893.999999999852,7.970256279647329
894.0333333331853,7.469393256725526
894.0666666665186,7.247061933167999
894.0999999998519,7.340111654811732
894.1333333331852,7.5971951730928895
894.1666666665185,7.848059863773463
894.1999999998518,7.9224531026154414
894.2333333331851,7.651778892534497
894.2666666665184,7.005929466637118
894.2999999998517,6.195582829763852
894.333333333185,5.4555165373887515
894.3666666665183,5.020508144985864
894.3999999998516,5.123354952472467
894.4333333331849,5.83385313101417
894.4666666665182,6.9398098465464635
894.4999999998515,8.200989499363834
894.5333333331848,9.377156489760765
894.5666666665181,10.229382933339421
894.5999999998514,10.624052131836239
894.6333333331847,10.608436327174054
894.666666666518,10.247631966965944
894.6999999998513,9.606735498824976
894.7333333331846,8.751105143876199
894.766666666518,7.766595276559134
894.7999999998513,6.773940583259679
894.8333333331846,5.897271822725814
894.8666666665179,5.260719753705521
894.8999999998512,4.987079469235829
894.9333333331845,5.098074945147417
894.9666666665178,5.445377682005785
894.9999999998511,5.864345440390526
895.0333333331844,6.190335980881233
895.0666666665177,6.260232638882811
895.099999999851,6.021852767184717
895.1333333331843,5.607154247373013
895.1666666665176,5.165451086226863
895.1999999998509,4.846057290525429
895.2333333331842,4.796843320170846
895.2666666665175,5.065352020666131
895.2999999998508,5.535173477642258
895.3333333331841,6.074758918057134
895.3666666665174,6.5525595688686655
895.3999999998507,6.838094519783253
895.433333333184,6.8714607500963725
895.4666666665173,6.7060656438631
895.4999999998506,6.405536060671955
895.5333333331839,6.033498860111462
895.5666666665172,5.653335148591249
895.5999999998505,5.313052330921423
895.6333333331838,5.036459977933447
895.6666666665171,4.845242441724099
895.6999999998504,4.7610840743901495
895.7333333331837,4.805192331591768
895.766666666517,4.9706586355852345
895.7999999998503,5.2072783803938325
895.8333333331836,5.461155546581967
895.866666666517,5.6783941147140435
895.8999999998503,5.805719336238884
895.9333333331836,5.82423997752751
895.9666666665169,5.7667593079909745
895.9999999998502,5.670345556995996
896.0333333331835,5.572066953909291
896.0666666665168,5.508104839402264
896.0999999998501,5.468728223061653
896.1333333331834,5.376949860927123
896.1666666665167,5.150430827885005
896.19999999985,4.70683219882163
896.2333333331833,3.9665601825198626
896.2666666665166,2.982524037131004
896.2999999998499,1.9963679937772474
896.3333333331832,1.264170815369456
896.3666666665165,1.0420112648184898
896.3999999998498,1.5801491591718642
896.4333333331831,2.8677041017319893
896.4666666665164,4.532850069050463
896.4999999998497,6.177323164037198
896.533333333183,7.4028594896021085
896.5666666665163,7.818710160906675
896.5999999998496,7.346905278418339
896.6333333331829,6.328142425212296
896.6666666665162,5.132377923048271
896.6999999998495,4.129568093685982
896.7333333331828,3.68261742894426
896.7666666665161,3.882825919092708
896.7999999998494,4.47012949432605
896.8333333331827,5.161128102275275
896.866666666516,5.672421690571369
896.8999999998493,5.727333097197311
896.9333333331826,5.288348613153945
896.966666666516,4.616376552551913
896.9999999998493,3.9910821815468775
897.0333333331826,3.6921307662945035
897.0666666665159,3.9911588720785245
897.0999999998492,4.896424130636207
897.1333333331825,6.099839632324279
897.1666666665158,7.274585023607799
897.1999999998491,8.093839950951823
897.2333333331824,8.240372048191027
897.2666666665157,7.686589474501929
897.299999999849,6.739101971903533
897.3333333331823,5.723076733385609
897.3666666665156,4.963680951937929
897.3999999998489,4.775929071402213
897.4333333331822,5.192734083740101
897.4666666665155,5.934941744097625
897.4999999998488,6.707232748279219
897.5333333331821,7.214287792089324
897.5666666665154,7.171391226533517
897.5999999998487,6.564562122479944
897.633333333182,5.66636886729203
897.6666666665153,4.763149618826016
897.6999999998486,4.141242534938147
897.7333333331819,4.0754711408528
897.7666666665152,4.5707271323036816
897.7999999998485,5.359108948611195
897.8333333331818,6.160628091131337
897.8666666665151,6.695296061220111
897.8999999998484,6.697107430038806
897.9333333331817,6.200825247067869
897.966666666515,5.530838474284295
897.9999999998483,5.023289634679388
898.0333333331816,5.01432125124446
898.066666666515,5.820265225966736
898.0999999998483,7.366689594675725
898.1333333331816,9.221368137044205
898.1666666665149,10.938873998152134
898.1999999998482,12.073780323079456
898.2333333331815,12.207383901872843
898.2666666665148,11.404151220685609
898.2999999998481,10.148311892404879
898.3333333331814,8.938059137103446
898.3666666665147,8.2715861748541
898.399999999848,8.618499709604828
898.4333333331813,9.974835821731649
898.4666666665146,11.947113542613366
898.4999999998479,14.130277551104887
898.5333333331812,16.119272526061128
898.5666666665145,17.52822348914289
898.5999999998478,18.262295383269112
898.6333333331811,18.452783341576268
898.6666666665144,18.236921192707506
898.6999999998477,17.751942765305994
898.733333333181,17.13406701666306
898.7666666665143,16.50541205337871
898.7999999998476,15.97777041308582
898.8333333331809,15.66269787677949
898.8666666665142,15.67175022545485
898.8999999998475,16.103525603069237
898.9333333331808,16.891818319646198
898.9666666665141,17.856957214655335
898.9999999998474,18.817031712982008
899.0333333331807,19.59013123951156
899.066666666514,20.01508693597569
899.0999999998473,20.17214125061683
899.1333333331806,20.297423127777652
899.166666666514,20.629665794063573
899.1999999998473,21.40760247608002
899.2333333331806,22.83573224040565
899.2666666665139,24.754056201833773
899.2999999998472,26.782392408156408
899.3333333331805,28.53750696909934
899.3666666665138,29.636165994388342
899.3999999998471,29.742012171928955
899.4333333331804,28.97508602440303
899.4666666665137,27.712648553335242
899.499999999847,26.334847692004086
899.5333333331803,25.22183137368805
899.5666666665136,24.71162201777744
899.5999999998469,24.76736813629294
899.6333333331802,25.155654830523257
899.6666666665135,25.641333943642728
899.6999999998468,25.989257318825683
899.7333333331801,25.99518726135657
899.7666666665134,25.706167089465424
899.7999999998467,25.291464645063403
899.83333333318,24.921162672947297
899.8666666665133,24.765343917913885
899.8999999998466,24.96360854071752
899.9333333331799,25.429334722750173
899.9666666665132,25.97413961445757
899.9999999998465,26.40915242927581
900.0333333331798,26.54550238064103
900.0666666665131,26.228240352389925
900.0999999998464,25.532056939533888
900.1333333331797,24.626867525521686
900.166666666513,23.682894296253178
900.1999999998463,22.87035943762823
900.2333333331796,22.33356339770401
900.266666666513,22.056883494078235
900.2999999998462,21.963767874381688
900.3333333331796,21.977544959619223
900.3666666665129,22.021543170795695
900.3999999998462,22.02541403687904
900.4333333331795,21.954320413935914
900.4666666665128,21.78581326102096
900.4999999998461,21.49745633877756
900.5333333331794,21.066813407849104
900.5666666665127,20.481640524408043
900.599999999846,19.781731305080942
900.6333333331793,19.023443683665406
900.6666666665126,18.263142583852048
900.6999999998459,17.557192929331492
900.7333333331792,16.956343508521666
900.7666666665125,16.485317384398275
900.7999999998458,16.16130412837357
900.8333333331791,16.001492544574752
900.8666666665124,16.023071437129015
900.8999999998457,16.224528507994574
900.933333333179,16.52583900604304
900.9666666665123,16.826377561781683
900.9999999998456,17.025518723399745
901.0333333331789,17.022637211545497
901.0666666665122,16.750828440263014
901.0999999998455,16.271162447205377
901.1333333331788,15.675063476053486
901.1666666665121,15.053955770488225
901.1999999998454,14.499260390145567
901.2333333331787,14.076025561843034
901.266666666512,13.759001269174119
901.2999999998453,13.503627478687209
901.3333333331786,13.265344156930679
901.366666666512,12.999604453454547
901.3999999998452,12.687327754250997
901.4333333331786,12.387989720689056
901.4666666665119,12.176165438068411
901.4999999998452,12.126429991688735
901.5333333331785,12.31326357149369
901.5666666665118,12.739758565449703
901.5999999998451,13.210801073063967
901.6333333331784,13.497156605435636
901.6666666665117,13.36959067366386
901.699999999845,12.59931676179022
901.7333333331783,11.126075419228602
901.7666666665116,9.31047041509003
901.7999999998449,7.577722200283821
901.8333333331782,6.353051225719279
901.8666666665115,6.060482219667886
901.8999999998448,6.863279403643244
901.9333333331781,8.339305811911865
901.9666666665114,9.986653331715592
901.9999999998447,11.303413850296273
902.033333333178,11.789776784697434
902.0666666665113,11.238101602140986
902.0999999998446,10.030091124126962
902.1333333331779,8.618320785507372
902.1666666665112,7.455366021134227
902.1999999998445,6.990962548979182
902.2333333331778,7.404390078652703
902.2666666665111,8.385022229078771
902.2999999998444,9.570585388137753
902.3333333331777,10.598805943710005
902.366666666511,11.110147950963
902.3999999998443,10.93250789640789
902.4333333331776,10.198473359414905
902.466666666511,9.068571105968687
902.4999999998442,7.703327902053898
902.5333333331776,6.263474618929219
902.5666666665109,4.920177088645653
902.5999999998442,3.8598117927192606
902.6333333331775,3.2699571785981174
902.6666666665108,3.3381916937302996
902.6999999998441,4.245074527593657
902.7333333331774,5.895123392143852
902.7666666665107,7.832424881251536
902.799999999844,9.576791034366593
902.8333333331773,10.648033890938915
902.8666666665106,10.58031026240158
902.8999999998439,9.352031907180026
902.9333333331772,7.46053775377167
902.9666666665105,5.432559044360255
902.9999999998438,3.794827021129519
903.0333333331771,3.0571450381578797
903.0666666665104,3.308591766485203
903.0999999998437,4.199310220559644
903.133333333177,5.358871281781329
903.1666666665103,6.416845831550378
903.1999999998436,7.015052018494598
903.2333333331769,7.043355893484604
903.2666666665102,6.622308143961704
903.2999999998435,5.881228337349355
903.3333333331768,4.949436041071015
903.3666666665101,3.9568700745586196
903.3999999998434,3.043817607123159
903.4333333331767,2.359124683850477
903.46666666651,2.051894658069079
903.4999999998433,2.271230883107472
903.5333333331766,3.1458606532541635
903.56666666651,4.520701422961043
903.5999999998432,6.032494690188192
903.6333333331766,7.313189604402253
903.6666666665099,7.994735315069865
903.6999999998432,7.748382972713116
903.7333333331765,6.705404759761356
903.7666666665098,5.295356183800641
903.7999999998431,3.95283176704718
903.8333333331764,3.1124260317171837
903.8666666665097,3.1610505861046416
903.899999999843,4.013543132462484
903.9333333331763,5.315165166449198
903.9666666665096,6.708024520990041
903.9999999998429,7.8342290290102765
904.0333333331762,8.371760655729297
904.0666666665095,8.300529268155442
904.0999999998428,7.751641008348624
904.1333333331761,6.857329753489454
904.1666666665094,5.749829380758552
904.1999999998427,4.561877472823474
904.233333333176,3.429828907565326
904.2666666665093,2.4916195000028347
904.2999999998426,1.8851916974932186
