wavelength,intensity
210.16666666666495,1.264092215858661
210.19999999999828,2.5241581960998585
210.23333333333161,2.971853211229833
210.26666666666495,1.6513247908366597
210.29999999999828,-0.7240815935622579
210.3333333333316,-1.7904136308771226
210.36666666666494,0.6073616668435173
210.39999999999827,5.316798978920153
210.4333333333316,9.02215319353302
210.46666666666493,8.899071209248264
210.49999999999827,5.801797061936549
210.5333333333316,2.147618606020075
210.56666666666493,-0.07788129790676845
210.59999999999826,-0.7660879769034563
210.6333333333316,-0.3118122010277997
210.66666666666492,0.8446931492198659
210.69999999999825,2.1410188463469564
210.7333333333316,2.9970597823441896
210.76666666666492,3.0486221046301525
210.79999999999825,2.3050447248132873
210.83333333333158,0.8341115433121946
210.8666666666649,-0.6712282641438758
210.89999999999824,-0.8069191168672105
210.93333333333157,1.7070708077076213
210.9666666666649,5.803120576763034
210.99999999999824,8.649040520986778
211.03333333333157,7.817299313415225
211.0666666666649,4.5550266467317995
211.09999999999823,1.9114319504198738
211.13333333333156,2.262430368295779
211.1666666666649,4.561957430388597
211.19999999999823,6.698880091414685
211.23333333333156,7.12685116670347
211.2666666666649,6.051813710851464
211.29999999999822,4.020025744860034
211.33333333333155,1.7951496642924782
211.36666666666488,0.5693012486311602
211.39999999999822,1.5449581809636643
211.43333333333155,4.4160725296104975
211.46666666666488,6.937844283700533
211.4999999999982,6.87519932540836
211.53333333333154,4.37362420830449
211.56666666666487,1.5945160059401153
211.5999999999982,0.5452142271137836
211.63333333333154,1.160449544872483
211.66666666666487,2.2274579122678375
211.6999999999982,2.6985241154260198
211.73333333333153,2.534304488231931
211.76666666666486,2.0516255532518968
211.7999999999982,1.5613478040041135
211.83333333333152,1.3519588589970113
211.86666666666486,1.7056045212583524
211.8999999999982,2.615056344783924
211.93333333333152,3.434611079537754
211.96666666666485,3.4477995180228613
211.99999999999818,2.6418145555372834
212.0333333333315,2.007609639821765
212.06666666666484,2.557143126644996
212.09999999999818,4.157046634603003
212.1333333333315,5.601845562359794
212.16666666666484,5.7571195948238625
212.19999999999817,4.7053410805852955
212.2333333333315,3.273883788012974
212.26666666666483,2.195108772618692
212.29999999999816,1.5288206937260724
212.3333333333315,1.0712894555970578
212.36666666666483,0.6944745748755818
212.39999999999816,0.5676026498879045
212.4333333333315,0.9316140884372452
212.46666666666482,1.8145373128664075
212.49999999999815,2.7279399408195117
212.53333333333148,3.1127685395085583
212.56666666666482,2.783208139318681
212.59999999999815,2.133843564780426
212.63333333333148,1.599812644039742
212.6666666666648,1.3893174476749475
212.69999999999814,1.4800865657064357
212.73333333333147,1.8355458189686444
212.7666666666648,2.3708018042397137
212.79999999999814,2.968906567883483
212.83333333333147,3.515024184723773
212.8666666666648,3.9130367881888684
212.89999999999813,4.07478886543832
212.93333333333146,3.9379901791108374
212.9666666666648,3.5497212564471323
212.99999999999812,2.9860494601501175
213.03333333333146,2.348293794767855
213.0666666666648,1.8038441741549938
213.09999999999812,1.5292744128444338
213.13333333333145,1.59202564773058
213.16666666666478,1.8779072764447888
213.1999999999981,2.259286336964801
213.23333333333144,2.7079486757802758
213.26666666666478,3.3032136532899057
213.2999999999981,4.095147976216556
213.33333333333144,4.6784225949256815
213.36666666666477,4.326614188627184
213.3999999999981,2.5142966148707178
213.43333333333143,0.2670902256541786
213.46666666666476,-0.6879441273758866
213.4999999999981,0.8023197120699395
213.53333333333143,3.2909239693644
213.56666666666476,4.600610966288505
213.5999999999981,3.4891660463773113
213.63333333333142,1.3017900211114644
213.66666666666475,-0.18327914842924253
213.69999999999808,-0.10353482274246506
213.73333333333142,0.8027019610483354
213.76666666666475,1.651239287323765
213.79999999999808,2.006611424200914
213.8333333333314,1.9407542849244215
213.86666666666474,1.5583760656510748
213.89999999999807,1.0412483721794499
213.9333333333314,0.6278001846302534
213.96666666666474,0.5434898475833339
213.99999999999807,0.9019646893339877
214.0333333333314,1.7642000836305767
214.06666666666473,3.0673662120503122
214.09999999999806,4.169535386375942
214.1333333333314,4.259614310571413
214.16666666666472,2.9430947853241984
214.19999999999806,1.01997192067059
214.2333333333314,-0.5006694063512799
214.26666666666472,-0.9514330011801948
214.29999999999805,-0.2804252248962323
214.33333333333138,1.4831763012394759
214.3666666666647,3.8019689185549908
214.39999999999804,5.548863020700044
214.43333333333138,5.660938118476515
214.4666666666647,4.480397726943778
214.49999999999804,3.4063791145178652
214.53333333333137,3.636494034091991
214.5666666666647,4.544812062843498
214.59999999999803,4.628355487097082
214.63333333333136,2.8892216166018367
214.6666666666647,0.7698692929480471
214.69999999999803,0.4399034669565628
214.73333333333136,2.9732889342723166
214.7666666666647,6.255310642878921
214.79999999999802,7.610921085030197
214.83333333333135,5.960680179864164
214.86666666666468,3.1299348564016456
214.89999999999802,1.207186436074347
214.93333333333135,0.8862933691743518
214.96666666666468,1.2315091890970575
214.999999999998,1.2777354013182076
215.03333333333134,0.9758299538586176
215.06666666666467,0.9683442776073408
215.099999999998,1.8157887023314063
215.13333333333134,3.2831398037670128
215.16666666666467,4.752444783379095
215.199999999998,5.676876243378748
215.23333333333133,5.8602441053781265
215.26666666666466,5.210947736602371
215.299999999998,3.89699570215916
215.33333333333132,2.8371862495652813
215.36666666666466,3.07557792687321
215.399999999998,4.746080584115506
215.43333333333132,6.340511823425674
215.46666666666465,6.23007245395689
215.49999999999798,4.348285280522721
215.5333333333313,2.4328273714451103
215.56666666666464,2.1855320568843024
215.59999999999798,3.372210720751421
215.6333333333313,4.3184847278450675
215.66666666666464,3.580901711165225
215.69999999999797,1.7979157279013762
215.7333333333313,0.5910716009280981
215.76666666666463,1.1415176893023102
215.79999999999797,2.5552192923921835
215.8333333333313,3.336111193354048
215.86666666666463,2.6420002864491234
215.89999999999796,1.47146751962543
215.9333333333313,1.1346295652305347
215.96666666666462,2.083308817265264
215.99999999999795,3.2643420360419304
216.03333333333129,3.50711297984502
216.06666666666462,2.6320476546810307
216.09999999999795,1.5695041079444705
216.13333333333128,1.2448808941386484
216.1666666666646,1.7225018746573786
216.19999999999794,2.4476273051624298
216.23333333333127,2.9074519012689186
216.2666666666646,3.0055818712503877
216.29999999999794,2.8346606737167286
216.33333333333127,2.572735962440348
216.3666666666646,2.7729444515398347
216.39999999999793,4.0915312000839865
216.43333333333126,6.606815055360974
216.4666666666646,8.84629949849883
216.49999999999793,9.098176506005482
216.53333333333126,6.9947162111028875
216.5666666666646,4.414718357413004
216.59999999999792,3.38194679545064
216.63333333333125,4.1424519716694315
216.66666666666458,5.04740654249699
216.6999999999979,4.510158348084487
216.73333333333125,2.8793858408415867
216.76666666666458,1.8227973897850482
216.7999999999979,2.687427632366546
216.83333333333124,4.396338355146825
216.86666666666457,4.836303717835656
216.8999999999979,2.669383461644527
216.93333333333123,-0.20869899247543944
216.96666666666457,-1.0669614951033914
216.9999999999979,1.492220863897539
217.03333333333123,5.524465896213292
217.06666666666456,8.58663720307563
217.0999999999979,9.243546369658546
217.13333333333122,7.6354788116755925
217.16666666666455,4.077724744504629
217.19999999999789,-0.24906948654809247
217.23333333333122,-3.3028034333501366
217.26666666666455,-3.226953253462525
217.29999999999788,-0.6912894143421141
217.3333333333312,2.0339330440178442
217.36666666666454,3.025270924460557
217.39999999999787,2.7417105192470697
217.4333333333312,2.5812208459055253
217.46666666666454,3.4671879754902433
217.49999999999787,4.513385728640653
217.5333333333312,4.407959540062036
217.56666666666453,2.7008844084830383
217.59999999999786,0.920330016834049
217.6333333333312,0.8397714176567311
217.66666666666453,2.702759956935021
217.69999999999786,4.5582372314027015
217.7333333333312,4.396786420810108
217.76666666666452,2.3882775980646285
217.79999999999785,0.690609880472159
217.83333333333118,1.2867131713987794
217.8666666666645,3.6730021745711223
217.89999999999785,5.910928346417971
217.93333333333118,6.398230669595858
217.9666666666645,5.558058044178341
217.99999999999784,4.533345619145129
218.03333333333117,4.186759480231778
218.0666666666645,4.426029944000202
218.09999999999783,4.956710578654599
218.13333333333117,5.543760249606484
218.1666666666645,6.074653816662707
218.19999999999783,6.448227662405578
218.23333333333116,6.418635643217478
218.2666666666645,5.553064285301141
218.29999999999782,3.4718228280272125
218.33333333333115,0.8754106931979934
218.36666666666449,-0.6499355148996693
218.39999999999782,0.2716416556927136
218.43333333333115,2.9581858183314997
218.46666666666448,5.668546593660681
218.4999999999978,6.944791152201067
218.53333333333114,6.7948021361894595
218.56666666666447,5.685526632968456
218.5999999999978,4.130963321529671
218.63333333333114,2.7848243130858084
218.66666666666447,2.321691947917839
218.6999999999978,2.929638821038493
218.73333333333113,3.9115178533908748
218.76666666666446,4.493610851763701
218.7999999999978,4.414180957547831
218.83333333333113,3.9966378089238788
218.86666666666446,3.5807050372882694
218.8999999999978,3.2924775852308006
218.93333333333112,3.1036930165870587
218.96666666666445,2.9998957212298896
218.99999999999778,3.09425355733838
219.03333333333111,3.5572299964575556
219.06666666666445,4.453154916581833
219.09999999999778,5.38758038859254
219.1333333333311,5.842909355447799
219.16666666666444,5.5083111189060565
219.19999999999777,4.603288358247358
219.2333333333311,3.4327324833556028
219.26666666666443,2.3992073500900712
219.29999999999777,2.0593347236868342
219.3333333333311,2.934764955144255
219.36666666666443,4.44634584844388
219.39999999999776,4.922732628567544
219.4333333333311,2.880417109203525
219.46666666666442,-0.5587352051538489
219.49999999999775,-2.6483640232905863
219.5333333333311,-1.196534706576657
219.56666666666442,2.402696908238902
219.59999999999775,5.384333303118148
219.63333333333108,5.788850564768194
219.6666666666644,4.5865668388261955
219.69999999999774,3.4082890706934426
219.73333333333107,3.28706251629426
219.7666666666644,3.9585806944383877
219.79999999999774,4.987243334656409
219.83333333333107,5.884937270288348
219.8666666666644,6.092975411847194
219.89999999999773,5.107239291150482
219.93333333333106,3.452627512960049
219.9666666666644,2.5234461843004787
219.99999999999773,3.4999830514211117
220.03333333333106,5.406159587486126
220.0666666666644,6.131494077512514
220.09999999999772,4.15804151350751
220.13333333333105,1.034989588095301
220.16666666666438,-0.7159006221642756
220.19999999999771,0.41101023418290483
220.23333333333105,2.883667618111285
220.26666666666438,4.617553317343741
220.2999999999977,4.71030395091921
220.33333333333104,4.396214196807551
220.36666666666437,5.089374766395892
220.3999999999977,6.915502198076236
220.43333333333103,8.550455738243505
220.46666666666437,8.694850078996923
220.4999999999977,7.390776626466551
220.53333333333103,5.625798858352663
220.56666666666436,4.285420246294864
220.5999999999977,3.3893958781259523
220.63333333333102,2.5826227091930045
220.66666666666436,1.6235975739742243
220.6999999999977,0.7433226948359771
220.73333333333102,0.2934743437690705
220.76666666666435,0.44901093218199245
220.79999999999768,0.9565561225612984
220.833333333331,1.5007489463296366
220.86666666666434,1.8540164488432846
220.89999999999768,1.9189046711165287
220.933333333331,1.6436933255532646
220.96666666666434,1.6834592470606016
220.99999999999767,3.347189176367843
221.033333333331,7.687969230843272
221.06666666666433,12.959116732199744
221.09999999999766,15.80496358620279
221.133333333331,13.654263191800023
221.16666666666433,8.420078316961202
221.19999999999766,3.570005419398338
221.233333333331,1.5654677463132622
221.26666666666432,1.5982301836178872
221.29999999999765,2.2029910751268225
221.33333333333098,2.5057149708021234
221.36666666666432,2.778757693013779
221.39999999999765,3.4087325652694163
221.43333333333098,4.222999776086753
221.4666666666643,4.3797873313233495
221.49999999999764,3.094676392127282
221.53333333333097,0.9627293828832179
221.5666666666643,-0.39279525292334605
221.59999999999764,0.4090909512749502
221.63333333333097,2.7348092391724883
221.6666666666643,5.030967235882812
221.69999999999763,6.077590849723732
221.73333333333096,6.113839243828712
221.7666666666643,5.771865102438157
221.79999999999762,5.479414496970149
221.83333333333096,5.1480656861486915
221.8666666666643,4.611395784199596
221.89999999999762,3.8316170213341185
221.93333333333095,2.96785238730254
221.96666666666428,2.190229471368887
221.9999999999976,1.5503834105965584
222.03333333333094,0.987471171510125
222.06666666666428,0.4642403348070577
222.0999999999976,0.2307160231700155
222.13333333333094,0.7054313751859664
222.16666666666427,2.1358850048116187
222.1999999999976,3.787397003373982
222.23333333333093,4.579560920429248
222.26666666666426,3.8970876688817917
222.2999999999976,2.6487115154355383
222.33333333333093,2.048666900897498
222.36666666666426,2.5963364438404706
222.3999999999976,3.4021985595947744
222.43333333333092,3.446095603411272
222.46666666666425,2.6444059481334943
222.49999999999758,2.0296191929235703
222.53333333333092,2.610198733982252
222.56666666666425,4.139670707689676
222.59999999999758,5.445490155586011
222.6333333333309,5.508362128630466
222.66666666666424,4.603716048668502
222.69999999999757,3.5881845387919977
222.7333333333309,3.1381851371274365
222.76666666666424,3.160058889167062
222.79999999999757,3.3580216247438996
222.8333333333309,3.5814162275665073
222.86666666666423,4.035131224644556
222.89999999999756,4.970333534602393
222.9333333333309,6.257860230823871
222.96666666666422,7.205997838133851
222.99999999999756,7.115423950037558
223.0333333333309,6.02725435242554
223.06666666666422,4.658172080706385
223.09999999999755,3.6861968016068705
223.13333333333088,3.177562042424359
223.1666666666642,2.8562073955059963
