wavelength,intensity
803.9666666666005,34.08125444525106
803.9999999999338,32.431274815030704
804.0333333332671,31.07179238307131
804.0666666666004,29.98043859437942
804.0999999999337,29.13256569895616
804.133333333267,28.503525946802622
804.1666666666003,28.068577662119036
804.1999999999337,27.787823338649705
804.233333333267,27.5896326755947
804.2666666666003,27.39838687994095
804.2999999999336,27.13846715867539
804.3333333332669,26.734254718784936
804.3666666666002,26.127957632964367
804.3999999999335,25.378614624252453
804.4333333332668,24.592310932132445
804.4666666666001,23.875260915572312
804.4999999999334,23.333678933540018
804.5333333332667,23.070729378988553
804.5666666666,23.101445503855675
804.5999999999333,23.341404832556435
804.6333333332666,23.700859625433704
804.6666666665999,24.090062142830373
804.6999999999332,24.41927275114199
804.7333333332665,24.627452591187847
804.7666666665998,24.746663890514014
804.7999999999331,24.827813462937886
804.8333333332664,24.92180812227686
804.8666666665997,25.079554682348324
804.899999999933,25.34772651152889
804.9333333332663,25.72730751265553
804.9666666665996,26.1913960549305
804.9999999999329,26.712692291262343
805.0333333332662,27.2638963745596
805.0666666665995,27.817931888860436
805.0999999999328,28.364293450872882
805.1333333332661,28.920167836819942
805.1666666665994,29.505375020440166
805.1999999999327,30.13973497547212
805.233333333266,30.843067675654346
805.2666666665993,31.627023038638495
805.2999999999327,32.462154370609575
805.333333333266,33.30612142410341
805.3666666665993,34.11657938003293
805.3999999999326,34.85118341931102
805.4333333332659,35.46628357744331
805.4666666665992,35.89352001334118
805.4999999999325,36.04245537581199
805.5333333332658,35.821875736542495
805.5666666665991,35.14056716721943
805.5999999999324,33.90757880541394
805.6333333332657,32.12624617148175
805.666666666599,30.0333624559987
805.6999999999323,27.90122895334482
805.7333333332656,26.00214695790014
805.7666666665989,24.6084177640447
805.7999999999322,23.950713172878153
805.8333333332655,23.93553900052586
805.8666666665988,24.317392350588936
805.8999999999321,24.84989701116659
805.9333333332654,25.286676770358042
805.9666666665987,25.384192158284225
805.999999999932,25.00586591005894
806.0333333332653,24.15217988038705
806.0666666665986,22.832588282240728
806.0999999999319,21.056545328592186
806.1333333332652,18.83350636314211
806.1666666665985,16.233296688106098
806.1999999999318,13.548260748896519
806.2333333332651,11.121999414656841
806.2666666665984,9.298113554530534
806.2999999999317,8.42020403766107
806.333333333265,8.792094583265948
806.3666666665983,10.226173059378334
806.3999999999317,12.203421625805873
806.433333333265,14.19861696765717
806.4666666665983,15.686535770040818
806.4999999999316,16.14526317371104
806.5333333332649,15.373566918914843
806.5666666665982,13.754219043810345
806.5999999999315,11.731973239703766
806.6333333332648,9.751583197901333
806.6666666665981,8.25780260970926
806.6999999999314,7.6104948408842805
806.7333333332647,7.70713771364878
806.766666666598,8.288545608451184
806.7999999999313,9.09540728495382
806.8333333332646,9.868411502819026
806.8666666665979,10.35633043130643
806.8999999999312,10.475537463673716
806.9333333332645,10.3004215500256
806.9666666665978,9.911535831876092
806.9999999999311,9.389433450739192
807.0333333332644,8.814621237358224
807.0666666665977,8.246232003685195
807.099999999931,7.688157316724319
807.1333333332643,7.135483353755943
807.1666666665976,6.583296292060412
807.1999999999309,6.026682308918072
807.2333333332642,5.464623584050989
807.2666666665975,4.927385381321073
807.2999999999308,4.460291070705393
807.3333333332641,4.10876033049811
807.3666666665974,3.918212838993379
807.3999999999307,3.9330288933591637
807.433333333264,4.157509799761445
807.4666666665973,4.5440811976008355
807.4999999999307,5.041720670826132
807.533333333264,5.5994058033861345
807.5666666665973,6.166114205964558
807.5999999999306,6.692012436481626
807.6333333332639,7.131626361545702
807.6666666665972,7.440480692241025
807.6999999999305,7.574100139651841
807.7333333332638,7.488009414862391
807.7666666665971,7.144721719845995
807.7999999999304,6.590782361574704
807.8333333332637,5.928306250324651
807.866666666597,5.2603972975984945
807.8999999999303,4.690159414898895
807.9333333332636,4.320140593148838
807.9666666665969,4.204767886383409
807.9999999999302,4.313861989808606
808.0333333332635,4.608653982979771
808.0666666665968,5.050374945452246
808.0999999999301,5.600255956781372
808.1333333332634,6.211294017120641
808.1666666665967,6.794098012435585
808.19999999993,7.245675543779892
808.2333333332633,7.4630279219116
808.2666666665966,7.343156457588752
808.2999999999299,6.79207494375033
808.3333333332632,5.883829159383805
808.3666666665965,4.841209819579874
808.3999999999298,3.8921447279287573
808.4333333332631,3.264561688020676
808.4666666665964,3.185934393815758
808.4999999999297,3.753688741599573
808.533333333263,4.75643732568501
808.5666666665963,5.937954476267648
808.5999999999297,7.042014523543066
808.633333333263,7.812391797706841
808.6666666665963,8.035433843808862
808.6999999999296,7.802474920338755
808.7333333332629,7.3378561816945265
808.7666666665962,6.866471051636236
808.7999999999295,6.613212953923946
808.8333333332628,6.796469308632715
808.8666666665961,7.435062102332638
808.8999999999294,8.315800220490939
808.9333333332627,9.212450805519016
808.966666666596,9.898780999828267
808.9999999999293,10.148588233310324
809.0333333332626,9.822862376283858
809.0666666665959,9.060966400744428
809.0999999999292,8.057697745630037
809.1333333332625,7.0078538498786775
809.1666666665958,6.106232152428349
809.1999999999291,5.534902131112723
809.2333333332624,5.348826880295729
809.2666666665957,5.5298921559542356
809.299999999929,6.059110585360999
809.3333333332623,6.917494795788775
809.3666666665956,8.084784514365337
809.3999999999289,9.470001714346653
809.4333333332622,10.875690104343503
809.4666666665955,12.095590747168698
809.4999999999288,12.923444705635053
809.5333333332621,13.152993042555375
809.5666666665954,12.661851357760975
809.5999999999287,11.68433215064081
809.633333333262,10.549552461583446
809.6666666665953,9.586630090554419
809.6999999999287,9.124682837519268
809.733333333262,9.464443181593932
809.7666666665953,10.50717118717002
809.7999999999286,11.85903830270017
809.8333333332619,13.119309578890807
809.8666666665952,13.887250066448368
809.8999999999285,13.76604110301614
809.9333333332618,12.821521894593294
809.9666666665951,12.012113464478826
809.9999999999284,12.397960679718398
810.0333333332617,15.03920840735768
810.066666666595,20.99600151444232
810.0999999999283,30.996325960024784
810.1333333332616,43.915273038142715
810.1666666665949,57.98568799927212
810.1999999999282,71.43978711224624
810.2333333332615,82.50978664589834
810.2666666665948,89.49271617745637
810.2999999999281,91.99671956764276
810.3333333332614,90.84842201745302
810.3666666665947,86.92070426155148
810.399999999928,81.08644703460237
810.4333333332613,74.21802682383175
810.4666666665946,67.01766364884284
810.4999999999279,59.77081758081807
810.5333333332612,52.70031722031735
810.5666666665945,46.02899116790059
810.5999999999278,39.97966802412773
810.6333333332611,34.7580958164609
810.6666666665944,30.446405411261964
810.6999999999277,27.072330561192874
810.733333333261,24.663369314133536
810.7666666665943,23.24701971796388
810.7999999999276,22.845280501061595
810.833333333261,23.315450607847307
810.8666666665943,24.325602282614966
810.8999999999276,25.533373413653347
810.9333333332609,26.596401889251215
810.9666666665942,27.172457442610952
810.9999999999275,27.169396672885703
811.0333333332608,27.26521543909198
811.0666666665941,28.285679575437907
811.0999999999274,31.05655491613164
811.1333333332607,36.40360729538129
811.166666666594,45.12468053319487
811.1999999999273,57.757235812464884
811.2333333332606,74.69693351100791
811.2666666665939,96.33801060542368
811.2999999999272,123.07470407231195
811.3333333332605,155.2587923908279
811.3666666665938,191.28055250115642
811.3999999999271,226.78613591268763
811.4333333332604,257.21715853594515
811.4666666665937,278.01523628145253
811.499999999927,284.62199043770454
811.5333333332603,274.14602938373883
811.5666666665936,250.0706236894647
811.5999999999269,217.402585623784
811.6333333332602,181.14872745559876
811.6666666665935,146.3158614538108
811.6999999999268,117.60718040825294
811.7333333332601,96.09357880102178
811.7666666665934,80.45281599726283
811.7999999999267,69.3204714381084
811.83333333326,61.33212456469091
811.8666666665933,55.12902602403319
811.8999999999266,49.77971101746317
811.93333333326,45.07057048454976
811.9666666665933,40.85673067283313
811.9999999999266,36.993317829853424
812.0333333332599,33.335458203150814
812.0666666665932,29.779811821604405
812.0999999999265,26.41697047076667
812.1333333332598,23.394082811367973
812.1666666665931,20.85830414809313
812.1999999999264,18.956789785626935
812.2333333332597,17.822515746559063
812.266666666593,17.37153597604993
812.2999999999263,17.350449949037255
812.3333333332596,17.50135324464386
812.3666666665929,17.56634144199258
812.3999999999262,17.288465121847086
812.4333333332595,16.537300809959692
812.4666666665928,15.434290710447765
812.4999999999261,14.130689573007938
812.5333333332594,12.77775214733684
812.5666666665927,11.526733183131107
812.599999999926,10.510659554926967
812.6333333332593,9.76039492076141
812.6666666665926,9.271231749714211
812.6999999999259,9.038426334203514
812.7333333332592,9.05723496664746
812.7666666665925,9.321647836560754
812.7999999999258,9.800966002294317
812.8333333332591,10.442037877647607
812.8666666665924,11.190894335486295
812.8999999999257,11.993566248676066
812.933333333259,12.79603328884641
812.9666666665923,13.531045053187938
812.9999999999256,14.100571270989418
813.033333333259,14.402214102824791
813.0666666665923,14.333575709268
813.0999999999256,13.792258250892978
813.1333333332589,12.708869415841887
813.1666666665922,11.232599429190971
813.1999999999255,9.601499272287333
813.2333333332588,8.053877098326362
813.2666666665921,6.828041060503442
813.2999999999254,6.154271673223979
813.3333333332587,6.064231496906289
813.366666666592,6.382871926050668
813.3999999999253,6.925497264536698
813.4333333332586,7.5074118162439625
813.4666666665919,7.944033415299771
813.4999999999252,8.11709027566949
813.5333333332585,8.086015898362065
813.5666666665918,7.939700352321525
813.5999999999251,7.767033706491901
813.6333333332584,7.656906029817224
813.6666666665917,7.681878171271265
813.699999999925,7.788695732979552
813.7333333332583,7.8656408073162245
813.7666666665916,7.800672266384298
813.7999999999249,7.481748982286791
813.8333333332582,6.80168924184583
813.8666666665915,5.8047424486884704
813.8999999999248,4.712579946103561
813.9333333332581,3.756971576113693
813.9666666665914,3.1696871807414633
813.9999999999247,3.182426263800599
814.033333333258,3.9106177061838467
814.0666666665913,5.116329669140007
814.0999999999246,6.494749421324086
814.133333333258,7.741064231391087
814.1666666665913,8.550461367996014
814.1999999999246,8.657283507288016
814.2333333332579,8.141284507666283
814.2666666665912,7.262043224558152
814.2999999999245,6.2806846298469345
814.3333333332578,5.45833369541594
814.3666666665911,5.051503028671556
814.3999999999244,5.137770725185341
814.4333333332577,5.562487113388602
814.466666666591,6.155503906437119
814.4999999999243,6.746672817486667
814.5333333332576,7.165852257760534
814.5666666665909,7.289106871023566
814.5999999999242,7.149093661729712
814.6333333332575,6.811610242728037
814.6666666665908,6.342454226867612
814.6999999999241,5.807423226997502
814.7333333332574,5.271630770855336
814.7666666665907,4.793398425596728
814.799999999924,4.427160561103542
814.8333333332573,4.227305754410899
814.8666666665906,4.248222582553922
814.8999999999239,4.542885849735109
814.9333333332572,5.097175601554728
814.9666666665905,5.802061182684499
814.9999999999238,6.5413243438369015
815.0333333332571,7.19874683572441
815.0666666665904,7.658110803424774
815.0999999999237,7.830642979198302
815.133333333257,7.72944707826871
815.1666666665903,7.391260996028739
815.1999999999236,6.852822627871126
815.233333333257,6.150869869188614
815.2666666665903,5.326913830367537
815.2999999999236,4.474822169338792
815.3333333332569,3.7208108566895914
815.3666666665902,3.191574244477452
815.3999999999235,3.0138066847598934
815.4333333332568,3.311845748662566
815.4666666665901,4.076539226645041
815.4999999999234,5.096254052679473
815.5333333332567,6.142446931959049
815.56666666659,6.986574569676957
815.5999999999233,7.400093671058972
815.6333333332566,7.227137862365521
815.6666666665899,6.601881176487326
815.6999999999232,5.730841311326873
815.7333333332565,4.820535964786653
815.7666666665898,4.077482834769155
815.7999999999231,3.692745697381596
815.8333333332564,3.6738554402099215
815.8666666665897,3.9080653255821414
815.899999999923,4.280538306965776
815.9333333332563,4.676437337828347
815.9666666665896,4.981597307686002
815.9999999999229,5.125817672192134
816.0333333332562,5.109227942317681
816.0666666665895,4.938270309042965
816.0999999999228,4.619386963348302
816.1333333332561,4.159020096214015
816.1666666665894,3.582939061008848
816.1999999999227,2.9982713607543343
816.233333333256,2.5335488821912033
816.2666666665893,2.3173036123054955
816.2999999999226,2.4780675380832533
816.333333333256,3.1272406799707873
816.3666666665893,4.1606624651990085
816.3999999999226,5.326894726492736
816.4333333332559,6.37164817949684
816.4666666665892,7.0406335398561835
816.4999999999225,7.082148357374556
816.5333333332558,6.4322614428410105
816.5666666665891,5.338535760446263
816.5999999999224,4.077870717453245
816.6333333332557,2.927165721124884
816.666666666589,2.163320178724112
816.6999999999223,1.9900519143229771
816.7333333332556,2.2922844038939987
816.7666666665889,2.86815545609242
816.7999999999222,3.5158010474040764
816.8333333332555,4.033357154314805
816.8666666665888,4.232572134159328
816.8999999999221,4.102531932338371
816.9333333332554,3.7565055154206455
816.9666666665887,3.310318437238018
816.999999999922,2.8797962516223543
817.0333333332553,2.580173290107477
817.0666666665886,2.481253632254135
817.0999999999219,2.5760102136927276
817.1333333332552,2.8499957922361268
817.1666666665885,3.288763125697207
817.1999999999218,3.877864971888841
817.2333333332551,4.5888562887122
817.2666666665884,5.331386390108156
817.2999999999217,5.9979966468577715
817.333333333255,6.481227849514611
817.3666666665883,6.67362078863224
817.3999999999216,6.478082106222286
817.433333333255,5.934048715416374
817.4666666665883,5.177302153156248
817.4999999999216,4.3456452255932705
817.5333333332549,3.576880738878812
817.5666666665882,3.0081522900572284
817.5999999999215,2.725632121118408
817.6333333332548,2.729110515402313
817.6666666665881,3.0100126059504286
817.6999999999214,3.5597635258042373
817.7333333332547,4.369788408005222
817.766666666588,5.408194643383671
817.7999999999213,6.5403858332136675
817.8333333332546,7.603497714552904
817.8666666665879,8.434665174365104
817.8999999999212,8.871023099613993
817.9333333332545,8.776987772730363
817.9666666665878,8.371605557569602
817.9999999999211,8.121872403852919
818.0333333332544,8.499869355446641
818.0666666665877,9.97767745621708
818.099999999921,13.021016727342284
818.1333333332543,17.625378699354656
818.1666666665876,23.001321997611285
818.1999999999209,28.28487589252962
818.2333333332542,32.61206965452714
818.2666666665875,35.118932554021306
818.2999999999208,35.18746768855965
818.3333333332541,33.25815956615386
818.3666666665874,30.05615172187507
818.3999999999207,26.30659151400698
818.433333333254,22.73462630083327
818.4666666665873,20.022284446719702
818.4999999999206,18.31143406740983
818.533333333254,17.37604459993941
818.5666666665873,16.983019799586312
818.5999999999206,16.899263421628394
818.6333333332539,16.892972632267217
818.6666666665872,16.819456399351825
818.6999999999205,16.67481733978627
818.7333333332538,16.467969820977434
818.7666666665871,16.207828210332185
818.7999999999204,15.90330687525741
818.8333333332537,15.540895831103771
818.866666666587,15.014597875144448
818.8999999999203,14.194574991466567
818.9333333332536,12.950989139552053
818.9666666665869,11.154002278882833
818.9999999999202,8.714444923060867
819.0333333332535,6.022978065456183
819.0666666665868,3.78321571749205
819.0999999999201,2.704141982954858
819.1333333332534,3.4947409656310047
819.1666666665867,6.852185074867446
819.19999999992,12.778887970818904
819.2333333332533,20.208328823553725
819.2666666665866,27.982957413493732
819.2999999999199,34.94522352106073
819.3333333332532,39.93757724127933
819.3666666665865,42.09681586203572
819.3999999999198,41.701202586280466
819.4333333332531,39.305658750822886
819.4666666665864,35.46510569247229
819.4999999999197,30.734464748038015
819.533333333253,25.652780553825984
819.5666666665863,20.586454317302362
819.5999999999196,15.795916451704578
819.633333333253,11.540059161508104
819.6666666665863,8.077774651188395
819.6999999999196,5.664287455568047
819.7333333332529,4.372852306030429
819.7666666665862,4.014631593167564
819.7999999999195,4.380423810333836
819.8333333332528,5.261027450883636
819.8666666665861,6.447241109755098
819.8999999999194,7.732052387440863
819.9333333332527,8.916279924407434
819.966666666586,9.802492845560492
819.9999999999193,10.193260275805713
820.0333333332526,9.891151340048776
820.0666666665859,8.734562345333003
820.0999999999192,6.913784642971221
820.1333333332525,4.8188097745338405
820.1666666665858,2.841920244137114
820.1999999999191,1.375398555897292
820.2333333332524,0.8043992033822379
820.2666666665857,1.22363947392777
820.299999999919,2.3426469157275287
820.3333333332523,3.8443957098170767
820.3666666665856,5.411860037231974
820.3999999999189,6.7280414533601185
820.4333333332522,7.571196435548153
820.4666666665855,8.028176336665776
820.4999999999188,8.248212895993355
820.5333333332521,8.380537852811255
820.5666666665854,8.57438294639984
820.5999999999187,8.959322467125796
820.633333333252,9.493743139753562
820.6666666665853,10.04784803842496
820.6999999999186,10.491110244293756
820.733333333252,10.693002838513731
820.7666666665853,10.527153970694984
820.7999999999186,10.003574184130153
820.8333333332519,9.296127065574591
820.8666666665852,8.588383463132567
820.8999999999185,8.063914224908357
820.9333333332518,7.906203049351443
820.9666666665851,8.210387495976914
820.9999999999184,8.816942753769046
821.0333333332517,9.520733085223892
821.066666666585,10.11662275283751
821.0999999999183,10.399476019105958
821.1333333332516,10.210728124541335
821.1666666665849,9.745281873787663
821.1999999999182,9.360170427489738
821.2333333332515,9.413274556426448
821.2666666665848,10.262475031376683
821.2999999999181,12.251714352255402
821.3333333332514,15.361181166888404
821.3666666665847,19.1815740237209
821.399999999918,23.28449840914944
821.4333333332513,27.241559809570592
821.4666666665846,30.624636924236242
821.4999999999179,33.11463242145915
821.5333333332512,34.66750199834802
821.5666666665845,35.28190559955824
821.5999999999178,34.95650316974518
821.6333333332511,33.68995465356423
821.6666666665844,31.505155629032735
821.6999999999177,28.582751532495564
821.733333333251,25.16651858883139
821.7666666665843,21.500400268703583
821.7999999999176,17.828340042775498
821.833333333251,14.393078517100813
821.8666666665843,11.4126051633404
821.8999999999176,9.081676871980962
821.9333333332509,7.594151761268771
821.9666666665842,7.143887949450087
821.9999999999175,7.923670074024551
822.0333333332508,9.923234810957293
822.0666666665841,12.690783940366197
822.0999999999174,15.716518074926466
822.1333333332507,18.490637827313304
822.166666666584,20.50334381020192
822.1999999999173,21.343486710353975
822.2333333332506,21.142011602118128
822.2666666665839,20.21508969669568
822.2999999999172,18.87905244067811
822.3333333332505,17.450231280656876
822.3666666665838,16.23049623816483
822.3999999999171,15.288323521883184
822.4333333332504,14.503405817046843
822.4666666665837,13.750022482417869
822.499999999917,12.90245287675833
822.5333333332503,11.835883975425437
822.5666666665836,10.517814156667425
822.5999999999169,9.086302500924257
822.6333333332502,7.6978396717402715
822.6666666665835,6.508916332659818
822.6999999999168,5.676023147227237
822.7333333332501,5.313936241517972
822.7666666665834,5.346998322613296
822.7999999999167,5.645240274995668
822.83333333325,6.078688915145254
822.8666666665833,6.517371059542219
822.8999999999166,6.838142377007163
822.93333333325,7.00399112417263
822.9666666665833,7.036856196173226
822.9999999999166,6.959822721142639
823.0333333332499,6.795975827214559
823.0666666665832,6.568242679850131
823.0999999999165,6.290097136251311
823.1333333332498,5.9603744685042885
823.1666666665831,5.576652355405767
823.1999999999164,5.136508475752444
823.2333333332497,4.637520748087971
823.266666666583,4.096795633106243
823.2999999999163,3.6042149399139283
823.3333333332496,3.2666096685166512
823.3666666665829,3.190810818920037
823.3999999999162,3.483649391129711
823.4333333332495,4.23001148527982
823.4666666665828,5.299169845262766
823.4999999999161,6.438005422076412
823.5333333332494,7.391993952465477
823.5666666665827,7.906611173174685
823.599999999916,7.733496028197885
823.6333333332493,6.8561380739434865
823.6666666665826,5.554803993805569
823.6999999999159,4.129157604627471
823.7333333332492,2.8788627232525257
823.7666666665825,2.103525538317748
823.7999999999158,2.0211812713489294
823.8333333332491,2.6058292819897613
823.8666666665824,3.786028679161678
823.8999999999157,5.490338571786116
823.933333333249,7.64731806878451
823.9666666665823,10.167136352379865
823.9999999999156,12.819805416587036
824.033333333249,15.310818338904875
824.0666666665823,17.345325601742328
824.0999999999156,18.628477687508326
824.1333333332489,18.876988142866658
824.1666666665822,18.094682453967785
824.1999999999155,16.58477100507021
824.2333333332488,14.664483184660279
824.2666666665821,12.651048381224332
824.2999999999154,10.86130223334578
824.3333333332487,9.499808212585174
824.366666666582,8.504753097213245
824.3999999999153,7.775683733629851
824.4333333332486,7.212146968234864
824.4666666665819,6.713689647428145
824.4999999999152,6.199270515340717
824.5333333332485,5.701870395986082
824.5666666665818,5.295968036213861
824.5999999999151,5.056101773691854
824.6333333332484,5.056809946087859
824.6666666665817,5.36397550477974
824.699999999915,5.8964794335506046
824.7333333332483,6.450368813657138
824.7666666665816,6.817917888130736
824.7999999999149,6.791400900002786
824.8333333332482,6.164899914797213
824.8666666665815,4.921692772914408
824.8999999999148,3.3975938719603027
824.9333333332481,1.966915724517781
824.9666666665814,1.003970843169729
824.9999999999147,0.8830717404990321
825.033333333248,1.8494751029090832
825.0666666665813,3.570190885002668
825.0999999999146,5.550342653723995
825.133333333248,7.295046158518749
825.1666666665812,8.30941714883262
825.1999999999146,8.145199729710429
825.2333333332479,6.909492454118499
825.2666666665812,5.074105141848223
825.2999999999145,3.1172210974306567
825.3333333332478,1.517023625396856
825.3666666665811,0.7454834345523902
825.3999999999144,0.9614388743543771
825.4333333332477,1.869865399704737
825.466666666581,3.1401585460125254
825.4999999999143,4.4417138486868
825.5333333332476,5.443941942188076
825.5666666665809,5.90887203684858
825.5999999999142,5.910241999179394
825.6333333332475,5.587294620397041
825.6666666665808,5.0792726917180415
825.6999999999141,4.525419004358917
825.7333333332474,4.056732402413452
825.7666666665807,3.7342791779923816
825.799999999914,3.583875090964737
825.8333333332473,3.6310664329745284
825.8666666665806,3.901399495665764
825.8999999999139,4.417914159773142
825.9333333332472,5.132962670747417
825.9666666665805,5.9201028642008104
825.9999999999138,6.648758816315913
826.0333333332471,7.188354603275315
826.0666666665804,7.408720435385395
826.0999999999137,7.33334679963588
826.133333333247,7.369842409072196
826.1666666665803,7.984855536871036
826.1999999999136,9.64503445620909
826.233333333247,12.817027440263061
826.2666666665802,17.814240818515742
826.2999999999136,24.018250313277985
826.3333333332469,30.460348065963206
826.3666666665802,36.17119594221041
826.3999999999135,40.181455807658594
826.4333333332468,41.57329259955879
826.4666666665801,40.31838185612517
826.4999999999134,37.13954005480499
826.5333333332467,32.78316457566799
826.56666666658,27.995652798783926
826.5999999999133,23.52071632014568
826.6333333332466,19.82905854312753
826.6666666665799,16.88704057277362
826.6999999999132,14.606533467213543
826.7333333332465,12.899408284576861
826.7666666665798,11.67753608299315
826.7999999999131,10.847709891218559
826.8333333332464,10.294666404604405
826.8666666665797,9.897155376954695
826.899999999913,9.533926447910813
826.9333333332463,9.083729257114152
826.9666666665796,8.436173460705307
826.9999999999129,7.6022624742004785
827.0333333332462,6.669073391504286
827.0666666665795,5.724854055305745
827.0999999999128,4.857852308293875
827.1333333332461,4.155400606279944
827.1666666665794,3.6654528402644155
827.1999999999127,3.3824994841624885
827.233333333246,3.297215830434827
827.2666666665793,3.400277171542104
827.2999999999126,3.6823452921259183
827.333333333246,4.109896727958774
827.3666666665792,4.575334731017835
827.3999999999126,4.956929710449731
827.4333333332459,5.132952075401095
827.4666666665792,4.981672235018558
827.4999999999125,4.410438516091111
827.5333333332458,3.5437136119563233
827.5666666665791,2.604143227224884
827.5999999999124,1.8148551846896939
827.6333333332457,1.3989773071436562
827.666666666579,1.568967832815805
827.6999999999123,2.2971970527936727
827.7333333332456,3.318862128610993
827.7666666665789,4.359073628022146
827.7999999999122,5.14294211878151
827.8333333332455,5.3964901668064655
827.8666666665788,5.010005689459287
827.8999999999121,4.226929928393059
827.9333333332454,3.3364860872552558
827.9666666665787,2.6278973696933505
827.999999999912,2.390386979354814
828.0333333332453,2.8314743101498254
828.0666666665786,3.7460806016041177
828.0999999999119,4.799183788733072
828.1333333332452,5.655713513423044
828.1666666665785,5.980599417560387
828.1999999999118,5.468182899086202
828.2333333332451,4.2007159352551415
828.2666666665784,2.5344442713480233
828.2999999999117,0.8313752302635627
828.333333333245,-0.5464838650995232
828.3666666665783,-1.241399974224091
828.3999999999116,-1.1345320229227234
828.433333333245,-0.4675599770522859
828.4666666665782,0.48793712401298067
828.4999999999116,1.460380240898833
828.5333333332449,2.178202641810012
828.5666666665782,2.457475892401496
828.5999999999115,2.41181968780062
828.6333333332448,2.2179424562631076
828.6666666665781,2.0525526260446822
828.6999999999114,2.0923586254010678
828.7333333332447,2.4878850323428914
828.766666666578,3.174244564632649
828.7999999999113,3.980714026179032
828.8333333332446,4.735836281810239
828.8666666665779,5.268154196354468
828.8999999999112,5.411642787413717
828.9333333332445,5.137836396916058
828.9666666665778,4.563227922011897
828.9999999999111,3.8112235323293695
829.0333333332444,3.0052293974966116
829.0666666665777,2.2685304231064722
829.099999999911,1.6964605256518903
829.1333333332443,1.3208520119957963
829.1666666665776,1.1647656214000843
829.1999999999109,1.251262093126651
829.2333333332442,1.6034021664373916
829.2666666665775,2.225875795304347
829.2999999999108,3.0263747682446325
829.3333333332441,3.8806942413045196
829.3666666665774,4.664610196418483
829.3999999999107,5.2538986155209955
829.433333333244,5.533284730003885
829.4666666665773,5.509931835900021
829.4999999999106,5.279714543487972
829.533333333244,4.940491057154694
829.5666666665772,4.590119581287145
829.5999999999106,4.325607711582238
829.6333333332439,4.194871701910585
829.6666666665772,4.170834115692861
829.6999999999105,4.220093079625081
829.7333333332438,4.3092467204032605
829.7666666665771,4.404893106503017
829.7999999999104,4.473225913067562
829.8333333332437,4.47906778725908
829.866666666577,4.386951100300084
829.8999999999103,4.161408223413086
829.9333333332436,3.7669715278206004
829.9666666665769,3.1773304306898034
829.9999999999102,2.4401523422298563
830.0333333332435,1.6388989473606905
830.0666666665768,0.8572656521793743
830.0999999999101,0.1789478627829751
830.1333333332434,-0.31388593519016156
830.1666666665767,-0.575802988716622
830.19999999991,-0.599027463991251
830.2333333332433,-0.377494720415554
830.2666666665766,0.094859882608963
830.2999999999099,0.8239270711661552
830.3333333332432,1.782705884243973
830.3666666665765,2.872673288995002
830.3999999999098,3.9859112399847585
830.4333333332431,5.014501691778758
830.4666666665764,5.850526598942519
830.4999999999097,6.40152899966146
830.533333333243,6.651716247662817
830.5666666665763,6.6090139078092465
830.5999999999096,6.281354571712935
830.633333333243,5.676670830986073
830.6666666665762,4.8083182392791635
830.6999999999096,3.756979512531
830.7333333332429,2.648899608169926
830.7666666665762,1.6111843160626327
830.7999999999095,0.7709394260758091
830.8333333332428,0.2535451987099897
830.8666666665761,0.10347911328165105
830.8999999999094,0.2513438199283101
830.9333333332427,0.6191794988663264
830.966666666576,1.1290263303120593
830.9999999999093,1.702929336374405
831.0333333332426,2.271213711207065
831.0666666665759,2.7894528003635957
831.0999999999092,3.21801516517813
831.1333333332425,3.517269366984806
831.1666666665758,3.6475839671177575
831.1999999999091,3.5803698986727754
831.2333333332424,3.3652060920602223
831.2666666665757,3.0854036394778523
831.299999999909,2.8244067377600626
831.3333333332423,2.66565958374125
831.3666666665756,2.6878792318810265
831.3999999999089,2.8776528226105467
831.4333333332422,3.137810218580064
831.4666666665755,3.3681334338836173
831.4999999999088,3.468404482615246
831.5333333332421,3.3390023553241757
831.5666666665754,2.9456998096823823
831.5999999999087,2.3777517002665918
831.633333333242,1.7381206562646456
831.6666666665753,1.1297693068643844
831.6999999999086,0.6556602812536484
831.733333333242,0.39504844637179476
831.7666666665752,0.3279138734814808
831.7999999999086,0.40825543084879473
831.8333333332419,0.5900718984645505
831.8666666665752,0.8273620563195625
831.8999999999085,1.0768256992733747
831.9333333332418,1.32209900209855
831.9666666665751,1.5622880776421477
831.9999999999084,1.7966832597475468
832.0333333332417,2.024574882258126
832.066666666575,2.2453729323500937
832.0999999999083,2.462286514612845
832.1333333332416,2.683016656784362
832.1666666665749,2.915523821045634
832.1999999999082,3.16776846957765
832.2333333332415,3.447675775132772
832.2666666665748,3.750394759497629
832.2999999999081,4.039383401277804
832.3333333332414,4.27327006822755
832.3666666665747,4.4106831281011205
832.399999999908,4.410250948652768
832.4333333332413,4.243144177262729
832.4666666665746,3.9505017952324746
832.4999999999079,3.597716120078661
832.5333333332412,3.2502032306479203
832.5666666665745,2.973379205786883
832.5999999999078,2.8266556168123675
832.6333333332411,2.785700820102535
832.6666666665744,2.764702417596128
832.6999999999077,2.676429718329026
832.733333333241,2.433652031337112
832.7666666665743,1.9510042631690692
832.7999999999076,1.2449164303956435
832.833333333241,0.4840308599189831
832.8666666665742,-0.15054664154707598
832.8999999999075,-0.47771026728869775
832.9333333332409,-0.3163868077650141
