wavelength,intensity
915.3999999998325,2.8644896155285284
915.4333333331658,1.5215981914067807
915.4666666664991,0.46819285993656873
915.4999999998324,-0.053955449242970965
915.5333333331657,0.0990996307520059
915.566666666499,0.8035895494189369
915.5999999998323,1.890362173773326
915.6333333331656,3.190265370830676
915.6666666664989,4.534315980938485
915.6999999998322,5.777701282165365
915.7333333331655,6.824701164812831
915.7666666664988,7.585548066906564
915.7999999998322,7.970474426472256
915.8333333331655,7.89124589552295
915.8666666664988,7.347335949493641
915.8999999998321,6.471756930421983
915.9333333331654,5.408731463175898
915.9666666664987,4.302482172623311
915.999999999832,3.296410459240135
916.0333333331653,2.5093619471040967
916.0666666664986,2.031992018700376
916.0999999998319,1.9534035950508744
916.1333333331652,2.3626995971774902
916.1666666664985,3.336557190034922
916.1999999998318,4.728104646453125
916.2333333331651,6.196849342740907
916.2666666664984,7.395897286228174
916.2999999998317,7.978354484244835
916.333333333165,7.636918179183356
916.3666666664983,6.5293900944744125
916.3999999998316,5.115961568276858
916.4333333331649,3.8619691313577738
916.4666666664982,3.2327493144842414
916.4999999998315,3.614182080631883
916.5333333331648,4.751882199705138
916.5666666664981,6.082345651337675
916.5999999998314,7.0400674418124
916.6333333331647,7.059542577412224
916.666666666498,5.724465288248199
916.6999999998313,3.4668223692161453
916.7333333331646,1.017999937745575
916.7666666664979,-0.8902757054578769
916.7999999998312,-1.5262782596885776
916.8333333331645,-0.4109824205678605
916.8666666664978,1.9081570882751995
916.8999999998312,4.623085938797505
916.9333333331645,6.925749768314661
916.9666666664978,8.00839883332297
916.9999999998311,7.400532828560388
917.0333333331644,5.613832916117107
917.0666666664977,3.337800314370056
917.099999999831,1.2619362416961608
917.1333333331643,0.07373479987972503
917.1666666664976,0.12520711166451215
917.1999999998309,1.0598691922090862
917.2333333331642,2.431282512725848
917.2666666664975,3.7930085444271966
917.2999999998308,4.702654425727476
917.3333333331641,4.9606094621261345
917.3666666664974,4.743599547711165
917.3999999998307,4.260726448499602
917.433333333164,3.721091930508476
917.4666666664973,3.329069073467152
917.4999999998306,3.1480994426262665
917.5333333331639,3.0800979298272892
917.5666666664972,3.0181076720266953
917.5999999998305,2.855171806180961
917.6333333331638,2.4917232547965584
917.6666666664971,1.956743927293142
917.6999999998304,1.3882565157583264
917.7333333331637,0.9277386948261028
917.766666666497,0.7166681391304625
917.7999999998303,0.8799687955884615
917.8333333331636,1.3585589310659572
917.8666666664969,1.9785281393944756
917.8999999998302,2.564219399356767
917.9333333331635,2.939975689735584
917.9666666664968,2.9595903180043615
917.9999999998302,2.6973303843973775
918.0333333331635,2.3273933446694377
918.0666666664968,2.024472381299748
918.0999999998301,1.963260676767512
918.1333333331634,2.2756172990388044
918.1666666664967,2.8711983302789474
918.19999999983,3.587828547005802
918.2333333331633,4.263296656225566
918.2666666664966,4.73539261543075
918.2999999998299,4.882904067274291
918.3333333331632,4.733503137866577
918.3666666664965,4.3486485962505785
918.3999999998298,3.789799211469268
918.4333333331631,3.1184568847191394
918.4666666664964,2.414856292438529
918.4999999998297,1.8071692550334912
918.533333333163,1.4311267225508213
918.5666666664963,1.4224596450373093
918.5999999998296,1.9153296719488708
918.6333333331629,2.8893661067949576
918.6666666664962,4.041425965600374
918.6999999998295,5.038175073839162
918.7333333331628,5.546279256985364
918.7666666664961,5.240300019408423
918.7999999998294,4.115285818138934
918.8333333331627,2.5906174588929964
918.866666666496,1.1148547579370138
918.8999999998293,0.1365575315373862
918.9333333331626,0.08381173639236722
918.9666666664959,0.9445244360752937
918.9999999998292,2.282842800197078
919.0333333331625,3.6457254262840326
919.0666666664958,4.580130911862471
919.0999999998292,4.668984417922778
919.1333333331625,3.9614145424191367
919.1666666664958,2.831858485886243
919.1999999998291,1.661392181900685
919.2333333331624,0.8310915640390498
919.2666666664957,0.6800237117090054
919.299999999829,1.194322549677625
919.3333333331623,2.183645009112322
919.3666666664956,3.4563390437511785
919.3999999998289,4.8207526073322775
919.4333333331622,6.090609522078012
919.4666666664955,7.110084776467863
919.4999999998288,7.734062897493481
919.5333333331621,7.817440239377579
919.5666666664954,7.215113246429292
919.5999999998287,5.874993422056836
919.633333333162,4.106065590672358
919.6666666664953,2.304916818961019
919.6999999998286,0.868134173607975
919.7333333331619,0.19195860252592778
919.7666666664952,0.4718925206914656
919.7999999998285,1.366036988282415
919.8333333331618,2.443512228310628
919.8666666664951,3.273438463787959
919.8999999998284,3.4275820174066935
919.9333333331617,2.761187660156047
919.966666666495,1.661345884647581
919.9999999998283,0.5737199541163243
920.0333333331616,-0.05602686820269476
920.0666666664949,0.2084480646079105
920.0999999998282,1.419168502670111
920.1333333331615,3.115812832936766
920.1666666664948,4.802468117891408
920.1999999998282,5.983221420017573
920.2333333331615,6.183191818026673
920.2666666664948,5.371613561769324
920.2999999998281,3.940879568329976
920.3333333331614,2.300220400170829
920.3666666664947,0.858866619754085
920.399999999828,5.187713811513062E-4
920.4333333331613,-0.20929371861899515
920.4666666664946,0.07905410753108266
920.4999999998279,0.7110794586708672
920.5333333331612,1.532299543639841
920.5666666664945,2.3973604119073295
920.5999999998278,3.2334212835943745
920.6333333331611,4.002226881701363
920.6666666664944,4.665735077172166
920.6999999998277,5.185903740950654
920.733333333161,5.528799002146286
920.7666666664943,5.682136769469532
920.7999999998276,5.640738939370083
920.8333333331609,5.399431599240203
920.8666666664942,4.9530420897057414
920.8999999998275,4.318126287583323
920.9333333331608,3.588299377184258
920.9666666664941,2.8742514377697175
920.9999999998274,2.2866725486008703
921.0333333331607,1.9361060450309455
921.066666666494,1.8877047738418873
921.0999999998273,2.0972307086607618
921.1333333331606,2.50429855591807
921.1666666664939,3.048523022044316
921.1999999998272,3.6693757452827263
921.2333333331605,4.295773079679413
921.2666666664938,4.839023674646214
921.2999999998272,5.208765790848166
921.3333333331605,5.31463768895031
921.3666666664938,5.070963705938355
921.3999999998271,4.53754706519991
921.4333333331604,3.9443243536719867
921.4666666664937,3.530887044313156
921.499999999827,3.5368266100819916
921.5333333331603,4.182738333798118
921.5666666664936,5.374783323002904
921.5999999998269,6.760633790607035
921.6333333331602,7.9802896252751925
921.6666666664935,8.673750715672064
921.6999999998268,8.523695814451042
921.7333333331601,7.637254652579629
921.7666666664934,6.364799866121161
921.7999999998267,5.059581358110665
921.83333333316,4.074849031583164
921.8666666664933,3.708533721206687
921.8999999998266,3.9065612188888914
921.9333333331599,4.476872713345721
921.9666666664932,5.227085660496916
921.9999999998265,5.964817516262212
922.0333333331598,6.536415953621492
922.0666666664931,6.950424118429102
922.0999999998264,7.257837267597344
922.1333333331597,7.509650803142686
922.166666666493,7.756877147795565
922.1999999998263,8.063435611318416
922.2333333331596,8.529119136937197
922.2666666664929,9.259903158371039
922.2999999998262,10.361763109339073
922.3333333331595,11.939090302655027
922.3666666664928,13.925523092438748
922.3999999998262,15.933770548441013
922.4333333331595,17.5411194943053
922.4666666664928,18.324856753675096
922.4999999998261,17.872250415515754
922.5333333331594,16.15442460002877
922.5666666664927,13.638749386064882
922.599999999826,10.825519821735398
922.6333333331593,8.215030955151619
922.6666666664926,6.289480173768895
922.6999999998259,5.1874778934381585
922.7333333331592,4.74013775649244
922.7666666664925,4.767721662250102
922.7999999998258,5.090491510029513
922.8333333331591,5.535310652880192
922.8666666664924,6.0011431716299946
922.8999999998257,6.431356752475921
922.933333333159,6.769969749717554
922.9666666664923,6.961000517654473
922.9999999998256,6.958473585838682
923.0333333331589,6.784412110744191
923.0666666664922,6.489133405345508
923.0999999998255,6.123047612990025
923.1333333331588,5.736564877025137
923.1666666664921,5.3801437197759885
923.1999999998254,5.1044547199149495
923.2333333331587,4.960226540945228
923.266666666492,4.998187847873436
923.2999999998253,5.269018748288179
923.3333333331586,5.777743037678895
923.3666666664919,6.3989640538183155
923.3999999998252,6.984147896463576
923.4333333331585,7.384760665371815
923.4666666664918,7.453201934835414
923.4999999998251,7.146048752888236
923.5333333331585,6.617651458174831
923.5666666664918,6.044460236449674
923.5999999998251,5.602925273467232
923.6333333331584,5.465614100353704
923.6666666664917,5.657604219456877
923.699999999825,6.014349658966593
923.7333333331583,6.358827958431885
923.7666666664916,6.5140166574017835
923.7999999998249,6.31201244718574
923.8333333331582,5.752268497077974
923.8666666664915,4.98096779582905
923.8999999998248,4.149264765651239
923.9333333331581,3.4083138287568118
923.9666666664914,2.898059133733572
923.9999999998247,2.641762299258439
924.033333333158,2.593412872424872
924.0666666664913,2.706088039023429
924.0999999998246,2.932864984844666
924.1333333331579,3.2286170440931126
924.1666666664912,3.5597021224596013
924.1999999998245,3.8970000062291295
924.2333333331578,4.211401375322373
924.2666666664911,4.473796909660007
924.2999999998244,4.656475383401869
924.3333333331577,4.73740778775092
924.366666666491,4.6960084878313495
924.3999999998243,4.511691848980319
924.4333333331576,4.163938543297769
924.4666666664909,3.6649467625063217
924.4999999998242,3.1123768201343083
924.5333333331575,2.617669477101591
924.5666666664908,2.29226549432803
924.5999999998241,2.2464912179326126
924.6333333331575,2.500867551126831
924.6666666664908,2.921625767594657
924.6999999998241,3.359789590547418
924.7333333331574,3.666382743196441
924.7666666664907,3.6965530401615214
924.799999999824,3.4292301714618727
924.8333333331573,2.9857129717207704
924.8666666664906,2.4951646445307967
924.8999999998239,2.0867483934845343
924.9333333331572,1.8808065765119928
924.9666666664905,1.8649828918922318
924.9999999998238,1.924403620538902
925.0333333331571,1.9415367277348687
925.0666666664904,1.798850178762997
925.0999999998237,1.3972806594835974
925.133333333157,0.79760607932717
925.1666666664903,0.14252350995809146
925.1999999998236,-0.4246042782656374
925.2333333331569,-0.7604145149860163
925.2666666664902,-0.7435087717951373
925.2999999998235,-0.3692878432212705
925.3333333331568,0.32817562197967176
925.3666666664901,1.3147840715829497
925.3999999998234,2.5564342062835235
925.4333333331567,3.9877643248376353
925.46666666649,5.4389915334788395
925.4999999998233,6.7185542276852175
925.5333333331566,7.634890802934857
925.5666666664899,7.99710663452062
925.5999999998232,7.730905813450301
925.6333333331565,7.010902019815004
925.6666666664898,6.043712535028624
925.6999999998231,5.035954640505056
925.7333333331565,4.191891773468935
925.7666666664898,3.6072252718274487
925.7999999998231,3.2258837123346957
925.8333333331564,2.980494401011115
925.8666666664897,2.803684643877143
925.899999999823,2.631628454510769
925.9333333331563,2.471844590264888
925.9666666664896,2.3979376343032777
925.9999999998229,2.486005160309181
926.0333333331562,2.812144741965838
926.0666666664895,3.4405162451557327
926.0999999998228,4.306427246983196
926.1333333331561,5.2665365024402515
926.1666666664894,6.176379353935197
926.1999999998227,6.891491143876331
926.233333333156,7.28860803180058
926.2666666664893,7.379842939361566
926.2999999998226,7.230546132186107
926.3333333331559,6.906195197001289
926.3666666664892,6.472267720166527
926.3999999998225,5.992375916126569
926.4333333331558,5.522800394544806
926.4666666664891,5.118020771347719
926.4999999998224,4.832516662461788
926.5333333331557,4.720681068014805
926.566666666489,4.807396004298186
926.5999999998223,5.045136069443089
926.6333333331556,5.375473209963111
926.6666666664889,5.7399793723718435
926.6999999998222,6.0806885446305525
926.7333333331555,6.368523685325157
926.7666666664888,6.619869584686179
926.7999999998221,6.8551027704698475
926.8333333331555,7.094599770432389
926.8666666664888,7.355809526243394
926.8999999998221,7.585511246724376
926.9333333331554,7.657910274845757
926.9666666664887,7.4439034564980915
926.999999999822,6.8143876375719366
927.0333333331553,5.663096941234924
927.0666666664886,4.163085574361964
927.0999999998219,2.674409770222092
927.1333333331552,1.5605624990677471
927.1666666664885,1.1850367311513674
927.1999999998218,1.8327186689797639
927.2333333331551,3.237507191999026
927.2666666664884,4.897604019270746
927.2999999998217,6.31032008635802
927.333333333155,6.972966328823937
927.3666666664883,6.529172118228144
927.3999999998216,5.241780875720055
927.4333333331549,3.5374109426194256
927.4666666664882,1.8426816872038616
927.4999999998215,0.5838926184505254
927.5333333331548,0.03578214894908205
927.5666666664881,0.07972262763020921
927.5999999998214,0.5340966161927535
927.6333333331547,1.21728667633556
927.666666666488,1.9485066130293445
927.6999999998213,2.6050245414972446
927.7333333331546,3.159140662896236
927.7666666664879,3.591949828650905
927.7999999998212,3.8845468901858373
927.8333333331545,4.018463391036588
927.8666666664878,3.986280918869759
927.8999999998211,3.7922207686322547
927.9333333331545,3.4410589599400567
927.9666666664878,2.937571512409145
927.9999999998211,2.289924449051188
928.0333333331544,1.5484840531775226
928.0666666664877,0.7922295091414503
928.099999999821,0.10068325269676834
928.1333333331543,-0.4466322804027278
928.1666666664876,-0.7765343068528534
928.1999999998209,-0.8602479875291218
928.2333333331542,-0.6879838404618254
928.2666666664875,-0.2500239272325177
928.2999999998208,0.46334969057724906
928.3333333331541,1.4349833611735583
928.3666666664874,2.5357584136833418
928.3999999998207,3.607398996133685
928.433333333154,4.491629186027534
928.4666666664873,5.030384520988087
928.4999999998206,5.14962931967379
928.5333333331539,4.98716951608966
928.5666666664872,4.713675401394041
928.5999999998205,4.499817266745276
928.6333333331538,4.514291181832241
928.6666666664871,4.8027399902462795
928.6999999998204,5.217380973116978
928.7333333331537,5.593473866454287
928.766666666487,5.766278406268167
928.7999999998203,5.576610427799487
928.8333333331536,4.992968448480914
928.8666666664869,4.111473918685917
928.8999999998202,3.0337924381678505
928.9333333331535,1.8615896066800741
928.9666666664868,0.6980483191292559
928.9999999998201,-0.33641556940827644
929.0333333331535,-1.110457775762851
929.0666666664868,-1.492560208650345
929.09999999982,-1.3512047767866335
929.1333333331534,-0.595255552035076
929.1666666664867,0.609098068890659
929.19999999982,1.9946643142221223
929.2333333331533,3.294012579925004
929.2666666664866,4.239712904231979
929.2999999998199,4.633831996733794
929.3333333331532,4.539118960382388
929.3666666664865,4.079433562790105
929.3999999998198,3.37863557156929
929.4333333331531,2.5605619319815047
929.4666666664864,1.7440112469377178
929.4999999998197,1.0364410676462517
929.533333333153,0.5437588324164624
929.5666666664863,0.3718719795577068
929.5999999998196,0.6242712644726258
929.6333333331529,1.2936458124288788
929.6666666664862,2.2181615147705145
929.6999999998195,3.2245188898223245
929.7333333331528,4.1394184559091025
929.7666666664861,4.7958269656251575
929.7999999998194,5.141818073423414
929.8333333331527,5.226443130089549
929.866666666486,5.102178677880338
929.8999999998193,4.821501259052557
929.9333333331526,4.438040476256674
929.9666666664859,4.016231249560302
929.9999999998192,3.6264159938151006
930.0333333331525,3.3389971993926064
930.0666666664858,3.2243773566643528
930.0999999998191,3.3309642522798972
930.1333333331524,3.590644557229423
930.1666666664858,3.8968648418235303
930.199999999819,4.143047803114729
930.2333333331524,4.22263560627194
930.2666666664857,4.067725891967653
930.299999999819,3.7299606558942706
930.3333333331523,3.2840200131702892
930.3666666664856,2.804584078914209
930.3999999998189,2.3661246279683588
930.4333333331522,2.0216402274049723
930.4666666664855,1.784297351339578
930.4999999998188,1.6629369018672484
930.5333333331521,1.6663997810830562
930.5666666664854,1.8019459137839189
930.5999999998187,2.029778725978673
930.633333333152,2.2562039854338782
930.6666666664853,2.384570343261206
930.6999999998186,2.318226450572328
930.7333333331519,1.9707937307460384
930.7666666664852,1.392687056681252
930.7999999998185,0.7315923587268386
930.8333333331518,0.13727465059220167
930.8666666664851,-0.2405010540132546
930.8999999998184,-0.27311667020022984
930.9333333331517,0.01810388169760946
930.966666666485,0.5470379052400101
930.9999999998183,1.2273052024951974
931.0333333331516,1.9725255755313973
931.0666666664849,2.694131823564726
931.0999999998182,3.294721586565762
931.1333333331515,3.674661711131622
931.1666666664848,3.73431904377974
931.1999999998181,3.374453966862406
931.2333333331514,2.603179531559411
931.2666666664848,1.6811018900416188
931.299999999818,0.9050969940086295
931.3333333331514,0.5720407951600448
931.3666666664847,0.9730644381785135
931.399999999818,2.124775402621387
931.4333333331513,3.6543497647386958
931.4666666664846,5.1593528562165165
931.4999999998179,6.2373500087409255
931.5333333331512,6.5077075155840625
931.5666666664845,5.985647910830176
931.5999999998178,5.031205815266519
931.6333333331511,4.015946950651088
931.6666666664844,3.3114370387418814
931.6999999998177,3.2409343375693798
931.733333333151,3.692824134381995
931.7666666664843,4.325315746334373
931.7999999998176,4.794521160103771
931.8333333331509,4.756552362367446
931.8666666664842,3.969898017070941
931.8999999998175,2.7018770590732455
931.9333333331508,1.3775902107196756
931.9666666664841,0.4221863744717129
931.9999999998174,0.2605859134130356
932.0333333331507,1.1177168325892994
932.066666666484,2.6522722805352403
932.0999999998173,4.423430452438076
932.1333333331506,5.990369543485024
932.1666666664839,6.915747717115949
932.1999999998172,7.018612046798299
932.2333333331505,6.545500524496209
932.2666666664838,5.783480853754302
932.2999999998171,5.019620738117191
932.3333333331504,4.532526163531096
932.3666666664838,4.402957472119109
932.399999999817,4.512020289983231
932.4333333331504,4.731996701790211
932.4666666664837,4.935168792206797
932.499999999817,5.001903410160906
932.5333333331503,4.8997130588527735
932.5666666664836,4.649247159379021
932.5999999998169,4.271911878708785
932.6333333331502,3.789113383811206
932.6666666664835,3.227671395620553
932.6999999998168,2.645555138884033
932.7333333331501,2.1118527538125242
932.7666666664834,1.695666185352838
932.7999999998167,1.466085987780547
932.83333333315,1.4556539831970026
932.8666666664833,1.5792298894681152
932.8999999998166,1.7280335911633937
932.9333333331499,1.7932849728523472
932.9666666664832,1.6671044727633697
932.9999999998165,1.3347280341371281
933.0333333331498,0.9542812211355718
933.0666666664831,0.7026866093653554
933.0999999998164,0.7568667744331348
933.1333333331497,1.2870361942211692
933.166666666483,2.276713229211405
933.1999999998163,3.5027143304692063
933.2333333331496,4.731133691184579
933.2666666664829,5.728065504547529
933.2999999998162,6.275790652961797
933.3333333331495,6.35195024200797
933.3666666664828,6.063724495275115
933.3999999998161,5.5206154705554
933.4333333331494,4.832125225640993
933.4666666664828,4.104712029376832
933.499999999816,3.425784739747591
933.5333333331494,2.8753979530102036
933.5666666664827,2.533590549848407
933.599999999816,2.4803981838856273
933.6333333331493,2.7654729525046795
933.6666666664826,3.3337276374753357
933.6999999998159,4.107522342707215
933.7333333331492,5.009217172109936
933.7666666664825,5.960957986278737
933.7999999998158,6.8583424164416025
933.8333333331491,7.545067976376778
933.8666666664824,7.858821530429211
933.8999999998157,7.637289942943847
933.933333333149,6.725513424787325
933.9666666664823,5.189308866683434
933.9999999998156,3.3484624717927005
934.0333333331489,1.536793167274028
934.0666666664822,0.08811988028632273
934.0999999998155,-0.6851287331986033
934.1333333331488,-0.7388710261339355
934.1666666664821,-0.21198263145702678
934.1999999998154,0.7531378313034934
934.2333333331487,2.014091742618994
934.266666666482,3.426943346371799
934.2999999998153,4.837946398850611
934.3333333331486,6.089498386585125
934.3666666664819,7.023987598289579
934.3999999998152,7.483809287900197
934.4333333331485,7.385588352402002
934.4666666664818,6.903446927619471
934.4999999998151,6.267304812881535
934.5333333331484,5.707081807517123
934.5666666664818,5.451357035777968
934.599999999815,5.56598134988793
934.6333333331484,5.800490254419854
934.6666666664817,5.868038532923528
934.699999999815,5.481780968948731
934.7333333331483,4.367183506851764
934.7666666664816,2.607448396010268
934.7999999998149,0.690622348488458
934.8333333331482,-0.8734699100001582
934.8666666664815,-1.5750036537420726
934.8999999998148,-0.9563093350302473
934.9333333331481,0.810751495082685
934.9666666664814,3.1368598757745456
934.9999999998147,5.425213059916464
935.033333333148,7.079008300379569
935.0666666664813,7.601120471303934
935.0999999998146,7.102305183654488
935.1333333331479,5.922443302387226
935.1666666664812,4.401835430280311
935.1999999998145,2.880769439267904
935.2333333331478,1.646854395628658
935.2666666664811,0.8148907932846703
935.2999999998144,0.4642981807445081
935.3333333331477,0.6744961065167394
935.366666666481,1.523332510914644
935.3999999998143,2.935148128982844
935.4333333331476,4.554075969195827
935.4666666664809,5.994423283936974
935.4999999998142,6.870497325589669
935.5333333331475,6.811833655463446
935.5666666664808,5.833848600987188
935.5999999998141,4.358737121782827
935.6333333331474,2.8281057044263336
935.6666666664808,1.683560835493678
935.699999999814,1.325552840933824
935.7333333331474,1.7108998901536094
935.7666666664807,2.5259115572970985
935.799999999814,3.4530447967326245
935.8333333331473,4.174756562828521
935.8666666664806,4.437443596410113
935.8999999998139,4.337035740976218
935.9333333331472,4.088300773771287
935.9666666664805,3.906104802883827
935.9999999998138,4.005236545798768
936.0333333331471,4.513201879269482
936.0666666664804,5.3027716202840995
936.0999999998137,6.200495394444094
936.133333333147,7.032922827350934
936.1666666664803,7.627743139919204
936.1999999998136,7.890041151634598
936.2333333331469,7.850360522556961
936.2666666664802,7.5507059700875505
936.2999999998135,7.033082211627633
936.3333333331468,6.340941087955778
936.3666666664801,5.547031658807188
936.3999999998134,4.751342955465063
936.4333333331467,4.05489899927232
936.46666666648,3.5587238115718827
936.4999999998133,3.358274734430843
936.5333333331466,3.4989145189208917
936.5666666664799,3.999498733244767
936.5999999998132,4.8786416566400055
936.6333333331465,6.154957568344139
936.6666666664798,7.7953902437300435
936.6999999998131,9.528875722370948
936.7333333331464,11.015864911340719
936.7666666664798,11.916802527691782
936.799999999813,11.892765789971367
936.8333333331464,10.818684270709502
936.8666666664797,9.093457307172235
936.899999999813,7.194758425565124
936.9333333331463,5.600261152093708
936.9666666664796,4.780333305840994
936.9999999998129,4.887627572014453
937.0333333331462,5.64144100552029
937.0666666664795,6.729936040005497
937.0999999998128,7.841275109117063
937.1333333331461,8.680604881347463
937.1666666664794,9.21026416571854
937.1999999998127,9.592154372564794
937.233333333146,9.993402194441206
937.2666666664793,10.581134323902758
937.2999999998126,11.486571039678928
937.3333333331459,12.586625418443166
937.3666666664792,13.648419030550704
937.3999999998125,14.438639267070293
937.4333333331458,14.723976623184312
937.4666666664791,14.390882157101839
937.4999999998124,13.763010035121791
937.5333333331457,13.263754437967552
937.566666666479,13.316509546362507
937.5999999998123,14.34237778784521
937.6333333331456,16.481017390973157
937.6666666664789,19.323237983522134
937.6999999998122,22.396475948634464
937.7333333331455,25.228167669452453
937.7666666664788,27.359834264780837
937.7999999998121,28.712566959557815
937.8333333331454,29.620768679591958
937.8666666664787,30.43969075181067
937.899999999812,31.52458450314136
937.9333333331454,33.19883101695245
937.9666666664787,35.441453001679925
937.999999999812,38.021117197085005
938.0333333331453,40.70347878652225
938.0666666664786,43.25419295334623
938.0999999998119,45.48244270555791
938.1333333331452,47.42745659986695
938.1666666664785,49.204179871061974
938.1999999998118,50.92760369406746
938.2333333331451,52.712567936486955
938.2666666664784,54.57302299250851
938.2999999998117,56.247369862125204
938.333333333145,57.427397710358306
938.3666666664783,57.8048957022291
938.3999999998116,57.076584359535595
938.4333333331449,55.20032497646407
938.4666666664782,52.51994270480434
938.4999999998115,49.41035936510234
938.5333333331448,46.246496777903914
938.5666666664781,43.38814469186112
938.5999999998114,40.943857562987205
938.6333333331447,38.81525536494485
938.666666666478,36.897790811864105
938.6999999998113,35.086916617874934
938.7333333331446,33.29177679467476
938.7666666664779,31.523308266407255
938.7999999998112,29.838309923466785
938.8333333331445,28.293802137706404
938.8666666664778,26.946804920553703
938.8999999998111,25.822145964587357
938.9333333331444,24.82442184628585
938.9666666664777,23.830166126186256
938.999999999811,22.71591236482563
939.0333333331444,21.35885141332994
939.0666666664777,19.716931036074737
939.099999999811,17.905604024459155
939.1333333331443,16.058512379054196
939.1666666664776,14.30929810043087
939.1999999998109,12.789757595873208
939.2333333331442,11.583780491320304
939.2666666664775,10.724105561439005
939.2999999998108,10.240976300314115
939.3333333331441,10.164636202030437
939.3666666664774,10.507303143017587
939.3999999998107,11.096500120412955
939.433333333144,11.651421392085908
939.4666666664773,11.889885357272124
939.4999999998106,11.52971041520728
939.5333333331439,10.375800151693829
939.5666666664772,8.662715015931994
939.5999999998105,6.757292004986924
939.6333333331438,5.026404807433114
939.6666666664771,3.8365426978841906
939.6999999998104,3.4073536662878996
939.7333333331437,3.5908014378063893
939.766666666477,4.182232629462206
939.7999999998103,4.976993858277894
939.8333333331436,5.772262260461354
939.8666666664769,6.441227641647132
939.8999999998102,6.958724893599269
939.9333333331435,7.306681994342797
939.9666666664768,7.467026921902747
939.9999999998101,7.426260173380824
940.0333333331434,7.234249662278911
940.0666666664767,6.987182880056306
940.09999999981,6.782304953748798
940.1333333331434,6.716861010392182
940.1666666664767,6.881217954493038
940.19999999981,7.322491708703483
940.2333333331433,8.071027787237574
940.2666666664766,9.157134886065183
940.2999999998099,10.611098961979678
940.3333333331432,12.413508769976934
940.3666666664765,14.389925582077993
940.3999999998098,16.33576638286357
940.4333333331431,18.04644815691438
940.4666666664764,19.318169321502555
940.4999999998097,20.000200578706128
940.533333333143,20.02784393824891
940.5666666664763,19.34426072841154
940.5999999998096,17.892612277474672
940.6333333331429,15.630425689862813
940.6666666664762,12.778620025984937
940.6999999998095,9.788908673765533
940.7333333331428,7.120815578066205
940.7666666664761,5.2338646837485525
940.7999999998094,4.51520779445556
940.8333333331427,4.791421779482189
940.866666666476,5.627411236138617
940.8999999998093,6.586605942012304
940.9333333331426,7.232436752271415
940.9666666664759,7.2495634137665395
940.9999999998092,6.777760457206778
941.0333333331425,6.063583472273267
941.0666666664758,5.353588048647147
941.0999999998091,4.893167351917451
941.1333333331424,4.797223208514949
941.1666666664757,4.932513547132824
941.199999999809,5.1380107755703595
941.2333333331424,5.252687301626849
941.2666666664757,5.1223190485197065
941.299999999809,4.752842553603009
941.3333333331423,4.312426351829701
941.3666666664756,3.976456791708362
941.3999999998089,3.920320221747569
941.4333333331422,4.292441567887878
941.4666666664755,4.993035886465682
941.4999999998088,5.788538141154408
941.5333333331421,6.444086238580475
941.5666666664754,6.724818085370308
941.5999999998087,6.474393125541346
941.633333333142,5.877710760390365
941.6666666664753,5.212345618746161
941.6999999998086,4.755874130404648
941.7333333331419,4.78489902668363
941.7666666664752,5.39859148361484
941.7999999998085,6.313620269084218
941.8333333331418,7.196909845236262
941.8666666664751,7.715384674215475
941.8999999998084,7.5471263306019996
941.9333333331417,6.69367884594813
941.966666666475,5.522222610219176
941.9999999998083,4.419569640835633
942.0333333331416,3.7725319552180023
942.0666666664749,3.9259251701172433
942.0999999998082,4.7828069338383
942.1333333331415,5.981840102537163
942.1666666664748,7.158120802980388
942.1999999998081,7.9467451619345315
942.2333333331414,8.057718737983132
942.2666666664747,7.563061102324416
942.299999999808,6.644005333248167
942.3333333331414,5.481807153700554
942.3666666664747,4.257615307493217
942.399999999808,3.1230388999413563
942.4333333331413,2.1600422867505538
942.4666666664746,1.4405585006584696
942.4999999998079,1.0365205744027626
942.5333333331412,1.0172312052407781
942.5666666664745,1.3631421840242282
942.5999999998078,1.9464904897638773
942.6333333331411,2.6329627326699425
942.6666666664744,3.288245522952639
942.6999999998077,3.787784602614832
942.733333333141,4.119302899796135
942.7666666664743,4.342407244102517
942.7999999998076,4.517877928783687
942.8333333331409,4.706495247089349
942.8666666664742,4.952713164924434
942.8999999998075,5.216716498041185
942.9333333331408,5.431580622980559
942.9666666664741,5.530368013232338
942.9999999998074,5.446216490310557
943.0333333331407,5.139747220373603
943.066666666474,4.6398436326521715
943.0999999998073,3.9858072653250285
943.1333333331406,3.2169396565709367
943.1666666664739,2.3739392995815103
943.1999999998072,1.5488605416189507
943.2333333331405,0.8988122265904369
943.2666666664738,0.5850879867322677
943.2999999998071,0.7689814542807436
943.3333333331404,1.5869031728337581
943.3666666664737,2.8766507364264924
943.399999999807,4.278834955953334
943.4333333331404,5.430570391124721
943.4666666664737,5.968971601651091
943.499999999807,5.625448725593161
943.5333333331403,4.630412481442204
943.5666666664736,3.3787188613545482
943.5999999998069,2.2653249028155282
943.6333333331402,1.684787186805402
943.6666666664735,1.873612722158883
943.6999999998068,2.670321104560657
943.7333333331401,3.8517685028613102
943.7666666664734,5.194811085911428
943.7999999998067,6.478124624515884
943.83333333314,7.54783164202652
943.8666666664733,8.33581304953667
943.8999999998066,8.779498050475732
943.9333333331399,8.816315848273106
943.9666666664732,8.39795970989538
943.9999999998065,7.646075760457511
944.0333333331398,6.793952147890166
944.0666666664731,6.076829440408938
