wavelength,intensity
889.6999999998559,30.110840947750184
889.7333333331892,29.869469807437298
889.7666666665225,28.649675820575997
889.7999999998558,26.996697864438264
889.8333333331891,25.472581210567952
889.8666666665224,24.63937113050892
889.8999999998557,25.03540187848209
889.933333333189,26.7008785460923
889.9666666665223,29.202780632513658
889.9999999998556,32.089361440955734
890.0333333331889,34.908874274628076
890.0666666665222,37.22250054127008
890.0999999998555,38.88738275536552
890.1333333331888,40.055856968087376
890.1666666665221,40.89303382080285
890.1999999998554,41.56402395487919
890.2333333331887,42.23115278647994
890.266666666522,42.987307130505464
890.2999999998553,43.852808856212455
890.3333333331886,44.84456895860425
890.366666666522,45.979498432684196
890.3999999998553,47.2724997600941
890.4333333331886,48.68398359631674
890.4666666665219,50.114817814569975
890.4999999998552,51.46284909446245
890.5333333331885,52.62592411560284
890.5666666665218,53.50415148309358
890.5999999998551,54.064360043453625
890.6333333331884,54.349455570574364
890.6666666665217,54.4064872102968
890.699999999855,54.28250410846198
890.7333333331883,54.02565913828475
890.7666666665216,53.719463444484404
890.7999999998549,53.48941517132066
890.8333333331882,53.46345421834622
890.8666666665215,53.769520485113794
890.8999999998548,54.52988457241639
890.9333333331881,55.66982671116656
890.9666666665214,56.871501313150105
890.9999999998547,57.80203813809853
891.033333333188,58.128566945743295
891.0666666665213,57.52603637985026
891.0999999998546,55.96362135336501
891.1333333331879,53.78716993378398
891.1666666665212,51.36715452413818
891.1999999998545,49.07404752745868
891.2333333331878,47.2723709992623
891.2666666665211,46.08458784862801
891.2999999998544,45.312359656859336
891.3333333331877,44.73525659084991
891.366666666521,44.13284881749335
891.3999999998543,43.28802175811651
891.4333333331876,42.12915182029065
891.466666666521,40.78382697712473
891.4999999998543,39.39402828725984
891.5333333331876,38.10173680933709
891.5666666665209,37.04693958079336
891.5999999998542,36.27544497689006
891.6333333331875,35.700100427365754
891.6666666665208,35.22371254839187
891.6999999998541,34.74908795613982
891.7333333331874,34.18001988976422
891.7666666665207,33.47031628071283
891.799999999854,32.646443769375075
891.8333333331873,31.740583361370895
891.8666666665206,30.78491606232019
891.8999999998539,29.812346775897623
891.9333333331872,28.895046360915085
891.9666666665205,28.163765156286352
891.9999999998538,27.7540349260985
892.0333333331871,27.80138743443862
892.0666666665204,28.43792401171745
892.0999999998537,29.597323354540713
892.133333333187,30.90989213696208
892.1666666665203,31.980323368725646
892.1999999998536,32.41331005957552
892.2333333331869,31.819210870868396
892.2666666665202,30.15651687906823
892.2999999998535,27.92808904367562
892.3333333331868,25.6841771795933
892.3666666665201,23.975031101723996
892.3999999998534,23.344679910892587
892.4333333331867,23.93278894236186
892.46666666652,25.23367839977716
892.4999999998533,26.683924926329645
892.5333333331866,27.72010516521044
892.56666666652,27.78440939036105
892.5999999998533,26.703296556944547
892.6333333331866,24.927857883453765
892.6666666665199,22.966456872508918
892.6999999998532,21.327457026730215
892.7333333331865,20.514881020366854
892.7666666665198,20.721375418755525
892.7999999998531,21.625142306749968
892.8333333331864,22.85619157671379
892.8666666665197,24.044533121010584
892.899999999853,24.82271217850023
892.9333333331863,25.012849215423664
892.9666666665196,24.754743214562804
892.9999999998529,24.218509664326756
893.0333333331862,23.57426405312462
893.0666666665195,22.99125377183065
893.0999999998528,22.57144208495742
893.1333333331861,22.302673613234084
893.1666666665194,22.161730375357198
893.1999999998527,22.125394390023317
893.233333333186,22.17047287078494
893.2666666665193,22.27578534667415
893.2999999998526,22.42359848269496
893.3333333331859,22.59651743093297
893.3666666665192,22.777147343473796
893.3999999998525,22.947952387468625
893.4333333331858,23.07986415285616
893.4666666665191,23.12390363438162
893.4999999998524,23.029116957731603
893.5333333331857,22.74455024859271
893.566666666519,22.219925038483368
893.5999999998523,21.46118747389586
893.6333333331856,20.571907163979535
893.666666666519,19.66540757786725
893.6999999998523,18.85501218469185
893.7333333331856,18.25331464412754
893.7666666665189,17.91148300917039
893.7999999998522,17.773651968027494
893.8333333331855,17.773213470601053
893.8666666665188,17.843559466793266
893.8999999998521,17.918290792125998
893.9333333331854,17.94866676065836
893.9666666665187,17.916759810171204
893.999999999852,17.80774061635769
894.0333333331853,17.60677985491098
894.0666666665186,17.29942350153849
894.0999999998519,16.902872114320296
894.1333333331852,16.489521508954454
894.1666666665185,16.137312166195404
894.1999999998518,15.924184566797566
894.2333333331851,15.927086041516304
894.2666666665184,16.139940058205447
894.2999999998517,16.412318720898657
894.333333333185,16.57934642363268
894.3666666665183,16.476147560444236
894.3999999998516,15.939806544232736
894.4333333331849,14.968743170037564
894.4666666665182,13.840484526611332
894.4999999998515,12.860313892774803
894.5333333331848,12.333514547348747
894.5666666665181,12.562472658366069
894.5999999998514,13.616268129385933
894.6333333331847,15.163239741692925
894.666666666518,16.83223855452188
894.6999999998513,18.25211562710763
894.7333333331846,19.05427807786573
894.766666666518,19.070265500250535
894.7999999998513,18.472202525934907
894.8333333331846,17.46537436832663
894.8666666665179,16.25506624083349
894.8999999998512,15.045813870494378
894.9333333331845,13.985438625347925
894.9666666665178,13.126339784534885
894.9999999998511,12.511762446142399
895.0333333331844,12.184951708257616
895.0666666665177,12.188391130293006
895.099999999851,12.509188066460727
895.1333333331843,13.042530332234994
895.1666666665176,13.674941887107567
895.1999999998509,14.292946690570187
895.2333333331842,14.783782238901415
895.2666666665175,15.084277381971905
895.2999999998508,15.212301860895602
895.3333333331841,15.193208466173521
895.3666666665174,15.05234998830669
895.3999999998507,14.815072344524589
895.433333333184,14.506267179257376
895.4666666665173,14.150096817383965
895.4999999998506,13.770657806387753
895.5333333331839,13.392046693752144
895.5666666665172,13.038070324730159
895.5999999998505,12.714412500704153
895.6333333331838,12.398231790929929
895.6666666665171,12.064181484323749
895.6999999998504,11.686914869801853
895.7333333331837,11.241961315561765
895.766666666517,10.756500553371403
895.7999999998503,10.337248982467603
895.8333333331836,10.097704287501868
895.866666666517,10.151364153125689
895.8999999998503,10.609259595634553
895.9333333331836,11.445906738458058
895.9666666665169,12.430575977233472
895.9999999998502,13.315604286080749
896.0333333331835,13.853328639119837
896.0666666665168,13.800137193647497
896.0999999998501,13.122139196293872
896.1333333331834,12.09266102741218
896.1666666665167,11.009474796307432
896.19999999985,10.170352612284656
896.2333333331833,9.868091995721572
896.2666666665166,10.155375329787615
896.2999999998499,10.742869291999284
896.3333333331832,11.315083051819546
896.3666666665165,11.556525778711366
896.3999999998498,11.157821858591271
896.4333333331831,10.084031798502204
896.4666666665164,8.679539214411715
896.4999999998497,7.316511675547574
896.533333333183,6.367116751137543
896.5666666665163,6.1971559191837216
896.5999999998496,6.907470403829532
896.6333333331829,8.244241277208436
896.6666666665162,9.928864049783726
896.6999999998495,11.682734232018694
896.7333333331828,13.229911608443985
896.7666666665161,14.397071715263545
896.7999999998494,15.143640050224308
896.8333333331827,15.437858752101452
896.866666666516,15.247969959670144
896.8999999998493,14.545704569840604
896.9333333331826,13.426904300707877
896.966666666516,12.142273170105689
896.9999999998493,10.952248876711812
897.0333333331826,10.11726911920401
897.0666666665159,9.890728190826847
897.0999999998492,10.294963749246607
897.1333333331825,11.074791235638262
897.1666666665158,11.95859164647719
897.1999999998491,12.674745978238777
897.2333333331824,12.958694261942481
897.2666666665157,12.759120705402724
897.299999999849,12.270761208726286
897.3333333331823,11.702014360799444
897.3666666665156,11.261278750508472
897.3999999998489,11.151088905225766
897.4333333331822,11.41104217709575
897.4666666665155,11.900490996767209
897.4999999998488,12.46945112154337
897.5333333331821,12.967938308727465
897.5666666665154,13.25164174123671
897.5999999998487,13.321105679329841
897.633333333182,13.330190970898517
897.6666666665153,13.440125901489692
897.6999999998486,13.81213875665032
897.7333333331819,14.599048909145397
897.7666666665152,15.756549754400242
897.7999999998485,17.04111906594184
897.8333333331818,18.200407761035812
897.8666666665151,18.9820667569478
897.8999999998484,19.14688169312121
897.9333333331817,18.738159175966267
897.966666666515,18.071260228348173
897.9999999998483,17.47258634998539
898.0333333331816,17.268539040596355
898.066666666515,17.767473023669805
898.0999999998483,18.92177093833852
898.1333333331816,20.357877489946663
898.1666666665149,21.690212071833397
898.1999999998482,22.533194077337868
898.2333333331815,22.52458357965575
898.2666666665148,21.7241455546538
898.2999999998481,20.558269993942947
898.3333333331814,19.465542833413746
898.3666666665147,18.88455000895676
898.399999999848,19.22821445883866
898.4333333331813,20.484320159501905
898.4666666665146,22.290969613114907
898.4999999998479,24.275874668433772
898.5333333331812,26.06674717421461
898.5666666665145,27.31066380349225
898.5999999998478,27.948540447416587
898.6333333331811,28.149598165715336
898.6666666665144,28.089053833524545
898.6999999998477,27.94212432598023
898.733333333181,27.87709546342432
898.7666666665143,27.96595143288347
898.7999999998476,28.210158040741202
898.8333333331809,28.60956416604712
898.8666666665142,29.16401868785083
898.8999999998475,29.871039673631955
898.9333333331808,30.698500381265593
898.9666666665141,31.593863971416273
898.9999999998474,32.5041907802669
899.0333333331807,33.376541144000385
899.066666666514,34.16082986498174
899.0999999998473,34.8401946661047
899.1333333331806,35.419226303040524
899.166666666514,35.9028739316692
899.1999999998473,36.29608670787074
899.2333333331806,36.6073771814092
899.2666666665139,36.883198069738505
899.2999999998472,37.19292068956283
899.3333333331805,37.606234030268595
899.3666666665138,38.19282708124221
899.3999999998471,39.01490825357455
899.4333333331804,40.06185385606743
899.4666666665137,41.28199287696483
899.499999999847,42.623193607082406
899.5333333331803,44.03332433723581
899.5666666665136,45.45329166218349
899.5999999998469,46.762050215461294
899.6333333331802,47.80607040441578
899.6666666665135,48.431536196773756
899.6999999998468,48.48463156026202
899.7333333331801,47.84160832480079
899.7666666665134,46.62314956957982
899.7999999998467,45.06883113319212
899.83333333318,43.41902154337197
899.8666666665133,41.91408932785363
899.8999999998466,40.76965708455091
899.9333333331799,40.017699161040525
899.9666666665132,39.607579738820505
899.9999999998465,39.488266889433746
900.0333333331798,39.60872868442316
900.0666666665131,39.9077947357623
900.0999999998464,40.25566027215961
900.1333333331797,40.494059875893875
900.166666666513,40.46463643257302
900.1999999998463,40.009032827805015
900.2333333331796,39.0150588733193
900.266666666513,37.65534939504201
900.2999999998462,36.211054801673136
900.3333333331796,34.96353873646999
900.3666666665129,34.19416484268986
900.3999999998462,34.11853801293478
900.4333333331795,34.582954167421136
900.4666666665128,35.30487603543504
900.4999999998461,36.001633212922656
900.5333333331794,36.39055529583008
900.5666666665127,36.24998093457226
900.599999999846,35.669735269640114
900.6333333331793,34.83879415057184
900.6666666665126,33.94617526701543
900.6999999998459,33.180896308618834
900.7333333331792,32.689627220356435
900.7666666665125,32.42279431658158
900.7999999998458,32.27401858881633
900.8333333331791,32.13691524296857
900.8666666665124,31.905099484946202
900.8999999998457,31.50330112859872
900.933333333179,30.986877807154958
900.9666666665123,30.445462147796977
900.9999999998456,29.96868691466636
901.0333333331789,29.646184696958375
901.0666666665122,29.533381058238717
901.0999999998455,29.55588124140707
901.1333333331788,29.608498503819682
901.1666666665121,29.586046102832785
901.1999999998454,29.383340913045934
901.2333333331787,28.925160740693535
901.266666666512,28.23886696771506
901.2999999998453,27.373758175763797
901.3333333331786,26.379132946493044
901.366666666512,25.30429049988442
901.3999999998452,24.199763145381286
901.4333333331786,23.119886931371322
901.4666666665119,22.119729028823638
901.4999999998452,21.254356608707347
901.5333333331785,20.578819723625777
901.5666666665118,20.13529063576791
901.5999999998451,19.930186772870663
901.6333333331784,19.9637704805118
901.6666666665117,20.236304104269067
901.699999999845,20.747952640678204
901.7333333331783,21.462258453940986
901.7666666665116,22.251306082634525
901.7999999998449,22.97313820817244
901.8333333331782,23.48579751196835
901.8666666665115,23.647687653632804
901.8999999998448,23.395933607051802
901.9333333331781,22.844387839900456
901.9666666665114,22.130985030818717
901.9999999998447,21.393659858446533
902.033333333178,20.769979971781535
902.0666666665113,20.346388564316545
902.0999999998446,20.10620443991431
902.1333333331779,20.020344981533512
902.1666666665112,20.059727572132843
902.1999999998445,20.195167165460344
902.2333333331778,20.387723307731036
902.2666666665111,20.58078452503169
902.2999999998444,20.715876416498965
902.3333333331777,20.73452458126956
902.366666666511,20.578779178894386
902.3999999998443,20.226604022233275
902.4333333331776,19.714344337633616
902.466666666511,19.08369873801851
902.4999999998442,18.37636583631105
902.5333333331776,17.63411861142866
902.5666666665109,16.90253203240799
902.5999999998442,16.23272308613552
902.6333333331775,15.67624669718509
902.6666666665108,15.284657790130542
902.6999999998441,15.107915507194301
902.7333333331774,15.133222767653548
902.7666666665107,15.265840835473432
902.799999999844,15.405512313572942
902.8333333331773,15.451979804871073
902.8666666665106,15.308236493384298
902.8999999998439,14.977945461183317
902.9333333331772,14.58236070443529
902.9666666665105,14.249396631852951
902.9999999998438,14.106967652149038
903.0333333331771,14.27746035530515
903.0666666665104,14.745873266762455
903.0999999998437,15.353870035858833
903.133333333177,15.936396461383135
903.1666666665103,16.328398342124224
903.1999999998436,16.37194528833719
903.2333333331769,16.05338779002961
903.2666666665102,15.493257606265804
903.2999999998435,14.817187050103199
903.3333333331768,14.150808434599222
903.3666666665101,13.61451970244501
903.3999999998434,13.24124698323223
903.4333333331767,12.991570535870833
903.46666666651,12.82389566202887
903.4999999998433,12.696627663374382
903.5333333331766,12.570444015692578
903.56666666651,12.43767038399918
903.5999999998432,12.313846540573037
903.6333333331766,12.215046661828065
903.6666666665099,12.157344924178169
903.6999999998432,12.156731616905775
903.7333333331765,12.228215149395242
903.7666666665098,12.38616726796428
903.7999999998431,12.644948963537201
903.8333333331764,13.018921227038303
903.8666666665097,13.51567182461797
903.899999999843,14.075731742282263
903.9333333331763,14.601339418649198
903.9666666665096,14.994285323351745
903.9999999998429,15.156359926022882
904.0333333331762,15.004351464952752
904.0666666665095,14.581274083633852
904.0999999998428,13.993352005079412
904.1333333331761,13.34728092044322
904.1666666665094,12.74975652087907
904.1999999998427,12.302875291383902
904.233333333176,12.075705118202997
904.2666666665093,12.122878754343283
904.2999999998426,12.49896839462277
904.3333333331759,13.258546233859455
904.3666666665092,14.42788268608125
904.3999999998425,15.859399035953869
904.4333333331758,17.3395478797636
904.4666666665091,18.65465552349491
904.4999999998424,19.591048273132255
904.5333333331757,19.973700942187175
904.566666666509,19.83090721450133
904.5999999998423,19.257583763669828
904.6333333331756,18.34868588702084
904.666666666509,17.199168881882535
904.6999999998422,15.91659854693307
904.7333333331756,14.66535509464215
904.7666666665089,13.625811694233494
904.7999999998422,12.978342400291805
904.8333333331755,12.903321129808717
904.8666666665088,13.507228607389884
904.8999999998421,14.611811800718938
904.9333333331754,15.970245329787643
904.9666666665087,17.335703814587777
904.999999999842,18.461372847798057
905.0333333331753,19.147966394350107
905.0666666665086,19.352606179166056
905.0999999998419,19.064540614807267
905.1333333331752,18.273018113835093
905.1666666665085,16.967364565477194
905.1999999998418,15.200993708271207
905.2333333331751,13.20747848381999
905.2666666665084,11.251816291424433
905.2999999998417,9.599004530385425
905.333333333175,8.513630627598513
905.3666666665083,8.13506763124685
905.3999999998416,8.301646452120533
905.4333333331749,8.807379586537568
905.4666666665082,9.44627953081597
905.4999999998415,10.012969470401748
905.5333333331748,10.39424250910866
905.5666666665081,10.666683913912271
905.5999999998414,10.930269401391525
905.6333333331747,11.284974688125374
905.666666666508,11.83021734914194
905.6999999998413,12.616438791837673
905.7333333331746,13.607597168948455
905.766666666508,14.758822042236611
905.7999999998412,16.025242973464458
905.8333333331746,17.362569616184338
905.8666666665079,18.75929148938497
905.8999999998412,20.25357517293212
905.9333333331745,21.887730952368706
905.9666666665078,23.704069113237658
905.9999999998411,25.741808668598026
906.0333333331744,27.919623255236
906.0666666665077,29.999378162186332
906.099999999841,31.732437192979944
906.1333333331743,32.870164151147755
906.1666666665076,33.1704086443166
906.1999999998409,32.57433202279253
906.2333333331742,31.22765478683308
906.2666666665075,29.286848750506607
906.2999999998408,26.908385727881438
906.3333333331741,24.25134266673885
906.3666666665074,21.530116361999212
906.3999999998407,19.011983408126
906.433333333174,16.966337212446263
906.4666666665073,15.662571182287039
906.4999999998406,15.347392835329597
906.5333333331739,15.895718542081488
906.5666666665072,16.878759344182026
906.5999999998405,17.858832447781708
906.6333333331738,18.39825505903103
906.6666666665071,18.095043603175654
906.6999999998404,17.007998304571313
906.7333333331737,15.516488236101493
906.766666666507,14.006376252141143
906.7999999998403,12.86352520706521
906.8333333331736,12.434090023044675
906.866666666507,12.654363894559284
906.8999999998402,13.21887438356986
906.9333333331736,13.819025462141054
906.9666666665069,14.146221102337512
906.9999999998402,13.931334051778768
907.0333333331735,13.234719333639234
907.0666666665068,12.280606685068951
907.0999999998401,11.294417019748616
907.1333333331734,10.501571251358916
907.1666666665067,10.095124485111409
907.19999999984,10.047870836568363
907.2333333331733,10.240836692912907
907.2666666665066,10.554745329626174
907.2999999998399,10.870320022189304
907.3333333331732,11.088425246145281
907.3666666665065,11.222229179690517
907.3999999998398,11.323809726380265
907.4333333331731,11.445282757601282
907.4666666665064,11.638764144740334
907.4999999998397,11.955797591426606
907.533333333173,12.445306893590477
907.5666666665063,13.15546641619145
907.5999999998396,14.134450464313849
907.6333333331729,15.430432813865258
907.6666666665062,17.02858342593912
907.6999999998395,18.677258342843107
907.7333333331728,20.069183836518643
907.7666666665061,20.89708617890716
907.7999999998394,20.85376247549866
907.8333333331727,19.768546802203602
907.866666666506,17.89186736875407
907.8999999998393,15.555074752451354
907.9333333331726,13.089519530596737
907.966666666506,10.826367486248309
907.9999999998392,9.020639845323318
908.0333333331725,7.734206995332512
908.0666666665059,6.998772037713249
908.0999999998392,6.846038073902889
908.1333333331725,7.30717381081842
908.1666666665058,8.327181481838506
908.1999999998391,9.670683258780336
908.2333333331724,11.079634167973444
908.2666666665057,12.29598923574737
908.299999999839,13.063548293579881
908.3333333331723,13.27876566121586
908.3666666665056,13.1026375305199
908.3999999998389,12.722525624585112
908.4333333331722,12.325791666504623
908.4666666665055,12.098394168124658
908.4999999998388,12.156988531752807
908.5333333331721,12.518595244171847
908.5666666665054,13.192513488833196
908.5999999998387,14.188042449188265
908.633333333172,15.51234598718672
908.6666666665053,17.103428028927546
908.6999999998386,18.81673163684246
908.7333333331719,20.502857982883587
908.7666666665052,22.01240823900304
908.7999999998385,23.19888416334231
908.8333333331718,23.98138809539688
908.8666666665051,24.34401057043987
908.8999999998384,24.273620229441168
908.9333333331717,23.757085713370664
908.966666666505,22.79290393654757
908.9999999998383,21.57140103958477
909.0333333331716,20.440262846062215
909.066666666505,19.75182464915723
909.0999999998382,19.85842174204711
909.1333333331715,21.087607101309374
909.1666666665049,23.459344238234095
909.1999999998382,26.785484627955395
909.2333333331715,30.87394983163651
909.2666666665048,35.532661410440696
909.2999999998381,40.54702011516491
909.3333333331714,45.48743669310747
909.3666666665047,49.805031429277946
909.399999999838,52.94965120781448
909.4333333331713,54.37114291285522
909.4666666665046,53.60671949358593
909.4999999998379,50.844979134842745
909.5333333331712,46.56871643289862
909.5666666665045,41.262162468326686
909.5999999998378,35.40954832170013
909.6333333331711,29.486777885888046
909.6666666665044,23.920782033518915
909.6999999998377,19.12064736915773
909.733333333171,15.495434655524706
909.7666666665043,13.454204655340058
909.7999999998376,13.249784386717494
909.8333333331709,14.406475497691961
909.8666666665042,16.236396585332507
909.8999999998375,18.05164192587943
909.9333333331708,19.16430929938219
909.9666666665041,19.101622290888546
909.9999999998374,18.186770867386155
910.0333333331707,16.92699564160286
910.066666666504,15.829537226266511
910.0999999998373,15.40145547639521
910.1333333331706,15.933577168289482
910.1666666665039,17.081453577569956
910.1999999998372,18.38456351463995
910.2333333331705,19.382385789902777
910.2666666665039,19.6152496352947
910.2999999998372,18.851282234443197
910.3333333331705,17.392446598924927
910.3666666665038,15.617077010924271
910.3999999998371,13.903507752625627
910.4333333331704,12.628462497630682
910.4666666665037,11.995151873860324
910.499999999837,11.880721529406214
910.5333333331703,12.12633507814762
910.5666666665036,12.573156133963804
910.5999999998369,13.063107138462728
910.6333333331702,13.48082882586805
910.6666666665035,13.775607431363559
910.6999999998368,13.90211080007747
910.7333333331701,13.815006777138004
910.7666666665034,13.47416131039713
910.7999999998367,13.016134253114739
910.83333333317,12.79332591104028
910.8666666665033,13.17126242412674
910.8999999998366,14.5154699323271
910.9333333331699,17.16697462423436
910.9666666665032,20.91715242146001
910.9999999998365,25.01531431364583
911.0333333331698,28.68778849791437
911.0666666665031,31.160903171388156
911.0999999998364,31.71000537504518
911.1333333331697,30.379788580819604
911.166666666503,27.826094768088694
911.1999999998363,24.721618649528114
911.2333333331696,21.739054937813535
911.2666666665029,19.504462454299382
911.2999999998362,18.111305913964188
911.3333333331695,17.3139210783577
911.3666666665029,16.861189475439456
911.3999999998362,16.501992633168964
911.4333333331695,16.012626998168066
911.4666666665028,15.403347709715371
911.4999999998361,14.802929638426976
911.5333333331694,14.341070599761254
911.5666666665027,14.147468409176579
911.599999999836,14.322450140879564
911.6333333331693,14.77576874960271
911.6666666665026,15.341128399140791
911.6999999998359,15.852035074495369
911.7333333331692,16.141994760668023
911.7666666665025,16.117703015313207
911.7999999998358,16.05050356955955
911.8333333331691,16.325080966547908
911.8666666665024,17.326155445398747
911.8999999998357,19.438447201515782
911.933333333169,23.02934757539522
911.9666666665023,28.39974312903802
911.9999999998356,35.834568621688405
912.0333333331689,45.61875881259059
912.0666666665022,58.03681553448254
912.0999999998355,72.81993347096783
912.1333333331688,88.06187372584459
912.1666666665021,101.55493732569477
912.1999999998354,111.0914252971003
912.2333333331687,114.46853309648733
912.266666666502,110.66992146885856
912.2999999998353,101.4035359811391
912.3333333331686,88.75819267943133
912.3666666665019,74.82270760983762
912.3999999998352,61.677722402833446
912.4333333331685,50.64895598981825
912.4666666665019,41.70755623741504
912.4999999998352,34.683560796868036
912.5333333331685,29.407007319421425
912.5666666665018,25.70668367183476
912.5999999998351,23.352555471356844
912.6333333331684,22.031662336988273
912.6666666665017,21.424794408649813
912.699999999835,21.212741826262235
912.7333333331683,21.08047136019575
912.7666666665016,20.829885528006805
912.7999999998349,20.39274835747849
912.8333333331682,19.70759457075574
912.8666666665015,18.712958889983497
912.8999999998348,17.354609560260638
912.9333333331681,15.710451250923963
912.9666666665014,13.973911161744303
912.9999999998347,12.342308418799847
913.033333333168,11.0129621481688
913.0666666665013,10.170262769030817
913.0999999998346,9.835186089407372
913.1333333331679,9.916696033779653
913.1666666665012,10.32157030100014
913.1999999998345,10.956586589921315
913.2333333331678,11.72612562171468
913.2666666665011,12.512789108859767
913.2999999998344,13.187564204047076
913.3333333331677,13.621329447607224
913.366666666501,13.684963379870826
913.3999999998343,13.27750985581992
913.4333333331676,12.486479751845426
913.4666666665009,11.476721496779447
913.4999999998342,10.413319095745308
913.5333333331675,9.461356553866317
913.5666666665009,8.761037179482727
913.5999999998342,8.328273158626228
913.6333333331675,8.140243987192495
913.6666666665008,8.174116547930993
913.6999999998341,8.40705767931364
913.7333333331674,8.811708444424422
913.7666666665007,9.34375503334492
913.799999999834,9.954913984691583
913.8333333331673,10.596901837080855
913.8666666665006,11.2214272894136
913.8999999998339,11.77361843369396
913.9333333331672,12.180069734672614
913.9666666665005,12.364136494109461
913.9999999998338,12.249174013764405
914.0333333331671,11.759003802789055
914.0666666665004,10.899049573678258
914.0999999998337,9.848987401413273
914.133333333167,8.810905650485614
914.1666666665003,7.986892685386797
914.1999999998336,7.577244123063595
914.2333333331669,7.65789787289276
914.2666666665002,8.101706193974898
914.2999999998335,8.762785719724887
914.3333333331668,9.495253083557605
914.3666666665001,10.154328170098164
914.3999999998334,10.635046858055544
914.4333333331667,10.882456748710407
914.4666666665,10.844781124088613
914.4999999998333,10.470243266216016
914.5333333331666,9.713290031471544
914.5666666664999,8.663406138319207
914.5999999998332,7.540759548832242
914.6333333331665,6.570870582387029
914.6666666664999,5.979259558359944
914.6999999998332,5.975595898065707
914.7333333331665,6.544296171731223
914.7666666664998,7.502279718021918
914.7999999998331,8.662484846634493
914.8333333331664,9.837849867265648
914.8666666664997,10.85033209970968
914.899999999833,11.610412651840974
914.9333333331663,12.07878258995699
914.9666666664996,12.216708005785687
914.9999999998329,11.985454991055038
915.0333333331662,11.368110092393461
915.0666666664995,10.500624962589237
915.0999999998328,9.584310997048643
915.1333333331661,8.820726013630809
915.1666666664994,8.411427830194869
915.1999999998327,8.505183283355986
915.233333333166,8.98190080594924
915.2666666664993,9.6361140447199
915.2999999998326,10.26232162475363
915.3333333331659,10.655022834445255
915.3666666664992,10.662693363290797
915.3999999998325,10.334953348070492
915.4333333331658,9.768267829230538
915.4666666664991,9.059101847217143
915.4999999998324,8.303904025699065
915.5333333331657,7.588017557052174
915.566666666499,6.966393577328444
915.5999999998323,6.488831098789225
915.6333333331656,6.205129133695873
915.6666666664989,6.164787050072901
915.6999999998322,6.374442231278532
915.7333333331655,6.7536750194608235
915.7666666664988,7.211509969064573
915.7999999998322,7.656971634534578
915.8333333331655,7.999810079626135
915.8666666664988,8.19127827833466
915.8999999998321,8.245819138893415
915.9333333331654,8.183180220180478
915.9666666664987,8.023109081073931
915.999999999832,7.785428227258281
916.0333333331653,7.492201180440282
916.0666666664986,7.168064167911531
916.0999999998319,6.83779509812886
916.1333333331652,6.52617187954909
916.1666666664985,6.260087066473569
916.1999999998318,6.104477315568241
916.2333333331651,6.157230165684886
916.2666666664984,6.5173225564519655
916.2999999998317,7.283731427497941
916.333333333165,8.534477218374983
916.3666666664983,10.101390471377476
916.3999999998316,11.65624034212907
916.4333333331649,12.86807252412558
916.4666666664982,13.405932710862823
916.4999999998315,12.992553344995347
916.5333333331648,11.783277511329954
916.5666666664981,10.142311871528074
916.5999999998314,8.435215093225482
916.6333333331647,7.027545844057963
916.666666666498,6.227812302658797
916.6999999998313,6.0201543004512
916.7333333331646,6.274227978398727
916.7666666664979,6.859559398891086
916.7999999998312,7.645674624317985
916.8333333331645,8.507034209008829
916.8666666664978,9.338142781111795
916.8999999998312,10.038593696821886
916.9333333331645,10.507980313010544
916.9666666664978,10.645951501842308
916.9999999998311,10.413618126713349
917.0333333331644,9.951088617476891
917.0666666664977,9.430878202933803
917.099999999831,9.02550211188495
917.1333333331643,8.90683267069609
917.1666666664976,9.13928316476061
917.1999999998309,9.560327781063805
917.2333333331642,9.97862723578179
917.2666666664975,10.202842245090684
917.2999999998308,10.044172050887225
917.3333333331641,9.466153876639913
917.3666666664974,8.668464020550356
917.3999999998307,7.871093596527237
917.433333333164,7.2940337184792305
917.4666666664973,7.150994653980406
917.4999999998306,7.468495317172664
917.5333333331639,8.058507884921339
917.5666666664972,8.72122068425247
917.5999999998305,9.25682204219211
917.6333333331638,9.474892450758759
917.6666666664971,9.34839377299089
917.6999999998304,8.988874981768737
917.7333333331637,8.51227621476371
917.766666666497,8.034537609647238
917.7999999998303,7.6658853593161815
917.8333333331636,7.453031364781333
917.8666666664969,7.4030514579171065
917.8999999998302,7.522418581502377
917.9333333331635,7.81760567831602
917.9666666664968,8.283700505596368
917.9999999998302,8.830557984514844
918.0333333331635,9.329401017881274
918.0666666664968,9.651260865797719
918.0999999998301,9.66716878836624
918.1333333331634,9.29163093712817
918.1666666664967,8.66468049494018
918.19999999983,7.999256510706592
918.2333333331633,7.508334642425244
918.2666666664966,7.404887910994594
918.2999999998299,7.815430998149738
918.3333333331632,8.552502196067229
918.3666666664965,9.357388529384329
918.3999999998298,9.971377022738299
918.4333333331631,10.136075044579705
918.4666666664964,9.732218853633903
918.4999999998297,8.996575331802454
918.533333333163,8.222053246253859
918.5666666664963,7.701561364156613
918.5999999998296,7.725744774634966
918.6333333331629,8.36233940544625
918.6666666664962,9.271189017339315
918.6999999998295,10.068587310879046
918.7333333331628,10.370827986630314
918.7666666664961,9.803186675836484
918.7999999998294,8.35551710749487
918.8333333331627,6.500383084178834
918.866666666496,4.7435417352803135
918.8999999998293,3.5907501901912426
918.9333333331626,3.524876321549018
918.9666666664959,4.536679141464272
918.9999999998292,6.143164826980162
