wavelength,intensity
787.3666666666156,15.508084702481824
787.3999999999489,15.27625021210718
787.4333333332822,15.399212070353682
787.4666666666155,15.695512625895256
787.4999999999488,15.983694227405843
787.5333333332821,16.082299223559374
787.5666666666154,15.822330863411946
787.5999999999487,15.231618768799441
787.633333333282,14.494997567390842
787.6666666666154,13.801670729170818
787.6999999999487,13.340841724124045
787.733333333282,13.301520038207041
787.7666666666153,13.76534929002259
787.7999999999486,14.528532843646039
787.8333333332819,15.340363864471676
787.8666666666152,15.950135517893814
787.8999999999485,16.10714096930675
787.9333333332818,15.591624957953716
787.9666666666151,14.513826142674363
787.9999999999484,13.183528971484535
788.0333333332817,11.913292091656654
788.066666666615,11.015674150463143
788.0999999999483,10.80174196061026
788.1333333332816,11.390901349030099
788.1666666666149,12.5241715131902
788.1999999999482,13.898226297698207
788.2333333332815,15.209739547161753
788.2666666666148,16.155385106188476
788.2999999999481,16.473243765576438
788.3333333332814,16.209469845250954
788.3666666666147,15.549103529212992
788.399999999948,14.677857591552593
788.4333333332813,13.781444806359808
788.4666666666146,13.044065588268491
788.4999999999479,12.570536091847707
788.5333333332812,12.348747673356499
788.5666666666145,12.35721650184484
788.5999999999478,12.574458746362716
788.6333333332811,12.978990575960095
788.6666666666144,13.541884146630652
788.6999999999477,14.194886013683961
788.733333333281,14.856804324634467
788.7666666666144,15.446439408341968
788.7999999999477,15.882591593666257
788.833333333281,16.08730221002431
788.8666666666143,16.071604922837817
788.8999999999476,15.944380359150957
788.9333333332809,15.819526068061691
788.9666666666142,15.810939598667984
788.9999999999475,16.032518094112092
789.0333333332808,16.546296595406783
789.0666666666141,17.219087635580657
789.0999999999474,17.87177646873119
789.1333333332807,18.325248348955828
789.166666666614,18.400388530352036
789.1999999999473,17.931529586389626
789.2333333332806,16.9732634197596
789.2666666666139,15.760040493950905
789.2999999999472,14.531574290852754
789.3333333332805,13.527578292354352
789.3666666666138,12.987609532433057
789.3999999999471,13.059795758251598
789.4333333332804,13.647222874927357
789.4666666666137,14.612354836281815
789.499999999947,15.817655596136463
789.5333333332803,17.12558910831279
789.5666666666136,18.402312234023686
789.5999999999469,19.552895984498686
789.6333333332802,20.505733220356948
789.6666666666135,21.189532671635874
789.6999999999468,21.533003068372846
789.7333333332801,21.465435583850397
789.7666666666134,20.984223082937252
789.7999999999467,20.21776406348067
789.83333333328,19.30933464068959
789.8666666666134,18.402210929772924
789.8999999999467,17.639669045939616
789.93333333328,17.142213009525154
789.9666666666133,16.869150471228906
789.9999999999466,16.710229376383587
790.0333333332799,16.55492323205902
790.0666666666132,16.29270554532502
790.0999999999465,15.815240632930697
790.1333333332798,15.113944691348278
790.1666666666131,14.318946698508176
790.1999999999464,13.570625150167478
790.2333333332797,13.009358542083262
790.266666666613,12.77552537001261
790.2999999999463,12.966976201047856
790.3333333332796,13.475070250876355
790.3666666666129,14.128584074912238
790.3999999999462,14.756280326953892
790.4333333332795,15.186921660799692
790.4666666666128,15.256691702215756
790.4999999999461,14.974389296251232
790.5333333332794,14.522509198413942
790.5666666666127,14.091183277053812
790.599999999946,13.870543400520772
790.6333333332793,14.05070519551663
790.6666666666126,14.733728871824855
790.6999999999459,15.727578146503978
790.7333333332792,16.778890861010595
790.7666666666125,17.63430485680131
790.7999999999458,18.040457975332714
790.8333333332791,17.764126892992852
790.8666666666124,16.84679178787015
790.8999999999457,15.528556174378043
790.933333333279,14.053942997544349
790.9666666666124,12.667475202396906
790.9999999999457,11.613347697891083
791.033333333279,11.054139844979497
791.0666666666123,10.964016860096809
791.0999999999456,11.29064128889675
791.1333333332789,11.981675677033062
791.1666666666122,12.98478257015948
791.1999999999455,14.238222816069273
791.2333333332788,15.599145985704583
791.2666666666121,16.8832405077962
791.2999999999454,17.905861083453424
791.3333333332787,18.48236241378558
791.366666666612,18.43052550840028
791.3999999999453,17.731035071634224
791.4333333332786,16.627576939527156
791.4666666666119,15.387734085546773
791.4999999999452,14.279089483160766
791.5333333332785,13.56922610583681
791.5666666666118,13.473628271321406
791.5999999999451,13.91208455713827
791.6333333332784,14.700192614643502
791.6666666666117,15.653433272795487
791.699999999945,16.587287360552608
791.7333333332783,17.32081777106617
791.7666666666116,17.777998832304934
791.7999999999449,18.002003127063553
791.8333333332782,18.04245727458074
791.8666666666115,17.94898789409522
791.8999999999448,17.771221516417494
791.9333333332781,17.544281256445597
791.9666666666114,17.24842521413901
791.9999999999447,16.850940115879844
792.033333333278,16.319112688050193
792.0666666666114,15.620229657032171
792.0999999999447,14.727305524757766
792.133333333278,13.703702459692465
792.1666666666113,12.684786410819507
792.1999999999446,11.80792298922838
792.2333333332779,11.210477806008576
792.2666666666112,11.029640635371829
792.2999999999445,11.331384369158162
792.3333333332778,12.001556145608001
792.3666666666111,12.897959584430096
792.3999999999444,13.87839830533319
792.4333333332777,14.800675928026035
792.466666666611,15.533459898240414
792.4999999999443,16.04820322990744
792.5333333332776,16.372986220534298
792.5666666666109,16.53647976183508
792.5999999999442,16.567354745523883
792.6333333332775,16.49423675298743
792.6666666666108,16.34211481457526
792.6999999999441,16.129738527319518
792.7333333332774,15.875243553344147
792.7666666666107,15.596765554773118
792.799999999944,15.312440193730392
792.8333333332773,15.040673380586865
792.8666666666106,14.801491425995934
792.8999999999439,14.615521848550532
792.9333333332772,14.503393156656264
792.9666666666105,14.485733858718733
792.9999999999438,14.582787390938282
793.0333333332771,14.802714578336175
793.0666666666104,15.139472221663855
793.0999999999437,15.586204283699582
793.133333333277,16.136054727221637
793.1666666666104,16.782167505356977
793.1999999999437,17.508747727971674
793.233333333277,18.265339722441084
793.2666666666103,18.993087941132924
793.2999999999436,19.633136836414916
793.3333333332769,20.126630860654775
793.3666666666102,20.417225251567285
793.3999999999435,20.488737136677166
793.4333333332768,20.357282686470885
793.4666666666101,20.039892848299594
793.4999999999434,19.553598569514445
793.5333333332767,18.915504697222858
793.56666666661,18.171983343965906
793.5999999999433,17.443148708373446
793.6333333332766,16.860547866430398
793.6666666666099,16.5557278941217
793.6999999999432,16.66023586743227
793.7333333332765,17.28427900062312
793.7666666666098,18.340328425770974
793.7999999999431,19.633721310195682
793.8333333332764,20.96873767454966
793.8666666666097,22.14965753948532
793.899999999943,22.982525405643695
793.9333333332763,23.403062856306686
793.9666666666096,23.563026392835877
793.9999999999429,23.634631814807676
794.0333333332762,23.790094921798516
794.0666666666095,24.201631513384815
794.0999999999428,24.999740048234745
794.1333333332761,26.076612061437523
794.1666666666094,27.23995534181984
794.1999999999427,28.297378240608605
794.233333333276,29.05648910903073
794.2666666666094,29.337893823085928
794.2999999999427,29.328437758067153
794.333333333276,29.623022458666007
794.3666666666093,30.837940986689656
794.3999999999426,33.58948640394526
794.4333333332759,38.49394991515536
794.4666666666092,46.122199783748016
794.4999999999425,56.88182977789541
794.5333333332758,71.14376109654586
794.5666666666091,89.27891493864765
794.5999999999424,111.65821250314904
794.6333333332757,138.5021040038165
794.666666666609,167.89536672579817
794.6999999999423,196.33602498357092
794.7333333332756,220.28446266859552
794.7666666666089,236.2010636723329
794.7999999999422,240.55496110207847
794.8333333332755,231.87560269860944
794.8666666666088,213.39452861101796
794.8999999999421,188.99614235336998
794.9333333332754,162.56484743973138
794.9666666666087,137.98504738416807
794.999999999942,118.73118200484284
795.0333333332753,104.94996860751745
795.0666666666086,95.17155319959727
795.0999999999419,87.91535753994896
795.1333333332752,81.70080338743928
795.1666666666085,75.0631578231723
795.1999999999418,67.37816076674083
795.2333333332751,59.26456271043239
795.2666666666084,51.44135191755952
795.2999999999417,44.62751665143472
795.333333333275,39.542045175370504
795.3666666666084,36.71312633289348
795.3999999999417,35.73105162041315
795.433333333275,35.89840488870388
795.4666666666083,36.51769403460351
795.4999999999416,36.89142695494992
795.5333333332749,36.34703028488949
795.5666666666082,34.7522810412252
795.5999999999415,32.49769922546897
795.6333333332748,29.99520088650676
795.6666666666081,27.656702073224523
795.6999999999414,25.89402511241327
795.7333333332747,24.974203347172455
795.766666666608,24.72719674669164
795.7999999999413,24.900817142087174
795.8333333332746,25.2428763644754
795.8666666666079,25.50118624497267
795.8999999999412,25.444065263617897
795.9333333332745,25.06933336951599
795.9666666666078,24.518761889611707
795.9999999999411,23.93634309698239
796.0333333332744,23.46606926470538
796.0666666666077,23.250999625347408
796.099999999941,23.332202236743502
796.1333333332743,23.55827407744098
796.1666666666076,23.75646189219817
796.1999999999409,23.754012425773414
796.2333333332742,23.378172422925036
796.2666666666075,22.495260138464275
796.2999999999408,21.222440295012316
796.3333333332741,19.77601475622843
796.3666666666074,18.372529565618024
796.3999999999407,17.228530766686482
796.433333333274,16.556168644018847
796.4666666666074,16.42280100705178
796.4999999999407,16.721535018282086
796.533333333274,17.335127032441797
796.5666666666073,18.146333404262958
796.5999999999406,19.037910503346257
796.6333333332739,19.897750557650536
796.6666666666072,20.633417417755002
796.6999999999405,21.157184060811584
796.7333333332738,21.381323463972215
796.7666666666071,21.218108604388842
796.7999999999404,20.59134590267864
796.8333333332737,19.5970798413976
796.866666666607,18.463772250479675
796.8999999999403,17.423281282198868
796.9333333332736,16.707465088829167
796.9666666666069,16.547578655942704
796.9999999999402,17.02347478146574
797.0333333332735,17.864848107220446
797.0666666666068,18.752037865207058
797.0999999999401,19.365383287425804
797.1333333332734,19.385223605876927
797.1666666666067,18.547190659570717
797.19999999994,17.030574789390858
797.2333333332733,15.228092619908551
797.2666666666066,13.533822504840863
797.2999999999399,12.34184279790485
797.3333333332732,12.040026849265692
797.3666666666065,12.712045017135953
797.3999999999398,14.00552531280602
797.4333333332731,15.5344466696689
797.4666666666064,16.912788021117603
797.4999999999397,17.75452830054513
797.533333333273,17.77321792420348
797.5666666666064,17.14313881448476
797.5999999999397,16.171739822242653
797.633333333273,15.166482969958613
797.6666666666063,14.434830280114088
797.6999999999396,14.269357091266896
797.7333333332729,14.678136672519392
797.7666666666062,15.413609488436114
797.7999999999395,16.21912390246503
797.8333333332728,16.838028278054114
797.8666666666061,17.01384911269328
797.8999999999394,16.603656004723753
797.9333333332727,15.772666918389486
797.966666666606,14.737874055662193
797.9999999999393,13.716269618513605
798.0333333332726,12.924845808915439
798.0666666666059,12.563119903870057
798.0999999999392,12.6634368724428
798.1333333332725,13.165228197574974
798.1666666666058,14.006928129948937
798.1999999999391,15.126970920247043
798.2333333332724,16.463331907325703
798.2666666666057,17.9220865162451
798.299999999939,19.357177209858428
798.3333333332723,20.617732303826177
798.3666666666056,21.552880113808833
798.3999999999389,22.011748955466867
798.4333333332722,21.890490102930748
798.4666666666055,21.335128679065292
798.4999999999388,20.57436523951578
798.5333333332721,19.836953216932834
798.5666666666054,19.3516460439671
798.5999999999387,19.33843896883607
798.633333333272,19.814686303497606
798.6666666666054,20.594430999477485
798.6999999999387,21.482823738575284
798.733333333272,22.285015202590554
798.7666666666053,22.806185396129138
798.7999999999386,22.89992145569728
798.8333333332719,22.56690657454439
798.8666666666052,21.83566118315126
798.8999999999385,20.734705711998654
798.9333333332718,19.292560591567376
798.9666666666051,17.55132704389246
798.9999999999384,15.700054871630089
799.0333333332717,14.017655746849702
799.066666666605,12.784331815449047
799.0999999999383,12.280285223325873
799.1333333332716,12.782870825900464
799.1666666666049,14.312557689329726
799.1999999999382,16.43221712240104
799.2333333332715,18.657486294694756
799.2666666666048,20.504002375791224
799.2999999999381,21.487402535270792
799.3333333332714,21.232812350165734
799.3666666666047,20.00012453937649
799.399999999938,18.277432135656902
799.4333333332713,16.553127311681536
799.4666666666046,15.315602240124951
799.4999999999379,15.037934509153883
799.5333333332712,15.793388331850759
799.5666666666045,17.22704735942774
799.5999999999378,18.96299886321759
799.6333333332711,20.625330114553073
799.6666666666044,21.838160604670776
799.6999999999377,22.336945522579022
799.733333333271,22.217643561504843
799.7666666666044,21.64904796734303
799.7999999999377,20.79995198598839
799.833333333271,19.839148863335726
799.8666666666043,18.933920202642224
799.8999999999376,18.23409521168499
799.9333333332709,17.878300420024296
799.9666666666042,18.004978187138125
799.9999999999375,18.752570872504446
800.0333333332708,20.25796667644106
800.0666666666041,22.49822809796512
800.0999999999374,25.154142739692958
800.1333333332707,27.874350649541434
800.166666666604,30.307491875427402
800.1999999999373,32.10220646526773
800.2333333332706,33.04428457542868
800.2666666666039,33.74256805381458
800.2999999999372,35.11151479118268
800.3333333332705,38.06608861683281
800.3666666666038,43.5212533600648
800.3999999999371,52.34612313423729
800.4333333332704,64.16572093926274
800.4666666666037,77.24556581747876
800.499999999937,89.78218756268946
800.5333333332703,99.97211596869897
800.5666666666036,106.01203719592208
800.5999999999369,106.7420677888159
800.6333333332702,103.11222295159747
800.6666666666035,96.50432816473737
800.6999999999368,88.30020890870624
800.7333333332701,79.8816906639747
800.7666666666034,72.54845783606183
800.7999999999367,66.64907589067327
800.83333333327,61.920271081328075
800.8666666666034,58.08865227849573
800.8999999999367,54.88082835264581
800.93333333327,52.02613389506524
800.9666666666033,49.52747537785636
800.9999999999366,47.89123136965054
801.0333333332699,47.67792059653289
801.0666666666032,49.448061784588575
801.0999999999365,53.76217365990274
801.1333333332698,61.10158678792453
801.1666666666031,71.48130859619394
801.1999999999364,84.74622399684533
801.2333333332697,100.74096932960258
801.266666666603,119.31018093418967
801.2999999999363,140.25720462709788
801.3333333332696,162.31726337726735
801.3666666666029,183.08719381578942
801.3999999999362,200.10847146985287
801.4333333332695,210.92257186664673
801.4666666666028,213.07141616161263
801.4999999999361,205.20784459184307
801.5333333332694,189.48978770478232
801.5666666666027,168.76475115884747
801.599999999936,145.8802406124555
801.6333333332693,123.6837617240235
801.6666666666026,104.84005780582247
801.6999999999359,90.01942022038652
801.7333333332692,78.66462169615426
801.7666666666025,70.20047980068207
801.7999999999358,64.05181210152641
801.8333333332691,59.64417027300235
801.8666666666024,56.464969333131165
801.8999999999357,54.10946310504021
801.933333333269,52.183734471388995
801.9666666666024,50.29386631483704
801.9999999999357,48.04594151804385
802.033333333269,45.13796058083576
802.0666666666023,41.77162926632292
802.0999999999356,38.320308708285005
802.1333333332689,35.157505085289934
802.1666666666022,32.65672457590561
802.1999999999355,31.178108770521987
802.2333333332688,30.777973643872812
802.2666666666021,31.210774222132425
802.2999999999354,32.21799388190072
802.3333333332687,33.54111599977755
802.366666666602,34.921683476342935
802.3999999999353,36.16224018048087
802.4333333332686,37.241394936649854
802.4666666666019,38.169333105402124
802.4999999999352,38.95624004728986
802.5333333332685,39.6123011228653
802.5666666666018,40.14575059338658
802.5999999999351,40.54590538690164
802.6333333332684,40.79145581869576
802.6666666666017,40.86097417814614
802.699999999935,40.73303275463
802.7333333332683,40.38738197420718
802.7666666666016,39.87781844241492
802.7999999999349,39.37488398669995
802.8333333332682,39.05939730349958
802.8666666666015,39.11217708925115
802.8999999999348,39.71404204039195
802.9333333332681,40.98922301580392
802.9666666666014,42.78797761948637
802.9999999999347,44.877761449498735
803.033333333268,47.02601246348293
803.0666666666013,49.00016861908086
803.0999999999347,50.57771578883995
803.133333333268,51.723450053480924
803.1666666666013,52.5679634910088
803.1999999999346,53.24757316326772
803.2333333332679,53.898596132101765
803.2666666666012,54.657206372836
803.2999999999345,55.603516969065595
803.3333333332678,56.676650310345615
803.3666666666011,57.79391400014356
803.3999999999344,58.87261564192696
803.4333333332677,59.83006283916334
803.466666666601,60.59295013965547
803.4999999999343,61.164616714892176
803.5333333332676,61.58582017961514
803.5666666666009,61.89757128056963
803.5999999999342,62.1408807645009
803.6333333332675,62.355447671539395
803.6666666666008,62.52397550501592
803.6999999999341,62.551455505196195
803.7333333332674,62.33729860590817
803.7666666666007,61.78091574097972
803.799999999934,60.78171784423878
803.8333333332673,59.28496545676446
803.8666666666006,57.4222850887833
803.8999999999339,55.37264859277168
803.9333333332672,53.3150278283423
803.9666666666005,51.4283946551078
803.9999999999338,49.87956349941351
804.0333333332671,48.659330640858926
804.0666666666004,47.625945382119895
804.0999999999337,46.63441369955826
804.133333333267,45.53974156953589
804.1666666666003,44.1976580457432
804.1999999999337,42.58056765650571
804.233333333267,40.90516631858269
804.2666666666003,39.41885491230502
804.2999999999336,38.36903431800363
804.3333333332669,38.00310541600942
804.3666666666002,38.50473500689865
804.3999999999335,39.63990042699483
804.4333333332668,41.006379707124196
804.4666666666001,42.201489253973854
804.4999999999334,42.82254547423088
804.5333333332667,42.48044151907391
804.5666666666,41.1783811350913
804.5999999999333,39.362289395656404
804.6333333332666,37.50179647423315
804.6666666665999,36.06653254428547
804.6999999999332,35.526076607557876
804.7333333332665,36.168826018339175
804.7666666665998,37.69545154124409
804.7999999999331,39.68766223149757
804.8333333332664,41.72716714432457
804.8666666665997,43.39567533495006
804.899999999933,44.31270956879378
804.9333333332663,44.50589712875153
804.9666666665996,44.25194267505629
804.9999999999329,43.83110779001229
805.0333333332662,43.523654055923785
805.0666666665995,43.60773678004853
805.0999999999328,44.205296902085756
805.1333333332661,45.17722263972618
805.1666666665994,46.35957917803835
805.1999999999327,47.58843170209083
805.233333333266,48.699845396952135
805.2666666665993,49.561561782222824
805.2999999999327,50.20065910654189
805.333333333266,50.69420554693483
805.3666666665993,51.11928700518389
805.3999999999326,51.552989383071285
805.4333333332659,52.066996845501265
805.4666666665992,52.63072429994099
805.4999999999325,53.12221223700126
805.5333333332658,53.416287049271446
805.5666666665991,53.387775129340966
805.5999999999324,52.911711753181066
805.6333333332657,51.93799883539021
805.666666666599,50.60191172960346
805.6999999999323,49.066920448083465
805.7333333332656,47.49649500309293
805.7666666665989,46.05410540689455
805.7999999999322,44.88711005488395
805.8333333332655,44.017407296232825
805.8666666665988,43.408064446063364
805.8999999999321,43.021810825357974
805.9333333332654,42.82137575509903
805.9666666665987,42.76845941257897
805.999999999932,42.78595707937269
806.0333333332653,42.74704025992062
806.0666666665986,42.52162537031746
806.0999999999319,41.97962882665793
806.1333333332652,40.990968491123255
806.1666666665985,39.502769249325546
806.1999999999318,37.746735289650324
806.2333333332651,36.02012254186806
806.2666666665984,34.620186935749274
806.2999999999317,33.84418440106444
806.333333333265,33.9533383491891
806.3666666665983,34.76370024276177
806.3999999999317,35.79111445819028
806.433333333265,36.54580408223103
806.4666666665983,36.53799220164043
806.4999999999316,35.28168552485888
806.5333333332649,32.65763034129376
806.5666666665982,29.214452930840206
806.5999999999315,25.571663137201103
806.6333333332648,22.34877080407932
806.6666666665981,20.16528577517772
806.6999999999314,19.497420344619414
806.7333333332647,20.040865411177755
806.766666666598,21.22685903792749
806.7999999999313,22.486427236090485
806.8333333332646,23.250596016888615
806.8666666665979,22.975983203671138
806.8999999999312,21.649826649027734
806.9333333332645,19.75963632405956
806.9666666665978,17.81243782957386
806.9999999999311,16.315256766377875
807.0333333332644,15.774603147978501
807.0666666665977,16.459025656517234
807.099999999931,18.02206087358517
807.1333333332643,20.019213172495625
807.1666666665976,22.005986926561942
807.1999999999309,23.537886509097458
807.2333333332642,24.22164134564885
807.2666666665975,24.075294161242077
807.2999999999308,23.314873252992143
807.3333333332641,22.157673189954863
807.3666666665974,20.820988541186058
807.3999999999307,19.520510424482243
807.433333333264,18.41010017550023
807.4666666665973,17.56359063880285
807.4999999999307,17.049495350455867
807.533333333264,16.936327846525053
807.5666666665973,17.29260032484194
807.5999999999306,18.12731143627507
807.6333333332639,19.23125172760593
807.6666666665972,20.345213919136526
807.6999999999305,21.20999073116888
807.7333333332638,21.56637488400499
807.7666666665971,21.182584051054008
807.7999999999304,20.15660331555118
807.8333333332637,18.804489700580554
807.866666666597,17.4461813693308
807.8999999999303,16.401616484990587
807.9333333332636,15.988439631349017
807.9666666665969,16.325761296553978
807.9999999999302,17.183628795383317
808.0333333332635,18.29665098930543
808.0666666665968,19.39943673978872
808.0999999999301,20.226594908301582
808.1333333332634,20.56484992198149
808.1666666665967,20.469211275517427
808.19999999993,20.080774426875273
808.2333333332633,19.540674646888867
808.2666666665966,18.990047206392045
808.2999999999299,18.564633449583066
808.3333333332632,18.299608396424613
808.3666666665965,18.141123947982006
808.3999999999298,18.03225748290482
808.4333333332631,17.916086379842604
808.4666666665964,17.735813494030825
808.4999999999297,17.47057563271466
808.533333333263,17.18483886339188
808.5666666665963,16.955458667758755
808.5999999999297,16.859290527511543
808.633333333263,16.97318992434651
808.6666666665963,17.362209810635765
808.6999999999296,18.006851980442967
808.7333333332629,18.850744860512805
808.7666666665962,19.837363772512912
808.7999999999295,20.910184038110927
808.8333333332628,22.012430970962463
808.8666666665961,23.07966112833798
808.8999999999294,24.038515435580763
808.9333333332627,24.815133659348582
808.966666666596,25.33565556629918
808.9999999999293,25.526239688582432
809.0333333332626,25.367067178918166
809.0666666665959,25.010793367548086
809.0999999999292,24.644419626176457
809.1333333332625,24.454947326507536
809.1666666665958,24.629377840245603
809.1999999999291,25.328872861983516
809.2333333332624,26.456548993252078
809.2666666665957,27.767164837580307
809.299999999929,29.013706415786913
809.3333333332623,29.94915974869061
809.3666666665956,30.32980592015746
809.3999999999289,30.094987865758448
809.4333333332622,29.459680978616966
809.4666666665955,28.66164741404062
809.4999999999288,27.938649327337
809.5333333332621,27.528448873813712
809.5666666665954,27.63847588958458
809.5999999999287,28.347164634782697
809.633333333262,29.698664332617668
809.6666666665953,31.737123931606277
809.6999999999287,34.50669238026534
809.733333333262,38.02385593167853
809.7666666665953,41.91579807920341
809.7999999999286,45.52212598222699
809.8333333332619,48.175716223497545
809.8666666665952,49.20944538576331
809.8999999999285,47.96595401381247
809.9333333332618,44.94136653574254
809.9666666665951,42.85716397944057
809.9999999999284,44.68844202486267
810.0333333332617,53.41029635196488
810.066666666595,71.9978226407033
810.0999999999283,102.47023964061684
810.1333333332616,141.51456147821847
810.1666666665949,183.9695659030373
810.1999999999282,224.6722206001199
810.2333333332615,258.4594932545127
810.2666666665948,280.3563448835407
810.2999999999281,289.19067064347195
810.3333333332614,287.3246146457758
810.3666666665947,277.25448684110006
810.399999999928,261.4765971800924
810.4333333332613,242.48591218561504
810.4666666665946,222.32406355087414
810.4999999999279,201.9223413942645
810.5333333332612,182.04517160937402
810.5666666665945,163.45698008979062
810.5999999999278,146.92219272910225
810.6333333332611,133.11933309844179
810.6666666665944,122.10522424560322
810.6999999999277,113.66311301136895
810.733333333261,107.5750608203134
810.7666666665943,103.62312909701109
810.7999999999276,101.5835037100705
810.833333333261,101.0564027928487
810.8666666665943,101.43987181599266
810.8999999999276,102.12080802669134
810.9333333332609,102.48610867213371
810.9666666665942,101.9229988154497
810.9999999999275,100.44051333438432
811.0333333332608,99.96254236540565
811.0666666665941,102.78038766626095
811.0999999999274,111.18535099469742
811.1333333332607,127.4687341084622
811.166666666594,153.82161080518821
811.1999999999273,191.50039378033094
811.2333333332606,241.2524921405119
811.2666666665939,303.8202055973296
811.2999999999272,379.94583386238236
811.3333333332605,470.2628521740909
811.3666666665938,570.3772528295673
811.3999999999271,668.8616185067946
811.4333333332604,753.7642910336918
811.4666666665937,813.1336122381775
811.499999999927,835.0179378657554
811.5333333332603,811.7795988664773
811.5666666665936,752.2778353655202
811.5999999999269,669.3146421439524
811.6333333332602,575.6920139828417
811.6666666665935,484.21194566325664
811.6999999999268,406.91385488320543
811.7333333332601,346.7142023525255
811.7666666665934,300.5188001808761
811.7999999999267,265.12752049173275
811.83333333326,237.34023540857117
811.8666666665933,213.9709178586496
811.8999999999266,192.8959348660009
811.93333333326,173.77651951395907
811.9666666665933,156.4448073551678
811.9999999999266,140.73293394227085
812.0333333332599,126.47303482791192
812.0666666665932,113.54128653897841
812.0999999999265,102.01950407844473
812.1333333332598,92.04947338866793
812.1666666665931,83.77298745702285
812.1999999999264,77.33183927088429
812.2333333332597,72.84240008033778
812.266666666593,70.03212609536705
812.2999999999263,68.32466216261679
812.3333333332596,67.13557818844802
812.3666666665929,65.88044407922175
812.3999999999262,63.977052590359044
812.4333333332595,61.13769657640801
812.4666666665928,57.6609080798702
812.4999999999261,53.91461042603196
812.5333333332594,50.26672694017969
812.5666666665927,47.08518094759975
812.599999999926,44.6769603952438
812.6333333332593,43.007523885886734
812.6666666665926,41.923416334457244
812.6999999999259,41.27106171811461
812.7333333332592,40.89688401401811
812.7666666665925,40.649290008023634
812.7999999999258,40.41535145062031
812.8333333332591,40.11730255717893
812.8666666665924,39.67865787128762
812.8999999999257,39.022931936534526
812.933333333259,38.0738645192518
812.9666666665923,36.813391513248206
812.9999999999256,35.35884254155217
813.033333333259,33.84675918150617
813.0666666665923,32.41368301045268
813.0999999999256,31.196155605734173
813.1333333332589,30.307090122433337
813.1666666665922,29.702918033265597
813.1999999999255,29.276456028023997
813.2333333332588,28.920336689005858
813.2666666665921,28.52719259850852
813.2999999999254,27.993907195126834
813.3333333332587,27.322537605833045
813.366666666592,26.62460022506226
813.3999999999253,26.01671984798739
813.4333333332586,25.615521269781347
813.4666666665919,25.53750507117276
813.4999999999252,25.82662106208381
813.5333333332585,26.33239013221518
813.5666666665918,26.872104480763557
813.5999999999251,27.263056306925638
813.6333333332584,27.32253780989812
813.6666666665917,26.8967500191564
813.699999999925,26.054634035302062
813.7333333332583,24.968633250165496
813.7666666665916,23.81176327641663
813.7999999999249,22.7570397267254
813.8333333332582,21.974071843564978
813.8666666665915,21.526318134605784
813.8999999999248,21.352867231216702
813.9333333332581,21.385728882410014
813.9666666665914,21.556912837198
813.9999999999247,21.798426287326002
814.033333333258,22.03804920545655
814.0666666665913,22.19071452568242
814.0999999999246,22.16892361186524
814.133333333258,21.88517782786667
814.1666666665913,21.251978537548343
814.1999999999246,20.20321847730013
814.2333333332579,18.861495335082857
814.2666666665912,17.447648746713238
814.2999999999245,16.183363021967427
814.3333333332578,15.290322470621568
814.3666666665911,14.985383995447815
814.3999999999244,15.298127513626094
814.4333333332577,16.01507800701465
814.466666666591,16.906539249389
814.4999999999243,17.742815014524638
814.5333333332576,18.294219490998234
814.5666666665909,18.402912772720576
814.5999999999242,18.154539853869874
814.6333333332575,17.68627594181211
814.6666666665908,17.13529624391328
814.6999999999241,16.638775967539367
814.7333333332574,16.32067973848612
814.7666666665907,16.17381050721066
814.799999999924,16.115904341693344
814.8333333332573,16.063812989926987
814.8666666665906,15.934388199904426
814.8999999999239,15.64621983278082
814.9333333332572,15.200385035051582
814.9666666665905,14.714645568112488
814.9999999999238,14.315599727332717
815.0333333332571,14.129845808081452
815.0666666665904,14.283981372808928
815.0999999999237,14.85359883861248
815.133333333257,15.724954550977323
815.1666666665903,16.740381265399915
815.1999999999236,17.74221173737671
815.233333333257,18.57277872240417
815.2666666665903,19.084466930620295
815.2999999999236,19.239919177404897
815.3333333332569,19.069900868883824
815.3666666665902,18.606184838849078
815.3999999999235,17.880543921092627
815.4333333332568,16.925526575940975
815.4666666665901,15.81761331297076
815.4999999999234,14.69992194474193
815.5333333332567,13.721135511353495
815.56666666659,13.02993705290448
815.5999999999233,12.775009609466814
815.6333333332566,13.044626147396523
815.6666666665899,13.685973988587994
815.6999999999232,14.486107388289112
815.7333333332565,15.232080601747754
815.7666666665898,15.710947884211798
815.7999999999231,15.730131174804573
815.8333333332564,15.338941811578026
815.8666666665897,14.745212489233666
815.899999999923,14.159530850416731
815.9333333332563,13.792484537772468
815.9666666665896,13.85213663365225
815.9999999999229,14.381369027594472
816.0333333332562,15.158823484677058
816.0666666665895,15.939424124032286
816.0999999999228,16.47809506479246
816.1333333332561,16.529760426089855
816.1666666665894,15.930392619312617
816.1999999999227,14.85713876933926
816.233333333256,13.576905103412365
816.2666666665893,12.356598269152391
816.2999999999226,11.46312491417979
816.333333333256,11.145975553836383
816.3666666665893,11.435504634245303
816.3999999999226,12.212346132390916
816.4333333332559,13.354235617063088
816.4666666665892,14.738908657051686
816.4999999999225,16.24375992138252
816.5333333332558,17.72143909172006
816.5666666665891,18.983546336354856
816.5999999999224,19.83781579046227
816.6333333332557,20.091981589217678
816.666666666589,19.553777867796445
816.6999999999223,18.122642270005564
