wavelength,intensity
804.9333333332663,30.873726261030782
804.9666666665996,31.12896743937093
804.9999999999329,31.299979130822095
805.0333333332662,31.4054420303159
805.0666666665995,31.46412478923468
805.0999999999328,31.50131945263695
805.1333333332661,31.553219429537165
805.1666666665994,31.65705471999169
805.1999999999327,31.85005532405692
805.233333333266,32.169451241789226
805.2666666665993,32.63820141635781
805.2999999999327,33.207479227421516
805.333333333266,33.80593622178416
805.3666666665993,34.36221596076086
805.3999999999326,34.804962005666724
805.4333333332659,35.065437197650986
805.4666666665992,35.124494317118476
805.4999999999325,35.00729322066659
805.5333333332658,34.740552267708125
805.5666666665991,34.35098981765587
805.5999999999324,33.86530705034064
805.6333333332657,33.30404775028721
805.666666666599,32.67250969172362
805.6999999999323,31.973671783467736
805.7333333332656,31.210512934337405
805.7666666665989,30.386012053150505
805.7999999999322,29.503672417035688
805.8333333332655,28.571080522891172
805.8666666665988,27.597737581091895
805.8999999999321,26.59315580236227
805.9333333332654,25.566847397426713
805.9666666665987,24.528298495847825
805.999999999932,23.486011810806264
806.0333333332653,22.447229926416444
806.0666666665986,21.419112934438516
806.0999999999319,20.408820926632654
806.1333333332652,19.423514265785816
806.1666666665985,18.48482352266765
806.1999999999318,17.667715370331106
806.2333333332651,17.05944224663801
806.2666666665984,16.747256589450224
806.2999999999317,16.818410836629596
806.333333333265,17.34515752088126
806.3666666665983,18.214429432995953
806.3999999999317,19.18818675509271
806.433333333265,20.02604959384241
806.4666666665983,20.48763805591597
806.4999999999316,20.334069738787
806.5333333332649,19.47161130486213
806.5666666665982,18.070864550081016
806.5999999999315,16.330485736112628
806.6333333332648,14.449131124625909
806.6666666665981,12.625456977289815
806.6999999999314,11.03951674096127
806.7333333332647,9.770036972978854
806.766666666598,8.861413098408157
806.7999999999313,8.358013013851373
806.8333333332646,8.304204615910686
806.8666666665979,8.738030482218779
806.8999999999312,9.566384176034
806.9333333332645,10.572511091216235
806.9666666665978,11.534833102987168
806.9999999999311,12.231772086568483
807.0333333332644,12.441980649526238
807.0666666665977,12.050602338635008
807.099999999931,11.218006998305274
807.1333333332643,10.148435222334744
807.1666666665976,9.04612760452113
807.1999999999309,8.115324738662139
807.2333333332642,7.537279944997577
807.2666666665975,7.308669448754073
807.2999999999308,7.337323328444801
807.3333333332641,7.530503422274092
807.3666666665974,7.795471568446277
807.3999999999307,8.041035320644827
807.433333333264,8.235605697748873
807.4666666665973,8.424740608348351
807.4999999999307,8.659125736158705
807.533333333264,8.989446764895371
807.5666666665973,9.466388682662204
807.5999999999306,10.10970144994393
807.6333333332639,10.825710873043196
807.6666666665972,11.494753983908447
807.6999999999305,11.99716781448814
807.7333333332638,12.213289396730724
807.7666666665971,12.033805087211505
807.7999999999304,11.473845210096693
807.8333333332637,10.630833659524562
807.866666666597,9.60365895123942
807.8999999999303,8.491209600985567
807.9333333332636,7.392385117382195
807.9666666665969,6.407036561227142
807.9999999999302,5.636688014881771
808.0333333332635,5.183033413333235
808.0666666665968,5.147766691568696
808.0999999999301,5.63258178457531
808.1333333332634,6.689869209681227
808.1666666665967,8.11821103817069
808.19999999993,9.634748563557803
808.2333333332633,10.956585414785037
808.2666666665966,11.800825220794865
808.2999999999299,11.898950507113419
808.3333333332632,11.25052916150443
808.3666666665965,10.092443055896133
808.3999999999298,8.669769991239736
808.4333333332631,7.227587768486444
808.4666666665964,6.010708389428935
808.4999999999297,5.18782436202079
808.533333333263,4.746873789625312
808.5666666665963,4.6495500715026665
808.5999999999297,4.85754660691302
808.633333333263,5.332556795116543
808.6666666665963,6.032395222647755
808.6999999999296,6.887089372124103
808.7333333332629,7.814548570599425
808.7666666665962,8.732631828292504
808.7999999999295,9.55919815542213
808.8333333332628,10.213266206120315
808.8666666665961,10.64942560119221
808.8999999999294,10.86362046929595
808.9333333332627,10.85411952706791
808.966666666596,10.619191491144456
808.9999999999293,10.157116496122455
809.0333333332626,9.499045018802605
809.0666666665959,8.781070339141994
809.0999999999292,8.160183763226609
809.1333333332625,7.79337659714242
809.1666666665958,7.837640146975404
809.1999999999291,8.427610534950663
809.2333333332624,9.474676298777094
809.2666666665957,10.76187412763769
809.299999999929,12.070707161661137
809.3333333332623,13.182678540976129
809.3666666665956,13.881623278511631
809.3999999999289,14.08092685303754
809.4333333332622,13.889036209949515
809.4666666665955,13.430524186676301
809.4999999999288,12.829963620646652
809.5333333332621,12.211927349289311
809.5666666665954,11.700049522128863
809.5999999999287,11.41397228972366
809.633333333262,11.472276790803434
809.6666666665953,11.99354415559706
809.6999999999287,13.096355514333414
809.733333333262,14.875922070310855
809.7666666665953,17.09856527453891
809.7999999999286,19.287657082086582
809.8333333332619,20.96088333964533
809.8666666665952,21.635929893906617
809.8999999999285,20.83579627534433
809.9333333332618,18.71122396785039
809.9666666665951,16.62402443142752
809.9999999999284,16.074029742932193
810.0333333332617,18.561071979220895
810.066666666595,25.58498321715009
810.0999999999283,38.187048411800056
810.1333333332616,54.85062167505836
810.1666666665949,73.17243307333199
810.1999999999282,90.74834436055758
810.2333333332615,105.17421729067188
810.2666666665948,114.13455989199929
810.2999999999281,117.10711370318938
810.3333333332614,115.23615810676282
810.3666666665947,109.72923697259807
810.399999999928,101.79389417057362
810.4333333332613,92.63699921046172
810.4666666665946,83.23786123211572
810.4999999999279,74.01843149557993
810.5333333332612,65.31690046812632
810.5666666665945,57.471458617026926
810.5999999999278,50.820296409553755
810.6333333332611,45.65335646218633
810.6666666665944,41.911397420233214
810.6999999999277,39.381521268286086
810.733333333261,37.85016419072665
810.7666666665943,37.10376237193661
810.7999999999276,36.92729070721039
810.833333333261,37.06195976847766
810.8666666665943,37.1986984679439
810.8999999999276,37.02566308193532
810.9333333332609,36.231009886778104
810.9666666665942,34.50308209984183
810.9999999999275,31.884817578394536
811.0333333332608,29.5111237738878
811.0666666665941,28.72642910138589
811.0999999999274,30.875161975953063
811.1333333332607,37.301750812653566
811.166666666594,49.253249636249606
811.1999999999273,67.06866191495517
811.2333333332606,90.59247926552383
811.2666666665939,119.66422937822969
811.2999999999272,154.1234399433469
811.3333333332605,193.76853311473383
811.3666666665938,236.49893372433644
811.3999999999271,277.5573840879063
811.4333333332604,311.9886085503871
811.4666666665937,334.83733145672244
811.499999999927,341.14828320572923
811.5333333332603,327.84268782661474
811.5666666665936,299.0175975628073
811.5999999999269,260.48508471398685
811.6333333332602,218.0572215798331
811.6666666665935,177.54608046002602
811.6999999999268,144.40344030751277
811.7333333332601,119.77077390635189
811.7666666665934,101.94971430728296
811.7999999999267,89.19184129689306
811.83333333326,79.74873466176939
811.8666666665933,71.88046785425536
811.8999999999266,64.48705092169561
811.93333333326,57.54361388055954
811.9666666665933,51.128230414472945
811.9999999999266,45.31897420706168
812.0333333332599,40.19391894195153
812.0666666665932,35.81878289368974
812.0999999999265,32.201593798909656
812.1333333332598,29.33355493698347
812.1666666665931,27.205867610849445
812.1999999999264,25.80973312344582
812.2333333332597,25.126955654614964
812.266666666593,24.99557727761729
812.2999999999263,25.141336459286194
812.3333333332596,25.286986771796826
812.3666666665929,25.155281787324345
812.3999999999262,24.47017755478842
812.4333333332595,23.11494346868016
812.4666666665928,21.28998201313915
812.4999999999261,19.233233715404847
812.5333333332594,17.182639102716717
812.5666666665927,15.37613870231421
812.599999999926,14.018202735814718
812.6333333332593,13.125707750341444
812.6666666665926,12.650213926997909
812.6999999999259,12.543215018743346
812.7333333332592,12.75620477853698
812.7666666665925,13.239034110951934
812.7999999999258,13.90951821542483
812.8333333332591,14.656338568718413
812.8666666665924,15.367115836661323
812.8999999999257,15.929470685082226
812.933333333259,16.23123450256501
812.9666666665923,16.214688100113257
812.9999999999256,15.948789280394822
813.033333333259,15.520470922106018
813.0666666665923,15.016665903943146
813.0999999999256,14.52430710460251
813.1333333332589,14.111433660928638
813.1666666665922,13.720958940526232
813.1999999999255,13.244928704467577
813.2333333332588,12.575241497922908
813.2666666665921,11.603795866062473
813.2999999999254,10.229982693211126
813.3333333332587,8.538566559794969
813.366666666592,6.807239282083632
813.3999999999253,5.322696478918898
813.4333333332586,4.371633769142547
813.4666666665919,4.240473333525534
813.4999999999252,5.055928528956886
813.5333333332585,6.516708794075708
813.5666666665918,8.25057730191383
813.5999999999251,9.885297225503088
813.6333333332584,11.048631737875304
813.6666666665917,11.422203459293142
813.699999999925,11.10261745625976
813.7333333332583,10.379311785716284
813.7666666665916,9.542790597483235
813.7999999999249,8.883558041381136
813.8333333332582,8.684889786528904
813.8666666665915,9.004804558829605
813.8999999999248,9.637402250125724
813.9333333332581,10.3617610248643
813.9666666665914,10.956959047492356
813.9999999999247,11.20212974976477
814.033333333258,10.967764651919131
814.0666666665913,10.402003738444328
814.0999999999246,9.705537761597476
814.133333333258,9.079057473635691
814.1666666665913,8.723253626816087
814.1999999999246,8.810482581883877
814.2333333332579,9.263147594845798
814.2666666665912,9.873523487463995
814.2999999999245,10.432766250876952
814.3333333332578,10.732031876223141
814.3666666665911,10.56698177137666
814.3999999999244,9.908062868693387
814.4333333332577,8.95256515982849
814.466666666591,7.912917882476928
814.4999999999243,7.001550274333654
814.5333333332576,6.430880735396323
814.5666666665909,6.338564435646704
814.5999999999242,6.6088848668974265
814.6333333332575,7.072502907906003
814.6666666665908,7.560079437429958
814.6999999999241,7.902275334226804
814.7333333332574,7.947747897393297
814.7666666665907,7.723832452367485
814.799999999924,7.360125921733965
814.8333333332573,6.987429913436963
814.8666666665906,6.7365460354207025
814.8999999999239,6.73605195909549
814.9333333332572,7.008981889872854
814.9666666665905,7.42907067588132
814.9999999999238,7.858746714574958
815.0333333332571,8.16043840340784
815.0666666665904,8.196575018245728
815.0999999999237,7.8907160824974465
815.133333333257,7.393342557524714
815.1666666665903,6.907578327484872
815.1999999999236,6.636547276535259
815.233333333257,6.7833732888332126
815.2666666665903,7.52286187999066
815.2999999999236,8.719199410370896
815.3333333332569,10.044657264612875
815.3666666665902,11.168668701941213
815.3999999999235,11.760666981580519
815.4333333332568,11.49506679256558
815.4666666665901,10.32843461995622
815.4999999999234,8.645312311671825
815.5333333332567,6.865984162711801
815.56666666659,5.410734468075556
815.5999999999233,4.699847522702869
815.6333333332566,5.020635173381565
815.6666666665899,6.129740350501216
815.6999999999232,7.651443274144597
815.7333333332565,9.210024164394483
815.7666666665898,10.429763241333637
815.7999999999231,10.96243458885753
815.8333333332564,10.786333177210254
815.8666666665897,10.093738277343801
815.899999999923,9.080648000508333
815.9333333332563,7.943060457954005
815.9666666665896,6.875809847597907
815.9999999999229,5.99757588090882
816.0333333332562,5.305214043276066
816.0666666665895,4.784645130031376
816.0999999999228,4.421789936506487
816.1333333332561,4.202569258033132
816.1666666665894,4.113308097258278
816.1999999999227,4.142032977133972
816.233333333256,4.277218070831341
816.2666666665893,4.507337553618036
816.2999999999226,4.82086560076171
816.333333333256,5.206397933023468
816.3666666665893,5.654059600480485
816.3999999999226,6.1550205378037335
816.4333333332559,6.700470907373099
816.4666666665892,7.281600871568466
816.4999999999225,7.8893907635031955
816.5333333332558,8.499589980116108
816.5666666665891,9.06268128518659
816.5999999999224,9.52676783717171
816.6333333332557,9.83995279452852
816.666666666589,9.950339315714087
816.6999999999223,9.827424709790712
816.7333333332556,9.533903699677586
816.7666666665889,9.157842222689716
816.7999999999222,8.787306751764701
816.8333333332555,8.510363759840136
816.8666666665888,8.407320016525965
816.8999999999221,8.457391447184628
816.9333333332554,8.569003759560365
816.9666666665887,8.649125285284189
816.999999999922,8.604724355987116
817.0333333332553,8.343628821945375
817.0666666665886,7.839713008266917
817.0999999999219,7.178548314002767
817.1333333332552,6.456493588552291
817.1666666665885,5.769907681314851
817.1999999999218,5.215149441689806
817.2333333332551,4.870228736971689
817.2666666665884,4.732006571034999
817.2999999999217,4.77491804190689
817.333333333255,4.973397487024703
817.3666666665883,5.301879243825781
817.3999999999216,5.73278522943066
817.433333333255,6.2120314542746025
817.4666666665883,6.666829640085394
817.4999999999216,7.0239991005730475
817.5333333332549,7.210359149447575
817.5666666665882,7.1536013267869
817.5999999999215,6.848859444649073
817.6333333332548,6.405562796215181
817.6666666665881,5.944208945089601
817.6999999999214,5.585295454876716
817.7333333332547,5.4493198891809085
817.766666666588,5.6246361837261105
817.7999999999213,6.058020570721659
817.8333333332546,6.657281885786041
817.8666666665879,7.330227792678834
817.8999999999212,7.984665955159609
817.9333333332545,8.534102139172937
817.9666666665878,8.966111578417337
817.9999999999211,9.320057256184137
818.0333333332544,9.636364249017701
818.0666666665877,9.9554576334624
818.099999999921,10.317380542880212
818.1333333332543,10.733941568018116
818.1666666665876,11.169818549356004
818.1999999999209,11.58521426410139
818.2333333332542,11.940331489461794
818.2666666665875,12.195373002644738
818.2999999999208,12.319747780494025
818.3333333332541,12.322481174041439
818.3666666665874,12.223252626512064
818.3999999999207,12.041741724224483
818.433333333254,11.79762805349729
818.4666666665873,11.511521373975858
818.4999999999206,11.215683912346357
818.533333333254,10.950314294241245
818.5666666665873,10.755763567882415
818.5999999999206,10.672382781491754
818.6333333332539,10.73960430993313
818.6666666665872,10.934987468335311
818.6999999999205,11.136089807501818
818.7333333332538,11.211369052619201
818.7666666665871,11.029282928874006
818.7999999999204,10.458289161452777
818.8333333332537,9.431358564530509
818.866666666587,8.147540370743005
818.8999999999203,6.874471948462308
818.9333333332536,5.879790736847676
818.9666666665869,5.431134175058371
818.9999999999202,5.767944342921429
819.0333333332535,6.7969986094486465
819.0666666665868,8.208105164662289
819.0999999999201,9.68734913325559
819.1333333332534,10.920815639921798
819.1666666665867,11.597992185250972
819.19999999992,11.60849254591276
819.2333333332533,11.149838645286392
819.2666666665866,10.445773555869307
819.2999999999199,9.72004035015895
819.3333333332532,9.196382034890403
819.3666666665865,9.037013341717666
819.3999999999198,9.165544964202972
819.4333333332531,9.447756917796795
819.4666666665864,9.749429217949597
819.4999999999197,9.936341880111854
819.533333333253,9.885479498099798
819.5666666665863,9.595665383248797
819.5999999999196,9.140509044956213
819.633333333253,8.59470554440725
819.6666666665863,8.032949942787102
819.6999999999196,7.529308590848085
819.7333333332529,7.1266546500092804
819.7666666665862,6.822933519750298
819.7999999999195,6.612599828609135
819.8333333332528,6.49010820512379
819.8666666665861,6.449913387410646
819.8999999999194,6.488831393770512
819.9333333332527,6.61212558494045
819.966666666586,6.826947569136317
819.9999999999193,7.1404489545739755
820.0333333332526,7.559781349469284
820.0666666665859,8.084218199153558
820.0999999999192,8.635653531666286
820.1333333332525,9.09206861012786
820.1666666665858,9.330940929987836
820.1999999999191,9.229747986695761
820.2333333332524,8.669952071515173
820.2666666665857,7.695379568153572
820.299999999919,6.565190781291993
820.3333333332523,5.553390234146301
820.3666666665856,4.933982449932356
820.3999999999189,4.980933772934557
820.4333333332522,5.835358778294348
820.4666666665855,7.207975644634753
820.4999999999188,8.722500802804879
820.5333333332521,10.002650683653837
820.5666666665854,10.67214171803074
820.5999999999187,10.40816326465364
820.633333333252,9.353575501872697
820.6666666665853,7.891119073182354
820.6999999999186,6.405520376310272
820.733333333252,5.281505808984113
820.7666666665853,4.895193011092282
820.7999999999186,5.3401331586747816
820.8333333332519,6.370395374172923
820.8666666665852,7.719936605436031
820.8999999999185,9.122713800313422
820.9333333332518,10.312748414150532
820.9666666665851,11.089455026656116
820.9999999999184,11.440747321944029
821.0333333332517,11.388299836884624
821.066666666585,10.953787108348267
821.0999999999183,10.158883673205318
821.1333333332516,9.04243119867703
821.1666666665849,7.773567600995624
821.1999999999182,6.581195763200386
821.2333333332515,5.694531016861393
821.2666666665848,5.342788693548721
821.2999999999181,5.746152666043935
821.3333333332514,6.889108422703641
821.3666666665847,8.503766977645139
821.399999999918,10.309867781488194
821.4333333332513,12.027150284852583
821.4666666665846,13.375618669691278
821.4999999999179,14.180916585927386
821.5333333332512,14.535202064457975
821.5666666665845,14.572011688343968
821.5999999999178,14.42488204064628
821.6333333332511,14.22734970442584
821.6666666665844,14.093407903406902
821.6999999999177,14.009842038000311
821.733333333251,13.912529506045022
821.7666666665843,13.737212840141753
821.7999999999176,13.419634572891225
821.833333333251,12.89932573145806
821.8666666665843,12.193772532097254
821.8999999999176,11.393633605295351
821.9333333332509,10.592398318863486
821.9666666665842,9.883556040612785
821.9999999999175,9.360407801499113
822.0333333332508,9.080630878009455
822.0666666665841,9.024437446266164
822.0999999999174,9.161863666182082
822.1333333332507,9.462945697670035
822.166666666584,9.897719700642861
822.1999999999173,10.43459772347606
822.2333333332506,11.033067120292676
822.2666666665839,11.649565800918179
822.2999999999172,12.240529037165366
822.3333333332505,12.76239210084703
822.3666666665838,13.171846325559454
822.3999999999171,13.429715641495141
822.4333333332504,13.500166681623863
822.4666666665837,13.347461930190455
822.499999999917,12.935863871439764
822.5333333332503,12.230253199442165
822.5666666665836,11.258387175951725
822.5999999999169,10.164198001025627
822.6333333332502,9.104172279120553
822.6666666665835,8.234796614693195
822.6999999999168,7.712557612200247
822.7333333332501,7.643488846778558
822.7666666665834,7.903297886015432
822.7999999999167,8.302003064337319
822.83333333325,8.64961779599053
822.8666666665833,8.75615549522137
822.8999999999166,8.448719774473552
822.93333333325,7.769973599882706
822.9666666665833,6.910112501716571
822.9999999999166,6.062200625371482
823.0333333332499,5.419302116243778
823.0666666665832,5.171974184874738
823.0999999999165,5.360746015633416
823.1333333332498,5.793826215726156
823.1666666665831,6.259464851520814
823.1999999999164,6.5459119893852415
823.2333333332497,6.441418694024004
823.266666666583,5.815555356210434
823.2999999999163,4.8409381466750565
823.3333333332496,3.7607618165006964
823.3666666665829,2.8182211167701787
823.3999999999162,2.256510798566329
823.4333333332495,2.2913164514248043
823.4666666665828,2.86804024215807
823.4999999999161,3.7786593676538436
823.5333333332494,4.813389510000296
823.5666666665827,5.762446351285606
823.599999999916,6.419207926101717
823.6333333332493,6.6960152269670825
823.6666666665826,6.657486113402845
823.6999999999159,6.378191148295421
823.7333333332492,5.932700894531227
823.7666666665825,5.395585515778162
823.7999999999158,4.840850094074252
823.8333333332491,4.340809156748397
823.8666666665824,3.9674624444860473
823.8999999999157,3.792809697972656
823.933333333249,3.8888506578936735
823.9666666665823,4.312463057079748
823.9999999999156,5.005273592522888
824.033333333249,5.855855157448631
824.0666666665823,6.752498929677896
824.0999999999156,7.5834960870316
824.1333333332489,8.239312626445114
824.1666666665822,8.66441550171272
824.1999999999155,8.859580961866806
824.2333333332488,8.828221996313102
824.2666666665821,8.573751594457342
824.2999999999154,8.099671949135873
824.3333333332487,7.434920338723557
824.366666666582,6.66878126886409
824.3999999999153,5.89929306191637
824.4333333332486,5.224494040239302
824.4666666665819,4.742422526191781
824.4999999999152,4.535367681264165
824.5333333332485,4.593110860471312
824.5666666665818,4.8717655378455955
824.5999999999151,5.327396840503762
824.6333333332484,5.91606989556256
824.6666666665817,6.592032306048963
824.699999999915,7.278663079597697
824.7333333332483,7.873547623257192
824.7666666665816,8.273479094702878
824.7999999999149,8.375250651610177
824.8333333332482,8.076613994828646
824.8666666665815,7.375636159998987
824.8999999999148,6.457306024886999
824.9333333332481,5.527024927818254
824.9666666665814,4.790194207118319
824.9999999999147,4.452215201112766
825.033333333248,4.661975665756854
825.0666666665813,5.3151489514622705
825.0999999999146,6.236518314218686
825.133333333248,7.250863586730986
825.1666666665812,8.182964601704057
825.1999999999146,8.869006099711225
825.2333333332479,9.28100789917682
825.2666666665812,9.480195160280775
825.2999999999145,9.52935194454797
825.3333333332478,9.491262313503297
825.3666666665811,9.427876779111962
825.3999999999144,9.359132602873828
825.4333333332477,9.244071853260648
825.466666666581,9.036962808924734
825.4999999999143,8.692073748518407
825.5333333332476,8.163678927997005
825.5666666665809,7.442717773572421
825.5999999999142,6.643526674124995
825.6333333332475,5.906373633163811
825.6666666665808,5.37152665419795
825.6999999999141,5.1792537407365
825.7333333332474,5.447855925847944
825.7666666665807,6.109290701166548
825.799999999914,7.00158635326979
825.8333333332473,7.9620531388344675
825.8666666665806,8.828001314537381
825.8999999999139,9.441076333471019
825.9333333332472,9.765188031626012
825.9666666665805,9.900532454823534
825.9999999999138,9.954455577492245
826.0333333332471,10.034303374060825
826.0666666665804,10.247599580943831
826.0999999999137,10.769123932852455
826.133333333247,11.941781950256653
826.1666666665803,14.134320344605117
826.1999999999136,17.715485827346555
826.233333333247,23.05402510992967
826.2666666665802,30.338460351181023
826.2999999999136,38.661407783331555
826.3333333332469,46.70352265628333
826.3666666665802,53.14471896616202
826.3999999999135,56.66491070909323
826.4333333332468,56.02716496660117
826.4666666665801,51.43068745524087
826.4999999999134,44.2874210101784
826.5333333332467,36.04738046399997
826.56666666658,28.160580649291813
826.5999999999133,22.07023284872234
826.6333333332466,18.527971951142344
826.6666666665799,17.007847639686585
826.6999999999132,16.845876999337044
826.7333333332465,17.378077115075694
826.7666666665798,17.940465071884514
826.7999999999131,17.991602300207163
826.8333333332464,17.522319491180756
826.8666666665797,16.667925789941204
826.899999999913,15.563733096626773
826.9333333332463,14.345053311375727
826.9666666665796,13.13922021359453
826.9999999999129,11.984387785545083
827.0333333332462,10.86282381532566
827.0666666665795,9.755936020964715
827.0999999999128,8.645132120490716
827.1333333332461,7.512749988311503
827.1666666665794,6.3811414253615375
827.1999999999127,5.326984266380473
827.233333333246,4.4308330844081185
827.2666666665793,3.7732424524842822
827.2999999999126,3.4347450859550483
827.333333333246,3.4567383105198815
827.3666666665792,3.7607576783060406
827.3999999999126,4.245469664757685
827.4333333332459,4.809540745318977
827.4666666665792,5.35163739543408
827.4999999999125,5.780768408930173
827.5333333332458,6.083164956146797
827.5666666665791,6.279979551340886
827.5999999999124,6.392536186651658
827.6333333332457,6.442158854218338
827.666666666579,6.4487569894384995
827.6999999999123,6.400409545259002
827.7333333332456,6.2537514341076905
827.7666666665789,5.964080303672118
827.7999999999122,5.48669380163984
827.8333333332455,4.777314679836582
827.8666666665788,3.868233695913889
827.8999999999121,2.956354811426988
827.9333333332454,2.2599220544872494
827.9666666665787,1.9971794532060447
827.999999999912,2.3863710356947494
828.0333333332453,3.568431323134261
828.0666666665786,5.293887584235274
828.0999999999119,7.190312566580122
828.1333333332452,8.885233321987313
828.1666666665785,10.006176902275358
828.1999999999118,10.212846230849951
828.2333333332451,9.589310629507597
828.2666666665784,8.519383110264727
828.2999999999117,7.3931797355652265
828.333333333245,6.600816567852986
828.3666666665783,6.5270973471398035
828.3999999999116,7.259917224278592
828.433333333245,8.43909519667849
828.4666666665782,9.667289984358028
828.4999999999116,10.547160307335735
828.5333333332449,10.681386166330688
828.5666666665782,9.824180561982873
828.5999999999115,8.24423888438538
828.6333333332448,6.319341538633812
828.6666666665781,4.42726892982377
828.6999999999114,2.9458014630508584
828.7333333332447,2.2076895789604616
828.766666666578,2.175226802261934
828.7999999999113,2.628694180745353
828.8333333332446,3.3471105623946635
828.8666666665779,4.1094947951938074
828.8999999999112,4.699847250122196
828.9333333332445,5.028316248319269
828.9666666665778,5.137983481228842
828.9999999999111,5.0782704151972
829.0333333332444,4.898598516570633
829.0666666665777,4.648394535238525
829.099999999911,4.37830306160822
829.1333333332443,4.1417354873936825
829.1666666665776,3.9924853865061674
829.1999999999109,3.9843463328569273
829.2333333332442,4.171111900357214
829.2666666665775,4.584598346040745
829.2999999999108,5.1405811924213065
829.3333333332441,5.716677419082831
829.3666666665774,6.190481067257725
829.3999999999107,6.4395861781783905
829.433333333244,6.353845492167665
829.4666666665773,5.990827645591015
829.4999999999106,5.529618203405169
829.533333333244,5.152019861585285
829.5666666665772,5.039835316106524
829.5999999999106,5.372009587924342
829.6333333332439,6.162562153659505
829.6666666665772,7.173566326739993
829.6999999999105,8.145848065548664
829.7333333332438,8.820233328468383
829.7666666665771,8.937563993970308
829.7999999999104,8.349261353216466
829.8333333332437,7.281647707789117
829.866666666577,6.040419919519107
829.8999999999103,4.931274850237279
829.9333333332436,4.2599093617744765
829.9666666665769,4.285299613823732
829.9999999999102,4.888974301190963
830.0333333332435,5.76983404658253
830.0666666665768,6.625586990154601
830.0999999999101,7.153941272063343
830.1333333332434,7.0641087693529085
830.1666666665767,6.342066399430553
830.19999999991,5.257496290557427
830.2333333332433,4.092972608887998
830.2666666665766,3.13106952057674
830.2999999999099,2.6535989100795376
830.3333333332432,2.7982056775101896
830.3666666665765,3.3890475679959584
830.3999999999098,4.209103209625066
830.4333333332431,5.041351230485733
830.4666666665764,5.668770258666185
830.4999999999097,5.920264090418267
830.533333333243,5.852458049796356
830.5666666665763,5.592429368477409
830.5999999999096,5.267276150197674
830.633333333243,5.0040964986933965
830.6666666665762,4.918829503191631
830.6999999999096,4.9888728477742195
830.7333333332429,5.097869233496983
830.7666666665762,5.1276899970577405
830.7999999999095,4.9602064751543145
830.8333333332428,4.4803327240996405
830.8666666665761,3.7156430667048914
830.8999999999094,2.8945134946528244
830.9333333332427,2.2604186677184117
830.966666666576,2.0568332456766285
830.9999999999093,2.527151006096684
831.0333333332426,3.77644820418383
831.0666666665759,5.488039116406697
831.0999999999092,7.265135533152547
831.1333333332425,8.710949244808642
831.1666666665758,9.428692041762245
831.1999999999091,9.090758655279096
831.2333333332424,7.859283888190314
831.2666666665757,6.107742118285397
831.299999999909,4.210441653817911
831.3333333332423,2.541690803041421
831.3666666665756,1.4612232396599132
831.3999999999089,1.0447194564934268
831.4333333332422,1.1096211166970114
831.4666666665755,1.4639728153140736
831.4999999999088,1.915819147388022
831.5333333332421,2.2741148383362653
831.5666666665754,2.4475117678136935
831.5999999999087,2.53291849806654
831.633333333242,2.6481420068902097
831.6666666665753,2.910989272080108
831.6999999999086,3.4392672714316377
831.733333333242,4.30873307260484
831.7666666665752,5.419062331899278
831.7999999999086,6.623848446151822
831.8333333332419,7.776684655627532
831.8666666665752,8.731164200591467
831.8999999999085,9.3519089187275
831.9333333332418,9.613525414341947
831.9666666665751,9.553786074755813
831.9999999999084,9.211215485742633
832.0333333332417,8.624338233075928
832.066666666575,7.832451691991305
832.0999999999083,6.899390104626725
832.1333333332416,5.917999114570938
832.1666666665749,4.982799941001868
832.1999999999082,4.188313803097439
832.2333333332415,3.6289377413500565
832.2666666665748,3.3541112637958754
832.2999999999081,3.3017574204857256
832.3333333332414,3.3928045196908414
832.3666666665747,3.548180869682459
832.399999999908,3.688814778731814
832.4333333332413,3.750539462992615
832.4666666665746,3.75233662540769
832.4999999999079,3.7420099815770493
832.5333333332412,3.767391484426374
832.5666666665745,3.8763130868813462
832.5999999999078,4.113129470764073
832.6333333332411,4.473698774261616
832.6666666665744,4.918275008198949
832.6999999999077,5.406290835621388
832.733333333241,5.897178919574253
832.7666666665743,6.3503101753769595
832.7999999999076,6.721686294007292
832.833333333241,6.962271028756694
832.8666666665742,7.022615615463133
832.8999999999075,6.853271289964575
832.9333333332409,6.404806847735658
832.9666666665742,5.676892347117403
832.9999999999075,4.825593827373642
833.0333333332408,4.038046972962866
833.0666666665741,3.5013874683435655
833.0999999999074,3.402750997974232
833.1333333332407,3.8983771550759867
833.166666666574,4.920971363075332
833.1999999999073,6.304901025099922
833.2333333332406,7.884107993198611
833.2666666665739,9.492534119420252
833.2999999999072,10.966968784078235
833.3333333332405,12.199423032663
833.3666666665738,13.131962461920073
833.3999999999071,13.708463646405354
833.4333333332404,13.87280316067475
833.4666666665737,13.56971110707176
833.499999999907,12.829818591673163
833.5333333332403,11.84197556775389
833.5666666665736,10.812063202716256
833.5999999999069,9.945962663962582
833.6333333332402,9.449555118416727
833.6666666665735,9.449878551625451
833.6999999999068,9.76032235560314
833.7333333332401,10.116292453138383
833.7666666665734,10.253194767019771
833.7999999999067,9.906435220035892
833.83333333324,8.850695014826755
833.8666666665733,7.220145432733149
833.8999999999066,5.341814571446012
833.93333333324,3.5445710374257646
833.9666666665732,2.1572834371328313
833.9999999999065,1.4987016149730013
834.0333333332399,1.6169988013575125
834.0666666665732,2.26691039382991
