wavelength,intensity
886.4666666665255,28.286551328422494
886.4999999998588,28.03225782656139
886.5333333331921,27.56340522045673
886.5666666665254,26.744950512606685
886.5999999998587,25.68207598007739
886.633333333192,24.530436515189827
886.6666666665253,23.445687010264965
886.6999999998586,22.583481800351926
886.7333333331919,22.05332406110874
886.7666666665252,21.792660798735533
886.7999999998585,21.69885155525952
886.8333333331918,21.669255872707918
886.8666666665251,21.601233293107953
886.8999999998584,21.41191867893221
886.9333333331917,21.0999806561281
886.966666666525,20.68509799636858
886.9999999998583,20.186949492302475
887.0333333331916,19.625213936578607
887.066666666525,19.01560429530493
887.0999999998583,18.355789610751934
887.1333333331916,17.638309874240967
887.1666666665249,16.85570472027631
887.1999999998582,16.000513783362234
887.2333333331915,15.075885710686912
887.2666666665248,14.138134964449515
887.2999999998581,13.26019544393334
887.3333333331914,12.515006678204836
887.3666666665247,11.975508196330475
887.399999999858,11.698289572830683
887.4333333331913,11.649837564921299
887.4666666665246,11.765767700291926
887.4999999998579,11.981668147819954
887.5333333331912,12.233127076382788
887.5666666665245,12.463922416498116
887.5999999998578,12.66739654185658
887.6333333331911,12.8554415289864
887.6666666665244,13.039981857248055
887.6999999998577,13.232942006002032
887.733333333191,13.437597095128536
887.7666666665243,13.599801852732806
887.7999999998576,13.642016487076503
887.8333333331909,13.486632675308691
887.8666666665242,13.056042094578439
887.8999999998575,12.293022228960401
887.9333333331908,11.288663612411886
887.9666666665241,10.199622264647408
887.9999999998574,9.182844491265481
888.0333333331907,8.395276597864626
888.066666666524,7.97303687809992
888.0999999998573,7.8863144212793665
888.1333333331906,8.025959875603679
888.166666666524,8.282329946857082
888.1999999998573,8.545781340823797
888.2333333331906,8.719771453490969
888.2666666665239,8.821967884529656
888.2999999998572,8.928923136927887
888.3333333331905,9.117678722223094
888.3666666665238,9.465276151952706
888.3999999998571,10.031399608193887
888.4333333331904,10.710236365852333
888.4666666665237,11.304233845994338
888.499999999857,11.614863233451045
888.5333333331903,11.4435957130536
888.5666666665236,10.623158099391926
888.5999999998569,9.312062535007508
888.6333333331902,7.862443532875695
888.6666666665235,6.6289939947095995
888.6999999998568,5.966406822222334
888.7333333331901,6.191122353232372
888.7666666665234,7.183877217296214
888.7999999998567,8.548516084325295
888.83333333319,9.88445414850639
888.8666666665233,10.791106604026263
888.8999999998566,10.90189374116216
888.9333333331899,10.273348715841166
888.9666666665232,9.248790574377917
888.9999999998565,8.176978703714633
889.0333333331898,7.406672490793532
889.0666666665231,7.26731045714626
889.0999999998564,7.825794886131425
889.1333333331897,8.959704770841872
889.166666666523,10.54243321065698
889.1999999998563,12.447373304956127
889.2333333331896,14.54275222706936
889.266666666523,16.62016040978729
889.2999999998563,18.41252933007759
889.3333333331896,19.651300842563444
889.3666666665229,20.067916801868027
889.3999999998562,19.416479361642008
889.4333333331895,17.81799670643911
889.4666666665228,15.69087474599897
889.4999999998561,13.462085499068353
889.5333333331894,11.558600984394031
889.5666666665227,10.38982513099991
889.599999999856,10.054792833497093
889.6333333331893,10.386724463089829
889.6666666665226,11.21025033607103
889.6999999998559,12.350000768733622
889.7333333331892,13.634099897856553
889.7666666665225,14.957995033764735
889.7999999998558,16.277924470991337
889.8333333331891,17.552309619069355
889.8666666665224,18.739571887531785
889.8999999998557,19.79896047654812
889.933333333189,20.70711509513685
889.9666666665223,21.457196536545965
889.9999999998556,22.0430193563427
890.0333333331889,22.458398110094276
890.0666666665222,22.699329574155954
890.0999999998555,22.81176776943476
890.1333333331888,22.891494398132405
890.1666666665221,23.036447470532444
890.1999999998554,23.344564996918436
890.2333333331887,23.909755310888865
890.266666666522,24.725462657112296
890.2999999998553,25.680143981842146
890.3333333331886,26.65732136271294
890.366666666522,27.540516877359195
890.3999999998553,28.21795253292117
890.4333333331886,28.705361433297888
890.4666666665219,29.157807037156164
890.4999999998552,29.737422408602313
890.5333333331885,30.60634061174265
890.5666666665218,31.92049465170799
890.5999999998551,33.65293377694087
890.6333333331884,35.56817630164611
890.6666666665217,37.41938333550679
890.699999999855,38.959715988206
890.7333333331883,39.9485274703414
890.7666666665216,40.34353699348716
890.7999999998549,40.33801807765687
890.8333333331882,40.13894291115948
890.8666666665215,39.95328368230392
890.8999999998548,39.98280426082826
890.9333333331881,40.24829576389145
890.9666666665214,40.54719245756827
890.9999999998547,40.66312563553205
891.033333333188,40.37972659145606
891.0666666665213,39.486471064962345
891.0999999998546,37.992762539753556
891.1333333331879,36.189559499251004
891.1666666665212,34.38622658271896
891.1999999998545,32.89212842942168
891.2333333331878,32.010905066080404
891.2666666665211,31.813320234031366
891.2999999998544,32.06150640552524
891.3333333331877,32.496342707907566
891.366666666521,32.85870826852391
891.3999999998543,32.89254727488211
891.4333333331876,32.4763150462585
891.466666666521,31.672644450199105
891.4999999998543,30.557475228267
891.5333333331876,29.206747122025252
891.5666666665209,27.69671936466355
891.5999999998542,26.11874094564248
891.6333333331875,24.58546449385793
891.6666666665208,23.211151425440516
891.6999999998541,22.110063156520834
891.7333333331874,21.39479848309385
891.7666666665207,21.093673313060187
891.799999999854,21.112561816622378
891.8333333331873,21.34770852950618
891.8666666665206,21.695357987437337
891.8999999998539,22.051803195017627
891.9333333331872,22.315966224158814
891.9666666665205,22.390691358664174
891.9999999998538,22.179143024520595
892.0333333331871,21.58448564771494
892.0666666665204,20.51203774766344
892.0999999998537,18.991714595110107
892.133333333187,17.243929730723398
892.1666666665203,15.505180441775545
892.1999999998536,14.011964015538785
892.2333333331869,12.99885144289031
892.2666666665202,12.582050239140454
892.2999999998535,12.692684576153077
892.3333333331868,13.24576662534302
892.3666666665201,14.156308558125115
892.3999999998534,15.338507007352886
892.4333333331867,16.653546324736322
892.46666666652,17.878005809640097
892.4999999998533,18.780894553310034
892.5333333331866,19.131221646991957
892.56666666652,18.700818243993595
892.5999999998533,17.454693516463397
892.6333333331866,15.671869276743232
892.6666666665199,13.660159031431808
892.6999999998532,11.727376287127829
892.7333333331865,10.179754769936133
892.7666666665198,9.21020746137729
892.7999999998531,8.824422858154424
892.8333333331864,9.010550618955115
892.8666666665197,9.756740402466937
892.899999999853,11.049600803888518
892.9333333331863,12.760510621720814
892.9666666665196,14.567753642094539
892.9999999998529,16.1311863237503
893.0333333331862,17.110665125428696
893.0666666665195,17.169652368826313
893.0999999998528,16.25109203413223
893.1333333331861,14.771948788941858
893.1666666665194,13.19513861998781
893.1999999998527,11.983577514002704
893.233333333186,11.596197340660622
893.2666666665193,12.17371817080812
893.2999999998526,13.31175700892339
893.3333333331859,14.552405165222673
893.3666666665192,15.437753949922211
893.3999999998525,15.513609505519094
893.4333333331858,14.629651507394724
893.4666666665191,13.160186762560757
893.4999999998524,11.53155818641726
893.5333333331857,10.170108694364309
893.566666666519,9.499110207618033
893.5999999998523,9.686187660883691
893.6333333331856,10.455083108518775
893.666666666519,11.485188903014652
893.6999999998523,12.455897396862689
893.7333333331856,13.04865013403022
893.7666666665189,13.117362210477706
893.7999999998522,12.816481767018868
893.8333333331855,12.330620883153202
893.8666666665188,11.844391638380214
893.8999999998521,11.541266329097384
893.9333333331854,11.508363871909916
893.9666666665187,11.664671562894036
893.999999999852,11.912271181967125
894.0333333331853,12.153244509046559
894.0666666665186,12.289935784194572
894.0999999998519,12.24682638032386
894.1333333331852,11.98699760309057
894.1666666665185,11.47740833219428
894.1999999998518,10.685017447334573
894.2333333331851,9.577860078170065
894.2666666665184,8.213942082979683
894.2999999998517,6.807699012980653
894.333333333185,5.589223014372549
894.3666666665183,4.788606233354932
894.3999999998516,4.633753211143997
894.4333333331849,5.17249976987897
894.4666666665182,6.1411661038353555
894.4999999998515,7.245093328020778
894.5333333331848,8.189622557442858
894.5666666665181,8.682262356510563
894.5999999998514,8.605067435877544
894.6333333331847,8.139903652257184
894.666666666518,7.498179274022134
894.6999999998513,6.891302569545033
894.7333333331846,6.529291921896614
894.766666666518,6.513341478937843
894.7999999998513,6.759448526796839
894.8333333331846,7.165578920442361
894.8666666665179,7.62969851484317
894.8999999998512,8.05033886011352
894.9333333331845,8.368838205592198
894.9666666665178,8.598557207832515
894.9999999998511,8.759765889585628
895.0333333331844,8.872734273602692
895.0666666665177,8.957501754992261
895.099999999851,9.017337361071249
895.1333333331843,9.027672811303907
895.1666666665176,8.961316025802509
895.1999999998509,8.791074924679329
895.2333333331842,8.490186843316456
895.2666666665175,8.061733807485123
895.2999999998508,7.557569254358392
895.3333333331841,7.03405001284898
895.3666666665174,6.547532911869596
895.3999999998507,6.153860662090451
895.433333333184,5.874896531967651
895.4666666665173,5.677950949496892
895.4999999998506,5.52541421711657
895.5333333331839,5.379676637265085
895.5666666665172,5.203711942165464
895.5999999998505,4.9969917659331955
895.6333333331838,4.816434556311962
895.6666666665171,4.724004131828563
895.6999999998504,4.781664311009803
895.7333333331837,5.0499656729683755
895.766666666517,5.50613947730745
895.7999999998503,5.9991131237642215
895.8333333331836,6.366874842492327
895.866666666517,6.447412863645406
895.8999999998503,6.081627482324848
895.9333333331836,5.271583843131095
895.9666666665169,4.2616532313028435
895.9999999998502,3.316197954838644
896.0333333331835,2.699580321737053
896.0666666665168,2.672449574589129
896.0999999998501,3.3032375004821466
896.1333333331834,4.378799551385548
896.1666666665167,5.663585727189595
896.19999999985,6.922046027784552
896.2333333331833,7.920553600522682
896.2666666665166,8.518308723491996
896.2999999998499,8.706732979074127
896.3333333331832,8.487360291788054
896.3666666665165,7.861724586152752
896.3999999998498,6.833529504438799
896.4333333331831,5.503850372847828
896.4666666665164,4.108348772912438
896.4999999998497,2.89254420976545
896.533333333183,2.1019561885396936
896.5666666665163,1.9770175435608497
896.5999999998496,2.546451043969929
896.6333333331829,3.5555968654549717
896.6666666665162,4.729990881736406
896.6999999998495,5.795168966534658
896.7333333331828,6.481345479834448
896.7666666665161,6.698928850460467
896.7999999998494,6.591437486151179
896.8333333331827,6.317871885790646
896.866666666516,6.037232548262929
896.8999999998493,5.905772142954465
896.9333333331826,5.981990682797863
896.966666666516,6.202414922959085
896.9999999998493,6.495905138352858
897.0333333331826,6.791321603893912
897.0666666665159,7.017991104041056
897.0999999998492,7.120544117857068
897.1333333331825,7.061992398053785
897.1666666665158,6.806436208486814
897.1999999998491,6.3179758130117625
897.2333333331824,5.564635217431517
897.2666666665157,4.632969526423577
897.299999999849,3.7463008969044087
897.3333333331823,3.135545847985761
897.3666666665156,3.0316208987793845
897.3999999998489,3.6563907860389415
897.4333333331822,4.980209950333156
897.4666666665155,6.69520624871612
897.4999999998488,8.479095422190221
897.5333333331821,10.009593211757846
897.5666666665154,10.973670488490765
897.5999999998487,11.294602020475194
897.633333333182,11.14576984024068
897.6666666665153,10.712574573388615
897.6999999998486,10.180416845520387
897.7333333331819,9.72963480261596
897.7666666665152,9.4218893883806
897.7999999998485,9.198906300158963
897.8333333331818,8.997097138086831
897.8666666665151,8.75287350229998
897.8999999998484,8.406756105467972
897.9333333331817,7.987650510027773
897.966666666515,7.609572735828028
897.9999999998483,7.389992744201827
898.0333333331816,7.44638049648226
898.066666666515,7.890316934672564
898.0999999998483,8.717222282707663
898.1333333331816,9.81615678266299
898.1666666665149,11.072256579925261
898.1999999998482,12.370657819881181
898.2333333331815,13.597969099260737
898.2666666665148,14.667421276425689
898.2999999998481,15.515373820396386
898.3333333331814,16.07895558371789
898.3666666665147,16.295295418935254
898.399999999848,16.110491303565635
898.4333333331813,15.619225746636939
898.4666666665146,15.038393669349466
898.4999999998479,14.588521488738978
898.5333333331812,14.490135621841237
898.5666666665145,14.947626491955917
898.5999999998478,15.920539141155599
898.6333333331811,17.17818033632568
898.6666666665144,18.48486075254725
898.6999999998477,19.604891064901366
898.733333333181,20.316084130861615
898.7666666665143,20.58385516516798
898.7999999998476,20.51099414956936
898.8333333331809,20.20344095402454
898.8666666665142,19.76713544849232
898.8999999998475,19.307932331556586
898.9333333331808,18.9306030356871
898.9666666665141,18.739173177577097
898.9999999998474,18.83765365410491
899.0333333331807,19.33005536214884
899.066666666514,20.299124870621583
899.0999999998473,21.580114809805256
899.1333333331806,22.848463576519666
899.166666666514,23.776939667471666
899.1999999998473,24.038311579368127
899.2333333331806,23.35303055715586
899.2666666665139,21.94923560722752
899.2999999998472,20.3617457813549
899.3333333331805,19.12963099636223
899.3666666665138,18.791961169073762
899.3999999998471,19.820218442088077
899.4333333331804,22.02783961826833
899.4666666665137,24.857394847549752
899.499999999847,27.747291832454447
899.5333333331803,30.135938275504504
899.5666666665136,31.523587277909222
899.5999999998469,31.960852615889376
899.6333333331802,31.78692715662482
899.6666666665135,31.343548401869995
899.6999999998468,30.972453853379324
899.7333333331801,30.970059718376056
899.7666666665134,31.264350934526973
899.7999999998467,31.604105360130298
899.83333333318,31.73690603298743
899.8666666665133,31.410335990899792
899.8999999998466,30.422490706099826
899.9333333331799,28.946336196029947
899.9666666665132,27.323465829283283
899.9999999998465,25.896281530780403
900.0333333331798,25.007185225441873
900.0666666665131,24.93298121598874
900.0999999998464,25.506397235864938
900.1333333331797,26.37601561464198
900.166666666513,27.189825388252267
900.1999999998463,27.59581559262821
900.2333333331796,27.307020969009688
900.266666666513,26.437773150027237
900.2999999998462,25.25529401272133
900.3333333331796,24.027105865487563
900.3666666665129,23.020731016721513
900.3999999998462,22.459083718085104
900.4333333331795,22.31455406394917
900.4666666665128,22.472136961991847
900.4999999998461,22.816737007658688
900.5333333331794,23.23325879639524
900.5666666665127,23.610584820521805
900.599999999846,23.857907035375042
900.6333333331793,23.89088219564116
900.6666666665126,23.62516978405459
900.6999999998459,22.976429283349766
900.7333333331792,21.90219805406521
900.7666666665125,20.554079677888186
900.7999999998458,19.139852779273582
900.8333333331791,17.86730170409649
900.8666666665124,16.944210798232003
900.8999999998457,16.52527903182523
900.933333333179,16.542338132549457
900.9666666665123,16.86874244229288
900.9999999998456,17.37784606927388
901.0333333331789,17.943003181206695
901.0666666665122,18.44920109882545
901.0999999998455,18.82557654280774
901.1333333331788,19.01173799724875
901.1666666665121,18.947293946243676
901.1999999998454,18.57185717205262
901.2333333331787,17.86064133162216
901.266666666512,16.91075432297489
901.2999999998453,15.845370773549604
901.3333333331786,14.787665310785105
901.366666666512,13.860803542088446
901.3999999998452,13.170526646995702
901.4333333331786,12.768826278401077
901.4666666665119,12.69736280904395
901.4999999998452,12.997796611663707
901.5333333331785,13.71165897388177
901.5666666665118,14.783373134765954
901.5999999998451,15.887744480610559
901.6333333331784,16.653164533379623
901.6666666665117,16.70802481503719
901.699999999845,15.681456290576405
901.7333333331783,13.480767805608494
901.7666666665116,10.707962783300234
901.7999999998449,8.071703666575898
901.8333333331782,6.280652898359765
901.8666666665115,6.041514324536004
901.8999999998448,7.633865348320147
901.9333333331781,10.378394583549017
901.9666666665114,13.465125281118251
901.9999999998447,16.084080691923496
902.033333333178,17.428452421646906
902.0666666665113,17.132759954226998
902.0999999998446,15.721736031084559
902.1333333331779,13.827167693210153
902.1666666665112,12.080841981594354
902.1999999998445,11.110641787453238
902.2333333331778,11.172616890274783
902.2666666665111,11.849275715230895
902.2999999998444,12.652120128062776
902.3333333331777,13.092651994511625
902.366666666511,12.687133860666039
902.3999999998443,11.277764845171586
902.4333333331776,9.236588180540256
902.466666666511,6.984232088871243
902.4999999998442,4.941324792263746
902.5333333331776,3.5238598794261433
902.5666666665109,2.9108835208816455
902.5999999998442,2.9360525568631624
902.6333333331775,3.4057306992434144
902.6666666665108,4.126281659895122
902.6999999998441,4.905686015970071
902.7333333331774,5.615509681201139
902.7666666665107,6.21034280960371
902.799999999844,6.650367126891205
902.8333333331773,6.895764358777054
902.8666666665106,6.909038141850431
902.8999999998439,6.724601264985073
902.9333333331772,6.460862459362014
902.9666666665105,6.24098803145813
902.9999999998438,6.188144287750299
903.0333333331771,6.419896164216212
903.0666666665104,6.914592481203176
903.0999999998437,7.505340005083797
903.133333333177,8.018438265649037
903.1666666665103,8.280186792689863
903.1999999998436,8.126292377335288
903.2333333331769,7.582990146331946
903.2666666665102,6.8537066457489395
903.2999999998435,6.148603895300279
903.3333333331768,5.677843914699969
903.3666666665101,5.639055986789166
903.3999999998434,6.02043423016745
903.4333333331767,6.636953885586356
903.46666666651,7.298382658809441
903.4999999998433,7.814488255600258
903.5333333331766,8.008682557119835
903.56666666651,7.8944216148301
903.5999999998432,7.624559842669972
903.6333333331766,7.355160697273135
903.6666666665099,7.242287635273267
903.6999999998432,7.425195212706437
903.7333333331765,7.846393606429834
903.7666666665098,8.320821505136168
903.7999999998431,8.661262483433541
903.8333333331764,8.680500115930048
903.8666666665097,8.216457892750158
903.899999999843,7.355951352325602
903.9333333331763,6.327924995048453
903.9666666665096,5.362986030406339
903.9999999998429,4.691741667886882
904.0333333331762,4.516302168499292
904.0666666665095,4.798938574538586
904.0999999998428,5.381817770101735
904.1333333331761,6.106210812471873
904.1666666665094,6.813388758932136
904.1999999998427,7.357952685120635
904.233333333176,7.690231453729227
904.2666666665093,7.8023917108545024
904.2999999998426,7.686775620224216
904.3333333331759,7.335725345566122
904.3666666665092,6.75715283485695
904.3999999998425,6.054610429026698
904.4333333331758,5.367942116265065
904.4666666665091,4.83706136140588
904.4999999998424,4.601881629282969
904.5333333331757,4.773508713292254
904.566666666509,5.311499392692557
904.5999999998423,6.125751266561292
904.6333333331756,7.126133144770746
904.666666666509,8.222513837193198
904.6999999998422,9.312163627596007
904.7333333331756,10.235592338332493
904.7666666665089,10.817332022310616
904.7999999998422,10.881913847918131
904.8333333331755,10.25386917815789
904.8666666665088,8.86224577054978
904.8999999998421,7.038825987925215
904.9333333331754,5.212382650732954
904.9666666665087,3.8116885794217503
904.999999999842,3.2654750081567863
905.0333333331753,3.82234150654099
905.0666666665086,5.138105084580455
905.0999999998419,6.746823191685918
905.1333333331752,8.18255327726812
905.1666666665085,8.979575786337762
905.1999999998418,8.856630680423011
905.2333333331751,8.0509973922839
905.2666666665084,6.890402145081641
905.2999999998417,5.702571161977446
905.333333333175,4.814828795396321
905.3666666665083,4.431759442825275
905.3999999998416,4.462854408146383
905.4333333331749,4.7741623790568735
905.4666666665082,5.231732043253978
905.4999999998415,5.701832447922871
905.5333333331748,6.083990995579437
905.5666666665081,6.346219202788949
905.5999999998414,6.464968735549715
905.6333333331747,6.416691259860043
905.666666666508,6.178553412975655
905.6999999998413,5.79045959482712
905.7333333331746,5.4030980042540495
905.766666666508,5.178466137495932
905.7999999998412,5.278561490792249
905.8333333331746,5.863895467899987
905.8666666665079,7.011003259774657
905.8999999998412,8.6691562208665
905.9333333331745,10.777010265168627
905.9666666665078,13.273221306674172
905.9999999998411,16.09270206000715
906.0333333331744,19.0243977203429
906.0666666665077,21.667375394971227
906.099999999841,23.60798601875862
906.1333333331743,24.432580526571588
906.1666666665076,23.743823348825835
906.1999999998409,21.60545594726657
906.2333333331742,18.595739607696007
906.2666666665075,15.319977985283035
906.2999999998408,12.383474735196517
906.3333333331741,10.369126086161682
906.3666666665074,9.384008004976494
906.3999999998407,9.080363674718157
906.433333333174,9.092229025492792
906.4666666665073,9.053639987406513
906.4999999998406,8.61715985699058
906.5333333331739,7.738990488702473
906.5666666665072,6.623367206309163
906.5999999998405,5.481788850750594
906.6333333331738,4.525754262966724
906.6666666665071,3.9547796385140654
906.6999999998404,3.813716477106673
906.7333333331737,4.039815526110393
906.766666666507,4.568147858299241
906.7999999998403,5.333784546447232
906.8333333331736,6.26877170603298
906.866666666507,7.27393211365868
906.8999999998402,8.231670797298628
906.9333333331736,9.02415482929661
906.9666666665069,9.5335512819964
906.9999999998402,9.657212958942305
907.0333333331735,9.419261969327732
907.0666666665068,8.906871715982895
907.0999999998401,8.20767391052395
907.1333333331734,7.409300264567048
907.1666666665067,6.592713029836155
907.19999999984,5.793486380149528
907.2333333331733,5.028284373596191
907.2666666665066,4.313708607556324
907.2999999998399,3.6663606794101087
907.3333333331732,3.1121104809929014
907.3666666665065,2.728506244129838
907.3999999998398,2.61100113136956
907.4333333331731,2.8550657767639582
907.4666666665064,3.556170814364921
907.4999999998397,4.7574149572011
907.533333333173,6.262090327884317
907.5666666665063,7.804891790443467
907.5999999998396,9.120508728385516
907.6333333331729,9.943631242673051
907.6666666665062,10.094369742443353
907.6999999998395,9.713905955807334
907.7333333331728,9.018844220481219
907.7666666665061,8.22578887418123
907.7999999998394,7.551310823972412
907.8333333331727,7.1475408927594986
907.866666666506,6.967870021206474
907.8999999998393,6.927496972719001
907.9333333331726,6.941620510702744
907.966666666506,6.925485058239546
907.9999999998392,6.813149130024477
908.0333333331725,6.58639569677948
908.0666666665059,6.234461578920018
908.0999999998392,5.746583596861556
908.1333333331725,5.112161983596443
908.1666666665058,4.346945830395621
908.1999999998391,3.5218426733775434
908.2333333331724,2.714691438324283
908.2666666665057,2.0033310510179114
908.299999999839,1.4651385117083706
908.3333333331723,1.1392672685306156
908.3666666665056,0.9986314460966081
908.3999999998389,1.0095434354669857
908.4333333331722,1.138315627702387
908.4666666665055,1.3526328897391917
908.4999999998388,1.6879652107942937
908.5333333331721,2.2772351327509437
908.5666666665054,3.2609173765210913
908.5999999998387,4.779486663016691
908.633333333172,6.964869949852605
908.6666666665053,9.672144661302854
908.6999999998386,12.425894326623183
908.7333333331719,14.731320225747183
908.7666666665052,16.093623638608427
908.7999999998385,16.0413621498072
908.8333333331718,14.631326971352676
908.8666666665051,12.443611848338684
908.8999999998384,10.080680584465783
908.9333333331717,8.144996983434531
908.966666666505,7.2089101863677625
908.9999999998383,7.347973959113831
909.0333333331716,8.230215204888426
909.066666666505,9.511619726403033
909.0999999998382,10.848173326369148
909.1333333331715,11.926951357037268
909.1666666665049,12.820901810135089
909.1999999998382,13.864050346690362
909.2333333331715,15.395352725955886
909.2666666665048,17.753764707184462
909.2999999998381,21.202756909466867
909.3333333331714,25.285197527576656
909.3666666665047,29.144117578166117
909.399999999838,31.918279899180803
909.4333333331713,32.74644732856623
909.4666666665046,30.937043159360837
909.4999999998379,27.063447684336552
909.5333333331712,22.270355665147882
909.5666666665045,17.705251442904174
909.5999999998378,14.51561935871479
909.6333333331711,13.611143338970411
909.6666666665044,14.502979387174745
909.6999999998377,16.192702782022746
909.733333333171,17.681150833807337
909.7666666665043,17.969160852821428
909.7999999998376,16.309754421853608
909.8333333331709,13.131900361663904
909.8666666665042,9.207062185682732
909.8999999998375,5.306742664739862
909.9333333331708,2.202441301190592
909.9666666665041,0.46498080055701974
909.9999999998374,-0.07732112268750058
910.0333333331707,0.23216443322604263
910.066666666504,1.0500663700666597
910.0999999998373,2.0330805318325718
910.1333333331706,2.917983022111639
910.1666666665039,3.6768193459500758
910.1999999998372,4.32462155421279
910.2333333331705,4.876421697764692
910.2666666665039,5.347217635961555
910.2999999998372,5.742848528096989
910.3333333331705,6.04769046852339
910.3666666665038,6.243049016692952
910.3999999998371,6.310229732057872
910.4333333331704,6.230571780081695
910.4666666665037,5.989034747381726
910.499999999837,5.577381700658517
910.5333333331703,4.988126486574475
910.5666666665036,4.213782951792007
910.5999999998369,3.2481384342322728
910.6333333331702,2.1566716059331865
910.6666666665035,1.113351481703857
910.6999999998368,0.30117868255739955
910.7333333331701,-0.09684617049307032
910.7666666665034,0.0980254842604728
910.7999999998367,0.9200062105723065
910.83333333317,2.2267506138033806
910.8666666665033,3.865176338460208
910.8999999998366,5.682201029049301
910.9333333331699,7.526783640154237
910.9666666665032,9.293679406210995
910.9999999998365,10.922807839404346
911.0333333331698,12.356003353923533
911.0666666665031,13.5351003639578
911.0999999998364,14.40272375671279
911.1333333331697,14.913904823668505
911.166666666503,15.033530176548123
911.1999999998363,14.726758192581242
911.2333333331696,13.958747248997463
911.2666666665029,12.71232995403491
911.2999999998362,11.172183268064304
911.3333333331695,9.651508412379991
911.3666666665029,8.465573672542
911.3999999998362,7.929647334110356
911.4333333331695,8.306206424323523
911.4666666665028,9.407207801720805
911.4999999998361,10.816382013820535
911.5333333331694,12.115682348825235
911.5666666665027,12.887062094937432
911.599999999836,12.781570651527632
911.6333333331693,11.89859239296936
911.6666666665026,10.516420209011487
911.6999999998359,8.913813214746273
911.7333333331692,7.369530525265982
911.7666666665025,6.14243984561644
911.7999999998358,5.392305059378909
911.8333333331691,5.248086364786964
911.8666666665024,5.838734258646205
911.8999999998357,7.2931992396360155
911.933333333169,9.741174554431925
911.9666666665023,13.315203972218038
911.9999999998356,18.148514987075202
912.0333333331689,24.374335093084284
912.0666666665022,32.12563063193687
912.0999999998355,41.20159886006149
912.1333333331688,50.41369503748247
912.1666666665021,58.39152596198542
912.1999999998354,63.76469843135591
912.2333333331687,65.16604999308788
912.266666666502,62.011588555078625
912.2999999998353,55.515587129454424
912.3333333331686,47.14372639556634
912.3666666665019,38.36168703276546
912.3999999998352,30.628193154907574
912.4333333331685,24.759516933138855
912.4666666665019,20.419167728361533
912.4999999998352,17.1505677294836
912.5333333331685,14.49713912541307
912.5666666665018,12.007873752590218
912.5999999998351,9.493904001169991
912.6333333331684,7.135920842948307
912.6666666665017,5.142465968114939
912.699999999835,3.7220810668596487
912.7333333331683,3.075732722246223
912.7666666665016,3.1923024831198217
912.7999999998349,3.8251435547452424
912.8333333331682,4.715329211057724
912.8666666665015,5.603932725992513
912.8999999998348,6.24206031851073
912.9333333331681,6.5640923174006085
912.9666666665014,6.664639578743475
912.9999999998347,6.643711086605513
913.033333333168,6.601315825052899
913.0666666665013,6.631252521571834
913.0999999998346,6.748824299086167
913.1333333331679,6.915529786207117
913.1666666665012,7.091817466144461
913.1999999998345,7.238135822107982
913.2333333331678,7.312411607366242
913.2666666665011,7.249659063842984
913.2999999998344,6.972673386365056
913.3333333331677,6.404135504598606
913.366666666501,5.466726348209775
913.3999999998343,4.122303802169573
913.4333333331676,2.5948767043340304
913.4666666665009,1.2160276893682544
913.4999999998342,0.3176670702163229
913.5333333331675,0.23170515982231454
913.5666666665009,1.1815322835113036
913.5999999998342,2.8484289064353296
913.6333333331675,4.744738462333691
913.6666666665008,6.382749371274594
913.6999999998341,7.27475162409272
913.7333333331674,7.093589166092447
913.7666666665007,6.113587826836261
913.799999999834,4.749898639517806
913.8333333331673,3.41767263733073
913.8666666665006,2.5318657071343975
913.8999999998339,2.343629156387625
913.9333333331672,2.6427749260341646
913.9666666665005,3.1384856564620454
913.9999999998338,3.5399439880592967
914.0333333331671,3.55736062547892
914.0666666665004,3.080892603463236
914.0999999998337,2.3849521833804497
914.133333333167,1.7933744250164358
914.1666666665003,1.6299943881570709
914.1999999998336,2.2146030246200716
914.2333333331669,3.586463223272268
914.2666666665002,5.326714084770538
914.2999999998335,6.974230592134881
914.3333333331668,8.0678877283853
914.3666666665001,8.15724590458796
914.3999999998334,7.177499316682287
914.4333333331667,5.548225642851731
914.4666666665,3.7197602960418004
914.4999999998333,2.1424386891979976
914.5333333331666,1.2519693606533
914.5666666664999,1.166689871130273
914.5999999998332,1.697801189130965
914.6333333331665,2.64392497507605
914.6666666664999,3.803682889386203
914.6999999998332,4.977476994526576
914.7333333331665,5.991010167783108
914.7666666664998,6.688798883775862
914.7999999998331,6.915806773625914
914.8333333331664,6.516997468454335
914.8666666664997,5.36774669646632
914.899999999833,3.6419323505406416
914.9333333331663,1.6827402757180026
914.9666666664996,-0.16470469752575262
914.9999999998329,-1.5552777387147783
915.0333333331662,-2.19063587426166
915.0666666664995,-2.100170522562588
915.0999999998328,-1.4534008005135877
915.1333333331661,-0.4203741412156564
915.1666666664994,0.8288620222302073
915.1999999998327,2.127926407187395
915.233333333166,3.3291090142318165
915.2666666664993,4.290628826585559
915.2999999998326,4.870707259603446
915.3333333331659,4.927566573907369
915.3666666664992,4.38821215080546
915.3999999998325,3.435971440336894
915.4333333331658,2.313867214879044
915.4666666664991,1.2649222468092844
915.4999999998324,0.5320275999580076
915.5333333331657,0.26897766711398574
915.566666666499,0.38573740543664325
