wavelength,intensity
800.499999999937,43.323365597113806
800.5333333332703,48.9164028826394
800.5666666666036,51.558893849174005
800.5999999999369,50.46528332065587
800.6333333332702,46.43589014465407
800.6666666666035,40.5955969562351
800.6999999999368,34.06928639046545
800.7333333332701,27.98184108241164
800.7666666666034,23.38250886117459
800.7999999999367,20.444755293382883
800.83333333327,18.778669582217557
800.8666666666034,17.985024930256092
800.8999999999367,17.664594540075974
800.93333333327,17.420687952477245
800.9666666666033,17.111178863728757
800.9999999999366,17.062431915415146
801.0333333332699,17.65119025811874
801.0666666666032,19.254197042421872
801.0999999999365,22.24819541890687
801.1333333332698,26.936514745122828
801.1666666666031,33.19016532917843
801.1999999999364,40.72244022655297
801.2333333332697,49.246402046111655
801.266666666603,58.4751133967197
801.2999999999363,68.11014784966574
801.3333333332696,77.55587510059902
801.3666666666029,85.89991023931108
801.3999999999362,92.21446419615889
801.4333333332695,95.57174790149935
801.4666666666028,95.04415663642096
801.4999999999361,90.16365875484196
801.5333333332694,81.91223382309016
801.5666666666027,71.55712984687042
801.599999999936,60.36559483188754
801.6333333332693,49.604876783846336
801.6666666666026,40.46148630160407
801.6999999999359,33.240861477019784
801.7333333332692,27.706169669146785
801.7666666666025,23.612646334435194
801.7999999999358,20.715526929335176
801.8333333332691,18.77041304768733
801.8666666666024,17.563760764595628
801.8999999999357,16.93581100079755
801.933333333269,16.732205694732116
801.9666666666024,16.79858678483836
801.9999999999357,16.980596209555305
802.033333333269,17.13804750525163
802.0666666666023,17.20841405943597
802.0999999999356,17.155634598586516
802.1333333332689,16.94367021177619
802.1666666666022,16.53648198807791
802.1999999999355,15.902478167003343
802.2333333332688,15.111166864991045
802.2666666666021,14.332502320122321
802.2999999999354,13.74075516813535
802.3333333332687,13.5101960447683
802.366666666602,13.815001663568461
802.3999999999353,14.733096024823721
802.4333333332686,16.064592298025385
802.4666666666019,17.55977940628221
802.4999999999352,18.96894627270295
802.5333333332685,20.042381820396365
802.5666666666018,20.560653372141275
802.5999999999351,20.59789945817373
802.6333333332684,20.393169143700813
802.6666666666017,20.1873430950307
802.699999999935,20.22130197847155
802.7333333332683,20.73320919046338
802.7666666666016,21.790447049735242
802.7999999999349,23.19113516685204
802.8333333332682,24.70969044720068
802.8666666666015,26.120529796168086
802.8999999999348,27.198070119141175
802.9333333332681,27.77522896391576
802.9666666666014,27.968158087366604
802.9999999999347,27.97861015902892
803.033333333268,28.00835608514401
803.0666666666013,28.259166771953165
803.0999999999347,28.921654860566424
803.133333333268,29.97842396890509
803.1666666666013,31.227960342003716
803.1999999999346,32.46239259864815
803.2333333332679,33.47384935762423
803.2666666666012,34.05476225946303
803.2999999999345,34.11628600372827
803.3333333332678,33.868158597795464
803.3666666666011,33.56631635335779
803.3999999999344,33.466695582108436
803.4333333332677,33.82523259574057
803.466666666601,34.84999681902223
803.4999999999343,36.35822340687082
803.5333333332676,37.97633948039343
803.5666666666009,39.3294813635474
803.5999999999342,40.042785380290084
803.6333333332675,39.74909371391854
803.6666666666008,38.41607920621699
803.6999999999341,36.467949537934764
803.7333333332674,34.36169491603399
803.7666666666007,32.554305547476766
803.799999999934,31.50277163922523
803.8333333332673,31.52234519390274
803.8666666666006,32.35215162547812
803.8999999999339,33.58495426988696
803.9333333332672,34.81351644100389
803.9666666666005,35.6306014527036
803.9999999999338,35.65437348357508
804.0333333332671,34.87075633995287
804.0666666666004,33.54260792726021
804.0999999999337,31.939562523129187
804.133333333267,30.331254405191913
804.1666666666003,28.98659258658431
804.1999999999337,28.05745768529332
804.233333333267,27.45069999715364
804.2666666666003,27.042371977912868
804.2999999999336,26.70852608331859
804.3333333332669,26.325214769118393
804.3666666666002,25.786801873438243
804.3999999999335,25.107657226877784
804.4333333332668,24.350475854510208
804.4666666666001,23.578085410233964
804.4999999999334,22.85331354794753
804.5333333332667,22.238870575997495
804.5666666666,21.794076011709016
804.5999999999333,21.574422874939582
804.6333333332666,21.63519929931243
804.6666666665999,22.03169341845081
804.6999999999332,22.819179355890782
804.7333333332665,24.00332628332385
804.7666666665998,25.428892211802697
804.7999999999331,26.908065132466355
804.8333333332664,28.25303303645383
804.8666666665997,29.27598391490414
804.899999999933,29.80935440159732
804.9333333332663,29.904114632897322
804.9666666665996,29.744611734034894
804.9999999999329,29.51709750564958
805.0333333332662,29.40782374838092
805.0666666665995,29.60152434141916
805.0999999999328,30.170354733324345
805.1333333332661,30.998338472788568
805.1666666665994,31.951609985372922
805.1999999999327,32.89630369663853
805.233333333266,33.69855403214647
805.2666666665993,34.242439607313656
805.2999999999327,34.50230101259659
805.333333333266,34.48079741694571
805.3666666665993,34.180598030132366
805.3999999999326,33.60437206192785
805.4333333332659,32.7592931463582
805.4666666665992,31.737815658461802
805.4999999999325,30.7085896764078
805.5333333332658,29.842945464648338
805.5666666665991,29.312213287635544
805.5999999999324,29.287408242746107
805.6333333332657,29.826585270688405
805.666666666599,30.70810446945181
805.6999999999323,31.667785319279435
805.7333333332656,32.44144730041438
805.7666666665989,32.76490989309976
805.7999999999322,32.41289190566628
805.8333333332655,31.46301852388766
805.8666666665988,30.134954538507838
805.8999999999321,28.649180781580736
805.9333333332654,27.22617808516029
805.9666666665987,26.08258399022566
805.999999999932,25.2901208905061
806.0333333332653,24.734819958249428
806.0666666665986,24.29055638388185
806.0999999999319,23.83120535782958
806.1333333332652,23.230643066849396
806.1666666665985,22.415940107422262
806.1999999999318,21.510237684090967
806.2333333332651,20.681841107387765
806.2666666665984,20.099055687844952
806.2999999999317,19.93018673599479
806.333333333265,20.320503744358337
806.3666666665983,21.13067494938008
806.3999999999317,22.02944428933899
806.433333333265,22.6819619763143
806.4666666665983,22.753378222385237
806.4999999999316,21.911313253264744
806.5333333332649,20.0628012320703
806.5666666665982,17.55087992375248
806.5999999999315,14.764861108910045
806.6333333332648,12.094056568141763
806.6666666665981,9.92777808204639
806.6999999999314,8.585573479963331
806.7333333332647,8.006996259565119
806.766666666598,8.002851905776122
806.7999999999313,8.383842666757964
806.8333333332646,8.960670790672264
806.8666666665979,9.54741260177071
806.8999999999312,10.028102438401646
806.9333333332645,10.352731523294683
806.9666666665978,10.47386405913279
806.9999999999311,10.34406424859893
807.0333333332644,9.915986033574931
807.0666666665977,9.183701093004208
807.099999999931,8.248325428217036
807.1333333332643,7.228037780118718
807.1666666665976,6.241016889614551
807.1999999999309,5.405441497609839
807.2333333332642,4.827352736432062
807.2666666665975,4.515332397436488
807.2999999999308,4.431050238250716
807.3333333332641,4.535875977507744
807.3666666665974,4.791179333840575
807.3999999999307,5.158096002917268
807.433333333264,5.588737652482206
807.4666666665973,6.023535829255101
807.4999999999307,6.4021457293564685
807.533333333264,6.664222548906826
807.5666666665973,6.749422241931282
807.5999999999306,6.63110606590648
807.6333333332639,6.406216727225422
807.6666666665972,6.200013038435145
807.6999999999305,6.1377538120827
807.7333333332638,6.344697860715128
807.7666666665971,6.929843530663565
807.7999999999304,7.806667527597228
807.8333333332637,8.759350022139461
807.866666666597,9.569770027011753
807.8999999999303,10.019806554935593
807.9333333332636,9.893414169026194
807.9666666665969,9.154208760213923
807.9999999999302,8.081687242366185
808.0333333332635,6.987416182458211
808.0666666665968,6.182962147465247
808.0999999999301,5.979891704362522
808.1333333332634,6.6049368746182475
808.1666666665967,7.848110985777604
808.19999999993,9.359295267127337
808.2333333332633,10.78830613993544
808.2666666665966,11.784960025469907
808.2999999999299,12.016635025517001
808.3333333332632,11.478135581975266
808.3666666665965,10.454109821769165
808.3999999999298,9.239215978385525
808.4333333332631,8.128112285311174
808.4666666665964,7.415039969358797
808.4999999999297,7.274817994533671
808.533333333263,7.598683565164581
808.5666666665963,8.236699124784705
808.5999999999297,9.038927116927226
808.633333333263,9.855429985125319
808.6666666665963,10.545643004527658
808.6999999999296,11.036146699233768
808.7333333332629,11.282804118595605
808.7666666665962,11.24159989845453
808.7999999999295,10.868518674651897
808.8333333332628,10.123342755312509
808.8666666665961,9.082344409564838
808.8999999999294,7.957226159287715
808.9333333332627,6.967303228185692
808.966666666596,6.331890839963314
808.9999999999293,6.270267592720943
809.0333333332626,6.896273276630414
809.0666666665959,7.9871207007121106
809.0999999999292,9.252987686963037
809.1333333332625,10.404052057380191
809.1666666665958,11.150491633960579
809.1999999999291,11.235244009527849
809.2333333332624,10.728398624632337
809.2666666665957,9.888134499809677
809.299999999929,8.974877951608939
809.3333333332623,8.249055296579197
809.3666666665956,7.967908765185697
809.3999999999289,8.211784217136138
809.4333333332622,8.794678292189353
809.4666666665955,9.508568320815193
809.4999999999288,10.145431633483524
809.5333333332621,10.497245560664204
809.5666666665954,10.434001848433136
809.5999999999287,10.157467548658314
809.633333333262,9.957590478500691
809.6666666665953,10.124319161628293
809.6999999999287,10.947602121709146
809.733333333262,12.683080322619153
809.7666666665953,15.103577435941554
809.7999999999286,17.625262001935052
809.8333333332619,19.655955230388432
809.8666666665952,20.60347833109047
809.8999999999285,19.882005609948518
809.9333333332618,17.656246243031507
809.9666666665951,15.5388773848551
809.9999999999284,15.307595088522039
810.0333333332617,18.740095407135094
810.066666666595,27.614074393797008
810.0999999999283,43.156674544994075
810.1333333332616,63.523864520500666
810.1666666665949,85.80708984072393
810.1999999999282,107.09675348868262
810.2333333332615,124.48325844739551
810.2666666665948,135.16551526181993
810.2999999999281,138.53744377127586
810.3333333332614,136.03289115061517
810.3666666665947,129.1631435345097
810.399999999928,119.4394870576311
810.4333333332613,108.37226845881388
810.4666666665946,97.15483876161338
810.4999999999279,86.2041393720425
810.5333333332612,75.82043139529269
810.5666666665945,66.30397593655533
810.5999999999278,57.95503410102184
810.6333333332611,51.04288900770865
810.6666666665944,45.61262692429533
810.6999999999277,41.610677414935914
810.733333333261,38.98304256050051
810.7666666665943,37.67572444185922
810.7999999999276,37.62660143128229
810.833333333261,38.53025397103406
810.8666666665943,39.80173290512105
810.8999999999276,40.84067523087671
810.9333333332609,41.04671794563452
810.9666666665942,39.81976050912922
810.9999999999275,37.0575478995874
811.0333333332608,34.19093391196603
811.0666666665941,32.94493660945391
811.0999999999274,35.04457405523986
811.1333333332607,42.21486431251263
811.166666666594,56.05218346168014
811.1999999999273,76.9532756912605
811.2333333332606,104.66158215102429
811.2666666665939,138.9139861130217
811.2999999999272,179.44737084930298
811.3333333332605,225.95154327703818
811.3666666665938,275.94147257527356
811.3999999999271,323.88954680523966
811.4333333332604,364.0413727943179
811.4666666665937,390.6425573698895
811.499999999927,397.93871436218245
811.5333333332603,382.34610053727454
811.5666666665936,348.5816460926951
811.5999999999269,303.3461388366005
811.6333333332602,253.34036657714717
811.6666666665935,205.2651171224914
811.6999999999268,165.41791661523706
811.7333333332601,135.27194109419065
811.7666666665934,113.12184967258746
811.7999999999267,97.20627888414134
811.83333333326,85.76386526256609
811.8666666665933,77.03990534975826
811.8999999999266,69.78147937930028
811.93333333326,63.578684957631054
811.9666666665933,58.102339333955555
811.9999999999266,53.023259757478804
812.0333333332599,48.012263477405774
812.0666666665932,42.842830688993814
812.0999999999265,37.767800914567445
812.1333333332598,33.17981061374165
812.1666666665931,29.47151266861727
812.1999999999264,27.035559961295146
812.2333333332597,26.228280188476415
812.266666666593,26.8502793518543
812.2999999999263,28.268046619396113
812.3333333332596,29.83653285625532
812.3666666665929,30.910688927585426
812.3999999999262,30.84808379370711
812.4333333332595,29.35315175101871
812.4666666665928,26.820805820897395
812.4999999999261,23.727688812572225
812.5333333332594,20.550443535272265
812.5666666665927,17.765712798226584
812.599999999926,15.778475090957729
812.6333333332593,14.59204621081941
812.6666666665926,14.069891038076094
812.6999999999259,14.075332221611903
812.7333333332592,14.471692410310936
812.7666666665925,15.121571593920207
812.7999999999258,15.873477837925124
812.8333333332591,16.563103812875074
812.8666666665924,17.02567555787569
812.8999999999257,17.096419112032624
812.933333333259,16.611006905280824
812.9666666665923,15.520455924445862
812.9999999999256,14.044133137352643
813.033333333259,12.439483549892222
813.0666666665923,10.963952167955647
813.0999999999256,9.874983997433963
813.1333333332589,9.387691612889666
813.1666666665922,9.436836662354578
813.1999999999255,9.843209221830218
813.2333333332588,10.427269522276696
813.2666666665921,11.009477794654128
813.2999999999254,11.414450695088439
813.3333333332587,11.569642175195572
813.366666666592,11.5095338586819
813.3999999999253,11.273602288841202
813.4333333332586,10.901324008967249
813.4666666665919,10.432164091653705
813.4999999999252,9.898887840078903
813.5333333332585,9.316305835249677
813.5666666665918,8.696252469325593
813.5999999999251,8.05056213446622
813.6333333332584,7.391069222831121
813.6666666665917,6.732745012968629
813.699999999925,6.114730225449156
813.7333333332583,5.587396575851595
813.7666666665916,5.201177871224671
813.7999999999249,5.006507918617106
813.8333333332582,5.051475503008206
813.8666666665915,5.3110928494559815
813.8999999999248,5.67475315518184
813.9333333332581,6.026976355138498
813.9666666665914,6.252282384278666
813.9999999999247,6.235222957353431
814.033333333258,5.912882502301226
814.0666666665913,5.3819988218372705
814.0999999999246,4.769527452615748
814.133333333258,4.20242393129084
814.1666666665913,3.8076437945167343
814.1999999999246,3.6959085135376273
814.2333333332579,3.8347300239332984
814.2666666665912,4.117063745314641
814.2999999999245,4.435224068191234
814.3333333332578,4.681525383072649
814.3666666665911,4.750582430547625
814.3999999999244,4.626250951243724
814.4333333332577,4.408206926187453
814.466666666591,4.203856046634065
814.4999999999243,4.120604003838811
814.5333333332576,4.265849599609707
814.5666666665909,4.699465181131336
814.5999999999242,5.320256518304132
814.6333333332575,5.992941866542971
814.6666666665908,6.582239481262737
814.6999999999241,6.952867617878311
814.7333333332574,6.9859842518674125
814.7666666665907,6.725969637308795
814.799999999924,6.310619940922641
814.8333333332573,5.878831808841299
814.8666666665906,5.569501887197113
814.8999999999239,5.5196629187304085
814.9333333332572,5.777890614570766
814.9666666665905,6.2676314053028275
814.9999999999238,6.902855672423297
815.0333333332571,7.597533797428878
815.0666666665904,8.265636380220517
815.0999999999237,8.836333164441074
815.133333333257,9.295214596939891
815.1666666665903,9.640960018898072
815.1999999999236,9.872248771496707
815.233333333257,9.987760195916897
815.2666666665903,9.986389328473859
815.2999999999236,9.869397127101731
815.3333333332569,9.639506326261902
815.3666666665902,9.299461277827834
815.3999999999235,8.852006333672982
815.4333333332568,8.300391180267804
815.4666666665901,7.676488022028307
815.4999999999234,7.055584461309767
815.5333333332567,6.516593946013636
815.56666666659,6.138429924041374
815.5999999999233,6.000005843278694
815.6333333332566,6.14511718829886
815.6666666665899,6.477410023279184
815.6999999999232,6.865573480573193
815.7333333332565,7.178296692534412
815.7666666665898,7.284268791516366
815.7999999999231,7.066220369772001
815.8333333332564,6.57364031745017
815.8666666665897,5.965301981695836
815.899999999923,5.401877967876619
815.9333333332563,5.044040881360139
815.9666666665896,5.050432424393027
815.9999999999229,5.446812941296724
816.0333333332562,6.0463726528896595
816.0666666665895,6.64322192624679
816.0999999999228,7.0314711284430755
816.1333333332561,7.005230626553473
816.1666666665894,6.425908975368022
816.1999999999227,5.438208051140417
816.233333333256,4.2613609108797075
816.2666666665893,3.1146009606543625
816.2999999999226,2.217161606532846
816.333333333256,1.7744769284730184
816.3666666665893,1.8183528992638138
816.3999999999226,2.2619674549966966
816.4333333332559,3.016202035661847
816.4666666665892,3.9919380812494465
816.4999999999225,5.100006252007943
816.5333333332558,6.247551244744685
816.5666666665891,7.335603103494659
816.5999999999224,8.264615995792436
816.6333333332557,8.935044089172575
816.666666666589,9.247341551169649
816.6999999999223,9.135840777300219
816.7333333332556,8.682454840259144
816.7666666665889,8.009272831006369
816.7999999999222,7.238384688674976
816.8333333332555,6.4918803523980415
816.8666666665888,5.8843421504719124
816.8999999999221,5.432545744401538
816.9333333332554,5.084776367323092
816.9666666665887,4.787909222602421
816.999999999922,4.488819513605378
817.0333333332553,4.135078742216233
817.0666666665886,3.727762848912244
817.0999999999219,3.3584338939678196
817.1333333332552,3.1273928821083494
817.1666666665885,3.134940818059223
817.1999999999218,3.481378706545827
817.2333333332551,4.218864636442212
817.2666666665884,5.1866433654773045
817.2999999999217,6.16511995706181
817.333333333255,6.93469747901828
817.3666666665883,7.275778999169267
817.3999999999216,6.990460619310561
817.433333333255,6.166560827070287
817.4666666665883,5.093522376631703
817.4999999999216,4.065018013492423
817.5333333332549,3.3747204831500635
817.5666666665882,3.3136183592954325
817.5999999999215,3.965154730071649
817.6333333332548,5.061042078630077
817.6666666665881,6.298931616285727
817.6999999999214,7.376474554353607
817.7333333332547,7.991322104148728
817.766666666588,7.9190427603516875
817.7999999999213,7.278394345370027
817.8333333332546,6.282593020087618
817.8666666665879,5.144857786015513
817.8999999999212,4.0784076446647575
817.9333333332545,3.2887398281766016
817.9666666665878,2.880976508931906
817.9999999999211,2.890059815929793
818.0333333332544,3.3494925850709185
818.0666666665877,4.2927776522559435
818.099999999921,5.751840875963041
818.1333333332543,7.642032565502474
818.1666666665876,9.684108303788518
818.1999999999209,11.580346910514901
818.2333333332542,13.033027205375356
818.2666666665875,13.744428008063606
818.2999999999208,13.516327848105227
818.3333333332541,12.578675172258086
818.3666666665874,11.276566818976425
818.3999999999207,9.955101173255212
818.433333333254,8.959376620089413
818.4666666665873,8.60636281159451
818.4999999999206,8.860655145177562
818.533333333254,9.44684982717495
818.5666666665873,10.0849337570557
818.5999999999206,10.494893834288824
818.6333333332539,10.399652905299178
818.6666666665872,9.719871151319943
818.6999999999205,8.695799904215475
818.7333333332538,7.596772220148638
818.7666666665871,6.692121155282299
818.7999999999204,6.25117976577932
818.8333333332537,6.4526423374347885
818.866666666587,7.101371720456963
818.8999999999203,7.905866687896608
818.9333333332536,8.57462591335077
818.9666666665869,8.816148070416496
818.9999999999202,8.36719390977804
819.0333333332535,7.2979760665405005
819.0666666665868,5.8961897618578805
819.0999999999201,4.453262091980703
819.1333333332534,3.2606201531594916
819.1666666665867,2.606711772912467
819.19999999992,2.6047454827723286
819.2333333332533,3.0983120113795244
819.2666666665866,3.9080417055524728
819.2999999999199,4.854564912109592
819.3333333332532,5.758512017950286
819.3666666665865,6.47801379647751
819.3999999999198,7.016625927577593
819.4333333332531,7.413150858222329
819.4666666665864,7.706391035383514
819.4999999999197,7.9351489060329445
819.533333333253,8.133179254374157
819.5666666665863,8.279348520036008
819.5999999999196,8.318831958988822
819.633333333253,8.196315786101728
819.6666666665863,7.85648621624385
819.6999999999196,7.24542494185789
819.7333333332529,6.378449656390211
819.7666666665862,5.370599134626605
819.7999999999195,4.344660221543285
819.8333333332528,3.4234197621164584
819.8666666665861,2.7296631265923215
819.8999999999194,2.354397057011547
819.9333333332527,2.274942102485714
819.966666666586,2.4432063621407765
819.9999999999193,2.8110979351026875
820.0333333332526,3.330524920497398
820.0666666665859,3.95148186520395
820.0999999999192,4.605168381293175
820.1333333332525,5.212117968544181
820.1666666665858,5.692741764991013
820.1999999999191,5.967450908667714
820.2333333332524,5.958639281744379
820.2666666665857,5.669489461026034
820.299999999919,5.210329304791049
820.3333333332523,4.698872818219203
820.3666666665856,4.252834006490272
820.3999999999189,3.9899151077020316
820.4333333332522,3.98687227787426
820.4666666665855,4.1878097234771925
820.4999999999188,4.510016948186657
820.5333333332521,4.870783455678479
820.5666666665854,5.18739874962849
820.5999999999187,5.386045118127783
820.633333333252,5.470347966233522
820.6666666665853,5.483825881347246
820.6999999999186,5.470327690582464
820.733333333252,5.473702221052689
820.7666666665853,5.537178414651064
820.7999999999186,5.6836386338939535
820.8333333332519,5.911520378108859
820.8666666665852,6.217812942362941
820.8999999999185,6.599505621723354
820.9333333332518,7.05357902104094
820.9666666665851,7.568204220218282
820.9999999999184,8.106158382302814
821.0333333332517,8.62567053049502
821.066666666585,9.08496968799539
821.0999999999183,9.442284878004413
821.1333333332516,9.663474160360364
821.1666666665849,9.77229897404253
821.1999999999182,9.819080183636444
821.2333333332515,9.854277505197862
821.2666666665848,9.928350654782548
821.2999999999181,10.090856368392139
821.3333333332514,10.36778587119454
821.3666666665847,10.759897574728694
821.399999999918,11.26671296133549
821.4333333332513,11.887753513355804
821.4666666665846,12.622458881463492
821.4999999999179,13.437614275076966
821.5333333332512,14.217622074881493
821.5666666665845,14.834094049049504
821.5999999999178,15.158641965753425
821.6333333332511,15.062877593165673
821.6666666665844,14.447364792371296
821.6999999999177,13.401116741501507
821.733333333251,12.0885631934466
821.7666666665843,10.674333694327968
821.7999999999176,9.323057790267004
821.833333333251,8.195150008515286
821.8666666665843,7.364293171296969
821.8999999999176,6.82275963514008
821.9333333332509,6.55967232319289
821.9666666665842,6.564154158603669
821.9999999999175,6.825144649132188
822.0333333332508,7.296890439283776
822.0666666665841,7.858197328711506
822.0999999999174,8.377961012305613
822.1333333332507,8.725077184956339
822.166666666584,8.76844154155392
822.1999999999173,8.415954883257847
822.2333333332506,7.789855905969221
822.2666666665839,7.085619592725116
822.2999999999172,6.498784281795524
822.3333333332505,6.224888311450441
822.3666666665838,6.443548194820537
822.3999999999171,7.0774171470379645
822.4333333332504,7.841300385038888
822.4666666665837,8.444043129619862
822.499999999917,8.594490601577434
822.5333333332503,8.003643149873445
822.5666666665836,6.601693792940846
822.5999999999169,4.723830538449305
822.6333333332502,2.7490070370627566
822.6666666665835,1.0561769394451332
822.6999999999168,0.02429389626037059
822.7333333332501,-0.0700673730083301
822.7666666665834,0.5822919414109949
822.7999999999167,1.6572745207574227
822.83333333325,2.830773062275207
822.8666666665833,3.778680263208599
822.8999999999166,4.199681319221748
822.93333333325,4.079944120542585
822.9666666665833,3.602394704731481
822.9999999999166,2.9537848640317383
823.0333333332499,2.3208663906866587
823.0666666665832,1.8887242767162324
823.0999999999165,1.7426935158416283
823.1333333332498,1.8136447808966822
823.1666666665831,2.01917879465669
823.1999999999164,2.2768962798969477
823.2333333332497,2.5043982997916845
823.266666666583,2.647013047567347
823.2999999999163,2.753397041448344
823.3333333332496,2.8962716999839357
823.3666666665829,3.1483584417233828
823.3999999999162,3.5823786852159465
823.4333333332495,4.2558021178003225
823.4666666665828,5.076246890737757
823.4999999999161,5.866268715335841
823.5333333332494,6.4474466773441685
823.5666666665827,6.641359862512331
823.599999999916,6.274574081457279
823.6333333332493,5.361248254633802
823.6666666665826,4.1556672335873275
823.6999999999159,2.927810323062232
823.7333333332492,1.9476568278028832
823.7666666665825,1.4851162859448621
823.7999999999158,1.711345730313829
823.8333333332491,2.50206432411371
823.8666666665824,3.67797976311523
823.8999999999157,5.059799743089113
823.933333333249,6.468231959806083
823.9666666665823,7.735080227937423
823.9999999999156,8.776716443943338
824.033333333249,9.548441945425187
824.0666666665823,10.005764785101517
824.0999999999156,10.104193015690866
824.1333333332489,9.803410888439922
824.1666666665822,9.166798044733328
824.1999999999155,8.365862105120337
824.2333333332488,7.577173893426776
824.2666666665821,6.977304233478464
824.2999999999154,6.742459598475798
824.3333333332487,6.944957079122697
824.366666666582,7.410626048720286
824.3999999999153,7.929540993421634
824.4333333332486,8.291776399379815
824.4666666665819,8.287406752747902
824.4999999999152,7.755432894860681
824.5333333332485,6.822240489297048
824.5666666665818,5.718807864407926
824.5999999999151,4.676263543109244
824.6333333332484,3.925736048316934
824.6666666665817,3.6866140887891845
824.699999999915,3.9788988794653855
824.7333333332483,4.655984722592135
824.7666666665816,5.566148595997639
824.7999999999149,6.5576674775100985
824.8333333332482,7.479363723505366
824.8666666665815,8.237135712673256
824.8999999999148,8.843234010578186
824.9333333332481,9.321523180353534
824.9666666665814,9.695867785132664
824.9999999999147,9.990132388048949
825.033333333248,10.221043797003707
825.0666666665813,10.373347438216284
825.0999999999146,10.422835206363004
825.133333333248,10.345298563753895
825.1666666665812,10.116528972698974
825.1999999999146,9.714078492994137
825.2333333332479,9.136468305739552
825.2666666665812,8.395990391609809
825.2999999999145,7.505177381867857
825.3333333332478,6.476561907776645
825.3666666665811,5.323695794911668
825.3999999999144,4.111501138833008
825.4333333332477,2.9793575567628388
825.466666666581,2.0724816547103746
825.4999999999143,1.536090038684832
825.5333333332476,1.5153888493732768
825.5666666665809,2.0913892522906017
825.5999999999142,3.129053642432159
825.6333333332475,4.447942215768505
825.6666666665808,5.867615168270193
825.6999999999141,7.20763269590778
825.7333333332474,8.300072837491186
825.7666666665807,9.083201199757015
825.799999999914,9.548808796147684
825.8333333332473,9.689095808291766
825.8666666665806,9.49626241781783
825.8999999999139,8.966517515078644
825.9333333332472,8.209126528443946
825.9666666665805,7.459377254349011
825.9999999999138,6.959168950034563
826.0333333332471,6.950400872741316
826.0666666665804,7.674875196262153
826.0999999999137,9.337662707926874
826.133333333247,12.05201348958892
826.1666666665803,15.917064639924803
826.1999999999136,21.031953257611054
826.233333333247,27.49581644132418
826.2666666665802,35.28710015407836
826.2999999999136,43.65035406709192
826.3333333332469,51.55424957594061
826.3666666665802,57.96696168012768
826.3999999999135,61.85666537915633
826.4333333332468,62.25314728651779
826.4666666665801,59.25028945835113
826.4999999999134,53.84054182548834
826.5333333332467,47.044563460942406
826.56666666658,39.88301343772637
826.5999999999133,33.372511670722176
826.6333333332466,28.11910029584504
826.6666666665799,23.97033966609677
826.6999999999132,20.69184240161666
826.7333333332465,18.049221122544015
826.7666666665798,15.80808844901813
826.7999999999131,13.780472922024419
826.8333333332464,11.980009837883191
826.8666666665797,10.47505836009534
826.899999999913,9.333978695669494
826.9333333332463,8.625131051614272
826.9666666665796,8.403984046846249
826.9999999999129,8.581903541052364
827.0333333332462,8.97995069442838
827.0666666665795,9.41779690767118
827.0999999999128,9.715113581477649
827.1333333332461,9.69426918704162
827.1666666665794,9.293656106261123
827.1999999999127,8.60918984966125
827.233333333246,7.748026872543198
827.2666666665793,6.817323630208156
827.2999999999126,5.924226674643294
827.333333333246,5.15815104151261
827.3666666665792,4.5542046287765725
827.3999999999126,4.137133781587204
827.4333333332459,3.9316848450965374
827.4666666665792,3.962604164456599
827.4999999999125,4.242847012741357
827.5333333332458,4.6973289630488955
827.5666666665791,5.211152456842457
827.5999999999124,5.669224437052461
827.6333333332457,5.956451846609325
827.666666666579,5.962385491160315
827.6999999999123,5.681072790988557
827.7333333332456,5.20978912686432
827.7666666665789,4.650199999577218
827.7999999999122,4.103970909916869
827.8333333332455,3.672508071721036
827.8666666665788,3.410516001390503
827.8999999999121,3.2722954505952786
827.9333333332454,3.1991310643320765
827.9666666665787,3.1323074875976102
827.999999999912,3.013109365388595
828.0333333332453,2.7986587640528406
828.0666666665786,2.526055548289082
828.0999999999119,2.257587721169302
828.1333333332452,2.0555526468789367
828.1666666665785,1.9822476896034245
828.1999999999118,2.095719363036911
828.2333333332451,2.3979498685767084
828.2666666665784,2.851321373495791
828.2999999999117,3.4173833302505816
828.333333333245,4.057685191297504
828.3666666665783,4.733627336014412
828.3999999999116,5.398278368363497
828.433333333245,5.992133090079874
828.4666666665782,6.45464352038273
828.4999999999116,6.725261678491254
828.5333333332449,6.7434442174760285
828.5666666665782,6.481643950504769
828.5999999999115,6.024341719612924
828.6333333332448,5.47977152041371
828.6666666665781,4.9561673485203475
828.6999999999114,4.561763199546054
828.7333333332447,4.387719618195242
828.766666666578,4.384735613275397
828.7999999999113,4.434498789134488
828.8333333332446,4.418218177536871
828.8666666665779,4.2171028102468995
828.8999999999112,3.7177574240245677
828.9333333332445,2.9434231066992824
828.9666666665778,2.061326881906024
828.9999999999111,1.245562660202442
829.0333333332444,0.6702243521461864
829.0666666665777,0.5090251535652041
829.099999999911,0.847924679970706
829.1333333332443,1.5735159491127249
829.1666666665776,2.544853187207668
829.1999999999109,3.6209906204719418
829.2333333332442,4.660982475121953
829.2666666665775,5.53939088419791
829.2999999999108,6.2126600825783544
829.3333333332441,6.664160209317745
829.3666666665774,6.877277589514542
829.3999999999107,6.835398548267212
829.433333333244,6.5272509183674625
829.4666666665773,6.014641718447465
829.4999999999106,5.412326783660782
829.533333333244,4.836245890142918
829.5666666665772,4.4023388140293855
829.5999999999106,4.225004302778745
