wavelength,intensity
726.6333333333375,14.307618764604838
726.6666666666708,14.597567821067999
726.7000000000041,14.936819910530941
726.7333333333374,15.266231393754067
726.7666666666707,15.526658631497785
726.800000000004,15.659083071806965
726.8333333333374,15.665818682668675
726.8666666666707,15.709228320376706
726.900000000004,15.97745438822382
726.9333333333373,16.658639289502773
726.9666666666706,17.940925427506325
727.0000000000039,20.002532791213003
727.0333333333372,22.77501931556578
727.0666666666705,25.932575563572286
727.1000000000038,29.137327408785616
727.1333333333371,32.05140072475887
727.1666666666704,34.33692138504514
727.2000000000037,35.6948615513143
727.233333333337,36.092776476114736
727.2666666666703,35.61012406370896
727.3000000000036,34.32674654131699
727.3333333333369,32.322486136158844
727.3666666666702,29.67735710402423
727.4000000000035,26.53274315385446
727.4333333333368,23.181854940639127
727.4666666666701,19.940974236130128
727.5000000000034,17.126382812079353
727.5333333333367,15.054362440238695
727.56666666667,14.026388642397979
727.6000000000033,14.010052872477473
727.6333333333366,14.642720957877813
727.6666666666699,15.547684192150879
727.7000000000032,16.34823386884854
727.7333333333365,16.66766128152267
727.7666666666698,16.198774957760104
727.8000000000031,15.079056994603917
727.8333333333364,13.621138204206883
727.8666666666697,12.138072281651947
727.900000000003,10.942912922022073
727.9333333333363,10.348088835074861
727.9666666666697,10.51010193572891
728.000000000003,11.2252831743414
728.0333333333363,12.239268586075582
728.0666666666696,13.297694206094716
728.1000000000029,14.14619606956206
728.1333333333362,14.541269025825343
728.1666666666695,14.4569079844108
728.2000000000028,14.068068940904956
728.2333333333361,13.55725242303337
728.2666666666694,13.106958958521604
728.3000000000027,12.899689075095218
728.333333333336,13.077044079720222
728.3666666666693,13.540738908796312
728.4000000000026,14.1053016122285
728.4333333333359,14.585136280064775
728.4666666666692,14.794647002353129
728.5000000000025,14.54896150281374
728.5333333333358,13.787285731603017
728.5666666666691,12.712479752268107
728.6000000000024,11.56112048771149
728.6333333333357,10.569784860835652
728.666666666669,9.975049794543088
728.7000000000023,9.999200271682843
728.7333333333356,10.61481523339532
728.7666666666689,11.582083114454731
728.8000000000022,12.654424860749664
728.8333333333355,13.585261418168697
728.8666666666688,14.128013732600415
728.9000000000021,14.090906991519562
728.9333333333354,13.572237486535197
728.9666666666687,12.765911324407693
729.000000000002,11.8658934666503
729.0333333333353,11.06614887477627
729.0666666666687,10.559923489881212
729.100000000002,10.455878713231005
729.1333333333353,10.699684353305425
729.1666666666686,11.218461510301102
729.2000000000019,11.939331284414685
729.2333333333352,12.789414775842804
729.2666666666685,13.69539577774541
729.3000000000018,14.577394724784797
729.3333333333351,15.350469342643265
729.3666666666684,15.929546534705075
729.4000000000017,16.22955320435449
729.433333333335,16.165416254975767
729.4666666666683,15.684896481908412
729.5000000000016,14.89012395791456
729.5333333333349,13.928554974822365
729.5666666666682,12.947651850846972
729.6000000000015,12.094876904203536
729.6333333333348,11.516795912131986
729.6666666666681,11.287023414841078
729.7000000000014,11.353442713028995
729.7333333333347,11.651493771339652
729.766666666668,12.11661655441696
729.8000000000013,12.684251026904832
729.8333333333346,13.290608118095951
729.8666666666679,13.881710786741035
729.9000000000012,14.410340580627908
729.9333333333345,14.829412593524706
729.9666666666678,15.09184191919957
730.0000000000011,15.150543651420637
730.0333333333344,14.974732371804384
730.0666666666677,14.600617435013557
730.100000000001,14.081618405271136
730.1333333333343,13.471154859264468
730.1666666666677,12.822646373680904
730.200000000001,12.189377881817467
730.2333333333343,11.616953045700914
730.2666666666676,11.139292570887827
730.3000000000009,10.789337798165672
730.3333333333342,10.600030068321901
730.3666666666675,10.604310722143968
730.4000000000008,10.82862831749802
730.4333333333341,11.230131834647468
730.4666666666674,11.724030095231688
730.5000000000007,12.224947426983292
730.533333333334,12.64750815763489
730.5666666666673,12.906338984961463
730.6000000000006,12.9541785376993
730.6333333333339,12.878499628503542
730.6666666666672,12.796534304077808
730.7000000000005,12.825514611125707
730.7333333333338,13.082672596350848
730.7666666666671,13.682036211806977
730.8000000000004,14.607449075061366
730.8333333333337,15.670312579198512
730.866666666667,16.670162527966653
730.9000000000003,17.406534725114014
730.9333333333336,17.678964974388826
730.9666666666669,17.317523358902807
731.0000000000002,16.42291134498737
731.0333333333335,15.237268412691531
731.0666666666668,14.003966832799756
731.1000000000001,12.966378876096519
731.1333333333334,12.367811820384611
731.1666666666667,12.358257262822
731.2,12.80811988891702
731.2333333333333,13.535663982645664
731.2666666666667,14.359153827983924
731.3,15.09685370890779
731.3333333333333,15.570688656756527
731.3666666666666,15.710197810459032
731.3999999999999,15.56741678701318
731.4333333333332,15.201034088680023
731.4666666666665,14.669738217720623
731.4999999999998,14.032217676396034
731.5333333333331,13.343978679282687
731.5666666666664,12.637324656266255
731.5999999999997,11.93428197687491
731.633333333333,11.256831101942549
731.6666666666663,10.626952492303085
731.6999999999996,10.066647580646876
731.7333333333329,9.605997979438106
731.7666666666662,9.295347925688652
731.7999999999995,9.188166866437674
731.8333333333328,9.337924248724336
731.8666666666661,9.7980895195878
731.8999999999994,10.617289339501664
731.9333333333327,11.739653648282152
731.966666666666,13.008504537855694
731.9999999999993,14.26305938687952
732.0333333333326,15.342535574010858
732.0666666666659,16.08615047790694
732.0999999999992,16.365987274362197
732.1333333333325,16.24934490368964
732.1666666666658,15.87531775669834
732.1999999999991,15.383111371947363
732.2333333333324,14.911931287995792
732.2666666666657,14.600468166985296
732.299999999999,14.507120302562992
732.3333333333323,14.523587985489344
732.3666666666657,14.52082685487164
732.399999999999,14.369792549817168
732.4333333333323,13.941440709433214
732.4666666666656,13.118187756979722
732.4999999999989,11.966197720669483
732.5333333333322,10.699628956940334
732.5666666666655,9.536844827410246
732.5999999999988,8.69620869369719
732.6333333333321,8.396083917419142
732.6666666666654,8.790838676235383
732.6999999999987,9.728604581581791
732.733333333332,10.96601717749807
732.7666666666653,12.259695691372627
732.7999999999986,13.36625935059388
732.8333333333319,14.044311662481666
732.8666666666652,14.207758594516104
732.8999999999985,14.03476493841964
732.9333333333318,13.729220316951602
732.9666666666651,13.49501435287132
732.9999999999984,13.536036668938124
733.0333333333317,14.03644067082416
733.066666666665,14.943068628108245
733.0999999999983,16.045833296777758
733.1333333333316,17.13185456986723
733.1666666666649,17.988252340411194
733.1999999999982,18.402146788925943
733.2333333333315,18.223564144229343
733.2666666666648,17.541737677602356
733.2999999999981,16.502749877954578
733.3333333333314,15.252683234195622
733.3666666666647,13.937620235235096
733.399999999998,12.70253136645483
733.4333333333313,11.64263687644417
733.4666666666647,10.784481656928348
733.499999999998,10.149589830823107
733.5333333333313,9.759485521044194
733.5666666666646,9.635692850507363
733.5999999999979,9.790596513887527
733.6333333333312,10.153675568200324
733.6666666666645,10.610254657738919
733.6999999999978,11.04524739319206
733.7333333333311,11.343567385248505
733.7666666666644,11.390166414545682
733.7999999999977,11.12205202147841
733.833333333331,10.631359189320767
733.8666666666643,10.038990723571963
733.8999999999976,9.465849429731202
733.9333333333309,9.032838113297691
733.9666666666642,8.858198695180365
733.9999999999975,8.986106144363603
734.0333333333308,9.37872563323281
734.0666666666641,9.993967711107842
734.0999999999974,10.78974292730856
734.1333333333307,11.723961831154819
734.166666666664,12.746502164624353
734.1999999999973,13.752166912517561
734.2333333333306,14.612659472429268
734.2666666666639,15.199604243355415
734.2999999999972,15.384625624291933
734.3333333333305,15.039781493645686
734.3666666666638,14.146608928860923
734.3999999999971,12.940164608025759
734.4333333333304,11.691290186076639
734.4666666666637,10.670827317949996
734.499999999997,10.149617658582276
734.5333333333303,10.382812256252503
734.5666666666637,11.337881347401671
734.599999999997,12.730218794586108
734.6333333333303,14.266687729053368
734.6666666666636,15.65415128205102
734.6999999999969,16.599472584826625
734.7333333333302,16.867918114139165
734.7666666666635,16.52647539108185
734.7999999999968,15.73927982227769
734.8333333333301,14.67051349940654
734.8666666666634,13.484358514148257
734.8999999999967,12.344537499449974
734.93333333333,11.372778823822998
734.9666666666633,10.615701915434144
734.9999999999966,10.112133552484151
735.0333333333299,9.900900513173749
735.0666666666632,10.020829575703672
735.0999999999965,10.501811576715268
735.1333333333298,11.261614639744222
735.1666666666631,12.14155318845153
735.1999999999964,12.981469023276542
735.2333333333297,13.621203944658626
735.266666666663,13.900599860151235
735.2999999999963,13.720157966084672
735.3333333333296,13.214273770051689
735.3666666666629,12.573708851248634
735.3999999999962,11.989224788871859
735.4333333333295,11.651583162117712
735.4666666666628,11.748298644191244
735.4999999999961,12.323658048953392
735.5333333333294,13.22540763470256
735.5666666666627,14.287048409123704
735.599999999996,15.34208137990179
735.6333333333293,16.22400755472177
735.6666666666626,16.781737524106507
735.699999999996,16.99973901449016
735.7333333333293,16.932890964070175
735.7666666666626,16.636672787654323
735.7999999999959,16.16656390005036
735.8333333333292,15.578056064914389
735.8666666666625,14.937836495768105
735.8999999999958,14.344429985754697
735.9333333333291,13.901982846777653
735.9666666666624,13.714641390740463
735.9999999999957,13.886551929546615
736.033333333329,14.514944747863527
736.0666666666623,15.52527542984041
736.0999999999956,16.663854579312492
736.1333333333289,17.668601901293624
736.1666666666622,18.277437100797663
736.1999999999955,18.228279882838464
736.2333333333288,17.325678405046276
736.2666666666621,15.790201215700712
736.2999999999954,14.002682054864575
736.3333333333287,12.344292567896655
736.366666666662,11.196204400155747
736.3999999999953,10.938110445663808
736.4333333333286,11.71301353586758
736.4666666666619,13.169328395981672
736.4999999999952,14.893450440101715
736.5333333333285,16.47177508232334
736.5666666666618,17.490697736742167
736.5999999999951,17.56502341790563
736.6333333333284,16.744506404520152
736.6666666666617,15.418840079580843
736.699999999995,13.986762826827508
736.7333333333283,12.847013029999957
736.7666666666616,12.398329072837987
736.799999999995,12.92604884727142
736.8333333333283,14.212569098955585
736.8666666666616,15.900903687481014
736.8999999999949,17.634061347753118
736.9333333333282,19.055050814677326
736.9666666666615,19.81069817608513
736.9999999999948,19.769982105433265
737.0333333333281,19.142314191103463
737.0666666666614,18.165939037371373
737.0999999999947,17.079101248512647
737.133333333328,16.120045428802932
737.1666666666613,15.509874179950332
737.1999999999946,15.298912165945946
737.2333333333279,15.439481930428967
737.2666666666612,15.882741856207666
737.2999999999945,16.57985032609032
737.3333333333278,17.48195731609012
737.3666666666611,18.521871494977344
737.3999999999944,19.575195748999626
737.4333333333277,20.506411369518123
737.466666666661,21.17999964789395
737.4999999999943,21.46044187548826
737.5333333333276,21.219371621604633
737.5666666666609,20.53120246549088
737.5999999999942,19.69699146355705
737.6333333333275,19.029739170481534
737.6666666666608,18.842446140942677
737.6999999999941,19.448112929618873
737.7333333333274,21.067847747462036
737.7666666666607,23.309076290600064
737.799999999994,25.527847129231542
737.8333333333273,27.079450482956712
737.8666666666606,27.31917657137582
737.899999999994,25.60630923029897
737.9333333333273,22.07556571271052
737.9666666666606,18.55802819052986
737.9999999999939,17.109170050005986
738.0333333333272,19.78446467738786
738.0666666666605,28.63938545892447
738.0999999999938,45.54429212609005
738.1333333333271,69.40194481328598
738.1666666666604,96.72507817513113
738.1999999999937,123.958527195078
738.233333333327,147.54712685657913
738.2666666666603,163.93571214308693
738.2999999999936,170.40880869842397
738.3333333333269,168.04733691595948
738.3666666666602,159.00461384664104
738.3999999999935,145.43402109837444
738.4333333333268,129.48894027906542
738.4666666666601,113.30982543310097
738.4999999999934,98.27750601880793
738.5333333333267,84.60451885366336
738.56666666666,72.40396150570326
738.5999999999933,61.78893154296357
738.6333333333266,52.8725265334803
738.6666666666599,45.742162916879025
738.6999999999932,40.23264084037258
738.7333333333265,36.03523294921621
738.7666666666598,32.83955925804453
738.7999999999931,30.335239781492184
738.8333333333264,28.211942473979764
738.8666666666597,26.238815667047252
738.899999999993,24.42662864987299
738.9333333333263,22.83189632762402
738.9666666666596,21.511133605467403
738.999999999993,20.520855388570194
739.0333333333263,19.914236587106796
739.0666666666596,19.656124297199053
739.0999999999929,19.616127969360065
739.1333333333262,19.659132634620565
739.1666666666595,19.650023324011286
739.1999999999928,19.45368506856295
739.2333333333261,18.959515703654997
739.2666666666594,18.211255834199193
739.2999999999927,17.31256465525017
739.333333333326,16.36723389751676
739.3666666666593,15.479055291707782
739.3999999999926,14.751588012418356
739.4333333333259,14.254082858433302
739.4666666666592,13.985552143145345
739.4999999999925,13.936411011628085
739.5333333333258,14.09707460895512
739.5666666666591,14.457958080200056
739.5999999999924,15.006700924544376
739.6333333333257,15.691275734916289
739.666666666659,16.430046029871264
739.6999999999923,17.140665329712977
739.7333333333256,17.740787154745117
739.7666666666589,18.148065025271364
739.7999999999922,18.297850795859745
739.8333333333255,18.197759627562704
739.8666666666588,17.873847599013544
739.8999999999921,17.352170794653563
739.9333333333254,16.658785298924045
739.9666666666587,15.820069834635891
739.999999999992,14.876995991565817
740.0333333333253,13.890771584449745
740.0666666666586,12.92409369346893
740.099999999992,12.039659398804632
740.1333333333253,11.300165780638107
740.1666666666586,10.762093575552374
740.1999999999919,10.429229137285384
740.2333333333252,10.27881344244359
740.2666666666585,10.287885000584902
740.2999999999918,10.433482321267237
740.3333333333251,10.692644546518453
740.3666666666584,11.042741617011117
740.3999999999917,11.46201540762239
740.433333333325,11.928849769916242
740.4666666666583,12.421628555456646
740.4999999999916,12.918735615807574
740.5333333333249,13.398242877728201
740.5666666666582,13.831832653694889
740.5999999999915,14.18520536182834
740.6333333333248,14.423831150582267
740.6666666666581,14.513180168410381
740.6999999999914,14.418722563766389
740.7333333333247,14.122872503500927
740.766666666658,13.696972392429295
740.7999999999913,13.24143829422912
740.8333333333246,12.856702735196182
740.8666666666579,12.64319824162626
740.8999999999912,12.700370412663943
740.9333333333245,13.048205695312667
740.9666666666578,13.570217193584629
740.9999999999911,14.136471713892503
741.0333333333244,14.617036062648975
741.0666666666577,14.88197704626673
741.099999999991,14.815546949863638
741.1333333333243,14.458611969917657
741.1666666666576,13.949276513244246
741.199999999991,13.427103021463243
741.2333333333243,13.031653936194491
741.2666666666576,12.902477362850245
741.2999999999909,13.122496820344987
741.3333333333242,13.589491512577759
741.3666666666575,14.163460712214539
741.3999999999908,14.704403691921302
741.4333333333241,15.072319724364032
741.4666666666574,15.130671430914648
741.4999999999907,14.842500164171106
741.533333333324,14.282939031228976
741.5666666666573,13.533098089710398
741.5999999999906,12.67408739723751
741.6333333333239,11.787017011432457
741.6666666666572,10.952750040603158
741.6999999999905,10.250554050395467
741.7333333333238,9.75906236994365
741.7666666666571,9.55690671233926
741.7999999999904,9.722718790673849
741.8333333333237,10.33455831139083
741.866666666657,11.386058738406803
741.8999999999903,12.697989559556076
741.9333333333236,14.069958756766166
741.9666666666569,15.301574311964579
741.9999999999902,16.19244420707882
742.0333333333235,16.556582945879498
742.0666666666568,16.40746988943018
742.0999999999901,15.904294106164627
742.1333333333234,15.20956671993075
742.1666666666567,14.485798854576458
742.19999999999,13.895501602993217
742.2333333333233,13.564669266588279
742.2666666666566,13.477355963021532
742.29999999999,13.583133520455334
742.3333333333233,13.83157376705206
742.3666666666566,14.172248530974066
742.3999999999899,14.55486968892341
742.4333333333232,14.934597854131543
742.4666666666565,15.27367425861278
742.4999999999898,15.534813597356782
742.5333333333231,15.680730565353205
742.5666666666564,15.674139857591703
742.5999999999897,15.48186435852689
742.633333333323,15.102001318593837
742.6666666666563,14.547030361024774
742.6999999999896,13.829507152660183
742.7333333333229,12.961987360340556
742.7666666666562,11.957155640957572
742.7999999999895,10.862324391892312
742.8333333333228,9.80599042899472
742.8666666666561,8.928270651127196
742.8999999999894,8.369281957152138
742.9333333333227,8.269141245931948
742.966666666656,8.755098729999784
742.9999999999893,9.741095307450504
743.0333333333226,10.96554036061927
743.0666666666559,12.161622251742903
743.0999999999892,13.06252934305821
743.1333333333225,13.401449996802015
743.1666666666558,12.995452128062489
743.1999999999891,12.031561176837064
743.2333333333224,10.798767572255533
743.2666666666557,9.586064938298982
743.299999999989,8.682446898948484
743.3333333333223,8.372743700002585
743.3666666666556,8.735247335460937
743.399999999989,9.550786350951242
743.4333333333223,10.577078800261585
743.4666666666556,11.571842737180054
743.4999999999889,12.292796215494725
743.5333333333222,12.524127101082646
743.5666666666555,12.276567604843887
743.5999999999888,11.675887813505103
743.6333333333221,10.84876157448239
743.6666666666554,9.921862735191855
743.6999999999887,9.021841698716397
743.733333333322,8.264841782781696
743.7666666666553,7.739979736161578
743.7999999999886,7.532086549290794
743.8333333333219,7.7259932126041075
743.8666666666552,8.406530716536269
743.8999999999885,9.650787406087005
743.9333333333218,11.390548531572433
743.9666666666551,13.428464293967373
743.9999999999884,15.562689969925058
744.0333333333217,17.59138083609872
744.066666666655,19.312692169141577
744.0999999999883,20.556114788721764
744.1333333333216,21.30070711778333
744.1666666666549,21.570102582327994
744.1999999999882,21.38794224184119
744.2333333333215,20.777867155808377
744.2666666666548,19.764329844071394
744.2999999999881,18.41891476648522
744.3333333333214,16.885380142577024
744.3666666666547,15.313590877088417
744.399999999988,13.853411874761008
744.4333333333213,12.6547080403364
744.4666666666546,11.851737536224412
744.499999999988,11.435988362705086
744.5333333333213,11.32239068003639
744.5666666666546,11.425145147310271
744.5999999999879,11.658452423618668
744.6333333333212,11.936532342198605
744.6666666666545,12.185356632091054
744.6999999999878,12.362612533364537
744.7333333333211,12.43128415139051
744.7666666666544,12.354355591540422
744.7999999999877,12.094810959185725
744.833333333321,11.619213168701894
744.8666666666543,10.965375556072386
744.8999999999876,10.236709513380985
744.9333333333209,9.539072347004895
744.9666666666542,8.978321363321333
744.9999999999875,8.660313868707512
745.0333333333208,8.666048414344388
745.0666666666541,8.954106395820212
745.0999999999874,9.445450283695486
745.1333333333207,10.061032372058811
745.166666666654,10.721804954998799
745.1999999999873,11.348920242855263
745.2333333333206,11.875753999927866
745.2666666666539,12.254761114038807
745.2999999999872,12.440053286031931
745.3333333333205,12.38574221675107
745.3666666666538,12.045939607040065
745.3999999999871,11.389848089576248
745.4333333333204,10.526590982444196
745.4666666666537,9.64113914329768
745.499999999987,8.919213120025164
745.5333333333203,8.546533460515114
745.5666666666536,8.708658081982199
745.599999999987,9.48987809250548
745.6333333333203,10.700567787079361
745.6666666666536,12.105242553413744
745.6999999999869,13.46841777921853
745.7333333333202,14.554608852203625
745.7666666666535,15.137012600444196
745.7999999999868,15.159845281292398
745.8333333333201,14.723793115815665
745.8666666666534,13.935306659053461
745.8999999999867,12.900836466045243
745.93333333332,11.726833091830471
745.9666666666533,10.52478168393783
745.9999999999866,9.430545421067476
746.0333333333199,8.587355991399024
746.0666666666532,8.138446655544662
746.0999999999865,8.227050674116569
746.1333333333198,8.99349155851302
746.1666666666531,10.41100574458695
746.1999999999864,12.198066375813587
746.2333333333197,14.05171757042343
746.266666666653,15.669003446646967
746.2999999999863,16.74696812271469
746.3333333333196,17.023790726727057
746.3666666666529,16.603967889031086
746.3999999999862,15.784183673692693
746.4333333333195,14.862820245830216
746.4666666666528,14.138259770561989
746.4999999999861,13.90864248216702
746.5333333333194,14.359088711437266
746.5666666666527,15.382048990683034
746.599999999986,16.823223895607576
746.6333333333193,18.528314001914154
746.6666666666526,20.343019885306024
746.699999999986,22.1130998923997
746.7333333333193,23.685363469489808
746.7666666666526,24.907536755931776
746.7999999999859,25.627376622827796
746.8333333333192,25.692639941280056
746.8666666666525,24.951083582390748
746.8999999999858,23.321844787507523
746.9333333333191,21.04797688697801
746.9666666666524,18.46436752157845
746.9999999999857,15.90591035275231
747.033333333319,13.707499041943036
747.0666666666523,12.199360580203741
747.0999999999856,11.485142079424424
747.1333333333189,11.34498346181497
747.1666666666522,11.53419851238632
747.1999999999855,11.808101016149418
747.2333333333188,11.922004758115218
747.2666666666521,11.661778502722232
747.2999999999854,11.061335419054059
747.3333333333187,10.275096659734276
747.366666666652,9.458283102066174
747.3999999999853,8.766115623353045
747.4333333333186,8.353546852764008
747.4666666666519,8.299473185136298
747.4999999999852,8.502539356268613
747.5333333333185,8.835275548403393
747.5666666666518,9.170211943783057
747.5999999999851,9.379878724650048
747.6333333333184,9.344949093023052
747.6666666666517,9.074596779568745
747.699999999985,8.680434624110097
747.7333333333183,8.276922112320012
747.7666666666516,7.978518729871385
747.799999999985,7.899683962437116
747.8333333333183,8.124073482105272
747.8666666666516,8.610444025479442
747.8999999999849,9.285900939269538
747.9333333333182,10.077549567294353
747.9666666666515,10.912495253372672
747.9999999999848,11.717854900595041
748.0333333333181,12.421182058775493
748.0666666666514,12.950590246349996
748.0999999999847,13.234229684831275
748.133333333318,13.200250595732058
748.1666666666513,12.776803200565071
748.1999999999846,11.91707559871526
748.2333333333179,10.750672052990886
748.2666666666512,9.483012233167615
748.2999999999845,8.319808965395064
748.3333333333178,7.466775075822846
748.3666666666511,7.128844227386932
748.3999999999844,7.389196230661521
748.4333333333177,8.078104950393609
748.466666666651,8.994352665277827
748.4999999999843,9.936721654008807
748.5333333333176,10.703994195281174
748.5666666666509,11.111662273409564
748.5999999999842,11.1919914227845
748.6333333333175,11.128596546506197
748.6666666666508,11.108185687096281
748.6999999999841,11.317466887076375
748.7333333333174,11.94313840885078
748.7666666666507,13.07571274030284
748.799999999984,14.473383921668505
748.8333333333173,15.822628242614313
748.8666666666506,16.8099219928068
748.899999999984,17.1217414619125
748.9333333333173,16.457188252157717
748.9666666666506,14.865721655075149
748.9999999999839,12.784122033608448
749.0333333333172,10.66921106100681
749.0666666666505,8.977810410519435
749.0999999999838,8.16674175539553
749.1333333333171,8.594844314511656
749.1666666666504,10.04846493420817
749.1999999999837,12.10662757271442
749.233333333317,14.34806914921075
749.2666666666503,16.351526582877526
749.2999999999836,17.698349309080463
749.3333333333169,18.191762461548972
749.3666666666502,18.02272729426204
749.3999999999835,17.421265579922377
749.4333333333168,16.61739909123271
749.4666666666501,15.84114960089575
749.4999999999834,15.305239175462926
749.5333333333167,15.045815962695578
749.56666666665,14.995771654494575
749.5999999999833,15.086698315935442
749.6333333333166,15.250188012093686
749.6666666666499,15.41785428151559
749.6999999999832,15.539306948783477
749.7333333333165,15.614830394863615
749.7666666666498,15.653563619426494
749.7999999999831,15.664645622142606
749.8333333333164,15.657215402682436
749.8666666666497,15.650188366978284
749.899999999983,15.854910017470713
749.9333333333163,16.658698492593736
749.9666666666496,18.455348595270472
749.999999999983,21.63865512842402
750.0333333333162,26.60241289497749
750.0666666666496,33.61264496362201
750.0999999999829,42.342738300928936
750.1333333333162,52.294381905541236
750.1666666666495,62.969246984067
750.1999999999828,73.8690047431143
750.2333333333161,84.4940651571729
750.2666666666494,94.2850256789117
750.2999999999827,102.59789922068614
750.333333333316,108.7822957953592
750.3666666666493,112.18782541579385
750.3999999999826,112.16409809485306
750.4333333333159,108.20067856882554
750.4666666666492,100.87078245735812
750.4999999999825,91.25330520800686
750.5333333333158,80.42998852755495
750.5666666666491,69.48257412278562
750.5999999999824,59.491039188691424
750.6333333333157,51.17948568290132
750.666666666649,44.486768528818
750.6999999999823,39.246837732655585
750.7333333333156,35.29364330062819
750.7666666666489,32.46113523894995
750.7999999999822,30.580085350378724
750.8333333333155,29.437784745737854
750.8666666666488,28.79002177595103
750.8999999999821,28.391880427175415
750.9333333333154,27.99844468556822
750.9666666666487,27.364813747293542
750.999999999982,26.46806200424562
751.0333333333153,26.06669429101609
751.0666666666486,27.091080491312674
751.099999999982,30.471590488843063
751.1333333333152,37.13859416731498
751.1666666666486,47.97571164891227
751.1999999999819,62.57849259430903
751.2333333333152,79.12375436261357
751.2666666666485,95.71535568664245
751.2999999999818,110.45715529921222
751.3333333333151,121.45301193313952
751.3666666666484,127.13772198136994
751.3999999999817,127.82625736559442
751.433333333315,124.49671284585416
751.4666666666483,118.12793235466066
751.4999999999816,109.69875982452523
751.5333333333149,100.18467049098554
751.5666666666482,90.31180573964622
751.5999999999815,80.3899292938863
751.6333333333148,70.68924810955465
751.6666666666481,61.479969142500096
751.6999999999814,53.032299348571506
751.7333333333147,45.60113975784437
751.766666666648,39.297817951276926
751.7999999999813,34.1551047763326
751.8333333333146,30.204970112582142
751.8666666666479,27.479383839596277
751.8999999999812,26.010046150590053
751.9333333333145,25.709607747694328
751.9666666666478,26.18525485965864
751.9999999999811,26.995864816890094
752.0333333333144,27.700314949795747
752.0666666666477,27.857482588782695
752.099999999981,27.051437825411384
752.1333333333143,25.284599005942763
752.1666666666476,22.90400493732152
752.199999999981,20.266967674737536
752.2333333333142,17.73079927338068
752.2666666666476,15.652811788440816
752.2999999999809,14.306383393340418
752.3333333333142,13.627514882341758
752.3666666666475,13.467450236598394
752.3999999999808,13.677433436901186
752.4333333333141,14.108708464041012
752.4666666666474,14.61401172638679
752.4999999999807,15.096873569679943
752.533333333314,15.522908166047243
752.5666666666473,15.861508645226625
752.5999999999806,16.08206813695601
752.6333333333139,16.153979770973343
752.6666666666472,16.05533126977478
752.6999999999805,15.819303721630037
752.7333333333138,15.50059154968014
752.7666666666471,15.153938489626412
752.7999999999804,14.834088277170165
752.8333333333137,14.595393283330411
752.866666666647,14.454687421194397
752.8999999999803,14.360707433138844
752.9333333333136,14.2549930575181
752.9666666666469,14.079084032686522
752.9999999999802,13.774520096998463
753.0333333333135,13.2905263642776
753.0666666666468,12.655250169239098
753.0999999999801,11.943208921970506
753.1333333333134,11.229512043744338
753.1666666666467,10.589268955833118
753.19999999998,10.097568721651095
753.2333333333133,9.815909200716414
753.2666666666466,9.768661510936449
753.29999999998,9.973915261752737
753.3333333333132,10.449760062606801
753.3666666666466,11.214285522940182
753.3999999999799,12.278067520259366
753.4333333333132,13.517590959915891
753.4666666666465,14.693778151235813
753.4999999999798,15.563769053890558
753.5333333333131,15.884703627551543
753.5666666666464,15.413721831890207
753.5999999999797,14.01165563592722
753.633333333313,11.972370377256732
753.6666666666463,9.702755375586877
753.6999999999796,7.609700271523476
753.7333333333129,6.10009470567235
753.7666666666462,5.571892082923644
753.7999999999795,6.104506938860976
753.8333333333128,7.379521458552251
753.8666666666461,9.05347685072365
753.8999999999794,10.78291432410136
753.9333333333127,12.224375087411559
753.966666666646,13.08237035453344
753.9999999999793,13.368916217667385
754.0333333333126,13.217387703507736
754.0666666666459,12.76145628774054
754.0999999999792,12.13479344605183
754.1333333333125,11.470573476904868
754.1666666666458,10.854648549599867
754.1999999999791,10.2871673752075
754.2333333333124,9.759245717311513
754.2666666666457,9.261999339495652
754.299999999979,8.786544005343663
754.3333333333123,8.328455369121665
754.3666666666456,7.9282675221613825
754.399999999979,7.652552545143899
754.4333333333122,7.5682007280986126
754.4666666666456,7.742102361054931
754.4999999999789,8.241029881677306
754.5333333333122,9.067072720910302
754.5666666666455,10.050572644380429
754.5999999999788,10.993684172694913
754.6333333333121,11.698561826460981
754.6666666666454,11.967360126285854
754.6999999999787,11.61712174513204
754.733333333312,10.715089134082932
754.7666666666453,9.536178275573217
754.7999999999786,8.361595417776655
754.8333333333119,7.472546808867005
754.8666666666452,7.1502386884966125
754.8999999999785,7.581941079335633
754.9333333333118,8.584232514955826
754.9666666666451,9.882265056442439
754.9999999999784,11.20119076488073
755.0333333333117,12.266161701355948
755.066666666645,12.808516718077211
755.0999999999783,12.753403612030912
755.1333333333116,12.253625640946721
755.1666666666449,11.474997182404259
755.1999999999782,10.583332613983151
755.2333333333115,9.744446313263017
755.2666666666448,9.103229729611812
755.2999999999781,8.68158508392923
755.3333333333114,8.456621797633618
755.3666666666447,8.405384641415083
755.399999999978,8.504918385963737
755.4333333333113,8.731976742771336
755.4666666666446,9.042187364532927
755.499999999978,9.356132485251882
755.5333333333112,9.591093849758689
755.5666666666446,9.664353202883838
755.5999999999779,9.49319228945782
755.6333333333112,9.0110991048784
755.6666666666445,8.295569895187834
755.6999999999778,7.4995208336623405
755.7333333333111,6.7765303428611805
755.7666666666444,6.280176845343618
755.7999999999777,6.163710089350387
755.833333333311,6.489417236696519
755.8666666666443,7.105028819856668
755.8999999999776,7.827355940862885
755.9333333333109,8.47320970174722
755.9666666666442,8.85940120454172
