wavelength,intensity
842.0333333332326,2.708211028715408
842.0666666665659,3.6842540543337683
842.0999999998992,5.709842573112494
842.1333333332325,8.880097895575588
842.1666666665658,13.29014133224705
842.1999999998991,19.03509419365088
842.2333333332324,26.127311097027263
842.2666666665657,33.93827215946725
842.299999999899,41.54038767356874
842.3333333332323,48.00438437456691
842.3666666665656,52.400988997696956
842.3999999998989,53.85135495691362
842.4333333332322,52.385728773541686
842.4666666665655,48.822746517224346
842.4999999998988,44.007176547878494
842.5333333332321,38.78378722542101
842.5666666665654,33.991251766041685
842.5999999998987,30.077562177796736
842.633333333232,26.870341423235207
842.6666666665653,24.142077709673654
842.6999999998986,21.665259244428654
842.7333333332319,19.21243063315137
842.7666666665652,16.642856682725494
842.7999999998985,14.077459575914613
842.8333333332318,11.686315876816572
842.8666666665652,9.639502149529209
842.8999999998985,8.107094958150364
842.9333333332318,7.222434342401401
842.9666666665651,6.89827094809464
842.9999999998984,6.965401055128084
843.0333333332317,7.254484756000168
843.066666666565,7.596182143209325
843.0999999998983,7.8277217355202255
843.1333333332316,7.871242370425377
843.1666666665649,7.708018709993102
843.1999999998982,7.320526529027358
843.2333333332315,6.691241602332101
843.2666666665648,5.804635378243494
843.2999999998981,4.718115110901481
843.3333333332314,3.581230800090433
843.3666666665647,2.5494354279733735
843.399999999898,1.7781819767133253
843.4333333332313,1.422614513444557
843.4666666665646,1.5568216766793312
843.4999999998979,2.065729282810155
843.5333333332312,2.8073274307026246
843.5666666665645,3.6396062192223377
843.5999999998978,4.420555747234891
843.6333333332311,5.023215719887576
843.6666666665644,5.388882192331133
843.6999999998977,5.478192344027249
843.733333333231,5.251784606822983
843.7666666665643,4.6702974125653895
843.7999999998976,3.7124728035171803
843.8333333332309,2.5238542861524857
843.8666666665642,1.3399477963157214
843.8999999998975,0.3971334575071437
843.9333333332308,-0.06820860677298773
843.9666666665642,0.16862153413042424
843.9999999998975,1.074325151706522
844.0333333332308,2.363384144896417
844.0666666665641,3.7397562630958565
844.0999999998974,4.907399255700588
844.1333333332307,5.572269312811782
844.166666666564,5.615431253057701
844.1999999998973,5.227020150934967
844.2333333332306,4.628704101987157
844.2666666665639,4.0421512017578465
844.2999999998972,3.689016844506688
844.3333333332305,3.7276079237640642
844.3666666665638,4.105784611733111
844.3999999998971,4.727762788789204
844.4333333332304,5.497758335307722
844.4666666665637,6.31998713166404
844.499999999897,7.106388475166962
844.5333333332303,7.819185257888844
844.5666666665636,8.44072795479339
844.5999999998969,8.953420428228307
844.6333333332302,9.33966654054131
844.6666666665635,9.580804778045083
844.6999999998968,9.643348193646615
844.7333333332301,9.482942209003273
844.7666666665634,9.05498243915042
844.7999999998967,8.314864499123411
844.83333333323,7.220288173174486
844.8666666665633,5.819659728553109
844.8999999998966,4.279875400959901
844.9333333332299,2.7758169531664167
844.9666666665632,1.4823661479442058
844.9999999998965,0.5741702606935422
845.0333333332298,0.15878338610550402
845.0666666665632,0.1844666404704962
845.0999999998965,0.5763569879847421
845.1333333332298,1.259591392844464
845.1666666665631,2.1593068192458853
845.1999999998964,3.1865455894549752
845.2333333332297,4.188531957067623
845.266666666563,4.994436730187614
845.2999999998963,5.433429592224898
845.3333333332296,5.334680226589426
845.3666666665629,4.5580545146008955
845.3999999998962,3.2394558310009405
845.4333333332295,1.660765684678701
845.4666666665628,0.10519170666652583
845.4999999998961,-1.144058472003236
845.5333333332294,-1.8135495420797478
845.5666666665627,-1.8325103046506745
845.599999999896,-1.3212672738458875
845.6333333332293,-0.4076035015777919
845.6666666665626,0.7806979602412056
845.6999999998959,2.115737161156285
845.7333333332292,3.460961516615023
845.7666666665625,4.66536866008935
845.7999999998958,5.576583436909819
845.8333333332291,6.04223069240698
845.8666666665624,5.9099856333918925
845.8999999998957,5.118794839556886
845.933333333229,3.8874693697760643
845.9666666665623,2.4882810829310182
845.9999999998956,1.193501837903334
846.0333333332289,0.27540349357460125
846.0666666665622,-0.041171031436420646
846.0999999998955,0.190594787284734
846.1333333332288,0.8165227211314521
846.1666666665622,1.6822915127161449
846.1999999998955,2.633579904651222
846.2333333332288,3.5202068103753508
846.2666666665621,4.241486935159932
846.2999999998954,4.729328733572045
846.3333333332287,4.916214372710097
846.366666666562,4.734626019672493
846.3999999998953,4.12116096693251
846.4333333332286,3.1368855856415183
846.4666666665619,1.9865743622539922
846.4999999998952,0.8829896501611416
846.5333333332285,0.0388938027541732
846.5666666665618,-0.3338087356085948
846.5999999998951,-0.14871738214115687
846.6333333332284,0.42418073371401616
846.6666666665617,1.1835968133048382
846.699999999895,1.928242057979224
846.7333333332283,2.4568280497544612
846.7666666665616,2.6258702871162365
846.7999999998949,2.510227796358231
846.8333333332282,2.236304712357885
846.8666666665615,1.930505169992645
846.8999999998948,1.7192333041399515
846.9333333332281,1.711565090192149
846.9666666665614,1.8914649715918448
846.9999999998947,2.1879575887135725
847.033333333228,2.5298318575015735
847.0666666665613,2.8458766939000864
847.0999999998946,3.0677502462107324
847.1333333332279,3.170693670485555
847.1666666665612,3.16383440040029
847.1999999998945,3.057191172798898
847.2333333332278,2.8607827245253374
847.2666666665612,2.5851347550876875
847.2999999998945,2.2622307681010088
847.3333333332278,1.9529853810006546
847.3666666665611,1.7203568015461628
847.3999999998944,1.627303237497071
847.4333333332277,1.7366122480785091
847.466666666561,2.061054556629426
847.4999999998943,2.4940945865498265
847.5333333332276,2.9117867063299356
847.5666666665609,3.1901852844599783
847.5999999998942,3.205344689430181
847.6333333332275,2.877299459359838
847.6666666665608,2.3200730377659373
847.6999999998941,1.7011576402167465
847.7333333332274,1.1880471603864093
847.7666666665607,0.9482354919490714
847.799999999894,1.1250454592484518
847.8333333332273,1.6578372246246498
847.8666666665606,2.3836104476425994
847.8999999998939,3.138595040724534
847.9333333332272,3.7590209162926884
847.9666666665605,4.087463667287086
847.9999999998938,4.082179548454916
848.0333333332271,3.802433832578925
848.0666666665604,3.310886214329166
848.0999999998937,2.670196388375688
848.133333333227,1.943091847351794
848.1666666665603,1.1960378305951072
848.1999999998936,0.5011108351330777
848.2333333332269,-0.06915064299927581
848.2666666665602,-0.4422081077669339
848.2999999998935,-0.5456095629070902
848.3333333332268,-0.35376235074044315
848.3666666665601,0.034749260619701544
848.3999999998935,0.5010042837975232
848.4333333332268,0.9260817314172007
848.4666666665601,1.1910606161029131
848.4999999998934,1.206057327572743
848.5333333332267,1.0227180052112461
848.56666666656,0.7357444951530607
848.5999999998933,0.4398487471730602
848.6333333332266,0.22974271104611765
848.6666666665599,0.1923280982353885
848.6999999998932,0.3417664150940285
848.7333333332265,0.6526464517674047
848.7666666665598,1.09916112185529
848.7999999998931,1.6555033389574572
848.8333333332264,2.2941139085610884
848.8666666665597,2.951694883313752
848.899999999893,3.5315729655807533
848.9333333332263,3.935796123850469
848.9666666665596,4.066412326611276
848.9999999998929,3.8270536844070424
849.0333333332262,3.223644246129057
849.0666666665595,2.424972024638703
849.0999999998928,1.6143511526895074
849.1333333332261,0.9750957630349981
849.1666666665594,0.6903974323058821
849.1999999998927,0.8467563161604361
849.233333333226,1.2605208129417422
849.2666666665593,1.7012226748431118
849.2999999998926,1.9383936540578555
849.3333333332259,1.7415655027792831
849.3666666665592,0.9492459559849927
849.3999999998925,-0.24867604386658393
849.4333333332258,-1.550702858180029
849.4666666665591,-2.655290924431006
849.4999999998925,-3.2608966800951777
849.5333333332258,-3.10083834432002
849.5666666665591,-2.2454057313957128
849.5999999998924,-0.9537187117588507
849.6333333332257,0.5130218476172362
849.666666666559,1.8936150797592175
849.6999999998923,2.9346064849255544
849.7333333332256,3.5457252571916515
849.7666666665589,3.791970582321186
849.7999999998922,3.744504046680986
849.8333333332255,3.474487236637882
849.8666666665588,3.0533225653467
849.8999999998921,2.568370728114539
849.9333333332254,2.132636605039594
849.9666666665587,1.8614407806071567
849.999999999892,1.8701038393025182
850.0333333332253,2.2738455593794686
850.0666666665586,3.1088152600808265
850.0999999998919,4.190410753012254
850.1333333332252,5.295805000174366
850.1666666665585,6.202170963567772
850.1999999998918,6.68668160519309
850.2333333332251,6.580529733584401
850.2666666665584,5.986799439071174
850.2999999998917,5.093927304430583
850.333333333225,4.090380396140916
850.3666666665583,3.164625780680464
850.3999999998916,2.487816762970219
850.4333333332249,2.0680992019022972
850.4666666665582,1.8241654044047704
850.4999999998915,1.6737866757536062
850.5333333332248,1.5347343212247708
850.5666666665581,1.3279254337965718
850.5999999998915,1.0372422002706394
850.6333333332248,0.704719785937545
850.6666666665581,0.3745748133345958
850.6999999998914,0.09102390499909802
850.7333333332247,-0.10218402360826823
850.766666666558,-0.1890320629354131
850.7999999998913,-0.1962989907119607
850.8333333332246,-0.15442294167650833
850.8666666665579,-0.09384205056765388
850.8999999998912,-0.04493987838476585
850.9333333332245,-0.008986323404308827
850.9666666665578,0.08972014289038621
850.9999999998911,0.3394552036425481
851.0333333332244,0.8284945419954053
851.0666666665577,1.6451138410921855
851.099999999891,2.840728248744246
851.1333333332243,4.2934625627714
851.1666666665576,5.83056269619903
851.1999999998909,7.279267804454666
851.2333333332242,8.466817042965838
851.2666666665575,9.234479693638812
851.2999999998908,9.544426977991629
851.3333333332241,9.420571668586657
851.3666666665574,8.88732177101931
851.3999999998907,7.969085290884995
851.433333333224,6.694272196246267
851.4666666665573,5.161653300714515
851.4999999998906,3.5300794320885935
851.5333333332239,1.9603311183332428
851.5666666665572,0.6131888874132052
851.5999999998905,-0.35220346020234444
851.6333333332238,-0.85387251674322
851.6666666665571,-0.9187166083279258
851.6999999998905,-0.5818474060815844
851.7333333332238,0.12162341887068029
851.7666666665571,1.156588093861077
851.7999999998904,2.489057937250129
851.8333333332237,4.087702905145738
851.866666666557,5.921579175193258
851.8999999998903,7.959742925038039
851.9333333332236,10.171250332325434
851.9666666665569,12.490205685155896
851.9999999998902,14.7055362106701
852.0333333332235,16.56848133845068
852.0666666665568,17.830280426128922
852.0999999998901,18.24217283133611
852.1333333332234,17.60788966047856
852.1666666665567,16.1217183141883
852.19999999989,14.154021011133016
852.2333333332233,12.076012744803458
852.2666666665566,10.258908508690364
852.2999999998899,9.050988994414324
852.3333333332232,8.46948363865082
852.3666666665565,8.282834871451103
852.3999999998898,8.253425737218379
852.4333333332231,8.143639280355856
852.4666666665564,7.721212083696863
852.4999999998897,6.938224517290757
852.533333333223,5.973313653169319
852.5666666665563,5.019025363895216
852.5999999998896,4.267905522031117
852.6333333332229,3.911733746015269
852.6666666665562,4.032762101105787
852.6999999998895,4.490822889269332
852.7333333332228,5.118785742553339
852.7666666665561,5.749520293005238
852.7999999998895,6.2159003027409465
852.8333333332228,6.395686866055739
852.8666666665561,6.322502796751398
852.8999999998894,6.063778009017706
852.9333333332227,5.686942417044439
852.966666666556,5.259425935021377
852.9999999998893,4.844296072104497
853.0333333332226,4.478058482794738
853.0666666665559,4.187221729368397
853.0999999998892,3.998276238442219
853.1333333332225,3.937712436632948
853.1666666665558,4.025038866494539
853.1999999998891,4.2014100848521965
853.2333333332224,4.3587329567354365
853.2666666665557,4.388150167392046
853.299999999889,4.180804402069811
853.3333333332223,3.6338476862986853
853.3666666665556,2.787890468111187
853.3999999998889,1.8299766488072358
853.4333333332222,0.9537545547070576
853.4666666665555,0.3528725121308795
853.4999999998888,0.21893270059205408
853.5333333332221,0.5956809913257499
853.5666666665554,1.2819628192373322
853.5999999998887,2.0536056449136173
853.633333333222,2.6864369289414207
853.6666666665553,2.9564379734479074
853.6999999998886,2.7492975105913207
853.7333333332219,2.2531218108322384
853.7666666665552,1.7076808829977062
853.7999999998885,1.352744735914772
853.8333333332218,1.4280833784104838
853.8666666665551,2.101863959138175
853.8999999998885,3.203051828700283
853.9333333332218,4.46026875655846
853.966666666555,5.602121320740393
853.9999999998884,6.35721609927377
854.0333333332217,6.4896806581594415
854.066666666555,6.06033794311249
854.0999999998883,5.277648655632644
854.1333333332216,4.3511485963365795
854.1666666665549,3.4903735658409714
854.1999999998882,2.8953122214793607
854.2333333332215,2.612297435913047
854.2666666665548,2.56359726408049
854.2999999998881,2.6679358313133217
854.3333333332214,2.8440372629431727
854.3666666665547,3.0113545725891497
854.399999999888,3.1173400146299333
854.4333333332213,3.1456244847736508
854.4666666665546,3.0822374052468073
854.4999999998879,2.913208198275904
854.5333333332212,2.624765727147736
854.5666666665545,2.235254454219522
854.5999999998878,1.8302274235817815
854.6333333332211,1.503680093716872
854.6666666665544,1.3496079231071498
854.6999999998877,1.4620024918152905
854.733333333221,1.8851727069072806
854.7666666665543,2.489556293525954
854.7999999998876,3.1075774768208513
854.8333333332209,3.5716604819415103
854.8666666665542,3.714229534037471
854.8999999998875,3.4086086033355594
854.9333333332208,2.772878122088685
854.9666666665541,2.015764191901863
854.9999999998875,1.3461402829996052
855.0333333332208,0.9728798656064209
855.066666666554,1.0810949433656225
855.0999999998874,1.6020397585189146
855.1333333332207,2.31322117514199
855.166666666554,2.989998817247226
855.1999999998873,3.407732308846999
855.2333333332206,3.3526944551031757
855.2666666665539,2.8462068429467013
855.2999999998872,2.1361037883561975
855.3333333332205,1.4794248455423231
855.3666666665538,1.133209568715735
855.3999999998871,1.3509182149272354
855.4333333332204,2.179552368725893
855.4666666665537,3.350785601848202
855.499999999887,4.569706534637946
855.5333333332203,5.5414037874389095
855.5666666665536,5.971377679888812
855.5999999998869,5.710027981750459
855.6333333332202,4.965367574708317
855.6666666665535,3.99960636933766
855.6999999998868,3.074954276213763
855.7333333332201,2.4536212059118983
855.7666666665534,2.3227104222252195
855.7999999998867,2.5601754049469725
855.83333333322,2.9644384384835694
855.8666666665533,3.3339217401206764
855.8999999998866,3.46704752714396
855.9333333332199,3.1946024542612173
855.9666666665532,2.5736518823235217
855.9999999998865,1.757837991935951
856.0333333332198,0.9011638681953792
856.0666666665531,0.15763259619868109
856.0999999998864,-0.32769287107675305
856.1333333332198,-0.52227060929501
856.166666666553,-0.4704526105460998
856.1999999998864,-0.21808023006588517
856.2333333332197,0.18900517690977078
856.266666666553,0.7043741160962032
856.2999999998863,1.266224319325442
856.3333333332196,1.796279643261788
856.3666666665529,2.2154552548407085
856.3999999998862,2.44466632099767
856.4333333332195,2.405964780292581
856.4666666665528,2.1074893201887486
856.4999999998861,1.70225732616651
856.5333333332194,1.357189592604693
856.5666666665527,1.239206913882126
856.599999999886,1.5150672847552316
856.6333333332193,2.2507092602215657
856.6666666665526,3.239578386364522
856.6999999998859,4.229537950015056
856.7333333332192,4.968451238004123
856.7666666665525,5.204181537162677
856.7999999998858,4.773118123026809
856.8333333332191,3.9070414654146544
856.8666666665524,2.9480774209885734
856.8999999998857,2.2383567554812416
856.933333333219,2.1200102346253336
856.9666666665523,2.8713250348558526
856.9999999998856,4.290623280648977
857.0333333332189,5.957885948682829
857.0666666665522,7.451993199739364
857.0999999998855,8.351825194600524
857.1333333332188,8.270735282054575
857.1666666665521,7.286747197464198
857.1999999998854,5.811109646465914
857.2333333332188,4.262340888886568
857.266666666552,3.0589591845529944
857.2999999998854,2.60684710569418
857.3333333332187,2.9580735920003023
857.366666666552,3.771759152663031
857.3999999998853,4.686534636279799
857.4333333332186,5.341030891448033
857.4666666665519,5.376748965155871
857.4999999998852,4.669427052733304
857.5333333332185,3.498899267455186
857.5666666665518,2.185041706339133
857.5999999998851,1.0477304664027658
857.6333333332184,0.40662995549613673
857.6666666665517,0.4371296005922548
857.699999999885,0.9193749507443065
857.7333333332183,1.5664349998816454
857.7666666665516,2.0913787419336254
857.7999999998849,2.207275170829601
857.8333333332182,1.7153649994250157
857.8666666665515,0.8108919790153397
857.8999999998848,-0.20088830911690198
857.9333333332181,-1.0147153259891473
857.9666666665514,-1.325328532618834
857.9999999998847,-0.8819080065469106
858.033333333218,0.16277306137829656
858.0666666665513,1.4745623418452352
858.0999999998846,2.718441443981386
858.1333333332179,3.559391976914229
858.1666666665512,3.689323266342929
858.1999999998845,3.1511227468717213
858.2333333332178,2.2335400424931726
858.2666666665511,1.2303907256886246
858.2999999998844,0.4354903689394192
858.3333333332178,0.13456572195115785
858.366666666551,0.4015843144982786
858.3999999998844,1.0833984438582056
858.4333333332177,2.015695662683291
858.466666666551,3.034163523625886
858.4999999998843,3.975278991490714
858.5333333332176,4.731337004099106
858.5666666665509,5.286396452643902
858.5999999998842,5.633056578319953
858.6333333332175,5.763916622322109
858.6666666665508,5.671609477414476
858.6999999998841,5.363716717651939
858.7333333332174,4.886215667791432
858.7666666665507,4.291162710114767
858.799999999884,3.6306142269037536
858.8333333332173,2.9566266004402055
858.8666666665506,2.317427233974004
858.8999999998839,1.7454615058869956
858.9333333332172,1.2691092366948515
858.9666666665505,0.9167502429760918
858.9999999998838,0.7167643413092348
859.0333333332171,0.6894426531624801
859.0666666665504,0.8008139966569924
859.0999999998837,0.9945897345967029
859.133333333217,1.2144124050638174
859.1666666665503,1.4039245461405425
859.1999999998836,1.5112909004378683
859.2333333332169,1.5363046797038344
859.2666666665502,1.511625802142854
859.2999999998835,1.4704424451651623
859.3333333332168,1.4459427861809955
859.3666666665501,1.4705685051222048
859.3999999998834,1.5606422095243562
859.4333333332168,1.7169302401175974
859.46666666655,1.9395650458419933
859.4999999998834,2.2286790756376074
859.5333333332167,2.5837370624245497
859.56666666655,2.9700517021560078
859.5999999998833,3.3031449915254063
859.6333333332166,3.494603448204979
859.6666666665499,3.4560135898669637
859.6999999998832,3.0993312735826124
859.7333333332165,2.4150117301426657
859.7666666665498,1.5687506961344397
859.7999999998831,0.7499702981846059
859.8333333332164,0.14809266291983553
859.8666666665497,-0.04746513307153886
859.899999999883,0.28536335168691296
859.9333333332163,1.0325047548742998
859.9666666665496,2.0281617287636253
859.9999999998829,3.1065369256278945
860.0333333332162,4.101832997740112
860.0666666665495,4.861596853727394
860.0999999998828,5.308021935967959
860.1333333332161,5.389244185801364
860.1666666665494,5.053425524732845
860.1999999998827,4.248727874267634
860.233333333216,2.9477858055424138
860.2666666665493,1.3474515943261465
860.2999999998826,-0.23504139689523162
860.3333333332159,-1.4813078965929705
860.3666666665492,-2.0729626332383178
860.3999999998825,-1.7165544908610124
860.4333333332158,-0.5209752957759943
860.4666666665491,1.0794799006504499
860.4999999998824,2.641187451329707
860.5333333332158,3.7205237091731678
860.566666666549,3.885544904896988
860.5999999998824,3.0904522010516575
860.6333333332157,1.7549709417171313
860.666666666549,0.32655634156837426
860.6999999998823,-0.7473363847196512
860.7333333332156,-1.0222456925417989
860.7666666665489,-0.33646802569679823
860.7999999998822,0.960813029711022
860.8333333332155,2.4667267304105285
860.8666666665488,3.778402333130584
860.8999999998821,4.493201519516338
860.9333333332154,4.376345365697922
860.9666666665487,3.6565683027448
860.999999999882,2.641934246111748
861.0333333332153,1.6405071112535412
861.0666666665486,0.9603508136249558
861.0999999998819,0.8373462307219633
861.1333333332152,1.195848641388197
861.1666666665485,1.8761907980812373
861.1999999998818,2.718704188140736
861.2333333332151,3.5637202989063397
861.2666666665484,4.266612094498195
861.2999999998817,4.785429795945981
861.333333333215,5.12112015487798
861.3666666665483,5.274773666359179
861.3999999998816,5.247480825454564
861.4333333332149,5.0420482029394185
861.4666666665482,4.680574158975715
861.4999999998815,4.197298072077676
861.5333333332148,3.6266483866041015
861.5666666665481,3.0030535469137902
861.5999999998814,2.361006290656689
861.6333333332148,1.7363020362138808
861.666666666548,1.1659479831467172
861.6999999998814,0.686997414574622
861.7333333332147,0.3365036136170201
861.766666666548,0.15091780322742587
861.7999999998813,0.14030459299004872
861.8333333332146,0.27861933657246685
861.8666666665479,0.5372106174855138
861.8999999998812,0.8874270192400239
861.9333333332145,1.3005623416766998
861.9666666665478,1.7400555813828795
861.9999999998811,2.153382169198838
862.0333333332144,2.486080535308936
862.0666666665477,2.6836891098975344
862.099999999881,2.691759059415003
862.1333333332143,2.4801926549514173
862.1666666665476,2.093936659833471
862.1999999998809,1.5923479840210228
862.2333333332142,1.0347835374739298
862.2666666665475,0.48060023015205056
862.2999999998808,-0.010851166629373965
862.3333333332141,-0.3802490812044976
862.3666666665474,-0.5682806147152749
862.3999999998807,-0.5156328697085568
862.433333333214,-0.16299294873119372
862.4666666665473,0.5300123114998465
862.4999999998806,1.462835617528988
862.5333333332139,2.4713974257991866
862.5666666665472,3.3913104690369584
862.5999999998805,4.058187479968824
862.6333333332138,4.322141941684399
862.6666666665471,4.209709579316421
862.6999999998804,3.8650893155472255
862.7333333332137,3.43462121361487
862.766666666547,3.0646453367574105
862.7999999998804,2.8964789196980454
862.8333333332137,2.961810364177973
862.866666666547,3.185878186683366
862.8999999998803,3.489534037315916
862.9333333332136,3.7936295661773136
862.9666666665469,4.019812062568069
862.9999999998802,4.1271519544162825
863.0333333332135,4.127463688780797
863.0666666665468,4.036535091681216
863.0999999998801,3.8701539891371404
863.1333333332134,3.6442172111616347
863.1666666665467,3.3912748664316146
863.19999999988,3.1782742277108307
863.2333333332133,3.076417189271189
863.2666666665466,3.156905645384596
863.2999999998799,3.4909127852760835
863.3333333332132,4.093768163568538
863.3666666665465,4.808426514714299
863.3999999998798,5.444687741300908
863.4333333332131,5.812351745915908
863.4666666665464,5.721218431146844
863.4999999998797,5.04779094544721
863.533333333213,3.9813441282376054
863.5666666665463,2.802748174965868
863.5999999998796,1.792884897076106
863.6333333332129,1.2326361060124307
863.6666666665462,1.3554077361674814
863.6999999998795,2.0525631135720466
863.7333333332128,3.0655507850564114
863.7666666665461,4.1351818306745605
863.7999999998794,5.002267330480478
863.8333333332127,5.431853370973802
863.866666666546,5.467767369295195
863.8999999998794,5.332304438924122
863.9333333332127,5.2506722705619575
863.966666666546,5.44807855491008
863.9999999998793,6.134643558588544
864.0333333332126,7.220465828868028
864.0666666665459,8.339615120868315
864.0999999998792,9.115882803847859
864.1333333332125,9.17306024706511
864.1666666665458,8.145018343720983
864.1999999998791,6.069132813717882
864.2333333332124,3.513795459762681
864.2666666665457,1.083584215341448
864.299999999879,-0.6169229860597484
864.3333333332123,-0.9868670526127699
864.3666666665456,0.16215097952936874
864.3999999998789,2.2368977935409378
864.4333333332122,4.556988630225997
864.4666666665455,6.442038730388608
864.4999999998788,7.212073107118688
864.5333333332121,6.493324294855883
864.5666666665454,4.761443900102228
864.5999999998787,2.638169893431434
864.633333333212,0.7452402454172131
864.6666666665453,-0.2956070733667222
864.6999999998786,-0.04332991541915521
864.7333333332119,1.1960844028979576
864.7666666665452,2.9236276954025455
864.7999999998785,4.640291527454934
864.8333333332118,5.847067464415449
864.8666666665451,6.129274263803613
864.8999999998784,5.595846854672982
864.9333333332117,4.556404760061922
864.966666666545,3.320977174356548
864.9999999998784,2.199593291942969
865.0333333332117,1.4732082445597945
865.066666666545,1.1447052962762747
865.0999999998783,1.0624444492347758
865.1333333332116,1.073128181092599
865.1666666665449,1.0234589695070462
865.1999999998782,0.771572688875755
865.2333333332115,0.35381119727276306
865.2666666665448,-0.05256054728389492
865.2999999998781,-0.26642978903777387
865.3333333332114,-0.10668377223243075
865.3666666665447,0.600356632163064
865.399999999878,1.8185171104661466
865.4333333332113,3.2775864768044936
865.4666666665446,4.6950651886393615
865.4999999998779,5.788453703432009
865.5333333332112,6.278427972734532
865.5666666665445,6.084574915206914
865.5999999998778,5.439711781222196
865.6333333332111,4.6041835194236675
865.6666666665444,3.838335078454616
865.6999999998777,3.4019456106962087
865.733333333211,3.430736283458155
865.7666666665443,3.7815927964367844
865.7999999998776,4.273353484557275
865.8333333332109,4.724856682744804
865.8666666665442,4.9549577307386645
865.8999999998775,4.848062071889275
865.9333333332108,4.50253097941362
865.9666666665441,4.060307449580728
865.9999999998774,3.6633344786596265
866.0333333332107,3.4535550629193423
866.066666666544,3.542892036703016
866.0999999998774,3.8992690554463034
866.1333333332107,4.447485137101788
866.166666666544,5.112331316613547
866.1999999998773,5.818598628925659
866.2333333332106,6.489133304166123
866.2666666665439,7.032941600332248
866.2999999998772,7.353029382756563
866.3333333332105,7.3523782957052335
866.3666666665438,6.933969983444427
866.3999999998771,6.024822588774807
866.4333333332104,4.813735268628091
866.4666666665437,3.6503811879303427
866.499999999877,2.886776528010552
866.5333333332103,2.8749374701977066
866.5666666665436,3.9389467843620336
866.5999999998769,5.907833356298523
866.6333333332102,8.185806090627386
866.6666666665435,10.163290421194786
866.6999999998768,11.230711781846887
866.7333333332101,10.796748580507
866.7666666665434,8.858306976766086
866.7999999998767,6.112805415051982
866.83333333321,3.2985872867560393
866.8666666665433,1.1539959832696005
866.8999999998766,0.41058848247568236
866.9333333332099,1.3088684431068172
866.9666666665432,3.275611768661949
866.9999999998765,5.661066420514673
867.0333333332098,7.815480360038579
867.0666666665431,9.090234581521662
867.0999999998764,9.132175674888291
867.1333333332097,8.276832718246533
867.166666666543,6.957661688728455
867.1999999998764,5.6081185634661175
867.2333333332097,4.661634504267586
867.266666666543,4.422767803318063
867.2999999998763,4.7668331461719875
867.3333333332096,5.479887501481889
867.3666666665429,6.347987837900303
867.3999999998762,7.157191124079759
867.4333333332095,7.7335891387738664
867.4666666665428,8.095739043835698
867.4999999998761,8.319963635030959
867.5333333332094,8.482596775280545
867.5666666665427,8.65997232750534
867.599999999876,8.921297486245813
867.6333333332093,9.285919706457904
867.6666666665426,9.751893521848983
867.6999999998759,10.317193660792734
867.7333333332092,10.979794851662842
867.7666666665425,11.738975893025248
867.7999999998758,12.607655217700943
867.8333333332091,13.606879141508443
867.8666666665424,14.757802223726959
867.8999999998757,16.08157902363572
867.933333333209,17.59249532188466
867.9666666665423,19.191679189652387
867.9999999998756,20.687515285263906
868.0333333332089,21.885653071647603
868.0666666665422,22.591742011731863
868.0999999998755,22.618360373052397
868.1333333332088,21.97515312128331
868.1666666665421,20.8923776508139
868.1999999998754,19.611948119644055
868.2333333332087,18.375778685773675
868.266666666542,17.42378198432642
868.2999999998754,16.879836422099157
868.3333333332087,16.690262212918533
868.366666666542,16.78637085072898
868.3999999998753,17.099473829474913
868.4333333332086,17.56086416086078
868.4666666665419,18.09876724825599
868.4999999998752,18.63494116573171
868.5333333332085,19.09032449924301
868.5666666665418,19.38585583474493
868.5999999998751,19.442509548083518
868.6333333332084,19.224830389851093
868.6666666665417,18.825618318043958
868.699999999875,18.361154706606808
868.7333333332083,17.947720929484337
868.7666666665416,17.701598360621244
868.7999999998749,17.703447065071767
868.8333333332082,17.88572204137175
868.8666666665415,18.14234012476275
868.8999999998748,18.36721806682276
868.9333333332081,18.454272619129767
868.9666666665414,18.317135423268763
868.9999999998747,17.98587955362693
869.033333333208,17.533176008771438
869.0666666665413,17.03175928809814
869.0999999998746,16.554363891002907
869.1333333332079,16.170507521869816
869.1666666665412,15.922311064009076
869.1999999998745,15.838039798668825
869.2333333332078,15.945851776316601
869.2666666665411,16.273905047419948
869.2999999998744,16.84240633039599
869.3333333332077,17.57052224187842
869.366666666541,18.30789856567886
869.3999999998744,18.90281116774131
869.4333333332077,19.20353591400976
869.466666666541,19.065583523079066
869.4999999998743,18.490077525715616
869.5333333332076,17.613063525653146
869.5666666665409,16.575679933320174
869.5999999998742,15.519065159145232
869.6333333332075,14.582549895921856
869.6666666665408,13.841664158215075
869.6999999998741,13.292620939887167
869.7333333332074,12.926676076137042
869.7666666665407,12.735085402163609
869.799999999874,12.708909697898267
869.8333333332073,12.824708805667525
869.8666666665406,13.034790228698673
869.8999999998739,13.28915292916074
869.9333333332072,13.537795869222744
869.9666666665405,13.730759460755529
869.9999999998738,13.827581099445432
870.0333333332071,13.809346787431878
870.0666666665404,13.66011474965168
870.0999999998737,13.363943211041645
870.133333333207,12.904899808091674
870.1666666665403,12.287377940209282
870.1999999998736,11.5791090230934
870.2333333332069,10.860126803512953
870.2666666665402,10.210465028236884
870.2999999998735,9.710157444034124
870.3333333332068,9.4233455583698
870.3666666665401,9.345515147659214
870.3999999998734,9.453616224887957
870.4333333332067,9.724598513105969
