wavelength,intensity
856.5333333332194,3.040654519972575
856.5666666665527,4.813940211026003
856.599999999886,6.073675628091367
856.6333333332193,6.575481745538377
856.6666666665526,6.471911272480164
856.6999999998859,5.9819151177880645
856.7333333332192,5.324444190333413
856.7666666665525,4.718449398987543
856.7999999998858,4.334730773536933
856.8333333332191,4.129027954547135
856.8666666665524,3.997061740013013
856.8999999998857,3.8345502577976998
856.933333333219,3.5372116357643306
856.9666666665523,3.02151777491644
856.9999999998856,2.35996384990575
857.0333333332189,1.6960216627707574
857.0666666665522,1.1735208601453193
857.0999999998855,0.9362910886632912
857.1333333332188,1.1158593443176774
857.1666666665521,1.6779229519921641
857.1999999998854,2.469259269164528
857.2333333332188,3.334051324482215
857.266666666552,4.116482146592669
857.2999999998854,4.66398039526554
857.3333333332187,4.914856095319639
857.366666666552,4.9083528888043535
857.3999999998853,4.688977438051347
857.4333333332186,4.301236405392288
857.4666666665519,3.78963027303227
857.4999999998852,3.1981551624922475
857.5333333332185,2.5699370937952875
857.5666666665518,1.948015868350293
857.5999999998851,1.37543128756617
857.6333333332184,0.8952122777799763
857.6666666665517,0.5429759511075711
857.699999999885,0.33403462269031226
857.7333333332183,0.28025469513397006
857.7666666665516,0.39350257104431435
857.7999999998849,0.6856446530271155
857.8333333332182,1.1500650965737214
857.8666666665515,1.6975585192944538
857.8999999998848,2.2158592440464515
857.9333333332181,2.592700554471122
857.9666666665514,2.7158157342098743
857.9999999998847,2.497432077252358
858.033333333218,2.0313621447124643
858.0666666665513,1.4930248934096668
858.0999999998846,1.0582289399834601
858.1333333332179,0.9027829010733416
858.1666666665512,1.185058636217938
858.1999999998845,1.8361558552209067
858.2333333332178,2.6279688163118733
858.2666666665511,3.329111376537945
858.2999999998844,3.708197392946228
858.3333333332178,3.5432720951023753
858.366666666551,2.859286862302181
858.3999999998844,1.9460039643383569
858.4333333332177,1.106203494307803
858.466666666551,0.642665545307421
858.4999999998843,0.8549004411033169
858.5333333332176,1.8112187503924382
858.5666666665509,3.1998419344196063
858.5999999998842,4.673617062957519
858.6333333332175,5.885391205778875
858.6666666665508,6.488402542381216
858.6999999998841,6.309627795688234
858.7333333332174,5.6222918673737965
858.7666666665507,4.770272486557334
858.799999999884,4.097447382358274
858.8333333332173,3.9476942838960474
858.8666666665506,4.543591968811364
858.8999999998839,5.607757461823261
858.9333333332172,6.734014210503826
858.9666666665505,7.516185537699314
858.9999999998838,7.5480947662559785
859.0333333332171,6.513712382390192
859.0666666665504,4.701753229467268
859.0999999998837,2.649656483151963
859.133333333217,0.8956283592000011
859.1666666665503,-0.022124926632894892
859.1999999998836,0.3804608842241112
859.2333333332169,1.9693297623833108
859.2666666665502,4.216930027731149
859.2999999998835,6.589385432761749
859.3333333332168,8.55281972996923
859.3666666665501,9.592110459671009
859.3999999998834,9.597084505459826
859.4333333332168,8.848379082428707
859.46666666655,7.642556271431626
859.4999999998834,6.2761781533225465
859.5333333332167,5.043268774000236
859.56666666655,4.108037915480873
859.5999999998833,3.4454374546411204
859.6333333332166,3.01546023933529
859.6666666665499,2.7780991174176877
859.6999999998832,2.6933349145623433
859.7333333332165,2.718593262967723
859.7666666665498,2.8055956296160742
859.7999999998831,2.905291175748151
859.8333333332164,2.9686290626047085
859.8666666665497,2.9465600179024976
859.899999999883,2.8109263243146643
859.9333333332163,2.60681868570928
859.9666666665496,2.3953721161807398
859.9999999998829,2.237721629823437
860.0333333332162,2.195002240731766
860.0666666665495,2.3149685324550733
860.0999999998828,2.5705261997189055
860.1333333332161,2.908568112232137
860.1666666665494,3.2759610891097997
860.1999999998827,3.6195719494669243
860.233333333216,3.8889251983891633
860.2666666665493,4.057894982580063
860.2999999998826,4.113428619409765
860.3333333332159,4.042598521509804
860.3666666665492,3.8324771015117136
860.3999999998825,3.4721968167553396
860.4333333332158,2.984131452815526
860.4666666665491,2.417539411040968
860.4999999998824,1.822449815663223
860.5333333332158,1.2488917909138464
860.566666666549,0.7466594151427228
860.5999999998824,0.35777598540614763
860.6333333332157,0.11489658930507596
860.666666666549,0.05011827847539274
860.6999999998823,0.19553810455298232
860.7333333332156,0.5826278575101921
860.7666666665489,1.1838021412953699
860.7999999998822,1.8647710342987163
860.8333333332155,2.4800314483230004
860.8666666665488,2.8840802951709894
860.8999999998821,2.931519862515626
860.9333333332154,2.553055852601605
860.9666666665487,1.8895397811904688
860.999999999882,1.1177892453969172
861.0333333332153,0.4146218423356489
861.0666666665486,-0.043144830878634965
861.0999999998819,-0.11982074332851583
861.1333333332152,0.14278690049981646
861.1666666665485,0.6549975713928673
861.1999999998818,1.327130019313762
861.2333333332151,2.069502994225626
861.2666666665484,2.79112519591203
861.2999999998817,3.392062561367143
861.333333333215,3.768644917864463
861.3666666665483,3.8171895732209316
861.3999999998816,3.43401383525349
861.4333333332149,2.5376883837449826
861.4666666665482,1.2969519782039476
861.4999999998815,0.03798316696399462
861.5333333332148,-0.9105877726527677
861.5666666665481,-1.2201305633242319
861.5999999998814,-0.5819520959247029
861.6333333332148,0.9086831191501039
861.666666666548,2.7807406462557758
861.6999999998814,4.548895668403295
861.7333333332147,5.727823368603646
861.766666666548,5.841446592152513
861.7999999998813,4.8189873605626925
861.8333333332146,3.1443069539737927
861.8666666665479,1.3413067206587819
861.8999999998812,-0.06611199110936683
861.9333333332145,-0.5561489685231666
861.9666666665478,0.09173824228760274
861.9999999998811,1.4858363980758276
862.0333333332144,3.1601418554610943
862.0666666665477,4.648650971062989
862.099999999881,5.485451347025536
862.1333333332143,5.3790874719660025
862.1666666665476,4.575739751076059
862.1999999998809,3.424826177839187
862.2333333332142,2.2757647457388694
862.2666666665475,1.4779734482585916
862.2999999998808,1.3097138025438304
862.3333333332141,1.7107777952385728
862.3666666665474,2.5204260283543687
862.3999999998807,3.5779028189686364
862.433333333214,4.722452484158794
862.4666666665473,5.801937068604236
862.4999999998806,6.728338530115735
862.5333333332139,7.442546498618021
862.5666666665472,7.885590620740436
862.5999999998805,7.998500543112328
862.6333333332138,7.735339505950491
862.6666666665471,7.208742943668516
862.6999999998804,6.637104562401136
862.7333333332137,6.240742572541016
862.766666666547,6.239975184480816
862.7999999998804,6.843931386922243
862.8333333332137,8.017522928753397
862.866666666547,9.488525976476607
862.8999999998803,10.974944190851813
862.9333333332136,12.19478123263894
862.9666666665469,12.869446345950344
862.9999999998802,12.880531453296678
863.0333333332135,12.335389291585528
863.0666666665468,11.358379896084974
863.0999999998801,10.073863302063097
863.1333333332134,8.606269241525867
863.1666666665467,7.090675489373699
863.19999999988,5.68415323610024
863.2333333332133,4.546494060972595
863.2666666665466,3.8374895432578726
863.2999999998799,3.7168820068761916
863.3333333332132,4.248590988510027
863.3666666665465,5.20075592678756
863.3999999998798,6.284625471936206
863.4333333332131,7.211448274183384
863.4666666665464,7.692472983756514
863.4999999998797,7.508136080888987
863.533333333213,6.763295958187118
863.5666666665463,5.657818137818574
863.5999999998796,4.391580190623692
863.6333333332129,3.1644596874428084
863.6666666665462,2.1604974344325645
863.6999999998795,1.449637381896864
863.7333333332128,1.0518156608373446
863.7666666665461,0.9867557592892163
863.7999999998794,1.2741811652876902
863.8333333332127,1.924413214244927
863.866666666546,2.8396179322266013
863.8999999998794,3.8527234631866425
863.9333333332127,4.795527994888203
863.966666666546,5.4998297150944335
863.9999999998793,5.805266282621229
864.0333333332126,5.707367546452638
864.0666666665459,5.34508874841157
864.0999999998792,4.862725810611649
864.1333333332125,4.404574655166504
864.1666666665458,4.112315438535781
864.1999999998791,4.022913642862577
864.2333333332124,4.035529270682047
864.2666666665457,4.039931559788572
864.299999999879,3.9258897479765325
864.3333333332123,3.5839660638519626
864.3666666665456,2.9926740718792275
864.3999999998789,2.297199454799073
864.4333333332122,1.661311717783661
864.4666666665455,1.2487803660051502
864.4999999998788,1.2232634502029087
864.5333333332121,1.6651332870951894
864.5666666665454,2.423727728288431
864.5999999998787,3.3086504281082365
864.633333333212,4.129505040880212
864.6666666665453,4.69589522092996
864.6999999998786,4.8766224386338415
864.7333333332119,4.7852227245496515
864.7666666665452,4.598467737769791
864.7999999998785,4.493129218783941
864.8333333332118,4.645978908081779
864.8666666665451,5.186925139920887
864.8999999998784,5.954885445616303
864.9333333332117,6.67725029846506
864.966666666545,7.081182503863732
864.9999999998784,6.893844867208889
865.0333333332117,5.88419995447511
865.066666666545,4.220994071287689
865.0999999998783,2.2951315144197713
865.1333333332116,0.499899602496933
865.1666666665449,-0.7714143458552472
865.1999999998782,-1.1500429892416482
865.2333333332115,-0.6493982074832328
865.2666666665448,0.41488549229516236
865.2999999998781,1.7189216446857905
865.3333333332114,2.9388237842809075
865.3666666665447,3.7589750651919087
865.399999999878,4.097212403751775
865.4333333332113,4.131729599672652
865.4666666665446,4.054390769713671
865.4999999998779,4.057060030633968
865.5333333332112,4.329443619438938
865.5666666665445,4.92607953271517
865.5999999998778,5.6886527836313645
865.6333333332111,6.440142174270579
865.6666666665444,7.0035265067158745
865.6999999998777,7.202231552934035
865.733333333211,6.957686883918382
865.7666666665443,6.4115975741996465
865.7999999998776,5.735725500282037
865.8333333332109,5.101832538669759
865.8666666665442,4.681668084281628
865.8999999998775,4.598867556195993
865.9333333332108,4.820022142253985
865.9666666665441,5.2797339127439775
865.9999999998774,5.912604937954343
866.0333333332107,6.6532372881734485
866.066666666544,7.4330941731421385
866.0999999998774,8.168582476700498
866.1333333332107,8.771600038948067
866.166666666544,9.154043865293659
866.1999999998773,9.2278109611461
866.2333333332106,8.928087268208401
866.2666666665439,8.35579167300153
866.2999999998772,7.683697451420077
866.3333333332105,7.084867925365739
866.3666666665438,6.73236641674021
866.3999999998771,6.7826754606461535
866.4333333332104,7.211696582139721
866.4666666665437,7.8843576707356045
866.499999999877,8.6639703632573
866.5333333332103,9.4138462965283
866.5666666665436,10.002742934712902
866.5999999998769,10.395932196754764
866.6333333332102,10.641507832071722
866.6666666665435,10.790250780727954
866.6999999998768,10.892941982787644
866.7333333332101,10.999378510906903
866.7666666665434,11.127650927288524
866.7999999998767,11.258090949845984
866.83333333321,11.36882436986821
866.8666666665433,11.437976978644134
866.8999999998766,11.443851901555394
866.9333333332099,11.377583856800351
866.9666666665432,11.251570881267241
866.9999999998765,11.080210744570175
867.0333333332098,10.877901216323258
867.0666666665431,10.659045957705642
867.0999999998764,10.439584997244834
867.1333333332097,10.239039387126798
867.166666666543,10.077439381598264
867.1999999998764,9.97481523490597
867.2333333332097,9.951194948466211
867.266666666543,10.014906949541157
867.2999999998763,10.135311281894895
867.3333333332096,10.273664830878282
867.3666666665429,10.391224481842176
867.3999999998762,10.44924712013743
867.4333333332095,10.417552507270782
867.4666666665428,10.30712601127022
867.4999999998761,10.141308247210265
867.5333333332094,9.94344219727244
867.5666666665427,9.73687084363826
867.599999999876,9.571367667792178
867.6333333332093,9.68161973804308
867.6666666665426,10.381282654722956
867.6999999998759,11.984307990237095
867.7333333332092,14.804647316990788
867.7666666665425,19.09365137989203
867.7999999998758,24.44791139004508
867.8333333332091,30.073846154899382
867.8666666665424,35.17267834273043
867.8999999998757,38.94563062181372
867.933333333209,40.64354137439661
867.9666666665423,40.334628730983916
867.9999999998756,38.7570305986911
868.0333333332089,36.66864220682738
868.0666666665422,34.827358784701914
868.0999999998755,33.97056378931899
868.1333333332088,34.25225184365098
868.1666666665421,35.17332484228504
868.1999999998754,36.200176435667544
868.2333333332087,36.799200274244875
868.266666666542,36.44347645157701
868.2999999998754,34.993718036172574
868.3333333332087,32.903802816640635
868.366666666542,30.677747879468225
868.3999999998753,28.81957031114238
868.4333333332086,27.83146238844058
868.4666666665419,27.91274176479496
868.4999999998752,28.624186322153353
868.5333333332085,29.44566330218547
868.5666666665418,29.85703994656101
868.5999999998751,29.338368672188953
868.6333333332084,27.59513299797663
868.6666666665417,24.99640294881125
868.699999999875,22.03274030870661
868.7333333332083,19.194706861676494
868.7666666665416,16.9728643917347
868.7999999998749,15.741951074271325
868.8333333332082,15.394812471654841
868.8666666665415,15.698986309975133
868.8999999998748,16.422010043287862
868.9333333332081,17.331421125648678
868.9666666665414,18.21693736151623
868.9999999998747,18.999279659097837
869.033333333208,19.647093966224002
869.0666666665413,20.129097672697803
869.0999999998746,20.414008168322347
869.1333333332079,20.479195047637322
869.1666666665412,20.37571705982098
869.1999999998745,20.19190032898559
869.2333333332078,20.016359397580455
869.2666666665411,19.937708808054882
869.2999999998744,20.033794150474833
869.3333333332077,20.245616516649157
869.366666666541,20.420020882962923
869.3999999998744,20.40199686619705
869.4333333332077,20.03653408313245
869.466666666541,19.178927126199707
869.4999999998743,17.89187446405447
869.5333333332076,16.4302510675739
869.5666666665409,15.056185856196453
869.5999999998742,14.031807749360604
869.6333333332075,13.612482901468004
869.6666666665408,13.814895834512829
869.6999999998741,14.359001999503132
869.7333333332074,14.94621186086178
869.7666666665407,15.277935883011637
869.799999999874,15.05869603587254
869.8333333332073,14.224332046849913
869.8666666665406,13.097554951058612
869.8999999998739,12.037901439665049
869.9333333332072,11.404908203835646
869.9666666665405,11.557094270933653
869.9999999998738,12.619810846976474
870.0333333332071,14.189352574622452
870.0666666665404,15.789040747550459
870.0999999998737,16.942196659439354
870.133333333207,17.17223755812623
870.1666666665403,16.20980913226697
870.1999999998736,14.431310856676177
870.2333333332069,12.338568882471169
870.2666666665402,10.433409360769248
870.2999999998735,9.21765844268773
870.3333333332068,9.056636975564881
870.3666666665401,9.725952095287067
870.3999999998734,10.841999264081617
870.4333333332067,12.021171453793372
870.46666666654,12.879861636267174
870.4999999998734,13.103653630243496
870.5333333332067,12.793988882208177
870.56666666654,12.206946048766302
870.5999999998733,11.598862313296602
870.6333333332066,11.226074859177814
870.6666666665399,11.311629166728048
870.6999999998732,11.79618753780699
870.7333333332065,12.478084145015984
870.7666666665398,13.154565472797026
870.7999999998731,13.622878005592092
870.8333333332064,13.696425954351797
870.8666666665397,13.387830737977978
870.899999999873,12.843861386844676
870.9333333332063,12.213789358262552
870.9666666665396,11.646886109542274
870.9999999998729,11.286596209144426
871.0333333332062,11.166555084515402
871.0666666665395,11.222560632658336
871.0999999998728,11.386988189900023
871.1333333332061,11.592213092567254
871.1666666665394,11.770888581904957
871.1999999998727,11.864362293812775
871.233333333206,11.824188151740769
871.2666666665393,11.602502801202842
871.2999999998726,11.151442887712896
871.3333333332059,10.424488104518229
871.3666666665392,9.455454980354583
871.3999999998725,8.402540878213951
871.4333333332058,7.43462609456648
871.4666666665391,6.720590925882322
871.4999999998724,6.428686790852037
871.5333333332057,6.6331646300616836
871.566666666539,7.215188072069422
871.5999999998724,8.032193239115553
871.6333333332057,8.941616253440365
871.666666666539,9.80093952737848
871.6999999998723,10.500248657415145
871.7333333332056,11.019350761457137
871.7666666665389,11.353353035289803
871.7999999998722,11.497362674698495
871.8333333332055,11.44648684472952
871.8666666665388,11.193387858823602
871.8999999998721,10.721622271687545
871.9333333332054,10.012627158341042
871.9666666665387,9.047839593803785
871.999999999872,7.808696653095465
872.0333333332053,6.308580417557682
872.0666666665386,4.722463191836303
872.0999999998719,3.2762913917629013
872.1333333332052,2.1960307567532817
872.1666666665385,1.7076470262232464
872.1999999998718,1.9836000200267163
872.2333333332051,2.826528786456413
872.2666666665384,3.8828380912712843
872.2999999998717,4.79837822754487
872.333333333205,5.218999488350714
872.3666666665383,4.834038333217848
872.3999999998716,3.750644004581658
872.4333333332049,2.308983806375209
872.4666666665382,0.8517539619172346
872.4999999998715,-0.27834930547353054
872.5333333332048,-0.7604071890415784
872.5666666665381,-0.5734040002384424
872.5999999998714,0.08540220154507494
872.6333333332047,1.0138201547543817
872.666666666538,2.009658597834886
872.6999999998714,2.876661677544804
872.7333333332047,3.5416449708641835
872.766666666538,4.047460351574562
872.7999999998713,4.441486546705329
872.8333333332046,4.771102283285878
872.8666666665379,5.0828104286778535
872.8999999998712,5.393538996183444
872.9333333332045,5.684202062297135
872.9666666665378,5.9335343427347285
872.9999999998711,6.1202705532120225
873.0333333332044,6.223622750952174
873.0666666665377,6.2526983353921946
873.099999999871,6.26367880111654
873.1333333332043,6.316882325262206
873.1666666665376,6.472627084966193
873.1999999998709,6.790794830605739
873.2333333332042,7.266984437463613
873.2666666665375,7.765243676614709
873.2999999998708,8.133526238841155
873.3333333332041,8.219785814925068
873.3666666665374,7.872134271043497
873.3999999998707,7.031347267050407
873.433333333204,5.886639573990048
873.4666666665373,4.668426877887882
873.4999999998706,3.6071248647693723
873.5333333332039,2.9331445491344628
873.5666666665372,2.7977597007089017
873.5999999998705,3.0718590359868916
873.6333333332038,3.564263845127233
873.6666666665371,4.08379541828873
873.6999999998704,4.43927504563018
873.7333333332037,4.492328779195444
873.766666666537,4.352710269870053
873.7999999998704,4.202989762856697
873.8333333332037,4.225747092396679
873.866666666537,4.603562092731301
873.8999999998703,5.467831659088889
873.9333333332036,6.630063372898545
873.9666666665369,7.778422756051151
873.9999999998702,8.600813819080717
874.0333333332035,8.785140572521247
874.0666666665368,8.072859595535588
874.0999999998701,6.655550395884018
874.1333333332034,4.949953348132103
874.1666666665367,3.3744813188986846
874.19999999987,2.3475471748026018
874.2333333332033,2.251520093128453
874.2666666665366,3.052850228723182
874.2999999998699,4.4511123515353885
874.3333333332032,6.141498421454385
874.3666666665365,7.819200398369481
874.3999999998698,9.19192437365203
874.4333333332031,10.172234505052717
874.4666666665364,10.839916499805692
874.4999999998697,11.279645523447888
874.533333333203,11.576096741516233
874.5666666665363,11.812315709810933
874.5999999998696,12.031556997117658
874.6333333332029,12.23595692385636
874.6666666665362,12.425756658848234
874.6999999998695,12.60119737091448
874.7333333332028,12.76257378882601
874.7666666665361,12.912288415779518
874.7999999998694,13.055496749632317
874.8333333332027,13.197539784153811
874.866666666536,13.34375851311341
874.8999999998694,13.500034516037289
874.9333333332027,13.711117750047322
874.966666666536,14.0860269829535
874.9999999998693,14.73980795096056
875.0333333332026,15.787506390273226
875.0666666665359,17.34316083370047
875.0999999998692,19.35548788505596
875.1333333332025,21.42560577133606
875.1666666665358,23.110727701821887
875.1999999998691,23.9680668857946
875.2333333332024,23.55528620354874
875.2666666665357,21.700287176580584
875.299999999869,18.958207310017468
875.3333333332023,16.0052712624986
875.3666666665356,13.517703692663186
875.3999999998689,12.171706644466672
875.4333333332022,12.403734469162371
875.4666666665355,13.818790352459114
875.4999999998688,15.841755772514315
875.5333333332021,17.897512207485388
875.5666666665354,19.410941135529747
875.5999999998687,19.940387022545107
875.633333333202,19.642477251691037
875.6666666665353,18.84141545257888
875.6999999998686,17.86141344711347
875.7333333332019,17.02668305719966
875.7666666665352,16.60538254119272
875.7999999998685,16.54053232740252
875.8333333332018,16.658209742364715
875.8666666665351,16.784338267913228
875.8999999998684,16.74484138588196
875.9333333332017,16.385422060561105
875.966666666535,15.701252813639607
875.9999999998684,14.75580697646142
876.0333333332017,13.612909101437214
876.066666666535,12.336383740977674
876.0999999998683,10.995024123881263
876.1333333332016,9.707203506557935
876.1666666665349,8.619782655826242
876.1999999998682,7.879962057977237
876.2333333332015,7.634942199301984
876.2666666665348,8.014536295406096
876.2999999998681,8.914498965353056
876.3333333332014,10.062889271930981
876.3666666665347,11.184115888623126
876.399999999868,12.002587488912738
876.4333333332013,12.256834135859002
876.4666666665346,11.95011417527763
876.4999999998679,11.320806036877787
876.5333333332012,10.615461773809304
876.5666666665345,10.080633439222018
876.5999999998678,9.955292509887654
876.6333333332011,10.271079586631032
876.6666666665344,10.832138467555549
876.6999999998677,11.43098829301256
876.733333333201,11.860148203353422
876.7666666665343,11.915935673137405
876.7999999998676,11.557108649214683
876.8333333332009,10.962413495261561
876.8666666665342,10.326237345008387
876.8999999998675,9.842967332185507
876.9333333332008,9.705220530299007
876.9666666665341,9.973765590906325
876.9999999998674,10.488712955957402
877.0333333332007,11.069150806224885
877.066666666534,11.534167322481423
877.0999999998674,11.703512382584703
877.1333333332007,11.499873924402586
877.166666666534,11.059523974276757
877.1999999998673,10.545294926821796
877.2333333332006,10.120019176652285
877.2666666665339,9.946359856502713
877.2999999998672,10.10883684809951
877.3333333332005,10.489998855519913
877.3666666665338,10.940198951097454
877.3999999998671,11.309790207165673
877.4333333332004,11.449144192873236
877.4666666665337,11.27209543735653
877.499999999867,10.89786150245274
877.5333333332003,10.4871320883073
877.5666666665336,10.200596895065646
877.5999999998669,10.19894562287321
877.6333333332002,10.582661716799628
877.6666666665335,11.207476497269457
877.6999999998668,11.866935520702482
877.7333333332001,12.35458433392754
877.7666666665334,12.46396848377348
877.7999999998667,12.055382618965535
877.8333333332,11.329863659740822
877.8666666665333,10.596896169307277
877.8999999998666,10.166010397546756
877.9333333331999,10.346736594341111
877.9666666665332,11.37396610160717
877.9999999998665,13.002989625480097
878.0333333331998,14.7994083414311
878.0666666665331,16.328354080380052
878.0999999998664,17.15495867324684
878.1333333331997,16.91376654590212
878.166666666533,15.804540441447159
878.1999999998663,14.302355444232306
878.2333333331997,12.884132418064102
878.266666666533,12.026792226749095
878.2999999998663,12.157545432519823
878.3333333331996,13.184723881088773
878.3666666665329,14.70794050488581
878.3999999998662,16.322715821027586
878.4333333331995,17.624570346630744
878.4666666665328,18.236750065355576
878.4999999998661,18.1598404259701
878.5333333331994,17.666837598587453
878.5666666665327,17.036776541993962
878.599999999866,16.548692214975972
878.6333333331993,16.469601891591537
878.6666666665326,16.848068285414364
878.6999999998659,17.542239853473507
878.7333333331992,18.403888627130183
878.7666666665325,19.284786637745633
878.7999999998658,20.038884137866905
878.8333333331991,20.574823128219993
878.8666666665324,20.858617470111376
878.8999999998657,20.858995653131853
878.933333333199,20.54468616687221
878.9666666665323,19.88715255007098
878.9999999998656,18.95731093239501
879.0333333331989,17.951428971423265
879.0666666665322,17.073776292495953
879.0999999998655,16.528622520953267
879.1333333331988,16.5170117264152
879.1666666665321,17.05809716429439
879.1999999998654,17.89559948685106
879.2333333331987,18.750289759812503
879.266666666532,19.342939048906
879.2999999998653,19.396338805112368
879.3333333331987,18.829267547403436
879.366666666532,17.917507089550956
879.3999999998653,16.974740160104627
879.4333333331986,16.31464948761414
879.4666666665319,16.249885261097262
879.4999999998652,16.889005655547148
879.5333333331985,17.89227763131846
879.5666666665318,18.860391466250295
879.5999999998651,19.394037438181744
879.6333333331984,19.09428852428771
879.6666666665317,17.773248157524044
879.699999999865,15.803747376767824
879.7333333331983,13.650713762313087
879.7666666665316,11.779074894453872
879.7999999998649,10.65370488200729
879.8333333331982,10.564545223510896
879.8666666665315,11.23744107042779
879.8999999998648,12.28475033643403
879.9333333331981,13.318830935205657
879.9666666665314,13.952040810981057
879.9999999998647,13.902032382365086
880.033333333198,13.29929837446473
880.0666666665313,12.375498291534946
880.0999999998646,11.362291637830687
880.1333333331979,10.491337917606915
880.1666666665312,9.944853392523143
880.1999999998645,9.669549818289724
880.2333333331978,9.542096820187565
880.2666666665311,9.439152425418024
880.2999999998644,9.23737466118245
880.3333333331977,8.842517110798644
880.366666666531,8.328714962219028
880.3999999998643,7.830534870359202
880.4333333331977,7.482621701191023
880.466666666531,7.419620320686343
880.4999999998643,7.7484895043231585
880.5333333331976,8.380976330067117
880.5666666665309,9.144883023627013
880.5999999998642,9.867686228826482
880.6333333331975,10.376862589489162
880.6666666665308,10.517907933174717
880.6999999998641,10.291954000374576
880.7333333331974,9.779763596303573
880.7666666665307,9.062742715507984
880.799999999864,8.22229735253409
880.8333333331973,7.3377529674115065
880.8666666665306,6.466238711123287
880.8999999998639,5.651455075945907
880.9333333331972,4.9369155920558985
880.9666666665305,4.3661337896298
880.9999999998638,3.980775953509549
881.0333333331971,3.797882581518372
881.0666666665304,3.81696956180944
881.0999999998637,4.037177497277492
881.133333333197,4.457646990817268
881.1666666665303,5.074884831293488
881.1999999998636,5.840836120549241
881.2333333331969,6.6703002134765725
881.2666666665302,7.476941261094611
881.2999999998635,8.174423414422483
881.3333333331968,8.679835391605645
881.3666666665301,8.985328101650598
881.3999999998634,9.156113375084283
881.4333333331967,9.260427264062205
881.46666666653,9.366505820739867
881.4999999998633,9.541161379264688
881.5333333331967,9.809665015843787
881.56666666653,10.150178559858594
881.5999999998633,10.538320998993726
881.6333333331966,10.949711320933798
881.6666666665299,11.359806194796224
881.6999999998632,11.737524550573335
881.7333333331965,12.043158493581114
881.7666666665298,12.236409897168878
881.7999999998631,12.276980634685936
881.8333333331964,12.125570003312324
881.8666666665297,11.801146826350529
881.899999999863,11.412103016859618
881.9333333331963,11.074419171629685
881.9666666665296,10.90407588745082
881.9999999998629,11.016218283726717
882.0333333331962,11.450083653171067
882.0666666665295,12.109396288953757
882.0999999998628,12.883853804046913
882.1333333331961,13.663153811422653
882.1666666665294,14.337204798285969
882.1999999998627,14.828948407507143
882.233333333196,15.129984661141176
882.2666666665293,15.240469055661368
882.2999999998626,15.160557087541028
882.3333333331959,14.890475862769634
882.3666666665292,14.453242900171984
882.3999999998625,13.927095457597149
882.4333333331958,13.398470482714636
882.4666666665291,12.953804923193951
882.4999999998624,12.679497970281737
882.5333333331957,12.629162591740336
882.566666666529,12.763674715534735
882.5999999998623,13.027628566773677
882.6333333331957,13.365618370565892
882.666666666529,13.72224307930066
882.6999999998623,14.064003930886711
882.7333333331956,14.429808859974314
882.7666666665289,14.873507795244924
882.7999999998622,15.448950665379993
882.8333333331955,16.209987359869476
882.8666666665288,17.183622361361707
882.8999999998621,18.293111464420726
882.9333333331954,19.43665100178449
882.9666666665287,20.51243730619095
882.999999999862,21.418666710378066
883.0333333331953,22.074317849147565
883.0666666665286,22.492126154014077
883.0999999998619,22.711254272469077
883.1333333331952,22.77086636305127
883.1666666665285,22.71012658429939
883.1999999998618,22.576837628978065
883.2333333331951,22.464238052242678
883.2666666665284,22.48045185893847
883.2999999998617,22.733611666469383
883.333333333195,23.331850092239332
883.3666666665283,24.34539637620135
883.3999999998616,25.612050399645753
883.4333333331949,26.88155477748244
883.4666666665282,27.903485290135862
883.4999999998615,28.427417718030483
883.5333333331948,28.254712943334756
883.5666666665281,27.55741362746082
883.5999999998614,26.66910511984512
883.6333333331947,25.924041257844884
883.666666666528,25.656475878817357
883.6999999998613,26.152707560679303
883.7333333331947,27.29737228649092
883.766666666528,28.7747741704134
883.7999999998613,30.267745670909758
883.8333333331946,31.459119246443038
883.8666666665279,32.062360437119345
883.8999999998612,32.092248824000464
883.9333333331945,31.73475404743693
883.9666666665278,31.177816687209095
883.9999999998611,30.60937732309729
884.0333333331944,30.206783804111407
884.0666666665277,30.024420022120093
884.099999999861,30.037422030470033
884.1333333331943,30.21960884264162
884.1666666665276,30.544799472115205
884.1999999998609,30.987798365780534
884.2333333331942,31.53699606791101
884.2666666665275,32.19067899108252
884.2999999998608,32.94735761806879
884.3333333331941,33.80554243164347
884.3666666665274,34.75738488163593
884.3999999998607,35.6900790457643
884.433333333194,36.40469315245927
884.4666666665273,36.69974892889642
884.4999999998606,36.373768102251354
884.5333333331939,35.24142214933134
884.5666666665272,33.4396482762754
884.5999999998605,31.40248680040733
884.6333333331938,29.575084836050756
884.6666666665271,28.402589497529274
884.6999999998604,28.312514643523627
884.7333333331937,29.3017960059138
884.766666666527,30.92241870917553
884.7999999998603,32.705859154505774
884.8333333331937,34.18359374310148
884.866666666527,34.89911951330587
884.8999999998603,34.76047901206973
884.9333333331936,34.09715748788885
884.9666666665269,33.26211535166891
884.9999999998602,32.60831301431562
885.0333333331935,32.482137317596504
885.0666666665268,32.97782855128525
885.0999999998601,33.864033747768694
885.1333333331934,34.88783544541853
885.1666666665267,35.79631618260643
885.19999999986,36.34012288140801
885.2333333331933,36.44679080299397
885.2666666665266,36.29865358430557
885.2999999998599,36.09784477619866
885.3333333331932,36.0464979295291
885.3666666665265,36.34432940319561
885.3999999998598,37.0313756090856
885.4333333331931,37.89135722452943
885.4666666665264,38.684883198272736
885.4999999998597,39.172562479061185
