wavelength,intensity
865.2666666665448,11.335664089582886
865.2999999998781,10.719731801373502
865.3333333332114,10.08608798735018
865.3666666665447,9.613616242922081
865.399999999878,9.376763332813022
865.4333333332113,9.333503931134604
865.4666666665446,9.435697220120016
865.4999999998779,9.63520238200244
865.5333333332112,9.884543533226278
865.5666666665445,10.177895854048762
865.5999999998778,10.575023550430366
865.6333333332111,11.14145500480683
865.6666666665444,11.94271859961389
865.6999999998777,13.043913339658515
865.733333333211,14.415991755076563
865.7666666665443,15.818300679893753
865.7999999998776,16.9813131496321
865.8333333332109,17.635502199813622
865.8666666665442,17.511373240157354
865.8999999998775,16.464227632591363
865.9333333332108,14.756701282361469
865.9666666665441,12.73440208602345
865.9999999998774,10.742937940133093
866.0333333332107,9.127916741246176
866.066666666544,8.174748830083624
866.0999999998774,7.880091987208422
866.1333333332107,8.154128850939017
866.166666666544,8.907026051765468
866.1999999998773,10.048950220177835
866.2333333332106,11.478470559207999
866.2666666665439,13.01162455894581
866.2999999998772,14.42866765152082
866.3333333332105,15.509710831915072
866.3666666665438,16.034865095110597
866.3999999998771,15.818713307832017
866.4333333332104,15.051270787200762
866.4666666665437,14.153269822793126
866.499999999877,13.548802934079797
866.5333333332103,13.661962640531469
866.5666666665436,14.889125696360782
866.5999999998769,17.135472237659975
866.6333333332102,19.884672450240128
866.6666666665435,22.60672044454365
866.6999999998768,24.77161033101296
866.7333333332101,25.860621180221692
866.7666666665434,25.718705768606654
866.7999999998767,24.623910853476914
866.83333333321,22.879585172679317
866.8666666665433,20.789077464060703
866.8999999998766,18.654889826666455
866.9333333332099,16.718263018324343
866.9666666665432,15.118921216630408
866.9999999998765,13.987041358194034
867.0333333332098,13.452800379624602
867.0666666665431,13.645878568242669
867.0999999998764,14.56644295885589
867.1333333332097,15.912786153814805
867.166666666543,17.34027585528391
867.1999999998764,18.504279765427707
867.2333333332097,19.060193726526233
867.266666666543,18.809553016378928
867.2999999998763,18.040647173452378
867.3333333332096,17.142982325879924
867.3666666665429,16.506064601794908
867.3999999998762,16.519400129330673
867.4333333332095,17.45608650271207
867.4666666665428,19.02959300724519
867.4999999998761,20.785424780608427
867.5333333332094,22.269054780701957
867.5666666665427,23.02595596542596
867.599999999876,22.724144081816075
867.6333333332093,21.88897118443636
867.6666666665426,21.4119202910662
867.6999999998759,22.185846669133113
867.7333333332092,25.103605586064614
867.7666666665425,30.926735174596136
867.7999999998758,39.04329099017379
867.8333333332091,48.02286780853455
867.8666666665424,56.42416051582827
867.8999999998757,62.80586399820483
867.933333333209,65.81001080498855
867.9666666665423,65.45155574526599
867.9999999998756,62.87069287649568
868.0333333332089,59.240801892911264
868.0666666665422,55.7352624887464
868.0999999998755,53.50031151693923
868.1333333332088,52.910198393150296
868.1666666665421,53.474947247468016
868.1999999998754,54.65891810157636
868.2333333332087,55.92647097715932
868.266666666542,56.746616708173576
868.2999999998754,56.85798753514106
868.3333333332087,56.411796455366655
868.366666666542,55.594131280455656
868.3999999998753,54.59107982201334
868.4333333332086,53.588185974101435
868.4666666665419,52.680716370484895
868.4999999998752,51.77360931526075
868.5333333332085,50.74768623256929
868.5666666665418,49.483768546550806
868.5999999998751,47.86274249732181
868.6333333332084,45.844400862449525
868.6666666665417,43.62080833327753
868.699999999875,41.4265547627464
868.7333333332083,39.49623000379672
868.7666666665416,38.06442390936907
868.7999999998749,37.30098853412803
868.8333333332082,37.10642957802515
868.8666666665415,37.31121388171722
868.8999999998748,37.74580813381177
868.9333333332081,38.24067902291628
868.9666666665414,38.64694868898453
868.9999999998747,38.93773591253384
869.033333333208,39.13078966730295
869.0666666665413,39.24392545736763
869.0999999998746,39.294958786803726
869.1333333332079,39.29942338368428
869.1666666665412,39.253419531100725
869.1999999998745,39.14321928865712
869.2333333332078,38.955018653721275
869.2666666665411,38.675013623661044
869.2999999998744,38.29116626624636
869.3333333332077,37.81388066676732
869.366666666541,37.26900218304518
869.3999999998744,36.68268044536575
869.4333333332077,36.081065084014774
869.466666666541,35.48935645690138
869.4999999998743,34.9136493192428
869.5333333332076,34.34233553677803
869.5666666665409,33.76313875697706
869.5999999998742,33.16378262730984
869.6333333332075,32.53268654763998
869.6666666665408,31.88282545334756
869.6999999998741,31.257701728313414
869.7333333332074,30.702725662243196
869.7666666665407,30.263307544842554
869.799999999874,29.984107693678173
869.8333333332073,29.85403146347524
869.8666666665406,29.76873587549667
869.8999999998739,29.615001792481735
869.9333333332072,29.279610077169718
869.9666666665405,28.64981124516752
869.9999999998738,27.720462995896998
870.0333333332071,26.730583164313675
870.0666666665404,25.95286685924348
870.0999999998737,25.66000918951233
870.133333333207,26.124634467789956
870.1666666665403,27.466471318440185
870.1999999998736,29.32880329283998
870.2333333332069,31.26237260040837
870.2666666665402,32.8179214505644
870.2999999998735,33.54619205272708
870.3333333332068,33.123619380229144
870.3666666665401,31.769641090241556
870.3999999998734,29.85029540969717
870.4333333332067,27.73162285864896
870.46666666654,25.7796639571499
870.4999999998734,24.30602450011099
870.5333333332067,23.29514134782014
870.56666666654,22.609793158545276
870.5999999998733,22.11255519900042
870.6333333332066,21.666002735899603
870.6666666665399,21.147832098558226
870.6999999998732,20.56399781057112
870.7333333332065,19.985099708166473
870.7666666665398,19.48223165458932
870.7999999998731,19.126487513084697
870.8333333332064,18.984125135647403
870.8666666665397,19.061776618236898
870.899999999873,19.325923645928807
870.9333333332063,19.74229892684264
870.9666666665396,20.276635169097894
870.9999999998729,20.892212922665355
871.0333333332062,21.50610121935037
871.0666666665395,21.994195644252663
871.0999999998728,22.230951449514194
871.1333333332061,22.09082388727692
871.1666666665394,21.45298103179712
871.1999999998727,20.344033959328303
871.233333333206,18.963676029070953
871.2666666665393,17.521482632711372
871.2999999998726,16.22702916193586
871.3333333332059,15.287599176299254
871.3666666665392,14.773386140690947
871.3999999998725,14.542334926449342
871.4333333332058,14.434160605930579
871.4666666665391,14.288578251490788
871.4999999998724,13.9460881153428
871.5333333332057,13.3645539252768
871.566666666539,12.742916885351695
871.5999999998724,12.309742970312698
871.6333333332057,12.293598154905009
871.666666666539,12.922843284695357
871.6999999998723,14.281361980055602
871.7333333332056,16.055447356229312
871.7666666665389,17.863592009745393
871.7999999998722,19.32428853713277
871.8333333332055,20.056031101388726
871.8666666665388,19.801904020846408
871.8999999998721,18.76902300638734
871.9333333332054,17.27251290239054
871.9666666665387,15.627498553235021
871.999999999872,14.149104803299796
872.0333333332053,13.095324761100517
872.0666666665386,12.435157071890226
872.0999999998719,12.046436227539585
872.1333333332052,11.806962160842986
872.1666666665385,11.594534804594824
872.1999999998718,11.300690777770129
872.2333333332051,10.911911556354525
872.2666666665384,10.45478896912074
872.2999999998717,9.95605719576897
872.333333333205,9.442450415999422
872.3666666665383,8.9414009837714
872.3999999998716,8.487049274328342
872.4333333332049,8.117276788556714
872.4666666665382,7.870005629368008
872.4999999998715,7.783157899673704
872.5333333332048,7.890982950807235
872.5666666665381,8.177151607146802
872.5999999998714,8.588522922957086
872.6333333332047,9.071123970160906
872.666666666538,9.570981820681082
872.6999999998714,10.035334104966473
872.7333333332047,10.436519535196982
872.766666666538,10.770543051892675
872.7999999998713,11.034332871699965
872.8333333332046,11.224817211265265
872.8666666665379,11.33836392052171
872.8999999998712,11.352419138110816
872.9333333332045,11.221387627275258
872.9666666665378,10.898279816889339
872.9999999998711,10.336106135827372
873.0333333332044,9.489402156879143
873.0666666665377,8.40822143854482
873.099999999871,7.293023001000122
873.1333333332043,6.357482892749634
873.1666666665376,5.815277162297953
873.1999999998709,5.87898418256009
873.2333333332042,6.599501720849252
873.2666666665375,7.696857741834322
873.2999999998708,8.850601301228787
873.3333333332041,9.74028145474614
873.3666666665374,10.045740240034412
873.3999999998707,9.61845712005711
873.433333333204,8.770085350586639
873.4666666665373,7.888592988326973
873.4999999998706,7.361948089982076
873.5333333332039,7.578109314494022
873.5666666665372,8.76583401060364
873.5999999998705,10.589825673993351
873.6333333332038,12.589926041238225
873.6666666665371,14.305976848913335
873.6999999998704,15.277819833593748
873.7333333332037,15.171257654063854
873.766666666537,14.24397862600611
873.7999999998704,12.92736838036209
873.8333333332037,11.652835421846557
873.866666666537,10.851788255174275
873.8999999998703,10.877553570457899
873.9333333332036,11.59545290267564
873.9666666665369,12.682644074224392
873.9999999998702,13.815885960475384
874.0333333332035,14.67193743679984
874.0666666665368,14.966120506677143
874.0999999998701,14.737890050950998
874.1333333332034,14.188838968750163
874.1666666665367,13.521764518339875
874.19999999987,12.939463957985371
874.2333333332033,12.632963086828429
874.2666666665366,12.6574532802399
874.2999999998699,12.980967447228968
874.3333333332032,13.570107120871569
874.3666666665365,14.39147383424363
874.3999999998698,15.41015396106253
874.4333333332031,16.566430506398405
874.4666666665364,17.780339980707303
874.4999999998697,18.971326899026618
874.533333333203,20.05883577639375
874.5666666665363,20.966340664698542
874.5999999998696,21.71570681033407
874.6333333332029,22.430472574037232
874.6666666665362,23.238862458899177
874.6999999998695,24.269100968011067
874.7333333332028,25.645915253319608
874.7666666665361,27.35639926622879
874.7999999998694,29.207882244432504
874.8333333332027,30.995580935901874
874.866666666536,32.514712088608015
874.8999999998694,33.562718507350176
874.9333333332027,34.09709756044879
874.966666666536,34.339996624251604
874.9999999998693,34.53838129123595
875.0333333332026,34.93921715387914
875.0666666665359,35.78845297679256
875.0999999998692,37.16513583922924
875.1333333332025,38.79739291966906
875.1666666665358,40.3690268384593
875.1999999998691,41.563840215947174
875.2333333332024,42.06591075845536
875.2666666665357,41.72463450057262
875.299999999869,40.83429365798398
875.3333333332023,39.763245440624246
875.3666666665356,38.87984705842821
875.3999999998689,38.552441951622775
875.4333333332022,39.00339514484955
875.4666666665355,39.948814762361636
875.4999999998688,40.995135791688625
875.5333333332021,41.74879322036012
875.5666666665354,41.816222035905724
875.5999999998687,40.9092060654066
875.633333333202,39.21178299541632
875.6666666665353,37.0402666093975
875.6999999998686,34.71097715738916
875.7333333332019,32.54023488943037
875.7666666665352,30.800554866888977
875.7999999998685,29.510360830485762
875.8333333332018,28.596686887301477
875.8666666665351,27.986446916624732
875.8999999998684,27.606554797744142
875.9333333332017,27.380413783509667
875.966666666535,27.204898031222935
875.9999999998684,26.964759104549135
876.0333333332017,26.544686229528303
876.066666666535,25.82936863220051
876.0999999998683,24.723158044425496
876.1333333332016,23.32660886963295
876.1666666665349,21.853008922624227
876.1999999998682,20.51699038752241
876.2333333332015,19.533185448450567
876.2666666665348,19.10173819599647
876.2999999998681,19.227761372769674
876.3333333332014,19.776633950121063
876.3666666665347,20.61069318097165
876.399999999868,21.59227631824245
876.4333333332013,22.585712929715942
876.4666666665346,23.492681746948726
876.4999999998679,24.24803339544269
876.5333333332012,24.787771675560133
876.5666666665345,25.04790038766334
876.5999999998678,24.966718042050918
876.6333333332011,24.545284105103025
876.6666666665344,23.853523410111947
876.6999999998677,22.964879680797193
876.733333333201,21.95279664087826
876.7666666665343,20.89087940336237
876.7999999998676,19.859635094265236
876.8333333332009,18.948918035490756
876.8666666665342,18.249247117303483
876.8999999998675,17.851141229967958
876.9333333332008,17.84420392481098
876.9666666665341,18.24985689536894
876.9999999998674,18.97541438932951
877.0333333332007,19.917319558611165
877.066666666534,20.97201555513237
877.0999999998674,22.03599656992802
877.1333333332007,23.013696783112902
877.166666666534,23.826024896761478
877.1999999998673,24.395938311301585
877.2333333332006,24.646394427161084
877.2666666665339,24.50049749110086
877.2999999998672,23.949146399540734
877.3333333332005,23.158463949279707
877.3666666665338,22.32250486401326
877.3999999998671,21.635323867436885
877.4333333332004,21.29095181609683
877.4666666665337,21.401530877749966
877.499999999867,21.81418962402235
877.5333333332003,22.322543537519135
877.5666666665336,22.72020810084546
877.5999999998669,22.800798796606472
877.6333333332002,22.438925942178397
877.6666666665335,21.838462285735417
877.6999999998668,21.286938422536544
877.7333333332001,21.07188496074336
877.7666666665334,21.48083250851745
877.7999999998667,22.711782903530548
877.8333333332,24.505709562761396
877.8666666665333,26.45812800395331
877.8999999998666,28.1644924665458
877.9333333331999,29.2202571899784
877.9666666665332,29.299345701073364
877.9999999998665,28.579894693004743
878.0333333331998,27.439465029275308
878.0666666665331,26.256111004139733
878.0999999998664,25.407886911852675
878.1333333331997,25.228797786559852
878.166666666533,25.69416089555866
878.1999999998663,26.604580185898367
878.2333333331997,27.759488272258004
878.266666666533,28.958317769316583
878.2999999998663,30.015006805724706
878.3333333331996,30.89490282035069
878.3666666665329,31.65343772888393
878.3999999998662,32.34723761775154
878.4333333331995,33.03292857338063
878.4666666665328,33.759591735369575
878.4999999998661,34.47362264211527
878.5333333331994,35.04728554896141
878.5666666665327,35.35120137228831
878.599999999866,35.255991028476245
878.6333333331993,34.644996641368
878.6666666665326,33.63280336105321
878.6999999998659,32.53555756310614
878.7333333331992,31.67615532869106
878.7666666665325,31.37749273897221
878.7999999998658,31.948303845211605
878.8333333331991,33.3417361410895
878.8666666665324,35.13792541221059
878.8999999998657,36.899357883525944
878.933333333199,38.18851977998662
878.9666666665323,38.5781908345794
878.9999999998656,38.015446081252904
879.0333333331989,36.91912793002854
879.0666666665322,35.7381946371165
879.0999999998655,34.92160445872696
879.1333333331988,34.91248049474194
879.1666666665321,35.82489825522382
879.1999999998654,37.2746649093075
879.2333333331987,38.83607092739341
879.266666666532,40.08340677988195
879.2999999998653,40.59338887033583
879.3333333331987,40.17806076419844
879.366666666532,39.07812988217927
879.3999999998653,37.57981233491718
879.4333333331986,35.969324233051054
879.4666666665319,34.53231022433531
879.4999999998652,33.44145946433981
879.5333333331985,32.621352651115785
879.5666666665318,31.963597543873977
879.5999999998651,31.359801901825126
879.6333333331984,30.70165097961831
879.6666666665317,29.923563050086326
879.699999999865,29.073502001510025
879.7333333331983,28.218080988525976
879.7666666665316,27.423913165770756
879.7999999998649,26.757602662569944
879.8333333331982,26.256227189732066
879.8666666665315,25.861652108572454
879.8999999998648,25.49658756587043
879.9333333331981,25.08374370840534
879.9666666665314,24.545830691906875
879.9999999998647,23.836394869235807
880.033333333198,23.02988566201822
880.0666666665313,22.2303798656212
880.0999999998646,21.54195427541185
880.1333333331979,21.06868568675728
880.1666666665312,20.881884116653747
880.1999999998645,20.89678721413193
880.2333333331978,20.982214657961507
880.2666666665311,21.006978440690897
880.2999999998644,20.839890554868518
880.3333333331977,20.38073850847845
880.366666666531,19.70857110193608
880.3999999998643,18.966773277926276
880.4333333331977,18.29881324366305
880.466666666531,17.848159206360414
880.4999999998643,17.732529758269752
880.5333333331976,17.888085678405503
880.5666666665309,18.172914331112427
880.5999999998642,18.444800271345
880.6333333331975,18.561528054057707
880.6666666665308,18.399830052675906
880.6999999998641,18.000095389397778
880.7333333331974,17.48644810921962
880.7666666665307,16.983688593806082
880.799999999864,16.61661722482181
880.8333333331973,16.496283041753713
880.8666666665306,16.587028053593446
880.8999999998639,16.764437231473618
880.9333333331972,16.902859816097976
880.9666666665305,16.87664504817028
880.9999999998638,16.57387579063629
881.0333333331971,16.065719010103486
881.0666666665304,15.553631009760753
881.0999999998637,15.241858207285686
881.133333333197,15.334647020355908
881.1666666665303,16.02006400324789
881.1999999998636,17.212427449838366
881.2333333331969,18.59786448152536
881.2666666665302,19.855528514127457
881.2999999998635,20.664572963463275
881.3333333331968,20.718744501023288
881.3666666665301,20.031655551287383
881.3999999998634,18.928256196325304
881.4333333331967,17.74638376433336
881.46666666653,16.82387558350785
881.4999999998633,16.489826042323376
881.5333333331967,16.818227948694062
881.56666666653,17.593779950460156
881.5999999998633,18.585565305651013
881.6333333331966,19.562667272295975
881.6666666665299,20.29729593175963
881.6999999998632,20.68760108758085
881.7333333331965,20.797915360048297
881.7666666665298,20.70394130154475
881.7999999998631,20.481381464453
881.8333333331964,20.206033052228705
881.8666666665297,19.95922278646572
881.899999999863,19.83076324113537
881.9333333331963,19.911187122448393
881.9666666665296,20.291027136615536
881.9999999998629,21.059722042398686
882.0333333331962,22.2073193107669
882.0666666665295,23.546430012193547
882.0999999998628,24.871299129370183
882.1333333331961,25.976171644988376
882.1666666665294,26.65599770527868
882.1999999998627,26.81619034534971
882.233333333196,26.591756254252143
882.2666666665293,26.14631163172171
882.2999999998626,25.643472677494163
882.3333333331959,25.24666548048322
882.3666666665292,25.058811543775654
882.3999999998625,25.036233558787583
882.4333333331958,25.113485465307864
882.4666666665291,25.22512120312535
882.4999999998624,25.30574755053928
882.5333333331957,25.33585421326746
882.566666666529,25.42571244591738
882.5999999998623,25.708379054801274
882.6333333331957,26.316910846231366
882.666666666529,27.384347729103727
882.6999999998623,28.96544104242547
882.7333333331956,30.856128188491834
882.7666666665289,32.798937196272526
882.7999999998622,34.53639609473724
882.8333333331955,35.81103306586825
882.8666666665288,36.47018689105223
882.8999999998621,36.7662549246261
882.9333333331954,37.04947238310702
882.9666666665287,37.670074483012186
882.999999999862,38.978296440858784
883.0333333331953,41.198512767632536
883.0666666665286,43.98729289928759
883.0999999998619,46.841159129846055
883.1333333331952,49.25662460220353
883.1666666665285,50.73020245925562
883.1999999998618,50.88840723281447
883.2333333331951,50.041518207247364
883.2666666665284,48.72382594982292
883.2999999998617,47.469750638292346
883.333333333195,46.813712450406825
883.3666666665283,47.203711440799
883.3999999998616,48.55780613532831
883.4333333331949,50.59328351088242
883.4666666665282,53.02705015986239
883.4999999998615,55.57601267466929
883.5333333331948,57.976283365597915
883.5666666665281,60.101450562893646
883.5999999998614,61.88501448631267
883.6333333331947,63.2607232800139
883.666666666528,64.16232508815625
883.6999999998613,64.54133128825454
883.7333333331947,64.49803415247403
883.766666666528,64.20693140567455
883.7999999998613,63.84306589256086
883.8333333331946,63.58148045783761
883.8666666665279,63.58210569698017
883.8999999998612,63.856224644102745
883.9333333331945,64.33066696778153
883.9666666665278,64.93129001104529
883.9999999998611,65.58395111692279
884.0333333331944,66.21841485452931
884.0666666665277,66.80980217854835
884.099999999861,67.36246533714981
884.1333333331943,67.88124238076128
884.1666666665276,68.37097135981028
884.1999999998609,68.83382421372742
884.2333333331942,69.23521540721556
884.2666666665275,69.51378592332449
884.2999999998608,69.60757051842988
884.3333333331941,69.4546039489073
884.3666666665274,68.99890354881884
884.3999999998607,68.28323053953058
884.433333333194,67.43137333454332
884.4666666665273,66.56951609553535
884.4999999998606,65.82384298418498
884.5333333331939,65.3156668077147
884.5666666665272,65.0690932566837
884.5999999998605,65.01861086983702
884.6333333331938,65.09535797020199
884.6666666665271,65.23047288080588
884.6999999998604,65.35682219014514
884.7333333331937,65.44947418351973
884.766666666527,65.52710751437773
884.7999999998603,65.61041093112506
884.8333333331937,65.72007318216757
884.866666666527,65.87730475223056
884.8999999998603,66.11913863441441
884.9333333331936,66.50089986085824
884.9666666665269,67.07893236516891
884.9999999998602,67.90958008095343
885.0333333331935,69.04565174211137
885.0666666665268,70.40435418986024
885.0999999998601,71.72779346948317
885.1333333331934,72.74647845715653
885.1666666665267,73.19091802905659
885.19999999986,72.79659879882011
885.2333333331933,71.54603569829077
885.2666666665266,69.7775749965868
885.2999999998599,67.85721396266041
885.3333333331932,66.15094986546386
885.3666666665265,65.02239259785412
885.3999999998598,64.67744174455106
885.4333333331931,65.0688427889987
885.4666666665264,66.12651456730752
885.4999999998597,67.78037591558802
885.533333333193,69.9592979289935
885.5666666665263,72.49660327706412
885.5999999998596,75.05484049873635
885.6333333331929,77.27885570293901
885.6666666665262,78.81349499860082
885.6999999998595,79.30548533417213
885.7333333331928,78.6498879865514
885.7666666665261,77.2356520057384
885.7999999998594,75.51012205552352
885.8333333331927,73.92064279969736
885.866666666526,72.91345455292749
885.8999999998593,72.7096637718719
885.9333333331926,73.03241739305058
885.966666666526,73.53815328318778
885.9999999998593,73.88330930900777
886.0333333331926,73.72472543099906
886.0666666665259,72.85782374725412
886.0999999998592,71.41875803075655
886.1333333331925,69.59510566830755
886.1666666665258,67.57444404670832
886.1999999998591,65.54430183269002
886.2333333331924,63.65967793960085
886.2666666665257,61.9867092497448
886.299999999859,60.57649775222277
886.3333333331923,59.48014543613564
886.3666666665256,58.74871852703487
886.3999999998589,58.37533587941589
886.4333333331922,58.177354770969636
886.4666666665255,57.93893404029281
886.4999999998588,57.44423252598201
886.5333333331921,56.47742175834217
886.5666666665254,54.90026885631776
886.5999999998587,52.83563751479425
886.633333333192,50.46124921597994
886.6666666665253,47.95482544208318
886.6999999998586,45.49408746665705
886.7333333331919,43.23947652379656
886.7666666665252,41.28701212046192
886.7999999998585,39.7177041089952
886.8333333331918,38.61256234173853
886.8666666665251,38.052596671034024
886.8999999998584,38.05692747544705
886.9333333331917,38.3895044661229
886.966666666525,38.74852333183753
886.9999999998583,38.832179695720136
887.0333333331916,38.33866918089991
887.066666666525,37.06310283914713
887.0999999998583,35.24154257952509
887.1333333331916,33.23539219535201
887.1666666665249,31.406064199711533
887.1999999998582,30.114971105687268
887.2333333331915,29.639857528624624
887.2666666665248,29.839176288670128
887.2999999998581,30.440311141972078
887.3333333331914,31.170601445436738
887.3666666665247,31.757386555970392
887.399999999858,31.965949731542672
887.4333333331913,31.770678932874226
887.4666666665246,31.217606043337053
887.4999999998579,30.352826438838278
887.5333333331912,29.222435495285048
887.5666666665245,27.887170962732363
887.5999999998578,26.496386249815313
887.6333333331911,25.23259955081349
887.6666666665244,24.278386992631866
887.6999999998577,23.81632470217543
887.733333333191,23.986456697304927
887.7666666665243,24.64646962943021
887.7999999998576,25.53901061769345
887.8333333331909,26.40638978833463
887.8666666665242,26.99091726759373
887.8999999998575,27.070538837124577
887.9333333331908,26.682460692372192
887.9666666665241,25.978501566122606
887.9999999998574,25.11098762889887
888.0333333331907,24.232245051224055
888.066666666524,23.481041260210013
888.0999999998573,22.88812610009634
888.1333333331906,22.432601203639994
888.166666666524,22.093246654018287
888.1999999998573,21.84884253440855
888.2333333331906,21.68238212999571
888.2666666665239,21.613588902161442
888.2999999998572,21.681123787262464
888.3333333331905,21.923804987552963
888.3666666665238,22.3804507052871
888.3999999998571,23.07824874922004
888.4333333331904,23.93349462997538
888.4666666665237,24.801012961853797
888.499999999857,25.534974225604525
888.5333333331903,25.98954890197684
888.5666666665236,26.033206398775107
888.5999999998569,25.683457454148314
888.6333333331902,25.046391797372486
888.6666666665235,24.229269577715883
888.6999999998568,23.339350944446775
888.7333333331901,22.481482983002103
888.7666666665234,21.73302753985604
888.7999999998567,21.153879449994452
888.83333333319,20.80365412640963
888.8666666665233,20.741966982093857
888.8999999998566,21.021849015210318
888.9333333331899,21.61440377929575
888.9666666665232,22.43520440784567
888.9999999998565,23.398770619908294
889.0333333331898,24.419622134531856
889.0666666665231,25.413280641332964
889.0999999998564,26.308882829991465
889.1333333331897,27.045383602815196
889.166666666523,27.561954940499238
889.1999999998563,27.797768823738664
889.2333333331896,27.702730788472383
889.266666666523,27.385979135574875
889.2999999998563,27.078531406323744
889.3333333331896,27.014500219931207
889.3666666665229,27.427998195609494
889.3999999998562,28.532417244071684
889.4333333331895,30.205648279168937
889.4666666665228,32.05364001467795
889.4999999998561,33.674508264752504
889.5333333331894,34.66636884354634
889.5666666665227,34.65561604436744
889.599999999856,33.76822973916142
889.6333333331893,32.558058200913834
889.6666666665226,31.59277668622514
889.6999999998559,31.440060451695803
889.7333333331892,32.6373952379773
889.7666666665225,35.14053855164825
889.7999999998558,38.37996321604434
889.8333333331891,41.767278124494
889.8666666665224,44.7140921703257
889.8999999998557,46.65508813025058
889.933333333189,47.50969281583769
889.9666666665223,47.657842682115145
889.9999999998556,47.49769719225971
890.0333333331889,47.4274158094481
890.0666666665222,47.832678186269725
890.0999999998555,48.81346559278158
890.1333333331888,50.1848018703642
890.1666666665221,51.74937924089526
890.1999999998554,53.30988992625241
890.2333333331887,54.6753981687412
890.266666666522,55.81382939903409
890.2999999998553,56.859122666872096
890.3333333331886,57.95302039832283
890.366666666522,59.23726501945393
890.3999999998553,60.84737668051802
890.4333333331886,62.75006252882081
890.4666666665219,64.72756909460884
890.4999999998552,66.55278339860959
890.5333333331885,67.99859246155056
890.5666666665218,68.84538283096039
890.5999999998551,69.09475534284209
890.6333333331884,69.00054768067862
890.6666666665217,68.83033508432658
890.699999999855,68.85169279364251
890.7333333331883,69.32498821559986
890.7666666665216,70.27968344660569
890.7999999998549,71.47104671679108
890.8333333331882,72.6384005032775
890.8666666665215,73.52106728318633
890.8999999998548,73.86438095409666
890.9333333331881,73.62255344059736
890.9666666665214,73.00759425121579
890.9999999998547,72.24744423000367
891.033333333188,71.57004422101258
891.0666666665213,71.19792799398604
891.0999999998546,71.1501599624433
891.1333333331879,71.18531983037333
891.1666666665212,71.04495857855618
891.1999999998545,70.47062718777183
891.2333333331878,69.2089581919118
891.2666666665211,67.21330085961655
891.2999999998544,64.71096643930174
891.3333333331877,61.94813208517509
891.366666666521,59.17097495144432
891.3999999998543,56.623314203618946
891.4333333331876,54.445487929610074
891.466666666521,52.63614415113296
891.4999999998543,51.18369374711288
891.5333333331876,50.07654759647517
891.5666666665209,49.30184539371093
891.5999999998542,48.78668812904247
891.6333333331875,48.37341446221128
891.6666666665208,47.897962054872345
891.6999999998541,47.19626856868062
891.7333333331874,46.10725215184407
891.7666666665207,44.62092019371729
891.799999999854,42.94677457004195
891.8333333331873,41.31157966616894
891.8666666665206,39.94209986744908
891.8999999998539,39.06206694888631
891.9333333331872,38.73071667523437
891.9666666665205,38.76187907170471
891.9999999998538,38.94935344321767
892.0333333331871,39.08693909469354
892.0666666665204,38.9704707074819
892.0999999998537,38.51351290321943
892.133333333187,37.80962977948434
892.1666666665203,36.967582768513026
892.1999999998536,36.096133302541915
892.2333333331869,35.303307783909545
892.2666666665202,34.65196786586476
892.2999999998535,34.13435170291722
892.3333333331868,33.73654948497748
892.3666666665201,33.44465140195611
892.3999999998534,33.2444618018676
892.4333333331867,33.1032045122284
892.46666666652,32.9584497430264
892.4999999998533,32.74511438686545
892.5333333331866,32.39811533634938
892.56666666652,31.85339573524275
892.5999999998533,31.117148481464834
892.6333333331866,30.309758092185646
892.6666666665199,29.562079268788597
892.6999999998532,29.004966712657087
892.7333333331865,28.76819529209889
892.7666666665198,28.904081336953155
892.7999999998531,29.336966947691668
892.8333333331864,29.979205839393
892.8666666665197,30.743151727135732
892.899999999853,31.540916541221605
892.9333333331863,32.266533261358816
892.9666666665196,32.783739272812525
892.9999999998529,32.95338080985223
893.0333333331862,32.63630410674737
893.0666666665195,31.69558334285447
893.0999999998528,30.16697529682919
893.1333333331861,28.37911866617804
893.1666666665194,26.689043969440203
893.1999999998527,25.453781725154865
893.233333333186,25.027385210871515
893.2666666665193,25.526115190274467
893.2999999998526,26.658889176593696
893.3333333331859,28.094626136676453
893.3666666665192,29.50224503737001
893.3999999998525,30.552093252497986
893.4333333331858,31.031361943566804
893.4666666665191,30.92896902531149
893.4999999998524,30.253841052056927
893.5333333331857,29.01490457812798
893.566666666519,27.22275671737123
893.5999999998523,25.027061440140113
893.6333333331856,22.81894614129259
893.666666666519,21.013663568031728
893.6999999998523,20.026466467560592
893.7333333331856,20.268381053785063
893.7666666665189,21.794700453229606
893.7999999998522,24.040857259193004
893.8333333331855,26.380069824516436
893.8666666665188,28.185556502041084
893.8999999998521,28.835115155740613
893.9333333331854,28.09367991668295
893.9666666665187,26.40171750329754
893.999999999852,24.267618960416723
894.0333333331853,22.199775332872832
894.0666666665186,20.703393792160732
894.0999999998519,20.01513853883255
894.1333333331852,19.903422501374983
894.1666666665185,20.089620210813347
894.1999999998518,20.295106198172956
894.2333333331851,20.242958120368197
894.2666666665184,19.798628995991518
894.2999999998517,19.075116066637783
894.333333333185,18.21019255835192
894.3666666665183,17.341631697178865
894.3999999998516,16.606698757738496
894.4333333331849,16.10084791842668
894.4666666665182,15.847200917231723
894.4999999998515,15.86168629795007
894.5333333331848,16.160232604378155
894.5666666665181,16.757837176125918
894.5999999998514,17.59450685843618
