wavelength,intensity
734.5666666666637,6.923540062245549
734.599999999997,6.8484065053947605
734.6333333333303,6.757829453263819
734.6666666666636,6.613142370997967
734.6999999999969,6.375678723742451
734.7333333333302,6.016526795775413
734.7666666666635,5.557169830607151
734.7999999999968,5.0353171979088565
734.8333333333301,4.488686064923623
734.8666666666634,3.9549935988945433
734.8999999999967,3.4718376841798118
734.93333333333,3.0659138179281347
734.9666666666633,2.7444180070237363
734.9999999999966,2.512523160947905
735.0333333333299,2.3754021891819312
735.0666666666632,2.3382280012071046
735.0999999999965,2.4059554123223577
735.1333333333298,2.5808027258121204
735.1666666666631,2.863122285223801
735.1999999999964,3.253230492670398
735.2333333333297,3.751443750264914
735.266666666663,4.358078437576521
735.2999999999963,5.060684245304388
735.3333333333296,5.797584175860292
735.3666666666629,6.495238116978965
735.3999999999962,7.08010595639514
735.4333333333295,7.478647581843547
735.4666666666628,7.618831288133573
735.4999999999961,7.4951643819528275
735.5333333333294,7.193460529107973
735.5666666666627,6.806151276201471
735.599999999996,6.425668169835779
735.6333333333293,6.144442756613357
735.6666666666626,6.044828491410017
735.699999999996,6.120522486857539
735.7333333333293,6.3191718970522075
735.7666666666626,6.588031155636936
735.7999999999959,6.87435469625464
735.8333333333292,7.12540418963532
735.8666666666625,7.295002440264621
735.8999999999958,7.35563078094641
735.9333333333291,7.283065055820767
735.9666666666624,7.053081109027769
735.9999999999957,6.641454784707495
736.033333333329,6.026452126203896
736.0666666666623,5.248188734110322
736.0999999999956,4.4112835245982875
736.1333333333289,3.623376658384995
736.1666666666622,2.99210829618764
736.1999999999955,2.6251185987234256
736.2333333333288,2.608144938839857
736.2666666666621,2.8901662024611503
736.2999999999954,3.3674772589888486
736.3333333333287,3.936261898132145
736.366666666662,4.492703909600234
736.3999999999953,4.9332052026053415
736.4333333333286,5.1890800597483615
736.4666666666619,5.2645957404070955
736.4999999999952,5.173167506725221
736.5333333333285,4.928210620846421
736.5666666666618,4.543140344914372
736.5999999999951,4.034421704976624
736.6333333333284,3.4652114279406443
736.6666666666617,2.935158623334045
736.699999999995,2.54488337937977
736.7333333333283,2.395005784300761
736.7666666666616,2.5861459263199618
736.799999999995,3.183072464902998
736.8333333333283,4.091549822523326
736.8666666666616,5.173276690280728
736.8999999999949,6.289950139111967
736.9333333333282,7.303267239953806
736.9666666666615,8.076070351220496
736.9999999999948,8.537852355743293
737.0333333333281,8.720243287918464
737.0666666666614,8.663523703244444
737.0999999999947,8.40797415721967
737.133333333328,7.9938752053425794
737.1666666666613,7.463770545648353
737.1999999999946,6.882750531013809
737.2333333333279,6.328844070729208
737.2666666666612,5.8802337703572105
737.2999999999945,5.615102235460475
737.3333333333278,5.611616383525026
737.3666666666611,5.913716077496879
737.3999999999944,6.458588405698516
737.4333333333277,7.162666241405985
737.466666666661,7.942382457895335
737.4999999999943,8.714169928442615
737.5333333333276,9.395579724207005
737.5666666666609,9.935865847873188
737.5999999999942,10.319716083982112
737.6333333333275,10.53368548154463
737.6666666666608,10.564329089571599
737.6999999999941,10.398201957073871
737.7333333333274,10.025815274806085
737.7666666666607,9.464100443475916
737.799999999994,8.740811131468547
737.8333333333273,7.883733655617742
737.8666666666606,6.920654332757268
737.899999999994,5.8801589218969115
737.9333333333273,4.946059459638638
737.9666666666606,4.641746347370135
737.9999999999939,5.535528624434744
738.0333333333272,8.195715330175812
738.0666666666605,13.190615503936684
738.0999999999938,21.02642004750293
738.1333333333271,31.21348970517292
738.1666666666604,42.46017020133536
738.1999999999937,53.45202233336333
738.233333333327,62.87460689862993
738.2666666666603,69.41348469450823
738.2999999999936,72.05919567877133
738.3333333333269,71.18114626312413
738.3666666666602,67.53824181130213
738.3999999999935,61.88941113439811
738.4333333333268,54.99358304350486
738.4666666666601,47.60642583834733
738.4999999999934,40.29201993013981
738.5333333333267,33.319786072773134
738.56666666666,26.93406505802907
738.5999999999933,21.37919767768942
738.6333333333266,16.899524723535947
738.6666666666599,13.70679120955378
738.6999999999932,11.692108865873584
738.7333333333265,10.564417109682399
738.7666666666598,10.03055775639415
738.7999999999931,9.797372621422767
738.8333333333264,9.571755028952811
738.8666666666597,9.145995774914688
738.899999999993,8.571994626043278
738.9333333333263,7.950802599866121
738.9666666666596,7.383470713910768
738.999999999993,6.971049985704756
739.0333333333263,6.810601432990641
739.0666666666596,6.893668562300349
739.0999999999929,7.0980227977704535
739.1333333333262,7.295791712944797
739.1666666666595,7.359102881367218
739.1999999999928,7.16008387658156
739.2333333333261,6.601824048031371
739.2666666666594,5.782360910781007
739.2999999999927,4.875414302237036
739.333333333326,4.0548714637132
739.3666666666593,3.4946196365232343
739.3999999999926,3.3678397652874743
739.4333333333259,3.7435147496687144
739.4666666666592,4.477306028147724
739.4999999999925,5.398764560062307
739.5333333333258,6.3374413047502705
739.5666666666591,7.1228872215494246
739.5999999999924,7.5931151440760765
739.6333333333257,7.7070670110192045
739.666666666659,7.513951414158051
739.6999999999923,7.06514145622822
739.7333333333256,6.412010239965319
739.7666666666589,5.605930868104955
739.7999999999922,4.7104035699303415
739.8333333333255,3.8384443228960214
739.8666666666588,3.115705058655216
739.8999999999921,2.667837712840849
739.9333333333254,2.6204942210858473
739.9666666666587,3.0961727645946393
739.999999999992,4.074727861719959
740.0333333333253,5.33820716686958
740.0666666666586,6.654100929208137
740.099999999992,7.789899397900263
740.1333333333253,8.513092822110591
740.1666666666586,8.61974432749601
740.1999999999919,8.148122134891375
740.2333333333252,7.258507955897133
740.2666666666585,6.11211412409115
740.2999999999918,4.870152973051289
740.3333333333251,3.6937860934239057
740.3666666666584,2.717635169790813
740.3999999999917,2.0063667879003266
740.433333333325,1.6132567736181862
740.4666666666583,1.5915809528101312
740.4999999999916,1.9946151513418977
740.5333333333249,2.8698072930965943
740.5666666666582,4.145223819065964
740.5999999999915,5.637167394359679
740.6333333333248,7.157638400241477
740.6666666666581,8.51863721797509
740.6999999999914,9.532164228824257
740.7333333333247,10.044969698917788
740.766666666658,10.086183655674626
740.7999999999913,9.744562259725182
740.8333333333246,9.108895434298082
740.8666666666579,8.267973102621959
740.8999999999912,7.31054141332008
740.9333333333245,6.321822148477652
740.9666666666578,5.380983890889216
740.9999999999911,4.566598820291355
741.0333333333244,3.9572391164206433
741.0666666666577,3.6314769590136584
741.099999999991,3.6559169946985723
741.1333333333243,3.9650370516583338
741.1666666666576,4.411280257252535
741.199999999991,4.845859672506228
741.2333333333243,5.119988358444456
741.2666666666576,5.084894798235713
741.2999999999909,4.65272124812569
741.3333333333242,3.9347785497558623
741.3666666666575,3.083019221826017
741.3999999999908,2.2493957830359426
741.4333333333241,1.5858607520854267
741.4666666666574,1.240908986325025
741.4999999999907,1.2636201356285452
741.533333333324,1.5911661674499653
741.5666666666573,2.154751913798161
741.5999999999906,2.885582206682006
741.6333333333239,3.7148618781103764
741.6666666666572,4.576865555139367
741.6999999999905,5.425701849694924
741.7333333333238,6.223363485907171
741.7666666666571,6.931863276724725
741.7999999999904,7.513214035096199
741.8333333333237,7.929576147708974
741.866666666657,8.164891384911387
741.8999999999903,8.247699221172155
741.9333333333236,8.211998652374241
741.9666666666569,8.091788674400613
741.9999999999902,7.9210682831342325
742.0333333333235,7.732977484075341
742.0666666666568,7.548763169592986
742.0999999999901,7.380984275402684
742.1333333333234,7.242001659315873
742.1666666666567,7.144176179143996
742.19999999999,7.09986868617852
742.2333333333233,7.113748952172495
742.2666666666566,7.160591645872158
742.29999999999,7.2079088584419555
742.3333333333233,7.223212681046333
742.3666666666566,7.174015204849733
742.3999999999899,7.028612841643273
742.4333333333232,6.78581682656949
742.4666666666565,6.4840923274234585
742.4999999999898,6.164556069655498
742.5333333333231,5.868324778715932
742.5666666666564,5.6365151800550795
742.5999999999897,5.502982235355716
742.633333333323,5.446299362041908
742.6666666666563,5.419617247023295
742.6999999999896,5.375952160156954
742.7333333333229,5.268320371299966
742.7666666666562,5.0498739450916545
742.7999999999895,4.710219435769439
742.8333333333228,4.324430612490715
742.8666666666561,3.9798143323741346
742.8999999999894,3.7636774525383516
742.9333333333227,3.763326830102018
742.966666666656,4.058593141509228
742.9999999999893,4.605363809012589
743.0333333333226,5.257533768818285
743.0666666666559,5.865964286414032
743.0999999999892,6.281516627287542
743.1333333333225,6.355052056926532
743.1666666666558,5.984144033822355
743.1999999999891,5.2723939066881345
743.2333333333224,4.380186925558036
743.2666666666557,3.4679101196663358
743.299999999989,2.6959505182473156
743.3333333333223,2.2223808488215355
743.3666666666556,2.090465188546888
743.399999999989,2.178116272917629
743.4333333333223,2.3504003823320954
743.4666666666556,2.4723837971886207
743.4999999999889,2.409132797885542
743.5333333333222,2.0473390146022585
743.5666666666555,1.4587766419723696
743.5999999999888,0.8092037039993116
743.6333333333221,0.2651165805525201
743.6666666666554,-0.006988348498570496
743.6999999999887,0.15920446241736896
743.733333333322,0.8489657541471783
743.7666666666553,1.9391009387994007
743.7999999999886,3.27335788341875
743.8333333333219,4.695484455049942
743.8666666666552,6.0492285207376915
743.8999999999885,7.182975533369143
743.9333333333218,8.03214264325586
743.9666666666551,8.609494579338959
743.9999999999884,8.930488379999728
744.0333333333217,9.010581083619456
744.066666666655,8.865229728579429
744.0999999999883,8.51730979718051
744.1333333333216,8.025105728146016
744.1666666666549,7.457454742394265
744.1999999999882,6.883195868010951
744.2333333333215,6.371168133081759
744.2666666666548,5.989268515316511
744.2999999999881,5.75067701031504
744.3333333333214,5.58478477927537
744.3666666666547,5.413893536503748
744.399999999988,5.160304996306419
744.4333333333213,4.746320872989628
744.4666666666546,4.107504311944086
744.499999999988,3.3007337609951914
744.5333333333213,2.447940739124646
744.5666666666546,1.671676640316477
744.5999999999879,1.0944928585547136
744.6333333333212,0.838861280871947
744.6666666666545,0.978523725489297
744.6999999999878,1.4557113964642436
744.7333333333211,2.190691670485257
744.7666666666544,3.1037319242408072
744.7999999999877,4.115099534419365
744.833333333321,5.145137132085596
744.8666666666543,6.115685585853559
744.8999999999876,6.949965145239183
744.9333333333209,7.571247491884046
744.9666666666542,7.902804307429735
744.9999999999875,7.867907273517828
745.0333333333208,7.419984458494147
745.0666666666541,6.660969318610797
745.0999999999874,5.738431177305446
745.1333333333207,4.799951703188292
745.166666666654,3.99311256486953
745.1999999999873,3.464032159125075
745.2333333333206,3.2693595068515777
745.2666666666539,3.326095431744429
745.2999999999872,3.539113840279847
745.3333333333205,3.8132886389340506
745.3666666666538,4.053493734183258
745.3999999999871,4.174288151072227
745.4333333333204,4.180029771556167
745.4666666666537,4.123754214788024
745.499999999987,4.058978239116982
745.5333333333203,4.039218602892224
745.5666666666536,4.117948580263714
745.599999999987,4.321564719940211
745.6333333333203,4.603223676879199
745.6666666666536,4.9038203486847385
745.6999999999869,5.16424963296089
745.7333333333202,5.325406427311717
745.7666666666535,5.331291053407041
745.7999999999868,5.1870789178155245
745.8333333333201,4.953916046086781
745.8666666666534,4.695010414401496
745.8999999999867,4.473569998940355
745.93333333332,4.352802775884044
745.9666666666533,4.3806491122646305
745.9999999999866,4.5311219912126734
746.0333333333199,4.755889087279915
746.0666666666532,5.006613306551569
746.0999999999865,5.23495755511284
746.1333333333198,5.392967528857418
746.1666666666531,5.454669934736963
746.1999999999864,5.42760666768906
746.2333333333197,5.322138701501822
746.266666666653,5.148627009963361
746.2999999999863,4.9174325668617875
746.3333333333196,4.6416067157277325
746.3666666666529,4.358159212337601
746.3999999999862,4.1166695251822
746.4333333333195,3.9668281843445286
746.4666666666528,3.958325719907587
746.4999999999861,4.140815013021238
746.5333333333194,4.546360948193494
746.5666666666527,5.1614835521325535
746.599999999986,5.965427689787998
746.6333333333193,6.937438226109412
746.6666666666526,8.056760026046382
746.699999999986,9.298141969764446
746.7333333333193,10.554531769793684
746.7666666666526,11.647536081012227
746.7999999999859,12.39636987954332
746.8333333333192,12.620248141510212
746.8666666666525,12.138385843036147
746.8999999999858,10.843977520796205
746.9333333333191,8.96592863363467
746.9666666666524,6.828322935292968
746.9999999999857,4.755250419411724
747.033333333319,3.070801079631546
747.0666666666523,2.094511183075041
747.0999999999856,1.924820858099913
747.1333333333189,2.344492641721064
747.1666666666522,3.112063781861501
747.1999999999855,3.9860715264442317
747.2333333333188,4.725053123392264
747.2666666666521,5.1163851324524945
747.2999999999854,5.181560779975611
747.3333333333187,5.055814730849853
747.366666666652,4.875136469958232
747.3999999999853,4.775515482183753
747.4333333333186,4.8926716594794435
747.4666666666519,5.2858873703079645
747.4999999999852,5.833289676890926
747.5333333333185,6.386760169025057
747.5666666666518,6.798180436507085
747.5999999999851,6.919432069133741
747.6333333333184,6.613217475325302
747.6666666666517,5.912996466988151
747.699999999985,4.988354648498187
747.7333333333183,4.0126603779607475
747.7666666666516,3.1592820134811728
747.799999999985,2.6015879131648
747.8333333333183,2.459680284557111
747.8666666666516,2.6376853008089927
747.8999999999849,2.9849973501622373
747.9333333333182,3.351010815859278
747.9666666666515,3.5851200811425468
747.9999999999848,3.5398082809702407
748.0333333333181,3.1842348725295775
748.0666666666514,2.6371884659525757
748.0999999999847,2.027265096413749
748.133333333318,1.4830607990876135
748.1666666666513,1.1331716091486852
748.1999999999846,1.0888933254297826
748.2333333333179,1.3396247818014904
748.2666666666512,1.8223792039941307
748.2999999999845,2.4739672576576397
748.3333333333178,3.2311996084419543
748.3666666666511,4.03093313693663
748.3999999999844,4.817246377470495
748.4333333333177,5.549218614935411
748.466666666651,6.187797012124095
748.4999999999843,6.6939287318292635
748.5333333333176,7.028560936843637
748.5666666666509,7.155999899089068
748.5999999999842,7.084129319532236
748.6333333333175,6.851258273331531
748.6666666666508,6.496317641505034
748.6999999999841,6.058238305070823
748.7333333333174,5.575951295915284
748.7666666666507,5.089871409831955
748.799999999984,4.645539794413856
748.8333333333173,4.289603916876915
748.8666666666506,4.0687112444370594
748.899999999984,4.029509244310216
748.9333333333173,4.21629879926986
748.9666666666506,4.608262095096643
748.9999999999839,5.11259247799964
749.0333333333172,5.632758346647281
749.0666666666505,6.072228099707998
749.0999999999838,6.334470135850228
749.1333333333171,6.343769606163393
749.1666666666504,6.146039886486955
749.1999999999837,5.831240904266432
749.233333333317,5.4893935695064755
749.2666666666503,5.210518792211741
749.2999999999836,5.083944043206959
749.3333333333169,5.140104410877583
749.3666666666502,5.306518332314378
749.3999999999835,5.50033642594244
749.4333333333168,5.638709310186857
749.4666666666501,5.6387876034727205
749.4999999999834,5.4290319798765685
749.5333333333167,5.053342117504575
749.56666666665,4.623123827338236
749.5999999999833,4.2506325793990625
749.6333333333166,4.048123843708565
749.6666666666499,4.127789763964708
749.6999999999832,4.548750549478608
749.7333333333165,5.220684645515812
749.7666666666498,6.027157790422783
749.7999999999831,6.851735722545984
749.8333333333164,7.577984180231877
749.8666666666497,8.098129722987357
749.899999999983,8.47487082066274
749.9333333333163,8.926798352717343
749.9666666666496,9.678240811323596
749.999999999983,10.953526688653922
750.0333333333162,12.976984476880755
750.0666666666496,15.907974569529308
750.0999999999829,19.604519658356562
750.1333333333162,23.837339162725584
750.1666666666495,28.377143455282788
750.1999999999828,32.99464290867457
750.2333333333161,37.46004507799074
750.2666666666494,41.5197119583804
750.2999999999827,44.88628408225048
750.333333333316,47.26984932716249
750.3666666666493,48.38049557067794
750.3999999999826,47.92831069035833
750.4333333333159,45.69143733022145
750.4666666666492,41.97495717558272
750.4999999999825,37.3298451674308
750.5333333333158,32.308460276547954
750.5666666666491,27.463161473716443
750.5999999999824,23.345227301858653
750.6333333333157,20.288030408835887
750.666666666649,18.144128988812774
750.6999999999823,16.70184692719555
750.7333333333156,15.749508109390447
750.7666666666489,15.075436420803708
750.7999999999822,14.47582989832677
750.8333333333155,13.854612078394021
750.8666666666488,13.193756095921005
750.8999999999821,12.476980183312618
750.9333333333154,11.688002572973755
750.9666666666487,10.810546856683903
750.999999999982,9.906551463893122
751.0333333333153,9.313298449835369
751.0666666666486,9.42862797342662
751.099999999982,10.650380193582846
751.1333333333152,13.37639526922002
751.1666666666486,17.9851659724516
751.1999999999819,24.32211717011433
751.2333333333152,31.645531426862423
751.2666666666485,39.183497382986985
751.2999999999818,46.16410367877911
751.3333333333151,51.8154389545299
751.3666666666484,55.476701700093024
751.3999999999817,57.11834530713241
751.433333333315,56.93346171132615
751.4666666666483,55.1153943774181
751.4999999999816,51.85748677015207
751.5333333333149,47.35433248128559
751.5666666666482,41.8930531582795
751.5999999999815,35.91528863990475
751.6333333333148,29.877358323245204
751.6666666666481,24.235581605384695
751.6999999999814,19.446277883407106
751.7333333333147,15.917266598095365
751.766666666648,13.601425351936829
751.7999999999813,12.202708670301348
751.8333333333146,11.422533047970512
751.8666666666479,10.962314979725909
751.8999999999812,10.523697169425219
751.9333333333145,9.908179339351888
751.9666666666478,9.173480463707746
751.9999999999811,8.417840332936487
752.0333333333144,7.739498737481816
752.0666666666477,7.236695467787431
752.099999999981,7.001868524988077
752.1333333333143,7.031112027276607
752.1666666666476,7.241155417720693
752.199999999981,7.546362252557488
752.2333333333142,7.861096088024144
752.2666666666476,8.099720480357815
752.2999999999809,8.194008320739886
752.3333333333142,8.145710388574338
752.3666666666475,7.974157488365198
752.3999999999808,7.698680424691724
752.4333333333141,7.338610002133172
752.4666666666474,6.913028379313721
752.4999999999807,6.432555188932681
752.533333333314,5.89746658536345
752.5666666666473,5.307409129598646
752.5999999999806,4.6620293826308865
752.6333333333139,3.960973905452787
752.6666666666472,3.2153324298272703
752.6999999999805,2.508704442762639
752.7333333333138,1.9530036688188226
752.7666666666471,1.6602087340484588
752.7999999999804,1.7422982645041825
752.8333333333137,2.31012507626393
752.866666666647,3.366615399067862
752.8999999999803,4.718805344053227
752.9333333333136,6.153027930630919
752.9666666666469,7.455616178211822
752.9999999999802,8.41290310620683
753.0333333333135,8.830351619807626
753.0666666666468,8.709872159820303
753.0999999999801,8.168796235164145
753.1333333333134,7.32592894656857
753.1666666666467,6.300075394763001
753.19999999998,5.210022476349096
753.2333333333133,4.162403746015125
753.2666666666466,3.2306537873814176
753.29999999998,2.4825902188089395
753.3333333333132,1.986030658658661
753.3666666666466,1.8087927252915512
753.3999999999799,2.012000597420578
753.4333333333132,2.5373265173280783
753.4666666666465,3.223496379362981
753.4999999999798,3.9058666564788487
753.5333333333131,4.419793821629249
753.5666666666464,4.600634347767749
753.5999999999797,4.337856176340922
753.633333333313,3.74690484945173
753.6666666666463,3.002207249091298
753.6999999999796,2.2781904247105738
753.7333333333129,1.7492814257605063
753.7666666666462,1.5862350862632308
753.7999999999795,1.828907348609114
753.8333333333128,2.353670766642743
753.8666666666461,3.0266076710543253
753.8999999999794,3.713800392534067
753.9333333333127,4.281331261772175
753.966666666646,4.613648417684488
753.9999999999793,4.712931394163367
754.0333333333126,4.627823237253692
754.0666666666459,4.407080491535792
754.0999999999792,4.099459701589993
754.1333333333125,3.753788555777264
754.1666666666458,3.4256663221335386
754.1999999999791,3.1829560405512902
754.2333333333124,3.0948133242853784
754.2666666666457,3.230393786590663
754.299999999979,3.6588530407220023
754.3333333333123,4.434816020600437
754.3666666666456,5.466429488623461
754.399999999979,6.577006362442598
754.4333333333122,7.588822808288601
754.4666666666456,8.324154992392216
754.4999999999789,8.605415653278042
754.5333333333122,8.3299749272687
754.5666666666455,7.594231392977302
754.5999999999788,6.527248198041881
754.6333333333121,5.25808849010047
754.6666666666454,3.9158154167910975
754.6999999999787,2.6281967822058503
754.733333333312,1.5012317612575738
754.7666666666453,0.6228508953523937
754.7999999999786,0.08043744138906561
754.8333333333119,-0.03862534373365534
754.8666666666452,0.3530457912741045
754.8999999999785,1.2810043326042804
754.9333333333118,2.5268108909521905
754.9666666666451,3.8118482510459266
754.9999999999784,4.857499197613583
755.0333333333117,5.385146515383251
755.066666666645,5.1257126960556425
755.0999999999783,4.108963445015698
755.1333333333116,2.715697231277833
755.1666666666449,1.3467749872998271
755.1999999999782,0.40305764553945955
755.2333333333115,0.2854061384545107
755.2666666666448,1.2979219356196212
755.2999999999781,3.175934699594407
755.3333333333114,5.447626834438035
755.3666666666447,7.640881762648662
755.399999999978,9.28358290672445
755.4333333333113,9.90751971557197
755.4666666666446,9.327994215713595
755.499999999978,7.830619393350072
755.5333333333112,5.745300935076564
755.5666666666446,3.401944527488235
755.5999999999779,1.1304558571802468
755.6333333333112,-0.7590977462148348
755.6666666666445,-2.132931990895019
755.6999999999778,-2.9495854472989613
755.7333333333111,-3.1684073568851554
755.7666666666444,-2.7487469611121
755.7999999999777,-1.6502528057458858
755.833333333311,0.08459230347461194
755.8666666666443,2.2179214989448086
755.8999999999776,4.483711412237828
755.9333333333109,6.6159386749267926
755.9666666666442,8.348579918584827
755.9999999999775,9.431666417898958
756.0333333333108,9.839707323317636
756.0666666666441,9.712299724850359
756.0999999999774,9.192864635182502
756.1333333333107,8.424823066999442
756.166666666644,7.5515922107387485
756.1999999999773,6.689721835715117
756.2333333333106,5.8646095527438735
756.2666666666439,5.082340645037246
756.2999999999772,4.349000395807473
756.3333333333105,3.670674088266784
756.3666666666438,3.0539812526262806
756.3999999999771,2.51821541157955
756.4333333333104,2.0955624869438996
756.4666666666437,1.8187863328612206
756.499999999977,1.7206508034734054
756.5333333333103,1.8339197529223457
756.5666666666436,2.177831079877747
756.599999999977,2.705335684158092
756.6333333333102,3.3491107208020896
756.6666666666436,4.041828210121574
756.6999999999769,4.716160172428374
756.7333333333102,5.305290384129425
756.7666666666435,5.766005578151002
756.7999999999768,6.088090151288155
756.8333333333101,6.263785574953454
756.8666666666434,6.2853333205594755
756.8999999999767,6.144974859518789
756.93333333331,5.837413291139654
756.9666666666433,5.37483252901824
756.9999999999766,4.776981196406511
757.0333333333099,4.0636381759661
757.0666666666432,3.2545823503586497
757.0999999999765,2.369771781243148
757.1333333333098,1.4501186350056303
757.1666666666431,0.5768460259237952
757.1999999999764,-0.16424474968203673
757.2333333333097,-0.687352395491545
757.266666666643,-0.906675615184409
757.2999999999763,-0.7463750698432249
757.3333333333096,-0.2352416532390661
757.3666666666429,0.5353847457060495
757.3999999999762,1.4733233309343208
757.4333333333095,2.486393306387948
757.4666666666428,3.4824475881097565
757.4999999999761,4.38834179597645
757.5333333333094,5.181589769416206
757.5666666666427,5.848055172520405
757.599999999976,6.373601669380424
757.6333333333093,6.744092924087646
757.6666666666426,6.945856658980584
757.699999999976,6.972736881741567
757.7333333333092,6.8246712440700215
757.7666666666425,6.501772994989954
757.7999999999759,6.004155383525368
757.8333333333092,5.331931887188115
757.8666666666425,4.503279048597368
757.8999999999758,3.603638689490062
757.9333333333091,2.734107151313274
757.9666666666424,1.9957807755140808
757.9999999999757,1.4897559035395598
758.033333333309,1.313570335262329
758.0666666666423,1.4692048329440763
758.0999999999756,1.854781962953169
758.1333333333089,2.363201905975769
758.1666666666422,2.8873648426980387
758.1999999999755,3.3201709538061395
758.2333333333088,3.5741035446671567
758.2666666666421,3.663471610140434
758.2999999999754,3.6355757942618148
758.3333333333087,3.5377337193728082
758.366666666642,3.4172630078149226
758.3999999999753,3.3210920284554635
758.4333333333086,3.276521047379281
758.4666666666419,3.2823958099702293
758.4999999999752,3.3353308587875783
758.5333333333085,3.4319407363906014
758.5666666666418,3.5688399853385704
758.5999999999751,3.740003505656729
758.6333333333084,3.920185505444536
758.6666666666417,4.0756368085431625
758.699999999975,4.1725704585254775
758.7333333333083,4.177199498964352
758.7666666666416,4.056054376206693
758.799999999975,3.8135216013562747
758.8333333333082,3.5272159922705777
758.8666666666415,3.2831249725501945
758.8999999999749,3.167235965795716
758.9333333333082,3.265536395607734
758.9666666666415,3.6504454948769594
758.9999999999748,4.253783763553064
759.0333333333081,4.924186045379558
759.0666666666414,5.509202685957321
759.0999999999747,5.856384030887237
759.133333333308,5.813466944091908
759.1666666666413,5.315968095275806
759.1999999999746,4.526982882744995
759.2333333333079,3.6460059864973178
759.2666666666412,2.8725320865306188
759.2999999999745,2.4060558628427433
759.3333333333078,2.4317377915523277
759.3666666666411,2.916667029961769
759.3999999999744,3.6582061877348564
759.4333333333077,4.449243423081132
759.466666666641,5.082666894210144
759.4999999999743,5.351370218147919
759.5333333333076,5.115528075985861
759.5666666666409,4.470350810418949
759.5999999999742,3.5623413525204715
759.6333333333075,2.5380026333637153
759.6666666666408,1.5438375840219687
759.6999999999741,0.7237055327323925
759.7333333333074,0.15930537861188765
759.7666666666407,-0.13058809757641066
759.799999999974,-0.129996462891522
759.8333333333073,0.17705871560753428
759.8666666666406,0.806555870861738
759.8999999999739,1.747479605514441
759.9333333333072,2.8618329238451885
759.9666666666405,3.9743140955686242
759.9999999999739,4.909616382664325
760.0333333333072,5.492433047111863
760.0666666666405,5.551591666841304
760.0999999999738,5.079117802495622
760.1333333333071,4.28048086231766
760.1666666666404,3.375561241770384
760.1999999999737,2.5842393363167595
760.233333333307,2.1263955414197513
760.2666666666403,2.180449871309957
760.2999999999736,2.6627578665603457
760.3333333333069,3.387574258078763
760.3666666666402,4.1689229578207465
760.3999999999735,4.8208278777418325
760.4333333333068,5.158960906602907
760.4666666666401,5.1243296460822165
760.4999999999734,4.869178019101219
760.5333333333067,4.5660594382173
760.56666666664,4.387527315987846
760.5999999999733,4.506135064970242
760.6333333333066,5.065383204719909
760.6666666666399,5.96045925699074
760.6999999999732,6.960601285394737
760.7333333333065,7.834061987201862
760.7666666666398,8.349094059682074
760.7999999999731,8.274638920262847
760.8333333333064,7.509497528234881
760.8666666666397,6.2346490291710905
760.899999999973,4.668108940648924
760.9333333333063,3.027892780245833
760.9666666666396,1.5320160655392654
760.9999999999729,0.38579491160300505
761.0333333333062,-0.3544787742597144
761.0666666666395,-0.7293236597871247
761.0999999999729,-0.7809021062139332
761.1333333333062,-0.5513764747748466
761.1666666666395,-0.08291615201598627
761.1999999999728,0.5765446712550615
761.2333333333061,1.362882900678798
761.2666666666394,2.209154756490137
761.2999999999727,3.048416458923992
761.333333333306,3.8137242282152757
761.3666666666393,4.439479826381296
761.3999999999726,4.882326841275608
761.4333333333059,5.117177511894781
761.4666666666392,5.119485325098742
761.4999999999725,4.864703767747421
761.5333333333058,4.32828740118971
761.5666666666391,3.522034338117548
761.5999999999724,2.589861408238919
761.6333333333057,1.7056984227084642
761.666666666639,1.0434751926808217
761.6999999999723,0.7771215293106295
761.7333333333056,1.073017208622445
761.7666666666389,1.9147172016721843
761.7999999999722,3.097704932075884
761.8333333333055,4.408864176474053
761.8666666666388,5.635078711507197
761.8999999999721,6.563232313815829
761.9333333333054,7.029096979273752
761.9666666666387,7.097719850645576
761.999999999972,6.9013024500418485
762.0333333333053,6.572054841369515
762.0666666666386,6.242187088535527
762.0999999999719,6.041574342786176
762.1333333333052,6.012259573865133
762.1666666666385,6.083859554856443
762.1999999999719,6.1786431798820205
762.2333333333052,6.218879343063783
762.2666666666385,6.126836938523645
762.2999999999718,5.837216467661008
762.3333333333051,5.359633585590871
762.3666666666384,4.731629872274502
762.3999999999717,3.9907943882842702
762.433333333305,3.174716194192547
762.4666666666383,2.3216138452679336
762.4999999999716,1.5099403652266923
762.5333333333049,0.8819723233956682
762.5666666666382,0.5856507600761489
762.5999999999715,0.7689167155694208
762.6333333333048,1.5797112301767713
762.6666666666381,3.1267577661659893
762.6999999999714,5.214751599486967
762.7333333333047,7.506365779014719
762.766666666638,9.663470415081564
762.7999999999713,11.347935618019829
762.8333333333046,12.223034200705634
762.8666666666379,12.128048822286093
762.8999999999712,11.247531890811924
762.9333333333045,9.8061883805541
762.9666666666378,8.028723265783603
762.9999999999711,6.139841520771415
763.0333333333044,4.415005190987287
763.0666666666377,3.638937883870886
763.099999999971,4.890226595669031
763.1333333333043,9.251009348269784
763.1666666666376,17.80342416356118
763.1999999999709,31.626777333258776
763.2333333333042,50.897803574662625
763.2666666666375,73.60575343543081
763.2999999999709,97.41495296028667
763.3333333333042,119.98972819395354
