wavelength,intensity
865.399999999878,10.50573757175518
865.4333333332113,11.216717431226844
865.4666666665446,11.814284426228307
865.4999999998779,12.185038061797144
865.5333333332112,12.217192585670217
865.5666666665445,11.90010872004062
865.5999999998778,11.382425200808715
865.6333333332111,10.826778632722489
865.6666666665444,10.395805620529925
865.6999999998777,10.25170156997822
865.733333333211,10.459923426845078
865.7666666665443,10.868496637386034
865.7999999998776,11.295777912936098
865.8333333332109,11.560123964830275
865.8666666665442,11.479910853288816
865.8999999998775,10.94810066006374
865.9333333332108,10.10110457307398
865.9666666665441,9.124923134867654
865.9999999998774,8.205556887992874
866.0333333332107,7.529006374997754
866.066666666544,7.2485374677221905
866.0999999998774,7.360396042063778
866.1333333332107,7.813803883546964
866.166666666544,8.557974072841246
866.1999999998773,9.542119690616136
866.2333333332106,10.70365420047028
866.2666666665439,11.896020494733
866.2999999998772,12.936255583182396
866.3333333332105,13.641249520331048
866.3666666665438,13.827892360691536
866.3999999998771,13.348719751721159
866.4333333332104,12.444482764890733
866.4666666665437,11.594505048958949
866.499999999877,11.28158489391986
866.5333333332103,11.988520589767505
866.5666666665436,14.162417134773474
866.5999999998769,17.617800054103395
866.6333333332102,21.626360227037
866.6666666665435,25.442176024478087
866.6999999998768,28.31932581733043
866.7333333332101,29.53005810427657
866.7666666665434,28.932179297226234
866.7999999998767,27.080828619293996
866.83333333321,24.571884491082038
866.8666666665433,22.001225333192536
866.8999999998766,19.960893326748913
866.9333333332099,18.765346900161685
866.9666666665432,18.269058579750013
866.9999999998765,18.28324100022028
867.0333333332098,18.619106796278857
867.0666666665431,19.087964353122562
867.0999999998764,19.526091300292347
867.1333333332097,19.82796453511854
867.166666666543,19.896336573838383
867.1999999998764,19.63395993268913
867.2333333332097,18.943600176703335
867.266666666543,17.79578888905356
867.2999999998763,16.38676947355042
867.3333333332096,14.959720271361075
867.3666666665429,13.757819623652706
867.3999999998762,13.024245871592484
867.4333333332095,12.94024619939273
867.4666666665428,13.389336796188815
867.4999999998761,14.165674302977687
867.5333333332094,15.063398240612024
867.5666666665427,15.876648129944503
867.599999999876,16.451781693686527
867.6333333332093,17.000486680764748
867.6666666665426,17.890467368526565
867.6999999998759,19.490012780346746
867.7333333332092,22.167411939600033
867.7666666665425,26.227220274885386
867.7999999998758,31.307385751748043
867.8333333332091,36.64862372937022
867.8666666665424,41.48635940318146
867.8999999998757,45.05601796861137
867.933333333209,46.64079965380166
867.9666666665423,46.31096066342249
867.9999999998756,44.7818237885135
868.0333333332089,42.787736170235426
868.0666666665422,41.06304494974904
868.0999999998755,40.32273518166006
868.1333333332088,40.73110205663541
868.1666666665421,41.83595391342825
868.1999999998754,43.15252503526979
868.2333333332087,44.196049705391246
868.266666666542,44.48731512907202
868.2999999998754,43.869027902308716
868.3333333332087,42.67650293264564
868.366666666542,41.286694547560366
868.3999999998753,40.07655707453047
868.4333333332086,39.421726673475945
868.4666666665419,39.479055320724505
868.4999999998752,39.944140097583954
868.5333333332085,40.45413156322811
868.5666666665418,40.646180276830776
868.5999999998751,40.157566801254134
868.6333333332084,38.78383732302695
868.6666666665417,36.78641399386057
868.699999999875,34.51201318111834
868.7333333332083,32.30735125216363
868.7666666665416,30.519144574359792
868.7999999998749,29.414477182128724
868.8333333332082,28.929116952002204
868.8666666665415,28.91267872610664
868.8999999998748,29.214777159536442
868.9333333332081,29.68502690738603
868.9666666665414,30.1831295289442
868.9999999998747,30.62836254748012
869.033333333208,30.961798240376762
869.0666666665413,31.12454137450982
869.0999999998746,31.057696716755
869.1333333332079,30.713441153253136
869.1666666665412,30.13825066887701
869.1999999998745,29.42629184673769
869.2333333332078,28.67210035532077
869.2666666665411,27.970211863111842
869.2999999998744,27.40827209724574
869.3333333332077,26.986374111802196
869.366666666541,26.644370178843136
869.3999999998744,26.320925517279747
869.4333333332077,25.954705346023175
869.466666666541,25.48795263915858
869.4999999998743,24.93491833240966
869.5333333332076,24.376574574486437
869.5666666665409,23.89641199185951
869.5999999998742,23.577921210999477
869.6333333332075,23.50124523899074
869.6666666665408,23.628377885743646
869.6999999998741,23.774429846780585
869.7333333332074,23.745331910253007
869.7666666665407,23.347014864312367
869.799999999874,22.388115880823666
869.8333333332073,20.87847203700924
869.8666666665406,19.164420605073094
869.8999999998739,17.624329768260537
869.9333333332072,16.636567709816884
869.9666666665405,16.578557698884847
869.9999999998738,17.611223644034467
870.0333333332071,19.404253540522927
870.0666666665404,21.559578678150718
870.0999999998737,23.679130346718342
870.133333333207,25.36489209519283
870.1666666665403,26.33170954957241
870.1999999998736,26.64612288737863
870.2333333332069,26.442982963695986
870.2666666665402,25.857140633608967
870.2999999998735,25.02344675220207
870.3333333332068,24.05843623764515
870.3666666665401,22.999517711637335
870.3999999998734,21.86273717559795
870.4333333332067,20.664140296793075
870.46666666654,19.419772742488806
870.4999999998734,18.15769673049059
870.5333333332067,16.978197531582566
870.56666666654,16.00841665453462
870.5999999998733,15.375540507119615
870.6333333332066,15.20675549711043
870.6666666665399,15.599110531612782
870.6999999998732,16.394025563764874
870.7333333332065,17.304077210493894
870.7666666665398,18.040857452928453
870.7999999998731,18.315958272197175
870.8333333332064,17.86876235216412
870.8666666665397,16.78129873866774
870.899999999873,15.366325496948068
870.9333333332063,13.940904775686297
870.9666666665396,12.822098723563638
870.9999999998729,12.312103084501677
871.0333333332062,12.432952580198169
871.0666666665395,12.957064621007923
871.0999999998728,13.648124483614087
871.1333333332061,14.269817444699806
871.1666666665394,14.59037828487649
871.1999999998727,14.520375295443896
871.233333333206,14.137461055433942
871.2666666665393,13.528827724308869
871.2999999998726,12.781667461530924
871.3333333332059,11.98312327697946
871.3666666665392,11.217398209111487
871.3999999998725,10.564143510195553
871.4333333332058,10.102619484575236
871.4666666665391,9.91208643659412
871.4999999998724,10.071352301586185
871.5333333332057,10.59160789664575
871.566666666539,11.345151047349987
871.5999999998724,12.187211734169543
871.6333333332057,12.973019937575067
871.666666666539,13.557866790772438
871.6999999998723,13.840114712902768
871.7333333332056,13.83665507677731
871.7666666665389,13.584591821749735
871.7999999998722,13.121028887173713
871.8333333332055,12.483070298441275
871.8666666665388,11.714663202054886
871.8999999998721,10.885241694185641
871.9333333332054,10.070172278581806
871.9666666665387,9.344821458991644
871.999999999872,8.784555739163432
872.0333333332053,8.4490324715163
872.0666666665386,8.318446032453176
872.0999999998719,8.347923968888363
872.1333333332052,8.49258432524598
872.1666666665385,8.70754514595015
872.1999999998718,8.950207983162317
872.2333333332051,9.193757476227503
872.2666666665384,9.418045978940324
872.2999999998717,9.60294950869518
872.333333333205,9.728344082886482
872.3666666665383,9.776130586392915
872.3999999998716,9.74766472358141
872.4333333332049,9.655152331963206
872.4666666665382,9.510917004350874
872.4999999998715,9.327282333556985
872.5333333332048,9.118530474917291
872.5666666665381,8.925915516191173
872.5999999998714,8.810322100546948
872.6333333332047,8.833078541082697
872.666666666538,9.055513150896507
872.6999999998714,9.535136803520016
872.7333333332047,10.250305287869297
872.766666666538,11.104744051153634
872.7999999998713,11.99926703259683
872.8333333332046,12.834688171422686
872.8666666665379,13.512310257233167
872.8999999998712,13.949942923276067
872.9333333332045,14.085496541851352
872.9666666665378,13.858097868864798
872.9999999998711,13.206873660222163
873.0333333332044,12.073046647779758
873.0666666665377,10.529108094095152
873.099999999871,8.854248595016486
873.1333333332043,7.345822654226264
873.1666666665376,6.301184775407002
873.1999999998709,6.016296068748595
873.2333333332042,6.581879679903128
873.2666666665375,7.668651391431824
873.2999999998708,8.895942907701787
873.3333333332041,9.88308593308012
873.3666666665374,10.249715353194558
873.3999999998707,9.793078543878684
873.433333333204,8.78661630508686
873.4666666665373,7.582740918710476
873.4999999998706,6.533864666640923
873.5333333332039,5.992393070412883
873.5666666665372,6.1962088899662096
873.5999999998705,6.9774381432968875
873.6333333332038,8.078386523100276
873.6666666665371,9.241359722071731
873.6999999998704,10.208663432906613
873.7333333332037,10.769880738196942
873.766666666537,10.936749405373517
873.7999999998704,10.78620167292588
873.8333333332037,10.395178364643494
873.866666666537,9.840620304315804
873.8999999998703,9.201598348604959
873.9333333332036,8.570495890872966
873.9666666665369,8.044829336506323
873.9999999998702,7.722125973966966
874.0333333332035,7.699913091716842
874.0666666665368,8.059307617338282
874.0999999998701,8.743493230997151
874.1333333332034,9.62665652878201
874.1666666665367,10.582471597318925
874.19999999987,11.484612523233977
874.2333333332033,12.215252118293568
874.2666666665366,12.754632551691795
874.2999999998699,13.145922418437213
874.3333333332032,13.433323734331987
874.3666666665365,13.661038515178273
874.3999999998698,13.871687444996534
874.4333333332031,14.082004587423732
874.4666666665364,14.287593274718159
874.4999999998697,14.48343898916421
874.533333333203,14.664527213046272
874.5666666665363,14.827230337341
874.5999999998696,15.001785588586584
874.6333333332029,15.253424618540583
874.6666666665362,15.648991981833058
874.6999999998695,16.255332233094084
874.7333333332028,17.13702758693589
874.7666666665361,18.269629135698185
874.7999999998694,19.512403135333066
874.8333333332027,20.716780606186127
874.866666666536,21.734192568602953
874.8999999998694,22.41743787140792
874.9333333332027,22.717662893182762
874.966666666536,22.748631522233048
874.9999999998693,22.639357510383576
875.0333333332026,22.518854609459122
875.0666666665359,22.515815834915223
875.0999999998692,22.706288673521133
875.1333333332025,23.055630515280075
875.1666666665358,23.515217526508575
875.1999999998691,24.036425873523175
875.2333333332024,24.570659262057525
875.2666666665357,25.085871752302133
875.299999999869,25.59455586589536
875.3333333332023,26.116619922978252
875.3666666665356,26.67197224369188
875.3999999998689,27.28051837346421
875.4333333332022,27.932747967431197
875.4666666665355,28.517135616503605
875.4999999998688,28.900055843271073
875.5333333332021,28.947883170323255
875.5666666665354,28.5269921202498
875.5999999998687,27.56271747863216
875.633333333202,26.244698904953594
875.6666666665353,24.836606617500717
875.6999999998686,23.60211445368919
875.7333333332019,22.804896250934693
875.7666666665352,22.64978827252208
875.7999999998685,23.00034034129229
875.8333333332018,23.597350968947193
875.8666666665351,24.181457181486948
875.8999999998684,24.493296004911688
875.9333333332017,24.306255551475264
875.966666666535,23.64121728304215
875.9999999998684,22.63215589903511
876.0333333332017,21.41362765461157
876.066666666535,20.120188804928944
876.0999999998683,18.88421794712431
876.1333333332016,17.81636387821307
876.1666666665349,17.014789966360212
876.1999999998682,16.577510688401084
876.2333333332015,16.602540521171033
876.2666666665348,17.172542667556385
876.2999999998681,18.163529286662943
876.3333333332014,19.303453623061323
876.3666666665347,20.31704598154894
876.399999999868,20.9290366669232
876.4333333332013,20.879563871590783
876.4666666665346,20.197611556696373
876.4999999998679,19.168703863643348
876.5333333332012,18.087283197201284
876.5666666665345,17.247791962139736
876.5999999998678,16.935761585102036
876.6333333332011,17.19300575831333
876.6666666665344,17.793915364475495
876.6999999998677,18.499216484857552
876.733333333201,19.06963520072852
876.7666666665343,19.269988975274334
876.7999999998676,19.040068292622436
876.8333333332009,18.556624520609613
876.8666666665342,18.013256508169004
876.8999999998675,17.60356310423378
876.9333333332008,17.51916368601144
876.9666666665341,17.804230544028155
876.9999999998674,18.25617222542895
877.0333333332007,18.648887923813042
877.066666666534,18.756276832779665
877.0999999998674,18.353292212226272
877.1333333332007,17.37886498239715
877.166666666534,16.112159978104078
877.1999999998673,14.874652012090312
877.2333333332006,13.987815897099109
877.2666666665339,13.77280024015128
877.2999999998672,14.400154023380356
877.3333333332005,15.651182331339092
877.3666666665338,17.245142023032127
877.3999999998671,18.901289957464126
877.4333333332004,20.338901045073715
877.4666666665337,21.33918504421241
877.499999999867,21.8837893684668
877.5333333332003,21.994834970307267
877.5666666665336,21.694442802204186
877.5999999998669,21.00473381662794
877.6333333332002,19.9832519137693
877.6666666665335,18.831543335516624
877.6999999998668,17.787741935203638
877.7333333332001,17.089981571806987
877.7666666665334,16.97639610430332
877.7999999998667,17.60984545830818
877.8333333332,18.768929542292458
877.8666666665333,20.109950279911825
877.8999999998666,21.28915807329506
877.9333333331999,21.96280332457096
877.9666666665332,21.859647926741953
877.9999999998665,21.17438445256761
878.0333333331998,20.28598832468538
878.0666666665331,19.57389093265502
878.0999999998664,19.417523666036253
878.1333333331997,20.135752034721733
878.166666666533,21.554260957800384
878.1999999998663,23.258511888536383
878.2333333331997,24.83235574745825
878.266666666533,25.859643455094492
878.2999999998663,25.9676983383324
878.3333333331996,25.237610965481153
878.3666666665329,24.020451237582108
878.3999999998662,22.670867934417082
878.4333333331995,21.543509835767882
878.4666666665328,20.972475929937314
878.4999999998661,21.0121856076798
878.5333333331994,21.515150619657234
878.5666666665327,22.329406837006687
878.599999999866,23.302990130865187
878.6333333331993,24.28692392720951
878.6666666665326,25.186538699853912
878.6999999998659,25.954501247916102
878.7333333331992,26.54506352787102
878.7666666665325,26.91247749619362
878.7999999998658,27.014444057917114
878.8333333331991,26.89526185537433
878.8666666665324,26.69007090050805
878.8999999998657,26.53830948927757
878.933333333199,26.579415917642176
878.9666666665323,26.94887176240631
878.9999999998656,27.638283316870446
879.0333333331989,28.457914322595936
879.0666666665322,29.20645229804637
879.0999999998655,29.68258476168535
879.1333333331988,29.687941977525096
879.1666666665321,29.190097206777242
879.1999999998654,28.407906942809607
879.2333333331987,27.581165092406735
879.266666666532,26.94966556235318
879.2999999998653,26.751529696333638
879.3333333331987,27.062632188590698
879.366666666532,27.66330482324116
879.3999999998653,28.302503352827173
879.4333333331986,28.729183529890854
879.4666666665319,28.692937101904104
879.4999999998652,28.069066728229817
879.5333333331985,27.00900099924428
879.5666666665318,25.700864890149315
879.5999999998651,24.332783376146775
879.6333333331984,23.09278029393746
879.6666666665317,22.11310905687602
879.699999999865,21.37783586122396
879.7333333331983,20.846687937170138
879.7666666665316,20.47939251490344
879.7999999998649,20.23567620758488
879.8333333331982,20.073247013956095
879.8666666665315,19.943303608863605
879.8999999998648,19.79573509443193
879.9333333331981,19.580430572785584
879.9666666665314,19.247279152429797
879.9999999998647,18.76815303101542
880.033333333198,18.20111606359354
880.0666666665313,17.625353425569095
880.0999999998646,17.12005029234703
880.1333333331979,16.764391839332283
880.1666666665312,16.610302019690906
880.1999999998645,16.579856088608675
880.2333333331978,16.55651059457881
880.2666666665311,16.423715691331413
880.2999999998644,16.06492153259659
880.3333333331977,15.396922618661618
880.366666666531,14.529483625613889
880.3999999998643,13.641625433798069
880.4333333331977,12.912458555685246
880.466666666531,12.521093503746508
880.4999999998643,12.609757899524213
880.5333333331976,13.060621999330456
880.5666666665309,13.644026300396511
880.5999999998642,14.129877565867535
880.6333333331975,14.288082558888686
880.6666666665308,13.921378744691355
880.6999999998641,13.116070056679726
880.7333333331974,12.103547120365848
880.7666666665307,11.116372443275676
880.799999999864,10.387108532935162
880.8333333331973,10.126956159322184
880.8666666665306,10.319217095982587
880.8999999998639,10.809315335240278
880.9333333331972,11.440755249591458
880.9666666665305,12.057041211532347
880.9999999998638,12.51108225588257
881.0333333331971,12.781161782751575
881.0666666665304,12.934784170756616
881.0999999998637,13.041364444093224
881.133333333197,13.170317626956914
881.1666666665303,13.388041193493324
881.1999999998636,13.709878473795944
881.2333333331969,14.108615066361567
881.2666666665302,14.55573597121483
881.2999999998635,15.022726188380386
881.3333333331968,15.480894770887899
881.3666666665301,15.897694235617932
881.3999999998634,16.23682338427568
881.4333333331967,16.46182564047385
881.46666666653,16.536244427825164
881.4999999998633,16.426151180516495
881.5333333331967,16.171379649949934
881.56666666653,15.895412648254583
881.5999999998633,15.726248158865612
881.6333333331966,15.791884165218171
881.6666666665299,16.217119616073255
881.6999999998632,16.997905266707683
881.7333333331965,17.960171204124183
881.7666666665298,18.91821500427121
881.7999999998631,19.68633424309721
881.8333333331964,20.080974498783867
881.8666666665297,20.04406769582289
881.899999999863,19.710122866433437
881.9333333331963,19.22999165376832
881.9666666665296,18.754525700980366
881.9999999998629,18.433634153620446
882.0333333331962,18.33159494113653
882.0666666665295,18.359814497971474
882.0999999998628,18.413875835140065
882.1333333331961,18.38936196365707
882.1666666665294,18.182409497379574
882.1999999998627,17.77587616643139
882.233333333196,17.33286682429005
882.2666666665293,17.038946797155198
882.2999999998626,17.079681411226517
882.3333333331959,17.640232175334933
882.3666666665292,18.77724186178425
882.3999999998625,20.235960415462404
882.4333333331958,21.71539843564953
882.4666666665291,22.914566521625765
882.4999999998624,23.532640887337827
882.5333333331957,23.41261114478908
882.566666666529,22.804248395328855
882.5999999998623,22.02874175571253
882.6333333331957,21.407280342695454
882.666666666529,21.261027494056087
882.6999999998623,21.791708213511797
882.7333333331956,22.806196692247546
882.7666666665289,24.02988490019562
882.7999999998622,25.188164807288285
882.8333333331955,26.006428510659134
882.8666666665288,26.297198497890275
882.8999999998621,26.209727623685374
882.9333333331954,25.974602607651644
882.9666666665287,25.82241016939628
882.999999999862,25.983737028526495
883.0333333331953,26.63517162746497
883.0666666665286,27.709695830243845
883.0999999998619,29.071626146636014
883.1333333331952,30.585275160287743
883.1666666665285,32.114955454845315
883.1999999998618,33.538786913173546
883.2333333331951,34.80751129250561
883.2666666665284,35.89566233289214
883.2999999998617,36.77778754016525
883.333333333195,37.428434420157075
883.3666666665283,37.83886774385315
883.3999999998616,38.10286513147613
883.4333333331949,38.353041815349954
883.4666666665282,38.72208661006265
883.4999999998615,39.342688330202236
883.5333333331948,40.32302176798478
883.5666666665281,41.595788440046285
883.5999999998614,43.0172188137269
883.6333333331947,44.4432269076722
883.666666666528,45.72972674052774
883.6999999998613,46.74586053951672
883.7333333331947,47.471567066895126
883.766666666528,47.94204558767643
883.7999999998613,48.19290131543442
883.8333333331946,48.259739463742854
883.8666666665279,48.17681104439907
883.8999999998612,47.965046828870236
883.9333333331945,47.637809760968985
883.9666666665278,47.20837565485809
883.9999999998611,46.69002032470031
884.0333333331944,46.10020915108086
884.0666666665277,45.50504140108389
884.099999999861,45.001959919810915
884.1333333331943,44.688928459211716
884.1666666665276,44.663910771236104
884.1999999998609,45.01504322264407
884.2333333331942,45.69497274889626
884.2666666665275,46.55765822731197
884.2999999998608,47.45482396093852
884.3333333331941,48.23819425282326
884.3666666665274,48.76658297406614
884.3999999998607,49.015819025995846
884.433333333194,49.05775142415628
884.4666666665273,48.96706823117632
884.4999999998606,48.81845750968488
884.5333333331939,48.68477750560374
884.5666666665272,48.602372758506114
884.5999999998605,48.57392510427173
884.6333333331938,48.600857944242556
884.6666666665271,48.68459467976057
884.6999999998604,48.825204851019635
884.7333333331937,48.98969870338357
884.766666666527,49.11092368480643
884.7999999998603,49.12015260698639
884.8333333331937,48.94865828162159
884.866666666527,48.53083851924796
884.8999999998603,47.89586183821379
884.9333333331936,47.18245899857581
884.9666666665269,46.5354635862522
884.9999999998602,46.0997091871611
885.0333333331935,46.01723481833434
885.0666666665268,46.32288644928341
885.0999999998601,46.913093191405515
885.1333333331934,47.67511661518387
885.1666666665267,48.49621829110172
885.19999999986,49.26464842398038
885.2333333331933,49.9177198057718
885.2666666665266,50.463417312161255
885.2999999998599,50.91521761669128
885.3333333331932,51.286597392904355
885.3666666665265,51.59108932542587
885.3999999998598,51.84592619672254
885.4333333331931,52.0742801280063
885.4666666665264,52.29985878461129
885.4999999998597,52.54636983187161
885.533333333193,52.837207876513546
885.5666666665263,53.167218238439375
885.5999999998596,53.48021996887723
885.6333333331929,53.714742740935954
885.6666666665262,53.809316227724395
885.6999999998595,53.70297005043331
885.7333333331928,53.40074385916114
885.7666666665261,53.03895817195256
885.7999999998594,52.769455711045694
885.8333333331927,52.74407919867867
885.866666666526,53.114008185140484
885.8999999998593,53.89522723904712
885.9333333331926,54.80469159244936
885.966666666526,55.51929705875618
885.9999999998593,55.71593945137659
886.0333333331926,55.07210740691577
886.0666666665259,53.469606845798054
886.0999999998592,51.29259825974106
886.1333333331925,49.00105806653356
886.1666666665258,47.054962683964334
886.1999999998591,45.91394323811841
886.2333333331924,45.80708410149558
886.2666666665257,46.33368150977901
886.299999999859,46.98647553212734
886.3333333331923,47.25820623769922
886.3666666665256,46.64174552710816
886.3999999998589,44.84357067148314
886.4333333331922,42.21805057278246
886.4666666665255,39.241930088146496
886.4999999998588,36.39195407471566
886.5333333331921,34.144846288265
886.5666666665254,32.84831925670777
886.5999999998587,32.41598364155961
886.633333333192,32.670242980008844
886.6666666665253,33.43350080924376
886.6999999998586,34.52816048841361
886.7333333331919,35.76188085254734
886.7666666665252,36.88735166603533
886.7999999998585,37.64445541842986
886.8333333331918,37.77307459928318
886.8666666665251,37.013091698147576
886.8999999998584,35.22357873699696
886.9333333331917,32.75502688683896
886.966666666525,30.08455937261205
886.9999999998583,27.68929954568013
887.0333333331916,26.046370757407118
887.066666666525,25.50628005071857
887.0999999998583,25.84344900375861
887.1333333331916,26.66854480695832
887.1666666665249,27.5922232587081
887.1999999998582,28.225140157398325
887.2333333331915,28.249149416449335
887.2666666665248,27.70290590009626
887.2999999998581,26.736599129804468
887.3333333331914,25.50045640906123
887.3666666665247,24.1447050413538
887.399999999858,22.811560235686994
887.4333333331913,21.599083421717406
887.4666666665246,20.590207962105662
887.4999999998579,19.867853812662375
887.5333333331912,19.514940929198143
887.5666666665245,19.590453907327547
887.5999999998578,20.008520526024284
887.6333333331911,20.629055286947295
887.6666666665244,21.311877991385046
887.6999999998577,21.916808440626014
887.733333333191,22.31667472448804
887.7666666665243,22.470662890899316
887.7999999998576,22.37314340402438
887.8333333331909,22.018589796062766
887.8666666665242,21.401475599214027
887.8999999998575,20.530859322981414
887.9333333331908,19.52190969729156
887.9666666665241,18.53670412363689
887.9999999998574,17.7375276878583
888.0333333331907,17.28666547579669
888.066666666524,17.318471182058637
888.0999999998573,17.744779254747264
888.1333333331906,18.371027379542678
888.166666666524,19.00199084098371
888.1999999998573,19.442444923609184
888.2333333331906,19.5186531793534
888.2666666665239,19.24421122876985
888.2999999998572,18.729300027110636
888.3333333331905,18.084902620686087
888.3666666665238,17.42200205580653
888.3999999998571,16.844548632280947
888.4333333331904,16.38943753077924
888.4666666665237,16.056393286705845
888.499999999857,15.844744889480845
888.5333333331903,15.753821328524316
888.5666666665236,15.780208523682672
888.5999999998569,15.891900687402753
888.6333333331902,16.039899265157324
888.6666666665235,16.174981172043076
888.6999999998568,16.247923323156694
888.7333333331901,16.217213935167614
888.7666666665234,16.12917436189198
888.7999999998567,16.085944369992
888.83333333319,16.19055666034511
888.8666666665233,16.546043933828756
888.8999999998566,17.241272133709334
888.9333333331899,18.18883546463417
888.9666666665232,19.181851150959783
888.9999999998565,20.011169933607746
889.0333333331898,20.46764255349965
889.0666666665231,20.362159756785726
889.0999999998564,19.777920360393367
889.1333333331897,18.994493252993994
889.166666666523,18.295789019664568
889.1999999998563,17.965718245482034
889.2333333331896,18.266976260681517
889.266666666523,19.14752915522897
889.2999999998563,20.314444352586765
889.3333333331896,21.468671744267567
889.3666666665229,22.311161221784037
889.3999999998562,22.560331966583732
889.4333333331895,22.21745855513511
889.4666666665228,21.5130855784352
889.4999999998561,20.684361416851978
889.5333333331894,19.968434450753414
889.5666666665227,19.59318188400393
889.599999999856,19.62269042618748
889.6333333331893,19.980768964849116
889.6666666665226,20.586693173250822
889.6999999998559,21.359738724654576
889.7333333331892,22.221981713366162
889.7666666665225,23.149460145210938
889.7999999998558,24.166938156085894
889.8333333331891,25.300929725994493
889.8666666665224,26.57794883494019
889.8999999998557,28.02135621309357
889.933333333189,29.58826803952138
889.9666666665223,31.172867785683437
889.9999999998556,32.666848588125134
890.0333333331889,33.96190358339186
890.0666666665222,34.95529722830438
890.0999999998555,35.67183735705323
890.1333333331888,36.263544399636636
890.1666666665221,36.88794394987593
890.1999999998554,37.70256160159246
890.2333333331887,38.85929597074694
890.266666666522,40.36975918175974
890.2999999998553,42.09896072812263
890.3333333331886,43.905019129526345
890.366666666522,45.64605290566164
890.3999999998553,47.18267732269173
890.4333333331886,48.44324544596169
890.4666666665219,49.43012689177659
890.4999999998552,50.149446867333026
890.5333333331885,50.607330579827575
890.5666666665218,50.81176968772786
890.5999999998551,50.82581074840896
890.6333333331884,50.775275984572616
890.6666666665217,50.78940656523998
890.699999999855,50.99744365943225
890.7333333331883,51.524431382094946
890.7666666665216,52.36095983258882
890.7999999998549,53.337958571159746
890.8333333331882,54.27707209432593
890.8666666665215,54.99994489860558
890.8999999998548,55.33087045518731
890.9333333331881,55.1861858057709
890.9666666665214,54.59582830911447
890.9999999998547,53.59675557893381
891.033333333188,52.22592522894473
891.0666666665213,50.52220722287251
891.0999999998546,48.59643366202969
891.1333333331879,46.65156372206776
891.1666666665212,44.89657922177841
891.1999999998545,43.54046197995336
891.2333333331878,42.787173780211596
891.2666666665211,42.636462210937715
891.2999999998544,42.81742949988485
891.3333333331877,43.04054036210852
891.366666666521,43.01625951266426
891.3999999998543,42.459845344762584
891.4333333331876,41.296928329099885
891.466666666521,39.74118805874878
891.4999999998543,38.02711574805821
891.5333333331876,36.38920261137708
891.5666666665209,35.05904986628473
891.5999999998542,34.13176267461427
891.6333333331875,33.50974177648648
891.6666666665208,33.08083544953497
891.6999999998541,32.73289197139338
891.7333333331874,32.35461106612016
891.7666666665207,31.877854670358815
891.799999999854,31.297188508334152
891.8333333331873,30.61210974812398
891.8666666665206,29.822115557806068
891.8999999998539,28.92725582664528
891.9333333331872,27.95756135792166
891.9666666665205,26.987790412832684
891.9999999998538,26.09635203597051
892.0333333331871,25.361655271927305
892.0666666665204,24.86143004957404
892.0999999998537,24.634124987379877
892.133333333187,24.658130784228042
892.1666666665203,24.90676745588974
892.1999999998536,25.353355018136195
892.2333333331869,25.97054155166202
892.2666666665202,26.689687321212997
892.2999999998535,27.377591399977966
892.3333333331868,27.89543263661348
892.3666666665201,28.104389879776107
892.3999999998534,27.867599712943868
892.4333333331867,27.175456943406072
892.46666666652,26.221454386209274
892.4999999998533,25.217257461281495
892.5333333331866,24.37453158855074
892.56666666652,23.902880157498526
892.5999999998533,23.870754822559594
892.6333333331866,24.117163799127887
892.6666666665199,24.460077724804183
892.6999999998532,24.71746723718927
892.7333333331865,24.708864010571006
892.7666666665198,24.36577593390123
892.7999999998531,23.804713996660084
892.8333333331864,23.159519931236176
892.8666666665197,22.564035470018144
892.899999999853,22.15121938536523
892.9333333331863,21.988008961614806
892.9666666665196,22.030706730534714
892.9999999998529,22.22505719455119
893.0333333331862,22.516804856090474
893.0666666665195,22.851505132492946
893.0999999998528,23.160057916462495
893.1333333331861,23.348506292925418
893.1666666665194,23.320483740777608
893.1999999998527,22.97962373891494
893.233333333186,22.230946739204594
893.2666666665193,21.090250853314764
893.2999999998526,19.763098501670093
893.3333333331859,18.47368576683915
893.3666666665192,17.446208731390513
893.3999999998525,16.902974552413852
893.4333333331858,16.911776154528432
893.4666666665191,17.27364299069624
893.4999999998524,17.763145087577595
893.5333333331857,18.1548524718328
893.566666666519,18.224978121985664
893.5999999998523,17.88650365489947
893.6333333331856,17.289883688609716
893.666666666519,16.60929949804615
893.6999999998523,16.018932358138503
893.7333333331856,15.691755943640533
893.7666666665189,15.699104285483365
893.7999999998522,15.935205584267514
893.8333333331855,16.276512260197727
893.8666666665188,16.599476733478735
893.8999999998521,16.781324498203517
893.9333333331854,16.764634080835076
893.9666666665187,16.606021639547375
893.999999999852,16.373569736154195
894.0333333331853,16.135360932469315
894.0666666665186,15.959086045801547
894.0999999998519,15.879394304782101
894.1333333331852,15.873321194234173
894.1666666665185,15.912114583779108
894.1999999998518,15.96702234303827
894.2333333331851,16.009159698875475
894.2666666665184,15.99855340800697
894.2999999998517,15.875951001483752
894.333333333185,15.580170408488106
894.3666666665183,15.050029558202315
894.3999999998516,14.225591375213899
894.4333333331849,13.149398312900331
894.4666666665182,12.041280556333017
894.4999999998515,11.13869890106359
894.5333333331848,10.679114142643686
894.5666666665181,10.897634973352154
894.5999999998514,11.839953639769895
894.6333333331847,13.226409105755296
894.666666666518,14.745281084737936
894.6999999998513,16.0848492901474
894.7333333331846,16.935519277658678
