wavelength,intensity
862.0666666665477,3.0807755348199435
862.099999999881,2.6582389437501925
862.1333333332143,2.133516804212921
862.1666666665476,1.5939436497446067
862.1999999998809,1.1445092618213566
862.2333333332142,0.8902034219192765
862.2666666665475,0.936015911514473
862.2999999998808,1.346173543894382
862.3333333332141,1.991006196821859
862.3666666665474,2.683252958793173
862.3999999998807,3.2356435892556252
862.433333333214,3.4609078476565207
862.4666666665473,3.208585251955816
862.4999999998806,2.602097093503179
862.5333333332139,1.8883408836942033
862.5666666665472,1.3148122012251577
862.5999999998805,1.1290066247923134
862.6333333332138,1.5582164524051527
862.6666666665471,2.5839323520789086
862.6999999998804,4.023709847296648
862.7333333332137,5.692121301183949
862.766666666547,7.403739076866389
862.7999999998804,8.975747345408426
862.8333333332137,10.282335898406048
862.866666666547,11.25304713497107
862.8999999998803,11.819704569809032
862.9333333332136,11.914131717625471
862.9666666665469,11.470251184835446
862.9999999998802,10.520717013100082
863.0333333332135,9.237334926713167
863.0666666665468,7.802393399998516
863.0999999998801,6.398180907279945
863.1333333332134,5.206607986883436
863.1666666665467,4.351845333950672
863.19999999988,3.8388026319962574
863.2333333332133,3.6576380442096896
863.2666666665466,3.798509733780464
863.2999999998799,4.251551548716597
863.3333333332132,4.9595938744669485
863.3666666665465,5.719453573002368
863.3999999998798,6.299863045836484
863.4333333332131,6.469554694482924
863.4666666665464,5.997260920455319
863.4999999998797,4.741766192860839
863.533333333213,2.984109356746874
863.5666666665463,1.1289866757037685
863.5999999998796,-0.41888990461547604
863.6333333332129,-1.2548084385578542
863.6666666665462,-1.0432044633159017
863.6999999998795,0.05330958097188199
863.7333333332128,1.6537739530350677
863.7666666665461,3.3763004564441785
863.7999999998794,4.839000894769738
863.8333333332127,5.6888059253272205
863.866666666546,5.904156676146587
863.8999999998794,5.675717632842633
863.9333333332127,5.197616747696331
863.966666666546,4.663981972988655
863.9999999998793,4.263051426795359
864.0333333332126,4.065940637185653
864.0666666665459,4.036008910035225
864.0999999998792,4.1326030711373996
864.1333333332125,4.3150699462855036
864.1666666665458,4.54307746199236
864.1999999998791,4.789147890959618
864.2333333332124,5.042719944326603
864.2666666665457,5.294385105198401
864.299999999879,5.5347348566801
864.3333333332123,5.7542299706257705
864.3666666665456,5.928833914545591
864.3999999998789,6.007037049365137
864.4333333332122,5.934266504200806
864.4666666665455,5.655949408168991
864.4999999998788,5.11757731651907
864.5333333332121,4.312785026909005
864.5666666665454,3.368756598335987
864.5999999998787,2.435644406209197
864.633333333212,1.663600825937818
864.6666666665453,1.2027782329310304
864.6999999998786,1.1625484565673898
864.7333333332119,1.4836891168004551
864.7666666665452,2.0634156951086067
864.7999999998785,2.798943616896782
864.8333333332118,3.5874883075699184
864.8666666665451,4.328361526278837
864.8999999998784,4.933891880265352
864.9333333332117,5.32139689998664
864.966666666545,5.408204300134037
864.9999999998784,5.111641795398878
865.0333333332117,4.370291438846883
865.066666666545,3.3260172823307235
865.0999999998783,2.2336462523974907
865.1333333332116,1.349216994324351
865.1666666665449,0.9287681533884729
865.1999999998782,1.2086387357182928
865.2333333332115,2.1181204497494615
865.2666666665448,3.343695777607546
865.2999999998781,4.565217480724822
865.3333333332114,5.462538320533573
865.3666666665447,5.7246129849251775
865.399999999878,5.297346190800656
865.4333333332113,4.413203505914384
865.4666666665446,3.3196966824487304
865.4999999998779,2.264337472586065
865.5333333332112,1.4927791644793926
865.5666666665445,1.1342620198860316
865.5999999998778,1.1347076459721572
865.6333333332111,1.423927011501545
865.6666666665444,1.9317310852379712
865.6999999998777,2.5879067575420964
865.733333333211,3.316961424415715
865.7666666665443,4.031536173718751
865.7999999998776,4.6426529242784955
865.8333333332109,5.061333594922234
865.8666666665442,5.198612589355237
865.8999999998775,5.013650979389662
865.9333333332108,4.622695495688944
865.9666666665441,4.173990425065248
865.9999999998774,3.8157800543307374
866.0333333332107,3.6963086702975763
866.066666666544,3.924381042501422
866.0999999998774,4.419620479087237
866.1333333332107,5.044994535001331
866.166666666544,5.663460277371767
866.1999999998773,6.137974773326615
866.2333333332106,6.34663748715552
866.2666666665439,6.27530695129492
866.2999999998772,5.956561208593999
866.3333333332105,5.4231668889537215
866.3666666665438,4.707890622275051
866.3999999998771,3.8551754085395915
866.4333333332104,3.0366313555625526
866.4666666665437,2.502017410142556
866.499999999877,2.5022307017709506
866.5333333332103,3.288168359939075
866.5666666665436,5.088861025602378
866.5999999998769,7.745807365801692
866.6333333332102,10.767953711036629
866.6666666665435,13.653456585265966
866.6999999998768,15.900472512448474
866.7333333332101,17.018882137092945
866.7666666665434,16.896392371486154
866.7999999998767,15.870658198814615
866.83333333321,14.305621223265637
866.8666666665433,12.565223049026516
866.8999999998766,11.011266485448918
866.9333333332099,9.850794791536938
866.9666666665432,9.034398135369345
866.9999999998765,8.488548265597801
867.0333333332098,8.13971693087396
867.0666666665431,7.914438025486523
867.0999999998764,7.7554514139405235
867.1333333332097,7.64327045470049
867.166666666543,7.563779691344885
867.1999999998764,7.502863667452163
867.2333333332097,7.446406465509463
867.266666666543,7.377897592691147
867.2999999998763,7.272850818946127
867.3333333332096,7.105121424535045
867.3666666665429,6.84856468971854
867.3999999998762,6.477035894757253
867.4333333332095,5.9874488807715585
867.4666666665428,5.48757038760639
867.4999999998761,5.118438010689927
867.5333333332094,5.021095719719913
867.5666666665427,5.33658748439409
867.599999999876,6.181773926816905
867.6333333332093,7.504323649916622
867.6666666665426,9.179650720793076
867.6999999998759,11.082898398361804
867.7333333332092,13.089209941538334
867.7666666665425,15.078924082815524
867.7999999998758,16.98672046347894
867.8333333332091,18.77966057174545
867.8666666665424,20.42523714258793
867.8999999998757,21.89094291097927
867.933333333209,23.146306938491524
867.9666666665423,24.194405161058842
867.9999999998756,25.06580834137928
868.0333333332089,25.791898121557647
868.0666666665422,26.404056143698746
868.0999999998755,26.933107781891966
868.1333333332088,27.39405722500197
868.1666666665421,27.784197145282274
868.1999999998754,28.099884370331036
868.2333333332087,28.337475727746412
868.266666666542,28.493098596982485
868.2999999998754,28.549578566815793
868.3333333332087,28.46938652594827
868.366666666542,28.21327281171446
868.3999999998753,27.741987761448907
868.4333333332086,27.01649820482171
868.4666666665419,26.033703504215374
868.4999999998752,24.866258299802393
868.5333333332085,23.596416333180347
868.5666666665418,22.306431345946812
868.5999999998751,21.07855455661245
868.6333333332084,19.99196559448318
868.6666666665417,19.116802456498803
868.699999999875,18.5215477656401
868.7333333332083,18.274684144887882
868.7666666665416,18.44469421722294
868.7999999998749,19.066130880372405
868.8333333332082,20.032379923251362
868.8666666665415,21.200119070610906
868.8999999998748,22.426025967511585
868.9333333332081,23.56677825901394
868.9666666665414,24.483799558542024
868.9999999998747,25.066544442719962
869.033333333208,25.214722092708712
869.0666666665413,24.828056976233025
869.0999999998746,23.806273561017676
869.1333333332079,22.08429286689821
869.1666666665412,19.896798141973495
869.1999999998745,17.630073659032508
869.2333333332078,15.671576956099829
869.2666666665411,14.408765571200043
869.2999999998744,14.193502599134732
869.3333333332077,14.925341239536495
869.366666666541,16.1926220145882
869.3999999998744,17.577552956538952
869.4333333332077,18.66234209763786
869.466666666541,19.048226943516195
869.4999999998743,18.71944314324248
869.5333333332076,18.015105169283892
869.5666666665409,17.287722850463297
869.5999999998742,16.889806015603533
869.6333333332075,17.16427915584346
869.6666666665408,18.11576666862746
869.6999999998741,19.32831818197185
869.7333333332074,20.3596982233762
869.7666666665407,20.767671320340074
869.799999999874,20.114647907208987
869.8333333332073,18.30842773360838
869.8666666665406,15.83446276887938
869.8999999998739,13.23319076584402
869.9333333332072,11.045049477324314
869.9666666665405,9.809367133894336
869.9999999998738,9.811257475562176
870.0333333332071,10.759022896934113
870.0666666665404,12.281405574449808
870.0999999998737,14.007147684548919
870.133333333207,15.565030055080586
870.1666666665403,16.667307450537614
870.1999999998736,17.286351492057726
870.2333333332069,17.44505707060468
870.2666666665402,17.166319077142237
870.2999999998735,16.473032402634153
870.3333333332068,15.408609368207502
870.3666666665401,14.105099216457642
870.3999999998734,12.718481501147707
870.4333333332067,11.404736150357774
870.46666666654,10.319843092167927
870.4999999998734,9.593798574489426
870.5333333332067,9.20042917713567
870.56666666654,9.05548958182639
870.5999999998733,9.074637384072624
870.6333333332066,9.173530179385413
870.6666666665399,9.27485513032971
870.6999999998732,9.360924810770635
870.7333333332065,9.444104481468253
870.7666666665398,9.536989069320045
870.7999999998731,9.652173501223496
870.8333333332064,9.801167767035357
870.8666666665397,9.98210509052211
870.899999999873,10.184111134112099
870.9333333332063,10.396143530673704
870.9666666665396,10.607159913075305
870.9999999998729,10.805749284322085
871.0333333332062,10.973553727772833
871.0666666665395,11.086025774112374
871.0999999998728,11.118401430575988
871.1333333332061,11.04591670439896
871.1666666665394,10.844118646159197
871.1999999998727,10.49828545330916
871.233333333206,10.00511864684957
871.2666666665393,9.3619719558089
871.2999999998726,8.56619910921561
871.3333333332059,7.615878254619337
871.3666666665392,6.552419946982698
871.3999999998725,5.4843237789630646
871.4333333332058,4.525851547106308
871.4666666665391,3.7912650479583028
871.4999999998724,3.394429576530826
871.5333333332057,3.389944009171347
871.566666666539,3.710667485322057
871.5999999998724,4.274499174522323
871.6333333332057,4.99933824631151
871.666666666539,5.803096213861162
871.6999999998723,6.612378496004959
871.7333333332056,7.377715488949881
871.7666666665389,8.053717479783655
871.7999999998722,8.594994755594012
871.8333333332055,8.95615771441493
871.8666666665388,9.100640941920673
871.8999999998721,9.024744381949537
871.9333333332054,8.732417803145609
871.9666666665387,8.227610974152979
871.999999999872,7.514273663615731
872.0333333332053,6.614458566987343
872.0666666665386,5.641789999902308
872.0999999998719,4.738778814897614
872.1333333332052,4.047946814998965
872.1666666665385,3.7118158032320605
872.1999999998718,3.840170650413821
872.2333333332051,4.316525982365281
872.2666666665384,4.928806419953345
872.2999999998717,5.464597336820269
872.333333333205,5.71148410660831
872.3666666665383,5.482686970438279
872.3999999998716,4.837724617734372
872.4333333332049,3.973478665340853
872.4666666665382,3.0883215148411294
872.4999999998715,2.3806255678186052
872.5333333332048,2.0370514795272063
872.5666666665381,2.082974050506928
872.5999999998714,2.4263819460402676
872.6333333332047,2.9726107888797872
872.666666666538,3.6269962017780486
872.6999999998714,4.296568672149059
872.7333333332047,4.92350191714325
872.766666666538,5.4831039908478125
872.7999999998713,5.95197559702001
872.8333333332046,6.306717439417115
872.8666666665379,6.524175037115848
872.8999999998712,6.589460504414856
872.9333333332045,6.497752366670594
872.9666666665378,6.24483831178563
872.9999999998711,5.826506027662533
873.0333333332044,5.239068212637809
873.0666666665377,4.51171835657006
873.099999999871,3.725425021754341
873.1333333332043,2.9657065560553164
873.1666666665376,2.3180813073376516
873.1999999998709,1.8678962316722683
873.2333333332042,1.6752533682613455
873.2666666665375,1.7485925261277404
873.2999999998708,2.0900331106335686
873.3333333332041,2.701694527140949
873.3666666665374,3.585609548623145
873.3999999998707,4.69305914932942
873.433333333204,5.8392546341594205
873.4666666665373,6.816841638495071
873.4999999998706,7.418465797718301
873.5333333332039,7.436778682153782
873.5666666665372,6.764971828063904
873.5999999998705,5.652452151483001
873.6333333332038,4.427480172047712
873.6666666665371,3.418316409394678
873.6999999998704,2.9532213831605394
873.7333333332037,3.270083565403381
873.766666666537,4.182136560559991
873.7999999998704,5.377992925812684
873.8333333332037,6.546248807303894
873.866666666537,7.375500351176048
873.8999999998703,7.608655409885474
873.9333333332036,7.328065697438021
873.9666666665369,6.746964777201347
873.9999999998702,6.07886370985543
874.0333333332035,5.537273556080242
874.0666666665368,5.311079468768939
874.0999999998701,5.382179596900846
874.1333333332034,5.628932877702876
874.1666666665367,5.928929160454663
874.19999999987,6.159758294435841
874.2333333332033,6.208678193740016
874.2666666665366,6.074509493718372
874.2999999998699,5.8276573030684204
874.3333333332032,5.539702339658198
874.3666666665365,5.2822253213557335
874.3999999998698,5.126181923326345
874.4333333332031,5.1322957850829285
874.4666666665364,5.352938339723434
874.4999999998697,5.840236806815155
874.533333333203,6.64631840592538
874.5666666665363,7.818435305663261
874.5999999998696,9.284803143989443
874.6333333332029,10.850630466077199
874.6666666665362,12.315456385695985
874.6999999998695,13.47882001661527
874.7333333332028,14.144503804310487
874.7666666665361,14.283280381841614
874.7999999998694,14.084030681321174
874.8333333332027,13.750331703273542
874.866666666536,13.485760448223093
874.8999999998694,13.492502289821035
874.9333333332027,13.872683955884476
874.966666666536,14.56298533634836
874.9999999998693,15.48457113030703
875.0333333332026,16.558606036854837
875.0666666665359,17.706290447368037
875.0999999998692,18.854683268914677
875.1333333332025,19.943161257485745
875.1666666665358,20.91265703184733
875.1999999998691,21.704103210765528
875.2333333332024,22.258482042804193
875.2666666665357,22.54660177978489
875.299999999869,22.619535075098277
875.3333333332023,22.54171886571434
875.3666666665356,22.377590088603075
875.3999999998689,22.19158401467929
875.4333333332022,22.030473369244856
875.4666666665355,21.879776715065802
875.4999999998688,21.71174279846215
875.5333333332021,21.49862036575395
875.5666666665354,21.212658163261214
875.5999999998687,20.83035785164928
875.633333333202,20.34728589782264
875.6666666665353,19.764348731731243
875.6999999998686,19.082453044379573
875.7333333332019,18.302505526772137
875.7666666665352,17.43315744171343
875.7999999998685,16.52798232117745
875.8333333332018,15.656710997242817
875.8666666665351,14.889095557752533
875.8999999998684,14.294888090549595
875.9333333332017,13.931851637936992
875.966666666535,13.767150444475593
875.9999999998684,13.726549212590452
876.0333333332017,13.73559975716656
876.066666666535,13.719853893088908
876.0999999998683,13.61064118778222
876.1333333332016,13.396944617364852
876.1666666665349,13.100873442053308
876.1999999998682,12.74493195987535
876.2333333332015,12.351624468858736
876.2666666665348,11.942829311403425
876.2999999998681,11.531998533546236
876.3333333332014,11.12654700739903
876.3666666665347,10.733758188143984
876.399999999868,10.36091553096328
876.4333333332013,10.014945271978938
876.4666666665346,9.696076998385188
876.4999999998679,9.398592626650219
876.5333333332012,9.116567310722997
876.5666666665345,8.844076204552497
876.5999999998678,8.57614070265173
876.6333333332011,8.333662142590109
876.6666666665344,8.165939003814985
876.6999999998677,8.123720806190622
876.733333333201,8.257757069581277
876.7666666665343,8.617103883989762
876.7999999998676,9.178395711560567
876.8333333332009,9.820188505850819
876.8666666665342,10.414065019636478
876.8999999998675,10.831608005693507
876.9333333332008,10.945677727802067
876.9666666665341,10.72429381642203
876.9999999998674,10.294732229609725
877.0333333332007,9.79944138657224
877.066666666534,9.380869706516679
877.0999999998674,9.181003030499062
877.1333333332007,9.269865423483767
877.166666666534,9.568168923863299
877.1999999998673,9.978057789809942
877.2333333332006,10.401676279495975
877.2666666665339,10.74123240466221
877.2999999998672,10.92836733179002
877.3333333332005,10.970795961793318
877.3666666665338,10.888359885976515
877.3999999998671,10.700900695644032
877.4333333332004,10.428260584335623
877.4666666665337,10.092348027653134
877.499999999867,9.721758540006686
877.5333333332003,9.346437921634225
877.5666666665336,8.996331972773683
877.5999999998669,8.701386493663007
877.6333333332002,8.49382822117394
877.6666666665335,8.415156418539508
877.6999999998668,8.509226280067365
877.7333333332001,8.81989300042851
877.7666666665334,9.391011774293954
877.7999999998667,10.243105810904675
877.8333333332,11.277592691284369
877.8666666665333,12.35798238790729
877.8999999998666,13.347768903582473
877.9333333331999,14.110446241118963
877.9666666665332,14.536724190779355
877.9999999998665,14.692190623466717
878.0333333331998,14.711600418142904
878.0666666665331,14.72987959214651
878.0999999998664,14.881954162816129
878.1333333331997,15.28188677175928
878.166666666533,15.873852129858003
878.1999999998663,16.51927419039831
878.2333333331997,17.079022119882364
878.266666666533,17.41396508481232
878.2999999998663,17.399101743800223
878.3333333331996,17.05691512990183
878.3666666665329,16.49763752152607
878.3999999998662,15.832664411708327
878.4333333331995,15.173391293484014
878.4666666665328,14.630116113541941
878.4999999998661,14.298199376465025
878.5333333331994,14.262217876794187
878.5666666665327,14.60650935626901
878.599999999866,15.415411556629067
878.6333333331993,16.764090529786834
878.6666666665326,18.560991572752073
878.6999999998659,20.56923910424767
878.7333333331992,22.547091164841895
878.7666666665325,24.252805795103008
878.7999999998658,25.45122749816659
878.8333333331991,26.072576614326863
878.8666666665324,26.220553392433917
878.8999999998657,26.007066521185582
878.933333333199,25.54402468927969
878.9666666665323,24.942451913797385
878.9999999998656,24.281203545134826
879.0333333331989,23.5985890667357
879.0666666665322,22.930329667145255
879.0999999998655,22.312146534908763
879.1333333331988,21.779204949468667
879.1666666665321,21.335322178294966
879.1999999998654,20.936845996905262
879.2333333331987,20.536168929330003
879.266666666532,20.08568349959961
879.2999999998653,19.538393262132036
879.3333333331987,18.90657465204622
879.366666666532,18.310473543054407
879.3999999998653,17.88179828148562
879.4333333331986,17.75225721366889
879.4666666665319,18.052940969113898
879.4999999998652,18.79284212116908
879.5333333331985,19.71276300475972
879.5666666665318,20.517864201935822
879.5999999998651,20.913306294747386
879.6333333331984,20.604538004551188
879.6666666665317,19.45589562723141
879.699999999865,17.753894565217212
879.7333333331983,15.854390904650675
879.7666666665316,14.113240731673882
879.7999999998649,12.88626056523941
879.8333333331982,12.399822365448617
879.8666666665315,12.462884765751223
879.8999999998648,12.80042945895042
879.9333333331981,13.137438137849406
879.9666666665314,13.198892519923398
879.9999999998647,12.794775316869192
880.033333333198,12.068342536238436
880.0666666665313,11.244519018268534
880.0999999998646,10.548229603196903
880.1333333331979,10.20439913126095
880.1666666665312,10.369473465399334
880.1999999998645,10.873724316733728
880.2333333331978,11.450414923481244
880.2666666665311,11.832792460498547
880.2999999998644,11.75410410264231
880.3333333331977,11.017939264481804
880.366666666531,9.83497149223163
880.3999999998643,8.561975156517358
880.4333333331977,7.55591371322709
880.466666666531,7.173750618248932
880.4999999998643,7.700199944566417
880.5333333331976,8.910553003428216
880.5666666665309,10.361039343826633
880.5999999998642,11.607038879075269
880.6333333331975,12.203931522487732
880.6666666665308,11.769784679564264
880.6999999998641,10.464112317358683
880.7333333331974,8.723459361751367
880.7666666665307,6.986608349758701
880.799999999864,5.692341818397064
880.8333333331973,5.238648928392529
880.8666666665306,5.588312224122225
880.8999999998639,6.440816369872756
880.9333333331972,7.4919802338414
880.9666666665305,8.43762268422544
880.9999999998638,8.994042972757496
881.0333333331971,9.150566112046617
881.0666666665304,9.090812220299595
881.0999999998637,9.002562198205055
881.133333333197,9.073596946451634
881.1666666665303,9.47927471710042
881.1999999998636,10.184774085967046
881.2333333331969,10.980071979426091
881.2666666665302,11.649791020673112
881.2999999998635,11.978553832903666
881.3333333331968,11.760415363202634
881.3666666665301,10.996175198174434
881.3999999998634,9.887865445209808
881.4333333331967,8.645847859465576
881.46666666653,7.480484196098565
881.4999999998633,6.598541771405729
881.5333333331967,6.101909329536803
881.56666666653,5.97353962697569
881.5999999998633,6.189965547058938
881.6333333331966,6.727719973123089
881.6666666665299,7.561677815265722
881.6999999998632,8.599935446167711
881.7333333331965,9.662472119822134
881.7666666665298,10.563238274033942
881.7999999998631,11.11618434660808
881.8333333331964,11.138164716461198
881.8666666665297,10.615682077753613
881.899999999863,9.795589217234545
881.9333333331963,8.946832930229476
881.9666666665296,8.338360012063882
881.9999999998629,8.237109859653751
882.0333333331962,8.727638416996118
882.0666666665295,9.56890504799981
882.0999999998628,10.486167264221741
882.1333333331961,11.204682577218833
882.1666666665294,11.45075374953644
882.1999999998627,11.114420659155385
882.233333333196,10.426045648918421
882.2666666665293,9.658398414953854
882.2999999998626,9.084248653389995
882.3333333331959,8.976002028700286
882.3666666665292,9.490207652464756
882.3999999998625,10.502701484585993
882.4333333331958,11.847635825953681
882.4666666665291,13.359162977457498
882.4999999998624,14.871462729422
882.5333333331957,16.242585638699694
882.566666666529,17.398101603812805
882.5999999998623,18.275434792737475
882.6333333331957,18.812009373449847
882.666666666529,18.945262683133553
882.6999999998623,18.673647211318404
882.7333333331956,18.19732524757511
882.7666666665289,17.758084328362827
882.7999999998622,17.597711990140713
882.8333333331955,17.95799562714677
882.8666666665288,18.983303939533723
882.8999999998621,20.441514342898238
882.9333333331954,22.00956653451592
882.9666666665287,23.36440021166239
882.999999999862,24.18295507161326
883.0333333331953,24.245167187804014
883.0666666665286,23.79562810216192
883.0999999998619,23.209901732497105
883.1333333331952,22.863559485318095
883.1666666665285,23.132172767133408
883.1999999998618,24.289891574957228
883.2333333331951,26.07742248997041
883.2666666665284,28.06070826779897
883.2999999998617,29.80559054762748
883.333333333195,30.87791096864055
883.3666666665283,30.927394216443695
883.3999999998616,30.11814875965861
883.4333333331949,28.80916046993147
883.4666666665282,27.359784436266576
883.4999999998615,26.129375747668224
883.5333333331948,25.441235366001003
883.5666666665281,25.36058601156696
883.5999999998614,25.840180207326217
883.6333333331947,26.832305057659507
883.666666666528,28.28924766694756
883.6999999998613,30.14753736415546
883.7333333331947,32.211719853585265
883.766666666528,34.220513136060056
883.7999999998613,35.91215163624772
883.8333333331946,37.02486977881619
883.8666666665279,37.328950320652645
883.8999999998612,36.90991078997425
883.9333333331945,36.03236776734462
883.9666666665278,34.96299983030068
883.9999999998611,33.968485556379356
884.0333333331944,33.30116496319549
884.0666666665277,33.046931275187454
884.099999999861,33.18440605040611
884.1333333331943,33.69042807195482
884.1666666665276,34.54183612293695
884.1999999998609,35.707583178914895
884.2333333331942,37.04790117130484
884.2666666665275,38.343831583803215
884.2999999998608,39.37462280638887
884.3333333331941,39.91952322904058
884.3666666665274,39.773559609288725
884.3999999998607,38.99218446576842
884.433333333194,37.84455031169644
884.4666666665273,36.60612817335985
884.4999999998606,35.552389077045746
884.5333333331939,34.949470595821275
884.5666666665272,34.877262702777855
884.5999999998605,35.24395004721025
884.6333333331938,35.951298307680794
884.6666666665271,36.90107316275186
884.6999999998604,37.99378802776335
884.7333333331937,39.09937789490384
884.766666666527,40.05617864087558
884.7999999998603,40.70106967169717
884.8333333331937,40.870930393387184
884.866666666527,40.40968015374463
884.8999999998603,39.374736064928214
884.9333333331936,38.07033510784021
884.9666666665269,36.81446260089943
884.9999999998602,35.925103862524786
885.0333333331935,35.71326951151148
885.0666666665268,36.22243719874552
885.0999999998601,37.15062305762978
885.1333333331934,38.172962825068666
885.1666666665267,38.96459223796663
885.19999999986,39.20592810590059
885.2333333331933,38.839469059956556
885.2666666665266,38.18522885053883
885.2999999998599,37.59255723477211
885.3333333331932,37.41080396978111
885.3666666665265,37.984868760352654
885.3999999998598,39.36568040035269
885.4333333331931,41.13229021010443
885.4666666665264,42.821200799011805
885.4999999998597,43.96891477647872
885.533333333193,44.11524908246726
885.5666666665263,43.10227004847742
885.5999999998596,41.312255702163945
885.6333333331929,39.183482363819444
885.6666666665262,37.154226353736505
885.6999999998595,35.661352008006276
885.7333333331928,34.95529406868388
885.7666666665261,34.91571575536119
885.7999999998594,35.378441521396994
885.8333333331927,36.17929582015007
885.866666666526,37.15419516674479
885.8999999998593,38.157823891703615
885.9333333331926,39.08637768431244
885.966666666526,39.841613296588335
885.9999999998593,40.32528748054839
886.0333333331926,40.439315597011074
886.0666666665259,40.14027773601632
886.0999999998592,39.51915806786383
886.1333333331925,38.68722518026471
886.1666666665258,37.755747660930076
886.1999999998591,36.83593949969267
886.2333333331924,36.00256039723115
886.2666666665257,35.23078730804245
886.299999999859,34.478948416275465
886.3333333331923,33.70537190607911
886.3666666665256,32.86840368882561
886.3999999998589,31.955112943107046
886.4333333331922,31.039690086072845
886.4666666665255,30.21278128808449
886.4999999998588,29.565032719503503
886.5333333331921,29.18708220513388
886.5666666665254,29.118543827828148
886.5999999998587,29.227345050763706
886.633333333192,29.34534105989881
886.6666666665253,29.30438704119171
886.6999999998586,28.93633886041788
886.7333333331919,28.129352289326757
886.7666666665252,26.981474818327182
886.7999999998585,25.639656727995064
886.8333333331918,24.250848298906313
886.8666666665251,22.961999811636836
886.8999999998584,21.896913493226386
886.9333333331917,21.08395200870442
886.966666666525,20.52688454157373
886.9999999998583,20.22948025078375
887.0333333331916,20.195508295283908
887.066666666525,20.404510061696552
887.0999999998583,20.72579415815119
887.1333333331916,20.99733512474134
887.1666666665249,21.057105321716787
887.1999999998582,20.743077109327306
887.2333333331915,19.939043534386165
887.2666666665248,18.7584226067547
887.2999999998581,17.386412250239513
887.3333333331914,16.008234703872148
887.3666666665247,14.809112206684151
887.399999999858,13.937988066502168
887.4333333331913,13.343876355804891
887.4666666665246,12.907290943658184
887.4999999998579,12.508684992630979
887.5333333331912,12.028511665292196
887.5666666665245,11.385167049715928
887.5999999998578,10.72667784566126
887.6333333331911,10.287010982142105
887.6666666665244,10.300283509543945
887.6999999998577,11.000612478252279
887.733333333191,12.551331504394119
887.7666666665243,14.645865127526056
887.7999999998576,16.78618504481388
887.8333333331909,18.473702117963448
887.8666666665242,19.209827208680636
887.8999999998575,18.582603962763724
887.9333333331908,16.81035632227192
887.9666666665241,14.390039366714808
887.9999999998574,11.81984179242204
888.0333333331907,9.59795229572327
888.066666666524,8.168309606295887
888.0999999998573,7.542662678484423
888.1333333331906,7.526110509066574
888.166666666524,7.922465540937931
888.1999999998573,8.535540216994084
888.2333333331906,9.18397190356324
888.2666666665239,9.815639823594347
888.2999999998572,10.445058176475738
888.3333333331905,11.087294530478664
888.3666666665238,11.757416453874365
888.3999999998571,12.461739186084081
888.4333333331904,13.123127147753122
888.4666666665237,13.618185490709457
888.499999999857,13.823027105538623
888.5333333331903,13.61376488282617
888.5666666665236,12.889974213320178
888.5999999998569,11.795786056445824
888.6333333331902,10.62067686403515
888.6666666665235,9.65604358021677
888.6999999998568,9.193283149119285
888.7333333331901,9.494596102939074
888.7666666665234,10.489630494988877
888.7999999998567,11.896695558606217
888.83333333319,13.430719713276321
888.8666666665233,14.806631378484406
888.8999999998566,15.754318852533366
888.9333333331899,16.18981068692452
888.9666666665232,16.155301292399834
888.9999999998565,15.69537845145646
889.0333333331898,14.854629946591544
889.0666666665231,13.686421841849462
889.0999999998564,12.363401453229823
889.1333333331897,11.1442336280427
889.166666666523,10.28948504111795
889.1999999998563,10.059722367285415
889.2333333331896,10.690602465611171
889.266666666523,12.048243980841873
889.2999999998563,13.715915248119892
889.3333333331896,15.269701724279855
889.3666666665229,16.285688866156395
889.3999999998562,16.370045515450492
889.4333333331895,15.616038028510097
889.4666666665228,14.511752362885042
889.4999999998561,13.55664668060297
889.5333333331894,13.250179143691533
889.5666666665227,14.061404187594016
889.599999999856,15.922244697801984
889.6333333331893,18.30459903697616
889.6666666665226,20.665499427804832
889.6999999998559,22.461978092976295
889.7333333331892,23.179199194104843
889.7666666665225,22.84440723553408
889.7999999998558,21.97433044346385
889.8333333331891,21.103275296350926
889.8666666665224,20.765548272652108
889.8999999998557,21.471194114401037
889.933333333189,23.220558705776615
889.9666666665223,25.52977106097403
889.9999999998556,27.8957990580587
890.0333333331889,29.81561057509603
890.0666666665222,30.805055858813112
890.0999999998555,30.81225631480377
890.1333333331888,30.216483419690622
890.1666666665221,29.415666800716426
890.1999999998554,28.807736085123913
890.2333333331887,28.77830048884959
890.266666666522,29.40580838246877
890.2999999998553,30.447717943176375
890.3333333331886,31.646399385564266
890.366666666522,32.74422292422428
890.3999999998553,33.49096172362136
890.4333333331886,33.83723414311399
890.4666666665219,33.95312047885869
890.4999999998552,34.01983649928397
890.5333333331885,34.21859797281825
890.5666666665218,34.725654693561395
890.5999999998551,35.57077461658171
890.6333333331884,36.61670159762207
890.6666666665217,37.717082871518585
890.699999999855,38.725565673107376
890.7333333331883,39.49844213835255
890.7666666665216,39.97673468571475
890.7999999998549,40.20208067270213
890.8333333331882,40.2219687218016
890.8666666665215,40.08388745550008
890.8999999998548,39.835082456823
890.9333333331881,39.51435444895688
890.9666666665214,39.15008149601608
890.9999999998547,38.769997564229364
891.033333333188,38.401836619825495
891.0666666665213,38.072717881191124
891.0999999998546,37.786627474666375
891.1333333331879,37.51793617382226
891.1666666665212,37.23907870137313
891.1999999998545,36.922489780033324
891.2333333331878,36.54099325919107
