wavelength,intensity
863.7333333332128,6.0563610366568605
863.7666666665461,5.949562336588304
863.7999999998794,5.711446328711232
863.8333333332127,5.325842095035271
863.866666666546,4.853449771978964
863.8999999998794,4.4041801083212695
863.9333333332127,4.088746965738199
863.966666666546,4.017864205905765
863.9999999998793,4.294758876061001
864.0333333332126,4.873778603844604
864.0666666665459,5.572297578919436
864.0999999998792,6.202589559803771
864.1333333332125,6.576928305015882
864.1666666665458,6.511205683816515
864.1999999998791,5.966154250052352
864.2333333332124,5.093118237703574
864.2666666665457,4.056431127985445
864.299999999879,3.020426402113227
864.3333333332123,2.148852420683111
864.3666666665456,1.5405612815228542
864.3999999998789,1.1714234645203017
864.4333333332122,1.003597086789259
864.4666666665455,0.9992402654435308
864.4999999998788,1.120518952119439
864.5333333332121,1.3354535444557691
864.5666666665454,1.6283046619804775
864.5999999998787,1.9861259801411923
864.633333333212,2.395971174385543
864.6666666665453,2.8448939201611565
864.6999999998786,3.3096896835274987
864.7333333332119,3.7247446234049275
864.7666666665452,4.013486989088488
864.7999999998785,4.0993450157681375
864.8333333332118,3.9057469386338357
864.8666666665451,3.380042543014011
864.8999999998784,2.618118642210457
864.9333333332117,1.7727913324063829
864.966666666545,0.9969929234692713
864.9999999998784,0.443655725266605
865.0333333332117,0.2517647513091372
865.066666666545,0.42690945928606916
865.0999999998783,0.9005520081243802
865.1333333332116,1.603359415545914
865.1666666665449,2.4659986992725136
865.1999999998782,3.419312463876414
865.2333333332115,4.396880088320268
865.2666666665448,5.334445159092137
865.2999999998781,6.16781035471556
865.3333333332114,6.832778353714083
865.3666666665447,7.266070243105403
865.399999999878,7.430334048591826
865.4333333332113,7.317132544934528
865.4666666665446,6.9195467067664875
865.4999999998779,6.2306575087206815
865.5333333332112,5.245033272741975
865.5666666665445,4.050408827709123
865.5999999998778,2.8812307514595004
865.6333333332111,1.9848391265429626
865.6666666665444,1.6085740355093625
865.6999999998777,1.9989826899692973
865.733333333211,3.2287653220958683
865.7666666665443,4.979879852902576
865.7999999998776,6.8809670433893055
865.8333333332109,8.56066765455595
865.8666666665442,9.647653917611928
865.8999999998775,9.891909327821976
865.9333333332108,9.439377886129042
865.9666666665441,8.51665875070537
865.9999999998774,7.3503510797232
866.0333333332107,6.167054031354774
866.066666666544,5.164938881998704
866.0999999998774,4.405815497226169
866.1333333332107,3.9106564513596895
866.166666666544,3.7004267591349085
866.1999999998773,3.796091435287474
866.2333333332106,4.203940658151892
866.2666666665439,4.825832878449215
866.2999999998772,5.518349622465581
866.3333333332105,6.1378896525493865
866.3666666665438,6.540851731049021
866.3999999998771,6.6006924794442225
866.4333333332104,6.376645314278998
866.4666666665437,6.042110287571448
866.499999999877,5.772150207821693
866.5333333332103,5.741827883529862
866.5666666665436,6.11562493990975
866.5999999998769,6.8704964663726615
866.6333333332102,7.822475636611168
866.6666666665435,8.78237444212184
866.6999999998768,9.561004874401256
866.7333333332101,9.973885303431768
866.7666666665434,9.988203762642827
866.7999999998767,9.751769587639021
866.83333333321,9.42294427331178
866.8666666665433,9.160089314552547
866.8999999998766,9.120036583063104
866.9333333332099,9.348937022628647
866.9666666665432,9.709531467564895
866.9999999998765,10.04731174211951
867.0333333332098,10.207769670540145
867.0666666665431,10.03672457467847
867.0999999998764,9.4653986569276
867.1333333332097,8.624074413460942
867.166666666543,7.67133963007834
867.1999999998764,6.765782092579651
867.2333333332097,6.065981791693866
867.266666666543,5.690036750196912
867.2999999998763,5.621209583082339
867.3333333332096,5.814724978930169
867.3666666665429,6.225807626320418
867.3999999998762,6.809682213833109
867.4333333332095,7.516728019903284
867.4666666665428,8.274030251694725
867.4999999998761,9.001682745914238
867.5333333332094,9.61977799981165
867.5666666665427,10.048408510636786
867.599999999876,10.237930386833053
867.6333333332093,10.350430617593629
867.6666666665426,10.638417221328126
867.6999999998759,11.354737112191104
867.7333333332092,12.752237204337119
867.7666666665425,15.039757694318366
867.7999999998758,17.965860232004868
867.8333333332091,21.00482563951538
867.8666666665424,23.6272819912592
867.8999999998757,25.30385736164563
867.933333333209,25.54052238522207
867.9666666665423,24.42548849478046
867.9999999998756,22.524168358309943
868.0333333332089,20.416048296920813
868.0666666665422,18.680614631723373
868.0999999998755,17.88247115630518
868.1333333332088,18.16293789092325
868.1666666665421,19.18947670449638
868.1999999998754,20.604511654215035
868.2333333332087,22.05046679726968
868.266666666542,23.172579590592132
868.2999999998754,23.77918863366949
868.3333333332087,23.92821357255669
868.366666666542,23.69867075379421
868.3999999998753,23.16957652392254
868.4333333332086,22.41998011788287
868.4666666665419,21.534389455937237
868.4999999998752,20.608820810017754
868.5333333332085,19.740748698110647
868.5666666665418,19.027647638202126
868.5999999998751,18.5669499010027
868.6333333332084,18.404656205361473
868.6666666665417,18.435371639736328
868.699999999875,18.525983246340154
868.7333333332083,18.543378067385817
868.7666666665416,18.35444314508622
868.7999999998749,17.874014762119803
868.8333333332082,17.2164255305829
868.8666666665415,16.547883631338337
868.8999999998748,16.034597357867042
868.9333333332081,15.84277500364994
868.9666666665414,16.09874006458147
868.9999999998747,16.693245715019987
869.033333333208,17.430866125387233
869.0666666665413,18.116046998855158
869.0999999998746,18.553234038595697
869.1333333332079,18.573080439961437
869.1666666665412,18.229443541385066
869.1999999998745,17.68906340505693
869.2333333332078,17.11955371111127
869.2666666665411,16.688528139682337
869.2999999998744,16.550071147578414
869.3333333332077,16.68634705379441
869.366666666541,16.961230201872826
869.3999999998744,17.236264014618396
869.4333333332077,17.37299191483584
869.466666666541,17.239265994356458
869.4999999998743,16.829910252022096
869.5333333332076,16.257398450091706
869.5666666665409,15.638645192041638
869.5999999998742,15.09056508134825
869.6333333332075,14.727941544743617
869.6666666665408,14.59034132739482
869.6999999998741,14.62382177528175
869.7333333332074,14.768596079823533
869.7666666665407,14.9648774324393
869.799999999874,15.153102432843532
869.8333333332073,15.290316459341973
869.8666666665406,15.36134252375588
869.8999999998739,15.353647746056637
869.9333333332072,15.25469924621563
869.9666666665405,15.052003772316267
869.9999999998738,14.742147692368272
870.0333333332071,14.34231898435948
870.0666666665404,13.872547228818167
870.0999999998737,13.3528620062726
870.133333333207,12.803301943626082
870.1666666665403,12.263442769948137
870.1999999998736,11.833740649660475
870.2333333332069,11.626476735007977
870.2666666665402,11.753932178235512
870.2999999998735,12.328388131587962
870.3333333332068,13.395023340203217
870.3666666665401,14.709128841951262
870.3999999998734,15.947731415026526
870.4333333332067,16.787856613417095
870.46666666654,16.90652999111105
870.4999999998734,16.05930586649957
870.5333333332067,14.473719855206799
870.56666666654,12.552814443870092
870.5999999998733,10.699925536377947
870.6333333332066,9.318389036618855
870.6666666665399,8.760543471305217
870.6999999998732,8.946163090284259
870.7333333332065,9.576999013816312
870.7666666665398,10.353136203983734
870.7999999998731,10.974659622868877
870.8333333332064,11.163544643372871
870.8666666665397,10.911665161675806
870.899999999873,10.392637618239403
870.9333333332063,9.783468729605234
870.9666666665396,9.26116521231486
870.9999999998729,8.993975818746852
871.0333333332062,8.985103331377738
871.0666666665395,9.090698202106758
871.0999999998728,9.16176668590056
871.1333333332061,9.049315037725794
871.1666666665394,8.60884952112597
871.1999999998727,7.836661423456119
871.233333333206,6.89430856216068
871.2666666665393,5.952784551296853
871.2999999998726,5.183083004921838
871.3333333332059,4.754548106093509
871.3666666665392,4.737860331772739
871.3999999998725,5.050944900382437
871.4333333332058,5.598607048676647
871.4666666665391,6.285652013409412
871.4999999998724,7.016885825984334
871.5333333332057,7.697233296749383
871.566666666539,8.231863221057244
871.5999999998724,8.525974376322493
871.6333333332057,8.484765539959708
871.666666666539,8.013550985289422
871.6999999998723,7.09899142370408
871.7333333332056,5.9516068728623805
871.7666666665389,4.820091745656774
871.7999999998722,3.953140454979708
871.8333333332055,3.599446252546918
871.8666666665388,3.9153473887777497
871.8999999998721,4.713209351999461
871.9333333332054,5.725333650866992
871.9666666665387,6.684021794035287
871.999999999872,7.32157529015929
872.0333333332053,7.422646393095642
872.0666666665386,7.036697716168248
872.0999999998719,6.296727079414556
872.1333333332052,5.335763969919574
872.1666666665385,4.28683787476831
872.1999999998718,3.2765486146354954
872.2333333332051,2.387055615334897
872.2666666665384,1.681744037575299
872.2999999998717,1.2239324125330882
872.333333333205,1.076939271384652
872.3666666665383,1.2943705376688857
872.3999999998716,1.836513915429474
872.4333333332049,2.6116126727837363
872.4666666665382,3.5273452453116105
872.4999999998715,4.491390068593037
872.5333333332048,5.413330911014812
872.5666666665381,6.228990431529078
872.5999999998714,6.893288326223521
872.6333333332047,7.361575903075987
872.666666666538,7.589204470064315
872.6999999998714,7.534185149301473
872.7333333332047,7.20968064009309
872.766666666538,6.680852588768186
872.7999999998713,6.014891244848977
872.8333333332046,5.278986857857675
872.8666666665379,4.540512954585982
872.8999999998712,3.8730317227459023
872.9333333332045,3.3576414157510612
872.9666666665378,3.075896327300368
872.9999999998711,3.1093507510927276
873.0333333332044,3.5380392735779833
873.0666666665377,4.346818987576486
873.099999999871,5.370677673192212
873.1333333332043,6.431433196819005
873.1666666665376,7.350903424850706
873.1999999998709,7.951405112388125
873.2333333332042,8.128738135625868
873.2666666665375,7.929081234590084
873.2999999998708,7.417010634629549
873.3333333332041,6.657102561093048
873.3666666665374,5.713976546329271
873.3999999998707,4.677622635634691
873.433333333204,3.706051267569232
873.4666666665373,2.9685533205012193
873.4999999998706,2.634419672798983
873.5333333332039,2.8729356322130557
873.5666666665372,3.759018330200253
873.5999999998705,5.033236309143097
873.6333333332038,6.362145049088809
873.6666666665371,7.412300030084609
873.6999999998704,7.850256732177717
873.7333333332037,7.433964644958033
873.766666666537,6.350830286639189
873.7999999998704,4.914290485549156
873.8333333332037,3.437798666638168
873.866666666537,2.2348082548564587
873.8999999998703,1.5768597732614573
873.9333333332036,1.4735414286822681
873.9666666665369,1.8334385597975182
873.9999999998702,2.564922357758242
874.0333333332035,3.5763640137154726
874.0666666665368,4.7759200820757135
874.0999999998701,6.069943040942369
874.1333333332034,7.363882931865667
874.1666666665367,8.563183093108604
874.19999999987,9.573286862934177
874.2333333332033,10.304549029106365
874.2666666665366,10.723999079258428
874.2999999998699,10.835031950848379
874.3333333332032,10.641639799617813
874.3666666665365,10.147814781308337
874.3999999998698,9.362501000311019
874.4333333332031,8.375706646574468
874.4666666665364,7.343610904599673
874.4999999998697,6.424327759274981
874.533333333203,5.775971195488744
874.5666666665363,5.55185620660419
874.5999999998696,5.788118436134243
874.6333333332029,6.39980556340743
874.6666666665362,7.296384289523995
874.6999999998695,8.387321315584186
874.7333333332028,9.58218985610083
874.7666666665361,10.794754807024505
874.7999999998694,11.944255880052653
874.8333333332027,12.95030167824131
874.866666666536,13.732500804646511
874.8999999998694,14.211654796691256
874.9333333332027,14.394337750254167
874.966666666536,14.428948572605712
874.9999999998693,14.477186147267629
875.0333333332026,14.700749357761637
875.0666666665359,15.260680401013346
875.0999999998692,16.210233220578953
875.1333333332025,17.376031075634952
875.1666666665358,18.556071590498405
875.1999999998691,19.54835238948638
875.2333333332024,20.15101510221819
875.2666666665357,20.248744177492803
875.299999999869,19.95911841242468
875.3333333332023,19.438494269619614
875.3666666665356,18.84322821168342
875.3999999998689,18.32967281488241
875.4333333332022,18.0129799500623
875.4666666665355,17.865416381825895
875.4999999998688,17.82829491092742
875.5333333332021,17.842928338121105
875.5666666665354,17.850629464161162
875.5999999998687,17.79612380255386
875.633333333202,17.639435248593802
875.6666666665353,17.344872702751086
875.6999999998686,16.87674527497669
875.7333333332019,16.1993620752216
875.7666666665352,15.294724374261643
875.7999999998685,14.247456548615343
875.8333333332018,13.179093672942942
875.8666666665351,12.211219379838079
875.8999999998684,11.465417301894385
875.9333333332017,11.044165280849688
875.966666666535,10.905562552516034
875.9999999998684,10.941733877011522
876.0333333332017,11.04446475602016
876.066666666535,11.105540691225968
876.0999999998683,11.026094853366475
876.1333333332016,10.800536298667522
876.1666666665349,10.476868199508798
876.1999999998682,10.103732849225393
876.2333333332015,9.729772541152387
876.2666666665348,9.402777516893957
876.2999999998681,9.159068130921
876.3333333332014,9.026746927584865
876.3666666665347,9.033737566316884
876.399999999868,9.207963706548398
876.4333333332013,9.573493964914926
876.4666666665346,10.082127947002956
876.4999999998679,10.621479083186365
876.5333333332012,11.076929460528849
876.5666666665345,11.333861166094108
876.5999999998678,11.281030462901596
876.6333333332011,10.89947826643175
876.6666666665344,10.271506161996479
876.6999999998677,9.48458996424389
876.733333333201,8.626205487822086
876.7666666665343,7.783589295246885
876.7999999998676,7.0337460349266205
876.8333333332009,6.439823570972849
876.8666666665342,6.063984575731109
876.8999999998675,5.96839172154694
876.9333333332008,6.214625014771417
876.9666666665341,6.820862779235885
876.9999999998674,7.732647372279178
877.0333333332007,8.888601072167672
877.066666666534,10.227346157167739
877.0999999998674,11.687248607645667
877.1333333332007,13.166802974554459
877.166666666534,14.481775390354038
877.1999999998673,15.437644248948937
877.2333333332006,15.839887944243694
877.2666666665339,15.494271889515352
877.2999999998672,14.339069933243177
877.3333333332005,12.655040839251065
877.3666666665338,10.777537884998681
877.3999999998671,9.041914347945703
877.4333333332004,7.7834945907437625
877.4666666665337,7.23839566422389
877.499999999867,7.321673348646865
877.5333333332003,7.8835528623550095
877.5666666665336,8.77425942369064
877.5999999998669,9.844018250996074
877.6333333332002,10.950698394096374
877.6666666665335,11.983242816872147
877.6999999998668,12.838489634631038
877.7333333332001,13.413276963898355
877.7666666665334,13.60444292119942
877.7999999998667,13.347442951019971
877.8333333332,12.77486707606646
877.8666666665333,12.082047109963227
877.8999999998666,11.464341298110016
877.9333333331999,11.11710788590657
877.9666666665332,11.191831396908418
877.9999999998665,11.558080856919553
878.0333333331998,11.973923316004843
878.0666666665331,12.197149937391389
878.0999999998664,11.985551884306288
878.1333333331997,11.142774963151046
878.166666666533,9.845853761867929
878.1999999998663,8.453696909824115
878.2333333331997,7.326432376456157
878.266666666533,6.82418813120061
878.2999999998663,7.267144157929419
878.3333333331996,8.558501286878352
878.3666666665329,10.35336894065056
878.3999999998662,12.303567812095396
878.4333333331995,14.06091859406221
878.4666666665328,15.297821342729808
878.4999999998661,15.966758180299971
878.5333333331994,16.222409421043697
878.5666666665327,16.22393769970007
878.599999999866,16.130505651008164
878.6333333331993,16.095476572370394
878.6666666665326,16.16679481256245
878.6999999998659,16.300517095382226
878.7333333331992,16.449623092409485
878.7666666665325,16.56709247522401
878.7999999998658,16.608175621435908
878.8333333331991,16.58513680752331
878.8666666665324,16.570048115820164
878.8999999998657,16.637811517037015
878.933333333199,16.86332898188441
878.9666666665323,17.318902464677006
878.9999999998656,17.98229142595283
879.0333333331989,18.71209255797107
879.0666666665322,19.35929565225355
879.0999999998655,19.774890500322087
879.1333333331988,19.811956382973865
879.1666666665321,19.441400000074605
879.1999999998654,18.812551095546485
879.2333333331987,18.089605972470522
879.266666666532,17.436760933927744
879.2999999998653,17.017217734543493
879.3333333331987,16.89770215463966
879.366666666532,16.969202661620386
879.3999999998653,17.104050738438364
879.4333333331986,17.174577868046274
879.4666666665319,17.053384900400435
879.4999999998652,16.666315832650458
879.5333333331985,16.056164045000138
879.5666666665318,15.281265172413335
879.5999999998651,14.3999548498539
879.6333333331984,13.470587997385737
879.6666666665317,12.562153845278862
879.699999999865,11.771897977988907
879.7333333331983,11.201706936589419
879.7666666665316,10.953467262153946
879.7999999998649,11.129046527248727
879.8333333331982,11.768256593878984
879.8666666665315,12.710801410570303
879.8999999998648,13.75612638760757
879.9333333331981,14.703676935275682
879.9666666665314,15.352898478133977
879.9999999998647,15.552415313761806
880.033333333198,15.343673073746444
880.0666666665313,14.815368379962122
880.0999999998646,14.05619785428307
880.1333333331979,13.154858118583522
880.1666666665312,12.198369180161484
880.1999999998645,11.265765116049963
880.2333333331978,10.433704882827415
880.2666666665311,9.77884704378277
880.2999999998644,9.377850162204956
880.3333333331977,9.282798642342678
880.366666666531,9.403561482243772
880.3999999998643,9.598967154239913
880.4333333331977,9.727778073463963
880.466666666531,9.648756655048778
880.4999999998643,9.246160739640404
880.5333333331976,8.584013718182899
880.5666666665309,7.803641688132988
880.5999999998642,7.0466705671297865
880.6333333331975,6.454726272812412
880.6666666665308,6.153000525059804
880.6999999998641,6.124739026152244
880.7333333331974,6.280560844184483
880.7666666665307,6.530498433516432
880.799999999864,6.784584248508
880.8333333331973,6.957071168980736
880.8666666665306,7.007237940515397
880.8999999998639,6.9216037378550945
880.9333333331972,6.687066993861766
880.9666666665305,6.290526141397356
880.9999999998638,5.727763029286463
881.0333333331971,5.11298509141176
881.0666666665304,4.644675734298472
881.0999999998637,4.523123113950881
881.133333333197,4.948615386373269
881.1666666665303,6.103829788403028
881.1999999998636,7.8734831621290615
881.2333333331969,9.893918417580972
881.2666666665302,11.793887957859596
881.2999999998635,13.202144186065768
881.3333333331968,13.76154421429785
881.3666666665301,13.424102580908592
881.3999999998634,12.442748654978924
881.4333333331967,11.082867618088494
881.46666666653,9.609844651816939
881.4999999998633,8.285418190401957
881.5333333331967,7.264921838533635
881.56666666653,6.58302238369082
881.5999999998633,6.267873314267763
881.6333333331966,6.347628118658702
881.6666666665299,6.847953429858178
881.6999999998632,7.694352282042532
881.7333333331965,8.680157583076657
881.7666666665298,9.589659396382046
881.7999999998631,10.207147785380206
881.8333333331964,10.320063827055646
881.8666666665297,9.899930892665864
881.899999999863,9.200773492893846
881.9333333331963,8.500589944366727
881.9666666665296,8.077378563711644
881.9999999998629,8.207115644830248
882.0333333331962,8.982065327219942
882.0666666665295,10.166523131310253
882.0999999998628,11.49083720015688
882.1333333331961,12.685355676815524
882.1666666665294,13.481273073065287
882.1999999998627,13.74236638555998
882.233333333196,13.60798115220984
882.2666666665293,13.251801321374097
882.2999999998626,12.847510841411994
882.3333333331959,12.568614837033046
882.3666666665292,12.53170609756559
882.3999999998625,12.715482397898175
882.4333333331958,13.07816520560301
882.4666666665291,13.577975988252307
882.4999999998624,14.17313630348774
882.5333333331957,14.82194592180464
882.566666666529,15.482925841633495
882.5999999998623,16.11463590206126
882.6333333331957,16.675635942174868
882.666666666529,17.124488525752916
882.6999999998623,17.43238017106864
882.7333333331956,17.612230887813794
882.7666666665289,17.685572894325723
882.7999999998622,17.673938408941773
882.8333333331955,17.5988596538213
882.8666666665288,17.484486854099785
882.8999999998621,17.36508795731402
882.9333333331954,17.27737474603104
882.9666666665287,17.258059002817866
882.999999999862,17.34385251024155
883.0333333331953,17.56181811920381
883.0666666665286,17.895488713528415
883.0999999998619,18.31612739093547
883.1333333331952,18.79499654758699
883.1666666665285,19.303358579644986
883.1999999998618,19.825882301022457
883.2333333331951,20.41774989470133
883.2666666665284,21.15724474946247
883.2999999998617,22.122663620192185
883.333333333195,23.392303261776803
883.3666666665283,25.009808490624145
883.3999999998616,26.806333089924532
883.4333333331949,28.53252733150838
883.4666666665282,29.938888964166857
883.4999999998615,30.775915736691143
883.5333333331948,30.846058429107224
883.5666666665281,30.323651653019233
883.5999999998614,29.54509656106411
883.6333333331947,28.847464961582055
883.666666666528,28.567828662913275
883.6999999998613,28.997630560249526
883.7333333331947,30.04613591342947
883.766666666528,31.431996365484835
883.7999999998613,32.87246329489203
883.8333333331946,34.08478808012746
883.8666666665279,34.80978270170639
883.8999999998612,35.02000664404849
883.9333333331945,34.81968557217219
883.9666666665278,34.31456104558179
883.9999999998611,33.610374623781574
884.0333333331944,32.81166761349943
884.0666666665277,32.009048386306276
884.099999999861,31.284145812615726
884.1333333331943,30.718439530241195
884.1666666665276,30.393409176996087
884.1999999998609,30.384498471137416
884.2333333331942,30.68393435532319
884.2666666665275,31.223330173719663
884.2999999998608,31.93292680871538
884.3333333331941,32.74296514269885
884.3666666665274,33.58253042422925
884.3999999998607,34.36163388685265
884.433333333194,34.9746350218003
884.4666666665273,35.31543054191832
884.4999999998606,35.27791716005284
884.5333333331939,34.76427116625566
884.5666666665272,33.84188651943419
884.5999999998605,32.730474595372534
884.6333333331938,31.655440949973034
884.6666666665271,30.842191139138052
884.6999999998604,30.507933633884388
884.7333333331937,30.66971616765815
884.766666666527,31.13774447191548
884.7999999998603,31.712690488719577
884.8333333331937,32.19522616013367
884.866666666527,32.3909766525639
884.8999999998603,32.25578177290288
884.9333333331936,31.919141028693495
884.9666666665269,31.520227104073914
884.9999999998602,31.198212683182305
885.0333333331935,31.089803444373032
885.0666666665268,31.237076563727406
885.0999999998601,31.559916777838296
885.1333333331934,31.97011584818234
885.1666666665267,32.37946553623618
885.19999999986,32.700930087700485
885.2333333331933,32.90566018504224
885.2666666665266,33.04862102137285
885.2999999998599,33.191290861523775
885.3333333331932,33.395147970326484
885.3666666665265,33.72072711523529
885.3999999998598,34.166235530824906
885.4333333331931,34.62983327810699
885.4666666665264,35.000659266406785
885.4999999998597,35.167852405049544
885.533333333193,35.02158766852246
885.5666666665263,34.546523686246005
885.5999999998596,33.89619014882199
885.6333333331929,33.241621904865994
885.6666666665262,32.7538538029936
885.6999999998595,32.60308289300735
885.7333333331928,32.84888849085283
885.7666666665261,33.330853158174776
885.7999999998594,33.86254778716779
885.8333333331927,34.25754327002645
885.866666666526,34.32996558875279
885.8999999998593,34.00710195969894
885.9333333331926,33.46653386616271
885.966666666526,32.919373424049404
885.9999999998593,32.5767327492643
886.0333333331926,32.649359130437276
886.0666666665259,33.222261662324456
886.0999999998592,34.07129714821669
886.1333333331925,34.925664774228
886.1666666665258,35.51456372647236
886.1999999998591,35.56737486901492
886.2333333331924,34.93478305723974
886.2666666665257,33.79884113802571
886.299999999859,32.39766732502898
886.3333333331923,30.9693798319057
886.3666666665256,29.752042873130925
886.3999999998589,28.896226255264885
886.4333333331922,28.287118373831312
886.4666666665255,27.759781488874168
886.4999999998588,27.149277860437387
886.5333333331921,26.290681085214175
886.5666666665254,25.088375679719718
886.5999999998587,23.679966168953058
886.633333333192,22.252057849289663
886.6666666665253,20.991256017104988
886.6999999998586,20.084165250171953
886.7333333331919,19.6578781674176
886.7666666665252,19.61762081256139
886.7999999998585,19.81692641056003
886.8333333331918,20.109328186370227
886.8666666665251,20.348359364948696
886.8999999998584,20.40542471354312
886.9333333331917,20.225613474254903
886.966666666525,19.773002379623875
886.9999999998583,19.0116681811464
887.0333333331916,17.90568763031882
887.066666666525,16.46335322861293
887.0999999998583,14.894132596167529
887.1333333331916,13.464678111971219
887.1666666665249,12.441646133233355
887.1999999998582,12.091693017163278
887.2333333331915,12.597276279609416
887.2666666665248,13.718900879917133
887.2999999998581,15.085170969293442
887.3333333331914,16.32464601795256
887.3666666665247,17.065885496108695
887.399999999858,17.01462425011818
887.4333333331913,16.301902211888226
887.4666666665246,15.20447829645541
887.4999999998579,13.999240558458268
887.5333333331912,12.963077052535347
887.5666666665245,12.326139241387375
887.5999999998578,12.035728700631541
887.6333333331911,11.933289237348482
887.6666666665244,11.860079745062704
887.6999999998577,11.65735911729872
887.733333333191,11.190115391290695
887.7666666665243,10.480866966075958
887.7999999998576,9.616314094232926
887.8333333331909,8.683345040483898
887.8666666665242,7.768848069551165
887.8999999998575,6.959331832890664
887.9333333331908,6.3385431780466535
887.9666666665241,5.989008028206581
887.9999999998574,5.993246901014073
888.0333333331907,6.433780314112758
888.066666666524,7.368858131083069
888.0999999998573,8.66337473210045
888.1333333331906,10.089772281389187
888.166666666524,11.419917357488755
888.1999999998573,12.425676538938633
888.2333333331906,12.904293502698897
888.2666666665239,12.874246344270363
888.2999999998572,12.468077988091617
888.3333333331905,11.819278607783906
888.3666666665238,11.061338376968461
888.3999999998571,10.320160126934228
888.4333333331904,9.649303665665743
888.4666666665237,9.062226913458659
888.499999999857,8.571961052236801
888.5333333331903,8.191537263923994
888.5666666665236,7.934112908872626
888.5999999998569,7.81416053708404
888.6333333331902,7.846934348669488
888.6666666665235,8.047698871910635
888.6999999998568,8.431718635089153
888.7333333331901,9.007938166261216
888.7666666665234,9.71331603348182
888.7999999998567,10.439063354982387
888.83333333319,11.075659421249265
888.8666666665233,11.513583522768783
888.8999999998566,11.653517512766692
888.9333333331899,11.523089968752531
888.9666666665232,11.235973954970117
888.9999999998565,10.90747480326307
889.0333333331898,10.652897845475021
889.0666666665231,10.58059086610031
889.0999999998564,10.704360940965602
889.1333333331897,10.969838812780335
889.166666666523,11.321147861457746
889.1999999998563,11.70241146691107
889.2333333331896,12.060277589507027
889.266666666523,12.37884645186647
889.2999999998563,12.670884821945677
889.3333333331896,12.94988744394722
889.3666666665229,13.229349062073679
889.3999999998562,13.522773280393029
889.4333333331895,13.843807158187518
889.4666666665228,14.206214033161638
889.4999999998561,14.623760592250754
889.5333333331894,15.11021352239022
889.5666666665227,15.67659228289886
889.599999999856,16.28538206465159
889.6333333331893,16.8575010463382
889.6666666665226,17.312524128212864
889.6999999998559,17.57002621052974
889.7333333331892,17.55693809130844
889.7666666665225,17.34193293450559
889.7999999998558,17.121673383412652
889.8333333331891,17.097418416711875
889.8666666665224,17.470427013085505
889.8999999998557,18.431123047624084
889.933333333189,19.942302832859717
889.9666666665223,21.75051517720421
889.9999999998556,23.593751674067104
890.0333333331889,25.21000391685793
890.0666666665222,26.345579122257963
890.0999999998555,26.937152790333645
890.1333333331888,27.111274987658078
890.1666666665221,27.00271266049166
890.1999999998554,26.746232755094777
890.2333333331887,26.473770371147214
890.266666666522,26.246659686978607
890.2999999998553,26.05245528387926
890.3333333331886,25.87524377488387
890.366666666522,25.69911177302714
890.3999999998553,25.510621101313298
890.4333333331886,25.363487087397633
890.4666666665219,25.38480315593845
890.4999999998552,25.70538592740865
890.5333333331885,26.456052022281128
890.5666666665218,27.76082624643607
890.5999999998551,29.543394574728413
890.6333333331884,31.499009115855124
890.6666666665217,33.31048080211347
890.699999999855,34.66062056580073
890.7333333331883,35.240413876688216
890.7666666665216,35.00272021644222
890.7999999998549,34.21136743563556
890.8333333331882,33.148267760220264
890.8666666665215,32.095333416148314
890.8999999998548,31.330109912018507
890.9333333331881,30.978413009412648
890.9666666665214,30.97879338151367
890.9999999998547,31.25822912231391
891.033333333188,31.743698325805735
891.0666666665213,32.36151600914737
891.0999999998546,33.013045467202296
891.1333333331879,33.56770640266445
891.1666666665212,33.89283026287356
891.1999999998545,33.85574849516942
891.2333333331878,33.32701137122818
891.2666666665211,32.30811040095554
891.2999999998544,30.9740737017465
891.3333333331877,29.511879681657017
891.366666666521,28.10850674874305
891.3999999998543,26.9481707205593
891.4333333331876,26.093850259348486
891.466666666521,25.442521691851645
891.4999999998543,24.87916763446988
891.5333333331876,24.28877070360431
891.5666666665209,23.55815829350165
891.5999999998542,22.66128761886461
891.6333333331875,21.695125321833697
891.6666666665208,20.765927349187354
891.6999999998541,19.979949647704007
891.7333333331874,19.442274485544583
891.7666666665207,19.19848706268407
891.799999999854,19.207738374226885
891.8333333331873,19.422381653216572
891.8666666665206,19.794770132696645
891.8999999998539,20.277095517218523
891.9333333331872,20.812787821088666
891.9666666665205,21.332205804964683
891.9999999998538,21.764641316292682
892.0333333331871,22.039386202518774
892.0666666665204,22.086242458319333
892.0999999998537,21.86451993848698
892.133333333187,21.37864360909465
892.1666666665203,20.63684749977327
892.1999999998536,19.647365640153783
892.2333333331869,18.41953895544983
892.2666666665202,17.030722830433913
892.2999999998535,15.664625927505531
892.3333333331868,14.514215246551352
892.3666666665201,13.77245778745805
892.3999999998534,13.629487357995407
892.4333333331867,14.091272376138926
892.46666666652,14.869862150789276
892.4999999998533,15.651006984296966
892.5333333331866,16.120457179012515
892.56666666652,15.967363912383105
892.5999999998533,15.1136777472301
892.6333333331866,13.85976678101693
892.6666666665199,12.540696064654933
892.6999999998532,11.491530649055436
892.7333333331865,11.04427273638804
892.7666666665198,11.311220398210315
892.7999999998531,12.041684392353673
892.8333333331864,12.950971507011923
892.8666666665197,13.754388530378876
892.899999999853,14.169262908952334
892.9333333331863,14.064012584355925
