wavelength,intensity
817.6333333332548,20.14447018024947
817.6666666665881,20.19356435078941
817.6999999999214,20.221888293686547
817.7333333332547,20.225346770587752
817.766666666588,20.206288787339
817.7999999999213,20.195447242792756
817.8333333332546,20.23136732819018
817.8666666665879,20.35259446970997
817.8999999999212,20.597674093530824
817.9333333332545,21.008107576389378
817.9666666665878,21.663820612000904
817.9999999999211,22.67160433494729
818.0333333332544,24.138800851878297
818.0666666665877,26.1727522694437
818.099999999921,28.879052320177827
818.1333333332543,32.23404895937501
818.1666666665876,35.99834553002133
818.1999999999209,39.912060430872586
818.2333333332542,43.71531206068458
818.2666666665875,47.148218818213095
818.2999999999208,49.994347942248375
818.3333333332541,52.2242369278037
818.3666666665874,53.85870546729266
818.3999999999207,54.918573928461456
818.433333333254,55.42466267905631
818.4666666665873,55.40524404419596
818.4999999999206,54.98194250732479
818.533333333254,54.33996393498616
818.5666666665873,53.6657353066133
818.5999999999206,53.14568360163934
818.6333333332539,52.96363230408823
818.6666666665872,53.128058322871595
818.6999999999205,53.364036275908916
818.7333333332538,53.37085212184077
818.7666666665871,52.847791819307645
818.7999999999204,51.4941413269501
818.8333333332537,49.11464924953298
818.866666666587,45.94903536631372
818.8999999999203,42.34914377737978
818.9333333332536,38.666818698537924
818.9666666665869,35.25390434559489
818.9999999999202,32.44589186084067
819.0333333332535,30.385329625726943
819.0666666665868,29.088925705464817
819.0999999999201,28.57122881839146
819.1333333332534,28.846787682844067
819.1666666665867,29.92840701996861
819.19999999992,31.72631039175892
819.2333333332533,33.992893136846
819.2666666665866,36.46711010057064
819.2999999999199,38.8879161282736
819.3333333332532,40.99426609079772
819.3666666665865,42.548974998191035
819.3999999999198,43.40738646716704
819.4333333332531,43.44727035714243
819.4666666665864,42.54639652753387
819.4999999999197,40.58253483775805
819.533333333253,37.46850721067014
819.5666666665863,33.49829212105719
819.5999999999196,29.19982691955308
819.633333333253,25.104444964110424
819.6666666665863,21.74347961268184
819.6999999999196,19.64109809614633
819.7333333332529,18.965923428367127
819.7666666665862,19.374485878525117
819.7999999999195,20.48352743355928
819.8333333332528,21.90979008040859
819.8666666665861,23.270019693998922
819.8999999999194,24.26474351195122
819.9333333332527,24.894211720958097
819.966666666586,25.225672040627906
819.9999999999193,25.32637219056897
820.0333333332526,25.263559890389637
820.0666666665859,25.09706831125984
820.0999999999192,24.813904834117334
820.1333333332525,24.35974825513611
820.1666666665858,23.679803248559487
820.1999999999191,22.71927448863076
820.2333333332524,21.42684383735278
820.2666666665857,19.89287430205914
820.299999999919,18.3956322380027
820.3333333332523,17.226337270164226
820.3666666665856,16.67620902352449
820.3999999999189,17.03642225364926
820.4333333332522,18.44201897656578
820.4666666665855,20.522222061823623
820.4999999999188,22.80400642764876
820.5333333332521,24.81434699226718
820.5666666665854,26.080218673904874
820.5999999999187,26.198058463210725
820.633333333252,25.369216182197572
820.6666666665853,24.106649692810773
820.6999999999186,22.925896379192405
820.733333333252,22.342493625484547
820.7666666665853,22.8590285624473
820.7999999999186,24.553020340951907
820.8333333332519,26.991301356030274
820.8666666665852,29.710449027270503
820.8999999999185,32.247040774260654
820.9333333332518,34.137792032009386
820.9666666665851,35.05932848016053
820.9999999999184,35.091574403029355
821.0333333332517,34.38668628387012
821.066666666585,33.0968206059371
821.0999999999183,31.374133852484565
821.1333333332516,29.412172115577484
821.1666666665849,27.71862314437994
821.1999999999182,26.945266830782725
821.2333333332515,27.744636373851357
821.2666666665848,30.769264972651374
821.2999999999181,36.641034718844
821.3333333332514,45.181910806366524
821.3666666665847,55.357345954576765
821.399999999918,66.09080607534088
821.4333333332513,76.30575708052505
821.4666666665846,84.92638018573194
821.4999999999179,91.1622943190018
821.5333333332512,94.94323993774894
821.5666666665845,96.31076229640703
821.5999999999178,95.30640664940974
821.6333333332511,91.97171825119072
821.6666666665844,86.4143245055659
821.6999999999177,79.17198185598996
821.733333333251,70.95458246592135
821.7666666665843,62.4724745199491
821.7999999999176,54.43600620266231
821.833333333251,47.53925240083913
821.8666666665843,42.141435202457096
821.8999999999176,38.287468078115616
821.9333333332509,36.0101052011708
821.9666666665842,35.342100744978744
821.9999999999175,36.31528714849818
822.0333333332508,38.787151580824414
822.0666666665841,42.23606132238791
822.0999999999174,46.09058148316756
822.1333333332507,49.77927717314221
822.166666666584,52.73071350229076
822.1999999999173,54.45654480637834
822.2333333332506,54.92501101813785
822.2666666665839,54.2603610388609
822.2999999999172,52.586978730047015
822.3333333332505,50.02924795319575
822.3666666665838,46.71807425433601
822.3999999999171,42.88961704018873
822.4333333332504,38.865171627613094
822.4666666665837,34.968474587173695
822.499999999917,31.52326248943517
822.5333333332503,28.851686802609294
822.5666666665836,27.11468221824391
822.5999999999169,26.175308563333534
822.6333333332502,25.864435920985795
822.6666666665835,26.012934374308298
822.6999999999168,26.451674006408677
822.7333333332501,27.020512217702912
822.7666666665834,27.600334924478496
822.7999999999167,28.083729421317116
822.83333333325,28.363283879243777
822.8666666665833,28.331586469283472
822.8999999999166,27.889956758222343
822.93333333325,27.049843756950064
822.9666666665833,25.898070979929294
822.9999999999166,24.52292751935823
823.0333333332499,23.01270246743508
823.0666666665832,21.455476552654446
823.0999999999165,19.926860935299683
823.1333333332498,18.483157468201952
823.1666666665831,17.17900915155846
823.1999999999164,16.06905898556641
823.2333333332497,15.207949902705884
823.266666666583,14.64480894988829
823.2999999999163,14.408207594864233
823.3333333332496,14.521929964027185
823.3666666665829,15.009760183770627
823.3999999999162,15.895482380488037
823.4333333332495,17.188692041431445
823.4666666665828,18.759578225766663
823.4999999999161,20.39919666357502
823.5333333332494,21.89769453315263
823.5666666665827,23.045219012795613
823.599999999916,23.635627838054848
823.6333333332493,23.60236434287822
823.6666666665826,23.05754645011993
823.6999999999159,22.124970121572694
823.7333333332492,20.92843131902924
823.7666666665825,19.59175905139407
823.7999999999158,18.285559505620345
823.8333333332491,17.32038215198591
823.8666666665824,17.03283434354094
823.8999999999157,17.75952343333563
823.933333333249,19.837056774420162
823.9666666665823,23.512786234224393
823.9999999999156,28.35381094715534
824.033333333249,33.61408756914432
824.0666666665823,38.5459099712936
824.0999999999156,42.40157202470545
824.1333333332489,44.457051044429356
824.1666666665822,44.576386417604084
824.1999999999155,43.236817051557075
824.2333333332488,40.94429554866301
824.2666666665821,38.204774511296584
824.2999999999154,35.52362464649913
824.3333333332487,33.240297509153514
824.366666666582,31.300585243467616
824.3999999999153,29.593176751541478
824.4333333332486,28.006760935475192
824.4666666665819,26.43002669736881
824.4999999999152,24.77621372449345
824.5333333332485,23.102768706790446
824.5666666665818,21.519621950316594
824.5999999999151,20.136779127349715
824.6333333332484,19.064245910167635
824.6666666665817,18.40474125764769
824.699999999915,18.13722752540419
824.7333333332483,18.137256844066435
824.7666666665816,18.277205103489113
824.7999999999149,18.429448193526905
824.8333333332482,18.467003116652005
824.8666666665815,18.329981846746406
824.8999999999148,18.08351727976113
824.9333333332481,17.806394994564656
824.9666666665814,17.577400570025457
824.9999999999147,17.47531958501201
825.033333333248,17.560311541732336
825.0666666665813,17.80908005920017
825.0999999999146,18.174964384931453
825.133333333248,18.611302638175918
825.1666666665812,19.071432938183307
825.1999999999146,19.508864462042062
825.2333333332479,19.879143725073206
825.2666666665812,20.139155199303648
825.2999999999145,20.245806738123658
825.3333333332478,20.1560061949235
825.3666666665811,19.827746855436086
825.3999999999144,19.273730859050346
825.4333333332477,18.58595690437946
825.466666666581,17.86264002811383
825.4999999999143,17.20199526694386
825.5333333332476,16.702235560551934
825.5666666665809,16.448710663349004
825.5999999999142,16.483479163180387
825.6333333332475,16.839502099427207
825.6666666665808,17.54974051147058
825.6999999999141,18.64715543869164
825.7333333332474,20.142715122109927
825.7666666665807,21.860825165724656
825.799999999914,23.53185153012298
825.8333333332473,24.885441301759375
825.8666666665806,25.651241567088285
825.8999999999139,25.571334667193817
825.9333333332472,24.738511097459863
825.9666666665805,23.6364902891813
825.9999999999138,22.76950082117309
826.0333333332471,22.641771272250207
826.0666666665804,23.7576045032029
826.0999999999137,26.649407856088953
826.133333333247,31.919843938163666
826.1666666665803,40.182373698632254
826.1999999999136,52.05045808669999
826.233333333247,68.13755805157211
826.2666666665802,88.67816216849168
826.2999999999136,111.60231123020714
826.3333333332469,133.97378319689773
826.3666666665802,152.8547973359938
826.3999999999135,165.30757291492557
826.4333333332468,168.56509852182649
826.4666666665801,162.80972316800936
826.4999999999134,150.7143624257759
826.5333333332467,135.03011933462864
826.56666666658,118.50809693407022
826.5999999999133,103.88758469748093
826.6333333332466,92.70703083806126
826.6666666665799,84.28650676764335
826.6999999999132,77.70640648773495
826.7333333332465,72.04712399984382
826.7666666665798,66.3890533054777
826.7999999999131,60.041524554398364
826.8333333332464,53.30824812597388
826.8666666665797,46.7628476349776
826.899999999913,40.97895184305128
826.9333333332463,36.530189511836696
826.9666666665796,33.92795955493715
826.9999999999129,32.988052808443584
827.0333333332462,33.09034424716027
827.0666666665795,33.60800024476267
827.0999999999128,33.91418717492633
827.1333333332461,33.39177534160495
827.1666666665794,31.841083514170073
827.1999999999127,29.62919112291292
827.233333333246,27.16362197823695
827.2666666665793,24.851899890545617
827.2999999999126,23.101466637427833
827.333333333246,22.172887285666004
827.3666666665792,21.876880785453622
827.3999999999126,21.938337511039848
827.4333333332459,22.082147836673855
827.4666666665792,22.0332021366048
827.4999999999125,21.55451072256634
827.5333333332458,20.693711787202048
827.5666666665791,19.627157356718243
827.5999999999124,18.531831494153895
827.6333333332457,17.584718262547955
827.666666666579,16.957110066899695
827.6999999999123,16.692225113404966
827.7333333332456,16.7067623101984
827.7666666665789,16.91203990206887
827.7999999999122,17.219376133805227
827.8333333332455,17.540258111559854
827.8666666665788,17.816587554526247
827.8999999999121,18.055654418723332
827.9333333332454,18.27322543659353
827.9666666665787,18.485067340579256
827.999999999912,18.706946863122923
828.0333333332453,18.946641947212363
828.0666666665786,19.17158774404489
828.0999999999119,19.33651388099825
828.1333333332452,19.39614526347162
828.1666666665785,19.305206796864166
828.1999999999118,19.024316392486
828.2333333332451,18.59181460196021
828.2666666665784,18.100939987471907
828.2999999999117,17.64608551391838
828.333333333245,17.321644146196896
828.3666666665783,17.22042951259356
828.3999999999116,17.346985259474895
828.433333333245,17.572643413849665
828.4666666665782,17.757688370111218
828.4999999999116,17.762404522652883
828.5333333332449,17.44708533622222
828.5666666665782,16.736611340408675
828.5999999999115,15.775148022302416
828.6333333332448,14.753355566128368
828.6666666665781,13.86189415611146
828.6999999999114,13.291423976476626
828.7333333332447,13.201174607448213
828.766666666578,13.49179926201995
828.7999999999113,13.936907702117802
828.8333333332446,14.30922868292566
828.8666666665779,14.38149095962741
828.8999999999112,13.936179803870047
828.9333333332445,13.002846405423313
828.9666666665778,11.871397394963713
828.9999999999111,10.844156111524761
829.0333333332444,10.22344589413996
829.0666666665777,10.310786498960486
829.099999999911,11.222474286494812
829.1333333332443,12.653998191710835
829.1666666665776,14.24272042173988
829.1999999999109,15.626003183713287
829.2333333332442,16.441208684762387
829.2666666665775,16.407722619614052
829.2999999999108,15.678016568843322
829.3333333332441,14.546976985145955
829.3666666665774,13.309575931467709
829.3999999999107,12.260785470754332
829.433333333244,11.678604475912893
829.4666666665773,11.608815191067965
829.4999999999106,11.928949550365768
829.533333333244,12.512777393720873
829.5666666665772,13.234068561047842
829.5999999999106,13.967322061109789
829.6333333332439,14.629119563724897
829.6666666665772,15.200329717617713
829.6999999999105,15.667242680014002
829.7333333332438,16.01614860813954
829.7666666665771,16.23333712915228
829.7999999999104,16.301416069740053
829.8333333332437,16.190510727674894
829.866666666577,15.868103582448947
829.8999999999103,15.30167711355436
829.9333333332436,14.458713800483272
829.9666666665769,13.32571554362243
829.9999999999102,12.042838445281959
830.0333333332435,10.824584240681881
830.0666666665768,9.885940109962641
830.0999999999101,9.441893233264684
830.1333333332434,9.697538438440054
830.1666666665767,10.619973343647555
830.19999999991,11.932330330432034
830.2333333332433,13.346655593145606
830.2666666665766,14.574995326140375
830.2999999999099,15.330005986329278
830.3333333332432,15.439760304181585
830.3666666665765,14.983300532775658
830.3999999999098,14.072635836849097
830.4333333332431,12.819775381139515
830.4666666665764,11.336728330384512
830.4999999999097,9.752216038232039
830.533333333243,8.27782782253711
830.5666666665763,7.150790481350514
830.5999999999096,6.608338408074592
830.633333333243,6.887705996111694
830.6666666665762,8.19441537363424
830.6999999999096,10.34027453019832
830.7333333332429,12.87065369009856
830.7666666665762,15.32588912267831
830.7999999999095,17.246317097280922
830.8333333332428,18.178979182120823
830.8666666665761,17.985300077905343
830.8999999999094,16.96921492794238
830.9333333332427,15.467932096513103
830.966666666576,13.818659947898684
830.9999999999093,12.358560152632355
831.0333333332426,11.344942905091397
831.0666666665759,10.79163285991102
831.0999999999092,10.666211060302212
831.1333333332425,10.936258549475971
831.1666666665758,11.569356370643288
831.1999999999091,12.517371441755472
831.2333333332424,13.620931743367656
831.2666666665757,14.672661853591334
831.299999999909,15.464996932632307
831.3333333332423,15.79037214069639
831.3666666665756,15.452742259588103
831.3999999999089,14.480574400842377
831.4333333332422,13.106444642823941
831.4666666665755,11.57035639721523
831.4999999999088,10.112313075698676
831.5333333332421,8.97153247895026
831.5666666665754,8.301175306467146
831.5999999999087,8.091901888450488
831.633333333242,8.316333353529977
831.6666666665753,8.947090830335299
831.6999999999086,9.956795447496143
831.733333333242,11.295159257877671
831.7666666665752,12.815963969176762
831.7999999999086,14.347885362108926
831.8333333332419,15.719599132088288
831.8666666665752,16.759780974528987
831.8999999999085,17.31264472171065
831.9333333332418,17.377361204704535
831.9666666665751,17.042095216771934
831.9999999999084,16.396071319888286
832.0333333332417,15.52851407602902
832.066666666575,14.528947336549145
832.0999999999083,13.496397701005952
832.1333333332416,12.54112743502935
832.1666666665749,11.77404772870163
832.1999999999082,11.30606977210508
832.2333333332415,11.247900326354026
832.2666666665748,11.63623488465257
832.2999999999081,12.324185144622126
832.3333333332414,13.136885236651336
832.3666666665747,13.899469291128836
832.399999999908,14.43707143844327
832.4333333332413,14.608002899149987
832.4666666665746,14.455656537057656
832.4999999999079,14.087580628423884
832.5333333332412,13.61138630345392
832.5666666665745,13.134684692353021
832.5999999999078,12.75965970776226
832.6333333332411,12.51280335174729
832.6666666665744,12.365037801755172
832.6999999999077,12.286003300933547
832.733333333241,12.245340092430066
832.7666666665743,12.213209287307818
832.7999999999076,12.188192814301482
832.833333333241,12.211369715399618
832.8666666665742,12.327298789989788
832.8999999999075,12.580538837459562
832.9333333332409,13.015637417641232
832.9666666665742,13.645713401506333
832.9999999999075,14.383779871772555
833.0333333332408,15.122962882701836
833.0666666665741,15.75638848855611
833.0999999999074,16.177182743597307
833.1333333332407,16.309667233989668
833.166666666574,16.303864178107048
833.1999999999073,16.409086893183456
833.2333333332406,16.875078371914192
833.2666666665739,17.951581606994548
833.2999999999072,19.870184948776433
833.3333333332405,22.510406640570505
833.3666666665738,25.432638163360142
833.3999999999071,28.18572496543476
833.4333333332404,30.31851249508375
833.4666666665737,31.38253784735776
833.499999999907,31.200231650997132
833.5333333332403,30.09297636011208
833.5666666665736,28.435863298063243
833.5999999999069,26.60398378821127
833.6333333332402,24.97242915336586
833.6666666665735,23.825498630543084
833.6999999999068,23.086308542578617
833.7333333332401,22.588173130444307
833.7666666665734,22.16440663511199
833.7999999999067,21.648323297553507
833.83333333324,20.894055465418283
833.8666666665733,19.94628544134618
833.8999999999066,18.951920484526454
833.93333333324,18.05884342728364
833.9666666665732,17.41493710194229
833.9999999999065,17.162125950508116
834.0333333332399,17.283006518093913
834.0666666665732,17.587385720696293
834.0999999999065,17.876414183743428
834.1333333332398,17.951242532663485
834.1666666665731,17.613604437944204
834.1999999999064,16.78342622410174
834.2333333332397,15.641727714910159
834.266666666573,14.404455413322104
834.2999999999063,13.287555822290198
834.3333333332396,12.506975444767074
834.3666666665729,12.228050307655309
834.3999999999062,12.372861295307935
834.4333333332395,12.790495270235965
834.4666666665728,13.33002515618873
834.4999999999061,13.840523876915578
834.5333333332394,14.181808686867491
834.5666666665727,14.334896107989099
834.599999999906,14.357272321140783
834.6333333332393,14.307622762587648
834.6666666665726,14.244632868594817
834.6999999999059,14.22604810483136
834.7333333332392,14.2755002295234
834.7666666665725,14.373661502564252
834.7999999999058,14.49846552228904
834.8333333332391,14.627845887032883
834.8666666665724,14.739736284196155
834.8999999999057,14.812110630238754
834.933333333239,14.823046451224167
834.9666666665723,14.7506377258908
834.9999999999056,14.572978432977054
835.0333333332389,14.268162551221339
835.0666666665722,13.830824762479807
835.0999999999055,13.348513881376633
835.1333333332389,12.941198244417434
835.1666666665722,12.728879745277608
835.1999999999055,12.83156027763254
835.2333333332388,13.356517911268327
835.2666666665721,14.239364913868378
835.2999999999054,15.292529235329292
835.3333333332387,16.325747307957233
835.366666666572,17.148755564058366
835.3999999999053,17.57371147566064
835.4333333332386,17.528685041234752
835.4666666665719,17.106303823201994
835.4999999999052,16.411721496001583
835.5333333332385,15.550091734072714
835.5666666665718,14.626560792061552
835.5999999999051,13.738049227800321
835.6333333332384,12.95751794876601
835.6666666665717,12.353589358415647
835.699999999905,11.994885860206255
835.7333333332383,11.950029857594854
835.7666666665716,12.267243340515222
835.7999999999049,12.86521528818484
835.8333333332382,13.611958139349225
835.8666666665715,14.375366840490432
835.8999999999048,15.023336338090514
835.9333333332381,15.429892198190547
835.9666666665714,15.564560663426652
835.9999999999047,15.472360913140772
836.033333333238,15.200371740907498
836.0666666665713,14.795671940301416
836.0999999999046,14.305593050674817
836.1333333332379,13.792717128968466
836.1666666665712,13.34331398501628
836.1999999999045,13.045696875438235
836.2333333332379,12.988179056854285
836.2666666665712,13.259052455597498
836.2999999999045,13.885985979095043
836.3333333332378,14.703300655285993
836.3666666665711,15.506855332217494
836.3999999999044,16.092508857936693
836.4333333332377,16.256120080490742
836.466666666571,15.833662513698714
836.4999999999043,14.939240056887177
836.5333333332376,13.804783269142959
836.5666666665709,12.662646837713181
836.5999999999042,11.745185449844975
836.6333333332375,11.273064076225157
836.6666666665708,11.265150882128083
836.6999999999041,11.569959172449893
836.7333333332374,12.030657531906352
836.7666666665707,12.490414545213214
836.799999999904,12.79365476655844
836.8333333332373,12.874272213081229
836.8666666665706,12.813625608974816
836.8999999999039,12.706844484030492
836.9333333332372,12.649058368039551
836.9666666665705,12.735390249296579
836.9999999999038,13.01863679353696
837.0333333332371,13.408688875217589
837.0666666665704,13.785308360406075
837.0999999999037,14.02825711517002
837.133333333237,14.017297005577028
837.1666666665703,13.65806921103314
837.1999999999036,13.045215026710974
837.2333333332369,12.35720821755512
837.2666666665702,11.772899530453168
837.2999999999035,11.471139712292697
837.3333333332369,11.621588544263618
837.3666666665702,12.226006975642363
837.3999999999035,13.139364665973494
837.4333333332368,14.211685718257362
837.4666666665701,15.29299423549432
837.4999999999034,16.234019250675715
837.5333333332367,16.940057137321116
837.56666666657,17.408914764721413
837.5999999999033,17.64736195070499
837.6333333332366,17.662168513100237
837.6666666665699,17.460106157399323
837.6999999999032,17.06630061432474
837.7333333332365,16.569253153475128
837.7666666665698,16.071134074136932
837.7999999999031,15.674113675596566
837.8333333332364,15.480362257140458
837.8666666665697,15.576238365821622
837.899999999903,15.930898852485445
837.9333333332363,16.46083591681366
837.9666666665696,17.082290444206336
837.9999999999029,17.711503320063535
838.0333333332362,18.266304197590433
838.0666666665695,18.6937584703351
838.0999999999028,18.96660598559979
838.1333333332361,19.058459331731747
838.1666666665694,18.9429310970782
838.1999999999027,18.59437967845873
838.233333333236,18.04432967693475
838.2666666665693,17.420903964407447
838.2999999999026,16.861544560371787
838.3333333332359,16.503693484322717
838.3666666665692,16.484784987915805
838.3999999999025,16.88230776713813
838.4333333332359,17.56929806947562
838.4666666665692,18.375242334570636
838.4999999999025,19.129627002065547
838.5333333332358,19.661938511602706
838.5666666665691,19.8260282393675
838.5999999999024,19.652303191595937
838.6333333332357,19.24894776502203
838.666666666569,18.724485103634922
838.6999999999023,18.187438351423747
838.7333333332356,17.743044732481398
838.7666666665689,17.438590032028042
838.7999999999022,17.27178063568699
838.8333333332355,17.238724206041557
838.8666666665688,17.33552840567506
838.8999999999021,17.557840909891862
838.9333333332354,17.86945939110885
838.9666666665687,18.182201056468333
838.999999999902,18.403091689891692
839.0333333332353,18.43915707530031
839.0666666665686,18.197439081703095
839.0999999999019,17.644401326447262
839.1333333332352,16.93986465508403
839.1666666665685,16.282912248769758
839.1999999999018,15.872627288660823
839.2333333332351,15.90809295591359
839.2666666665684,16.546775467728814
839.2999999999017,17.662040552229865
839.333333333235,19.008557999040647
839.3666666665683,20.340599779278833
839.3999999999016,21.41243786406207
839.4333333332349,21.993327326561765
839.4666666665682,22.09405193107345
839.4999999999015,21.920610875590405
839.5333333332349,21.6845920178277
839.5666666665682,21.597583215500425
839.5999999999015,21.868945976446987
839.6333333332348,22.579485462676423
839.6666666665681,23.613581194757366
839.6999999999014,24.839043113820022
839.7333333332347,26.12368116099461
839.766666666568,27.33531806301334
839.7999999999013,28.360379807876907
839.8333333332346,29.141107245028238
839.8666666665679,29.630165122061452
839.8999999999012,29.780218186570693
839.9333333332345,29.543931186150097
839.9666666665678,28.914628600292748
839.9999999999011,28.137909083086004
840.0333333332344,27.55599024933867
840.0666666665677,27.511286051727033
840.099999999901,28.34621044292741
840.1333333332343,30.36532931389315
840.1666666665676,33.33894275299138
840.1999999999009,36.64187288412668
840.2333333332342,39.63964102504335
840.2666666665675,41.697768493485725
840.2999999999008,42.20244712401625
840.3333333332341,41.47583179936375
840.3666666665674,41.138599153087505
840.3999999999007,42.90705349012024
840.433333333234,48.49749911539464
840.4666666665673,59.624964990964855
840.4999999999006,77.26598506820874
840.5333333332339,100.42051222979225
840.5666666665672,127.76130639744969
840.5999999999005,157.96112749291538
840.6333333332338,189.69273543792355
840.6666666665672,221.45963357513878
840.6999999999005,250.84320996833327
840.7333333332338,275.11236115336425
840.7666666665671,291.5357326221119
840.7999999999004,297.381969866456
840.8333333332337,290.24198086878886
840.866666666567,271.5448078612987
840.8999999999003,245.24002369865005
840.9333333332336,215.3212466766036
840.9666666665669,185.78209509091994
840.9999999999002,160.54965561436086
841.0333333332335,141.28600619617904
841.0666666665668,126.88440634079524
841.0999999999001,116.06954614750582
841.1333333332334,107.5661157156072
841.1666666665667,100.1004114599859
841.1999999999,92.80314374683992
841.2333333332333,85.7409142022712
841.2666666665666,79.11233166511722
841.2999999998999,73.11600497421558
841.3333333332332,67.95054296840375
841.3666666665665,63.75611375184075
841.3999999998998,60.40252924768493
841.4333333332331,57.6814757543735
841.4666666665664,55.38463187503458
841.4999999998997,53.303676212796276
841.533333333233,51.25252923957132
841.5666666665663,49.26164790940358
841.5999999998996,47.48352042437195
841.6333333332329,46.072004392107665
841.6666666665662,45.18095742024191
841.6999999998995,44.958618674728505
841.7333333332328,45.413053358892725
841.7666666665662,46.40578533357406
841.7999999998995,47.7914457540956
841.8333333332328,49.42466577578039
841.8666666665661,51.16023294870749
841.8999999998994,52.871902416125344
841.9333333332327,54.47029080518262
841.966666666566,55.87025318726404
841.9999999998993,56.986644633754345
842.0333333332326,57.73432287674287
842.0666666665659,58.569488845926166
842.0999999998992,62.00426060504387
842.1333333332325,71.03874143300442
842.1666666665658,88.67303460871625
842.1999999998991,117.90724341108779
842.2333333332324,160.90880337100063
842.2666666665657,213.39768298115052
842.299999999899,268.08508250412444
842.3333333332323,317.665264907297
842.3666666665656,354.8324931580431
842.3999999998989,372.62786607342684
842.4333333332322,370.34524565753253
842.4666666665655,352.7010552613435
842.4999999998988,324.59145672609355
842.5333333332321,290.9126118930167
842.5666666665654,256.5340200595107
842.5999999998987,224.61618803581382
842.633333333232,195.60588566205817
842.6666666665653,169.70870178345675
842.6999999998986,147.13022524522273
842.7333333332319,128.07593344986108
842.7666666665652,112.579945298874
842.7999999998985,100.15934657956592
842.8333333332318,90.23409437124204
842.8666666665652,82.22414575320744
842.8999999998985,75.54945780476729
842.9333333332318,69.68665809378334
842.9666666665651,64.45265974684727
842.9999999998984,59.79080031514018
843.0333333332317,55.6446274352174
843.066666666565,51.957688743634236
843.0999999998983,48.68316077187527
843.1333333332316,45.898693175473824
843.1666666665649,43.768624965726254
843.1999999998982,42.45905590876741
843.2333333332315,42.13608577073214
843.2666666665648,42.95555255711733
843.2999999998981,44.698258091890224
843.3333333332314,46.671205862229904
843.3666666665647,48.151046198227135
843.399999999898,48.41442942997265
843.4333333332313,46.73975645088594
843.4666666665646,42.864754013383596
843.4999999998979,37.59909898152332
843.5333333332312,31.905107861162108
843.5666666665645,26.745097158156963
843.5999999998978,23.081383378364887
843.6333333332311,21.63594186658308
843.6666666665644,22.040698825958437
843.6999999998977,23.618704055425958
843.733333333231,25.69298735341377
843.7666666665643,27.586578518349977
843.7999999998976,28.682840614643673
843.8333333332309,28.92103008240234
843.8666666665642,28.540217987372984
843.8999999998975,27.782388769770268
843.9333333332308,26.88952686980886
843.9666666665642,26.096772424191066
843.9999999998975,25.488084749874027
844.0333333332308,24.999628862787528
844.0666666665641,24.561402888070027
844.0999999998974,24.103404950859975
844.1333333332307,23.557594261875536
844.166666666564,23.027765506040225
844.1999999998973,22.92100644084994
844.2333333332306,23.675348425325538
844.2666666665639,25.728822818487902
844.2999999998972,29.519409857228766
844.3333333332305,35.230114749603615
844.3666666665638,42.19690357533519
844.3999999998971,49.58007599048643
844.4333333332304,56.53993165112029
844.4666666665637,62.236770213299685
844.499999999897,65.94015503487576
844.5333333332303,67.63101489012598
844.5666666665636,67.57502482997116
844.5999999998969,66.03861518026478
844.6333333332302,63.28821626686044
844.6666666665635,59.59285261803418
844.6999999998968,55.25764885629429
844.7333333332301,50.61419240637915
844.7666666665634,45.99467897491331
844.7999999998967,41.73130426852128
844.83333333323,38.15107886382577
844.8666666665633,35.37689425500472
844.8999999998966,33.265000976957595
844.9333333332299,31.65367953196107
844.9666666665632,30.381210422291822
844.9999999998965,29.28592541243652
845.0333333332298,28.220823771993867
845.0666666665632,27.073728437443673
845.0999999998965,25.7375176074469
845.1333333332298,24.10506948066452
845.1666666665631,22.06926225575749
845.1999999998964,19.588215049450262
845.2333333332297,16.91544642243168
845.266666666563,14.388040262125523
845.2999999998963,12.343085661909655
845.3333333332296,11.117671715161926
845.3666666665629,10.998559316850244
845.3999999998962,11.819929867297432
845.4333333332295,13.176625141753226
845.4666666665628,14.66131266123121
845.4999999998961,15.866659946744978
845.5333333332294,16.40164393626319
845.5666666665627,16.213475771584566
845.599999999896,15.568297177316067
845.6333333332293,14.744694390889302
845.6666666665626,14.021253649735899
845.6999999998959,13.674336824924739
845.7333333332292,13.815661919106782
845.7666666665625,14.281993900350662
845.7999999998958,14.883976078561085
845.8333333332291,15.432251763642764
845.8666666665624,15.737504654171154
845.8999999998957,15.683615848615528
845.933333333229,15.378910885712218
845.9666666665623,14.974589553080405
845.9999999998956,14.621851638339267
846.0333333332289,14.471896929107988
846.0666666665622,14.639962083397226
846.0999999998955,15.030469450613003
846.1333333332288,15.471261819822214
846.1666666665622,15.790073528109506
846.1999999998955,15.814638912559513
846.2333333332288,15.391931739645472
846.2666666665621,14.59893338469564
846.2999999998954,13.664088813406794
846.3333333332287,12.818509041307717
846.366666666562,12.2933050839272
846.3999999998953,12.312608864054127
846.4333333332286,12.889457583366218
846.4666666665619,13.793165063859282
846.4999999998952,14.77949801557819
846.5333333332285,15.604223148567803
846.5666666665618,16.023952104357058
846.5999999998951,15.918901895148572
846.6333333332284,15.421798880739136
846.6666666665617,14.696197591285316
846.699999999895,13.905652556943668
846.7333333332283,13.213718047613343
846.7666666665616,12.744428743513732
846.7999999998949,12.472541435831884
846.8333333332282,12.337572370378595
846.8666666665615,12.279037792964674
846.8999999998948,12.236453949400925
846.9333333332281,12.156867351779505
