wavelength,intensity
757.7666666666425,1.3418932397371164
757.7999999999759,1.2194429136396299
757.8333333333092,1.3570976849147953
757.8666666666425,1.80967163887273
757.8999999999758,2.4544730400468375
757.9333333333091,3.127499562923769
757.9666666666424,3.664748881990179
757.9999999999757,3.90221867173272
758.033333333309,3.682340165270905
758.0666666666423,3.020304079178089
758.0999999999756,2.11906844391227
758.1333333333089,1.1910329456735136
758.1666666666422,0.4485972706618874
758.1999999999755,0.10416110507745738
758.2333333333088,0.3150527007388369
758.2666666666421,0.9522472953983074
758.2999999999754,1.7939413965307796
758.3333333333087,2.6182837654183744
758.366666666642,3.2034231633432126
758.3999999999753,3.330832139362441
758.4333333333086,2.9495852098850075
758.4666666666419,2.251726561001992
758.4999999999752,1.4483523466439208
758.5333333333085,0.7505587207413185
758.5666666666418,0.36944183722470975
758.5999999999751,0.48020972272676904
758.6333333333084,0.9967491720492226
758.6666666666417,1.7173364256138275
758.699999999975,2.4397340697923275
758.7333333333083,2.9617046909564677
758.7666666666416,3.0819240394149534
758.799999999975,2.7079793053215635
758.8333333333082,1.9581346305202576
758.8666666666415,0.974742042180474
758.8999999999749,-0.09984643252835099
758.9333333333082,-1.1232787664367796
758.9666666666415,-1.9597582624688572
758.9999999999748,-2.541417037703846
759.0333333333081,-2.8405774930351386
759.0666666666414,-2.830085993343867
759.0999999999747,-2.482788903511161
759.133333333308,-1.7716474640995923
759.1666666666413,-0.7236860495910349
759.1999999999746,0.4939063892729532
759.2333333333079,1.6915227701185855
759.2666666666412,2.6795560105720755
759.2999999999745,3.2683990282596365
759.3333333333078,3.283599030938741
759.3666666666411,2.7812508076971953
759.3999999999744,1.9968860642152328
759.4333333333077,1.1707669492508623
759.466666666641,0.5431556115620908
759.4999999999743,0.3543068417043757
759.5333333333076,0.7537840324406266
759.5666666666409,1.5743346495262158
759.5999999999742,2.579566399988762
759.6333333333075,3.5330869908558835
759.6666666666408,4.198504129155199
759.6999999999741,4.348012706488869
759.7333333333074,3.9557226187835317
759.7666666666407,3.2001394492113713
759.799999999974,2.2688521252939293
759.8333333333073,1.3494495745527513
759.8666666666406,0.6295207245093799
759.8999999999739,0.26330640202926403
759.9333333333072,0.24817473095578002
759.9666666666405,0.5354076728684606
759.9999999999739,1.0762810028052723
760.0333333333072,1.822070495804182
760.0666666666405,2.7230762908973802
760.0999999999738,3.6910862726325164
760.1333333333071,4.58751880725635
760.1666666666404,5.270391486092025
760.1999999999737,5.5977219004626875
760.233333333307,5.427527641691482
760.2666666666403,4.658535303516484
760.2999999999736,3.4467866073684945
760.3333333333069,2.0485737302621496
760.3666666666402,0.720415485075224
760.3999999999735,-0.28116931531450734
760.4333333333068,-0.702037119531429
760.4666666666401,-0.4686932134727934
760.4999999999734,0.18789803715230297
760.5333333333067,1.007499798294032
760.56666666664,1.7298752359025655
760.5999999999733,2.094787515928076
760.6333333333066,1.8791709013246696
760.6666666666399,1.1776583616087437
760.6999999999732,0.2460261825877058
760.7333333333065,-0.6586886442284404
760.7666666666398,-1.2794491273296886
760.7999999999731,-1.3600067833972715
760.8333333333064,-0.7927879012272211
760.8666666666397,0.20671850477077786
760.899999999973,1.3806208821160728
760.9333333333063,2.471027678328011
760.9666666666396,3.2200473409259383
760.9999999999729,3.39484996583788
761.0333333333062,3.05669761894465
761.0666666666395,2.4579032910213785
761.0999999999729,1.8540237213965995
761.1333333333062,1.5006156493988427
761.1666666666395,1.653086380449177
761.1999999999728,2.444221292525604
761.2333333333061,3.662455033435594
761.2666666666394,5.036224050621732
761.2999999999727,6.293964791526601
761.333333333306,7.16411370359278
761.3666666666393,7.390253646143886
761.3999999999726,6.966337893982515
761.4333333333059,6.091965149161262
761.4666666666392,4.972826799352368
761.4999999999725,3.814614232228068
761.5333333333058,2.8230171689994457
761.5666666666391,2.147358891996522
761.5999999999724,1.732055311745236
761.6333333333057,1.4749741941396703
761.666666666639,1.273983305073911
761.6999999999723,1.0269504104420422
761.7333333333056,0.6352863799316408
761.7666666666389,0.08619867210283702
761.7999999999722,-0.5448464581076108
761.8333333333055,-1.1783470868823729
761.8666666666388,-1.7348012904041201
761.8999999999721,-2.1347071448555224
761.9333333333054,-2.3079375840907588
761.9666666666387,-2.2283315915240935
761.999999999972,-1.882605746814038
762.0333333333053,-1.2574782676031975
762.0666666666386,-0.33966737153417803
762.0999999999719,0.8816036306439683
762.1333333333052,2.3228775854717894
762.1666666666385,3.7800769432830674
762.1999999999719,5.041240724232278
762.2333333333052,5.894407948473892
762.2666666666385,6.127617636162385
762.2999999999718,5.581835902193389
762.3333333333051,4.4169772765589315
762.3666666666384,2.911849851208215
762.3999999999717,1.3454638649847404
762.433333333305,-0.0031704432679900696
762.4666666666383,-0.8574642150741401
762.4999999999716,-1.095592329581478
762.5333333333049,-0.84122987628435
762.5666666666382,-0.23984059340264607
762.5999999999715,0.5631117808437421
762.6333333333048,1.4221635082349233
762.6666666666381,2.201678679939935
762.6999999999714,2.842210108981197
762.7333333333047,3.319901032041036
762.766666666638,3.611095900241909
762.7999999999713,3.692139164706274
762.8333333333046,3.539504552145554
762.8666666666379,3.1458871732283984
762.8999999999712,2.5358028195935156
762.9333333333045,1.7374678155902918
762.9666666666378,0.779098485568114
762.9999999999711,-0.31108884612363313
763.0333333333044,-1.476798260110905
763.0666666666377,-2.3800024824712307
763.099999999971,-2.52010447795835
763.1333333333043,-1.3945427291450385
763.1666666666376,1.499244281395928
763.1999999999709,6.66246670314253
763.2333333333042,14.16560639464699
763.2666666666375,23.035226544158615
763.2999999999709,32.14282875833455
763.3333333333042,40.35991464383195
763.3666666666375,46.557985807307965
763.3999999999708,49.686777561001094
763.4333333333041,49.723174905876355
763.4666666666374,47.367270245944006
763.4999999999707,43.33424582753992
763.533333333304,38.33928389699992
763.5666666666373,33.09746005773284
763.5999999999706,28.17255766387324
763.6333333333039,23.675632017307183
763.6666666666372,19.6334182707367
763.6999999999705,16.072651576863816
763.7333333333038,13.020067088390551
763.7666666666371,10.499783068554466
763.7999999999704,8.490206837438576
763.8333333333037,6.930871466803925
763.866666666637,5.760071737521546
763.8999999999703,4.916102430462471
763.9333333333036,4.337258322577141
763.9666666666369,3.961621499025973
763.9999999999702,3.7264897298492947
764.0333333333035,3.5689800403769736
764.0666666666368,3.4262094559388783
764.0999999999701,3.2352950018648743
764.1333333333034,2.9359160027334736
764.1666666666367,2.5287009203771005
764.19999999997,2.0763689955122353
764.2333333333033,1.6444301210807177
764.2666666666366,1.2983941900243858
764.2999999999699,1.1037710952850788
764.3333333333032,1.1066693114190966
764.3666666666365,1.2655019315714662
764.3999999999699,1.5139162189850268
764.4333333333032,1.7855579547889242
764.4666666666365,2.0140729201123047
764.4999999999698,2.134716187045474
764.5333333333031,2.1365600529285
764.5666666666364,2.073911659112309
764.5999999999697,2.0049974929292724
764.633333333303,1.9880440417117629
764.6666666666363,2.081277792792153
764.6999999999696,2.331980761247059
764.7333333333029,2.727159061679131
764.7666666666362,3.2331793306937806
764.7999999999695,3.816390009955967
764.8333333333028,4.44313954113065
764.8666666666361,5.079453829892861
764.8999999999694,5.675518609598338
764.9333333333027,6.158798374205013
764.966666666636,6.455002476457299
764.9999999999693,6.489840269099606
765.0333333333026,6.189021104876351
765.0666666666359,5.5009289049116585
765.0999999999692,4.525562311554024
765.1333333333025,3.4250940000350782
765.1666666666358,2.3618853542554064
765.1999999999691,1.4982977581155967
765.2333333333024,0.9955553270050035
765.2666666666357,0.9277300433377681
765.299999999969,1.221637032439293
765.3333333333023,1.7898864543925472
765.3666666666356,2.5450884692804983
765.3999999999689,3.399853237186116
765.4333333333022,4.2626823199293735
765.4666666666355,5.008774984410582
765.4999999999688,5.497172143859526
765.5333333333022,5.58680802916151
765.5666666666355,5.136616871201836
765.5999999999688,4.006953725756444
765.6333333333021,2.243531868912653
765.6666666666354,0.259522066585393
765.6999999999687,-1.4886256674008238
765.733333333302,-2.544461319221484
765.7666666666353,-2.4515348750520722
765.7999999999686,-0.8327371318253225
765.8333333333019,1.9093670253990278
765.8666666666352,4.929575172392994
765.8999999999685,7.377600682939885
765.9333333333018,8.403156930823009
765.9666666666351,7.159187855127093
765.9999999999684,3.617351028471531
766.0333333333017,-0.35347749443809917
766.066666666635,-2.6164114696295524
766.0999999999683,-1.0345646531305892
766.1333333333016,6.528949199031024
766.1666666666349,21.932012727918174
766.1999999999682,43.70320644529332
766.2333333333015,68.18167629675506
766.2666666666348,91.66816713261576
766.2999999999681,110.46342380318784
766.3333333333014,120.87072400865453
766.3666666666347,120.74501713831975
766.399999999968,112.12855723330064
766.4333333333013,97.76287759279003
766.4666666666346,80.38951151598066
766.4999999999679,62.749992302065266
766.5333333333012,47.466707384513654
766.5666666666345,35.430632087442476
766.5999999999678,26.225687866703822
766.6333333333012,19.40363073084207
766.6666666666345,14.516216688401606
766.6999999999678,11.115221403625448
766.7333333333011,8.796937598742051
766.7666666666344,7.296962594872666
766.7999999999677,6.378068462393355
766.833333333301,5.803027271680188
766.8666666666343,5.3346110931092365
766.8999999999676,4.746087608296333
766.9333333333009,3.9972170904080158
766.9666666666342,3.2080514326046323
766.9999999999675,2.503860264252397
767.0333333333008,2.009913214717525
767.0666666666341,1.8514781432879346
767.0999999999674,2.105071625189232
767.1333333333007,2.671220832595045
767.166666666634,3.4107540658409627
767.1999999999673,4.184499625262577
767.2333333333006,4.853285811195477
767.2666666666339,5.281525639182016
767.2999999999672,5.411911710182985
767.3333333333005,5.263167919239316
767.3666666666338,4.857153098618376
767.3999999999671,4.2157260805875385
767.4333333333004,3.360745697414178
767.4666666666337,2.3332335034990517
767.499999999967,1.2534922061776526
767.5333333333003,0.2623247751417186
767.5666666666336,-0.49946579172423167
767.5999999999669,-0.8910764965356774
767.6333333333002,-0.777371215613553
767.6666666666335,-0.17621273241968716
767.6999999999668,0.7277767324431212
767.7333333333002,1.7415495777887011
767.7666666666335,2.6720582024308808
767.7999999999668,3.32625500518349
767.8333333333001,3.556981940923127
767.8666666666334,3.433044512566671
767.8999999999667,3.086721561696206
767.9333333333,2.6503005159905935
767.9666666666333,2.256068803128702
767.9999999999666,2.0338494896837247
768.0333333332999,2.03064160973479
768.0666666666332,2.1928110294313847
768.0999999999665,2.4606550191556207
768.1333333332998,2.7744708492896093
768.1666666666331,3.074555790215463
768.1999999999664,3.3074299629539765
768.2333333332997,3.4526935655222224
768.266666666633,3.500895993721555
768.2999999999663,3.4425936718837202
768.3333333332996,3.268343024340463
768.3666666666329,2.969214401975547
768.3999999999662,2.5579396629228945
768.4333333332995,2.076403793939481
768.4666666666328,1.5685455932947172
768.4999999999661,1.078303859258014
768.5333333332994,0.649617390098782
768.5666666666327,0.3239384047842667
768.599999999966,0.1278859478526192
768.6333333332993,0.0826018923600772
768.6666666666326,0.20921938942353024
768.6999999999659,0.5288715901598682
768.7333333332992,1.0616838542680251
768.7666666666325,1.7740912888228644
768.7999999999658,2.5529883630723758
768.8333333332992,3.2788399985948753
768.8666666666325,3.8321111169686777
768.8999999999658,4.093266639772099
768.9333333332991,3.9664890815193767
768.9666666666324,3.513720555273475
768.9999999999657,2.8612913642329625
769.033333333299,2.135722255944739
769.0666666666323,1.4635339779557046
769.0999999999656,0.9701867669697349
769.1333333332989,0.7091600217636423
769.1666666666322,0.617276631335941
769.1999999999655,0.620705572614258
769.2333333332988,0.6456158225262211
769.2666666666321,0.6181763579994575
769.2999999999654,0.4830350380745305
769.3333333332987,0.32103189835506285
769.366666666632,0.2739009901844457
769.3999999999653,0.4836604492932922
769.4333333332986,1.0923284114122165
769.4666666666319,2.2432046635599043
769.4999999999652,4.191260417334772
769.5333333332985,7.388217894812738
769.5666666666318,12.305827451617667
769.5999999999651,19.415839443373432
769.6333333332984,29.190004225703905
769.6666666666317,41.90273527885278
769.699999999965,56.227226604787205
769.7333333332983,70.05905788350223
769.7666666666316,81.28865644968145
769.7999999999649,87.80644963800842
769.8333333332982,87.51585808882751
769.8666666666315,79.78335430003628
769.8999999999648,66.75998829087247
769.9333333332982,50.908941415738255
769.9666666666315,34.69339502903585
769.9999999999648,20.57653048516744
770.0333333332981,10.77849987354723
770.0666666666314,5.362763744098441
770.0999999999647,3.264503301283403
770.133333333298,3.409030250526299
770.1666666666313,4.721656297251334
770.1999999999646,6.130143292077849
770.2333333332979,6.920572957644412
770.2666666666312,7.110967858252069
770.2999999999645,6.808702636158777
770.3333333332978,6.1211519336224915
770.3666666666311,5.155690392901171
770.3999999999644,4.021958522892134
770.4333333332977,2.8514359954555926
770.466666666631,1.7878128999327805
770.4999999999643,0.9749129159161041
770.5333333332976,0.5565597229979667
770.5666666666309,0.6759904927007145
770.5999999999642,1.3647789605097516
770.6333333332975,2.411317884883111
770.6666666666308,3.571999592192576
770.6999999999641,4.603216408809931
770.7333333332974,5.261360661106958
770.7666666666307,5.325615053227756
770.799999999964,4.811996174981954
770.8333333332973,3.8769506119135
770.8666666666306,2.6787677224352704
770.8999999999639,1.375736864960139
770.9333333332972,0.12601685739983126
770.9666666666305,-0.9445391260092368
770.9999999999638,-1.7845751620955688
771.0333333332972,-2.3532011920678184
771.0666666666305,-2.6095271571346386
771.0999999999638,-2.512662998504682
771.1333333332971,-2.0294121294773446
771.1666666666304,-1.2121112946627253
771.1999999999637,-0.1664814250836089
771.233333333297,1.00094423734446
771.2666666666303,2.183632450705936
771.2999999999636,3.2751226604471015
771.3333333332969,4.192177591399351
771.3666666666302,4.9078692488302185
771.3999999999635,5.40363783638778
771.4333333332968,5.6609235577201105
771.4666666666301,5.661166616475285
771.4999999999634,5.390683611781023
771.5333333332967,4.893316957904056
771.56666666663,4.250424190877801
771.5999999999633,3.544006396086302
771.6333333332966,2.8560646589136005
771.6666666666299,2.2685517946894276
771.6999999999632,1.8437811486075415
771.7333333332965,1.5943544104866967
771.7666666666298,1.525127190059853
771.7999999999631,1.6409550970599676
771.8333333332964,1.9466937412199996
771.8666666666297,2.4435874477857737
771.899999999963,3.088067339743321
771.9333333332963,3.806248632247094
771.9666666666296,4.5236742717140705
771.9999999999629,5.1658872045612325
772.0333333332962,5.658539352111446
772.0666666666295,5.982515174738226
772.0999999999628,6.263578628166554
772.1333333332962,6.650960989654342
772.1666666666295,7.293893536459508
772.1999999999628,8.341607545839969
772.2333333332961,9.925566657552725
772.2666666666294,11.947411623384067
772.2999999999627,14.148654212825296
772.333333333296,16.267550336815027
772.3666666666293,18.042355906291874
772.3999999999626,19.21147177128426
772.4333333332959,19.601972506686597
772.4666666666292,19.28017934563037
772.4999999999625,18.352359420029313
772.5333333332958,16.924779861797187
772.5666666666291,15.103707802847742
772.5999999999624,12.996915104656663
772.6333333332957,10.73226964432062
772.666666666629,8.451958388848295
772.6999999999623,6.298475883209114
772.7333333332956,4.414316672372498
772.7666666666289,2.941912273892801
772.7999999999622,1.9790286318683192
772.8333333332955,1.5004122088950098
772.8666666666288,1.4598123877535898
772.8999999999621,1.810978551224776
772.9333333332954,2.5076600820892847
772.9666666666287,3.4966457643002746
772.999999999962,4.629682680142472
773.0333333332953,5.689750564076118
773.0666666666286,6.458296514800413
773.0999999999619,6.71676763101455
773.1333333332952,6.246790391423474
773.1666666666285,4.970052059784486
773.1999999999618,3.1990320889259185
773.2333333332951,1.3138356852447566
773.2666666666285,-0.30543194486202163
773.2999999999618,-1.2786655949974353
773.3333333332951,-1.2561194432022826
773.3666666666284,-0.3076156597071734
773.3999999999617,1.1909139274376122
773.433333333295,2.8565792207754437
773.4666666666283,4.3064901228496915
773.4999999999616,5.157948189331128
773.5333333332949,5.184072791390308
773.5666666666282,4.5950341915989
773.5999999999615,3.677056420670332
773.6333333332948,2.7163635093180294
773.6666666666281,1.9991794882554201
773.6999999999614,1.791233919972373
773.7333333332947,2.0744938952694363
773.766666666628,2.6236335052135966
773.7999999999613,3.2086005446497605
773.8333333332946,3.599342808422835
773.8666666666279,3.565942117059983
773.8999999999612,2.98540047616314
773.9333333332945,2.0338828634219643
773.9666666666278,0.9394780437092194
773.9999999999611,-0.0697252181023314
774.0333333332944,-0.7656381571399257
774.0666666666277,-0.9375093202382827
774.099999999961,-0.6126354517402781
774.1333333332943,0.008785831348822437
774.1666666666276,0.7226681078413393
774.1999999999609,1.3249249565495942
774.2333333332942,1.6115786822323945
774.2666666666275,1.458959259020354
774.2999999999608,0.9658238208486548
774.3333333332941,0.26912021444521256
774.3666666666275,-0.4942037134620574
774.3999999999608,-1.18720011614524
774.4333333332941,-1.679679981899651
774.4666666666274,-1.9325530671934037
774.4999999999607,-1.97205559615657
774.533333333294,-1.82584881375307
774.5666666666273,-1.5215939649468242
774.5999999999606,-1.0869517889882097
774.6333333332939,-0.5492549829114027
774.6666666666272,0.0650562512708546
774.6999999999605,0.7296920641403727
774.7333333332938,1.4183626062789614
774.7666666666271,2.1047780282684316
774.7999999999604,2.7632678453355646
774.8333333332937,3.3762752875480495
774.866666666627,3.931947475817198
774.8999999999603,4.418550088730029
774.9333333332936,4.824348804873561
774.9666666666269,5.137598734193094
774.9999999999602,5.340797816296455
775.0333333332935,5.401174733330786
775.0666666666268,5.283455229382946
775.0999999999601,4.952365048539797
775.1333333332934,4.372629934888199
775.1666666666267,3.516966353813274
775.19999999996,2.4588512773860858
775.2333333332933,1.3407108643194778
775.2666666666266,0.3063112764350794
775.2999999999599,-0.50058132444548
775.3333333332932,-0.9363376862137273
775.3666666666265,-0.9177933320233164
775.3999999999598,-0.5169397045905986
775.4333333332931,0.16969198721878354
775.4666666666265,1.0455705345391886
775.4999999999598,2.0141647285049746
775.5333333332931,2.9791365284878326
775.5666666666264,3.8464707704930534
775.5999999999597,4.5236884593887075
775.633333333293,4.918337943468747
775.6666666666263,4.937967571027125
775.6999999999596,4.490367003817854
775.7333333332929,3.5675522407917595
775.7666666666262,2.3690993090030585
775.7999999999595,1.1259884219911285
775.8333333332928,0.06919979329534565
775.8666666666261,-0.5702863635449126
775.8999999999594,-0.5869318777107484
775.9333333332927,-0.06437617302931398
775.966666666626,0.7302556156209977
775.9999999999593,1.526915724841763
776.0333333332926,2.0555563912345587
776.0666666666259,2.0466959201838764
776.0999999999592,1.3844176306877942
776.1333333332925,0.31359131418819447
776.1666666666258,-0.8691515496303738
776.1999999999591,-1.8671794810833626
776.2333333332924,-2.383861000486223
776.2666666666257,-2.153401006023171
776.299999999959,-1.238500194892516
776.3333333332923,0.09962511070334379
776.3666666666256,1.5970037315325483
776.3999999999589,2.989664488363241
776.4333333332922,4.014077279213397
776.4666666666255,4.498860611945857
776.4999999999588,4.4775649233316805
776.5333333332921,4.011366698791269
776.5666666666255,3.1614424237450276
776.5999999999588,1.9889685836133593
776.6333333332921,0.5662364509270712
776.6666666666254,-0.9243716821707776
776.6999999999587,-2.2375833189653056
776.733333333292,-3.1273893905291645
776.7666666666253,-3.347780827935005
776.7999999999586,-2.653882523437181
776.8333333332919,-0.9826531389750878
776.8666666666252,1.3488174990086104
776.8999999999585,3.975747460382337
776.9333333332918,6.533354815014512
776.9666666666251,8.65685763277356
776.9999999999584,10.022306125749177
777.0333333332917,10.678965690653962
777.066666666625,10.876094397119555
777.0999999999583,10.864851556459904
777.1333333332916,10.896396479988963
777.1666666666249,11.220682279173598
777.1999999999582,11.939049503237806
777.2333333332915,12.86276783538139
777.2666666666248,13.769577369266194
777.2999999999581,14.437218198554053
777.3333333332914,14.64343041690681
777.3666666666247,14.19450672030279
777.399999999958,13.135853842527624
777.4333333332913,11.63212314139719
777.4666666666246,9.848841536491491
777.4999999999579,7.951535947390531
777.5333333332912,6.1053006313968305
777.5666666666245,4.434101410684738
777.5999999999578,2.987447209627997
777.6333333332911,1.8070032508405587
777.6666666666245,0.934434756936379
777.6999999999578,0.411406950529411
777.7333333332911,0.2682635953315375
777.7666666666244,0.44906938608382074
777.7999999999577,0.8581745064829575
777.833333333291,1.3997183150834691
777.8666666666243,1.9778401704398771
777.8999999999576,2.4970758416235803
777.9333333332909,2.8912138130805447
777.9666666666242,3.142843828609174
777.9999999999575,3.239185703603795
778.0333333332908,3.1674592534587354
778.0666666666241,2.91488429356832
778.0999999999574,2.4809459015351485
778.1333333332907,1.9496322216369815
778.166666666624,1.440528296869242
778.1999999999573,1.0733436647774497
778.2333333332906,0.9677878629071246
778.2666666666239,1.241366015570219
778.2999999999572,1.884373364558187
778.3333333332905,2.692782754634214
778.3666666666238,3.44618017647994
778.3999999999571,3.924151620777002
778.4333333332904,3.9062830782070375
778.4666666666237,3.2235148532250153
778.499999999957,2.024601373826053
778.5333333332903,0.5797295978428583
778.5666666666236,-0.8406704546004409
778.5999999999569,-1.9661687633797151
778.6333333332902,-2.530179953249509
778.6666666666235,-2.44098198965586
778.6999999999568,-1.8499034268639543
778.7333333332901,-0.9262200855513756
778.7666666666235,0.1607922136042908
778.7999999999568,1.2418576499254599
778.83333333329,2.169582912285488
778.8666666666234,2.9174400711248785
778.8999999999567,3.500401906314734
778.93333333329,3.933478678626777
778.9666666666233,4.23168064883273
778.9999999999566,4.4096276643578305
779.0333333332899,4.467833356079647
779.0666666666232,4.389083517277586
779.0999999999565,4.155037325616516
779.1333333332898,3.7473539587613023
779.1666666666231,3.1476925943768133
779.1999999999564,2.3542438480423535
779.2333333332897,1.446156289393003
779.266666666623,0.5273219235051958
779.2999999999563,-0.2983610395299609
779.3333333332896,-0.9269943896213618
779.3666666666229,-1.2576508830204887
779.3999999999562,-1.2753290443585423
779.4333333332895,-1.0620384652222852
779.4666666666228,-0.7049870012808381
779.4999999999561,-0.2913825082033227
779.5333333332894,0.09156715834114038
779.5666666666227,0.376963452633402
779.599999999956,0.5854793074760329
779.6333333332893,0.761385638018939
779.6666666666226,0.9489537025500986
779.6999999999559,1.1924547593574908
779.7333333332892,1.534347901469221
779.7666666666225,1.9748433038886015
779.7999999999558,2.4715836076599267
779.8333333332891,2.9803355642531866
779.8666666666225,3.4568659251383718
779.8999999999558,3.856941482434209
779.933333333289,4.141777418870626
779.9666666666224,4.29311824594621
779.9999999999557,4.29754288218823
780.033333333289,4.1416302461239525
780.0666666666223,3.811959256280644
780.0999999999556,3.2985748706318896
780.1333333332889,2.6570714227110273
780.1666666666222,2.0015708513173913
780.1999999999555,1.4482511264461224
780.2333333332888,1.113290218092362
780.2666666666221,1.1128510149586137
780.2999999999554,1.5036584559768449
780.3333333332887,2.148124447726766
780.366666666622,2.8690162936827397
780.3999999999553,3.4891012973191313
780.4333333332886,3.8311467621103046
780.4666666666219,3.7300324240231033
780.4999999999552,3.2074555431286473
780.5333333332885,2.431834089468559
780.5666666666218,1.5755320779916142
780.5999999999551,0.8109135236465882
780.6333333332884,0.3102603674128517
780.6666666666217,0.17619119062941557
780.699999999955,0.3148464862073854
780.7333333332883,0.5979763487462334
780.7666666666216,0.8973308728454314
780.7999999999549,1.084660153104452
780.8333333332882,1.0428187720765547
780.8666666666215,0.7949506573967451
780.8999999999548,0.4603274668329669
780.9333333332881,0.1600954343660364
780.9666666666214,0.015400793976769994
780.9999999999548,0.14714482260272127
781.033333333288,0.598416872905181
781.0666666666214,1.2238398459460098
781.0999999999547,1.850061917397306
781.133333333288,2.303731262931169
781.1666666666213,2.4114960582196963
781.1999999999546,2.0220714351421956
781.2333333332879,1.2132595260734986
781.2666666666212,0.19859447860252183
781.2999999999545,-0.8066125165465645
781.3333333332878,-1.5870502686495904
781.3666666666211,-1.9281646986423993
781.3999999999544,-1.7324715005257154
781.4333333332877,-1.1450242660927745
781.466666666621,-0.34098362355607953
781.4999999999543,0.5044897988718676
781.5333333332876,1.2162353729785635
781.5666666666209,1.6349611163743976
781.5999999999542,1.737008873047958
781.6333333332875,1.567519126085518
781.6666666666208,1.1721706737309685
781.6999999999541,0.5966423142282001
781.7333333332874,-0.11302690554468788
781.7666666666207,-0.8792135407317434
781.799999999954,-1.568536726073683
781.8333333332873,-2.041925584038192
781.8666666666206,-2.160309237092957
781.8999999999539,-1.7846168077056634
781.9333333332872,-0.8145460979573087
781.9666666666205,0.5772488474802085
781.9999999999538,2.100888965130771
782.0333333332871,3.46604341419481
782.0666666666204,4.382381353872758
782.0999999999538,4.5635082222943035
782.133333333287,3.938925527954372
782.1666666666204,2.7616057238737755
782.1999999999537,1.311081171161992
782.233333333287,-0.1331157690715064
782.2666666666203,-1.291452735717244
782.2999999999536,-1.9295770211798442
782.3333333332869,-2.074853128886189
782.3666666666202,-1.8486607152027665
782.3999999999535,-1.372501958268113
782.4333333332868,-0.7678790362207637
782.4666666666201,-0.15505784441528703
782.4999999999534,0.39107542044784505
782.5333333332867,0.8530787675362106
782.56666666662,1.2172015066336797
782.5999999999533,1.4696929475241223
782.6333333332866,1.596802399991409
782.6666666666199,1.588274736748655
782.6999999999532,1.4504629665727145
782.7333333332865,1.1946474011714106
782.7666666666198,0.8321091354698417
782.7999999999531,0.37412926439310706
782.8333333332864,-0.16613304620634262
782.8666666666197,-0.7271108739125705
782.899999999953,-1.1957436376471298
782.9333333332863,-1.4564747659994044
782.9666666666196,-1.3937476875587804
782.9999999999529,-0.8920058978937848
783.0333333332862,0.10564983636433567
783.0666666666195,1.428806970930306
783.0999999999528,2.8519976413812174
783.1333333332861,4.149753983294161
783.1666666666194,5.09660813224623
783.1999999999528,5.478552643773679
783.233333333286,5.296381421811043
783.2666666666194,4.741642556200193
783.2999999999527,4.01251386181569
783.333333333286,3.3071731535320925
783.3666666666193,2.8237702624294325
783.3999999999526,2.6942385298355886
783.4333333332859,2.8425156567229903
783.4666666666192,3.151805782927246
783.4999999999525,3.505313048283962
783.5333333332858,3.786241592628747
783.5666666666191,3.883907772541406
783.5999999999524,3.773082191022893
783.6333333332857,3.49137737945972
783.666666666619,3.077861269188979
783.6999999999523,2.571601791547758
783.7333333332856,2.0116694882380086
783.7666666666189,1.438217264655345
783.7999999999522,0.8941464847236309
783.8333333332855,0.4227882758514406
783.8666666666188,0.0674737654473489
783.8999999999521,-0.128465919080069
783.9333333332854,-0.12718000341368363
783.9666666666187,0.0509774364288923
783.999999999952,0.35055928905728795
784.0333333332853,0.7156347149528297
784.0666666666186,1.0902728745968433
784.0999999999519,1.4187052747437452
784.1333333332852,1.6692852802111409
784.1666666666185,1.8598399989713086
784.1999999999518,2.0142651753617677
784.2333333332851,2.1564565537200364
784.2666666666184,2.310309878383634
784.2999999999518,2.4928038558364376
784.333333333285,2.664419418192301
784.3666666666184,2.758046657987491
784.3999999999517,2.706388800088809
784.433333333285,2.442149069363054
784.4666666666183,1.8992940648444974
784.4999999999516,1.1028917316536824
784.5333333332849,0.22879635411347976
784.5666666666182,-0.5329788836475449
784.5999999999515,-0.992420797500825
784.6333333332848,-0.959516203317794
784.6666666666181,-0.2938960097223602
784.6999999999514,0.8307448852733468
784.7333333332847,2.1182543942957937
784.766666666618,3.272202247331754
784.7999999999513,3.9961581743679986
784.8333333332846,3.9997290335411484
784.8666666666179,3.24143723440052
784.8999999999512,2.0116324274146375
784.9333333332845,0.6237145842851688
784.9666666666178,-0.6089163232862183
784.9999999999511,-1.372860323597856
785.0333333332844,-1.427796132096546
785.0666666666177,-0.8922240803031268
785.099999999951,0.005405668391679108
785.1333333332843,1.0366143666004501
785.1666666666176,1.9729232669357653
785.1999999999509,2.591403140418024
785.2333333332842,2.8136624960241026
785.2666666666175,2.7159100605306747
785.2999999999508,2.3819194331157876
785.3333333332841,1.8954642129574857
785.3666666666174,1.3403179627985922
785.3999999999508,0.7927659768627451
785.433333333284,0.30064951117827404
785.4666666666174,-0.09494275223760451
785.4999999999507,-0.3529221313676747
785.533333333284,-0.4321999441947203
785.5666666666173,-0.29612150287308475
785.5999999999506,0.014161372148062908
785.6333333332839,0.39113870378400195
785.6666666666172,0.7251743883478772
785.6999999999505,0.9066323221528334
785.7333333332838,0.8259319904346835
785.7666666666171,0.43750979776200133
785.7999999999504,-0.11692163442348419
