wavelength,intensity
857.6333333332184,1.1527415438897135
857.6666666665517,0.8757052091790586
857.699999999885,0.20207959437673734
857.7333333332183,-0.6811241996077171
857.7666666665516,-1.5868950718647725
857.7999999998849,-2.3282219214848947
857.8333333332182,-2.7525163239401125
857.8666666665515,-2.8610105950799984
857.8999999998848,-2.6978862148161555
857.9333333332181,-2.307326598570869
857.9666666665514,-1.7335151617664242
857.9999999998847,-1.0242349213167294
858.033333333218,-0.2539543812855799
858.0666666665513,0.4908652058512129
858.0999999998846,1.1237053238194863
858.1333333332179,1.5580474563450784
858.1666666665512,1.7175252529627798
858.1999999998845,1.6580965410645034
858.2333333332178,1.528412997748216
858.2666666665511,1.4790362410792433
858.2999999998844,1.6605278891229118
858.3333333332178,2.2161117858372945
858.366666666551,3.096914437401843
858.3999999998844,4.048034808216098
858.4333333332177,4.804443766627152
858.466666666551,5.101112180982095
858.4999999998843,4.676451044113952
858.5333333332176,3.5121166233967784
858.5666666665509,1.9896569562655195
858.5999999998842,0.5278374792945965
858.6333333332175,-0.45457637094156944
858.6666666665508,-0.5393354799098558
858.6999999998841,0.4624489782474572
858.7333333332174,2.1505529642711987
858.7666666665507,4.0314803728477475
858.799999999884,5.611735098663483
858.8333333332173,6.397821036404786
858.8666666665506,6.0474952163425915
858.8999999998839,4.841939536645565
858.9333333332172,3.2229344179687405
858.9666666665505,1.6322604364934161
858.9999999998838,0.511698168400894
859.0333333332171,0.2289329921433998
859.0666666665504,0.6545891359013242
859.0999999998837,1.4548553482150146
859.133333333217,2.295289919770331
859.1666666665503,2.841451141253134
859.1999999998836,2.7912409853614233
859.2333333332169,2.2118182281760688
859.2666666665502,1.4054106913385833
859.2999999998835,0.6780244085692084
859.3333333332168,0.3356654135881815
859.3666666665501,0.6699292956498941
859.3999999998834,1.6612478365830412
859.4333333332168,2.98975345299855
859.46666666655,4.323341865868244
859.4999999998834,5.329908796163943
859.5333333332167,5.681709214154034
859.56666666655,5.273963001348502
859.5999999998833,4.326953485747056
859.6333333332166,3.0866571547794632
859.6666666665499,1.7990504958754867
859.6999999998832,0.7097018598613757
859.7333333332165,-0.022565731673832023
859.7666666665498,-0.4325778768783805
859.7999999998831,-0.5813788991979779
859.8333333332164,-0.5300131220783326
859.8666666665497,-0.3395244935145784
859.899999999883,-0.06594970552277025
859.9333333332163,0.2522306195825037
859.9666666665496,0.5803813352532334
859.9999999998829,0.8838672949414093
860.0333333332162,1.1280533520990215
860.0666666665495,1.2839373058037424
860.0999999998828,1.3540271310926588
860.1333333332161,1.3517817831223675
860.1666666665494,1.2906711839296516
860.1999999998827,1.1841652555512943
860.233333333216,1.0457430246250408
860.2666666665493,0.888966933878016
860.2999999998826,0.7274442116153002
860.3333333332159,0.5747825146886298
860.3666666665492,0.44458949994974095
860.3999999998825,0.34852220942915496
860.4333333332158,0.2667621413158571
860.4666666665491,0.1540342928891678
860.4999999998824,-0.03566612053811735
860.5333333332158,-0.3483438836532021
860.566666666549,-0.8274542517627866
860.5999999998824,-1.432163255123423
860.6333333332157,-2.020020486047431
860.666666666549,-2.4425225523055727
860.6999999998823,-2.55116606166861
860.7333333332156,-2.1987798227877824
860.7666666665489,-1.3640216208976237
860.7999999998822,-0.2528970400650046
860.8333333332155,0.9046972332906292
860.8666666665488,1.8788645127498314
860.8999999998821,2.4398488088094394
860.9333333332154,2.459506728201623
860.9666666665487,2.0902796821590184
860.999999999882,1.5326306710015647
861.0333333332153,0.9870226950492034
861.0666666665486,0.6539187546218744
861.0999999998819,0.6806524210060341
861.1333333332152,0.9852627157746845
861.1666666665485,1.4239449229819168
861.1999999998818,1.8528933955074742
861.2333333332151,2.1283024862310986
861.2666666665484,2.1271367063792592
861.2999999998817,1.8681433798463722
861.333333333215,1.4293038901913655
861.3666666665483,0.8887981103891405
861.3999999998816,0.32480591341459947
861.4333333332149,-0.18816190572280758
861.4666666665482,-0.6168416129258989
861.4999999998815,-0.9539277361059906
861.5333333332148,-1.192519037859495
861.5666666665481,-1.3257142807828233
861.5999999998814,-1.3461405306905265
861.6333333332148,-1.2368675528186797
861.666666666548,-0.9720747091768831
861.6999999998814,-0.525603263263181
861.7333333332147,0.12870552142438146
861.766666666548,1.0157490487691148
861.7999999998813,2.1051440413822045
861.8333333332146,3.290857336860685
861.8666666665479,4.4613945175746395
861.8999999998812,5.50526116589415
861.9333333332145,6.311226461244628
861.9666666665478,6.805853746947589
861.9999999998811,6.99251664415708
862.0333333332144,6.883908844548983
862.0666666665477,6.492724039799177
862.099999999881,5.831664984297367
862.1333333332143,4.930761888723909
862.1666666665476,3.8734441905426538
862.1999999998809,2.7533951202023075
862.2333333332142,1.664297908151576
862.2666666665475,0.6998357848391653
862.2999999998808,-0.05811780786018522
862.3333333332141,-0.5838649696340326
862.3666666665474,-0.8683929208877932
862.3999999998807,-0.9026915848255458
862.433333333214,-0.6777508846513695
862.4666666665473,-0.19257151976382206
862.4999999998806,0.4942418988937861
862.5333333332139,1.2972130718885795
862.5666666665472,2.130735544538408
862.5999999998805,2.9092028621611226
862.6333333332138,3.5531914413519408
862.6666666665471,4.058501117198482
862.6999999998804,4.471101294384157
862.7333333332137,4.837874323206314
862.766666666547,5.205702553962299
862.7999999998804,5.619381613413173
862.8333333332137,6.0781620603643125
862.866666666547,6.537070072808689
862.8999999998803,6.9493093143317175
862.9333333332136,7.26808344851881
862.9666666665469,7.447054349349799
862.9999999998802,7.461435960054494
863.0333333332135,7.316817622466772
863.0666666665468,7.021076956252319
863.0999999998801,6.582091581076837
863.1333333332134,6.007818750862931
863.1666666665467,5.3183819845439455
863.19999999988,4.559034087744742
863.2333333332133,3.778136134067519
863.2666666665466,3.02404919711448
863.2999999998799,2.3451348218034673
863.3333333332132,1.7906714642369406
863.3666666665465,1.4127678475958945
863.3999999998798,1.2640770728830302
863.4333333332131,1.3972522411010484
863.4666666665464,1.8649464532526505
863.4999999998797,2.677251981898347
863.533333333213,3.6446932658597064
863.5666666665463,4.519351197720518
863.5999999998796,5.053299258334929
863.6333333332129,4.998610928557091
863.6666666665462,4.16604604998857
863.6999999998795,2.7891736286313855
863.7333333332128,1.286876841808549
863.7666666665461,0.07882685871434503
863.7999999998794,-0.4153051514569378
863.8333333332127,0.17969774326588106
863.866666666546,1.7276842838249944
863.8999999998794,3.7651401742474744
863.9333333332127,5.823208582380598
863.966666666546,7.433032676071646
863.9999999998793,8.145456000056166
864.0333333332126,7.903074920094136
864.0666666665459,7.008909901385993
864.0999999998792,5.779402393004567
864.1333333332125,4.530993844022686
864.1666666665458,3.5760760823005673
864.1999999998791,3.0649259672803426
864.2333333332124,2.9344755610269666
864.2666666665457,3.107118528391172
864.299999999879,3.5052485342236914
864.3333333332123,4.051274124303543
864.3666666665456,4.669254301769824
864.3999999998789,5.286375767841989
864.4333333332122,5.83017395984692
864.4666666665455,6.228184315111501
864.4999999998788,6.407983122761119
864.5333333332121,6.327673694842892
864.5666666665454,6.0300412459539015
864.5999999998787,5.572434910496041
864.633333333212,5.012203822871206
864.6666666665453,4.406697117481292
864.6999999998786,3.8037211800674138
864.7333333332119,3.211630934269198
864.7666666665452,2.6285876555519048
864.7999999998785,2.052752606259471
864.8333333332118,1.4822870487358324
864.8666666665451,0.9230443619992382
864.8999999998784,0.4286408895502868
864.9333333332117,0.07099892427721721
864.966666666545,-0.07792187173059661
864.9999999998784,0.053838163616218654
865.0333333332117,0.526914788462761
865.066666666545,1.2936390098338508
865.0999999998783,2.246157381125277
865.1333333332116,3.27597087522756
865.1666666665449,4.274580465031221
865.1999999998782,5.135158774910402
865.2333333332115,5.776933529378628
865.2666666665448,6.1397365056599105
865.2999999998781,6.163962058919376
865.3333333332114,5.790004544322151
865.3666666665447,4.963530604492907
865.399999999878,3.779045089194749
865.4333333332113,2.497043112684879
865.4666666665446,1.3867352858607096
865.4999999998779,0.717332219619658
865.5333333332112,0.7547418062706504
865.5666666665445,1.5579917079194021
865.5999999998778,2.860329846752726
865.6333333332111,4.366373563959738
865.6666666665444,5.780740200729553
865.6999999998777,6.808626617877665
865.733333333211,7.282296682440521
865.7666666665443,7.319612871471003
865.7999999998776,7.0774078640068385
865.8333333332109,6.712514339085748
865.8666666665442,6.381753290657036
865.8999999998775,6.196902070840651
865.9333333332108,6.122715384393732
865.9666666665441,6.094000164593022
865.9999999998774,6.045563344715261
866.0333333332107,5.912211858037192
866.066666666544,5.652132062103671
866.0999999998774,5.3356555422651155
866.1333333332107,5.066698952420696
866.166666666544,4.949185163562718
866.1999999998773,5.08703704668349
866.2333333332106,5.554566949912962
866.2666666665439,6.215367457730808
866.2999999998772,6.841672493472563
866.3333333332105,7.205347203908957
866.3666666665438,7.078256735810715
866.3999999998771,6.265719771577953
866.4333333332104,4.937396766217908
866.4666666665437,3.4868495200421545
866.499999999877,2.310900798456787
866.5333333332103,1.806373366867899
866.5666666665436,2.344634302816334
866.5999999998769,3.845908610913433
866.6333333332102,5.843283303131466
866.6666666665435,7.857284529328105
866.6999999998768,9.408438439361017
866.7333333332101,10.02942739091134
866.7666666665434,9.644684629300729
866.7999999998767,8.645174107744046
866.83333333321,7.4491151822387405
866.8666666665433,6.474727208782256
866.8999999998766,6.136654882634341
866.9333333332099,6.590886538382287
866.9666666665432,7.564789317071709
866.9999999998765,8.745420197433985
867.0333333332098,9.8198361582005
867.0666666665431,10.475570249798265
867.0999999998764,10.52430267259708
867.1333333332097,10.067080542730222
867.166666666543,9.246097375763297
867.1999999998764,8.203546687261902
867.2333333332097,7.081620847416782
867.266666666543,6.0165639766783565
867.2999999998763,5.124808049006077
867.3333333332096,4.5186652636314975
867.3666666665429,4.3104478197861695
867.3999999998762,4.612467916701646
867.4333333332095,5.483072114609956
867.4666666665428,6.721169814979822
867.4999999998761,8.047804198897317
867.5333333332094,9.184003529278558
867.5666666665427,9.850796069039653
867.599999999876,9.843220708538677
867.6333333332093,9.474110967231132
867.6666666665426,9.277427878518228
867.6999999998759,9.787961256165833
867.7333333332092,11.540500913939809
867.7666666665425,14.992285871520249
867.7999999998758,19.789429739998933
867.8333333332091,25.094695016058
867.8666666665424,30.06440714538151
867.8999999998757,33.85489157365357
867.933333333209,35.67256163253675
867.9666666665423,35.54898906328772
867.9999999998756,34.1920407302098
868.0333333332089,32.32952884197525
868.0666666665422,30.68926560725632
868.0999999998755,29.979700927391452
868.1333333332088,30.358588560464305
868.1666666665421,31.36718838306974
868.1999999998754,32.51418584485058
868.2333333332087,33.30826639544966
868.266666666542,33.26334451971457
868.2999999998754,32.196477410522334
868.3333333332087,30.388598069000153
868.366666666542,28.159850202070942
868.3999999998753,25.830377516657627
868.4333333332086,23.719662940464094
868.4666666665419,22.037515907005616
868.4999999998752,20.762525131654876
868.5333333332085,19.84398089421959
868.5666666665418,19.2311734745075
868.5999999998751,18.873389155848507
868.6333333332084,18.715048936123054
868.6666666665417,18.686252196791308
868.699999999875,18.714476267242244
868.7333333332083,18.727198476864803
868.7666666665416,18.651896155047964
868.7999999998749,18.451773915411334
868.8333333332082,18.238682356263332
868.8666666665415,18.163124892348065
868.8999999998748,18.37560502232213
868.9333333332081,19.026626244842106
868.9666666665414,20.212722732969596
868.9999999998747,21.71167133484987
869.033333333208,23.184637482641435
869.0666666665413,24.29261277558266
869.0999999998746,24.696588812911923
869.1333333332079,24.10915143707736
869.1666666665412,22.68230468300913
869.1999999998745,20.79028288007338
869.2333333332078,18.809040234393652
869.2666666665411,17.114530952093478
869.2999999998744,16.05624341545472
869.3333333332077,15.647356377405229
869.366666666541,15.669650115355793
869.3999999998744,15.900345166948805
869.4333333332077,16.116662069826656
869.466666666541,16.10545952620198
869.4999999998743,15.847579490603842
869.5333333332076,15.503605123937133
869.5666666665409,15.240904149476913
869.5999999998742,15.226844290498235
869.6333333332075,15.623418184371697
869.6666666665408,16.402912886354436
869.6999999998741,17.301773419899003
869.7333333332074,18.04170514273695
869.7666666665407,18.34441341259984
869.799999999874,17.93457685130042
869.8333333332073,16.757914596358177
869.8666666665406,15.129828745640172
869.8999999998739,13.400910921991384
869.9333333332072,11.921752748256797
869.9666666665405,11.042231387500804
869.9999999998738,10.948526492901989
870.0333333332071,11.45538892651876
870.0666666665404,12.326337972025247
870.0999999998737,13.32489291309558
870.133333333207,14.214601696507517
870.1666666665403,14.820914852351
870.1999999998736,15.162180311231566
870.2333333332069,15.29421303892001
870.2666666665402,15.272828001187115
870.2999999998735,15.153840163803679
870.3333333332068,14.972624757156176
870.3666666665401,14.676255737754675
870.3999999998734,14.18796736951419
870.4333333332067,13.43099354345026
870.46666666654,12.328568150578405
870.4999999998734,10.83695229788207
870.5333333332067,9.110910511505969
870.56666666654,7.37902107713713
870.5999999998733,5.869985684351541
870.6333333332066,4.8125060227251835
870.6666666665399,4.406902405035368
870.6999999998732,4.612761788519152
870.7333333332065,5.268335545442932
870.7666666665398,6.210947787384936
870.7999999998731,7.277922625923392
870.8333333332064,8.312749068357201
870.8666666665397,9.234926401781031
870.899999999873,10.015137230166637
870.9333333332063,10.625018945345596
870.9666666665396,11.03620893914949
870.9999999998729,11.22338027607498
871.0333333332062,11.218414012109353
871.0666666665395,11.104162265916182
871.0999999998728,10.965260230138494
871.1333333332061,10.886343097419312
871.1666666665394,10.94839465231898
871.1999999998727,11.118162547380324
871.233333333206,11.228293458790594
871.2666666665393,11.103777645325842
871.2999999998726,10.569605365762122
871.3333333332059,9.4543371894151
871.3666666665392,7.800098284482695
871.3999999998725,5.979663424852113
871.4333333332058,4.394206516505785
871.4666666665391,3.44490146542615
871.4999999998724,3.531093125128772
871.5333333332057,4.778731721519018
871.566666666539,6.75218487121555
871.5999999998724,8.946810193391283
871.6333333332057,10.857965307219125
871.666666666539,11.981300131172073
871.6999999998723,12.018337741867407
871.7333333332056,11.237148731134901
871.7666666665389,10.002416197673686
871.7999999998722,8.678823240182897
871.8333333332055,7.631051718354236
871.8666666665388,7.12523817028906
871.8999999998721,7.060490754652056
871.9333333332054,7.250487165987289
871.9666666665387,7.508905098838825
871.999999999872,7.649422247750727
872.0333333332053,7.5184528514134845
872.0666666665386,7.1280052769245446
872.0999999998719,6.542325046207377
872.1333333332052,5.825677483572146
872.1666666665385,5.042327913329014
872.1999999998718,4.254515087570517
872.2333333332051,3.5104705512000662
872.2666666665384,2.852508371970572
872.2999999998717,2.322921616613955
872.333333333205,1.9640033518621371
872.3666666665383,1.8135410987657004
872.3999999998716,1.8660333342246245
872.4333333332049,2.091835833994391
872.4666666665382,2.461042355751046
872.4999999998715,2.943746657170637
872.5333333332048,3.507095747328566
872.5666666665381,4.077656105863241
872.5999999998714,4.552459126861016
872.6333333332047,4.827868682320368
872.666666666538,4.800248644239777
872.6999999998714,4.373346099309958
872.7333333332047,3.604000009947866
872.766666666538,2.693390021843955
872.7999999998713,1.8483268556961092
872.8333333332046,1.2756212322022167
872.8666666665379,1.1764236064835043
872.8999999998712,1.5607561804348733
872.9333333332045,2.2059001652426495
872.9666666665378,2.8750525971402445
872.9999999998711,3.3314105123610704
873.0333333332044,3.3409063433502135
873.0666666665377,2.8407871988968076
873.099999999871,2.0380573732634426
873.1333333332043,1.1634263395180435
873.1666666665376,0.44760357072853874
873.1999999998709,0.12048583445722288
873.2333333332042,0.2922635664733555
873.2666666665375,0.8281552702095282
873.2999999998708,1.5634093627790877
873.3333333332041,2.33327426129538
873.3666666665374,2.9730842349335913
873.3999999998707,3.368468213101713
873.433333333204,3.5398991693596704
873.4666666665373,3.5302124902232617
873.4999999998706,3.3822435622082847
873.5333333332039,3.1388281041307575
873.5666666665372,2.848431114491762
873.5999999998705,2.579462257400299
873.6333333332038,2.4047462470871057
873.6666666665371,2.397107797782918
873.6999999998704,2.629371623718475
873.7333333332037,3.150533924972131
873.766666666537,3.8976216058707354
873.7999999998704,4.774802578743565
873.8333333332037,5.686240428799884
873.866666666537,6.536098741248948
873.8999999998703,7.235347205399549
873.9333333332036,7.73749312196051
873.9666666665369,8.012445329208763
873.9999999998702,8.030147440163619
874.0333333332035,7.760543067844384
874.0666666665368,7.186621206065435
874.0999999998701,6.401020584564034
874.1333333332034,5.551229015443236
874.1666666665367,4.7851417290919
874.19999999987,4.25065395589889
874.2333333332033,4.084089250819714
874.2666666665366,4.288242109407156
874.2999999998699,4.780227803132437
874.3333333332032,5.475754520661755
874.3666666665365,6.2905304506613
874.3999999998698,7.141749432491273
874.4333333332031,7.970925613231656
874.4666666665364,8.739425321586008
874.4999999998697,9.409195352200038
874.533333333203,9.942182499719449
874.5666666665363,10.302779618613288
874.5999999998696,10.515106215980403
874.6333333332029,10.665000683550188
874.6666666665362,10.841146053753661
874.6999999998695,11.132225359021838
874.7333333332028,11.624815149130892
874.7666666665361,12.322594392887487
874.7999999998694,13.120968329711191
874.8333333332027,13.908046749278522
874.866666666536,14.571939441265998
874.8999999998694,15.00206637867936
874.9333333332027,15.182050350123651
874.966666666536,15.251278374576797
874.9999999998693,15.363744651131569
875.0333333332026,15.67344337888073
875.0666666665359,16.33365345702195
875.0999999998692,17.380244769884165
875.1333333332025,18.602228341389175
875.1666666665358,19.757434547440315
875.1999999998691,20.603693763940914
875.2333333332024,20.8990229604652
875.2666666665357,20.51357624368793
875.299999999869,19.61927863223866
875.3333333332023,18.43830098181188
875.3666666665356,17.192814148102098
875.3999999998689,16.104985442093767
875.4333333332022,15.359403225617298
875.4666666665355,15.01033109815847
875.4999999998688,15.083799709749698
875.5333333332021,15.60583971042342
875.5666666665354,16.602481750212046
875.5999999998687,18.04238886957621
875.633333333202,19.6370587225869
875.6666666665353,21.025958141566516
875.6999999998686,21.848550437469477
875.7333333332019,21.74429892125018
875.7666666665352,20.443430584014518
875.7999999998685,18.202645742427656
875.8333333332018,15.468002634635864
875.8666666665351,12.685808608929689
875.8999999998684,10.302371013599677
875.9333333332017,8.710929476573048
875.966666666535,7.903701572121092
875.9999999998684,7.689655981356639
876.0333333332017,7.87681907047623
876.066666666535,8.273217205676406
876.0999999998683,8.69706748429822
876.1333333332016,9.068275399563548
876.1666666665349,9.365174190212901
876.1999999998682,9.566793857975288
876.2333333332015,9.65216440457972
876.2666666665348,9.603128308737224
876.2999999998681,9.439388184146473
876.3333333332014,9.207772229685274
876.3666666665347,8.955699112746077
876.399999999868,8.730587500721334
876.4333333332013,8.578029250741713
876.4666666665346,8.509369707516154
876.4999999998679,8.50553796105724
876.5333333332012,8.546405722491633
876.5666666665345,8.611844702945994
876.5999999998678,8.681851482198423
876.6333333332011,8.739837832433068
876.6666666665344,8.772962895103156
876.6999999998677,8.768577295167185
876.733333333201,8.714031657583662
876.7666666665343,8.597032119215653
876.7999999998676,8.420488724355573
876.8333333332009,8.207901727837488
876.8666666665342,7.984235310428889
876.8999999998675,7.774453652897272
876.9333333332008,7.60353177721281
876.9666666665341,7.4972522459290385
876.9999999998674,7.482749101250699
877.0333333332007,7.587285141789348
877.066666666534,7.838123166156545
877.0999999998674,8.262171402919863
877.1333333332007,8.831178773932562
877.166666666534,9.402445276672788
877.1999999998673,9.819038548888335
877.2333333332006,9.924026228326996
877.2666666665339,9.560700050188233
877.2999999998672,8.67581097750696
877.3333333332005,7.4835135150833025
877.3666666665338,6.2405881802892695
877.3999999998671,5.20381549049687
877.4333333332004,4.629950464403078
877.4666666665337,4.688261632759055
877.499999999867,5.264887961950738
877.5333333332003,6.188797247512708
877.5666666665336,7.288957284979543
877.5999999998669,8.394335869885822
877.6333333332002,9.364339785532993
877.6666666665335,10.182117225788714
877.6999999998668,10.86225616943057
877.7333333332001,11.419344600085106
877.7666666665334,11.867970501378878
877.7999999998667,12.220572114379062
877.8333333332,12.47861362743849
877.8666666665333,12.640066530028143
877.8999999998666,12.702900840219622
877.9333333331999,12.665086576084521
877.9666666665332,12.532201549949155
877.9999999998665,12.35870830545401
878.0333333331998,12.218404059815462
878.0666666665331,12.185133869599067
878.0999999998664,12.332742791370375
878.1333333331997,12.721982215315379
878.166666666533,13.306983399024707
878.1999999998663,13.98994397119857
878.2333333331997,14.672713381356937
878.266666666533,15.25714107901976
878.2999999998663,15.652392247543995
878.3333333331996,15.843994081047953
878.3666666665329,15.862907121034912
878.3999999998662,15.740694178964956
878.4333333331995,15.50891806629817
878.4666666665328,15.199517917117406
878.4999999998661,14.84955456028243
878.5333333331994,14.499786303177514
878.5666666665327,14.191053418725302
878.599999999866,13.964196179848445
878.6333333331993,13.857950900769916
878.6666666665326,13.872808644368076
878.6999999998659,13.975924290998917
878.7333333331992,14.1333363881673
878.7666666665325,14.311083483378107
878.7999999998658,14.476321022534252
878.8333333331991,14.624248034222163
878.8666666665324,14.779481376398621
878.8999999998657,14.968029851971547
878.933333333199,15.21590226384886
878.9666666665323,15.548392840675708
878.9999999998656,15.96481227003252
879.0333333331989,16.43172119706619
879.0666666665322,16.913589627997226
879.0999999998655,17.37488756904617
879.1333333331988,17.780559050886733
879.1666666665321,18.122278596927675
879.1999999998654,18.43219803136746
879.2333333331987,18.745841826763765
879.266666666532,19.09873445567427
879.2999999998653,19.525798299707525
879.3333333331987,20.00355002820673
879.366666666532,20.40211647608569
879.3999999998653,20.580329702813057
879.4333333331986,20.397021767857467
879.4666666665319,19.711594863069234
879.4999999998652,18.496143684977824
879.5333333331985,16.970293731573587
879.5666666665318,15.386566670769238
879.5999999998651,13.997484170477508
879.6333333331984,13.055357205139833
879.6666666665317,12.696314840536598
879.699999999865,12.747779973692715
879.7333333331983,12.986472147355132
879.7666666665316,13.18911090427079
879.7999999998649,13.132438859939585
879.8333333331982,12.668681431789082
879.8666666665315,11.893469613635864
879.8999999998648,10.951403740561748
879.9333333331981,9.987084147648549
879.9666666665314,9.145111162404444
879.9999999998647,8.543992128076532
880.033333333198,8.199928586162017
880.0666666665313,8.104051976503328
880.0999999998646,8.247493738942913
880.1333333331979,8.621385313323211
880.1666666665312,9.199679353669051
880.1999999998645,9.874503753847707
880.2333333331978,10.513650650326756
880.2666666665311,10.984908149884099
880.2999999998644,11.156064359297634
880.3333333331977,10.922260626511585
880.366666666531,10.336936790865613
880.3999999998643,9.510345370696232
880.4333333331977,8.552812411921806
880.466666666531,7.574663960460689
880.4999999998643,6.6786271149735175
880.5333333331976,5.91384960025391
880.5666666665309,5.3064389612261555
880.5999999998642,4.882413380989548
880.6333333331975,4.667791042643387
880.6666666665308,4.684658800152379
880.6999999998641,4.921147696393392
880.7333333331974,5.348015294436894
880.7666666665307,5.935878829745023
880.799999999864,6.655355537779912
880.8333333331973,7.471634950388864
880.8666666665306,8.292000813245776
880.8999999998639,8.988704153835798
880.9333333331972,9.433508252453358
880.9666666665305,9.498176389392894
880.9999999998638,9.069380005286833
881.0333333331971,8.232532513178514
881.0666666665304,7.214479374106798
881.0999999998637,6.245094782057048
881.133333333197,5.554252931014634
881.1666666665303,5.358556676834708
881.1999999998636,5.650070161030091
881.2333333331969,6.233686463577664
881.2666666665302,6.9085785664243895
881.2999999998635,7.473919451517239
881.3333333331968,7.736027915321885
881.3666666665301,7.657849993156003
881.3999999998634,7.354783044691981
881.4333333331967,6.948534870023988
881.46666666653,6.560813269246199
881.4999999998633,6.311334403065847
881.5333333331967,6.261702358712984
881.56666666653,6.40762008925065
881.5999999998633,6.741233366018154
881.6333333331966,7.254687960354797
881.6666666665299,7.939289022948423
881.6999999998632,8.752483849421562
881.7333333331965,9.607042856436566
881.7666666665298,10.412679748235751
881.7999999998631,11.079108229061443
881.8333333331964,11.516826417233867
881.8666666665297,11.68215792189833
881.899999999863,11.601752254123216
881.9333333331963,11.308226970022599
881.9666666665296,10.834199625710552
881.9999999998629,10.212704482296695
882.0333333331962,9.514635796981556
882.0666666665295,8.878476662751268
882.0999999998628,8.449706158126165
882.1333333331961,8.373803361626585
882.1666666665294,8.795439146869498
882.1999999998627,9.73268021199363
882.233333333196,10.94045044267289
882.2666666665293,12.140883675833514
882.2999999998626,13.056113748401742
882.3333333331959,13.408767027435278
882.3666666665292,13.078222301017012
882.3999999998625,12.32365962906225
882.4333333331958,11.460656524235224
882.4666666665291,10.804790499200166
882.4999999998624,10.671484798018627
882.5333333331957,11.242201751590096
882.566666666529,12.319490317605773
882.5999999998623,13.639374201664262
882.6333333331957,14.937877109364157
882.666666666529,15.951039539858053
882.6999999998623,16.492709351324713
882.7333333331956,16.633957505178575
882.7666666665289,16.498936048509755
882.7999999998622,16.211797028408366
882.8333333331955,15.896692472422048
882.8666666665288,15.664388191164935
882.8999999998621,15.57391665950939
882.9333333331954,15.671814680564642
882.9666666665287,16.00461905743992
882.999999999862,16.61886659324445
883.0333333331953,17.535935676943886
883.0666666665286,18.663705609999504
883.0999999998619,19.878063720983043
883.1333333331952,21.054895509238992
883.1666666665285,22.070086474111854
883.1999999998618,22.83351639373356
883.2333333331951,23.433863825365393
883.2666666665284,24.018384408144033
883.2999999998617,24.734367673266224
883.333333333195,25.729103151928697
883.3666666665283,27.10731026998119
883.3999999998616,28.712661999119895
883.4333333331949,30.28993228518931
883.4666666665282,31.583707698604695
883.4999999998615,32.338574809781285
883.5333333331948,32.35274022348412
883.5666666665281,31.808226913791263
883.5999999998614,31.054324581872283
883.6333333331947,30.441015103751486
883.666666666528,30.31828035545314
883.6999999998613,30.982722941647822
883.7333333331947,32.2838525538688
883.766666666528,33.84818834381013
883.7999999998613,35.3006113548589
883.8333333331946,36.266002630402255
883.8666666665279,36.41295868430784
883.8999999998612,35.84007145879292
883.9333333331945,34.89023263942416
883.9666666665278,33.90914657506692
883.9999999998611,33.242517614586525
884.0333333331944,33.20430866417672
884.0666666665277,33.74001736070193
884.099999999861,34.55767276207361
884.1333333331943,35.36135737584536
884.1666666665276,35.85515370957075
884.1999999998609,35.76463435708226
884.2333333331942,35.11165413909741
884.2666666665275,34.133874506804375
884.2999999998608,33.07384337843962
884.3333333331941,32.17410867223956
884.3666666665274,31.665521539148756
884.3999999998607,31.585875165496176
884.433333333194,31.814543363823557
884.4666666665273,32.22621592744357
884.4999999998606,32.69558264966889
884.5333333331939,33.10196319440236
884.5666666665272,33.41706556942019
884.5999999998605,33.69777241294704
884.6333333331938,34.004150501287235
884.6666666665271,34.3962666107451
884.6999999998604,34.93013286298676
884.7333333331937,35.56275268642784
884.766666666527,36.14881595601249
884.7999999998603,36.53829669660866
884.8333333331937,36.58116893308435
884.866666666527,36.13322529801231
884.8999999998603,35.226717232207776
884.9333333331936,34.09789615756137
884.9666666665269,32.99437668405505
884.9999999998602,32.16377342167078
885.0333333331935,31.849005652891066
885.0666666665268,32.11289101152236
885.0999999998601,32.7856844332518
885.1333333331934,33.68223790300522
885.1666666665267,34.61740340570846
885.19999999986,35.40786023884354
885.2333333331933,35.96097105778191
885.2666666665266,36.3147231391551
885.2999999998599,36.517254359056906
885.3333333331932,36.616702593581095
885.3666666665265,36.66096581721876
885.3999999998598,36.68209408013942
885.4333333331931,36.68669859413802
885.4666666665264,36.679096776876875
885.4999999998597,36.6636060460183
885.533333333193,36.64433042511006
885.5666666665263,36.605913524758954
885.5999999998596,36.49821727204479
885.6333333331929,36.26749812806718
885.6666666665262,35.860012553925756
885.6999999998595,35.22260925336054
885.7333333331928,34.38033295731216
885.7666666665261,33.513744800678715
885.7999999998594,32.821793650062226
885.8333333331927,32.50342837206473
885.866666666526,32.75682432166246
885.8999999998593,33.62246790119606
885.9333333331926,34.792063166895836
885.966666666526,35.91058960215184
885.9999999998593,36.62302669035411
886.0333333331926,36.57495196879566
886.0666666665259,35.61806302846292
886.0999999998592,34.110844498974515
886.1333333331925,32.48826588905722
886.1666666665258,31.185296707437768
886.1999999998591,30.636575297771312
886.2333333331924,31.055625417612625
886.2666666665257,32.05194868567656
886.299999999859,33.132849997926016
886.3333333331923,33.80563425032393
886.3666666665256,33.57773648360983
886.3999999998589,32.16746419882336
886.4333333331922,29.93272727156557
886.4666666665255,27.352245829953926
