wavelength,intensity
724.7333333333393,30.658611506043147
724.7666666666726,30.372681997840395
724.8000000000059,30.08231091588147
724.8333333333392,29.926345073178215
724.8666666666725,30.04363128274247
724.9000000000058,30.57301635758609
724.9333333333391,31.617839858294456
724.9666666666724,33.00997926122544
725.0000000000057,34.456011738095945
725.033333333339,35.661841320829744
725.0666666666723,36.3333720413506
725.1000000000056,36.17671511679133
725.1333333333389,35.05747511560697
725.1666666666722,33.28543937642666
725.2000000000055,31.247108128421736
725.2333333333388,29.328981600763505
725.2666666666721,27.917560022623306
725.3000000000054,27.388201617394333
725.3333333333387,27.797479657204075
725.366666666672,28.844016479524363
725.4000000000053,30.207426231608217
725.4333333333386,31.567323060708638
725.4666666666719,32.60332111407865
725.5000000000052,33.0345395919307
725.5333333333385,32.88202590616676
725.5666666666718,32.306151143729984
725.6000000000051,31.468033964245105
725.6333333333384,30.528793027336864
725.6666666666717,29.64950007090957
725.700000000005,28.95661101619144
725.7333333333384,28.480722269306163
725.7666666666717,28.235973996539204
725.800000000005,28.23650636417607
725.8333333333383,28.496459538502243
725.8666666666716,29.027694068767207
725.9000000000049,29.77811027985207
725.9333333333382,30.624500742929154
725.9666666666715,31.439943875475322
726.0000000000048,32.09751809496744
726.0333333333381,32.47030181888238
726.0666666666714,32.450863315437665
726.1000000000047,32.07803097349219
726.133333333338,31.457065460101838
726.1666666666713,30.693560085945354
726.2000000000046,29.89310816170148
726.2333333333379,29.16126033139829
726.2666666666712,28.5766682411125
726.3000000000045,28.145095364237708
726.3333333333378,27.860079143039854
726.3666666666711,27.71515701978489
726.4000000000044,27.703866436738743
726.4333333333377,27.81962135393517
726.466666666671,28.052531539849415
726.5000000000043,28.389122116161136
726.5333333333376,28.815738514542385
726.5666666666709,29.3187261666652
726.6000000000042,29.884430504201642
726.6333333333375,30.49200640533545
726.6666666666708,31.06855675083433
726.7000000000041,31.518274620155264
726.7333333333374,31.745253730351234
726.7666666666707,31.65358779847521
726.800000000004,31.14774132870751
726.8333333333374,30.313982347297376
726.8666666666707,29.713000143876084
726.900000000004,29.98190044174126
726.9333333333373,31.75778896419054
726.9666666666706,35.67777143452156
727.0000000000039,42.34438078336598
727.0333333333372,51.50070225224822
727.0666666666705,61.99307272013534
727.1000000000038,72.62579191718345
727.1333333333371,82.20315957354865
727.1666666666704,89.52947541938703
727.2000000000037,93.57426122450029
727.233333333337,94.44087687155059
727.2666666666703,92.70862950236601
727.3000000000036,88.9584608711405
727.3333333333369,83.77131273206804
727.3666666666702,77.72790053767207
727.4000000000035,71.32820890727733
727.4333333333368,64.87249580098246
727.4666666666701,58.63066938133383
727.5000000000034,52.87263781087783
727.5333333333367,47.86830925216081
727.56666666667,43.87781791142101
727.6000000000033,40.940893213152684
727.6333333333366,38.8792748238968
727.6666666666699,37.50541147702442
727.7000000000032,36.63175190590655
727.7333333333365,36.07074484391427
727.7666666666698,35.64959397947388
727.8000000000031,35.28988446803477
727.8333333333364,34.950376583638295
727.8666666666697,34.58992035675403
727.900000000003,34.16736581785158
727.9333333333363,33.64165877476602
727.9666666666697,32.99564040856749
728.000000000003,32.26734715804649
728.0333333333363,31.50258432507394
728.0666666666696,30.747157211520808
728.1000000000029,30.046871119258014
728.1333333333362,29.447392171012005
728.1666666666695,28.991598756724102
728.2000000000028,28.719793516206305
728.2333333333361,28.672182389804984
728.2666666666694,28.888971317866517
728.3000000000027,29.410366240737282
728.333333333336,30.248226107653764
728.3666666666693,31.248146142345263
728.4000000000026,32.19529288920527
728.4333333333359,32.87474697683476
728.4666666666692,33.071589033834705
728.5000000000025,32.57187702175125
728.5333333333358,31.329247807223332
728.5666666666691,29.65342706404201
728.6000000000024,27.899678144414803
728.6333333333357,26.423264400549236
728.666666666669,25.57944918465282
728.7000000000023,25.700856730222906
728.7333333333356,26.72456492087348
728.7666666666689,28.25121488855576
728.8000000000022,29.870727738151256
728.8333333333355,31.17302457454146
728.8666666666688,31.74802650260788
728.9000000000021,31.283019311733092
728.9333333333354,29.980626303862657
728.9666666666687,28.21333025199747
729.000000000002,26.353718489922013
729.0333333333353,24.774378351420776
729.0666666666687,23.84626304274989
729.100000000002,23.748089330672357
729.1333333333353,24.288140761795525
729.1666666666686,25.23254497994916
729.2000000000019,26.34742962896306
729.2333333333352,27.398922352667
729.2666666666685,28.165054956766323
729.3000000000018,28.602523836028663
729.3333333333351,28.805840014693874
729.3666666666684,28.87307569869397
729.4000000000017,28.902303093960995
729.433333333335,28.99159440642694
729.4666666666683,29.216877429129656
729.5000000000016,29.54996750258124
729.5333333333349,29.932110258673866
729.5666666666682,30.30454726487741
729.6000000000015,30.60852008866177
729.6333333333348,30.785606077316256
729.6666666666681,30.804704868883576
729.7000000000014,30.681805988055313
729.7333333333347,30.437559338969
729.766666666668,30.09261482576217
729.8000000000013,29.667622352572348
729.8333333333346,29.18420128137674
729.8666666666679,28.67630921676359
729.9000000000012,28.186402424235776
729.9333333333345,27.757105098134133
729.9666666666678,27.431041432799496
730.0000000000011,27.2508356225727
730.0333333333344,27.244114807674194
730.0666666666677,27.37686466777628
730.100000000001,27.59923587923095
730.1333333333343,27.861379106921785
730.1666666666677,28.113445015732378
730.200000000001,28.306068213864332
730.2333333333343,28.41749179364919
730.2666666666676,28.467950427581233
730.3000000000009,28.481198879521717
730.3333333333342,28.480991913331906
730.3666666666675,28.49108429287308
730.4000000000008,28.535100534237333
730.4333333333341,28.63527497683975
730.4666666666674,28.813000624082
730.5000000000007,29.08965875418899
730.533333333334,29.486630645385628
730.5666666666673,30.02529614472148
730.6000000000006,30.70402080334482
730.6333333333339,31.439809498764184
730.6666666666672,32.13169667768305
730.7000000000005,32.67871678680493
730.7333333333338,32.97990427283329
730.7666666666671,32.936819108039934
730.8000000000004,32.5536349204305
730.8333333333337,31.970447429764903
730.866666666667,31.33670502871904
730.9000000000003,30.80185610996878
730.9333333333336,30.51534906618999
730.9666666666669,30.605652761894472
731.0000000000002,31.015290336176523
731.0333333333335,31.589605533230106
731.0666666666668,32.173095069957455
731.1000000000001,32.61025566326078
731.1333333333334,32.745627848643984
731.1666666666667,32.48666607226274
731.2,31.929323710542196
731.2333333333333,31.20470746612968
731.2666666666667,30.44392404167252
731.3,29.778080139818044
731.3333333333333,29.335362328121516
731.3666666666666,29.15811466691489
731.3999999999999,29.19096721751095
731.4333333333332,29.37324311293906
731.4666666666665,29.6442654862286
731.4999999999998,29.94335747040893
731.5333333333331,30.213940173269613
731.5666666666664,30.429313970426314
731.5999999999997,30.576013469634482
731.633333333333,30.640632397336816
731.6666666666663,30.609764479976025
731.6999999999996,30.470060748273486
731.7333333333329,30.230250815955994
731.7666666666662,29.954430643849864
731.7999999999995,29.71523563261173
731.8333333333328,29.585301182898228
731.8666666666661,29.637262695365997
731.8999999999994,29.93924228447296
731.9333333333327,30.461975239804726
731.966666666666,31.08224791009557
731.9999999999993,31.673021213101812
732.0333333333326,32.107256066579765
732.0666666666659,32.25791338828574
732.0999999999992,32.02485686972068
732.1333333333325,31.467746890787808
732.1666666666658,30.705013036120874
732.1999999999991,29.855175871952486
732.2333333333324,29.03675596451523
732.2666666666657,28.368036978328682
732.299999999999,27.930358956108712
732.3333333333323,27.728361899340154
732.3666666666657,27.75714091029145
732.399999999999,28.011791091231057
732.4333333333323,28.487407544427427
732.4666666666656,29.17653570282592
732.4999999999989,30.03084285130637
732.5333333333322,30.969072122819703
732.5666666666655,31.909031166970465
732.5999999999988,32.76852763336319
732.6333333333321,33.46536917160243
732.6666666666654,33.92639264470323
732.6999999999987,34.12164246880386
732.733333333332,34.03407243021137
732.7666666666653,33.64663861738302
732.7999999999986,32.94229711877609
732.8333333333319,31.90496902592626
732.8666666666652,30.594102753792882
732.8999999999985,29.19766214243225
732.9333333333318,27.91612163625125
732.9666666666651,26.949955679656792
732.9999999999984,26.499638717055767
733.0333333333317,26.74470460379915
733.066666666665,27.612894515953258
733.0999999999983,28.865443736365442
733.1333333333316,30.26062425480989
733.1666666666649,31.55670806106078
733.1999999999982,32.5119674167765
733.2333333333315,32.944167607949844
733.2666666666648,32.897302570798324
733.2999999999981,32.46913105397147
733.3333333333314,31.75741180611884
733.3666666666647,30.859903575889977
733.399999999998,29.874100175990833
733.4333333333313,28.88564237585968
733.4666666666647,27.96380897303644
733.499999999998,27.176682561911605
733.5333333333313,26.592345736875675
733.5666666666646,26.27888109231915
733.5999999999979,26.294641830781256
733.6333333333312,26.609723835610993
733.6666666666645,27.14721834478793
733.6999999999978,27.829779029860095
733.7333333333311,28.58005956237555
733.7666666666644,29.32070966737304
733.7999999999977,29.968996863560182
733.833333333331,30.426149562558468
733.8666666666643,30.59042178169306
733.8999999999976,30.36006753828913
733.9333333333309,29.633340849671832
733.9666666666642,28.31574090113892
733.9999999999975,26.514439475842288
734.0333333333308,24.559908064831273
734.0666666666641,22.794202824977457
734.0999999999974,21.559379913152416
734.1333333333307,21.19749548622775
734.166666666664,21.98348062532527
734.1999999999973,23.73204159974542
734.2333333333306,26.064856080576142
734.2666666666639,28.602941597723216
734.2999999999972,30.967315681092412
734.3333333333305,32.779618014465484
734.3666666666638,33.81861894643323
734.3999999999971,34.226954324617964
734.4333333333304,34.198620595292596
734.4666666666637,33.92761420473008
734.499999999997,33.60793159920332
734.5333333333303,33.4248180260773
734.5666666666637,33.403069104390326
734.599999999997,33.42688866243423
734.6333333333303,33.37572264194207
734.6666666666636,33.12901698464696
734.6999999999969,32.56621763228196
734.7333333333302,31.606125558247108
734.7666666666635,30.370856137718086
734.7999999999968,29.04798774423002
734.8333333333301,27.825130209993482
734.8666666666634,26.88989336721904
734.8999999999967,26.428550074132716
734.93333333333,26.50517453421277
734.9666666666633,26.965282259817815
734.9999999999966,27.631713015664047
735.0333333333299,28.32730656646765
735.0666666666632,28.874902676944842
735.0999999999965,29.11137198740139
735.1333333333298,29.049635958070514
735.1666666666631,28.822660741082423
735.1999999999964,28.56572474554391
735.2333333333297,28.414106380561766
735.266666666663,28.50308397968526
735.2999999999963,28.925147245854678
735.3333333333296,29.60779849940237
735.3666666666629,30.438779834892134
735.3999999999962,31.30583334688779
735.4333333333295,32.09670112995314
735.4666666666628,32.70093777933569
735.4999999999961,33.08805111149757
735.5333333333294,33.337262587917316
735.5666666666627,33.53574571012186
735.599999999996,33.770673979638154
735.6333333333293,34.12922089799315
735.6666666666626,34.67784089546429
735.699999999996,35.30072402912246
735.7333333333293,35.78738842827555
735.7666666666626,35.92654484685969
735.7999999999959,35.506904038810994
735.8333333333292,34.31734812365162
735.8666666666625,32.30211903860588
735.8999999999958,29.847270405596483
735.9333333333291,27.416865943531466
735.9666666666624,25.474969371318906
735.9999999999957,24.485644407866875
736.033333333329,24.89374987697495
736.0666666666623,26.667148923689744
736.0999999999956,29.276242719773933
736.1333333333289,32.168132018089246
736.1666666666622,34.78991757149745
736.1999999999955,36.5887001328603
736.2333333333288,37.11146688841973
736.2666666666621,36.528884419684985
736.2999999999954,35.251881805245624
736.3333333333287,33.69189469638667
736.366666666662,32.260358744393145
736.3999999999953,31.36752170271488
736.4333333333286,31.233495494697912
736.4666666666619,31.681083770097327
736.4999999999952,32.48326935782857
736.5333333333285,33.41303508680712
736.5666666666618,34.24336378594846
736.5999999999951,34.760194397127464
736.6333333333284,34.94782316779368
736.6666666666617,34.94557455291993
736.699999999995,34.896897952902506
736.7333333333283,34.94524276813772
736.7666666666616,35.234058399021855
736.799999999995,35.86100425367494
736.8333333333283,36.72065710066434
736.8666666666616,37.65131228354341
736.8999999999949,38.491263076568565
736.9333333333282,39.07880275399624
736.9666666666615,39.254493187996985
736.9999999999948,38.99091833571169
737.0333333333281,38.462976536958564
737.0666666666614,37.86270117800862
737.0999999999947,37.382125645132845
737.133333333328,37.21328332460224
737.1666666666613,37.528175144526834
737.1999999999946,38.29922780715509
737.2333333333279,39.384340941956125
737.2666666666612,40.64005371873011
737.2999999999945,41.92290530727722
737.3333333333278,43.089452340233784
737.3666666666611,44.034350540358425
737.3999999999944,44.7710851246752
737.4333333333277,45.33624340649135
737.466666666661,45.766412699114035
737.4999999999943,46.098180315850485
737.5333333333276,46.37019122752408
737.5666666666609,46.679428715487056
737.5999999999942,47.18807971481304
737.6333333333275,48.061767216777504
737.6666666666608,49.46611421265591
737.6999999999941,51.56674369372374
737.7333333333274,54.44064020503452
737.7666666666607,57.572836205301634
737.799999999994,60.205888262924496
737.8333333333273,61.58162144881316
737.8666666666606,60.941860833877676
737.899999999994,57.53529041429645
737.9333333333273,51.942379610658485
737.9666666666606,47.657057624215696
737.9999999999939,48.558639354064795
738.0333333333272,58.526439699302585
738.0666666666605,81.43977355902582
738.0999999999938,120.82536074721625
738.1333333333271,174.5573881310537
738.1666666666604,235.95764346649955
738.1999999999937,298.21858266544706
738.233333333327,354.5326616397897
738.2666666666603,398.09233630142074
738.2999999999936,423.48156374739824
738.3333333333269,431.575531932368
738.3666666666602,425.02656090308363
738.3999999999935,406.4870776874623
738.4333333333268,378.6095093134215
738.4666666666601,344.0444019610882
738.4999999999934,305.3317830556966
738.5333333333267,264.8417036283673
738.56666666666,224.9297471663352
738.5999999999933,187.9514971568351
738.6333333333266,156.26253708710186
738.6666666666599,131.97949878319247
738.6999999999932,114.86853002124133
738.7333333333265,103.36031798276171
738.7666666666598,95.8701728445732
738.7999999999931,90.81340478349539
738.8333333333264,86.6055595678398
738.8666666666597,82.05277504435848
738.899999999993,77.1485919818722
738.9333333333263,72.11135978595152
738.9666666666596,67.15942786216695
738.999999999993,62.51114561608901
739.0333333333263,58.379920562975066
739.0666666666596,54.84846949261412
739.0999999999929,51.85859461279164
739.1333333333262,49.34510783252719
739.1666666666595,47.24282106084032
739.1999999999928,45.48654620675059
739.2333333333261,44.01694228453815
739.2666666666594,42.81148410511068
739.2999999999927,41.86193902210774
739.333333333326,41.16010600325558
739.3666666666593,40.69778401628042
739.3999999999926,40.46659130124842
739.4333333333259,40.43148383429605
739.4666666666592,40.50283275647764
739.4999999999925,40.584328042357996
739.5333333333258,40.57965966650198
739.5666666666591,40.39251760347442
739.5999999999924,39.93301970833094
739.6333333333257,39.20314502546678
739.666666666659,38.27344171756846
739.6999999999923,37.21610217143763
739.7333333333256,36.10331877387598
739.7666666666589,35.00728391168521
739.7999999999922,33.99011855029599
739.8333333333255,33.0728214682487
739.8666666666588,32.26589744794542
739.8999999999921,31.57985126848312
739.9333333333254,31.02518770895878
739.9666666666587,30.612058374872
739.999999999992,30.33464090269775
740.0333333333253,30.164961501680775
740.0666666666586,30.073416168157774
740.099999999992,30.03040089846543
740.1333333333253,30.006311688940425
740.1666666666586,29.973541602393265
740.1999999999919,29.92141233237612
740.2333333333252,29.847773557078167
740.2666666666585,29.750539999380553
740.2999999999918,29.62762638216443
740.3333333333251,29.47696625403582
740.3666666666584,29.306339519625407
740.3999999999917,29.14947955932905
740.433333333325,29.044345747294145
740.4666666666583,29.028897457668105
740.4999999999916,29.14109406459832
740.5333333333249,29.41579266693877
740.5666666666582,29.824301898594804
740.5999999999915,30.278436942543276
740.6333333333248,30.687722814747193
740.6666666666581,30.961684531169574
740.6999999999914,31.00984710777342
740.7333333333247,30.767175234468215
740.766666666658,30.302150062575386
740.7999999999913,29.72690380567103
740.8333333333246,29.153593394233006
740.8666666666579,28.69437575873918
740.8999999999912,28.460663640430685
740.9333333333245,28.503953863033512
740.9666666666578,28.77283596594789
740.9999999999911,29.20576035121671
741.0333333333244,29.741177420882867
741.0666666666577,30.31753757698926
741.099999999991,30.8742159451847
741.1333333333243,31.360797005617943
741.1666666666576,31.733204007143854
741.199999999991,31.947455245053867
741.2333333333243,31.959569014639396
741.2666666666576,31.72556978164781
741.2999999999909,31.22585383492901
741.3333333333242,30.52050554183527
741.3666666666575,29.68587015315816
741.3999999999908,28.798292919689253
741.4333333333241,27.93411909222013
741.4666666666574,27.16878830329829
741.4999999999907,26.551701711330672
741.533333333324,26.102950016407256
741.5666666666573,25.841061027930333
741.5999999999906,25.784562555302188
741.6333333333239,25.95198240792511
741.6666666666572,26.350084576679937
741.6999999999905,26.90962687126046
741.7333333333238,27.53115424879342
741.7666666666571,28.11513468367176
741.7999999999904,28.56203615028838
741.8333333333237,28.772908707616402
741.866666666657,28.734716125770007
741.8999999999903,28.61033176485977
741.9333333333236,28.584163326113153
741.9666666666569,28.840618510757594
741.9999999999902,29.564105020020545
742.0333333333235,30.92289751707297
742.0666666666568,32.86190140436608
742.0999999999901,35.16285013488245
742.1333333333234,37.603756982160505
742.1666666666567,39.962635219738694
742.19999999999,42.01749815444229
742.2333333333233,43.58562484124934
742.2666666666566,44.63691966943644
742.29999999999,45.17836511866296
742.3333333333233,45.2169436685883
742.3666666666566,44.759637798871836
742.3999999999899,43.81524183018326
742.4333333333232,42.46304167360861
742.4666666666565,40.873926876497755
742.4999999999898,39.22491228845277
742.5333333333231,37.69301275907571
742.5666666666564,36.455243137968615
742.5999999999897,35.657121606023665
742.633333333323,35.20439202194013
742.6666666666563,34.892531462634494
742.6999999999896,34.516433993855614
742.7333333333229,33.870993681352346
742.7666666666562,32.75154989234918
742.7999999999895,31.072984422318434
742.8333333333228,29.030445188127786
742.8666666666561,26.85919513927824
742.8999999999894,24.794497225270778
742.9333333333227,23.071614395606392
742.966666666656,21.915542269277974
742.9999999999893,21.38106036023362
743.0333333333226,21.382877923399256
743.0666666666559,21.831537955383187
743.0999999999892,22.63758345279372
743.1333333333225,23.711557412239163
743.1666666666558,24.9600509078542
743.1999999999891,26.272224741349742
743.2333333333224,27.53243571014273
743.2666666666557,28.625040461127075
743.299999999989,29.43439564119666
743.3333333333223,29.846755228727588
743.3666666666556,29.84249665431069
743.399999999989,29.53755716094252
743.4333333333223,29.058405887069412
743.4666666666556,28.53151197113771
743.4999999999889,28.083344551593743
743.5333333333222,27.826513726404283
743.5666666666555,27.75501570849828
743.5999999999888,27.80261528292729
743.6333333333221,27.902604044531444
743.6666666666554,27.988273588150857
743.6999999999887,27.99311747297646
743.733333333322,27.941143953384167
743.7666666666553,28.089185284640863
743.7999999999886,28.730993961690576
743.8333333333219,30.16032247947736
743.8666666666552,32.67092333294526
743.8999999999885,36.53410223308675
743.9333333333218,41.5999151770565
743.9666666666551,47.344041396669795
743.9999999999884,53.22912884186647
744.0333333333217,58.717825462586354
744.066666666655,63.27277920876932
744.0999999999883,66.44281438300897
744.1333333333216,68.18808342474857
744.1666666666549,68.5913251661809
744.1999999999882,67.73529943245815
744.2333333333215,65.70276604873254
744.2666666666548,62.5784292244611
744.2999999999881,58.55992857462012
744.3333333333214,54.01784318610604
744.3666666666547,49.33738470647118
744.399999999988,44.90376478326779
744.4333333333213,41.1021950640482
744.4666666666546,38.27465511567698
744.499999999988,36.36763830823429
744.5333333333213,35.11556590560746
744.5666666666546,34.25083838780712
744.5999999999879,33.505856234843904
744.6333333333212,32.613176461276936
744.6666666666545,31.40129661491787
744.6999999999878,29.957634428978512
744.7333333333211,28.412850368754686
744.7666666666544,26.89760489954221
744.7999999999877,25.542558486636896
744.833333333321,24.474056671139547
744.8666666666543,23.732539273069897
744.8999999999876,23.27935537608942
744.9333333333209,23.072905056312155
744.9666666666542,23.071588389852124
744.9999999999875,23.233805452823376
745.0333333333208,23.519175392328272
745.0666666666541,23.893320681125626
745.0999999999874,24.323708620476413
745.1333333333207,24.777807010694783
745.166666666654,25.223083652094914
745.1999999999873,25.627362676771046
745.2333333333206,25.98025554383503
745.2666666666539,26.305380442745747
745.2999999999872,26.62930867522617
745.3333333333205,26.978611542999264
745.3666666666538,27.379860347788004
745.3999999999871,27.85141832765819
745.4333333333204,28.335544878616712
745.4666666666537,28.733245387978826
745.499999999987,28.945117481283543
745.5333333333203,28.871758784069883
745.5666666666536,28.41389246413641
745.599999999987,27.55041429805314
745.6333333333203,26.47166932249769
745.6666666666536,25.40340321971396
745.6999999999869,24.571361671945855
745.7333333333202,24.201290361437263
745.7666666666535,24.506259079618314
745.7999999999868,25.44962979049197
745.8333333333201,26.76630050597029
745.8666666666534,28.182752654429752
745.8999999999867,29.42546766424684
745.93333333332,30.22092696379802
745.9666666666533,30.36293736058603
745.9999999999866,29.971302293317063
746.0333333333199,29.26436101970587
746.0666666666532,28.46047382491258
746.0999999999865,27.77800099409731
746.1333333333198,27.433146690609792
746.1666666666531,27.518303690172914
746.1999999999864,27.937085375233917
746.2333333333197,28.57722623789269
746.266666666653,29.326460770249128
746.2999999999863,30.07252346440311
746.3333333333196,30.735398735585115
746.3666666666529,31.52226459217606
746.3999999999862,32.790974342834915
746.4333333333195,34.900712610558
746.4666666666528,38.21066401834169
746.4999999999861,43.07944286378774
746.5333333333194,49.599231429365204
746.5666666666527,57.17227507694653
746.599999999986,65.09061127791861
746.6333333333193,72.64627750366839
746.6666666666526,79.13131122558275
746.699999999986,83.8619019178107
746.7333333333193,86.59366714902765
746.7666666666526,87.46546186619686
746.7999999999859,86.62898888714165
746.8333333333192,84.23595102968524
746.8666666666525,80.43805111165094
746.8999999999858,75.42976523776099
746.9333333333191,69.59966987616164
746.9666666666524,63.391371404393475
746.9999999999857,57.24847980776368
747.033333333319,51.614605071579504
747.0666666666523,46.928075976604546
747.0999999999856,43.3708040752041
747.1333333333189,40.75859243186241
747.1666666666522,38.87914872450116
747.1999999999855,37.52018063104201
747.2333333333188,36.46939582940664
747.2666666666521,35.53158537481154
747.2999999999854,34.650222665901296
747.3333333333187,33.836157463157974
747.366666666652,33.100686655443106
747.3999999999853,32.45510713161818
747.4333333333186,31.91070911126354
747.4666666666519,31.476891876620833
747.4999999999852,31.158573228624736
747.5333333333185,30.960021698826115
747.5666666666518,30.885505818775798
747.5999999999851,30.939294120024652
747.6333333333184,31.123113354530723
747.6666666666517,31.398579844663054
747.699999999985,31.695334350369162
747.7333333333183,31.94212907347836
747.7666666666516,32.06771621581992
747.799999999985,32.00084797922314
747.8333333333183,31.692871559084196
747.8666666666516,31.186749126847943
747.8999999999849,30.54865955565303
747.9333333333182,29.84478172075879
747.9666666666515,29.141294497424553
747.9999999999848,28.50406861639198
748.0333333333181,27.987334776329543
748.0666666666514,27.63039615585639
748.0999999999847,27.4715775110645
748.133333333318,27.549203598045892
748.1666666666513,27.901599172892585
748.1999999999846,28.55080606040143
748.2333333333179,29.404137022345857
748.2666666666512,30.319599641000277
748.2999999999845,31.155010849690367
748.3333333333178,31.768187581741767
748.3666666666511,32.01746152626397
748.3999999999844,31.841601306001714
748.4333333333177,31.34645837833579
748.466666666651,30.65868918191228
748.4999999999843,29.904950155377254
748.5333333333176,29.21189773737679
748.5666666666509,28.699100155122878
748.5999999999842,28.394170888616564
748.6333333333175,28.260521429491945
748.6666666666508,28.260251168098254
748.6999999999841,28.35545949478469
748.7333333333174,28.508246356351876
748.7666666666507,28.686184303465286
748.799999999984,28.875753539507464
748.8333333333173,29.067514734446604
748.8666666666506,29.252028558250878
748.899999999984,29.419855680888485
748.9333333333173,29.561401225124328
748.9666666666506,29.662753813956712
748.9999999999839,29.70523017193453
749.0333333333172,29.669900109341913
749.0666666666505,29.53783343646299
749.0999999999838,29.2900999635819
749.1333333333171,28.926106368463635
749.1666666666504,28.552398069540846
749.1999999999837,28.314319802423768
749.233333333317,28.35727002047279
749.2666666666503,28.82664717704831
749.2999999999836,29.865906896887658
749.3333333333169,31.453504312115943
749.3666666666502,33.27954999384257
749.3999999999835,35.005106695508644
749.4333333333168,36.29123717055519
749.4666666666501,36.799004172423324
749.4999999999834,36.238862875925186
749.5333333333167,34.8254049610689
749.56666666665,33.06802979607093
749.5999999999833,31.479847315976055
749.6333333333166,30.57396745582902
749.6666666666499,30.8631935663307
749.6999999999832,32.603389651748486
749.7333333333165,35.32692113602966
749.7666666666498,38.43973291734055
749.7999999999831,41.34776989384747
749.8333333333164,43.45697696371674
749.8666666666497,44.22196421741468
749.899999999983,44.05522416151278
749.9333333333163,44.245209439756614
749.9666666666496,46.11261236703305
749.999999999983,50.97812525822893
750.0333333333162,60.162440428231136
750.0666666666496,74.66869490650865
750.0999999999829,94.02712776361348
750.1333333333162,117.34125147411848
750.1666666666495,143.71453429346818
750.1999999999828,172.2504444771071
750.2333333333161,202.03999559267046
750.2666666666494,231.5835515759459
750.2999999999827,258.5462026428507
750.333333333316,280.5298102720267
750.3666666666493,295.1362359421157
750.3999999999826,299.96734113175967
750.4333333333159,293.0767583794153
750.4666666666492,276.01612369252405
750.4999999999825,251.96939749166333
750.5333333333158,224.12972786550839
750.5666666666491,195.69026290273456
750.5999999999824,169.83890609098293
750.6333333333157,148.70580451873758
750.666666666649,132.0871410416096
750.6999999999823,119.46729304011909
750.7333333333156,110.33063789478632
750.7666666666489,104.1615529861315
750.7999999999822,100.42484356169798
750.8333333333155,98.31755042405928
750.8666666666488,96.8427128858344
750.8999999999821,94.99903261384215
750.9333333333154,91.78521127490141
750.9666666666487,86.20000581665278
750.999999999982,78.04894278773449
751.0333333333153,69.97766032848241
751.0666666666486,65.25644068257358
751.099999999982,67.15556609368505
751.1333333333152,78.94531880549387
751.1666666666486,103.75593384794664
751.1999999999819,140.85900241318646
751.2333333333152,185.27605110720526
751.2666666666485,231.8100460129742
751.2999999999818,275.2639532134644
751.3333333333151,310.4407387916471
751.3666666666484,332.95036432245536
751.3999999999817,342.98762217705917
751.433333333315,342.364337798528
751.4666666666483,332.89416349607245
751.4999999999816,316.39075157890284
751.5333333333149,294.6663524795063
751.5666666666482,269.42945683146434
751.5999999999815,242.21528051038615
751.6333333333148,214.54257791966077
751.6666666666481,187.93010346267707
751.6999999999814,163.89661154282388
751.7333333333147,143.82123703069357
751.766666666648,127.77344831968804
751.7999999999813,115.10612503942093
751.8333333333146,105.16484044910922
751.8666666666479,97.29516780796986
751.8999999999812,90.842965395787
751.9333333333145,85.27991006920549
751.9666666666478,80.40051169299424
751.9999999999811,76.05033584651457
752.0333333333144,72.07494810912772
752.0666666666477,68.319914060195
752.099999999981,64.63843419695188
752.1333333333143,61.010493633373734
752.1666666666476,57.520518155860444
752.199999999981,54.2560469612942
752.2333333333142,51.30461924655716
752.2666666666476,48.753774208531496
752.2999999999809,46.66274664074712
752.3333333333142,44.97700005366451
752.3666666666475,43.61341604333047
752.3999999999808,42.48887620566949
752.4333333333141,41.52026213660609
752.4666666666474,40.62510112760816
752.4999999999807,39.74289635659499
752.533333333314,38.84001143384628
752.5666666666473,37.88444492742732
752.5999999999806,36.844195405403404
752.6333333333139,35.68726143583983
752.6666666666472,34.399357448303675
752.6999999999805,33.0784545892494
752.7333333333138,31.86635898068694
752.7666666666471,30.904977222533915
752.7999999999804,30.336215914707914
752.8333333333137,30.300657537190492
752.866666666647,30.811946855951465
752.8999999999803,31.653332728994847
752.9333333333136,32.583714099944004
752.9666666666469,33.36198991242231
752.9999999999802,33.74705911005314
753.0333333333135,33.52312191395258
753.0666666666468,32.73420098580415
753.0999999999801,31.576975438370145
753.1333333333134,30.250073363916766
753.1666666666467,28.952122854710236
753.19999999998,27.881669190676842
753.2333333333133,27.18197092253868
753.2666666666466,26.84526126688576
753.29999999998,26.83822132143769
753.3333333333132,27.127532183914077
753.3666666666466,27.679874952034538
753.3999999999799,28.456513407194425
753.4333333333132,29.32203324609416
753.4666666666465,30.057700831801437
753.4999999999798,30.44205549576965
753.5333333333131,30.253636569452205
753.5666666666464,29.270983384302504
753.5999999999797,27.381302027489394
753.633333333313,24.92560724101171
753.6666666666463,22.363360207741064
753.6999999999796,20.154022446842223
753.7333333333129,18.757055477479938
753.7666666666462,18.61990903207238
753.7999999999795,19.76186363506891
753.8333333333128,21.667446979041475
753.8666666666461,23.787527520468345
753.8999999999794,25.572973715827814
753.9333333333127,26.47465402159813
753.966666666646,26.049369864808625
753.9999999999793,24.53299087595443
754.0333333333126,22.429385665160712
754.0666666666459,20.243077495855427
754.0999999999792,18.478589631466516
