wavelength,intensity
807.9333333332636,10.461238359929224
807.9666666665969,11.089534906734238
807.9999999999302,11.950320229785525
808.0333333332635,12.85909255969934
808.0666666665968,13.631350127091952
808.0999999999301,14.082591162579618
808.1333333332634,14.071891268345473
808.1666666665967,13.682657451680598
808.19999999993,13.070279052989974
808.2333333332633,12.390178702927226
808.2666666665966,11.797779032145984
808.2999999999299,11.441598665277423
808.3333333332632,11.34143543501623
808.3666666665965,11.403141213993155
808.3999999999298,11.528632611586644
808.4333333332631,11.619826237175145
808.4666666665964,11.578843818094203
808.4999999999297,11.366548708845514
808.533333333263,11.083292945575538
808.5666666665963,10.849681676291562
808.5999999999297,10.78632004900087
808.633333333263,11.013813211710747
808.6666666665963,11.623530078027754
808.6999999999296,12.497396533266038
808.7333333332629,13.425998854044524
808.7666666665962,14.199544057943882
808.7999999999295,14.608239162544775
808.8333333332628,14.44938445107171
808.8666666665961,13.737859338535133
808.8999999999294,12.741498915757301
808.9333333332627,11.742357224614395
808.966666666596,11.0224883069826
808.9999999999293,10.86390592056123
809.0333333332626,11.4326526143421
809.0666666665959,12.524517909474074
809.0999999999292,13.861560140045716
809.1333333332625,15.165837640145591
809.1666666665958,16.15940874386227
809.1999999999291,16.59270872719334
809.2333333332624,16.49955607499645
809.2666666665957,16.076694926071713
809.299999999929,15.52281605641534
809.3333333332623,15.036610242023537
809.3666666665956,14.814545344819424
809.3999999999289,14.929592115882235
809.4333333332622,15.268774251536197
809.4666666665955,15.703743052005361
809.4999999999288,16.106149817513792
809.5333333332621,16.34764584828555
809.5666666665954,16.358644946971918
809.5999999999287,16.319462771675518
809.633333333262,16.47683504394889
809.6666666665953,17.07749801750421
809.6999999999287,18.36818794605368
809.733333333262,20.5609672692017
809.7666666665953,23.37992676251109
809.7999999999286,26.188694557187013
809.8333333332619,28.34246234107449
809.8666666665952,29.19642180201857
809.8999999999285,28.112991272873856
809.9333333332618,25.308322285668684
809.9666666665951,22.645629531901
809.9999999999284,22.175836652800214
810.0333333332617,25.949867289595748
810.066666666595,36.01864508351702
810.0999999999283,53.8185301263421
810.1333333332616,77.35763929647044
810.1666666665949,103.45579977524962
810.1999999999282,128.9316749962498
810.2333333332615,150.6039283930412
810.2666666665948,165.4010560513787
810.2999999999281,172.47336872193804
810.3333333332614,173.03601600646428
810.3666666665947,168.38253214817317
810.399999999928,159.80645139028059
810.4333333332613,148.60084993064788
810.4666666665946,135.90423822496277
810.4999999999279,122.47655275146839
810.5333333332612,109.02083717748248
810.5666666665945,96.24013517032274
810.5999999999278,84.837490397307
810.6333333332611,75.43774643169189
810.6666666665944,68.09978962912366
810.6999999999277,62.6334597012258
810.733333333261,58.847517230952086
810.7666666665943,56.55072280125626
810.7999999999276,55.54865261485106
810.833333333261,55.5515134860141
810.8666666665943,56.15994053297644
810.8999999999276,56.96852686148428
810.9333333332609,57.5718655772838
810.9666666665942,57.56469900992532
810.9999999999275,56.82482108712839
811.0333333332608,56.10167946176304
811.0666666665941,56.31196978463153
811.0999999999274,58.37238770653608
811.1333333332607,63.19962887827898
811.166666666594,71.7947093431939
811.1999999999273,85.94496256471857
811.2333333332606,107.86593966493007
811.2666666665939,139.77749022906346
811.2999999999272,183.89946384235384
811.3333333332605,242.34945224654018
811.3666666665938,312.52092999924093
811.3999999999271,385.1983683789828
811.4333333332604,450.67363128256324
811.4666666665937,499.2385826067798
811.499999999927,521.185096946068
811.5333333332603,510.1209508664678
811.5666666665936,472.33413606401933
811.5999999999269,417.14321054938534
811.6333333332602,353.8667323332286
811.6666666665935,291.8232594262118
811.6999999999268,239.77835761147873
811.7333333332601,199.8819672901416
811.7666666665934,169.92533250056846
811.7999999999267,147.62287358652057
811.83333333326,130.68901089175938
811.8666666665933,116.84824453561588
811.8999999999266,104.58451319333349
811.93333333326,93.6576437502734
811.9666666665933,83.9496304917177
811.9999999999266,75.3424677029486
812.0333333332599,67.71814966924828
812.0666666665932,60.981594494323275
812.0999999999265,55.144757402830294
812.1333333332598,50.250809162423344
812.1666666665931,46.342924207766764
812.1999999999264,43.464276973524896
812.2333333332597,41.642653306902
812.266666666593,40.67041639137746
812.2999999999263,40.15602271346053
812.3333333332596,39.703040741057464
812.3666666665929,38.915038942074474
812.3999999999262,37.39735057192681
812.4333333332595,34.98912147622172
812.4666666665928,31.994930630856643
812.4999999999261,28.77444886267497
812.5333333332594,25.687346998520056
812.5666666665927,23.093295865235273
812.599999999926,21.29330784247969
812.6333333332593,20.259627662204576
812.6666666665926,19.85002973602119
812.6999999999259,19.922172056771345
812.7333333332592,20.333712617296836
812.7666666665925,20.94331177596614
812.7999999999258,21.629176117520807
812.8333333332591,22.28728784100672
812.8666666665924,22.814276387369638
812.8999999999257,23.106771197555325
812.933333333259,23.06165368678483
812.9666666665923,22.640913823637653
812.9999999999256,21.958017116828376
813.033333333259,21.147922988959202
813.0666666665923,20.345590862632356
813.0999999999256,19.685980160450036
813.1333333332589,19.280944941506263
813.1666666665922,19.089321593477194
813.1999999999255,19.007739951787777
813.2333333332588,18.93264981992657
813.2666666665921,18.76050100138216
813.2999999999254,18.391103380788905
813.3333333332587,17.807401181515797
813.366666666592,17.078860493372876
813.3999999999253,16.278985331661623
813.4333333332586,15.481279711683529
813.4666666665919,14.75919911026645
813.4999999999252,14.157848809572535
813.5333333332585,13.646358362276109
813.5666666665918,13.181263524466669
813.5999999999251,12.719100052233715
813.6333333332584,12.21640370166674
813.6666666665917,11.642196690140556
813.699999999925,11.06170835403098
813.7333333332583,10.584873309723752
813.7666666665916,10.321873330383042
813.7999999999249,10.382890189173015
813.8333333332582,10.87384502872812
813.8666666665915,11.767887438583818
813.8999999999248,12.882607259528069
813.9333333332581,14.026740185399786
813.9666666665914,15.009021910037886
813.9999999999247,15.638225729265102
814.033333333258,15.78528185406865
814.0666666665913,15.510023003408877
814.0999999999246,14.908035639217841
814.133333333258,14.074906223427606
814.1666666665913,13.106221217970228
814.1999999999246,12.094709846895201
814.2333333332579,11.107896082202611
814.2666666665912,10.200181754491823
814.2999999999245,9.425855871567295
814.3333333332578,8.839207441233492
814.3666666665911,8.49354073264008
814.3999999999244,8.403957541701635
814.4333333332577,8.535979094504974
814.466666666591,8.851817666676922
814.4999999999243,9.313685533844309
814.5333333332576,9.883793775071528
814.5666666665909,10.5160990525272
814.5999999999242,11.136583909809191
814.6333333332575,11.665310555036235
814.6666666665908,12.022341196327067
814.6999999999241,12.127738041800415
814.7333333332574,11.915420801065492
814.7666666665907,11.456893823880437
814.799999999924,10.902404354877232
814.8333333332573,10.403127263673941
814.8666666665906,10.110237419888628
814.8999999999239,10.172078174810153
814.9333333332572,10.60261482804062
814.9666666665905,11.225724580786656
814.9999999999238,11.850889249389065
815.0333333332571,12.287590650188646
815.0666666665904,12.345311524647963
815.0999999999237,11.897915499238882
815.133333333257,11.058254321538152
815.1666666665903,9.994621980815902
815.1999999999236,8.87531246634226
815.233333333257,7.868619767387358
815.2666666665903,7.132313744710746
815.2999999999236,6.708726962518669
815.3333333332569,6.568869448749505
815.3666666665902,6.682696481434638
815.3999999999235,7.020163338605447
815.4333333332568,7.550909608882757
815.4666666665901,8.226694003796187
815.4999999999234,8.972153044022171
815.5333333332567,9.709658135103453
815.56666666659,10.361580682582769
815.5999999999233,10.850292092010584
815.6333333332566,11.115385255200202
815.6666666665899,11.165180891277153
815.6999999999232,11.025142237452043
815.7333333332565,10.720732530935472
815.7666666665898,10.277415008938043
815.7999999999231,9.723947743194529
815.8333333332564,9.128218710808076
815.8666666665897,8.583759533092952
815.899999999923,8.184547493111353
815.9333333332563,8.02455987392548
815.9666666665896,8.196394474938877
815.9999999999229,8.70238990992363
816.0333333332562,9.400497298901476
816.0666666665895,10.135707839691802
816.0999999999228,10.753012730113996
816.1333333332561,11.097403167987443
816.1666666665894,11.063943633619553
816.1999999999227,10.758483280638776
816.233333333256,10.342326260717916
816.2666666665893,9.97677698524778
816.2999999999226,9.823139865619178
816.333333333256,10.02592024037212
816.3666666665893,10.518251443508326
816.3999999999226,11.088850986499178
816.4333333332559,11.523640664199329
816.4666666665892,11.608542271463428
816.4999999999225,11.132030823642424
816.5333333332558,10.067912672658341
816.5666666665891,8.697440727915424
816.5999999999224,7.330823140297818
816.6333333332557,6.278268060689669
816.666666666589,5.849983639975125
816.6999999999223,6.252901721935319
816.7333333332556,7.2440608635232655
816.7666666665889,8.458024774343828
816.7999999999222,9.529354578382897
816.8333333332555,10.092611399626358
816.8666666665888,9.815201567661898
816.8999999999221,8.79242786939906
816.9333333332554,7.4192333169066975
816.9666666665887,6.096729691349202
816.999999999922,5.2260287738909605
817.0333333332553,5.204564814225265
817.0666666665886,6.147185999368539
817.0999999999219,7.690834066091096
817.1333333332552,9.426295628909921
817.1666666665885,10.944357302342002
817.1999999999218,11.83580570090433
817.2333333332551,11.800669146045454
817.2666666665884,11.022100325727115
817.2999999999217,9.81676583185702
817.333333333255,8.501336784557502
817.3666666665883,7.392484303950891
817.3999999999216,6.787339914192951
817.433333333255,6.725676026617583
817.4666666665883,7.0656557529834085
817.4999999999216,7.661632119224878
817.5333333332549,8.367958151276436
817.5666666665882,9.039726807450219
817.5999999999215,9.58924408443724
817.6333333332548,10.025775816668736
817.6666666665881,10.367977341063396
817.6999999999214,10.634503994539893
817.7333333332547,10.844011114016915
817.766666666588,11.003629243866326
817.7999999999213,11.069727587259539
817.8333333332546,10.984703957347234
817.8666666665879,10.690955747121206
817.8999999999212,10.13088034957325
817.9333333332545,9.259724496556117
817.9666666665878,8.199763109225245
817.9999999999211,7.190053560464779
818.0333333332544,6.472048265519847
818.0666666665877,6.287199639635586
818.099999999921,6.874362475921545
818.1333333332543,8.280366480337475
818.1666666665876,10.231501849814029
818.1999999999209,12.423623564866425
818.2333333332542,14.552586606009891
818.2666666665875,16.314245953759652
818.2999999999208,17.456801682418515
818.3333333332541,17.953706728960185
818.3666666665874,17.838991627750584
818.3999999999207,17.146687726764227
818.433333333254,15.910826373975636
818.4666666665873,14.180832953650203
818.4999999999206,12.198977017196984
818.533333333254,10.338872683622558
818.5666666665873,8.976656611341735
818.5999999999206,8.488465458769321
818.6333333332539,9.245024182617609
818.6666666665872,11.252577220183834
818.6999999999205,13.928280718001147
818.7333333332538,16.63568576118078
818.7666666665871,18.738343434833958
818.7999999999204,19.599804824071917
818.8333333332537,18.779063554313268
818.866666666587,16.641198385642358
818.8999999999203,13.75907598124082
818.9333333332536,10.705563218740316
818.9666666665869,8.053526975772519
818.9999999999202,6.335165037503353
819.0333333332535,5.602838357625178
819.0666666665868,5.595950729094471
819.0999999999201,6.048535781418539
819.1333333332534,6.694627144104693
819.1666666665867,7.270599070710344
819.19999999992,7.650500307281123
819.2333333332533,7.9202013489185825
819.2666666665866,8.183611218537955
819.2999999999199,8.544638939054467
819.3333333332532,9.107193474033782
819.3666666665865,9.9196554192042
819.3999999999198,10.815068717719596
819.4333333332531,11.574285972049541
819.4666666665864,11.978159784663605
819.4999999999197,11.80754275803136
819.533333333253,10.874636583582598
819.5666666665863,9.332533316455567
819.5999999999196,7.543567974754892
819.633333333253,5.873112822473168
819.6666666665863,4.686540123602991
819.6999999999196,4.343788896230066
819.7333333332529,4.93523007208295
819.7666666665862,6.162973841708563
819.7999999999195,7.698963539915278
819.8333333332528,9.215142501511467
819.8666666665861,10.383458114340604
819.8999999999194,10.963195715836957
819.9333333332527,11.026087075137083
819.966666666586,10.713705593982615
819.9999999999193,10.167624674115178
820.0333333332526,9.529417717276406
820.0666666665859,8.935107660569082
820.0999999999192,8.466200705945157
820.1333333332525,8.173264846481118
820.1666666665858,8.106513151817092
820.1999999999191,8.3161586915932
820.2333333332524,8.850268380677687
820.2666666665857,9.669462125849364
820.299999999919,10.618384023928911
820.3333333332523,11.533683285190634
820.3666666665856,12.25200911990884
820.3999999999189,12.610028275987071
820.4333333332522,12.505433438500056
820.4666666665855,12.033621422637406
820.4999999999188,11.329953608815705
820.5333333332521,10.529791377451534
820.5666666665854,9.768496108961477
820.5999999999187,9.170538904488557
820.633333333252,8.765552495977651
820.6666666665853,8.534315637074657
820.6999999999186,8.457202663357657
820.733333333252,8.51458791040475
820.7666666665853,8.686484919153704
820.7999999999186,8.941064817549016
820.8333333332519,9.23227097760207
820.8666666665852,9.513203866350784
820.8999999999185,9.73696395083308
820.9333333332518,9.856677398124017
820.9666666665851,9.851523250174846
820.9999999999184,9.77577932467438
821.0333333332517,9.697173894250572
821.066666666585,9.683435231531382
821.0999999999183,9.802291609144765
821.1333333332516,10.106409747288671
821.1666666665849,10.534141175106944
821.1999999999182,10.971402730409267
821.2333333332515,11.303837124821603
821.2666666665848,11.417087069969933
821.2999999999181,11.20414038324163
821.3333333332514,10.749673689107311
821.3666666665847,10.343614751213737
821.399999999918,10.285952879681064
821.4333333332513,10.87667738462944
821.4666666665846,12.415197525161656
821.4999999999179,14.96945664311212
821.5333333332512,18.023440239153114
821.5666666665845,20.970469550723877
821.5999999999178,23.203865815263644
821.6333333332511,24.11695027021165
821.6666666665844,23.228136302074724
821.6999999999177,20.870062719016694
821.733333333251,17.70121770528637
821.7666666665843,14.380952683749628
821.7999999999176,11.568619077272341
821.833333333251,9.899492379718996
821.8666666665843,9.51344191076941
821.8999999999176,10.085325408279267
821.9333333332509,11.27201123999995
821.9666666665842,12.730367773682831
821.9999999999175,14.117808025736684
822.0333333332508,15.194764838479976
822.0666666665841,15.9456912697481
822.0999999999174,16.384468253073145
822.1333333332507,16.5249767219872
822.166666666584,16.381097610022355
822.1999999999173,15.974340489512207
822.2333333332506,15.368135248791324
822.2666666665839,14.640235367004852
822.2999999999172,13.86840671434707
822.3333333332505,13.130415161012253
822.3666666665838,12.500335826972803
822.3999999999171,11.992678591357027
822.4333333332504,11.573773238439465
822.4666666665837,11.208567998754285
822.499999999917,10.862011102835659
822.5333333332503,10.499332201951509
822.5666666665836,10.11438354293878
822.5999999999169,9.753902388417005
822.6333333332502,9.470341001887205
822.6666666665835,9.316151646850395
822.6999999999168,9.343786586807603
822.7333333332501,9.58281392528545
822.7666666665834,9.958331979276757
822.7999999999167,10.36564416662728
822.83333333325,10.700051673519178
822.8666666665833,10.856855686134592
822.8999999999166,10.740761670602671
822.93333333325,10.3750916523163
822.9666666665833,9.864350889207282
822.9999999999166,9.314623161552094
823.0333333332499,8.831992249627213
823.0666666665832,8.5216420227937
823.0999999999165,8.434900998687507
823.1333333332498,8.539701900736704
823.1666666665831,8.796812962745642
823.1999999999164,9.167002418518672
823.2333333332497,9.611038435698397
823.266666666583,10.084299989464869
823.2999999999163,10.52208261220407
823.3333333332496,10.855004454286657
823.3666666665829,11.013683666083288
823.3999999999162,10.928738397964619
823.4333333332495,10.54389041531966
823.4666666665828,9.931607316489636
823.4999999999161,9.237438597882678
823.5333333332494,8.607772829527633
823.5666666665827,8.188998581453355
823.599999999916,8.124150014380861
823.6333333332493,8.43007344220514
823.6666666665826,8.96209019404104
823.6999999999159,9.564964445502403
823.7333333332492,10.083460372203076
823.7666666665825,10.362386992171173
823.7999999999158,10.31002639213633
823.8333333332491,10.02455303813219
823.8666666665824,9.639499958902288
823.8999999999157,9.288400183190161
823.933333333249,9.104786739739334
823.9666666665823,9.200661461770576
823.9999999999156,9.523928093767386
824.033333333249,9.946950687793409
824.0666666665823,10.34169218056327
824.0999999999156,10.580115508791591
824.1333333332489,10.539772717062268
824.1666666665822,10.236993907832042
824.1999999999155,9.83281948292792
824.2333333332488,9.495066052033426
824.2666666665821,9.391550224832086
824.2999999999154,9.689702317449886
824.3333333332487,10.44680654949414
824.366666666582,11.458814757422827
824.3999999999153,12.483770560740602
824.4333333332486,13.279717578952114
824.4666666665819,13.604699431562022
824.4999999999152,13.267703045852645
824.5333333332485,12.376947396861324
824.5666666665818,11.149555879195969
824.5999999999151,9.802808273688704
824.6333333332484,8.553984361171661
824.6666666665817,7.61142027895392
824.699999999915,7.031554472974924
824.7333333332483,6.743900651220107
824.7666666665816,6.674074033609
824.7999999999149,6.747689840061133
824.8333333332482,6.890593803975648
824.8666666665815,7.052755806213864
824.8999999999148,7.22909728058476
824.9333333332481,7.4194485136628
824.9666666665814,7.6236397920224475
824.9999999999147,7.841501402238164
825.033333333248,8.069102902978894
825.0666666665813,8.285663558859188
825.0999999999146,8.465685213563336
825.133333333248,8.583669482971233
825.1666666665812,8.61411798296277
825.1999999999146,8.532826541197231
825.2333333332479,8.33100534552316
825.2666666665812,8.009987471708628
825.2999999999145,7.5712828973000335
825.3333333332478,7.0164015998437765
825.3666666665811,6.347842107290693
825.3999999999144,5.617928678116301
825.4333333332477,4.951204393297616
825.466666666581,4.477873823043967
825.4999999999143,4.328141537564684
825.5333333332476,4.632201494656845
825.5666666665809,5.455150416586857
825.5999999999142,6.642999689690981
825.6333333332475,7.995720373385792
825.6666666665808,9.313283527087867
825.6999999999141,10.395660210213784
825.7333333332474,11.065721124559866
825.7666666665807,11.340592273087372
825.799999999914,11.335316902768565
825.8333333332473,11.165686776534601
825.8666666665806,10.947493657316642
825.8999999999139,10.795138711844366
825.9333333332472,10.783804494786644
825.9666666665805,10.944957182698879
825.9999999999138,11.307769477375697
826.0333333332471,11.901414080611723
826.0666666665804,12.755331618103115
826.0999999999137,14.0003313482934
826.133333333247,16.020622694125656
826.1666666665803,19.239363072244966
826.1999999999136,24.079709899296425
826.233333333247,30.96482059192512
826.2666666665802,40.12556085438456
826.2999999999136,50.623512715762175
826.3333333332469,61.08071386128111
826.3666666665802,70.11841109081665
826.3999999999135,76.35785120424407
826.4333333332468,78.49545771997391
826.4666666665801,76.52603279655699
826.4999999999134,71.5407852572643
826.5333333332467,64.66534390894783
826.56666666658,57.0253375584596
826.5999999999133,49.74236795283563
826.6333333332466,43.528688845952196
826.6666666665799,38.340344056347085
826.6999999999132,34.05167512418425
826.7333333332465,30.53702358962764
826.7666666665798,27.67073099284119
826.7999999999131,25.340687660956696
826.8333333332464,23.493632844697636
826.8666666665797,22.092279667652033
826.899999999913,21.099341558007367
826.9333333332463,20.4775319439511
826.9666666665796,20.182181806556247
826.9999999999129,20.086100796593833
827.0333333332462,20.010385023925828
827.0666666665795,19.7753347440998
827.0999999999128,19.201250212663332
827.1333333332461,18.11237493365866
827.1666666665794,16.502585022416934
827.1999999999127,14.596063084416294
827.233333333246,12.633426534168214
827.2666666665793,10.855292786184167
827.2999999999126,9.502232832462434
827.333333333246,8.731699877503253
827.3666666665792,8.446578421754781
827.3999999999126,8.501182424444393
827.4333333332459,8.749825844799473
827.4666666665792,9.046822642047399
827.4999999999125,9.258618499716544
827.5333333332458,9.342242329101008
827.5666666665791,9.29568640202354
827.5999999999124,9.117144136927468
827.6333333332457,8.804808952256117
827.666666666579,8.358671922111892
827.6999999999123,7.819175129188209
827.7333333332456,7.266720564267845
827.7666666665789,6.783409649098273
827.7999999999122,6.451343805426964
827.8333333332455,6.352356557010309
827.8666666665788,6.520028745261135
827.8999999999121,6.884202991537419
827.9333333332454,7.361273539619349
827.9666666665787,7.867634633287108
827.999999999912,8.319680516320885
828.0333333332453,8.645956368132147
828.0666666665786,8.836368688144631
828.0999999999119,8.900149056630793
828.1333333332452,8.846536235984756
828.1666666665785,8.684768988600643
828.1999999999118,8.426519914286699
828.2333333332451,8.115561405856031
828.2666666665784,7.818338976441975
828.2999999999117,7.601774912585906
828.333333333245,7.532791500829201
828.3666666665783,7.677017026875471
828.3999999999116,8.02775736602816
828.433333333245,8.469173866813323
828.4666666665782,8.87637620013583
828.4999999999116,9.124474036900544
828.5333333332449,9.088585673144514
828.5666666665782,8.705246187246056
828.5999999999115,8.119511923234851
828.6333333332448,7.520651711045315
828.6666666665781,7.097934380611852
828.6999999999114,7.0406287618688745
828.7333333332447,7.503692340075511
828.766666666578,8.359806674111415
828.7999999999113,9.342965830937782
828.8333333332446,10.186202122979104
828.8666666665779,10.622547862659887
828.8999999999112,10.395294815368484
828.9333333332445,9.507536610768959
828.9666666665778,8.236143324244198
828.9999999999111,6.871041805676091
829.0333333332444,5.70215890494653
829.0666666665777,5.0188266430065855
829.099999999911,4.973270792263679
829.1333333332443,5.4062266286088825
829.1666666665776,6.115402802888762
829.1999999999109,6.898507965949881
829.2333333332442,7.553250768638808
829.2666666665775,7.911588944074877
829.2999999999108,7.98631616116119
829.3333333332441,7.849691722549321
829.3666666665774,7.574010677633406
829.3999999999107,7.231568075807581
829.433333333244,6.893568877752359
829.4666666665773,6.616304128403776
829.4999999999106,6.445259139447176
829.533333333244,6.425677605261302
829.5666666665772,6.602803220224903
829.5999999999106,7.020669778347023
829.6333333332439,7.653483862464129
829.6666666665772,8.368781508940623
829.6999999999105,9.025102915724368
829.7333333332438,9.48098828076323
829.7666666665771,9.594985568706132
829.7999999999104,9.279589507949346
829.8333333332437,8.630192309753488
829.866666666577,7.780909493317604
829.8999999999103,6.86585657784074
829.9333333332436,6.019149082521943
829.9666666665769,5.361606252712683
829.9999999999102,4.906629323619599
830.0333333332435,4.615645293167362
830.0666666665768,4.449741789925726
830.0999999999101,4.370006442464443
830.1333333332434,4.3387160842033605
830.1666666665767,4.346758280148165
830.19999999991,4.414348770664392
830.2333333332433,4.563036017314146
830.2666666665766,4.814368481659527
830.2999999999099,5.1897741162931155
830.3333333332432,5.687889542526207
830.3666666665765,6.257792256643437
830.3999999999098,6.842049756106964
830.4333333332431,7.383229538378942
830.4666666665764,7.823899100921526
830.4999999999097,8.116242100402184
830.533333333243,8.260124250046644
830.5666666665763,8.270163016576728
830.5999999999096,8.160980237063963
830.633333333243,7.947197748579879
830.6666666665762,7.645970011930516
830.6999999999096,7.30589451997418
830.7333333332429,6.996847176404226
830.7666666665762,6.789105909610003
830.7999999999095,6.752948647980852
830.8333333332428,6.956860190736582
830.8666666665761,7.385253086758435
830.8999999999094,7.904203864757795
830.9333333332427,8.37089113789614
830.966666666576,8.642493519334948
830.9999999999093,8.576233590964932
831.0333333332426,8.10452532727988
831.0666666665759,7.389058574595467
831.0999999999092,6.635068041631552
831.1333333332425,6.047788437108001
831.1666666665758,5.832454469744678
831.1999999999091,6.151663883680807
831.2333333332424,6.866191028156417
831.2666666665757,7.7065631444168785
831.299999999909,8.402793528171157
831.3333333332423,8.684895475128227
831.3666666665756,8.297631599384482
831.3999999999089,7.273222206655594
831.4333333332422,5.905221545938426
831.4666666665755,4.496693562614699
831.4999999999088,3.3507022020661403
831.5333333332421,2.7687828170511306
831.5666666665754,2.8850262503008595
831.5999999999087,3.517340317889954
831.633333333242,4.448533288882501
831.6666666665753,5.46141343234259
831.6999999999086,6.338789017334307
831.733333333242,6.906769833137096
831.7666666665752,7.1727881205892805
831.7999999999086,7.191730012422635
831.8333333332419,7.018481802601087
831.8666666665752,6.707929785088569
831.8999999999085,6.315204656806145
831.9333333332418,5.897874469234303
831.9666666665751,5.5149070805172835
831.9999999999084,5.225287018147137
832.0333333332417,5.087998809615907
832.066666666575,5.159880161892334
832.0999999999083,5.429605003802145
832.1333333332416,5.805253163058735
832.1666666665749,6.190249693676121
832.1999999999082,6.488019649668327
832.2333333332415,6.60213034284999
832.2666666665748,6.487651963022175
832.2999999999081,6.227406785460927
832.3333333332414,5.9236860835047755
832.3666666665747,5.678781130492258
832.399999999908,5.5949831997619075
832.4333333332413,5.752297861366941
832.4666666665746,6.106407709343776
832.4999999999079,6.569900886744746
832.5333333332412,7.055323316390665
832.5666666665745,7.475220921102354
832.5999999999078,7.746053643381752
832.6333333332411,7.838869181646397
832.6666666665744,7.76479127413752
832.6999999999077,7.535868168942963
832.733333333241,7.164148114150574
832.7666666665743,6.662010880081366
832.7999999999076,6.059925531220113
832.833333333241,5.415409712836399
832.8666666665742,4.788195867674543
832.8999999999075,4.238016438478868
832.9333333332409,3.8245998191721857
832.9666666665742,3.596352856822304
832.9999999999075,3.565621321396645
833.0333333332408,3.7375870847609276
833.0666666665741,4.117432018780872
833.0999999999074,4.710337995322197
833.1333333332407,5.519380718185698
833.166666666574,6.532397700482476
833.1999999999073,7.7305228112823725
833.2333333332406,9.09486091009266
833.2666666665739,10.606516856420598
833.2999999999072,12.24279966336311
833.3333333332405,13.907406095054862
833.3666666665738,15.437308595078644
833.3999999999071,16.667065515572958
833.4333333332404,17.43123520867632
833.4666666665737,17.56552803682758
833.499999999907,17.02159533421719
833.5333333332403,15.964637125927837
833.5666666665736,14.58284054348125
833.5999999999069,13.064392718399176
833.6333333332402,11.597480782009546
833.6666666665735,10.338356279929247
833.6999999999068,9.316226777979402
833.7333333332401,8.528712484368135
833.7666666665734,7.973433607303561
833.7999999999067,7.6480103549938026
833.83333333324,7.543151710529087
833.8666666665733,7.586307607772062
833.8999999999066,7.670991191888828
833.93333333324,7.690391735867229
833.9666666665732,7.537698512695109
833.9999999999065,7.110554075033431
834.0333333332399,6.425682077422806
834.0666666665732,5.628948526934601
834.0999999999065,4.8726891113375554
834.1333333332398,4.309239518400404
834.1666666665731,4.09054938629575
834.1999999999064,4.290309862527227
834.2333333332397,4.809335164611828
834.266666666573,5.5253136295364795
834.2999999999063,6.315933594288106
834.3333333332396,7.058883395853632
834.3666666665729,7.654079231224786
834.3999999999062,8.108273701158643
834.4333333332395,8.460278004262403
834.4666666665728,8.748909460975488
834.4999999999061,9.012985391737319
834.5333333332394,9.28817150907415
834.5666666665727,9.57458244456451
834.599999999906,9.849902174137116
834.6333333332393,10.091462899103139
834.6666666665726,10.276596820773744
834.6999999999059,10.382904430592909
834.7333333332392,10.39772308958243
834.7666666665725,10.320651829035343
834.7999999999058,10.1520713598805
834.8333333332391,9.892362393046735
834.8666666665724,9.541911438454111
834.8999999999057,9.103724298713738
834.933333333239,8.587552742675607
834.9666666665723,8.00421976411198
834.9999999999056,7.364548356795112
835.0333333332389,6.6793615144972565
835.0666666665722,5.96513166790205
835.0999999999055,5.2700658437082755
835.1333333332389,4.653443877446512
835.1666666665722,4.174557066017039
835.1999999999055,3.892696706320135
835.2333333332388,3.862157867203642
835.2666666665721,4.0698280910067375
835.2999999999054,4.454224481315171
835.3333333332387,4.952807271091052
835.366666666572,5.503036693296491
835.3999999999053,6.0425918155559675
835.4333333332386,6.51962888947418
835.4666666665719,6.89717831292594
835.4999999999052,7.139402702918841
835.5333333332385,7.210464676460482
835.5666666665718,7.074565481614382
835.5999999999051,6.738733349854479
835.6333333332384,6.334742120412045
835.6666666665717,6.016953997235916
835.699999999905,5.939731184274929
835.7333333332383,6.257435885477919
835.7666666665716,7.076882013778667
835.7999999999049,8.202974244703796
835.8333333332382,9.32250283951812
835.8666666665715,10.121984214236768
835.8999999999048,10.287934784874846
835.9333333332381,9.53297657961672
835.9666666665714,7.976395847299788
835.9999999999047,6.058945420715244
836.033333333238,4.230148451846
836.0666666665713,2.9395280926749656
836.0999999999046,2.63145922371177
836.1333333332379,3.4396733375973865
836.1666666665712,5.015397397730971
836.1999999999045,6.968234650227094
836.2333333332379,8.90778834120032
836.2666666665712,10.44369974521115
836.2999999999045,11.293691158216083
836.3333333332378,11.520192821717439
836.3666666665711,11.254206812847995
836.3999999999044,10.626735208740524
836.4333333332377,9.768780086527807
836.466666666571,8.807913215472478
836.4999999999043,7.8479227228206865
836.5333333332376,6.982521076193605
836.5666666665709,6.305384474926523
836.5999999999042,5.910189118354733
836.6333333332375,5.883782897711554
836.6666666665708,6.1951382404206825
836.6999999999041,6.71371827722364
836.7333333332374,7.305864130221083
836.7666666665707,7.837916921513668
836.799999999904,8.17722672505041
836.8333333332373,8.263016683365032
836.8666666665706,8.152972044991568
836.8999999999039,7.915840492758028
836.9333333332372,7.620369709492419
836.9666666665705,7.335304138711618
836.9999999999038,7.108428475076564
837.0333333332371,6.9167612962281
837.0666666665704,6.722401470015732
837.0999999999037,6.487447864288962
837.133333333237,6.173999346897297
837.1666666665703,5.757290514166213
837.1999999999036,5.308487959154267
