wavelength,intensity
824.1666666665822,4.454315014011951
824.1999999999155,4.480016381149104
824.2333333332488,4.637195676069616
824.2666666665821,4.937608453844354
824.2999999999154,5.392897855427548
824.3333333332487,5.982653740271566
824.366666666582,6.610416423565405
824.3999999999153,7.168694665248777
824.4333333332486,7.549997225261397
824.4666666665819,7.646832863542982
824.4999999999152,7.37733424782545
824.5333333332485,6.810144382421349
824.5666666665818,6.068683963296445
824.5999999999151,5.276452346919015
824.6333333332484,4.556948889757332
824.6666666665817,4.027895741788682
824.699999999915,3.7088957209434015
824.7333333332483,3.5375637597798595
824.7666666665816,3.4489965363551827
824.7999999999149,3.378290728726498
824.8333333332482,3.2608759042320554
824.8666666665815,3.0670198102584405
824.8999999999148,2.8319056610496083
824.9333333332481,2.5978056466047286
824.9666666665814,2.4069919569229716
824.9999999999147,2.301736782003508
825.033333333248,2.312526266716237
825.0666666665813,2.417038075457065
825.0999999999146,2.5781655709189635
825.133333333248,2.758801401860536
825.1666666665812,2.921838217040382
825.1999999999146,3.033176479329262
825.2333333332479,3.094540410000842
825.2666666665812,3.1311803375895804
825.2999999999145,3.168757719375467
825.3333333332478,3.2329340126384905
825.3666666665811,3.3486700482392817
825.3999999999144,3.5056131080149187
825.4333333332477,3.64222601745886
825.466666666581,3.6929590712808413
825.4999999999143,3.592262564190598
825.5333333332476,3.274594773185494
825.5666666665809,2.723377853173265
825.5999999999142,2.0868223337597183
825.6333333332475,1.547768678185657
825.6666666665808,1.2890573496918853
825.6999999999141,1.4935288115192067
825.7333333332474,2.311711562044604
825.7666666665807,3.6200350389801224
825.799999999914,5.156765013742143
825.8333333332473,6.6591110831150155
825.8666666665806,7.864282843883095
825.8999999999139,8.516861360544656
825.9333333332472,8.56932322635294
825.9666666665805,8.205882953512912
825.9999999999138,7.622912627458798
826.0333333332471,7.016784333624834
826.0666666665804,6.583810918872523
826.0999999999137,6.497892399072412
826.133333333247,6.8769014480457376
826.1666666665803,7.830099251260572
826.1999999999136,9.46674699418499
826.233333333247,11.896105862287065
826.2666666665802,15.168279312777035
826.2999999999136,18.973645648559327
826.3333333332469,22.867359222799745
826.3666666665802,26.404331076147354
826.3999999999135,29.139472249251224
826.4333333332468,30.647593320660658
826.4666666665801,30.84719019413952
826.4999999999134,29.94698141689491
826.5333333332467,28.16479662506066
826.56666666658,25.718465454770623
826.5999999999133,22.82573709925545
826.6333333332466,19.696183783313604
826.6666666665799,16.524271990729346
826.6999999999132,13.502836153921697
826.7333333332465,10.824710705309656
826.7666666665798,8.682730077312234
826.7999999999131,7.216507871702751
826.8333333332464,6.33449392603062
826.8666666665797,5.8823912958272695
826.899999999913,5.705901840130618
826.9333333332463,5.650727417978582
826.9666666665796,5.571619772748527
826.9999999999129,5.424490667414471
827.0333333332462,5.228645690433252
827.0666666665795,5.004366040297859
827.0999999999128,4.771932915501282
827.1333333332461,4.551744998736823
827.1666666665794,4.369254966051436
827.1999999999127,4.256777189846709
827.233333333246,4.247115697284541
827.2666666665793,4.373074515526838
827.2999999999126,4.667435521812459
827.333333333246,5.123321977987028
827.3666666665792,5.6123928645545185
827.3999999999126,5.983132334202875
827.4333333332459,6.084024539620046
827.4666666665792,5.763553633493977
827.4999999999125,4.9097085770060875
827.5333333332458,3.7054465466404496
827.5666666665791,2.467114637147053
827.5999999999124,1.5117149415702562
827.6333333332457,1.1562495529544172
827.666666666579,1.700596098550701
827.6999999999123,3.059295943118285
827.7333333332456,4.766232411752548
827.7666666665789,6.339100052084255
827.7999999999122,7.295593411744168
827.8333333332455,7.155090950127239
827.8666666665788,5.740270375430393
827.8999999999121,3.525871057224474
827.9333333332454,1.071164097179867
827.9666666665787,-1.0645794030330449
827.999999999912,-2.3220883417438754
828.0333333332453,-2.2734965188312906
828.0666666665786,-1.1545227007811982
828.0999999999119,0.5901254726838153
828.1333333332452,2.5156626916090703
828.1666666665785,4.177303646039885
828.1999999999118,5.156605645657742
828.2333333332451,5.382557851023008
828.2666666665784,5.029551757747259
828.2999999999117,4.277139214581477
828.333333333245,3.304872070276643
828.3666666665783,2.2918908947369077
828.3999999999116,1.3943496594955316
828.433333333245,0.7337123777792014
828.4666666665782,0.42856612222440704
828.4999999999116,0.5974979654676393
828.5333333332449,1.3590830518944863
828.5666666665782,2.7469593012666245
828.5999999999115,4.506387142628626
828.6333333332448,6.321482710203421
828.6666666665781,7.876362138213943
828.6999999999114,8.855141560883123
828.7333333332447,8.983639126547825
828.766666666578,8.33075119214638
828.7999999999113,7.133934915720803
828.8333333332446,5.631816371939469
828.8666666665779,4.0630216354707525
828.8999999999112,2.661483042922688
828.9333333332445,1.5422726073760047
828.9666666665778,0.6952085951647814
828.9999999999111,0.10413574950962645
829.0333333332444,-0.24710118636885248
829.0666666665777,-0.374684616850108
829.099999999911,-0.3010543850633309
829.1333333332443,-0.06286655494296728
829.1666666665776,0.3012591027894003
829.1999999999109,0.7527028174121895
829.2333333332442,1.2528448182038177
829.2666666665775,1.7638315661612787
829.2999999999108,2.2518552432370194
829.3333333332441,2.684438416074687
829.3666666665774,3.0291044510557943
829.3999999999107,3.2533767145618544
829.433333333244,3.3268719473341877
829.4666666665773,3.24784713602585
829.4999999999106,3.0353102801599405
829.533333333244,2.708733374041085
829.5666666665772,2.2875884119739065
829.5999999999106,1.7920689246801784
829.6333333332439,1.284010611965019
829.6666666665772,0.8888632412414248
829.6999999999105,0.7374413398504693
829.7333333332438,0.9605594351332238
829.7666666665771,1.6890184214393709
829.7999999999104,2.958925737072333
829.8333333332437,4.485346489868773
829.866666666577,5.915374261599266
829.8999999999103,6.8961026340343885
829.9333333332436,7.0746251889447125
829.9666666665769,6.162072703916721
829.9999999999102,4.386920005603144
830.0333333332435,2.2279589980847074
830.0666666665768,0.16561604800540064
830.0999999999101,-1.3196824779907863
830.1333333332434,-1.765928146127537
830.1666666665767,-1.1542241813149583
830.19999999991,0.08010304834463283
830.2333333332433,1.4810865176512484
830.2666666665766,2.592759201404897
830.2999999999099,2.960470242480486
830.3333333332432,2.3784898618759653
830.3666666665765,1.1823603405764218
830.3999999999098,-0.22127550201026777
830.4333333332431,-1.4257748464762232
830.4666666665764,-2.0244948734135684
830.4999999999097,-1.701641772130357
830.533333333243,-0.5918996700976025
830.5666666665763,1.0306795853861996
830.5999999999096,2.892002857987108
830.633333333243,4.717977011371186
830.6666666665762,6.246831891158551
830.6999999999096,7.369789637592509
830.7333333332429,8.081606709559038
830.7666666665762,8.378995696657963
830.7999999999095,8.258669188489112
830.8333333332428,7.71864043950382
830.8666666665761,6.817905383404965
830.8999999999094,5.701296214169918
830.9333333332427,4.520099321159205
830.966666666576,3.425601093733354
830.9999999999093,2.569059774574063
831.0333333332426,2.0535996708250597
831.0666666665759,1.8355736354432524
831.0999999999092,1.843459181836544
831.1333333332425,2.005733823412843
831.1666666665758,2.250875073580053
831.1999999999091,2.5136678784813324
831.2333333332424,2.7735469565871087
831.2666666665757,3.0292149287787233
831.299999999909,3.279450445667404
831.3333333332423,3.523032157864383
831.3666666665756,3.758285069839561
831.3999999999089,3.974692823419999
831.4333333332422,4.153701188318723
831.4666666665755,4.276463443642959
831.4999999999088,4.324132868499937
831.5333333332421,4.277943103402638
831.5666666665754,4.127930707317011
831.5999999999087,3.8807546617621247
831.633333333242,3.5449192070237823
831.6666666665753,3.128928583387791
831.6999999999086,2.641287031139956
831.733333333242,2.097568897160181
831.7666666665752,1.5429541646674256
831.7999999999086,1.0303709068396851
831.8333333332419,0.6127472231803219
831.8666666665752,0.3430112131927002
831.8999999999085,0.26592838294416127
831.9333333332418,0.34486123683267106
831.9666666665751,0.49642140185657024
831.9999999999084,0.636663780535283
832.0333333332417,0.6816432753882339
832.066666666575,0.5505958867948204
832.0999999999083,0.2637607713945594
832.1333333332416,-0.03920085732612899
832.1666666665749,-0.21173047402222123
832.1999999999082,-0.10726955334869442
832.2333333332415,0.4204518968463369
832.2666666665748,1.4132435876159701
832.2999999999081,2.653803132176921
832.3333333332414,3.8853403114182483
832.3666666665747,4.851064906229012
832.399999999908,5.2941866974982705
832.4333333332413,5.0177847367398964
832.4666666665746,4.158924658737721
832.4999999999079,2.9704428825924363
832.5333333332412,1.7052892496483099
832.5666666665745,0.6164136012496139
832.5999999999078,-0.057647786343335394
832.6333333332411,-0.2793806645493131
832.6666666665744,-0.1588527223769831
832.6999999999077,0.1904637993408862
832.733333333241,0.6550966597715262
832.7666666665743,1.122335463272606
832.7999999999076,1.5210393995212679
832.833333333241,1.842225876007124
832.8666666665742,2.082001952240371
832.8999999999075,2.2364746877312074
832.9333333332409,2.301755941472228
832.9666666665742,2.2873781603262633
832.9999999999075,2.2456206754926487
833.0333333332408,2.2372549195768796
833.0666666665741,2.3230523251844515
833.0999999999074,2.5637843249208605
833.1333333332407,3.0071330138011994
833.166666666574,3.606078727030461
833.1999999999073,4.271940233767162
833.2333333332406,4.915856015582969
833.2666666665739,5.448964554049545
833.2999999999072,5.786318177600755
833.3333333332405,5.918869827728725
833.3666666665738,5.906371007403851
833.3999999999071,5.811062357249339
833.4333333332404,5.695184517888391
833.4666666665737,5.620565638685863
833.499999999907,5.607519798067182
833.5333333332403,5.599897376001664
833.5666666665736,5.533317940235934
833.5999999999069,5.343401058516623
833.6333333332402,4.965766298756986
833.6666666665735,4.363491844545046
833.6999999999068,3.608889880891769
833.7333333332401,2.8014317976125773
833.7666666665734,2.040588984522895
833.7999999999067,1.4258328314381463
833.83333333324,1.0442874342274107
833.8666666665733,0.8700610251095312
833.8999999999066,0.8166318469044238
833.93333333324,0.796899526496648
833.9666666665732,0.7237636907707631
833.9999999999065,0.5128391500833862
834.0333333332399,0.15234496680109344
834.0666666665732,-0.2907611575778838
834.0999999999065,-0.7455769298412516
834.1333333332398,-1.1412000567767155
834.1666666665731,-1.4067959307886797
834.1999999999064,-1.485250912405136
834.2333333332397,-1.3497616687466811
834.266666666573,-0.9775795000717415
834.2999999999063,-0.3459557066387436
834.3333333332396,0.5678584112938854
834.3666666665729,1.7649254730661117
834.3999999999062,3.1420757139119484
834.4333333332395,4.564862164224712
834.4666666665728,5.898831881778409
834.4999999999061,7.0095319243470495
834.5333333332394,7.7676856876091644
834.5666666665727,8.102407208759125
834.599999999906,7.979651609371808
834.6333333332393,7.365951780953137
834.6666666665726,6.227840615009041
834.6999999999059,4.536161866335904
834.7333333332392,2.4182104912217564
834.7666666665725,0.19830093264884685
834.7999999999058,-1.7866924037528666
834.8333333332391,-3.1998951123534263
834.8666666665724,-3.704846605173775
834.8999999999057,-3.151999760212529
834.933333333239,-1.8732015109679128
834.9666666665723,-0.27674170384584207
834.9999999999056,1.2290898147477698
835.0333333332389,2.2360031984070083
835.0666666665722,2.417578084470223
835.0999999999055,1.9072797649612796
835.1333333332389,0.9990364518159645
835.1666666665722,-0.013057549234201743
835.1999999999055,-0.8349079324576991
835.2333333332388,-1.1906322825555353
835.2666666665721,-1.0500572419858225
835.2999999999054,-0.5593258906281708
835.3333333332387,0.13156626300623814
835.366666666572,0.8726237104062233
835.3999999999053,1.5152221074104384
835.4333333332386,1.976384576326938
835.4666666665719,2.266331993781311
835.4999999999052,2.4023794439358412
835.5333333332385,2.4018420109528096
835.5666666665718,2.2820392857910807
835.5999999999051,2.065287163491808
835.6333333332384,1.788454676853077
835.6666666665717,1.4910460743679252
835.699999999905,1.2125656045293915
835.7333333332383,0.9925175158305136
835.7666666665716,0.862545892017116
835.7999999999049,0.8043864753559425
835.8333333332382,0.7802496217055386
835.8666666665715,0.7523004178152566
835.8999999999048,0.6827039504344485
835.9333333332381,0.5368636307111527
835.9666666665714,0.33062837014313123
835.9999999999047,0.11972406435826077
836.033333333238,-0.03903545871816472
836.0666666665713,-0.08883637116085115
836.0999999999046,0.026385219683141392
836.1333333332379,0.31744259470403924
836.1666666665712,0.7248638589952378
836.1999999999045,1.183113899360219
836.2333333332379,1.6266576026024646
836.2666666665712,1.9899655510418022
836.2999999999045,2.2236956101992327
836.3333333332378,2.330132518326729
836.3666666665711,2.3218310102828634
836.3999999999044,2.2113458209262067
836.4333333332377,2.0112316851153307
836.466666666571,1.7342955027301319
836.4999999999043,1.3950925305978528
836.5333333332376,1.008918696360248
836.5666666665709,0.5910725937734347
836.5999999999042,0.1568528165935307
836.6333333332375,-0.2740787156766384
836.6666666665708,-0.6067370256896112
836.6999999999041,-0.68255015821612
836.7333333332374,-0.34095117764805205
836.7666666665707,0.5786268516227067
836.799999999904,2.233566027322284
836.8333333332373,4.554375309578157
836.8666666665706,7.097628466879836
836.8999999999039,9.384979801675161
836.9333333332372,10.93808361641198
836.9666666665705,11.27862385894813
836.9999999999038,10.120103145437401
837.0333333332371,7.82365887146601
837.0666666665704,4.886970090786376
837.0999999999037,1.807715857150913
837.133333333237,-0.9164247756879594
837.1666666665703,-2.839920984113243
837.1999999999036,-3.8980875026463258
837.2333333332369,-4.195166072074912
837.2666666665702,-3.836158072395924
837.2999999999035,-2.926064883606289
837.3333333332369,-1.5725956223548203
837.3666666665702,0.06707617106404007
837.3999999999035,1.7925309941294645
837.4333333332368,3.401892341307096
837.4666666665701,4.693283707062575
837.4999999999034,5.466424728825381
837.5333333332367,5.644589549793594
837.56666666657,5.360519889792494
837.5999999999033,4.767251891392877
837.6333333332366,4.01782169716554
837.6666666665699,3.2652633241004496
837.6999999999032,2.6419434626653175
837.7333333332365,2.208865549815688
837.7666666665698,2.0116411781430092
837.7999999999031,2.09588194023873
837.8333333332364,2.5071994286942982
837.8666666665697,3.269372246074957
837.899999999903,4.244345984500108
837.9333333332363,5.22134647760723
837.9666666665696,5.989252542325956
837.9999999999029,6.336942995585919
838.0333333332362,6.066333200940372
838.0666666665695,5.219230777329941
838.0999999999028,4.0481136583408075
838.1333333332361,2.8126210060827037
838.1666666665694,1.772391982665365
838.1999999999027,1.1847615931187094
838.233333333236,1.130451249148847
838.2666666665693,1.3917443614060854
838.2999999999026,1.722133061408624
838.3333333332359,1.8751094806746624
838.3666666665692,1.6041798198309605
838.3999999999025,0.7714236531216708
838.4333333332359,-0.39077522781417373
838.4666666665692,-1.5711556315830757
838.4999999999025,-2.458456366791539
838.5333333332358,-2.741416242046065
838.5666666665691,-2.1626968571684646
838.5999999999024,-0.8557005126712917
838.6333333332357,0.8740389533977956
838.666666666569,2.7202380110114244
838.6999999999023,4.376613130142223
838.7333333332356,5.549470791588906
838.7666666665689,6.167158568396629
838.7999999999022,6.347987635093922
838.8333333332355,6.216394677791138
838.8666666665688,5.896816382598631
838.8999999999021,5.512916641903927
838.9333333332354,5.134850298107286
838.9666666665687,4.7454433062438826
838.999999999902,4.319471873110411
839.0333333332353,3.8317122055035706
839.0666666665686,3.2569497631608595
839.0999999999019,2.604152345144359
839.1333333332352,1.993516426382416
839.1666666665685,1.5678241262157568
839.1999999999018,1.4698575639851068
839.2333333332351,1.8423988590311948
839.2666666665684,2.78974687420638
839.2999999999017,4.1534924093410375
839.333333333235,5.665467987561996
839.3666666665683,7.057138268746181
839.3999999999016,8.059967912770517
839.4333333332349,8.421553212412618
839.4666666665682,8.149533552076019
839.4999999999015,7.46172800403311
839.5333333332349,6.581972699421395
839.5666666665682,5.7341037693783745
839.5999999999015,5.139953756280879
839.6333333332348,4.905661774299962
839.6666666665681,4.960594988317502
839.6999999999014,5.219208880429177
839.7333333332347,5.595958932730673
839.766666666568,6.005308331813559
839.7999999999013,6.372930432537422
839.8333333332346,6.658132154307016
839.8666666665679,6.826501769597259
839.8999999999012,6.843627550883069
839.9333333332345,6.675097770639367
839.9666666665678,6.303233407455377
839.9999999999011,5.814173872225922
840.0333333332344,5.333820192544128
840.0666666665677,4.988154194957822
840.099999999901,4.90315770601483
840.1333333332343,5.191969597143486
840.1666666665676,5.78643671550093
840.1999999999009,6.484208659636954
840.2333333332342,7.079778992345388
840.2666666665675,7.367641276420064
840.2999999999008,7.147527646876805
840.3333333332341,6.456373307627805
840.3666666665674,5.660200540252584
840.3999999999007,5.149266746686771
840.433333333234,5.313829328865996
840.4666666665673,6.543962078049501
840.4999999999006,9.123417912339434
840.5333333332339,13.051382051948217
840.5666666665672,18.27993385883033
840.5999999999005,24.761152694940257
840.6333333332338,32.44711792223247
840.6666666665672,41.16608344476281
840.6999999999005,50.07169809497461
840.7333333332338,58.08899680595097
840.7666666665671,64.14283085093962
840.7999999999004,67.15805150318828
840.8333333332337,66.16865013543092
840.866666666567,61.50847263712944
840.8999999999003,54.364988794395856
840.9333333332336,45.940585189322654
840.9666666665669,37.4376484040023
840.9999999999002,30.040359696016722
841.0333333332335,24.313116572422985
841.0666666665668,20.06267324184454
841.0999999999001,17.049657565996174
841.1333333332334,15.034697406592707
841.1666666665667,13.778460132700744
841.1999999999,13.05155967952278
841.2333333332333,12.64762823937741
841.2666666665666,12.363544723613622
841.2999999998999,11.996188043580426
841.3333333332332,11.342437110626825
841.3666666665665,10.265344761131763
841.3999999998998,8.934094987273854
841.4333333332331,7.606335406161334
841.4666666665664,6.539722348496001
841.4999999998997,5.991912144979635
841.533333333233,6.185604282108271
841.5666666665663,7.003174681662292
841.5999999998996,8.135206598758087
841.6333333332329,9.270131036962919
841.6666666665662,10.096378999844061
841.6999999998995,10.313175351890564
841.7333333332328,9.889039958650814
841.7666666665662,9.074020369131228
841.7999999998995,8.131406043350394
841.8333333332328,7.324486441326907
841.8666666665661,6.915318554017852
841.8999999998994,7.016485231725293
841.9333333332327,7.450082356793352
841.966666666566,8.0048047466949
841.9999999998993,8.469347218902797
842.0333333332326,8.632405455779496
842.0666666665659,8.458644351871172
842.0999999998992,8.581025955898422
842.1333333332325,9.791136964033054
842.1666666665658,12.880564072446894
842.1999999998991,18.64089397731175
842.2333333332324,27.667088117105767
842.2666666665657,39.0316100662325
842.299999999899,51.09643613693412
842.3333333332323,62.21954308695629
842.3666666665656,70.75890767404466
842.3999999998989,75.14952560774503
842.4333333332322,75.21489170157382
842.4666666665655,71.98264385686257
842.4999999998988,66.52033300622155
842.5333333332321,59.89551008226103
842.5666666665654,53.16901849064146
842.5999999998987,46.97176842302996
842.633333333232,41.25197212697948
842.6666666665653,35.897167668571356
842.6999999998986,30.794893113886914
842.7333333332319,25.83273782292329
842.7666666665652,20.97716261048737
842.7999999998985,16.43260396030798
842.8333333332318,12.448203943866329
842.8666666665652,9.273104632643639
842.8999999998985,7.156448098121127
842.9333333332318,6.276226349958073
842.9666666665651,6.3832012969732475
842.9999999998984,7.069408395215308
843.0333333332317,7.926619337569042
843.066666666565,8.546605816919245
843.0999999998983,8.549021775504661
843.1333333332316,7.913956149203614
843.1666666665649,6.872522965711286
843.1999999998982,5.660934844598571
843.2333333332315,4.51540440543636
843.2666666665648,3.668559539442852
843.2999999998981,3.222017205049302
843.3333333332314,3.111882964420234
843.3666666665647,3.2636591483013957
843.399999999898,3.602848087438537
843.4333333332313,4.054962701554478
843.4666666665646,4.548294325131109
843.4999999998979,5.017618408344718
843.5333333332312,5.398633702825858
843.5666666665645,5.6270389602050885
843.5999999998978,5.638532932112964
843.6333333332311,5.396058280864106
843.6666666665644,4.986120363258818
843.6999999998977,4.530237270211104
843.733333333231,4.149929359795614
843.7666666665643,3.9667169900870043
843.7999999998976,4.083937875940477
843.8333333332309,4.437400082456044
843.8666666665642,4.872556506961176
843.8999999998975,5.233982042789211
843.9333333332308,5.366251583273492
843.9666666665642,5.122476819355764
843.9999999998975,4.544335021821935
844.0333333332308,3.8578450870547214
844.0666666665641,3.296717782269833
844.0999999998974,3.0946638746829733
844.1333333332307,3.483162375484237
844.166666666564,4.498139965593784
844.1999999998973,5.830369524770949
844.2333333332306,7.135409473053404
844.2666666665639,8.06881823047882
844.2999999998972,8.286184566575999
844.3333333332305,7.594467362095085
844.3666666665638,6.303484180261053
844.3999999998971,4.827339840225882
844.4333333332304,3.5801391611415507
844.4666666665637,2.97598696216004
844.499999999897,3.3528186520361656
844.5333333332303,4.5526658447662065
844.5666666665636,6.219059136627358
844.5999999998969,7.995002610101542
844.6333333332302,9.523500347670687
844.6666666665635,10.465053119525102
844.6999999998968,10.723640026430878
844.7333333332301,10.381719451449484
844.7666666665634,9.525852355801849
844.7999999998967,8.242599700708908
844.83333333323,6.619644640337417
844.8666666665633,4.788846847928351
844.8999999998966,2.9397738272814657
844.9333333332299,1.2658822506143648
844.9666666665632,-0.03937120985535081
844.9999999998965,-0.782846012003232
845.0333333332298,-0.8618549858913388
845.0666666665632,-0.38846582801780316
845.0999999998965,0.4940783533447053
845.1333333332298,1.642534449923518
845.1666666665631,2.9136593534459654
845.1999999998964,4.166613241484162
845.2333333332297,5.271437948755913
845.266666666563,6.101253613792306
845.2999999998963,6.529180566896648
845.3333333332296,6.428339138372247
845.3666666665629,5.698734286691008
845.3999999998962,4.482132682738198
845.4333333332295,3.0481529179802624
845.4666666665628,1.6675750404533225
845.4999999998961,0.6111790981934992
845.5333333332294,0.13730728233953698
845.5666666665627,0.24635825136906392
845.599999999896,0.6955084222723729
845.6333333332293,1.2324438010644974
845.6666666665626,1.6048503937604692
845.6999999998959,1.5629145711403623
845.7333333332292,1.041895511355831
845.7666666665625,0.2861214790325958
845.7999999998958,-0.4307164391559451
845.8333333332291,-0.8349271565363916
845.8666666665624,-0.6528917909387649
845.8999999998957,0.2581505092494932
845.933333333229,1.6397119520345014
845.9666666665623,3.1566566707834243
845.9999999998956,4.473848798863425
846.0333333332289,5.256152469641668
846.0666666665622,5.234963935737142
846.0999999998955,4.531687852061838
846.1333333332288,3.409401761738435
846.1666666665622,2.131383845050375
846.1999999998955,0.9609122822811024
846.2333333332288,0.1474253869525839
846.2666666665621,-0.22509430036703337
846.2999999998954,-0.18161944082459436
846.3333333332287,0.250959483810141
846.366666666562,1.045751991767412
846.3999999998953,2.1729401233615917
846.4333333332286,3.5141592901058987
846.4666666665619,4.8488117282012615
846.4999999998952,5.950617148549378
846.5333333332285,6.593295262051951
846.5666666665618,6.551737425100868
846.5999999998951,5.772235489682909
846.6333333332284,4.551229744572813
846.6666666665617,3.227909136222163
846.699999999895,2.1414626110825323
846.7333333332283,1.6310782941263562
846.7666666665616,1.9112042733195025
846.7999999998949,2.7251063811174667
846.8333333332282,3.7048168321678383
846.8666666665615,4.482367841118206
846.8999999998948,4.689791622616161
846.9333333332281,4.0287689096984245
846.9666666665614,2.7038516630810103
846.9999999998947,1.140415981644896
847.033333333228,-0.23521456884231862
847.0666666665613,-0.9967164226130354
847.0999999998946,-0.7481110365964707
847.1333333332279,0.44564591899289185
847.1666666665612,2.161217250409967
847.1999999998945,3.965839334990478
847.2333333332278,5.426748550070145
847.2666666665612,6.118477158306022
847.2999999998945,5.924364537933836
847.3333333332278,5.1441083191697885
847.3666666665611,4.106816188836486
847.3999999998944,3.1415958337565355
847.4333333332277,2.5770675805835115
847.466666666561,2.5990072031213276
847.4999999998943,3.052460103790388
847.5333333332276,3.7327497970785055
847.5666666665609,4.435199797473496
847.5999999998942,4.955133619463173
847.6333333332275,5.1307083992858376
847.6666666665608,4.989012954609777
847.6999999998941,4.609210962678027
847.7333333332274,4.070467735091859
847.7666666665607,3.451948583452545
847.799999999894,2.830235603932351
847.8333333332273,2.2601129536787274
847.8666666665606,1.7854252974039704
847.8999999998939,1.4499350352474594
847.9333333332272,1.2974045673485723
847.9666666665605,1.3676114816780338
847.9999999998938,1.6276909273767382
848.0333333332271,1.9813487707713058
848.0666666665604,2.3301593284508377
848.0999999998937,2.5756969170044344
848.133333333227,2.620668087630109
848.1666666665603,2.4302002368599536
848.1999999998936,2.063129478293795
848.2333333332269,1.5860073677155575
848.2666666665602,1.0653854609091657
848.2999999998935,0.5677862969243821
848.3333333332268,0.14401324080724354
848.3666666665601,-0.19678604567301522
848.3999999998935,-0.4522859438748633
848.4333333332268,-0.6201608351567707
848.4666666665601,-0.6980851008772064
848.4999999998934,-0.6866481709973283
848.5333333332267,-0.6006475803518786
848.56666666656,-0.45920320588637886
848.5999999998933,-0.28143593884603285
848.6333333332266,-0.08646667047604417
848.6666666665599,0.10895264749585357
848.6999999998932,0.31013304522756413
848.7333333332265,0.5343884351831057
848.7666666665598,0.7991528039593805
848.7999999998931,1.1218601381532902
848.8333333332264,1.5172573383394596
848.8666666665597,1.9452812722418962
848.899999999893,2.314683360415222
848.9333333332263,2.532253918444445
848.9666666665596,2.5047832619145716
848.9999999998929,2.1407886445157183
849.0333333332262,1.4602999494811495
849.0666666665595,0.660891734370693
849.0999999998928,-0.04402592530200056
849.1333333332261,-0.44104295402327903
849.1666666665594,-0.3168862357588652
849.1999999998927,0.4336623061575154
849.233333333226,1.6139195199434166
849.2666666665593,2.9748835011089128
849.2999999998926,4.2675523451640744
849.3333333332259,5.242924147618977
849.3666666665592,5.700983525884476
849.3999999998925,5.691264904724166
849.4333333332258,5.342566847184828
849.4666666665591,4.783720531340372
849.4999999998925,4.1435571352647065
849.5333333332258,3.54404392886317
849.5666666665591,3.0408021155591554
849.5999999998924,2.6522743008186387
849.6333333332257,2.396493364372359
849.666666666559,2.2914921859510526
849.6999999998923,2.3538460913941863
849.7333333332256,2.5694258167899555
849.7666666665589,2.894886548045298
849.7999999998922,3.285723955811818
849.8333333332255,3.697433710741116
849.8666666665588,4.08546257316439
849.8999999998921,4.402016282346685
849.9333333332254,4.594092414021455
849.9666666665587,4.608218239748441
849.999999999892,4.3909210310873785
850.0333333332253,3.888799812131169
850.0666666665586,3.104734906725267
850.0999999998919,2.198734622130937
850.1333333332252,1.3580152045227547
850.1666666665585,0.7697929000752989
850.1999999998918,0.6212839549631463
850.2333333332251,1.0361563874180413
850.2666666665584,1.8182289332325832
850.2999999998917,2.6709127929392555
850.333333333225,3.2975833064505733
850.3666666665583,3.4016158136790535
850.3999999998916,2.730996930816738
850.4333333332249,1.4537242685671454
850.4666666665582,-0.03171524277803206
850.4999999998915,-1.3244615861186695
850.5333333332248,-2.023654744354643
850.5666666665581,-1.7485762764741595
850.5999999998915,-0.5216551716648795
850.6333333332248,1.2623427445100717
850.6666666665581,3.1946844016268043
850.6999999998914,4.86663672926143
850.7333333332247,5.873325769280128
850.766666666558,6.038697973114084
850.7999999998913,5.53981260789542
850.8333333332246,4.583922774274752
850.8666666665579,3.378281572902699
850.8999999998912,2.1300700599560094
850.9333333332245,1.0080354488337258
850.9666666665578,0.07931260192639111
850.9999999998911,-0.605563147145823
851.0333333332244,-0.9960564647627452
851.0666666665577,-1.0416320173042033
851.099999999891,-0.7103423965725781
851.1333333332243,-0.05762655686036655
851.1666666665576,0.8354194889099762
851.1999999998909,1.88769632011386
851.2333333332242,3.0181045161266944
851.2666666665575,4.145403118084832
851.2999999998908,5.187131488338594
851.3333333332241,6.060206130248062
851.3666666665574,6.681538551180475
851.3999999998907,6.968040258503072
851.433333333224,6.844486494392877
851.4666666665573,6.3739094274551835
851.4999999998906,5.7373966310666775
851.5333333332239,5.119827480873937
851.5666666665572,4.706081352523541
851.5999999998905,4.678187517672391
851.6333333332238,5.083795123789098
851.6666666665571,5.780970285149447
851.6999999998905,6.613476865083112
851.7333333332238,7.425078726919771
851.7666666665571,8.059856810904584
851.7999999998904,8.452912145786938
851.8333333332237,8.75558325748548
851.866666666557,9.150621593326974
851.8999999998903,9.82077860063818
851.9333333332236,10.94880572674586
851.9666666665569,12.639513108507398
851.9999999998902,14.673971865272605
852.0333333332235,16.7492108408913
852.0666666665568,18.56225871876467
852.0999999998901,19.810144182293914
852.1333333332234,20.231190764971615
852.1666666665567,19.870969596315838
852.19999999989,18.913568494378193
852.2333333332233,17.543746148524384
852.2666666665566,15.946261248120114
852.2999999998899,14.299201106039984
852.3333333332232,12.68435328415275
852.3666666665565,11.111135503000396
852.3999999998898,9.587202863831237
852.4333333332231,8.120210467893605
852.4666666665564,6.71860236855289
852.4999999998897,5.4179894029926094
852.533333333223,4.287370118599325
