wavelength,intensity
827.233333333246,8.562807685696217
827.2666666665793,8.202329657450644
827.2999999999126,8.22191609621422
827.333333333246,8.714893404266695
827.3666666665792,9.507916237052585
827.3999999999126,10.376759503740038
827.4333333332459,11.097198113497202
827.4666666665792,11.445006975492221
827.4999999999125,11.232627463070425
827.5333333332458,10.546276267373926
827.5666666665791,9.59597618938847
827.5999999999124,8.592357968029697
827.6333333332457,7.746052342213251
827.666666666579,7.260121448658242
827.6999999999123,7.167318059813889
827.7333333332456,7.332153245881846
827.7666666665789,7.611983026613872
827.7999999999122,7.864163421761725
827.8333333332455,7.946486528978546
827.8666666665788,7.795289000758548
827.8999999999121,7.515770067145482
827.9333333332454,7.235019903491823
827.9666666665787,7.080128685150051
827.999999999912,7.178186587472647
828.0333333332453,7.614323608771185
828.0666666665786,8.261773978232318
828.0999999999119,8.927037655489473
828.1333333332452,9.416589798538906
828.1666666665785,9.536905565376886
828.1999999999118,9.111967527565294
828.2333333332451,8.196662896493809
828.2666666665784,7.008974286706852
828.2999999999117,5.770313904710626
828.333333333245,4.702093957011331
828.3666666665783,4.023393421082794
828.3999999999116,3.8228858351502577
828.433333333245,3.992444881388381
828.4666666665782,4.407623049279318
828.4999999999116,4.943972828305221
828.5333333332449,5.477049359693011
828.5666666665782,5.90129000325969
828.5999999999115,6.175240721855741
828.6333333332448,6.2710403399476276
828.6666666665781,6.160827682001816
828.6999999999114,5.816741572484775
828.7333333332447,5.224654437486019
828.766666666578,4.483423640216088
828.7999999999113,3.747418176616157
828.8333333332446,3.171391998501066
828.8666666665779,2.91009905768566
828.8999999999112,3.1112826742030295
828.9333333332445,3.7451547526135265
828.9666666665778,4.59484647707136
828.9999999999111,5.434566895375878
829.0333333332444,6.038525055326426
829.0666666665777,6.181456970848086
829.099999999911,5.759562735480554
829.1333333332443,4.944995631403276
829.1666666665776,3.948026746989559
829.1999999999109,2.9789271706127094
829.2333333332442,2.2479679906460324
829.2666666665775,1.9270649091313403
829.2999999999108,1.9856163132124038
829.3333333332441,2.326425306173868
829.3666666665774,2.852254958691321
829.3999999999107,3.465868341440352
829.433333333244,4.074595854465282
829.4666666665773,4.6482552573539
829.4999999999106,5.201938921025812
829.533333333244,5.751751561365434
829.5666666665772,6.313797894257172
829.5999999999106,6.903434494083003
829.6333333332439,7.492840301771695
829.6666666665772,7.9882345603279585
829.6999999999105,8.29027393898002
829.7333333332438,8.299615106956105
829.7666666665771,7.916923405367743
829.7999999999104,7.103098248446107
829.8333333332437,6.023252604507786
829.866666666577,4.885735817877429
829.8999999999103,3.8988972328796807
829.9333333332436,3.2710861938391886
829.9666666665769,3.1796706646769586
829.9999999999102,3.551726063248131
830.0333333332435,4.193223681930227
830.0666666665768,4.90934405538905
830.0999999999101,5.505267718290405
830.1333333332434,5.792428022319693
830.1666666665767,5.732693014571467
830.19999999991,5.442137743591053
830.2333333332433,5.043844681228185
830.2666666665766,4.6608962993325935
830.2999999999099,4.4160906962883
830.3333333332432,4.378443667881331
830.3666666665765,4.500022867387743
830.3999999999098,4.717533847368101
830.4333333332431,4.967682160382969
830.4666666665764,5.187173358992909
830.4999999999097,5.324926097593745
830.533333333243,5.390418116597568
830.5666666665763,5.411862772565271
830.5999999999096,5.417478972665304
830.633333333243,5.435485624066118
830.6666666665762,5.491952908176137
830.6999999999096,5.586274144766884
830.7333333332429,5.699789648392174
830.7666666665762,5.813498648268642
830.7999999999095,5.908400373612927
830.8333333332428,5.965455317807184
830.8666666665761,5.9638078146233635
830.8999999999094,5.880045859690935
830.9333333332427,5.690565232601713
830.966666666576,5.371761712947512
830.9999999999093,4.9000471010822375
831.0333333332426,4.279230473409533
831.0666666665759,3.5966615103089143
831.0999999999092,2.9555562110899487
831.1333333332425,2.459130575062207
831.1666666665758,2.210600601535256
831.1999999999091,2.2928001277700627
831.2333333332424,2.64427942381303
831.2666666665757,3.141325470388255
831.299999999909,3.659979561846283
831.3333333332423,4.076282992537662
831.3666666665756,4.27195402891195
831.3999999999089,4.239352612654451
831.4333333332422,4.071425401769358
831.4666666665755,3.8647793102556784
831.4999999999088,3.7160212521124176
831.5333333332421,3.7212732387183975
831.5666666665754,3.923540263609762
831.5999999999087,4.265527230067448
831.633333333242,4.678804706394632
831.6666666665753,5.094943260894498
831.6999999999086,5.445513461870225
831.733333333242,5.6767734174859275
831.7666666665752,5.796484405348917
831.7999999999086,5.828503695199689
831.8333333332419,5.7966886114674425
831.8666666665752,5.72489647858137
831.8999999999085,5.63517022388723
831.9333333332418,5.531458357806817
831.9666666665751,5.407317515156827
831.9999999999084,5.25618058095817
832.0333333332417,5.071480440231753
832.066666666575,4.84705592228045
832.0999999999083,4.589635008375777
832.1333333332416,4.32118529304592
832.1666666665749,4.0645545462909265
832.1999999999082,3.842590538110845
832.2333333332415,3.6781152402903032
832.2666666665748,3.5846106633942485
832.2999999999081,3.5523911898720746
832.3333333332414,3.568240531771849
832.3666666665747,3.6189424011416422
832.399999999908,3.691280510029523
832.4333333332413,3.774714265827617
832.4666666665746,3.8736297041716754
832.4999999999079,3.9975869232063426
832.5333333332412,4.156151090177084
832.5666666665745,4.358887372329368
832.5999999999078,4.613597075412276
832.6333333332411,4.903481414046594
832.6666666665744,5.193681248196872
832.6999999999077,5.44892080545114
832.733333333241,5.633924313397432
832.7666666665743,5.713792425625872
832.7999999999076,5.674165234718794
832.833333333241,5.531395069447852
832.8666666665742,5.304349044247461
832.8999999999075,5.011894273552038
832.9333333332409,4.672899571602724
832.9666666665742,4.310986849674099
832.9999999999075,3.964917451910078
833.0333333332408,3.676460324088096
833.0666666665741,3.4873844119855844
833.0999999999074,3.4394586613799736
833.1333333332407,3.5697777392910672
833.166666666574,3.8816177622479833
833.1999999999073,4.363377258679169
833.2333333332406,5.003390375264821
833.2666666665739,5.789991258685134
833.2999999999072,6.709021669344002
833.3333333332405,7.697988914865153
833.3666666665738,8.65058852471761
833.3999999999071,9.458930914607876
833.4333333332404,10.015126500242449
833.4666666665737,10.211978138041431
833.499999999907,10.011977513761742
833.5333333332403,9.505974373730766
833.5666666665736,8.79863536190385
833.5999999999069,7.994627122236346
833.6333333332402,7.198616298574183
833.6666666665735,6.497238935279889
833.6999999999068,5.9054029694816235
833.7333333332401,5.420182345876268
833.7666666665734,5.038651009160709
833.7999999999067,4.757882904031832
833.83333333324,4.577828037332103
833.8666666665733,4.524761264790525
833.8999999999066,4.639080019775796
833.93333333324,4.961316512992914
833.9666666665732,5.532002955146872
833.9999999999065,6.387886608915152
834.0333333332399,7.46450488384297
834.0666666665732,8.587634040758568
834.0999999999065,9.577551605402444
834.1333333332398,10.254535103515092
834.1666666665731,10.439331533013245
834.1999999999064,10.047857487355106
834.2333333332397,9.206263968618867
834.266666666573,8.068825198200807
834.2999999999063,6.789815397497219
834.3333333332396,5.523508787904382
834.3666666665729,4.407791581433968
834.3999999999062,3.501782354025296
834.4333333332395,2.8409637309543267
834.4666666665728,2.460813824033112
834.4999999999061,2.3968107450737026
834.5333333332394,2.6758668455677332
834.5666666665727,3.228270135743682
834.599999999906,3.9233443100206076
834.6333333332393,4.629456974007091
834.6666666665726,5.214975733311713
834.6999999999059,5.5513253767435815
834.7333333332392,5.620882943896991
834.7666666665725,5.545747990325503
834.7999999999058,5.4569273609627285
834.8333333332391,5.48542790074227
834.8666666665724,5.762062943999468
834.8999999999057,6.3302408133541075
834.933333333239,7.00825896078506
834.9666666665723,7.578668383817964
834.9999999999056,7.824020079978455
835.0333333332389,7.526865046792167
835.0666666665722,6.536804738210053
835.0999999999055,5.080083303847788
835.1333333332389,3.514362749246969
835.1666666665722,2.1974411094476576
835.1999999999055,1.4871164194899156
835.2333333332388,1.7101117412009603
835.2666666665721,2.7738964396957897
835.2999999999054,4.285090905066401
835.3333333332387,5.843742123233817
835.366666666572,7.049897080119065
835.3999999999053,7.50971164241673
835.4333333332386,7.121817590300589
835.4666666665719,6.200066053512687
835.4999999999052,5.089914634082509
835.5333333332385,4.136820934039537
835.5666666665718,3.6861069753950497
835.5999999999051,3.932788684403773
835.6333333332384,4.634073302895991
835.6666666665717,5.467891676377611
835.699999999905,6.112174650354535
835.7333333332383,6.244853070332673
835.7666666665716,5.610563223366276
835.7999999999049,4.377489510623586
835.8333333332382,2.879518906138456
835.8666666665715,1.4509225611235117
835.8999999999048,0.4259716267913781
835.9333333332381,0.11960420933964833
835.9666666665714,0.5455949090914858
835.9999999999047,1.479649672851583
836.033333333238,2.690979408172911
836.0666666665713,3.948795022608439
836.0999999999046,5.023978215985937
836.1333333332379,5.788225218867035
836.1666666665712,6.26982168103847
836.1999999999045,6.510561589143067
836.2333333332379,6.552238929823641
836.2666666665712,6.436650789150736
836.2999999999045,6.2144031672884115
836.3333333332378,5.964196753370625
836.3666666665711,5.770321038353355
836.3999999999044,5.717065513192582
836.4333333332377,5.888719668844286
836.466666666571,6.345035854447876
836.4999999999043,6.975640990415645
836.5333333332376,7.598090364387287
836.5666666665709,8.029679835371653
836.5999999999042,8.087705262377593
836.6333333332375,7.602572741207241
836.6666666665708,6.631007277059222
836.6999999999041,5.420790052321805
836.7333333332374,4.225696453502522
836.7666666665707,3.2995018671089014
836.799999999904,2.8936598538597376
836.8333333332373,3.094227831509287
836.8666666665706,3.7146551908313845
836.8999999999039,4.542934165975663
836.9333333332372,5.367056991091758
836.9666666665705,5.9750262514814905
836.9999999999038,6.221820979335244
837.0333333332371,6.188551880017754
837.0666666665704,6.004005285033204
837.0999999999037,5.796967525885778
837.133333333237,5.6962249340796545
837.1666666665703,5.810204235491894
837.1999999999036,6.0986432101157675
837.2333333332369,6.455327500768991
837.2666666665702,6.773746173478887
837.2999999999035,6.9473882942727725
837.3333333332369,6.875819505545455
837.3666666665702,6.569611203351825
837.3999999999035,6.136385356176123
837.4333333332368,5.6870336707443725
837.4666666665701,5.332447853782601
837.4999999999034,5.182576368835199
837.5333333332367,5.2743529509625695
837.56666666657,5.520926143106914
837.5999999999033,5.823451467338515
837.6333333332366,6.083084445727654
837.6666666665699,6.200983674595276
837.6999999999032,6.108199129378322
837.7333333332365,5.838994235177152
837.7666666665698,5.449893808989436
837.7999999999031,4.997422667812843
837.8333333332364,4.538105628645038
837.8666666665697,4.126062287292827
837.899999999903,3.797583981242075
837.9333333332363,3.58095090961027
837.9666666665696,3.5044050425806956
837.9999999999029,3.5961883503366328
838.0333333332362,3.880789954475479
838.0666666665695,4.313640863477197
838.0999999999028,4.789526132930157
838.1333333332361,5.201169305729707
838.1666666665694,5.441293924771195
838.1999999999027,5.403708883433727
838.233333333236,5.0654151676110235
838.2666666665693,4.543990042329464
838.2999999999026,3.9705726208973013
838.3333333332359,3.4763020166227787
838.3666666665692,3.1923118869779983
838.3999999999025,3.2076324019344638
838.4333333332359,3.4676940765110187
838.4666666665692,3.8873396904098856
838.4999999999025,4.381412023333286
838.5333333332358,4.864753854983439
838.5666666665691,5.259803354798188
838.5999999999024,5.5440371618573545
838.6333333332357,5.719177806150787
838.666666666569,5.787053416852637
838.6999999999023,5.749492123137052
838.7333333332356,5.610848269299664
838.7666666665689,5.420029264170469
838.7999999999022,5.264059157559941
838.8333333332355,5.231191097505594
838.8666666665688,5.409678232044943
838.8999999999021,5.8862368195568395
838.9333333332354,6.641167262363085
838.9666666665687,7.481095073964283
838.999999999902,8.196636871234297
839.0333333332353,8.578409271046993
839.0666666665686,8.417054777216208
839.0999999999019,7.598847778083558
839.1333333332352,6.321246978125822
839.1666666665685,4.844898908665691
839.1999999999018,3.4304501010258615
839.2333333332351,2.338547086529028
839.2666666665684,1.7907442260575466
839.2999999999017,1.7417310329512765
839.333333333235,2.0347020575021837
839.3666666665683,2.512478166115369
839.3999999999016,3.0178802251959307
839.4333333332349,3.400711700135347
839.4666666665682,3.6233360581042082
839.4999999999015,3.7390933267059685
839.5333333332349,3.80392802556241
839.5666666665682,3.873784674295315
839.5999999999015,4.004218915556963
839.6333333332348,4.228331429866124
839.6666666665681,4.544913192435786
839.6999999999014,4.949860966789445
839.7333333332347,5.439071516450595
839.766666666568,6.008429988100418
839.7999999999013,6.63691883175504
839.8333333332346,7.252807793956364
839.8666666665679,7.774895594313175
839.8999999999012,8.12198095243425
839.9333333332345,8.212862587928372
839.9666666665678,7.990647014578568
839.9999999999011,7.549258974058664
840.0333333332344,7.040385364870865
840.0666666665677,6.615830463086001
840.099999999901,6.427398544774905
840.1333333332343,6.616785047372725
840.1666666665676,7.182988357500101
840.1999999999009,8.01937865402462
840.2333333332342,9.016841963538278
840.2666666665675,10.06626431263306
840.2999999999008,11.060527768202553
840.3333333332341,11.982895299629293
840.3666666665674,12.942021116870475
840.3999999999007,14.055793678242322
840.433333333234,15.44210144206106
840.4666666665673,17.218928934050062
840.4999999999006,19.559889093328717
840.5333333332339,22.787484245148256
840.5666666665672,27.248863090196238
840.5999999999005,33.29117432916022
840.6333333332338,41.261566662727724
840.6666666665672,51.2749358130182
840.6999999999005,62.18085581549609
840.7333333332338,72.40010149123526
840.7666666665671,80.35310318009769
840.7999999999004,84.46029122194534
840.8333333332337,83.302802754022
840.866666666567,77.37578688010838
840.8999999999003,68.43133825603299
840.9333333332336,58.24351624647552
840.9666666665669,48.58638021611565
840.9999999999002,41.20074271951523
841.0333333332335,36.69555883426856
841.0666666665668,34.29616518801845
841.0999999999001,33.14366184914078
841.1333333332334,32.37914888601144
841.1666666665667,31.145118087584716
841.1999999999,28.9344476934489
841.2333333332333,26.05087722944072
841.2666666665666,22.912517989676676
841.2999999998999,19.937481268273302
841.3333333332332,17.5438783593471
841.3666666665665,16.0555355169289
841.3999999998998,15.360101327138972
841.4333333332331,15.219180826182107
841.4666666665664,15.394366635078162
841.4999999998997,15.647251374846997
841.533333333233,15.757416555841871
841.5666666665663,15.679575142136098
841.5999999998996,15.467137137938234
841.6333333332329,15.174620102094975
841.6666666665662,14.856541593453017
841.6999999998995,14.567171689087495
841.7333333332328,14.354606067087138
841.7666666665662,14.260485535466792
841.7999999998995,14.326147291548152
841.8333333332328,14.592928532652913
841.8666666665661,15.101488046918966
841.8999999998994,15.810206995459067
841.9333333332327,16.517568791852085
841.966666666566,17.003671325962372
841.9999999998993,17.048612487654285
842.0333333332326,16.432491323427175
842.0666666665659,15.170734202789616
842.0999999998992,14.172495314536786
842.1333333332325,14.55906091980047
842.1666666665658,17.451717279712472
842.1999999998991,23.971750655404595
842.2333333332324,34.98552671244738
842.2666666665657,49.38552400341767
842.299999999899,65.14308898355503
842.3333333332323,80.22438276809645
842.3666666665656,92.59556647227897
842.3999999998989,100.30601956758943
842.4333333332322,102.90538360888675
842.4666666665655,101.24436704580681
842.4999999998988,96.21680403637711
842.5333333332321,88.7165287386252
842.5666666665654,79.63568638395004
842.5999999998987,69.75816685732644
842.633333333232,59.695959618180076
842.6666666665653,50.04577662626819
842.6999999998986,41.4043298413481
842.7333333332319,34.36818733399546
842.7666666665652,29.312667755426702
842.7999999998985,25.94552278097843
842.8333333332318,23.84909641655618
842.8666666665652,22.605732668065457
842.8999999998985,21.797775541411802
842.9333333332318,21.049789328948204
842.9666666665651,20.239855702697806
842.9999999998984,19.340244254288322
843.0333333332317,18.323381091814877
843.066666666565,17.161692323372613
843.0999999998983,15.837569171132582
843.1333333332316,14.462222300166008
843.1666666665649,13.236578726765375
843.1999999998982,12.363387703622504
843.2333333332315,12.045398483429217
843.2666666665648,12.478829301322865
843.2999999998981,13.621209538593659
843.3333333332314,15.128523318947895
843.3666666665647,16.637436735904725
843.399999999898,17.784615882983307
843.4333333332313,18.207388229258946
843.4666666665646,17.716617893675874
843.4999999998979,16.528159542862593
843.5333333332312,14.91553621015546
843.5666666665645,13.152270928890827
843.5999999998978,11.511886732405056
843.6333333332311,10.216201676597201
843.6666666665644,9.252529806376126
843.6999999998977,8.541736093007767
843.733333333231,8.004681205017107
843.7666666665643,7.56222581092912
843.7999999998976,7.14532372494937
843.8333333332309,6.77792410527096
843.8666666665642,6.534132067079314
843.8999999998975,6.48854010366621
843.9333333332308,6.71574070832343
843.9666666665642,7.283881248761098
843.9999999998975,8.118745539255944
844.0333333332308,9.00694284861708
844.0666666665641,9.729275224286708
844.0999999998974,10.06654471370703
844.1333333332307,9.80162747786492
844.166666666564,8.899138959393541
844.1999999998973,7.644468093084734
844.2333333332306,6.35573086231392
844.2666666665639,5.351043250456524
844.2999999998972,4.948500493620964
844.3333333332305,5.3627194499266135
844.3666666665638,6.464556902268278
844.3999999998971,8.053577645966843
844.4333333332304,9.929346476343204
844.4666666665637,11.891428188718244
844.499999999897,13.751818375791496
844.5333333332303,15.403443801447866
844.5666666665636,16.77162646432403
844.5999999998969,17.78177428975967
844.6333333332302,18.35929520309449
844.6666666665635,18.43683493016018
844.6999999998968,18.04775812200484
844.7333333332301,17.299260400357497
844.7666666665634,16.3002344877194
844.7999999998967,15.159573106591784
844.83333333323,13.98521938038688
844.8666666665633,12.847734284977113
844.8999999998966,11.768846459931405
844.9333333332299,10.766993532519628
844.9666666665632,9.860613130011641
844.9999999998965,9.068102594822467
845.0333333332298,8.39633268253448
845.0666666665632,7.824807666355012
845.0999999998965,7.329059097610759
845.1333333332298,6.884618527628417
845.1666666665631,6.467017507734678
845.1999999998964,6.060855592209251
845.2333333332297,5.6917906635972395
845.266666666563,5.397095564074834
845.2999999998963,5.214043859407158
845.3333333332296,5.17990911535934
845.3666666665629,5.32173362879095
845.3999999998962,5.574554366405763
845.4333333332295,5.824752707359369
845.4666666665628,5.958268024527343
845.4999999998961,5.861039690785266
845.5333333332294,5.426911308169634
845.5666666665627,4.71364899443281
845.599999999896,3.933586036704627
845.6333333332293,3.3050868562402576
845.6666666665626,3.0465158742948706
845.6999999998959,3.3735983182650107
845.7333333332292,4.306710711452906
845.7666666665625,5.539999882070562
845.7999999998958,6.73661950856893
845.8333333332291,7.559723269398958
845.8666666665624,7.672549698625686
845.8999999998957,6.892123285691887
845.933333333229,5.507020825528837
845.9666666665623,3.8958968663092906
845.9999999998956,2.437405956205991
846.0333333332289,1.5102026433916882
846.0666666665622,1.4162889533097243
846.0999999998955,2.0083331421262405
846.1333333332288,2.9757802828917663
846.1666666665622,4.007844291965918
846.1999999998955,4.79373908570831
846.2333333332288,5.049473993285475
846.2666666665621,4.811397825016005
846.2999999998954,4.326807925458761
846.3333333332287,3.8467147381616504
846.366666666562,3.6221287066725845
846.3999999998953,3.8964112770965804
846.4333333332286,4.6815667489635615
846.4666666665619,5.722481677787714
846.4999999998952,6.749195155590037
846.5333333332285,7.491746274391525
846.5666666665618,7.681310149635788
846.5999999998951,7.215251225598102
846.6333333332284,6.330436662104733
846.6666666665617,5.305182569891399
846.699999999895,4.417805059693812
846.7333333332283,3.946619603656044
846.7666666665616,4.072972754357183
846.7999999998949,4.611929032308063
846.8333333332282,5.292083497235484
846.8666666665615,5.8420312088662545
846.8999999998948,5.990367226927178
846.9333333332281,5.516607945423622
846.9666666665614,4.567928317020544
846.9999999998947,3.452951951387326
847.033333333228,2.4809951689525547
847.0666666665613,1.961374290144819
847.0999999998946,2.1808290767318974
847.1333333332279,3.083166335414048
847.1666666665612,4.345558651860323
847.1999999998945,5.638165391562532
847.2333333332278,6.631145920012488
847.2666666665612,7.000178808630388
847.2999999998945,6.654549653613364
847.3333333332278,5.818511574831757
847.3666666665611,4.738565870632851
847.3999999998944,3.6612138393639295
847.4333333332277,2.832636316986911
847.466666666561,2.4050870829432807
847.4999999998943,2.3067735654996904
847.5333333332276,2.4332086975081673
847.5666666665609,2.6799054118207413
847.5999999998942,2.94237664128944
847.6333333332275,3.1369535099019576
847.6666666665608,3.271792574445095
847.6999999998941,3.3803600511667455
847.7333333332274,3.496122950653004
847.7666666665607,3.6525482834899674
847.799999999894,3.880069644230181
847.8333333332273,4.183523761987195
847.8666666665606,4.554901347931544
847.8999999998939,4.98609651166051
847.9333333332272,5.469003362771382
847.9666666665605,5.993033909876066
847.9999999998938,6.502351888551701
848.0333333332271,6.901611547174651
848.0666666665604,7.094139412391888
848.0999999998937,6.983262010850384
848.133333333227,6.474147022141129
848.1666666665603,5.573466109437911
848.1999999998936,4.440272853011307
848.2333333332269,3.2461670925200394
848.2666666665602,2.1627486676228274
848.2999999998935,1.3615136291379764
848.3333333332268,0.9577327189633867
848.3666666665601,0.9176799960618417
848.3999999998935,1.183228015714528
848.4333333332268,1.696249333202636
848.4666666665601,2.398616503807352
848.4999999998934,3.228145475469255
848.5333333332267,4.102880072098746
848.56666666656,4.934849108210139
848.5999999998933,5.63607998680937
848.6333333332266,6.118600110902371
848.6666666665599,6.307402292401781
848.6999999998932,6.2482319330348055
848.7333333332265,6.052527237578366
848.7666666665598,5.832383586824423
848.7999999998931,5.699896361564939
848.8333333332264,5.762407216898617
848.8666666665597,6.030293341863092
848.899999999893,6.4233797164067825
848.9333333332263,6.858021928354459
848.9666666665596,7.250575565530898
848.9999999998929,7.517800554450404
849.0333333332262,7.6025659626337925
849.0666666665595,7.489310489274434
849.0999999998928,7.1661805012340265
849.1333333332261,6.62132236537427
849.1666666665594,5.842934244388682
849.1999999998927,4.860078947008417
849.233333333226,3.8159933816738465
849.2666666665593,2.8737005521618193
849.2999999998926,2.1962234622491796
849.3333333332259,1.9465851157127765
849.3666666665592,2.2306484373074578
849.3999999998925,2.863088364669965
849.4333333332258,3.5660902233544736
849.4666666665591,4.061801281966929
849.4999999998925,4.072368809113277
849.5333333332258,3.3595731505969204
849.5666666665591,2.068285263291225
849.5999999998924,0.5580500488181317
849.6333333332257,-0.8092217827869378
849.666666666559,-1.6716195214885625
849.6999999998923,-1.681546874219694
849.7333333332256,-0.7929526936363407
849.7666666665589,0.7532926549537344
849.7999999998922,2.7049313817739598
849.8333333332255,4.8097056970477645
849.8666666665588,6.816130009403376
849.8999999998921,8.52388811823241
849.9333333332254,9.814890550080644
849.9666666665587,10.578473015579796
849.999999999892,10.703971225361581
850.0333333332253,10.08084644234173
850.0666666665586,8.697040713603483
850.0999999998919,6.815437977932643
850.1333333332252,4.7465305124359904
850.1666666665585,2.800810594220317
850.1999999998918,1.2887705003924095
850.2333333332251,0.4620090633866437
850.2666666665584,0.27570416687726795
850.2999999998917,0.5919808146399093
850.333333333225,1.2729307765504236
850.3666666665583,2.1806458224846703
850.3999999998916,3.181642331254067
850.4333333332249,4.184093961047223
850.4666666665582,5.1190346239627935
850.4999999998915,5.917733598176649
850.5333333332248,6.51146016186466
850.5666666665581,6.834421224026702
850.5999999998915,6.879622385104608
850.6333333332248,6.694374239481723
850.6666666665581,6.328024491688552
850.6999999998914,5.829920846255602
850.7333333332247,5.249568793564204
850.766666666558,4.645829504860789
850.7999999998913,4.092001721971087
850.8333333332246,3.662618708899293
850.8666666665579,3.432213729649598
850.8999999998912,3.4752047380527764
850.9333333332245,3.8044947258928534
850.9666666665578,4.2703518958196565
850.9999999998911,4.696476215081486
851.0333333332244,4.90656765092664
851.0666666665577,4.724326170603422
851.099999999891,4.034497587259144
851.1333333332243,3.0088190967252153
851.1666666665576,1.903289952687333
851.1999999998909,0.9739206002931118
851.2333333332242,0.4767214846901645
851.2666666665575,0.6333640826284875
851.2999999998908,1.369610358578837
851.3333333332241,2.460108801781073
851.3666666665574,3.678295810372607
851.3999999998907,4.797607782490852
851.433333333224,5.601176932195452
851.4666666665573,6.042603290817049
851.4999999998906,6.221046665158838
851.5333333332239,6.240342072685569
851.5666666665572,6.204324530861995
851.5999999998905,6.216175645044124
851.6333333332238,6.3482691621248755
851.6666666665571,6.629515204529723
851.6999999998905,7.085544974341474
851.7333333332238,7.741989673642936
851.7666666665571,8.624524368269112
851.7999999998904,9.771415651258772
851.8333333332237,11.250843955252762
851.866666666557,13.135335310231596
851.8999999998903,15.497415746175783
851.9333333332236,18.409611293065836
851.9666666665569,21.85632373834542
851.9999999998902,25.455919765279575
852.0333333332235,28.731743766323635
852.0666666665568,31.207139952521906
852.0999999998901,32.4054525349187
852.1333333332234,31.933890275517683
852.1666666665567,30.023642447620965
852.19999999989,27.18720797594078
852.2333333332233,23.93844823889444
852.2666666665566,20.791224614899278
852.2999999998899,18.235573385623102
852.3333333332232,16.417621163158053
852.3666666665565,15.22504437714027
852.3999999998898,14.53922471799276
852.4333333332231,14.241543876138548
852.4666666665564,14.213032325676693
852.4999999998897,14.322626754860416
852.533333333223,14.424400708047015
852.5666666665563,14.371515249398314
852.5999999998896,14.017131443076133
852.6333333332229,13.21519705454868
852.6666666665562,11.932110101002667
852.6999999998895,10.362623544504864
852.7333333332228,8.729172505002754
852.7666666665561,7.254192102443816
852.7999999998895,6.1601114394160765
852.8333333332228,5.6039604093044275
852.8666666665561,5.51568405313414
852.8999999998894,5.775971697155735
852.9333333332227,6.265512667619739
852.966666666556,6.864996290776674
852.9999999998893,7.462888398909879
853.0333333332226,7.995004490683286
853.0666666665559,8.414981071153672
853.0999999998892,8.676486974348824
853.1333333332225,8.73319103429653
853.1666666665558,8.547431882082794
853.1999999998891,8.178844687788017
853.2333333332224,7.748218242723461
853.2666666665557,7.377290263098604
853.299999999889,7.187798465122916
853.3333333332223,7.295440994261733
853.3666666665556,7.671735894527668
853.3999999998889,8.141031111588033
853.4333333332222,8.521036942006974
853.4666666665555,8.629463682348641
853.4999999998888,8.28604299297681
853.5333333332221,7.456572001354849
853.5666666665554,6.348782027960766
853.5999999998887,5.1931435730186175
853.633333333222,4.22012713675246
853.6666666665553,3.660060189386243
853.6999999998886,3.641272693230336
853.7333333332219,4.010930105625301
853.7666666665552,4.568164924235343
853.7999999998885,5.1121096467246705
853.8333333332218,5.44189677075749
853.8666666665551,5.407686148056078
853.8999999998885,5.101367781963558
853.9333333332218,4.686340934390424
853.966666666555,4.3260156933325815
853.9999999998884,4.183802146785933
854.0333333332217,4.396715370693522
854.066666666555,4.881301400849511
854.0999999998883,5.444399292309336
854.1333333332216,5.892049213166975
854.1666666665549,6.030291331516407
854.1999999998882,5.679596755631462
854.2333333332215,4.892694282932617
854.2666666665548,3.9098423110449354
854.2999999998881,2.976656047965026
854.3333333332214,2.3387507016894964
854.3666666665547,2.2366205989511974
854.399999999888,2.7140484580386564
854.4333333332213,3.5606401505052707
854.4666666665546,4.549150447784367
854.4999999998879,5.452334121309273
854.5333333332212,6.043653670303166
854.5666666665545,6.21053559877714
854.5999999998878,6.078899833008711
854.6333333332211,5.804624680312072
854.6666666665544,5.543588448001415
854.6999999998877,5.451665100600352
854.733333333221,5.629097324434963
854.7666666665543,5.981438681662312
854.7999999998876,6.371677802525879
854.8333333332209,6.662803317269143
854.8666666665542,6.717803856135583
854.8999999998875,6.427803613810981
854.9333333332208,5.852298524144565
854.9666666665541,5.113141072759967
854.9999999998875,4.332285122423451
855.0333333332208,3.631684535901289
855.066666666554,3.123973918966302
855.0999999998874,2.8222247586672204
855.1333333332207,2.679208756923713
855.166666666554,2.6468554672169975
855.1999999998873,2.6770944430282935
855.2333333332206,2.7233126780889023
855.2666666665539,2.770287605873674
855.2999999998872,2.833047121565033
855.3333333332205,2.927848467180867
855.3666666665538,3.070948884739065
855.3999999998871,3.2782500055922643
855.4333333332204,3.5451413598071673
855.4666666665537,3.8356839793121877
855.499999999887,4.111297625465504
855.5333333332203,4.333402059625297
855.5666666665536,4.463483579795471
855.5999999998869,4.486446360865558
855.6333333332202,4.444990102969915
855.6666666665535,4.39057354120843
855.6999999998868,4.374655410680989
855.7333333332201,4.448694446487479
855.7666666665534,4.64626923602015
855.7999999998867,4.927361101468647
855.83333333322,5.233017893994323
855.8666666665533,5.504287448779535
855.8999999998866,5.682217601006639
855.9333333332199,5.718166136606783
855.9666666665532,5.635573735627574
855.9999999998865,5.488646397536572
856.0333333332198,5.331705090817692
856.0666666665531,5.219070783954855
856.0999999998864,5.198944927458211
856.1333333332198,5.242508358719919
856.166666666553,5.268308050514375
