wavelength,intensity
857.4333333332186,6.322115606504601
857.4666666665519,6.196674969825244
857.4999999998852,6.157009045357588
857.5333333332185,6.200179375306873
857.5666666665518,6.319566464995539
857.5999999998851,6.508550819746025
857.6333333332184,6.760485961971196
857.6666666665517,7.050335437837356
857.699999999885,7.302683126278423
857.7333333332183,7.433563009025566
857.7666666665516,7.359009067809947
857.7999999998849,6.995055284362732
857.8333333332182,6.295292608438513
857.8666666665515,5.3811385865289765
857.8999999998848,4.420870584026307
857.9333333332181,3.582768078067638
857.9666666665514,3.0351105457901
857.9999999998847,2.920673850027118
858.033333333218,3.1931639320218754
858.0666666665513,3.721316652120192
858.0999999998846,4.373462149692914
858.1333333332179,5.017930564110887
858.1666666665512,5.528639096221846
858.1999999998845,5.852327173231849
858.2333333332178,5.986746611878728
858.2666666665511,5.9307003304881585
858.2999999998844,5.682991247385816
858.3333333332178,5.243697709361328
858.366666666551,4.646287809041563
858.3999999998844,3.9600406884674673
858.4333333332177,3.2559959229942477
858.466666666551,2.6051930879771144
858.4999999998843,2.078482083231629
858.5333333332176,1.7333011780049137
858.5666666665509,1.6050401117318072
858.5999999998842,1.7270365962839422
858.6333333332175,2.132628343532955
858.6666666665508,2.855037057176064
858.6999999998841,3.8759513544950104
858.7333333332174,5.044696903797816
858.7666666665507,6.18964283611269
858.799999999884,7.139158282467847
858.8333333332173,7.721612373891493
858.8666666665506,7.824622521496017
858.8999999998839,7.580011660080249
858.9333333332172,7.18251174252455
858.9666666665505,6.8268547826314165
858.9999999998838,6.7077727942033425
859.0333333332171,6.9872216785799095
859.0666666665504,7.607281654714009
859.0999999998837,8.419600626409139
859.133333333217,9.275547613571124
859.1666666665503,10.026491636105783
859.1999999998836,10.534944478057513
859.2333333332169,10.790631067141671
859.2666666665502,10.864260275016004
859.2999999998835,10.82784261011675
859.3333333332168,10.753388580880138
859.3666666665501,10.710849358029066
859.3999999998834,10.725708964504916
859.4333333332168,10.780536868493169
859.46666666655,10.856153842025192
859.4999999998834,10.933380657132357
859.5333333332167,10.992475580234293
859.56666666655,10.984926095154153
859.5999999998833,10.82027438725114
859.6333333332166,10.404747266832558
859.6666666665499,9.644571544205712
859.6999999998832,8.44646282323203
859.7333333332165,6.821024860454754
859.7666666665498,5.010779344492486
859.7999999998831,3.2896480976745113
859.8333333332164,1.9315529423301148
859.8666666665497,1.2104078324026413
859.899999999883,1.2951887481349504
859.9333333332163,1.9869459259465567
859.9666666665496,3.006139267641543
859.9999999998829,4.073228675023992
860.0333333332162,4.908674049897985
860.0666666665495,5.2888852325421745
860.0999999998828,5.303250835516279
860.1333333332161,5.149931454040258
860.1666666665494,5.027196613246147
860.1999999998827,5.133315838265977
860.233333333216,5.6368849728754835
860.2666666665493,6.434630454721612
860.2999999998826,7.277313733501075
860.3333333332159,7.914299541252192
860.3666666665492,8.094952610013276
860.3999999998825,7.588093881703713
860.4333333332158,6.476493920916235
860.4666666665491,5.096836581094432
860.4999999998824,3.793084851959168
860.5333333332158,2.90920172323131
860.566666666549,2.779952529338258
860.5999999998824,3.436021685737373
860.6333333332157,4.541503218495677
860.666666666549,5.738654470512051
860.6999999998823,6.669732784685371
860.7333333332156,6.979262842278523
860.7666666665489,6.525923863927404
860.7999999998822,5.555329498715532
860.8333333332155,4.353754840795419
860.8666666665488,3.20747498431958
860.8999999998821,2.402625698261262
860.9333333332154,2.124720836346603
860.9666666665487,2.281425034152765
860.999999999882,2.7328495288968933
861.0333333332153,3.3391055577961306
861.0666666665486,3.960304358067623
861.0999999998819,4.486436877156629
861.1333333332152,4.936448106001074
861.1666666665485,5.3640636268251995
861.1999999998818,5.823009545540776
861.2333333332151,6.367011968059575
861.2666666665484,7.030557580556809
861.2999999998817,7.716799499245798
861.333333333215,8.27402226796012
861.3666666665483,8.550326569576512
861.3999999998816,8.393813086971722
861.4333333332149,7.673638641051951
861.4666666665482,6.495669061378004
861.4999999998815,5.114739687835243
861.5333333332148,3.788005685999795
861.5666666665481,2.7726222214477856
861.5999999998814,2.314934786050668
861.6333333332148,2.442268295912802
861.666666666548,2.978210093178605
861.6999999998814,3.738599460793278
861.7333333332147,4.539275681702019
861.766666666548,5.198027457074441
861.7999999998813,5.618081037174383
861.8333333332146,5.8195812886093075
861.8666666665479,5.8311135720405
861.8999999998812,5.681263248129248
861.9333333332145,5.3987733283275485
861.9666666665478,5.034990566056112
861.9999999998811,4.687200016359279
862.0333333332144,4.45826083481673
862.0666666665477,4.451032177008138
862.099999999881,4.768345707712025
862.1333333332143,5.460472052628718
862.1666666665476,6.415700828900038
862.1999999998809,7.491217837577533
862.2333333332142,8.544208879712757
862.2666666665475,9.431859756357262
862.2999999998808,10.029019240690536
862.3333333332141,10.294553446141014
862.3666666665474,10.212283109189443
862.3999999998807,9.766033008680004
862.433333333214,8.939627923456872
862.4666666665473,7.741428207017326
862.4999999998806,6.362350332992248
862.5333333332139,5.075613950508164
862.5666666665472,4.1548373509401735
862.5999999998805,3.8736388256633845
862.6333333332138,4.480097776125282
862.6666666665471,5.911576702406074
862.6999999998804,7.898208314712634
862.7333333332137,10.16635432164138
862.766666666547,12.442376431788732
862.7999999998804,14.458105314265492
862.8333333332137,16.064737799508304
862.866666666547,17.229375574649275
862.8999999998803,17.9238968384947
862.9333333332136,18.120179789850855
862.9666666665469,17.79172481413049
862.9999999998802,16.98833235127265
863.0333333332135,15.867339827241564
863.0666666665468,14.594185779839673
863.0999999998801,13.33430874686943
863.1333333332134,12.252704211498202
863.1666666665467,11.446679198271024
863.19999999988,10.873730964238225
863.2333333332133,10.47406354883686
863.2666666665466,10.18788099150397
863.2999999998799,9.955397148142714
863.3333333332132,9.735923113833978
863.3666666665465,9.547718209225836
863.3999999998798,9.420379945227987
863.4333333332131,9.383505832750126
863.4666666665464,9.466693382701953
863.4999999998797,9.679233941892889
863.533333333213,9.935203201578457
863.5666666665463,10.120792897650906
863.5999999998796,10.12219122979785
863.6333333332129,9.825586397706902
863.6666666665462,9.145159429228597
863.6999999998795,8.196767246476314
863.7333333332128,7.1846598442957355
863.7666666665461,6.313463082056534
863.7999999998794,5.787802819128375
863.8333333332127,5.791703145994561
863.866666666546,6.272200861363586
863.8999999998794,7.024620395230548
863.9333333332127,7.8418102449794285
863.966666666546,8.516618907994205
863.9999999998793,8.849703172032234
864.0333333332126,8.796991970074039
864.0666666665459,8.457269168381568
864.0999999998792,7.934638071508037
864.1333333332125,7.333201984006666
864.1666666665458,6.756232109378
864.1999999998791,6.273688872461459
864.2333333332124,5.911695405382039
864.2666666665457,5.693387544665715
864.299999999879,5.641901126838465
864.3333333332123,5.780056296905244
864.3666666665456,6.0956595646749205
864.3999999998789,6.51016487475955
864.4333333332122,6.93762790802894
864.4666666665455,7.2921043453529055
864.4999999998788,7.487704628796958
864.5333333332121,7.479460196262255
864.5666666665454,7.335917248962624
864.5999999998787,7.145144694378121
864.633333333212,6.995211439988808
864.6666666665453,6.97418639327474
864.6999999998786,7.1344336093964
864.7333333332119,7.380706776920988
864.7666666665452,7.579619346670646
864.7999999998785,7.597784720373185
864.8333333332118,7.301816299756409
864.8666666665451,6.595553217066822
864.8999999998784,5.6139818062739355
864.9333333332117,4.580679405312264
864.966666666545,3.719404199062624
864.9999999998784,3.2539143724058297
865.0333333332117,3.3781470956364728
865.066666666545,4.000823629517523
865.0999999998783,4.872172061577065
865.1333333332116,5.7407203708153345
865.1666666665449,6.354996536232569
865.1999999998782,6.480659086809145
865.2333333332115,6.150370887984709
865.2666666665448,5.607938550297026
865.2999999998781,5.1029338031692015
865.3333333332114,4.884928376024343
865.3666666665447,5.195527515844076
865.399999999878,6.051440355184143
865.4333333332113,7.218562971035005
865.4666666665446,8.449622232242513
865.4999999998779,9.497345007652514
865.5333333332112,10.11672242092625
865.5666666665445,10.20457710358591
865.5999999998778,9.881077493071752
865.6333333332111,9.286020381209793
865.6666666665444,8.55920255982606
865.6999999998777,7.840411529616681
865.733333333211,7.267397593560979
865.7666666665443,6.9733322040495
865.7999999998776,7.090762024954763
865.8333333332109,7.752233720149277
865.8666666665442,9.09026575654414
865.8999999998775,11.128683043468369
865.9333333332108,13.536534234646677
865.9666666665441,15.910601850523731
865.9999999998774,17.84766841154419
866.0333333332107,18.9445164381527
866.066666666544,18.904583841573604
866.0999999998774,17.942907662184687
866.1333333332107,16.427737806914703
866.166666666544,14.727352544661047
866.1999999998773,13.210030144321133
866.2333333332106,12.19119211137262
866.2666666665439,11.610111081957081
866.2999999998772,11.242978372751145
866.3333333332105,10.865327009602492
866.3666666665438,10.252690018358802
866.3999999998771,9.215009081339844
866.4333333332104,7.936969855043767
866.4666666665437,6.8335518746058606
866.499999999877,6.3230887429929385
866.5333333332103,6.823914063171801
866.5666666665436,8.72373675241985
866.5999999998769,11.86751535105087
866.6333333332102,15.634458685375296
866.6666666665435,19.38866412778082
866.6999999998768,22.49422905065512
866.7333333332101,24.329107969290334
866.7666666665434,24.717821310964048
866.7999999998767,24.0166986643686
866.83333333321,22.613138683217297
866.8666666665433,20.894540021223456
866.8999999998766,19.246135491040835
866.9333333332099,17.896441336293268
866.9666666665432,16.81427772086878
866.9999999998765,15.94404139869748
867.0333333332098,15.230129123709487
867.0666666665431,14.616998108192927
867.0999999998764,14.064871536048857
867.1333333332097,13.570720519598328
867.166666666543,13.136741526442176
867.1999999998764,12.765131024181231
867.2333333332097,12.458089332603958
867.266666666543,12.237822251723415
867.2999999998763,12.193168880780966
867.3333333332096,12.42682417165476
867.3666666665429,13.041483076222947
867.3999999998762,14.139840546363674
867.4333333332095,15.753468689758497
867.4666666665428,17.57202003408193
867.4999999998761,19.182525009630904
867.5333333332094,20.1719943856236
867.5666666665427,20.127438931278206
867.599999999876,18.76763926045737
867.6333333332093,16.73326680449327
867.6666666665426,15.058692375014422
867.6999999998759,14.779762359031826
867.7333333332092,16.932323143556445
867.7666666665425,22.40787968961022
867.7999999998758,30.588229681689956
867.8333333332091,39.95553347717334
867.8666666665424,48.97997047139666
867.8999999998757,56.131720059696235
867.933333333209,59.9653009884103
867.9666666665423,60.424656280414546
867.9999999998756,58.59249316572291
868.0333333332089,55.585103390180365
868.0666666665422,52.518778699631895
868.0999999998755,50.48399037680142
868.1333333332088,49.83683289628508
868.1666666665421,50.1112798326809
868.1999999998754,50.79786537212445
868.2333333332087,51.3871237007513
868.266666666542,51.37455688544919
868.2999999998754,50.543669801538066
868.3333333332087,49.11867571679215
868.366666666542,47.361040298897194
868.3999999998753,45.53222921553891
868.4333333332086,43.892984384157984
868.4666666665419,42.58392254874574
868.4999999998752,41.492404832348335
868.5333333332085,40.47370183623119
868.5666666665418,39.38308416165972
868.5999999998751,38.075866055458306
868.6333333332084,36.460495577046004
868.6666666665417,34.60182724766772
868.699999999875,32.593351035514274
868.7333333332083,30.528556908776455
868.7666666665416,28.500934835645076
868.7999999998749,26.609700911480076
868.8333333332082,24.977895203427664
868.8666666665415,23.73475279029312
868.8999999998748,23.009508764330654
868.9333333332081,22.931398217794474
868.9666666665414,23.576525313155145
868.9999999998747,24.707188678694276
869.033333333208,25.9708870468923
869.0666666665413,27.014948017747045
869.0999999998746,27.486699191256335
869.1333333332079,27.08587103120247
869.1666666665412,25.958499058919152
869.1999999998745,24.47633203666827
869.2333333332078,23.012865558564197
869.2666666665411,21.941595218721293
869.2999999998744,21.60227009468917
869.3333333332077,21.905811559813873
869.366666666541,22.468085275825963
869.3999999998744,22.89914278982477
869.4333333332077,22.809035648909635
869.466666666541,21.829015151838423
869.4999999998743,20.01701101161015
869.5333333332076,17.826305075979853
869.5666666665409,15.725102266106353
869.5999999998742,14.181607503148475
869.6333333332075,13.653085152540353
869.6666666665408,14.210669101192318
869.6999999998741,15.44545571902554
869.7333333332074,16.918539970020856
869.7666666665407,18.191016818159106
869.799999999874,18.827789474516944
869.8333333332073,18.676876567774798
869.8666666665406,18.05979790971148
869.8999999998739,17.343145126327496
869.9333333332072,16.893509843623345
869.9666666665405,17.07663492697084
869.9999999998738,18.063794630377323
870.0333333332071,19.585014948910118
870.0666666665404,21.309460023883567
870.0999999998737,22.906293996611996
870.133333333207,24.04472680257216
870.1666666665403,24.492868237852136
870.1999999998736,24.327014364807344
870.2333333332069,23.683321179855664
870.2666666665402,22.697944679415002
870.2999999998735,21.50704085990324
870.3333333332068,20.237885452910763
870.3666666665401,18.97939074344296
870.3999999998734,17.810111603374864
870.4333333332067,16.80860274257128
870.46666666654,16.053418870897023
870.4999999998734,15.606064773973147
870.5333333332067,15.4255701071489
870.56666666654,15.432859012745546
870.5999999998733,15.548791927231582
870.6333333332066,15.694229287075498
870.6666666665399,15.797525155014007
870.6999999998732,15.850595196503464
870.7333333332065,15.877391702046854
870.7666666665398,15.902111789771274
870.7999999998731,15.948952577803801
870.8333333332064,16.041225738286418
870.8666666665397,16.191325808648315
870.899999999873,16.404296015852594
870.9333333332063,16.685042453467815
870.9666666665396,17.038471215062543
870.9999999998729,17.466362768591384
871.0333333332062,17.911594405265387
871.0666666665395,18.26456198082835
871.0999999998728,18.413825441057273
871.1333333332061,18.247944731729152
871.1666666665394,17.659759441108093
871.1999999998727,16.67599991770088
871.233333333206,15.480569913528864
871.2666666665393,14.266346904861706
871.2999999998726,13.226208367969072
871.3333333332059,12.550750726240482
871.3666666665392,12.294125088862534
871.3999999998725,12.299232247434256
871.4333333332058,12.390828935400341
871.4666666665391,12.393671886205485
871.4999999998724,12.133396639447756
871.5333333332057,11.566996847952295
871.566666666539,10.921290164459204
871.5999999998724,10.456251524781464
871.6333333332057,10.431855864732062
871.666666666539,11.107844184253153
871.6999999998723,12.579191038348208
871.7333333332056,14.487446063435735
871.7666666665389,16.396837017565222
871.7999999998722,17.871591658786155
871.8333333332055,18.47593952097952
871.8666666665388,17.91535213579491
871.8999999998721,16.421351594287696
871.9333333332054,14.34790486087676
871.9666666665387,12.04897889998099
871.999999999872,9.878540676019277
872.0333333332053,8.131373690822143
872.0666666665386,6.802888553968805
872.0999999998719,5.794057815708198
872.1333333332052,5.005818226120274
872.1666666665385,4.339106535284989
872.1999999998718,3.7141530697390324
872.2333333332051,3.184540977348595
872.2666666665384,2.8601895665376307
872.2999999998717,2.8512180817602863
872.333333333205,3.2677457674707107
872.3666666665383,4.194540414997001
872.3999999998716,5.472794397444177
872.4333333332049,6.807855819611212
872.4666666665382,7.903598483398223
872.4999999998715,8.463896190705329
872.5333333332048,8.220274244820061
872.5666666665381,7.285054792636936
872.5999999998714,6.04770933099541
872.6333333332047,4.903973205620793
872.666666666538,4.249581762238398
872.6999999998714,4.460977829828121
872.7333333332047,5.514571501068717
872.766666666538,7.00960720772087
872.7999999998713,8.530615247742569
872.8333333332046,9.662125919091801
872.8666666665379,9.99856934555821
872.8999999998712,9.468659686339787
872.9333333332045,8.408175970771065
872.9666666665378,7.177530503273762
872.9999999998711,6.137135588269603
873.0333333332044,5.643797152625607
873.0666666665377,5.828457900572108
873.099999999871,6.466409587216557
873.1333333332043,7.301690789640955
873.1666666665376,8.078340084927314
873.1999999998709,8.541237496009957
873.2333333332042,8.55920264717565
873.2666666665375,8.254690230978323
873.2999999998708,7.781184882125062
873.3333333332041,7.292171235322965
873.3666666665374,6.941034931503392
873.3999999998707,6.823168149253615
873.433333333204,6.878477913058015
873.4666666665373,7.021085731648881
873.4999999998706,7.165113113758498
873.5333333332039,7.224683494234541
873.5666666665372,7.146549363369433
873.5999999998705,6.993068694990849
873.6333333332038,6.852190466264894
873.6666666665371,6.811863654357673
873.6999999998704,6.960037236435288
873.7333333332037,7.355508763064133
873.766666666537,7.920094322783719
873.7999999998704,8.535410834045479
873.8333333332037,9.083069921570791
873.866666666537,9.444683210081037
873.8999999998703,9.522293615111089
873.9333333332036,9.345638001085804
873.9666666665369,8.993689121117917
873.9999999998702,8.545524118859015
874.0333333332035,8.080220137960673
874.0666666665368,7.6732002134468615
874.0999999998701,7.369173670075377
874.1333333332034,7.197486194835372
874.1666666665367,7.187369353810158
874.19999999987,7.368054713083053
874.2333333332033,7.764345078612608
874.2666666665366,8.349938455052987
874.2999999998699,9.06574133529165
874.3333333332032,9.852121687587092
874.3666666665365,10.649447480197814
874.3999999998698,11.399423086923004
874.4333333332031,12.065630025441576
874.4666666665364,12.629507689192485
874.4999999998697,13.073017625243653
874.533333333203,13.378121380663003
874.5666666665363,13.528355002219746
874.5999999998696,13.545699874702594
874.6333333332029,13.491865097033436
874.6666666665362,13.430390829620157
874.6999999998695,13.424817232870645
874.7333333332028,13.538285916768835
874.7666666665361,13.818254115277979
874.7999999998694,14.291693472009852
874.8333333332027,14.984195317958273
874.866666666536,15.921350984117062
874.8999999998694,17.127583775924244
874.9333333332027,18.543335395942698
874.966666666536,19.9701840780151
874.9999999998693,21.196685787045308
875.0333333332026,22.01139648793716
875.0666666665359,22.203891782368824
875.0999999998692,21.731110010387443
875.1333333332025,20.901878801926163
875.1666666665358,20.06947278821802
875.1999999998691,19.58716660049607
875.2333333332024,19.807921347853824
875.2666666665357,20.896280842198173
875.299999999869,22.50974135462806
875.3333333332023,24.221374093685565
875.3666666665356,25.604250267912775
875.3999999998689,26.231455562570908
875.4333333332022,25.829549398765508
875.4666666665355,24.657342061458476
875.4999999998688,23.088948183499326
875.5333333332021,21.498482397737586
875.5666666665354,20.260059337022785
875.5999999998687,19.655399400893575
875.633333333202,19.55204155642319
875.6666666665353,19.701514488926815
875.6999999998686,19.855341212329467
875.7333333332019,19.765044740556146
875.7666666665352,19.22976394627709
875.7999999998685,18.324832755746904
875.8333333332018,17.224924831406366
875.8666666665351,16.10484452225966
875.8999999998684,15.139396177310974
875.9333333332017,14.484594509089831
875.966666666535,14.154464739057975
875.9999999998684,14.098149330132832
876.0333333332017,14.26445710069989
876.066666666535,14.602196869144638
876.0999999998683,15.057527927151101
876.1333333332016,15.55017121607361
876.1666666665349,15.984656826908214
876.1999999998682,16.265333696608508
876.2333333332015,16.29655076212807
876.2666666665348,15.99080483863781
876.2999999998681,15.370275334674933
876.3333333332014,14.535725756007082
876.3666666665347,13.589630223485779
876.399999999868,12.634462857962541
876.4333333332013,11.771628850323896
876.4666666665346,11.082494570737152
876.4999999998679,10.630628785125877
876.5333333332012,10.478981550399801
876.5666666665345,10.690502923468676
876.5999999998678,11.323468274729068
876.6333333332011,12.308298996039335
876.6666666665344,13.435126851869665
876.6999999998677,14.48691507119858
876.733333333201,15.246626883004595
876.7666666665343,15.500723824746558
876.7999999998676,15.185276933905351
876.8333333332009,14.438969051460283
876.8666666665342,13.414888343336756
876.8999999998675,12.266122975460162
876.9333333332008,11.145495874259664
876.9666666665341,10.186072780201116
876.9999999998674,9.487854303223111
877.0333333332007,9.14769091527009
877.066666666534,9.262433088286494
877.0999999998674,9.928167321798176
877.1333333332007,11.122131414846908
877.166666666534,12.574966413468976
877.1999999998673,13.986647687144306
877.2333333332006,15.057150605352817
877.2666666665339,15.486782492735939
877.2999999998672,15.12910464639014
877.3333333332005,14.233782760104727
877.3666666665338,13.113624365214408
877.3999999998671,12.081436993053893
877.4333333332004,11.449997922144615
877.4666666665337,11.428286395194482
877.499999999867,11.889363579424685
877.5333333332003,12.638460107549136
877.5666666665336,13.480806612281725
877.5999999998669,14.221633726336366
877.6333333332002,14.70875987601956
877.6666666665335,14.963132557908228
877.6999999998668,15.049687297372989
877.7333333332001,15.033359626568739
877.7666666665334,14.979085077650373
877.7999999998667,14.945385171248224
877.8333333332,14.958039042038472
877.8666666665333,15.03240494393538
877.8999999998666,15.183836740758888
877.9333333331999,15.427688296328949
877.9666666665332,15.778915714259634
877.9999999998665,16.249919245556416
878.0333333331998,16.852088261660402
878.0666666665331,17.596809632816072
878.0999999998664,18.495470229267884
878.1333333331997,19.544337136718752
878.166666666533,20.616558874543056
878.1999999998663,21.525314106726913
878.2333333331997,22.083379440717437
878.266666666533,22.103531483961728
878.2999999998663,21.42543117488804
878.3333333331996,20.16935949872171
878.3666666665329,18.622558838668592
878.3999999998662,17.07448483845214
878.4333333331995,15.814593141795823
878.4666666665328,15.116191689632792
878.4999999998661,15.032820595940994
878.5333333331994,15.459364128159155
878.5666666665327,16.28718947802398
878.599999999866,17.40766383727217
878.6333333331993,18.710882478410888
878.6666666665326,20.063820034444486
878.6999999998659,21.313298208761164
878.7333333331992,22.30546384111227
878.7666666665325,22.88646377124913
878.7999999998658,22.909797357251776
878.8333333331991,22.413574263780394
878.8666666665324,21.62956109869949
878.8999999998657,20.798687613793945
878.933333333199,20.16188356084864
878.9666666665323,19.95549405735444
878.9999999998656,20.249156518537625
879.0333333331989,20.90238748697018
879.0666666665322,21.761290182890157
879.0999999998655,22.671967826535603
879.1333333331988,23.481514898693767
879.1666666665321,24.092923593299577
879.1999999998654,24.49383058020397
879.2333333331987,24.67892527356754
879.266666666532,24.642897087550857
879.2999999998653,24.380539931925135
879.3333333331987,23.89678429229998
879.366666666532,23.215025091808304
879.3999999998653,22.360617513006915
879.4333333331986,21.35891673845262
879.4666666665319,20.23536900879401
879.4999999998652,19.03341912916043
879.5333333331985,17.836046025461947
879.5666666665318,16.731482600678383
879.5999999998651,15.807961757789563
879.6333333331984,15.153647676995833
879.6666666665317,14.818808994606657
879.699999999865,14.753022351918892
879.7333333331983,14.88932626299771
879.7666666665316,15.160759241908291
879.7999999998649,15.500357181422185
879.8333333331982,15.832580379210686
879.8666666665315,16.05423584484563
879.8999999998648,16.056567184947543
879.9333333331981,15.730818006136955
879.9666666665314,14.968231934354407
879.9999999998647,13.72661461431887
880.033333333198,12.224749148486048
880.0666666665313,10.745371330978667
880.0999999998646,9.571216955919454
880.1333333331979,8.985021817431136
880.1666666665312,9.181039892083367
880.1999999998645,9.932074910983054
880.2333333331978,10.885585771841054
880.2666666665311,11.68901061686947
880.2999999998644,11.989787588280418
880.3333333331977,11.518908668603403
880.366666666531,10.490908057252295
880.3999999998643,9.293861271104692
880.4333333331977,8.316068426082763
880.466666666531,7.945829638108675
880.4999999998643,8.496974862731493
880.5333333331976,9.758252826582241
880.5666666665309,11.29261704654749
880.5999999998642,12.662145288016582
880.6333333331975,13.428915316378866
880.6666666665308,13.218836385493743
880.6999999998641,12.209145274782662
880.7333333331974,10.859165314546084
880.7666666665307,9.630498280822932
880.799999999864,8.984745949652128
880.8333333331973,9.331637399198513
880.8666666665306,10.527494675024117
880.8999999998639,12.093831267311193
880.9333333331972,13.547499254260394
880.9666666665305,14.405350714072378
880.9999999998638,14.223675545752016
881.0333333331971,13.084512641910417
881.0666666665304,11.444043085634537
881.0999999998637,9.76646012412147
881.133333333197,8.515957004568323
881.1666666665303,8.131134417861203
881.1999999998636,8.61759077324598
881.2333333331969,9.619982283699738
881.2666666665302,10.77193447866949
881.2999999998635,11.707072887602264
881.3333333331968,12.072386974870312
881.3666666665301,11.807786798020858
881.3999999998634,11.138293310302268
881.4333333331967,10.300729102820366
881.46666666653,9.531916766680975
881.4999999998633,9.063412526619091
881.5333333331967,8.973110517984171
881.56666666653,9.164646664999282
881.5999999998633,9.532250860691446
881.6333333331966,9.970152998087684
881.6666666665299,10.37402402540711
881.6999999998632,10.697576574415615
881.7333333331965,10.971111745506596
881.7666666665298,11.230170685574755
881.7999999998631,11.510294541514808
881.8333333331964,11.846713637280331
881.8666666665297,12.256500012523194
881.899999999863,12.728859170216639
881.9333333331963,13.250631784137015
881.9666666665296,13.808658528060674
881.9999999998629,14.389634660037936
882.0333333331962,14.967043600302063
882.0666666665295,15.490782587658826
882.0999999998628,15.908307502335227
882.1333333331961,16.167074224558277
882.1666666665294,16.214710614693743
882.1999999998627,16.025784982955464
882.233333333196,15.630860520573739
882.2666666665293,15.067477903213838
882.2999999998626,14.373177806541035
882.3333333331959,13.585610460605068
882.3666666665292,12.777292825226985
882.3999999998625,12.105221756775368
882.4333333331958,11.73893870092675
882.4666666665291,11.847985103357658
882.4999999998624,12.601781230282723
882.5333333331957,14.064519770237911
882.566666666529,16.002753335474196
882.5999999998623,18.130778316879695
882.6333333331957,20.162891105342524
882.666666666529,21.813404335791347
882.6999999998623,22.871892013959926
882.7333333331956,23.376734474373542
882.7666666665289,23.41765623444422
882.7999999998622,23.084381811583995
882.8333333331955,22.46663573781847
882.8666666665288,21.66415255710476
882.8999999998621,20.81535222471556
882.9333333331954,20.06799877155467
882.9666666665287,19.569856228525904
882.999999999862,19.468688626533062
883.0333333331953,19.87073924623281
883.0666666665286,20.69493561623746
883.0999999998619,21.807406598729898
883.1333333331952,23.074278036986996
883.1666666665285,24.361675774285636
883.1999999998618,25.551486244437932
883.2333333331951,26.608491428582496
883.2666666665284,27.52463109543624
883.2999999998617,28.291860726915466
883.333333333195,28.902135804936467
883.3666666665283,29.35104025213557
883.3999999998616,29.656408149478377
883.4333333331949,29.8445031848024
883.4666666665282,29.941605016792085
883.4999999998615,29.973993304131906
883.5333333331948,29.968371786198162
883.5666666665281,29.95447980488807
883.5999999998614,29.963379614144845
883.6333333331947,30.026138942320586
883.666666666528,30.173825517767376
883.6999999998613,30.43701204459372
883.7333333331947,30.842125013864607
883.766666666528,31.413522965537588
883.7999999998613,32.17554924821774
883.8333333331946,33.15254721051016
883.8666666665279,34.3546423221978
883.8999999998612,35.65210972485911
883.9333333331945,36.83576929837625
883.9666666665278,37.695526141079014
883.9999999998611,38.02128535129723
884.0333333331944,37.629469490347915
884.0666666665277,36.64432468770124
884.099999999861,35.38848327468198
884.1333333331943,34.18787461306575
884.1666666665276,33.36842806462814
884.1999999998609,33.23389652932578
884.2333333331942,33.78228767152557
884.2666666665275,34.78890984025339
884.2999999998608,36.0240288477802
884.3333333331941,37.257910506377016
884.3666666665274,38.26804062620572
884.3999999998607,38.951072823588326
884.433333333194,39.301447352477155
884.4666666665273,39.31649574508203
884.4999999998606,38.993549533612786
884.5333333331939,38.334844120389825
884.5666666665272,37.440470869205214
884.5999999998605,36.50073647844924
884.6333333331938,35.70932022448236
884.6666666665271,35.25990138366505
884.6999999998604,35.33767354298677
884.7333333331937,35.92062225548257
884.766666666527,36.77260854061657
884.7999999998603,37.64762396103424
884.8333333331937,38.29966007938106
884.866666666527,38.489316355592635
884.8999999998603,38.17758755720371
884.9333333331936,37.55714087074021
884.9666666665269,36.83354807839861
884.9999999998602,36.212380962375356
885.0333333331935,35.896060925208126
885.0666666665268,35.96616826291704
885.0999999998601,36.34824286888258
885.1333333331934,36.957489863720504
885.1666666665267,37.70911436804649
885.19999999986,38.51810634850518
885.2333333331933,39.28877840595801
885.2666666665266,39.91006295581745
885.2999999998599,40.26969724752613
885.3333333331932,40.25541853052669
885.3666666665265,39.75734729512088
885.3999999998598,38.82304116562655
885.4333333331931,37.75277337284307
885.4666666665264,36.869604256274705
885.4999999998597,36.496594155425676
885.533333333193,36.95377693255016
885.5666666665263,38.285187755359566
885.5999999998596,40.041568084150924
885.6333333331929,41.72252460079869
885.6666666665262,42.82766398717729
885.6999999998595,42.85908949186448
885.7333333331928,41.64853547156672
885.7666666665261,39.683307242333385
885.7999999998594,37.528222605112745
885.8333333331927,35.74809936085309
885.866666666526,34.90636130739165
885.8999999998593,35.28224919577154
885.9333333331926,36.526437044052855
885.966666666526,38.20539302551097
885.9999999998593,39.885585313421274
886.0333333331926,41.133887089658295
886.0666666665259,41.656758275335164
886.0999999998592,41.50386047885088
886.1333333331925,40.77665169951577
886.1666666665258,39.57658993664012
886.1999999998591,38.0051781068589
886.2333333331924,36.19390983689495
886.2666666665257,34.35620484062837
886.299999999859,32.71934420733754
886.3333333331923,31.51060902630086
886.3666666665256,30.957201081442857
886.3999999998589,31.157824375041947
886.4333333331922,31.821433170839004
886.4666666665255,32.58336448816865
886.4999999998588,33.0789553463655
886.5333333331921,32.943565814927744
886.5666666665254,31.95348191097593
886.5999999998587,30.35918261840264
886.633333333192,28.510777400081004
886.6666666665253,26.758375718884157
