wavelength,intensity
729.8333333333346,6.373689393296953
729.8666666666679,6.443545163401144
729.9000000000012,6.46455055278879
729.9333333333345,6.443347958924849
729.9666666666678,6.386579779274276
730.0000000000011,6.300888411302025
730.0333333333344,6.195394860960466
730.0666666666677,6.089407804798125
730.100000000001,6.0048530182492685
730.1333333333343,5.963656278643588
730.1666666666677,5.987743363310767
730.200000000001,6.098767602175614
730.2333333333343,6.302839472159211
730.2666666666676,6.5824292910637565
730.3000000000009,6.918025657506169
730.3333333333342,7.290117170103362
730.3666666666675,7.6791924274722545
730.4000000000008,8.064413186848517
730.4333333333341,8.410779397136935
730.4666666666674,8.674720269752285
730.5000000000007,8.812545571071372
730.533333333334,8.780565067471002
730.5666666666673,8.535090238323109
730.6000000000006,8.05997871696891
730.6333333333339,7.4364699403355825
730.6666666666672,6.767312421968305
730.7000000000005,6.155254675412262
730.7333333333338,5.703045214212637
730.7666666666671,5.511293816878488
730.8000000000004,5.593712143184474
730.8333333333337,5.848906568102459
730.866666666667,6.167563178844147
730.9000000000003,6.440368062621245
730.9333333333336,6.5580073066454645
730.9666666666669,6.426236511685525
731.0000000000002,6.084375370520777
731.0333333333335,5.6415471576631555
731.0666666666668,5.20748356403684
731.1000000000001,4.891916280566014
731.1333333333334,4.804545481041947
731.1666666666667,5.009819642319091
731.2,5.436606788898746
731.2333333333333,5.988490431125522
731.2666666666667,6.569054079344024
731.3,7.08188124389886
731.3333333333333,7.43292694533154
731.3666666666666,7.597860917643351
731.3999999999999,7.631708725215883
731.4333333333332,7.593805813357971
731.4666666666665,7.543487627378457
731.4999999999998,7.540089612586181
731.5333333333331,7.630642302435268
731.5666666666664,7.772458313994468
731.5999999999997,7.883112084017929
731.633333333333,7.880000534687811
731.6666666666663,7.680520588186279
731.6999999999996,7.202221430891338
731.7333333333329,6.421317636205895
731.7666666666662,5.4611386616695805
731.7999999999995,4.4677042589635985
731.8333333333328,3.587034179769155
731.8666666666661,2.9651481757674576
731.8999999999994,2.7419127773740284
731.9333333333327,2.9244214854606483
731.966666666666,3.3916818353117626
731.9999999999993,4.017485933318621
732.0333333333326,4.675625885872473
732.0666666666659,5.239893799364571
732.0999999999992,5.606148150256049
732.1333333333325,5.801316906046394
732.1666666666658,5.900532097972426
732.1999999999991,5.97900038279652
732.2333333333324,6.111928417281055
732.2666666666657,6.374139430013181
732.299999999999,6.780662968425202
732.3333333333323,7.222388672002507
732.3666666666657,7.574757649942048
732.399999999999,7.713211011440775
732.4333333333323,7.513189865695642
732.4666666666656,6.8615906075465825
732.4999999999989,5.828969080690912
732.5333333333322,4.633804454209155
732.5666666666655,3.498778884937921
732.5999999999988,2.646574529713819
732.6333333333321,2.2998735453734565
732.6666666666654,2.6160604916527617
732.6999999999987,3.440050916062276
732.733333333332,4.523402194832192
732.7666666666653,5.617655055469222
732.7999999999986,6.474350225480078
732.8333333333319,6.847032012026294
732.8666666666652,6.646057702430686
732.8999999999985,6.0486136717239365
732.9333333333318,5.257861333676459
732.9666666666651,4.476962102058671
732.9999999999984,3.9090773906409884
733.0333333333317,3.7416068668275737
733.066666666665,3.9724286741932557
733.0999999999983,4.474093839181916
733.1333333333316,5.116922950798278
733.1666666666649,5.7712365980470715
733.1999999999982,6.307355539075797
733.2333333333315,6.632611933500853
733.2666666666648,6.795077792222113
733.2999999999981,6.876272930820493
733.3333333333314,6.957717164876912
733.3666666666647,7.120930309972289
733.399999999998,7.4458468369347335
733.4333333333313,7.94147403436665
733.4666666666647,8.518911123195627
733.499999999998,9.082099388885585
733.5333333333313,9.534980116900439
733.5666666666646,9.781494592704107
733.5999999999979,9.737712573503954
733.6333333333312,9.42972368396812
733.6666666666645,8.942212630748175
733.6999999999978,8.360409582347932
733.7333333333311,7.769544707271208
733.7666666666644,7.254831321518671
733.7999999999977,6.878499481072881
733.833333333331,6.634288562455498
733.8666666666643,6.5032365938371735
733.8999999999976,6.466381603388565
733.9333333333309,6.504761619280328
733.9666666666642,6.599434439718962
733.9999999999975,6.732008170992717
734.0333333333308,6.884700241802587
734.0666666666641,7.039759692160636
734.0999999999974,7.179435562078926
734.1333333333307,7.285976891569528
734.166666666664,7.345426327323094
734.1999999999973,7.369836347680746
734.2333333333306,7.382168537173174
734.2666666666639,7.405421788534739
734.2999999999972,7.4625949944998045
734.3333333333305,7.576645121584197
734.3666666666638,7.7599402854654045
734.3999999999971,8.000328133463302
734.4333333333304,8.282195182514712
734.4666666666637,8.58992794955646
734.499999999997,8.907912951525368
734.5333333333303,9.220203927709537
734.5666666666637,9.504753276242079
734.599999999997,9.734167178578115
734.6333333333303,9.88087089029981
734.6666666666636,9.917289666989328
734.6999999999969,9.815848764228823
734.7333333333302,9.558941049588535
734.7666666666635,9.180453671869033
734.7999999999968,8.730853864794845
734.8333333333301,8.260616829759616
734.8666666666634,7.820217768156989
734.8999999999967,7.459830266362103
734.93333333333,7.202060471189847
734.9666666666633,7.020208720645285
734.9999999999966,6.882459811127027
735.0333333333299,6.7569985390336775
735.0666666666632,6.612009700763842
735.0999999999965,6.418295486549871
735.1333333333298,6.17949953886001
735.1666666666631,5.921659272692126
735.1999999999964,5.67124344370518
735.2333333333297,5.454720807558136
735.266666666663,5.2985601148374055
735.2999999999963,5.226357505324627
735.3333333333296,5.250632705950948
735.3666666666629,5.381236144524889
735.3999999999962,5.628018248854974
735.4333333333295,6.000829446749719
735.4666666666628,6.508908372807239
735.4999999999961,7.134506175039052
735.5333333333294,7.822841153020249
735.5666666666627,8.5164474671395
735.599999999996,9.15785927778547
735.6333333333293,9.68961074534683
735.6666666666626,10.057762958135756
735.699999999996,10.239403168696487
735.7333333333293,10.227734268231904
735.7666666666626,10.016096584353555
735.7999999999959,9.597830444672997
735.8333333333292,8.966301332951824
735.8666666666625,8.137681265915718
735.8999999999958,7.192999395809799
735.9333333333291,6.224736612366657
735.9666666666624,5.3253738053188915
735.9999999999957,4.587391864399095
736.033333333329,4.100058676347346
736.0666666666623,3.872840153740674
736.0999999999956,3.8319761982981255
736.1333333333289,3.8998085224889447
736.1666666666622,3.9986788387823737
736.1999999999955,4.050928859647653
736.2333333333288,3.995616693938275
736.2666666666621,3.87617570583688
736.2999999999954,3.776248154783955
736.3333333333287,3.7795610771980823
736.366666666662,3.969841509497846
736.3999999999953,4.430416706695288
736.4333333333286,5.180624608105034
736.4666666666619,6.106090929868766
736.4999999999952,7.07567442615541
736.5333333333285,7.95823385113389
736.5666666666618,8.622627958973126
736.5999999999951,8.946249862022789
736.6333333333284,8.937153180057825
736.6666666666617,8.705510606317869
736.699999999995,8.364211988626659
736.7333333333283,8.02614717480793
736.7666666666616,7.804206012685419
736.799999999995,7.782860909531077
736.8333333333283,7.920550426579821
736.8666666666616,8.140784662099058
736.8999999999949,8.36707243014276
736.9333333333282,8.522922544764908
736.9666666666615,8.532763080656382
736.9999999999948,8.3745189023798
737.0333333333281,8.108094870651819
737.0666666666614,7.800339154043487
737.0999999999947,7.51809992112585
737.133333333328,7.328225340469954
737.1666666666613,7.289712324257929
737.1999999999946,7.383339305278721
737.2333333333279,7.544998491942958
737.2666666666612,7.7100488921133445
737.2999999999945,7.8138495136525865
737.3333333333278,7.791776062941592
737.3666666666611,7.615635805601958
737.3999999999944,7.3708645413220815
737.4333333333277,7.164989027517218
737.466666666661,7.105536021602617
737.4999999999943,7.300032280993529
737.5333333333276,7.850879585454663
737.5666666666609,8.715177333145292
737.5999999999942,9.687623130173952
737.6333333333275,10.55435644743869
737.6666666666608,11.101516755837554
737.6999999999941,11.11524352626859
737.7333333333274,10.42787556996926
737.7666666666607,9.18028368477115
737.799999999994,7.639719789319617
737.8333333333273,6.0738170668569325
737.8666666666606,4.750208700625364
737.899999999994,3.9360618185723366
737.9333333333273,3.808050413882464
737.9666666666606,4.344882573427586
737.9999999999939,5.499079913457844
738.0333333333272,7.223164050223379
738.0666666666605,9.469656599974336
738.0999999999938,12.18702352077536
738.1333333333271,15.258713581052834
738.1666666666604,18.51581244067475
738.1999999999937,21.787918144467994
738.233333333327,24.904628737259443
738.2666666666603,27.69554226387599
738.2999999999936,30.003462190425463
738.3333333333269,31.730896103095404
738.3666666666602,32.79721666745554
738.3999999999935,33.12179756433258
738.4333333333268,32.624012474553254
738.4666666666601,31.225585384182114
738.4999999999934,28.986344388445165
738.5333333333267,26.178519889399066
738.56666666666,23.092420915321608
738.5999999999933,20.018356494490536
738.6333333333266,17.246635655183653
738.6666666666599,15.04226287960821
738.6999999999932,13.42133066653466
738.7333333333265,12.258508668056512
738.7666666666598,11.42683813945354
738.7999999999931,10.799360336005513
738.8333333333264,10.249137258482616
738.8666666666597,9.683625291544587
738.899999999993,9.11484001136443
738.9333333333263,8.574592978163096
738.9666666666596,8.09469575216153
738.999999999993,7.706959893580681
739.0333333333263,7.442049551202759
739.0666666666596,7.300285012688732
739.0999999999929,7.249268922646101
739.1333333333262,7.254980913382219
739.1666666666595,7.283400617204448
739.1999999999928,7.300507666420145
739.2333333333261,7.276069300607845
739.2666666666594,7.203701103575425
739.2999999999927,7.086277007725862
739.333333333326,6.926691424269878
739.3666666666593,6.727838764418191
739.3999999999926,6.4926882265733985
739.4333333333259,6.235242161712329
739.4666666666592,5.992090755636751
739.4999999999925,5.802588937961875
739.5333333333258,5.706091638302928
739.5666666666591,5.7419537862751255
739.5999999999924,5.943525523263717
739.6333333333257,6.258342235801574
739.666666666659,6.569883509283946
739.6999999999923,6.760092930167003
739.7333333333256,6.710914084906911
739.7666666666589,6.304290559959837
739.7999999999922,5.47897726160906
739.8333333333255,4.40569294963582
739.8666666666588,3.3143513821157584
739.8999999999921,2.434866335768045
739.9333333333254,1.9971515873118517
739.9666666666587,2.226731173688358
739.999999999992,3.150582106350628
740.0333333333253,4.520352204607812
740.0666666666586,6.067426701601077
740.099999999992,7.523190830471576
740.1333333333253,8.619029824360474
740.1666666666586,9.118594516240627
740.1999999999919,9.059043122226026
740.2333333333252,8.61531622235116
740.2666666666585,7.963405291065227
740.2999999999918,7.279301802817431
740.3333333333251,6.738896884014466
740.3666666666584,6.465596959398971
740.3999999999917,6.4444668754417505
740.433333333325,6.638045376497412
740.4666666666583,7.008871206920565
740.4999999999916,7.51948311106582
740.5333333333249,8.130851550564385
740.5666666666582,8.771821546765496
740.5999999999915,9.34116259824193
740.6333333333248,9.736486463191468
740.6666666666581,9.85540489981191
740.6999999999914,9.595529666301038
740.7333333333247,8.890478288603974
740.766666666658,7.862839374219721
740.7999999999913,6.6969825901362325
740.8333333333246,5.577312586141396
740.8666666666579,4.688234012023105
740.8999999999912,4.212636774469355
740.9333333333245,4.211456285063007
740.9666666666578,4.5361676579721735
740.9999999999911,5.017608530238759
741.0333333333244,5.486616538904663
741.0666666666577,5.77402932101179
741.099999999991,5.7272051849320755
741.1333333333243,5.375897901965643
741.1666666666576,4.86310666481096
741.199999999991,4.333528720514295
741.2333333333243,3.931861316121916
741.2666666666576,3.802788058534149
741.2999999999909,4.037117244931518
741.3333333333242,4.549502114572676
741.3666666666575,5.218650293295254
741.3999999999908,5.923269406936887
741.4333333333241,6.542067081335204
741.4666666666574,6.956333161404656
741.4999999999907,7.121601849544076
741.533333333324,7.076981221704486
741.5666666666573,6.866035675443913
741.5999999999906,6.532329608320394
741.6333333333239,6.119427417891955
741.6666666666572,5.670575922549379
741.6999999999905,5.226970057641957
741.7333333333238,4.828989124331743
741.7666666666571,4.517010345534479
741.7999999999904,4.331410944165906
741.8333333333237,4.312413005691887
741.866666666657,4.4773408537933985
741.8999999999903,4.796635307366018
741.9333333333236,5.23499784281226
741.9666666666569,5.75712993653464
741.9999999999902,6.327733064935674
742.0333333333235,6.912193554900623
742.0666666666568,7.485379800207484
742.0999999999901,8.029086874406108
742.1333333333234,8.525267773359491
742.1666666666567,8.955875492930653
742.19999999999,9.30286302994252
742.2333333333233,9.549315728435095
742.2666666666566,9.682720347948607
742.29999999999,9.691632907477997
742.3333333333233,9.564609426018215
742.3666666666566,9.290205922564205
742.3999999999899,8.857780229133963
742.4333333333232,8.28788556127507
742.4666666666565,7.641613453348433
742.4999999999898,6.982766134024204
742.5333333333231,6.3751458319725325
742.5666666666564,5.88255477586357
742.5999999999897,5.559557433225923
742.633333333323,5.390394075188463
742.6666666666563,5.326964467243171
742.6999999999896,5.320997381626859
742.7333333333229,5.3242215905763395
742.7666666666562,5.2884336379906145
742.7999999999895,5.183623560282762
742.8333333333228,5.022435869404794
742.8666666666561,4.823620294984267
742.8999999999894,4.605926566648734
742.9333333333227,4.388104414025751
742.966666666656,4.190155922813895
742.9999999999893,4.052845262134514
743.0333333333226,4.034021649566053
743.0666666666559,4.192042481409105
743.0999999999892,4.585265153964265
743.1333333333225,5.272047063532127
743.1666666666558,6.274153654735504
743.1999999999891,7.4519586215962
743.2333333333224,8.621354043388148
743.2666666666557,9.598230605650592
743.299999999989,10.198478993922762
743.3333333333223,10.24094439023761
743.3666666666556,9.691039622900684
743.399999999989,8.725269253106129
743.4333333333223,7.536537953715701
743.4666666666556,6.317750397591161
743.4999999999889,5.261811257594266
743.5333333333222,4.541064372111352
743.5666666666555,4.151881768179792
743.5999999999888,4.001278029900645
743.6333333333221,3.995565731331271
743.6666666666554,4.041057446529034
743.6999999999887,4.04416764282067
743.733333333322,3.956976461609753
743.7666666666553,3.8490263516105565
743.7999999999886,3.808486434570827
743.8333333333219,3.923525832238317
743.8666666666552,4.282313666360776
743.8999999999885,4.967095556096561
743.9333333333218,5.948953143791798
743.9666666666551,7.100173440736204
743.9999999999884,8.289604621186147
744.0333333333217,9.38609485939799
744.066666666655,10.258492329628103
744.0999999999883,10.802405340983968
744.1333333333216,11.041170936398432
744.1666666666549,11.036192615551087
744.1999999999882,10.84888039701458
744.2333333333215,10.54064429936156
744.2666666666548,10.172475925526518
744.2999999999881,9.781064100615966
744.3333333333214,9.365882486392083
744.3666666666547,8.923255936950937
744.399999999988,8.449509306388597
744.4333333333213,7.940967448801136
744.4666666666546,7.396752363605065
744.499999999988,6.841574278843379
744.5333333333213,6.3138646335208835
744.5666666666546,5.852185612747458
744.5999999999879,5.49509940163298
744.6333333333212,5.281127382130625
744.6666666666545,5.223782548901043
744.6999999999878,5.269086336418383
744.7333333333211,5.351788290676698
744.7666666666544,5.406637957670038
744.7999999999877,5.368384883392459
744.833333333321,5.174709227846207
744.8666666666543,4.8216366742005
744.8999999999876,4.358909821476176
744.9333333333209,3.83827417823273
744.9666666666542,3.3114752530296574
744.9999999999875,2.8302585544264547
745.0333333333208,2.4375758740979867
745.0666666666541,2.1330742686426634
745.0999999999874,1.903093202481149
745.1333333333207,1.7339685401349147
745.166666666654,1.6120361461254327
745.1999999999873,1.5240409051569466
745.2333333333206,1.4817365756216287
745.2666666666539,1.5359119945654471
745.2999999999872,1.7407457683043326
745.3333333333205,2.1504165031542137
745.3666666666538,2.8191028054310205
745.3999999999871,3.7870073204648524
745.4333333333204,4.964749838004737
745.4666666666537,6.192706489847588
745.499999999987,7.310559107293348
745.5333333333203,8.157989521641966
745.5666666666536,8.574783343839517
745.599999999987,8.465347657347687
745.6333333333203,7.908884307696824
745.6666666666536,7.013859122782053
745.6999999999869,5.888737930498497
745.7333333333202,4.641986558741276
745.7666666666535,3.3821395623286628
745.7999999999868,2.219085377310436
745.8333333333201,1.2639511396201477
745.8666666666534,0.6279096187407662
745.8999999999867,0.42213358415525926
745.93333333332,0.7577958053465946
745.9666666666533,1.6996237481434986
745.9999999999866,3.087451788680937
746.0333333333199,4.693138064503521
746.0666666666532,6.288526207094436
746.0999999999865,7.645459847936863
746.1333333333198,8.538201214882909
746.1666666666531,8.879896049276468
746.1999999999864,8.795450463744878
746.2333333333197,8.427582471129677
746.266666666653,7.9190100842723945
746.2999999999863,7.412451316014566
746.3333333333196,7.039077794210065
746.3666666666529,6.827237714263652
746.3999999999862,6.751333250744705
746.4333333333195,6.785289930020462
746.4666666666528,6.903033278458164
746.4999999999861,7.078523405103832
746.5333333333194,7.301875990689499
746.5666666666527,7.605042249015451
746.599999999986,8.026656042264959
746.6333333333193,8.60535123262129
746.6666666666526,9.379761682267727
746.699999999986,10.383586591844853
746.7333333333193,11.560742590328552
746.7666666666526,12.776844446141588
746.7999999999859,13.894881890981509
746.8333333333192,14.777844656545856
746.8666666666525,15.288722474532175
746.8999999999858,15.32245399516067
746.9333333333191,14.91895846625913
746.9666666666524,14.159258969824037
746.9999999999857,13.124381282623625
747.033333333319,11.895351181426133
747.0666666666523,10.553519574720294
747.0999999999856,9.19602342395801
747.1333333333189,7.942538768858482
747.1666666666522,6.914471311625239
747.1999999999855,6.233226754461816
747.2333333333188,6.020210799571744
747.2666666666521,6.369147917176227
747.2999999999854,7.149047168239689
747.3333333333187,8.119743609666106
747.366666666652,9.040347789137194
747.3999999999853,9.66997025433466
747.4333333333186,9.768163366984464
747.4666666666519,9.21974676265097
747.4999999999852,8.20642085374682
747.5333333333185,6.952897634315505
747.5666666666518,5.683889098400522
747.5999999999851,4.624107240045366
747.6333333333184,3.986168117063951
747.6666666666517,3.7918084522446134
747.699999999985,3.910598208891506
747.7333333333183,4.207878839557861
747.7666666666516,4.548991796796906
747.799999999985,4.799278533161873
747.8333333333183,4.85268208715261
747.8666666666516,4.719115152391785
747.8999999999849,4.437878989793599
747.9333333333182,4.04827486295669
747.9666666666515,3.589604035479697
747.9999999999848,3.1014335356562466
748.0333333333181,2.6333695435290347
748.0666666666514,2.2478927431000817
748.0999999999847,2.0083276762029585
748.133333333318,1.9779988846712353
748.1666666666513,2.2202309103384823
748.1999999999846,2.777860858124266
748.2333333333179,3.5493719449233243
748.2666666666512,4.371210845424975
748.2999999999845,5.0795843568517665
748.3333333333178,5.510699276426247
748.3666666666511,5.501518448803339
748.3999999999844,5.007146445362014
748.4333333333177,4.22809071023817
748.466666666651,3.395415998743801
748.4999999999843,2.740187066190891
748.5333333333176,2.4934686678914284
748.5666666666509,2.866936259962835
748.5999999999842,3.820729615281139
748.6333333333175,5.139368525164578
748.6666666666508,6.603783621011033
748.6999999999841,7.99490553421839
748.7333333333174,9.093670532966275
748.7666666666507,9.73645166599632
748.799999999984,9.951154097383075
748.8333333333173,9.807017598324835
748.8666666666506,9.37328194001989
748.899999999984,8.719186893666546
748.9333333333173,7.914002502620964
748.9666666666506,7.027838875246256
748.9999999999839,6.131734813319351
749.0333333333172,5.296777172374793
749.0666666666505,4.5940528079471274
749.0999999999838,4.094648575570901
749.1333333333171,3.8548985746187716
749.1666666666504,3.8449394272656168
749.1999999999837,4.003692125962979
749.233333333317,4.270034445046197
749.2666666666503,4.582844158850613
749.2999999999836,4.881214964393718
749.3333333333169,5.12257843394268
749.3666666666502,5.296412265840524
749.3999999999835,5.395422483680972
749.4333333333168,5.412315111057744
749.4666666666501,5.339796171564561
749.4999999999834,5.171737704988826
749.5333333333167,4.913912996543202
749.56666666665,4.579054912058806
749.5999999999833,4.179983913416713
749.6333333333166,3.7295204624979905
749.6666666666499,3.2405050606003307
749.6999999999832,2.7425726563314736
749.7333333333165,2.3126485761830495
749.7666666666498,2.03592143091439
749.7999999999831,1.9975798312848267
749.8333333333164,2.282812388053692
749.8666666666497,2.9709111884062667
749.899999999983,4.025106387358409
749.9333333333163,5.302492330024403
749.9666666666496,6.656257038088579
749.999999999983,7.939588533235267
750.0333333333162,9.005674837148801
750.0666666666496,9.761152411095068
750.0999999999829,10.360564462604248
750.1333333333162,11.030277505982921
750.1666666666495,11.996665498157945
750.1999999999828,13.486102396056197
750.2333333333161,15.71900807991028
750.2666666666494,18.633437005678022
750.2999999999827,21.768133436641822
750.333333333316,24.63161456361261
750.3666666666493,26.732397577401297
750.3999999999826,27.578999668818813
750.4333333333159,26.764049008743832
750.4666666666492,24.53143394434263
750.4999999999825,21.428949864179074
750.5333333333158,18.006102721828796
750.5666666666491,14.812398470867416
750.5999999999824,12.396153202723244
750.6333333333157,11.065705879537086
750.666666666649,10.599880315244599
750.6999999999823,10.706759855684945
750.7333333333156,11.094427846697291
750.7666666666489,11.4709676341208
750.7999999999822,11.560620806235299
750.8333333333155,11.308688292371695
750.8666666666488,10.820633591380142
750.8999999999821,10.20550124933457
750.9333333333154,9.572335812308909
750.9666666666487,9.0301810068473
750.999999999982,8.676120322646716
751.0333333333153,8.565133026256527
751.0666666666486,8.742938130230533
751.099999999982,9.255254647122534
751.1333333333152,10.14780158948632
751.1666666666486,11.463713461485193
751.1999999999819,13.174915229376454
751.2333333333152,15.174898827509836
751.2666666666485,17.353122754006424
751.2999999999818,19.599045506987313
751.3333333333151,21.80212558457359
751.3666666666484,23.84654263312512
751.3999999999817,25.586485249033455
751.433333333315,26.865564425761008
751.4666666666483,27.52737920657267
751.4999999999816,27.415528634733327
751.5333333333149,26.37584156140608
751.5666666666482,24.419185899505006
751.5999999999815,21.83203826379614
751.6333333333148,18.927058684577908
751.6666666666481,16.016907192148715
751.6999999999814,13.414243816806977
751.7333333333147,11.404646498317115
751.766666666648,10.019656327915662
751.7999999999813,9.151817213652622
751.8333333333146,8.692255842215088
751.8666666666479,8.53209890029016
751.8999999999812,8.562501657753275
751.9333333333145,8.68723705665359
751.9666666666478,8.842453234857926
751.9999999999811,8.969418434794715
752.0333333333144,9.0094008988924
752.0666666666477,8.903668869579418
752.099999999981,8.597732002740512
752.1333333333143,8.107532405316807
752.1666666666476,7.507031940415282
752.199999999981,6.871922058982929
752.2333333333142,6.277894211966733
752.2666666666476,5.800639850313683
752.2999999999809,5.497265715717691
752.3333333333142,5.350176172617778
752.3666666666475,5.32300866206429
752.3999999999808,5.379400625027271
752.4333333333141,5.482989502476762
752.4666666666474,5.597659861282045
752.4999999999807,5.6957070599874555
752.533333333314,5.759706702322655
752.5666666666473,5.772860136483288
752.5999999999806,5.718368710665002
752.6333333333139,5.57943377306344
752.6666666666472,5.348872838117877
752.6999999999805,5.080436344779557
752.7333333333138,4.851668348369116
752.7666666666471,4.740167443596304
752.7999999999804,4.8235322251708705
752.8333333333137,5.178587076157675
752.866666666647,5.8079360211120425
752.8999999999803,6.579470820220255
752.9333333333136,7.346845862300455
752.9666666666469,7.963715536170784
752.9999999999802,8.283734230649385
753.0333333333135,8.175757451190435
753.0666666666468,7.664743146093562
753.0999999999801,6.867365917837567
753.1333333333134,5.9014713241927055
753.1666666666467,4.88490492292923
753.19999999998,3.93547793796212
753.2333333333133,3.14807980931971
753.2666666666466,2.5549851303896642
753.29999999998,2.1778746295395286
753.3333333333132,2.038429035136848
753.3666666666466,2.158329075549169
753.3999999999799,2.555487484622707
753.4333333333132,3.180572908604036
753.4666666666465,3.9263015364975042
753.4999999999798,4.683492780459466
753.5333333333131,5.342966052646275
753.5666666666464,5.795540765214287
753.5999999999797,5.960327090337369
753.633333333313,5.874581653197395
753.6666666666463,5.606397923341367
753.6999999999796,5.2238694578682585
753.7333333333129,4.795089813877044
753.7666666666462,4.387568107717494
753.7999999999795,4.0479806239577405
753.8333333333128,3.796984924698426
753.8666666666461,3.6536008615500752
753.8999999999794,3.636848286123212
753.9333333333127,3.765747050028358
753.966666666646,4.049890560347639
753.9999999999793,4.438445345565581
754.0333333333126,4.856730047130137
754.0666666666459,5.230005052170401
754.0999999999792,5.483530747815467
754.1333333333125,5.543168597749156
754.1666666666458,5.391991500645341
754.1999999999791,5.116685990397656
754.2333333333124,4.8148592398704775
754.2666666666457,4.584118421928195
754.299999999979,4.522070709435187
754.3333333333123,4.71273304995538
754.3666666666456,5.103124573753789
754.399999999979,5.5609211789783775
754.4333333333122,5.952829112939375
754.4666666666456,6.145554622947011
754.4999999999789,6.00593728273125
754.5333333333122,5.473992573078429
754.5666666666455,4.684034165780219
754.5999999999788,3.8022639723113785
754.6333333333121,2.994883904146663
754.6666666666454,2.428095872760831
754.6999999999787,2.2585741487863435
754.733333333312,2.4828781969433917
754.7666666666453,2.9646672555204674
754.7999999999786,3.563575120875164
754.8333333333119,4.139235589365076
754.8666666666452,4.551282461025819
754.8999999999785,4.69989434561873
754.9333333333118,4.645247949222874
754.9666666666451,4.486981530127392
754.9999999999784,4.324733346621422
755.0333333333117,4.258141656994106
755.066666666645,4.384263479619167
755.0999999999783,4.719295274592482
755.1333333333116,5.184451571883562
755.1666666666449,5.695518429540271
755.1999999999782,6.168281905610474
755.2333333333115,6.518528058142035
755.2666666666448,6.6735568691326534
755.2999999999781,6.62834950788353
755.3333333333114,6.402536699509045
755.3666666666447,6.0157847465322645
755.399999999978,5.487759951476257
755.4333333333113,4.838653403516242
755.4666666666446,4.126746977933843
755.499999999978,3.473510272824475
755.5333333333112,3.006363746703877
755.5666666666446,2.8527278580877904
755.5999999999779,3.140023065491954
755.6333333333112,3.9697354899241173
755.6666666666445,5.212899516461903
755.6999999999778,6.619857465131028
755.7333333333111,7.939891879894296
755.7666666666444,8.922285304714514
755.7999999999777,9.316773306616168
755.833333333311,8.998468298571586
755.8666666666443,8.138213438697058
755.8999999999776,6.949469194265578
755.9333333333109,5.645696032550143
755.9666666666442,4.440354420823746
755.9999999999775,3.538118886571557
756.0333333333108,3.020817931605924
756.0666666666441,2.8799353090961484
756.0999999999774,3.104862121870747
756.1333333333107,3.684989472758235
756.166666666644,4.609702058671017
756.1999999999773,5.823355982251297
756.2333333333106,7.117540411676222
756.2666666666439,8.251477919159903
756.2999999999772,8.984391076916452
756.3333333333105,9.075502457159976
756.3666666666438,8.297704772978634
756.3999999999771,6.748188792554916
756.4333333333104,4.8540318582583595
756.4666666666437,3.057099259437211
756.499999999977,1.7992562854397136
756.5333333333103,1.5223682256141127
756.5666666666436,2.5390091149406593
756.599999999977,4.52813200336919
756.6333333333102,6.974898241719438
756.6666666666436,9.364420099230145
756.6999999999769,11.181809845140046
756.7333333333102,11.919556080630656
756.7666666666435,11.410354868570757
756.7999999999768,9.962522834753365
756.8333333333101,7.919792300378911
756.8666666666434,5.625895586647826
756.8999999999767,3.42456501476054
756.93333333331,1.630733325365964
756.9666666666433,0.35481814126211675
756.9999999999766,-0.3812655131605476
757.0333333333099,-0.5559566305862507
757.0666666666432,-0.14769420369921016
757.0999999999765,0.8642127599020516
757.1333333333098,2.398711276493749
757.1666666666431,4.17901601428467
757.1999999999764,5.9061119900377745
757.2333333333097,7.280984220516017
757.266666666643,8.004617722482356
757.2999999999763,7.814518449325954
757.3333333333096,6.831770996930663
757.3666666666429,5.406767093860059
757.3999999999762,3.8929812680686715
757.4333333333095,2.6438880475110276
757.4666666666428,2.012686244867333
757.4999999999761,2.197160575113439
757.5333333333094,2.9807862132919953
757.5666666666427,4.078749080591803
757.599999999976,5.206235098201663
757.6333333333093,6.078430187310376
757.6666666666426,6.426598362923044
757.699999999976,6.242418235958815
757.7333333333092,5.7286931647046035
757.7666666666425,5.094310377900853
757.7999999999759,4.548157104288002
757.8333333333092,4.299119724390496
757.8666666666425,4.489029056910888
757.8999999999758,5.010006856472741
757.9333333333091,5.6960605649858955
757.9666666666424,6.381197624360184
757.9999999999757,6.899425476505446
758.033333333309,7.089984810902126
758.0666666666423,6.93264400919574
758.0999999999756,6.559906959973122
758.1333333333089,6.111957674874982
758.1666666666422,5.728980165542034
758.1999999999755,5.5511584436149874
758.2333333333088,5.68079727506263
758.2666666666421,6.023242035009031
758.2999999999754,6.420023012648893
758.3333333333087,6.712637656380476
758.366666666642,6.742583414602031
758.3999999999753,6.354215346766442
758.4333333333086,5.535983522928659
758.4666666666419,4.485230054699098
758.4999999999752,3.415676894278299
758.5333333333085,2.541045993866809
758.5666666666418,2.0750593056651687
758.5999999999751,2.195753875733404
758.6333333333084,2.8213252835367744
758.6666666666417,3.7550132138608587
758.699999999975,4.799546606073638
758.7333333333083,5.757654399543098
758.7666666666416,6.432789920182636
758.799999999975,6.714802789764961
758.8333333333082,6.660666563736352
758.8666666666415,6.346463020427349
758.8999999999749,5.848273938168489
