wavelength,intensity
828.5666666665782,2.534738891898682
828.5999999999115,2.5145052221238817
828.6333333332448,2.467462024299994
828.6666666665781,2.395446541504571
828.6999999999114,2.3002960168151665
828.7333333332447,2.186392182433038
828.766666666578,2.079050022559741
828.7999999999113,2.013869423318345
828.8333333332446,2.0265215934216205
828.8666666665779,2.1526777415823366
828.8999999999112,2.4256242471453433
828.9333333332445,2.8182560516324324
828.9666666665778,3.239828240688537
828.9999999999111,3.596560827875777
829.0333333332444,3.7946738267562736
829.0666666665777,3.7406408421958295
829.099999999911,3.3993874986418926
829.1333333332443,2.86863605669282
829.1666666665776,2.264452165059092
829.1999999999109,1.702901472451189
829.2333333332442,1.3000496275795919
829.2666666665775,1.1480171182755552
829.2999999999108,1.2124934366256683
829.3333333332441,1.417592824449909
829.3666666665774,1.6874045313219
829.3999999999107,1.946017806815263
829.433333333244,2.122407186197054
829.4666666665773,2.2123846449434503
829.4999999999106,2.2601885786896925
829.533333333244,2.3111402028052854
829.5666666665772,2.410560732659735
829.5999999999106,2.6031902009201566
829.6333333332439,2.9002267319230683
829.6666666665772,3.2616286305813302
829.6999999999105,3.6430329983334344
829.7333333332438,4.000076936617873
829.7666666665771,4.288397647403557
829.7999999999104,4.464330607347628
829.8333333332437,4.48657867668973
829.866666666577,4.314345941394647
829.8999999999103,3.906836487427162
829.9333333332436,3.2232544007520554
829.9666666665769,2.2411055176368917
829.9999999999102,1.085751955156109
830.0333333332435,-0.04590386262334212
830.0666666665768,-0.9564923842824936
830.0999999999101,-1.448644058402376
830.1333333332434,-1.333787203980812
830.1666666665767,-0.6350155305510843
830.19999999991,0.4076041325781735
830.2333333332433,1.5441453357072978
830.2666666665766,2.5246816291366256
830.2999999999099,3.0999288427016976
830.3333333332432,3.142074309315079
830.3666666665765,2.787441815081669
830.3999999999098,2.207051642429324
830.4333333332431,1.5719240737859
830.4666666665764,1.0530793915792518
830.4999999999097,0.7910763500569744
830.533333333243,0.7754291670222015
830.5666666665763,0.948922285402725
830.5999999999096,1.254326303978398
830.633333333243,1.6344118215290742
830.6666666665762,2.0334778078627624
830.6999999999096,2.414798265900796
830.7333333332429,2.754488153263882
830.7666666665762,3.028905038778482
830.7999999999095,3.2144064912710575
830.8333333332428,3.2877969153130278
830.8666666665761,3.2468309555637793
830.8999999999094,3.118751798069763
830.9333333332427,2.933019929666956
830.966666666576,2.7190958371913365
830.9999999999093,2.506435980331516
831.0333333332426,2.317609951135069
831.0666666665759,2.1541876962399327
831.0999999999092,2.013750837378188
831.1333333332425,1.893880996281917
831.1666666665758,1.7921597946831997
831.1999999999091,1.7064413429619218
831.2333333332424,1.6365086751340827
831.2666666665757,1.582977221674644
831.299999999909,1.5464656976339508
831.3333333332423,1.5275928180623486
831.3666666665756,1.527748674178786
831.3999999999089,1.5633571375419308
831.4333333332422,1.6645096113617017
831.4666666665755,1.8617948474691022
831.4999999999088,2.185801597695136
831.5333333332421,2.6666974274479904
831.5666666665754,3.288512459679297
831.5999999999087,3.9481561575129294
831.633333333242,4.532866700552104
831.6666666665753,4.929882268400037
831.6999999999086,5.026441040659949
831.733333333242,4.752368781593841
831.7666666665752,4.215824145807886
831.7999999999086,3.571637281850049
831.8333333332419,2.974638496842123
831.8666666665752,2.579658097905903
831.8999999999085,2.521586243557081
831.9333333332418,2.7364562016683753
831.9666666665751,3.046094958724013
831.9999999999084,3.2709694960910687
832.0333333332417,3.231546795136616
832.066666666575,2.7541711416080616
832.0999999999083,1.8517973308459401
832.1333333332416,0.7580208956689964
832.1666666665749,-0.280819357245909
832.1999999999082,-1.018384621221916
832.2333333332415,-1.2087009235938628
832.2666666665748,-0.7378784481221918
832.2999999999081,0.1803399317405679
832.3333333332414,1.282281197158288
832.3666666665747,2.30427232929484
832.399999999908,2.9826403093140956
832.4333333332413,3.1111165459688905
832.4666666665746,2.803668663267707
832.4999999999079,2.2852687376848393
832.5333333332412,1.7809975982967161
832.5666666665745,1.5159360741797696
832.5999999999078,1.6977785583342997
832.6333333332411,2.2917356020615243
832.6666666665744,3.0849962950081276
832.6999999999077,3.8606429688942905
832.733333333241,4.401757955440197
832.7666666665743,4.494479813535362
832.7999999999076,4.091708141800327
832.833333333241,3.3956971800090776
832.8666666665742,2.6291188761301565
832.8999999999075,2.0146451781321106
832.9333333332409,1.7749157194845526
832.9666666665742,2.0422104789481814
832.9999999999075,2.660998368743452
833.0333333332408,3.418571718497463
833.0666666665741,4.102222857837312
833.0999999999074,4.4992441163900985
833.1333333332407,4.433721746589715
833.166666666574,3.9959471633585575
833.1999999999073,3.393321790780068
833.2333333332406,2.8337538385185335
833.2666666665739,2.525151516238242
833.2999999999072,2.665162271103825
833.3333333332405,3.2524482062974562
833.3666666665738,4.105305221493252
833.3999999999071,5.0355035521828455
833.4333333332404,5.854813433857874
833.4666666665737,6.376123858652618
833.499999999907,6.524918065699663
833.5333333332403,6.434063738864383
833.5666666665736,6.258752128056777
833.5999999999069,6.154174483186848
833.6333333332402,6.275522053817381
833.6666666665735,6.72076835484929
833.6999999999068,7.360267192182065
833.7333333332401,8.007778543660093
833.7666666665734,8.47706238712776
833.7999999999067,8.581878700429447
833.83333333324,8.160841702105204
833.8666666665733,7.280058654093642
833.8999999999066,6.127680754149965
833.93333333324,4.893023913511548
833.9666666665732,3.765404043415767
833.9999999999065,2.9284838447604407
834.0333333332399,2.414758661842036
834.0666666665732,2.0927842402364463
834.0999999999065,1.822903397408904
834.1333333332398,1.4654589508246374
834.1666666665731,0.8812925174292393
834.1999999999064,0.03236042810678219
834.2333333332397,-0.8960135129948902
834.266666666573,-1.6886254622027075
834.2999999999063,-2.1302715758436
834.3333333332396,-2.0057480102444973
834.3666666665729,-1.1708745663638394
834.3999999999062,0.17715957546201488
834.4333333332395,1.7387298920162106
834.4666666665728,3.214192299276835
834.4999999999061,4.303902713221976
834.5333333332394,4.733919044481334
834.5666666665727,4.520225399312791
834.599999999906,3.861732379727098
834.6333333332393,2.9602193802968157
834.6666666665726,2.0174657955945037
834.6999999999059,1.232743565765725
834.7333333332392,0.7143233090960878
834.7666666665725,0.4558773950216901
834.7999999999058,0.44377257184849184
834.8333333332391,0.6643755878824522
834.8666666665724,1.104001847537467
834.8999999999057,1.7257757076688884
834.933333333239,2.4330931777008344
834.9666666665723,3.119865711092003
834.9999999999056,3.680004761301092
835.0333333332389,4.007421781786801
835.0666666665722,4.022241691143203
835.0999999999055,3.791838370874829
835.1333333332389,3.4349636880830285
835.1666666665722,3.070422690782532
835.1999999999055,2.8170204269880696
835.2333333332388,2.7828443482678087
835.2666666665721,2.931383489344476
835.2999999999054,3.1223656400453024
835.3333333332387,3.2132514573281803
835.366666666572,3.061501598151002
835.3999999999053,2.527754765417739
835.4333333332386,1.6248055029486148
835.4666666665719,0.5814594733828918
835.4999999999052,-0.3570349070743003
835.5333333332385,-0.9454292222178298
835.5666666665718,-0.9385988435478567
835.5999999999051,-0.2286520986545137
835.6333333332384,0.8925731884533623
835.6666666665717,2.060858002831232
835.699999999905,2.9119833295345585
835.7333333332383,3.081730153618803
835.7666666665716,2.2874200049315485
835.7999999999049,0.7641184409271593
835.8333333332382,-1.0505546202867506
835.8666666665715,-2.7185096434959806
835.8999999999048,-3.801657093486326
835.9333333332381,-3.8890861834008885
835.9666666665714,-2.9932672923708803
835.9999999999047,-1.4613520678279777
836.033333333238,0.35037699779701553
836.0666666665713,2.0856374120732952
836.0999999999046,3.3910023635232776
836.1333333332379,4.085354991802508
836.1666666665712,4.25521758519158
836.1999999999045,4.010200580540724
836.2333333332379,3.4599144147001706
836.2666666665712,2.7139675889268355
836.2999999999045,1.8764674356240336
836.3333333332378,1.0339761475476827
836.3666666665711,0.2695657094455598
836.3999999999044,-0.3336918939345607
836.4333333332377,-0.6927246778449024
836.466666666571,-0.7413770100436241
836.4999999999043,-0.5307808276433506
836.5333333332376,-0.16175556415599426
836.5666666665709,0.26470049208300733
836.5999999999042,0.647589052738217
836.6333333332375,0.8902034450956636
836.6666666665708,0.9699221393960309
836.6999999999041,0.9266655482974908
836.7333333332374,0.8023162778527435
836.7666666665707,0.6387569341144891
836.799999999904,0.47769052624239855
836.8333333332373,0.3480264104272148
836.8666666665706,0.2575872812772545
836.8999999999039,0.2122266821159974
836.9333333332372,0.21779815626692323
836.9666666665705,0.2801540282376505
836.9999999999038,0.3972603549677382
837.0333333332371,0.5404568947035165
837.0666666665704,0.6754697495229606
837.0999999999037,0.7680250215040452
837.133333333237,0.7838488127247457
837.1666666665703,0.6958258995186865
837.1999999999036,0.5291218218301443
837.2333333332369,0.3320916584947886
837.2666666665702,0.15319476819894745
837.2999999999035,0.04089050962894901
837.3333333332369,0.04158584045055341
837.3666666665702,0.16419484268332363
837.3999999999035,0.384852170943194
837.4333333332368,0.6785881056559977
837.4666666665701,1.0204329272475676
837.4999999999034,1.3853878345420991
837.5333333332367,1.7462028728025343
837.56666666657,2.0718116042088353
837.5999999999033,2.330777828124524
837.6333333332366,2.4916653439131204
837.6666666665699,2.5230397099030135
837.6999999999032,2.410569151516575
837.7333333332365,2.1989765554671545
837.7666666665698,1.9457218980881887
837.7999999999031,1.7082651557131123
837.8333333332364,1.5440663046753615
837.8666666665697,1.503811992786401
837.899999999903,1.5879828198480856
837.9333333332363,1.7744992684430891
837.9666666665696,2.0411741648888655
837.9999999999029,2.3658203355028675
838.0333333332362,2.7251466685684536
838.0666666665695,3.075547916083307
838.0999999999028,3.355579215022332
838.1333333332361,3.5031892877349824
838.1666666665694,3.456326856570707
838.1999999999027,3.1537928373302475
838.233333333236,2.5997087565303447
838.2666666665693,1.9085735591126407
838.2999999999026,1.205534656542848
838.3333333332359,0.6157394602866775
838.3666666665692,0.26433032634917736
838.3999999999025,0.237435879538145
838.4333333332359,0.48812312266958113
838.4666666665692,0.941115998294979
838.4999999999025,1.521138448965833
838.5333333332358,2.1529144172336356
838.5666666665691,2.7622523985734064
838.5999999999024,3.2828198838816425
838.6333333332357,3.6517464578756003
838.666666666569,3.806176783880487
838.6999999999023,3.6832555252215107
838.7333333332356,3.227263581442814
838.7666666665689,2.508338589343932
838.7999999999022,1.7042928455727029
838.8333333332355,0.9964106928469443
838.8666666665688,0.5659764738844735
838.8999999999021,0.5924406610070955
838.9333333332354,1.1282746119403604
838.9666666665687,2.01871474379818
838.999999999902,3.089895099343071
839.0333333332353,4.16794972133755
839.0666666665686,5.079023063122867
839.0999999999019,5.6877184791099875
839.1333333332352,5.983783849385433
839.1666666665685,5.982378394547076
839.1999999999018,5.698661335192786
839.2333333332351,5.147791891920435
839.2666666665684,4.356050047442203
839.2999999999017,3.425632277536865
839.333333333235,2.4904526358775123
839.3666666665683,1.6845314800227764
839.3999999999016,1.1418891675312839
839.4333333332349,0.987730035770199
839.4666666665682,1.205143537609945
839.4999999999015,1.6623548475496746
839.5333333332349,2.2243007865303763
839.5666666665682,2.7559181754930373
839.5999999999015,3.1233574481040898
839.6333333332348,3.2628468002319515
839.6666666665681,3.217688639464614
839.6999999999014,3.0402176700081944
839.7333333332347,2.782768596068811
839.766666666568,2.4976743070226384
839.7999999999013,2.234627084825105
839.8333333332346,2.035396668433097
839.8666666665679,1.9402731947910357
839.8999999999012,1.9895468008433426
839.9333333332345,2.2235076235344393
839.9666666665678,2.667924900568461
839.9999999999011,3.2584726403127178
840.0333333332344,3.8963191097581538
840.0666666665677,4.482562457322428
840.099999999901,4.918300831423202
840.1333333332343,5.111731913666022
840.1666666665676,5.071270876961008
840.1999999999009,4.879516585693232
840.2333333332342,4.620812547936325
840.2666666665675,4.37950227176391
840.2999999999008,4.240024986357665
840.3333333332341,4.291154182149332
840.3666666665674,4.627676549042582
840.3999999999007,5.344821609926093
840.433333333234,6.5378188876885375
840.4666666665673,8.301907900939202
840.4999999999006,10.738116250792071
840.5333333332339,13.962963334700317
840.5666666665672,18.095532981596605
840.5999999999005,23.254909020413617
840.6333333332338,29.56017528008401
840.6666666665672,37.000622285793455
840.6999999999005,44.85842247526032
840.7333333332338,52.176116196130344
840.7666666665671,57.99605128461265
840.7999999999004,61.36057557691628
840.8333333332337,61.40219896953399
840.866666666567,58.32725813618198
840.8999999999003,53.04727958998124
840.9333333332336,46.486112803851675
840.9666666665669,39.56760725071322
840.9999999999002,33.2020794099899
841.0333333332335,27.83912727954956
841.0666666665668,23.365151984609057
841.0999999999001,19.632266464401837
841.1333333332334,16.492583658161365
841.1666666665667,13.798379865009222
841.1999999999,11.443059676820523
841.2333333332333,9.415206423983182
841.2666666665666,7.71682837258123
841.2999999998999,6.3499337886986895
841.3333333332332,5.3165309384195885
841.3666666665665,4.618941245803687
841.3999999998998,4.260934853768151
841.4333333332331,4.246700545800379
841.4666666665664,4.580427146623517
841.4999999998997,5.266303480960713
841.533333333233,6.295554113131868
841.5666666665663,7.533189602314894
841.5999999998996,8.773091373163163
841.6333333332329,9.80834265615177
841.6666666665662,10.432026681755818
841.6999999998995,10.445573717172923
841.7333333332328,9.858663448351171
841.7666666665662,8.898684676564466
841.7999999998995,7.8032663496196495
841.8333333332328,6.810037415323559
841.8666666665661,6.155573466145462
841.8999999998994,5.948698908902631
841.9333333332327,6.049967416689033
841.966666666566,6.291385747254993
841.9999999998993,6.504960658350838
842.0333333332326,6.5226997344263635
842.0666666665659,6.3448096653835115
842.0999999998992,6.610284927427382
842.1333333332325,8.109740405088264
842.1666666665658,11.633790982896448
842.1999999998991,17.973051545382216
842.2333333332324,27.71304538280225
842.2666666665657,39.85124185030944
842.299999999899,52.644030713298285
842.3333333332323,64.34362996890876
842.3666666665656,73.2022576142809
842.3999999998989,77.55298762831265
842.4333333332322,77.18656714173883
842.4666666665655,73.15787593403591
842.4999999998988,66.56369525507885
842.5333333332321,58.500806354742714
842.5666666665654,50.06107968108842
842.5999999998987,42.02161738933176
842.633333333232,34.65969594222403
842.6666666665653,28.208170232142383
842.6999999998986,22.899895151463927
842.7333333332319,18.96763097617793
842.7666666665652,16.498652264390795
842.7999999998985,15.141265368091013
842.8333333332318,14.461313033857232
842.8666666665652,14.024638008268116
842.8999999998985,13.397083037902323
842.9333333332318,12.215713177679087
842.9666666665651,10.545257397281231
842.9999999998984,8.609332291665773
843.0333333332317,6.631818486781476
843.066666666565,4.836596608577105
843.0999999998983,3.436071360250361
843.1333333332316,2.494297715704212
843.1666666665649,1.9720124220479829
843.1999999998982,1.8278537211462471
843.2333333332315,2.020459854863577
843.2666666665648,2.5070607502407167
843.2999999998981,3.1934167052213063
843.3333333332314,3.9202643590666426
843.3666666665647,4.524174710989932
843.399999999898,4.84171876020438
843.4333333332313,4.709879045390673
843.4666666665646,4.073620899287466
843.4999999998979,3.1299141213501085
843.5333333332312,2.111612523838029
843.5666666665645,1.251569919010654
843.5999999998978,0.7826401191274123
843.6333333332311,0.8710692017073174
843.6666666665644,1.381008905701254
843.6999999998977,2.0910094962692782
843.733333333231,2.7796156956654716
843.7666666665643,3.2253722261439135
843.7999999998976,3.233168011220478
843.8333333332309,2.8506198747059024
843.8666666665642,2.256257109853017
843.8999999998975,1.6298811194561929
843.9333333332308,1.1512933063098028
843.9666666665642,0.9930466052997782
843.9999999998975,1.1675857214072636
844.0333333332308,1.5308336264504965
844.0666666665641,1.9321822391003503
844.0999999998974,2.2210234780276994
844.1333333332307,2.2479871148932755
844.166666666564,1.9721668546553033
844.1999999998973,1.544097428900568
844.2333333332306,1.1338454193609557
844.2666666665639,0.911477407768353
844.2999999998972,1.04704588150818
844.3333333332305,1.640306834901467
844.3666666665638,2.5574879811591957
844.3999999998971,3.6163858848076735
844.4333333332304,4.63479711037321
844.4666666665637,5.430518222382112
844.499999999897,5.848757220192228
844.5333333332303,5.913185274687324
844.5666666665636,5.718909027799573
844.5999999998969,5.361224600393857
844.6333333332302,4.935428113335063
844.6666666665635,4.533104453422354
844.6999999998968,4.194194156835201
844.7333333332301,3.9207804004906706
844.7666666665634,3.714076160724077
844.7999999998967,3.575294413870733
844.83333333323,3.505579938344945
844.8666666665633,3.503392816698868
844.8999999998966,3.5636861106246713
844.9333333332299,3.6811765292322622
844.9666666665632,3.8505807816315465
844.9999999998965,4.066550119419786
845.0333333332298,4.305006628948629
845.0666666665632,4.497405515086441
845.0999999998965,4.568746839851621
845.1333333332298,4.444030665262568
845.1666666665631,4.04825705333768
845.1999999998964,3.3405832685512338
845.2333333332297,2.4348244022803764
845.266666666563,1.4885465823423047
845.2999999998963,0.6593186621569808
845.3333333332296,0.1047094951443671
845.3666666665629,-0.03664718634722236
845.3999999998962,0.2036070809686732
845.4333333332295,0.7037833332664248
845.4666666665628,1.3413745808720174
845.4999999998961,1.9938738341114344
845.5333333332294,2.5435671229283194
845.5666666665627,2.9721409143748936
845.599999999896,3.355009154804561
845.6333333332293,3.771242990228142
845.6666666665626,4.299913566656459
845.6999999998959,5.018744755616573
845.7333333332292,5.905737430417349
845.7666666665625,6.7723564054107355
845.7999999998958,7.414244891049506
845.8333333332291,7.627046097786436
845.8666666665624,7.206468659677556
845.8999999998957,6.066790046090506
845.933333333229,4.485854136036363
845.9666666665623,2.810954676448763
845.9999999998956,1.389385414261333
846.0333333332289,0.5684400964077068
846.0666666665622,0.6167588751082564
846.0999999998955,1.341917935980847
846.1333333332288,2.3840092170876144
846.1666666665622,3.3828874652798233
846.1999999998955,3.9784074274087398
846.2333333332288,3.8434231909818215
846.2666666665621,3.0452963564281696
846.2999999998954,1.9111778617206079
846.3333333332287,0.7727914356791377
846.366666666562,-0.038139192876239875
846.3999999998953,-0.1991663502497897
846.4333333332286,0.33158731924243096
846.4666666665619,1.272061434782411
846.4999999998952,2.3221898715514837
846.5333333332285,3.1819065047309825
846.5666666665618,3.55227235710992
846.5999999998951,3.2992393337300334
846.6333333332284,2.625609501360959
846.6666666665617,1.7753100346956678
846.699999999895,0.9922681084271315
846.7333333332283,0.5204104195898684
846.7666666665616,0.531132142704789
846.7999999998949,0.9218541358368582
846.8333333332282,1.5253191965989694
846.8666666665615,2.174270122604017
846.8999999998948,2.701449711464895
846.9333333332281,2.9645992534856154
846.9666666665614,3.0019523595602564
846.9999999998947,2.931001621701448
847.033333333228,2.8695797000896444
847.0666666665613,2.9355192549053
847.0999999998946,3.2354937030191544
847.1333333332279,3.7066700125108616
847.1666666665612,4.154421985287761
847.1999999998945,4.380656897135196
847.2333333332278,4.1872820238385104
847.2666666665612,3.3816161341396427
847.2999999998945,2.000025940559704
847.3333333332278,0.38769876460387964
847.3666666665611,-1.0883640897970737
847.3999999998944,-2.0611613187123967
847.4333333332277,-2.1644403136691865
847.466666666561,-1.2513900100335253
847.4999999998943,0.3013617350243135
847.5333333332276,2.040802997648641
847.5666666665609,3.5139218539837698
847.5999999998942,4.267706380174015
847.6333333332275,3.980214766806548
847.6666666665608,2.907632761628181
847.6999999998941,1.465494248852394
847.7333333332274,0.06933811379956181
847.7666666665607,-0.8652967582099399
847.799999999894,-0.9778875381989833
847.8333333332273,-0.3721532208066115
847.8666666665606,0.6152032501690071
847.8999999998939,1.6457269003681319
847.9333333332272,2.3809627554310215
847.9666666665605,2.499182855203597
847.9999999998938,1.9835898246667303
848.0333333332271,1.0836428825337197
848.0666666665604,0.05774883682208211
848.0999999998937,-0.8356855044506649
848.133333333227,-1.3407860304525292
848.1666666665603,-1.3413079068735478
848.1999999998936,-0.9306234601126128
848.2333333332269,-0.21936370001718453
848.2666666665602,0.6818403635652761
848.2999999998935,1.6623804072760489
848.3333333332268,2.6239380113010182
848.3666666665601,3.5007629159109017
848.3999999998935,4.232438618226283
848.4333333332268,4.7585486153677445
848.4666666665601,5.018676404455872
848.4999999998934,4.969466645290145
848.5333333332267,4.650721029214404
848.56666666656,4.12753900138622
848.5999999998933,3.4650259434445845
848.6333333332266,2.7282872370284923
848.6666666665599,1.9811059748106687
848.6999999998932,1.2749501872618778
848.7333333332265,0.6545881648554146
848.7666666665598,0.16472117537367154
848.7999999998931,-0.1499495134009594
848.8333333332264,-0.24785387531055658
848.8666666665597,-0.15129161329317808
848.899999999893,0.057791543715007276
848.9333333332263,0.2951646055469263
848.9666666665596,0.476596582035506
848.9999999998929,0.519017260798232
849.0333333332262,0.41431069833370526
849.0666666665595,0.2736992836002992
849.0999999998928,0.21904939875648682
849.1333333332261,0.37222742596074154
849.1666666665594,0.8550041818762926
849.1999999998927,1.7137534869297817
849.233333333226,2.784193129970768
849.2666666665593,3.8655347190722327
849.2999999998926,4.756989862307154
849.3333333332259,5.257770167748508
849.3666666665592,5.215112034199461
849.3999999998925,4.720902364517041
849.4333333332258,3.944736041340315
849.4666666665591,3.056239922018775
849.4999999998925,2.2250408639019117
849.5333333332258,1.6057644828998419
849.5666666665591,1.2080354220942002
849.5999999998924,0.9602235771779224
849.6333333332257,0.7898033780936289
849.666666666559,0.6242492547839406
849.6999999998923,0.3932956408827613
849.7333333332256,0.07428583484388243
849.7666666665589,-0.3101368237291785
849.7999999998922,-0.7355311140205161
849.8333333332255,-1.1774558152142247
849.8666666665588,-1.6109836404592512
849.8999999998921,-1.9789783489171633
849.9333333332254,-2.1725454741398447
849.9666666665587,-2.078116712273581
849.999999999892,-1.5821237594646576
850.0333333332253,-0.5711462362145278
850.0666666665586,0.9522072327403042
850.0999999998919,2.6613944331166666
850.1333333332252,4.173781516762244
850.1666666665585,5.10673463552472
850.1999999998918,5.077619941251782
850.2333333332251,3.8307339654205528
850.2666666665584,1.749235913707744
850.2999999998917,-0.5831623416636981
850.333333333225,-2.5826773009486566
850.3666666665583,-3.6655254644020143
850.3999999998916,-3.321287732459507
850.4333333332249,-1.730263972856177
850.4666666665582,0.5482002862500746
850.4999999998915,2.9508569139336798
850.5333333332248,4.914457779269072
850.5666666665581,5.898579385306437
850.5999999998915,5.819648905183244
850.6333333332248,5.016029311335387
850.6666666665581,3.841911396732694
850.6999999998914,2.6514859543449885
850.7333333332247,1.7959342519054529
850.766666666558,1.4479921672536826
850.7999999998913,1.5050208675818917
850.8333333332246,1.8408348862622073
850.8666666665579,2.329248756666754
850.8999999998912,2.844120586147494
850.9333333332245,3.28255406079775
850.9666666665578,3.6031101068865024
850.9999999998911,3.774389387154908
851.0333333332244,3.7649925643441216
851.0666666665577,3.5435203011952985
851.099999999891,3.0943758705916586
851.1333333332243,2.476254462710687
851.1666666665576,1.76966373392523
851.1999999998909,1.0551142376817486
851.2333333332242,0.4131165274267048
851.2666666665575,-0.0808913472233442
851.2999999998908,-0.3951826711614075
851.3333333332241,-0.520352998050575
851.3666666665574,-0.4471769299367585
851.3999999998907,-0.16642906886586897
851.433333333224,0.3286582856904718
851.4666666665573,1.0016426166746404
851.4999999998906,1.779184885030733
851.5333333332239,2.586760978337208
851.5666666665572,3.349846784172522
851.5999999998905,3.994626045321679
851.6333333332238,4.480657311561776
851.6666666665571,4.8145841996022885
851.6999999998905,5.006602450157352
851.7333333332238,5.066907803941106
851.7666666665571,5.005978904598146
851.7999999998904,4.9155045013036895
851.8333333332237,5.080105148215552
851.866666666557,5.812428692196937
851.8999999998903,7.425122980111043
851.9333333332236,10.230835858821075
851.9666666665569,14.363757768628655
851.9999999998902,19.216833908778167
852.0333333332235,23.99058306898939
852.0666666665568,27.88552367161281
852.0999999998901,30.10217413899892
852.1333333332234,29.97128199615321
852.1666666665567,27.792543163214056
852.19999999989,24.30248536889994
852.2333333332233,20.239752028728983
852.2666666665566,16.34298655821929
852.2999999998899,13.312199358697669
852.3333333332232,11.289742355433763
852.3666666665565,9.998883779240586
852.3999999998898,9.152684777538914
852.4333333332231,8.464206497749517
852.4666666665564,7.652365070119678
852.4999999998897,6.637687152664244
852.533333333223,5.588476759748209
852.5666666665563,4.688249487629265
852.5999999998896,4.120520932565095
852.6333333332229,4.067921310410292
852.6666666665562,4.58652549970472
852.6999999998895,5.475409958485613
852.7333333332228,6.5024967029401095
852.7666666665561,7.435707749255348
852.7999999998895,8.042970955715363
852.8333333332228,8.155708562135157
852.8666666665561,7.825813551497883
852.8999999998894,7.152999991851716
852.9333333332227,6.236981951244831
852.966666666556,5.177473497725402
852.9999999998893,4.076738143323696
853.0333333332226,3.0525624796508
853.0666666665559,2.228575523863582
853.0999999998892,1.7284168918248404
853.1333333332225,1.6757261993973755
853.1666666665558,2.1743166263164975
853.1999999998891,3.105499764005058
853.2333333332224,4.210738674888299
853.2666666665557,5.229326382259324
853.299999999889,5.900555909411234
853.3333333332223,5.973900764093661
853.3666666665556,5.441868825862424
853.3999999998889,4.545042375939201
853.4333333332222,3.535192319106083
853.4666666665555,2.66408956014516
853.4999999998888,2.181517700314059
853.5333333332221,2.1936560982185562
853.5666666665554,2.5688265459270534
853.5999999998887,3.152994814260784
853.633333333222,3.7921266740409827
853.6666666665553,4.332252609545694
853.6999999998886,4.665551544669412
853.7333333332219,4.811414366082036
853.7666666665552,4.810964316317509
853.7999999998885,4.7053246379097775
853.8333333332218,4.535618573392783
853.8666666665551,4.341785939818147
853.8999999998885,4.158160352886171
853.9333333332218,4.017416986851918
853.966666666555,3.9522307648920787
853.9999999998884,3.9952766101833364
854.0333333332217,4.16969877465974
854.066666666555,4.419034880918293
854.0999999998883,4.647209719997169
854.1333333332216,4.757859622032368
854.1666666665549,4.654620917159889
854.1999999998882,4.250917243808793
854.2333333332215,3.61769334289917
854.2666666665548,2.9530797095987373
854.2999999998881,2.4588399186889043
854.3333333332214,2.3367375449510783
854.3666666665547,2.7829793510959555
854.399999999888,3.7803148091938445
854.4333333332213,5.035678956789939
854.4666666665546,6.2377212294541
854.4999999998879,7.07509106275619
854.5333333332212,7.237584534515019
854.5666666665545,6.599639253690053
854.5999999998878,5.422093699727886
854.6333333332211,4.014324145700392
854.6666666665544,2.685706864679452
854.6999999998877,1.7456108619557629
854.733333333221,1.4103046468992941
854.7666666665543,1.5702390486507896
854.7999999998876,2.044631295427501
854.8333333332209,2.6526986154466807
854.8666666665542,3.213658236925581
854.8999999998875,3.5678755028219302
854.9333333332208,3.6822724799219264
854.9666666665541,3.570641576442091
854.9999999998875,3.2468514007920852
855.0333333332208,2.724770561381569
855.066666666554,2.023191408108467
855.0999999998874,1.2135095250885768
855.1333333332207,0.3989793188719442
855.166666666554,-0.31669986281113655
855.1999999998873,-0.8298286722303719
855.2333333332206,-1.0406819518926702
855.2666666665539,-0.9351309035128408
855.2999999998872,-0.581534562925912
855.3333333332205,-0.0516041844824624
855.3666666665538,0.5829489774669302
855.3999999998871,1.2506630601713677
855.4333333332204,1.8944614436534322
855.4666666665537,2.479238345792131
855.499999999887,2.9717403211848623
855.5333333332203,3.3387139244290256
855.5666666665536,3.546961567499022
855.5999999998869,3.5829449217666904
855.6333333332202,3.481644882970307
855.6666666665535,3.285395538655399
855.6999999998868,3.03653097636749
855.7333333332201,2.7773852836521082
855.7666666665534,2.540687596957095
855.7999999998867,2.319631689558082
855.83333333322,2.0972405539122345
855.8666666665533,1.8565371738930376
855.8999999998866,1.5805445333739772
855.9333333332199,1.2551707024837342
855.9666666665532,0.8864950763279326
855.9999999998865,0.48920626671535206
856.0333333332198,0.07802505782270681
856.0666666665531,-0.3323277661732891
856.0999999998864,-0.7248140406373941
856.1333333332198,-1.0532289141939262
856.166666666553,-1.2514357875999984
856.1999999998864,-1.252912002323696
856.2333333332197,-0.9911348998331054
856.266666666553,-0.4036159241451825
856.2999999998863,0.46669013967613143
856.3333333332196,1.463832605445709
856.3666666665529,2.426313906010428
856.3999999998862,3.192636474217164
856.4333333332195,3.6027213211318125
856.4666666665528,3.60391718060528
856.4999999998861,3.324367029577996
856.5333333332194,2.9095639200709305
856.5666666665527,2.505000904105054
856.599999999886,2.2560776571209717
856.6333333332193,2.250367095628141
856.6666666665526,2.4191489889553823
856.6999999998859,2.667558601724561
856.7333333332192,2.9007311985575446
856.7666666665525,3.0238020440762003
856.7999999998858,2.968242999400831
