wavelength,intensity
801.2333333332697,66.8684642890345
801.266666666603,80.71900591925078
801.2999999999363,98.06621561257563
801.3333333332696,117.91647212038521
801.3666666666029,137.83486398620778
801.3999999999362,155.3163880682646
801.4333333332695,167.85604122477693
801.4666666666028,172.949242723722
801.4999999999361,169.14444887733205
801.5333333332694,158.3125811541448
801.5666666666027,142.9782073130933
801.599999999936,125.66589511311072
801.6333333332693,108.90021231313021
801.6666666666026,95.04078593229997
801.6999999999359,84.64727496029101
801.7333333332692,77.17151811702514
801.7666666666025,72.04914981348784
801.7999999999358,68.71580446066469
801.8333333332691,66.60909425478602
801.8666666666024,65.33329980499981
801.8999999999357,64.78323439168071
801.933333333269,64.88288628086504
801.9666666666024,65.55624373858913
801.9999999999357,66.72729503088931
802.033333333269,68.3187173031785
802.0666666666023,70.24600280662266
802.0999999999356,72.42219528574078
802.1333333332689,74.76033641612082
802.1666666666022,77.17346787335079
802.1999999999355,79.5773475007107
802.2333333332688,81.94948149543448
802.2666666666021,84.32872511729741
802.2999999999354,86.75656993443059
802.3333333332687,89.2745075149651
802.366666666602,91.92400273955585
802.3999999999353,94.71917080743806
802.4333333332686,97.59518849149087
802.4666666666019,100.47307527780755
802.4999999999352,103.27385065248123
802.5333333332685,105.91853410160516
802.5666666666018,108.33519069382263
802.5999999999351,110.52019756839454
802.6333333332684,112.50830545103844
802.6666666666017,114.334691268886
802.699999999935,116.0345319490689
802.7333333332683,117.6431647849806
802.7666666666016,119.20600612890209
802.7999999999349,120.78436352391945
802.8333333332682,122.4409433856665
802.8666666666015,124.238452129777
802.8999999999348,126.23959617188487
802.9333333332681,128.47900792878582
802.9666666666014,130.85539794481144
802.9999999999347,133.22639755860237
803.033333333268,135.4496293571473
803.0666666666013,137.38271592743487
803.0999999999347,138.88895744044328
803.133333333268,139.93749388058507
803.1666666666013,140.5911484201344
803.1999999999346,140.9159791389948
803.2333333332679,140.97804411706974
803.2666666666012,140.84334748400713
803.2999999999345,140.55675581263088
803.3333333332678,140.10997564361043
803.3666666666011,139.48648833128112
803.3999999999344,138.66977522997834
803.4333333332677,137.64331769403742
803.466666666601,136.39257163097358
803.4999999999343,134.91911522196293
803.5333333332676,133.23239765534515
803.5666666666009,131.3419213660315
803.5999999999342,129.25718878893323
803.6333333332675,126.98723664579406
803.6666666666008,124.52086575218829
803.6999999999341,121.81928567441203
803.7333333332674,118.84172472612626
803.7666666666007,115.54741122099198
803.799999999934,111.8955734726702
803.8333333332673,107.88360114923277
803.8666666666006,103.66399926706401
803.8999999999339,99.42867912089213
803.9333333332672,95.369552011385
803.9666666666005,91.67852923921048
803.9999999999338,88.52997173723341
804.0333333332671,85.8441421309327
804.0666666666004,83.34995935135507
804.0999999999337,80.77166029112165
804.133333333267,77.83348184285352
804.1666666666003,74.26076864987412
804.1999999999337,69.9576115751281
804.233333333267,65.20235461663506
804.2666666666003,60.320381616728135
804.2999999999336,55.6370764177404
804.3333333332669,51.47782286200499
804.3666666666002,48.121248172286556
804.3999999999335,45.53955406943592
804.4333333332668,43.58154783652291
804.4666666666001,42.09569809974268
804.4999999999334,40.930473485290364
804.5333333332667,39.93718320736202
804.5666666666,39.0492174805467
804.5999999999333,38.2925946814638
804.6333333332666,37.69829287518521
804.6666666665999,37.29729012678283
804.6999999999332,37.120553230589564
804.7333333332665,37.159143128943526
804.7666666665998,37.274672055495834
804.7999999999331,37.302550537297556
804.8333333332664,37.078189101399715
804.8666666665997,36.43699827485336
804.899999999933,35.23747615403134
804.9333333332663,33.58729345786156
804.9666666665996,31.746197789188958
804.9999999999329,29.976108468060232
805.0333333332662,28.538944814522093
805.0666666665995,27.694162200639944
805.0999999999328,27.518474396786488
805.1333333332661,27.783212299200283
805.1666666665994,28.23066849726537
805.1999999999327,28.60313558036582
805.233333333266,28.642906137885664
805.2666666665993,28.148768196404966
805.2999999999327,27.203690332476004
805.333333333266,25.97979925604363
805.3666666665993,24.649253289545
805.3999999999326,23.38421075541727
805.4333333332659,22.34998113939125
805.4666666665992,21.582207218121642
805.4999999999325,21.000678576165843
805.5333333332658,20.521109658361524
805.5666666665991,20.059214909546373
805.5999999999324,19.530819454925584
805.6333333332657,18.89141776535488
805.666666666599,18.194727541187422
805.6999999999323,17.50940589609992
805.7333333332656,16.904109943769104
805.7666666665989,16.4474967978717
805.7999999999322,16.192850377008384
805.8333333332655,16.073744592971266
805.8666666665988,15.967618646155545
805.8999999999321,15.751589233641662
805.9333333332654,15.302773052510068
805.9666666665987,14.501666090029694
805.999999999932,13.3561838616125
806.0333333332653,12.037514585838355
806.0666666665986,10.727534870301099
806.0999999999319,9.608121322594577
806.1333333332652,8.86114958593057
806.1666666665985,8.617006634691379
806.1999999999318,8.816296068313857
806.2333333332651,9.35590562006903
806.2666666665984,10.132723023227932
806.2999999999317,11.04363601106159
806.333333333265,11.986234121052734
806.3666666665983,12.86677749053315
806.3999999999317,13.59737338067955
806.433333333265,14.090238538347919
806.4666666665983,14.257589710394253
806.4999999999316,14.012504848181493
806.5333333332649,13.351536892483166
806.5666666665982,12.423257486244292
806.5999999999315,11.392372349682466
806.6333333332648,10.423587203015286
806.6666666665981,9.681607766460342
806.6999999999314,9.304127982187973
806.7333333332647,9.281712474706381
806.766666666598,9.55507615844283
806.7999999999313,10.064893975769229
806.8333333332646,10.751840869057487
806.8666666665979,11.556283847976056
806.8999999999312,12.412205252780357
806.9333333332645,13.24756791462845
806.9666666665978,13.990099843455686
806.9999999999311,14.567529049197418
807.0333333332644,14.907638707241727
807.0666666665977,14.963672753099027
807.099999999931,14.754678568052219
807.1333333332643,14.31019252554481
807.1666666665976,13.65975099902033
807.1999999999309,12.83289036192229
807.2333333332642,11.867524969851768
807.2666666665975,10.868840471145756
807.2999999999308,9.974403537060649
807.3333333332641,9.321987940715387
807.3666666665974,9.049367455228914
807.3999999999307,9.29042948576455
807.433333333264,10.029201388656357
807.4666666665973,11.055741316918787
807.4999999999307,12.14721473975722
807.533333333264,13.080787126377043
807.5666666665973,13.633625641981224
807.5999999999306,13.658321342537052
807.6333333332639,13.284009113886146
807.6666666665972,12.703188080691021
807.6999999999305,12.108357367614182
807.7333333332638,11.692016099318145
807.7666666665971,11.629509583899868
807.7999999999304,11.889919525819385
807.8333333332637,12.305927540185778
807.866666666597,12.707787658543628
807.8999999999303,12.925753912437527
807.9333333332636,12.791437716913242
807.9666666665969,12.25394670532786
807.9999999999302,11.46897067361493
808.0333333332635,10.613172562059919
808.0666666665968,9.863215310948306
808.0999999999301,9.395761860565562
808.1333333332634,9.345663572435159
808.1666666665967,9.632530505629218
808.19999999993,10.106907172532498
808.2333333332633,10.61930614423079
808.2666666665966,11.020239991809891
808.2999999999299,11.168113975604644
808.3333333332632,11.068487516496965
808.3666666665965,10.85718354485071
808.3999999999298,10.674523800831246
808.4333333332631,10.660830024603946
808.4666666665964,10.956133392994683
808.4999999999297,11.617253629285642
808.533333333263,12.503415386405946
808.5666666665963,13.445153426350046
808.5999999999297,14.273002511112399
808.633333333263,14.817497402687456
808.6666666665963,14.939987056917051
808.6999999999296,14.722567670389731
808.7333333332629,14.343604896618645
808.7666666665962,13.981864117801669
808.7999999999295,13.816110716136677
808.8333333332628,14.019699649511905
808.8666666665961,14.600026290626902
808.8999999999294,15.371542788792722
808.9333333332627,16.137855716360164
808.966666666596,16.702571645680028
808.9999999999293,16.86932560784707
809.0333333332626,16.523680457476157
809.0666666665959,15.812764182985552
809.0999999999292,14.935792146450543
809.1333333332625,14.091979709946429
809.1666666665958,13.480542235548498
809.1999999999291,13.279671821784412
809.2333333332624,13.457614058360067
809.2666666665957,13.861909880741862
809.299999999929,14.33865804408883
809.3333333332623,14.733957303560002
809.3666666665956,14.896066544439696
809.3999999999289,14.793253712529813
809.4333333332622,14.574481922893053
809.4666666665955,14.403652508994787
809.4999999999288,14.444666804300379
809.5333333332621,14.8614261422752
809.5666666665954,15.771403271654327
809.5999999999287,17.09462207513029
809.633333333262,18.698627568494146
809.6666666665953,20.450964347074617
809.6999999999287,22.219177006200418
809.733333333262,23.867887952437115
809.7666666665953,25.22059503336825
809.7999999999286,26.070417555422118
809.8333333332619,26.209763830848186
809.8666666665952,25.43104217189591
809.8999999999285,23.531910972696696
809.9333333332618,20.930256851550315
809.9666666665951,19.240540554926426
809.9999999999284,20.21359141454493
810.0333333332617,25.6002387621257
810.066666666595,37.15131192938863
810.0999999999283,56.0879920281796
810.1333333332616,80.67690336839604
810.1666666665949,108.16056864619655
810.1999999999282,135.78050760704542
810.2333333332615,160.77823999640697
810.2666666665948,180.46990530851704
810.2999999999281,193.6811326913334
810.3333333332614,200.640392372001
810.3666666665947,201.62940870690394
810.399999999928,196.92990605242625
810.4333333332613,186.82473826679228
810.4666666665946,171.9779055041629
810.4999999999279,153.9869399369316
810.5333333332612,134.5896666888579
810.5666666665945,115.52391088370128
810.5999999999278,98.52749764522127
810.6333333332611,85.1353836102034
810.6666666665944,75.41430615294803
810.6999999999277,68.78492010187824
810.733333333261,64.66508078494189
810.7666666665943,62.472643530086884
810.7999999999276,61.62842194438678
810.833333333261,61.64182749374029
810.8666666665943,62.12406340151523
810.8999999999276,62.69194590147966
810.9333333332609,62.96229122740167
810.9666666665942,62.552072231159755
810.9999999999275,61.375339075551125
811.0333333332608,60.26098764901035
811.0666666665941,60.21344927521987
811.0999999999274,62.237155277862165
811.1333333332607,67.33653698061967
811.166666666594,76.61532866174221
811.1999999999273,92.10329969846273
811.2333333332606,116.33452545407754
811.2666666665939,151.84814353221265
811.2999999999272,201.18329153649415
811.3333333332605,266.7655896161019
811.3666666665938,345.7763682020719
811.3999999999271,428.060237108046
811.4333333332604,502.9149577680861
811.4666666665937,559.6382916162535
811.499999999927,587.5280116107592
811.5333333332603,579.4539828766093
811.5666666665936,541.9459728902749
811.5999999999269,484.79846029463755
811.6333333332602,417.80592373257815
811.6666666665935,350.76284184697806
811.6999999999268,292.9014116954553
811.7333333332601,246.72707335388273
811.7666666665934,210.31335162236314
811.7999999999267,181.6556570949768
811.83333333326,158.7494003658041
811.8666666665933,139.59872673054366
811.8999999999266,122.86587839761506
811.93333333326,108.31872763005984
811.9666666665933,95.83101172515735
811.9999999999266,85.27646798018694
812.0333333332599,76.52883369242797
812.0666666665932,69.44931091928379
812.0999999999265,63.84057150465194
812.1333333332598,59.48821795816431
812.1666666665931,56.17785078425217
812.1999999999264,53.69507048734679
812.2333333332597,51.823989994442755
812.266666666593,50.325964494467165
812.2999999999263,48.94457136187386
812.3333333332596,47.42291545821041
812.3666666665929,45.5041016450244
812.3999999999262,42.93270262946492
812.4333333332595,39.64776256657319
812.4666666665928,35.97544528989081
812.4999999999261,32.28773676773711
812.5333333332594,28.956622968431425
812.5666666665927,26.354089860293115
812.599999999926,24.776821625263008
812.6333333332593,24.09945255538167
812.6666666665926,24.049667611047113
812.6999999999259,24.355002302037228
812.7333333332592,24.742992138129917
812.7666666665925,24.94978436279587
812.7999999999258,24.879455873654084
812.8333333332591,24.588801167384737
812.8666666665924,24.14017546151114
812.8999999999257,23.595933973556644
812.933333333259,23.018349000075006
812.9666666665923,22.44826658541979
812.9999999999256,21.876684436703314
813.033333333259,21.2875269350927
813.0666666665923,20.66471846175504
813.0999999999256,19.992183397857442
813.1333333332589,19.258435694279584
813.1666666665922,18.48238420436521
813.1999999999255,17.695294276435266
813.2333333332588,16.92846701973359
813.2666666665921,16.21320354350401
813.2999999999254,15.580185192041377
813.3333333332587,15.044759230798475
813.366666666592,14.606314018935437
813.3999999999253,14.263493122681016
813.4333333332586,14.014940108263966
813.4666666665919,13.85930871753348
813.4999999999252,13.801196035810364
813.5333333332585,13.861126723558257
813.5666666665918,14.062265608604656
813.5999999999251,14.427777518777056
813.6333333332584,14.980827281902942
813.6666666665917,15.728106199841818
813.699999999925,16.549378462202892
813.7333333332583,17.265428090049415
813.7666666665916,17.69671302778334
813.7999999999249,17.66369121980661
813.8333333332582,16.993358924712357
813.8666666665915,15.716462086441485
813.8999999999248,14.102466835001065
813.9333333332581,12.434426771605539
813.9666666665914,10.995395497469342
813.9999999999247,10.068358517916664
814.033333333258,9.823737317867968
814.0666666665913,10.089857483412036
814.0999999999246,10.630295810535587
814.133333333258,11.208629095225335
814.1666666665913,11.588434133467992
814.1999999999246,11.561536100038962
814.2333333332579,11.168954509358963
814.2666666665912,10.581442288340586
814.2999999999245,9.970867798164512
814.3333333332578,9.509099400011412
814.3666666665911,9.364914463340755
814.3999999999244,9.58717678671202
814.4333333332577,10.069121941718464
814.466666666591,10.693599050281703
814.4999999999243,11.343457234323349
814.5333333332576,11.901547882615807
814.5666666665909,12.266360123434216
814.5999999999242,12.389379194233852
814.6333333332575,12.233306226355705
814.6666666665908,11.76084235114077
814.6999999999241,10.934688699930037
814.7333333332574,9.738701439992134
814.7666666665907,8.366775179323112
814.799999999924,7.133014418823994
814.8333333332573,6.352939783357347
814.8666666665906,6.342071897785735
814.8999999999239,7.408788660435075
814.9333333332572,9.522488819884252
814.9666666665905,12.17305902312777
814.9999999999238,14.814072432473859
815.0333333332571,16.899102210230744
815.0666666665904,17.881724250019502
815.0999999999237,17.405591411585043
815.133333333257,15.819940781926919
815.1666666665903,13.637696124527292
815.1999999999236,11.371781202868338
815.233333333257,9.53511978043223
815.2666666665903,8.595673109945661
815.2999999999236,8.528216648974588
815.3333333332569,9.00281270939986
815.3666666665902,9.685017367361269
815.3999999999235,10.240386698998604
815.4333333332568,10.33824972656159
815.4666666665901,9.861637875383375
815.4999999999234,9.017732070435478
815.5333333332567,8.040784646266427
815.56666666659,7.165047937424748
815.5999999999233,6.624774278428743
815.6333333332566,6.5868095917934015
815.6666666665899,6.948993038759285
815.6999999999232,7.542066456957338
815.7333333332565,8.196771684018497
815.7666666665898,8.743850557573708
815.7999999999231,9.026897229130862
815.8333333332564,9.04214168731853
815.8666666665897,8.885843273357334
815.899999999923,8.655999741922466
815.9333333332563,8.45060884768912
815.9666666665896,8.366819632463521
815.9999999999229,8.446250119683132
816.0333333332562,8.641685439916088
816.0666666665895,8.897937267368823
816.0999999999228,9.159817276247761
816.1333333332561,9.37213714075933
816.1666666665894,9.492269211396591
816.1999999999227,9.530460304160291
816.233333333256,9.510867892477677
816.2666666665893,9.457649514925183
816.2999999999226,9.394962710079243
816.333333333256,9.344470289525729
816.3666666665893,9.296445508447297
816.3999999999226,9.219715316416115
816.4333333332559,9.082691488323954
816.4666666665892,8.853785799062583
816.4999999999225,8.501917348999447
816.5333333332558,8.032830615949552
816.5666666665891,7.513359776500422
816.5999999999224,7.016092420107104
816.6333333332557,6.613616136224648
816.666666666589,6.3785185143081
816.6999999999223,6.367443341017026
816.7333333332556,6.567579849053688
816.7666666665889,6.9472095964725895
816.7999999999222,7.474613742160214
816.8333333332555,8.118073445003043
816.8666666665888,8.843208751372975
816.8999999999221,9.580971615399438
816.9333333332554,10.238037195300995
816.9666666665887,10.720580856759115
816.999999999922,10.934777965455249
817.0333333332553,10.787956078205497
817.0666666665886,10.275978542409366
817.0999999999219,9.544439463581739
817.1333333332552,8.753393604636754
817.1666666665885,8.062895728488542
817.1999999999218,7.633000598051235
817.2333333332551,7.576932118556768
817.2666666665884,7.80080347638723
817.2999999999217,8.153491745363738
817.333333333255,8.48387205810582
817.3666666665883,8.64081954723301
817.3999999999216,8.486263859761877
817.433333333255,8.054077719182674
817.4666666665883,7.499468047502325
817.4999999999216,6.980187306580812
817.5333333332549,6.65398795827812
817.5666666665882,6.6771762283435185
817.5999999999215,7.09423249924278
817.6333333332548,7.760124134606186
817.6666666665881,8.511466229710129
817.6999999999214,9.184873879831002
817.7333333332547,9.616962180245205
817.766666666588,9.6931280929935
817.7999999999213,9.513629973340276
817.8333333332546,9.237863942695029
817.8666666665879,9.02522790090575
817.8999999999212,9.035119747820435
817.9333333332545,9.409494091814734
817.9666666665878,10.06356069301709
817.9999999999211,10.753994279800459
818.0333333332544,11.234218252010828
818.0666666665877,11.257656009494188
818.099999999921,10.58090899310032
818.1333333332543,9.195510273018638
818.1666666665876,7.485154538743973
818.1999999999209,5.870772213330288
818.2333333332542,4.7732937198315515
818.2666666665875,4.613649481301722
818.2999999999208,5.680035747379076
818.3333333332541,7.689463382927009
818.3666666665874,10.20533349236041
818.3999999999207,12.791045116984591
818.433333333254,15.009997298104874
818.4666666665873,16.454489095608025
818.4999999999206,17.07885587412062
818.533333333254,17.084012931719993
818.5666666665873,16.675611259864525
818.5999999999206,16.0593018500126
818.6333333332539,15.439480962616322
818.6666666665872,14.936038166142657
818.6999999999205,14.532279864560321
818.7333333332538,14.199083851327686
818.7666666665871,13.907327919903103
818.7999999999204,13.62788986374493
818.8333333332537,13.337964683844085
818.866666666587,13.0408021340441
818.8999999999203,12.746368209721986
818.9333333332536,12.464628913186333
818.9666666665869,12.205550246745728
818.9999999999202,11.977613565928927
819.0333333332535,11.771783528362075
819.0666666665868,11.567600124614755
819.0999999999201,11.344407304593027
819.1333333332534,11.081549018202942
819.1666666665867,10.75877131332244
819.19999999992,10.379471466315909
819.2333333332533,9.983435807865462
819.2666666665866,9.613549524041536
819.2999999999199,9.312697800914558
819.3333333332532,9.12376580355048
819.3666666665865,9.069986581240142
819.3999999999198,9.098383112785527
819.4333333332531,9.137507272766893
819.4666666665864,9.1159109357645
819.4999999999197,8.962145976358606
819.533333333253,8.612566503094905
819.5666666665863,8.08836820883401
819.5999999999196,7.462823660337241
819.633333333253,6.80996134116653
819.6666666665863,6.203809734883802
819.6999999999196,5.7181595991341085
819.7333333332529,5.415007025613589
819.7666666665862,5.3393601687399075
819.7999999999195,5.534907264126644
819.8333333332528,6.045336547387373
819.8666666665861,6.9143339875395995
819.8999999999194,8.136743180302718
819.9333333332527,9.53267697348677
819.966666666586,10.883190381423589
819.9999999999193,11.969338418444996
820.0333333332526,12.572176098882819
820.0666666665859,12.500962269414341
820.0999999999192,11.841974181168672
820.1333333332525,10.838696835070664
820.1666666665858,9.736418720896301
820.1999999999191,8.78042832842156
820.2333333332524,8.211888537375742
820.2666666665857,8.103860532376006
820.299999999919,8.306462133001533
820.3333333332523,8.654442377096839
820.3666666665856,8.982550302506423
820.3999999999189,9.125551523895536
820.4333333332522,8.975894254068962
820.4666666665855,8.612899508062434
820.4999999999188,8.153663385780002
820.5333333332521,7.715281987125707
820.5666666665854,7.414851412003598
820.5999999999187,7.358834512725695
820.633333333252,7.561094141587843
820.6666666665853,7.987792221087902
820.6999999999186,8.604695800705544
820.733333333252,9.37757192992045
820.7666666665853,10.27118971898439
820.7999999999186,11.217562779152752
820.8333333332519,12.109351488057605
820.8666666665852,12.836884791972563
820.8999999999185,13.290491637171247
820.9333333332518,13.360562321705489
820.9666666665851,12.999681225018366
820.9999999999184,12.3397104221163
821.0333333332517,11.544621253996883
821.066666666585,10.778385061657703
821.0999999999183,10.204973186096357
821.1333333332516,9.971671544023422
821.1666666665849,10.09912588845769
821.1999999999182,10.549893997998662
821.2333333332515,11.286229969955047
821.2666666665848,12.270387901635553
821.2999999999181,13.464000594793944
821.3333333332514,14.8124865980961
821.3666666665847,16.24390301919411
821.399999999918,17.68545589642904
821.4333333332513,19.06435126814196
821.4666666665846,20.30780960029787
821.4999999999179,21.348808616603367
821.5333333332512,22.134850839238418
821.5666666665845,22.615693884945294
821.5999999999178,22.741095370466233
821.6333333332511,22.4608129125435
821.6666666665844,21.744776958517985
821.6999999999177,20.694223010625173
821.733333333251,19.462934267446258
821.7666666665843,18.204833136669624
821.7999999999176,17.073842025983673
821.833333333251,16.218837099957554
821.8666666665843,15.68485886234088
821.8999999999176,15.419482772231925
821.9333333332509,15.366513770253738
821.9666666665842,15.469756797029362
821.9999999999175,15.672997262323847
822.0333333332508,15.916326330881732
822.0666666665841,16.131801902409887
822.0999999999174,16.25042660611461
822.1333333332507,16.203203071202193
822.166666666584,15.921133926878934
822.1999999999173,15.353292614564992
822.2333333332506,14.548053929186738
822.2666666665839,13.58772256148826
822.2999999999172,12.554632554281268
822.3333333332505,11.531117950377473
822.3666666665838,10.59811483481053
822.3999999999171,9.813997567562527
822.4333333332504,9.218891173304458
822.4666666665837,8.852397380986663
822.499999999917,8.754117919559476
822.5333333332503,8.963203355187137
822.5666666665836,9.472917620911764
822.5999999999169,10.19174144725215
822.6333333332502,11.018993497362896
822.6666666665835,11.853992434398599
822.6999999999168,12.596056921513863
822.7333333332501,13.153761780219408
822.7666666665834,13.477937649528927
822.7999999999167,13.531466574538682
822.83333333325,13.277231503005634
822.8666666665833,12.67811538268673
822.8999999999166,11.706645971936592
822.93333333325,10.457001411094794
822.9666666665833,9.106619473982366
822.9999999999166,7.834556830191683
823.0333333332499,6.819870149315104
823.0666666665832,6.239836576098447
823.0999999999165,6.165237228988955
823.1333333332498,6.501942583226351
823.1666666665831,7.141655725834653
823.1999999999164,7.976079743837884
823.2333333332497,8.896917772153913
823.266666666583,9.799774130203716
823.2999999999163,10.594791348159067
823.3333333332496,11.195497867969815
823.3666666665829,11.515422131585808
823.3999999999162,11.468092580956892
823.4333333332495,10.984655972591591
823.4666666665828,10.169362788946781
823.4999999999161,9.22472493628368
823.5333333332494,8.354382487630225
823.5666666665827,7.761975516014367
823.599999999916,7.6465801665181745
823.6333333332493,8.03558446041189
823.6666666665826,8.736609442325966
823.6999999999159,9.54291234989224
823.7333333332492,10.247750420742559
823.7666666665825,10.644433470492014
823.7999999999158,10.600693845246175
823.8333333332491,10.20691377519164
823.8666666665824,9.59493360440817
823.8999999999157,8.896593676975526
823.933333333249,8.243734336973464
823.9666666665823,7.761516170199005
823.9999999999156,7.524190579711718
824.033333333249,7.582573814420831
824.0666666665823,7.987357682696636
824.0999999999156,8.789233992909418
824.1333333332489,10.031994488846838
824.1666666665822,11.588101681729981
824.1999999999155,13.151365168078518
824.2333333332488,14.407228938857717
824.2666666665821,15.041136985032855
824.2999999999154,14.739258138085031
824.3333333332487,13.394439160978795
824.366666666582,11.389890416352737
824.3999999999153,9.179953174919078
824.4333333332486,7.218968707390043
824.4666666665819,5.961278284477846
824.4999999999152,5.770049160834474
824.5333333332485,6.47290842464256
824.5666666665818,7.702575260925166
824.5999999999151,9.091488967891165
824.6333333332484,10.272088843749426
824.6666666665817,10.89396498506173
824.699999999915,10.897994441882602
824.7333333332483,10.468451776816753
824.7666666665816,9.797087496979357
824.7999999999149,9.075652109485581
824.8333333332482,8.495090521721949
824.8666666665815,8.162038442835957
824.8999999999148,8.02603465680674
824.9333333332481,8.019462462986255
824.9666666665814,8.074705160726454
824.9999999999147,8.124146049379297
825.033333333248,8.111436978065168
825.0666666665813,8.030719589884495
825.0999999999146,7.890270688435034
825.133333333248,7.698367759901865
825.1666666665812,7.463288290470071
825.1999999999146,7.196014641564018
825.2333333332479,6.939744861305802
825.2666666665812,6.758833619415021
825.2999999999145,6.718005306585538
825.3333333332478,6.881984313511214
825.3666666665811,7.31387353908448
825.3999999999144,7.9950481188148474
825.4333333332477,8.788424657347527
825.466666666581,9.5476333756159
825.4999999999143,10.126304494553365
825.5333333332476,10.378077698939348
825.5666666665809,10.214644528333723
825.5999999999142,9.743070565483604
825.6333333332475,9.111478841284217
825.6666666665808,8.467992386630772
825.6999999999141,7.9607342324185
825.7333333332474,7.72469250709695
825.7666666665807,7.783433318280533
825.799999999914,8.104358863837632
825.8333333332473,8.654442003748452
825.8666666665806,9.400655597993204
825.8999999999139,10.309113118541301
825.9333333332472,11.32169094756603
825.9666666665805,12.353248759452715
825.9999999999138,13.31722886191302
826.0333333332471,14.127073562658607
826.0666666665804,14.696795843194707
826.0999999999137,15.156322315232647
826.133333333247,16.17531804733234
826.1666666665803,18.50640673619663
826.1999999999136,22.90221207852837
826.233333333247,30.11535777103039
826.2666666665802,40.62454317394334
826.2999999999136,53.24279391215885
826.3333333332469,66.15699373871527
826.3666666665802,77.55289977076306
826.3999999999135,85.61626912545265
826.4333333332468,88.62988273531927
826.4666666665801,86.55222182861532
826.4999999999134,80.75680090316325
826.5333333332467,72.66155722752613
826.56666666658,63.6844280702669
826.5999999999133,55.23800327525493
826.6333333332466,48.19131046802932
826.6666666665799,42.40922638822136
826.6999999999132,37.64813751187824
826.7333333332465,33.664430315047156
826.7666666665798,30.214491273775273
826.7999999999131,27.093722162691694
826.8333333332464,24.266987036008352
826.8666666665797,21.745148561746518
826.899999999913,19.539070285056827
826.9333333332463,17.6596157510899
826.9666666665796,16.11490252396528
826.9999999999129,14.88235346668856
827.0333333332462,13.920156031542549
827.0666666665795,13.186201644192188
827.0999999999128,12.638381730302438
827.1333333332461,12.234660085718808
827.1666666665794,11.936113762457648
827.1999999999127,11.708046612418789
827.233333333246,11.51606411447255
827.2666666665793,11.325771747489258
827.2999999999126,11.102780062420793
827.333333333246,10.821780984065237
827.3666666665792,10.48528038223328
827.3999999999126,10.101090899882674
827.4333333332459,9.677025179971178
827.4666666665792,9.220895865456546
827.4999999999125,8.74182822352088
827.5333333332458,8.258748414948473
827.5666666665791,7.795014740424471
827.5999999999124,7.374007264228409
827.6333333332457,7.019106050639811
827.666666666579,6.752754009885719
827.6999999999123,6.576306127797336
827.7333333332456,6.470285486379355
827.7666666665789,6.414329220092823
827.7999999999122,6.388074463398785
827.8333333332455,6.371203338256598
827.8666666665788,6.351500929461603
827.8999999999121,6.3341728443780205
827.9333333332454,6.326683045728252
827.9666666665787,6.336495496234697
827.999999999912,6.3710741586197575
828.0333333332453,6.440969643793167
828.0666666665786,6.572319906136439
828.0999999999119,6.796171964450638
828.1333333332452,7.14357466197928
828.1666666665785,7.6455768419658865
828.1999999999118,8.32550664280253
828.2333333332451,9.104864107814219
828.2666666665784,9.833224808691995
828.2999999999117,10.35865187971297
828.333333333245,10.529208455154263
828.3666666665783,10.19568479408047
828.3999999999116,9.36129164272769
828.433333333245,8.25926335759976
828.4666666665782,7.1419108318522735
828.4999999999116,6.261544958640812
828.5333333332449,5.870462036290131
828.5666666665782,6.117033283511881
828.5999999999115,6.7967851702741315
828.6333333332448,7.630430964967408
828.6666666665781,8.338683935982235
828.6999999999114,8.642257351709137
828.7333333332447,8.305182718959191
828.766666666578,7.447866265354104
828.7999999999113,6.365807847101962
828.8333333332446,5.355721540159945
828.8666666665779,4.714321420485234
828.8999999999112,4.7271673478765965
828.9333333332445,5.397359078002513
828.9666666665778,6.430342908263396
828.9999999999111,7.517369634057106
829.0333333332444,8.3496900507815
829.0666666665777,8.619288926351857
829.099999999911,8.187329448199177
829.1333333332443,7.299329787240339
829.1666666665776,6.253899614593301
829.1999999999109,5.349648601376024
829.2333333332442,4.885186418706469
829.2666666665775,5.091226545159111
829.2999999999108,5.839989013645609
829.3333333332441,6.885807775151379
829.3666666665774,7.982945915472032
829.3999999999107,8.885666520403182
829.433333333244,9.36236972938896
829.4666666665773,9.374870056643122
829.4999999999106,9.025118528910273
829.533333333244,8.418199639764932
829.5666666665772,7.659197882781612
829.5999999999106,6.852834658741411
829.6333333332439,6.082876124674699
829.6666666665772,5.401076457399413
829.6999999999105,4.8564901700408605
829.7333333332438,4.498171775724342
829.7666666665771,4.375173079338343
829.7999999999104,4.517734731484425
829.8333333332437,4.892321309282453
829.866666666577,5.451894631400623
829.8999999999103,6.149416516507128
829.9333333332436,6.937848783270164
829.9666666665769,7.7633467261808775
829.9999999999102,8.517077054846949
830.0333333332435,9.063600235149528
830.0666666665768,9.267303005672499
830.0999999999101,8.992572104999745
830.1333333332434,8.113051396528721
830.1666666665767,6.725099201369297
830.19999999991,5.153373094404917
830.2333333332433,3.7329049493266075
830.2666666665766,2.7987266398253956
830.2999999999099,2.6847483918476023
830.3333333332432,3.5127481275617845
830.3666666665765,4.943227890366409
830.3999999999098,6.576097341812672
830.4333333332431,8.011266143451763
830.4666666665764,8.848643956834877
830.4999999999097,8.785328096557285
830.533333333243,8.00032420155367
