wavelength,intensity
718.5333333333449,10.181495698726469
718.5666666666782,10.129693735463396
718.6000000000115,10.120039329818587
718.6333333333448,10.141266783162012
718.6666666666781,10.182098984489498
718.7000000000114,10.226492051404716
718.7333333333447,10.246282909529041
718.766666666678,10.211410920043784
718.8000000000113,10.091815444130257
718.8333333333446,9.857435842969773
718.8666666666779,9.480805151424695
718.9000000000112,9.004709601052534
718.9333333333445,8.548635868044299
718.9666666666778,8.235956868822477
719.0000000000111,8.190045519809551
719.0333333333444,8.534274737428012
719.0666666666777,9.3643715776941
719.100000000011,10.557698964557403
719.1333333333444,11.887969439926117
719.1666666666777,13.128269193339602
719.200000000011,14.051684414337222
719.2333333333443,14.431356179851806
719.2666666666776,14.128916041961778
719.3000000000109,13.274265122116546
719.3333333333442,12.047950142240566
719.3666666666775,10.630517824258291
719.4000000000108,9.202514890094186
719.4333333333441,7.9427571763373015
719.4666666666774,6.965647608677672
719.5000000000107,6.30354085528168
719.533333333344,5.983468754930821
719.5666666666773,6.032463146406595
719.6000000000106,6.477555868490497
719.6333333333439,7.333637325142086
719.6666666666772,8.499594718729433
719.7000000000105,9.809906018340406
719.7333333333438,11.0983601423787
719.7666666666771,12.198746009248012
719.8000000000104,12.944856359750547
719.8333333333437,13.248789965896343
719.866666666677,13.302231278600557
719.9000000000103,13.359237501085897
719.9333333333436,13.673865836575061
719.9666666666769,14.500173488290747
720.0000000000102,16.087010273899086
720.0333333333435,18.4128199746017
720.0666666666768,21.05945170636955
720.1000000000101,23.577143225550273
720.1333333333434,25.51613228849152
720.1666666666767,26.426656651540927
720.20000000001,25.90463623015442
720.2333333333434,24.069073467830023
720.2666666666767,21.372695893465313
720.30000000001,18.273627152164234
720.3333333333433,15.229990889030722
720.3666666666766,12.69991074916871
720.4000000000099,11.038685414227956
720.4333333333432,10.175518665502318
720.4666666666765,9.929259713259716
720.5000000000098,10.118757593647063
720.5333333333431,10.562861342811281
720.5666666666764,11.081231698078215
720.6000000000097,11.553287939822988
720.633333333343,11.958062957425499
720.6666666666763,12.28403074467731
720.7000000000096,12.519665295369977
720.7333333333429,12.65344060329506
720.7666666666762,12.674228441013978
720.8000000000095,12.576304717870709
720.8333333333428,12.35784195593284
720.8666666666761,12.017098804887539
720.9000000000094,11.552333914421967
720.9333333333427,10.961805934223301
720.966666666676,10.262673021074432
721.0000000000093,9.561541113377757
721.0333333333426,8.991452306939728
721.0666666666759,8.685452637117724
721.1000000000092,8.776588139269114
721.1333333333425,9.39665033184466
721.1666666666758,10.544577445951521
721.2000000000091,11.970895498285504
721.2333333333424,13.39888633118937
721.2666666666757,14.551831787005902
721.300000000009,15.153013708077854
721.3333333333424,14.94469731629748
721.3666666666757,13.971642603285112
721.400000000009,12.521281422164396
721.4333333333423,10.887882014518942
721.4666666666756,9.365712621932339
721.5000000000089,8.249041485988196
721.5333333333422,7.771498088735978
721.5666666666755,7.8440384346795256
721.6000000000088,8.270713367132217
721.6333333333421,8.855504443945788
721.6666666666754,9.402393222971972
721.7000000000087,9.715963741962785
721.733333333342,9.693516990001264
721.7666666666753,9.42421008573381
721.8000000000086,9.02098234256808
721.8333333333419,8.596773073911745
721.8666666666752,8.264521593172466
721.9000000000085,8.132416823648022
721.9333333333418,8.221062871535812
721.9666666666751,8.474056591604901
722.0000000000084,8.83237095360805
722.0333333333417,9.236978927298026
722.066666666675,9.628853482427585
722.1000000000083,9.955516310770784
722.1333333333416,10.20306280273021
722.1666666666749,10.371663964980598
722.2000000000082,10.461511405368224
722.2333333333415,10.47279673173937
722.2666666666748,10.405753369465286
722.3000000000081,10.269983849178614
722.3333333333414,10.096247408506006
722.3666666666747,9.918205550843627
722.400000000008,9.769519779587649
722.4333333333414,9.683851598134233
722.4666666666747,9.693029973569837
722.500000000008,9.790416775769177
722.5333333333413,9.932847143498359
722.5666666666746,10.075712078371476
722.6000000000079,10.174402582002623
722.6333333333412,10.184309656005897
722.6666666666745,10.06912824194185
722.7000000000078,9.845845190237188
722.7333333333411,9.552501301012509
722.7666666666744,9.227189121499007
722.8000000000077,8.908001198927884
722.833333333341,8.633004786139795
722.8666666666743,8.432114450288182
722.9000000000076,8.315444673711132
722.9333333333409,8.290162078553692
722.9666666666742,8.363433286960909
723.0000000000075,8.542424921077833
723.0333333333408,8.833301854382897
723.0666666666741,9.218739762409284
723.1000000000074,9.657672948995076
723.1333333333407,10.1079835327589
723.166666666674,10.527553632319385
723.2000000000073,10.874265366295154
723.2333333333406,11.109630258836258
723.2666666666739,11.22012761161927
723.3000000000072,11.202740304297834
723.3333333333405,11.054487699143568
723.3666666666738,10.772389158428101
723.4000000000071,10.35351429665018
723.4333333333404,9.81749753969566
723.4666666666737,9.242033173238655
723.500000000007,8.714025496287771
723.5333333333404,8.320378807851633
723.5666666666737,8.147997406938858
723.600000000007,8.279683250976582
723.6333333333403,8.693121000046803
723.6666666666736,9.254526020435051
723.7000000000069,9.824739566460307
723.7333333333402,10.264602892441552
723.7666666666735,10.434957252697766
723.8000000000068,10.222509963428339
723.8333333333401,9.701526982118066
723.8666666666734,9.028947355729823
723.9000000000067,8.362071194968461
723.93333333334,7.858198610538828
723.9666666666733,7.674495809132166
724.0000000000066,7.889081138311416
724.0333333333399,8.36790134792655
724.0666666666732,8.941674451331092
724.1000000000065,9.44111846187855
724.1333333333398,9.696951392922452
724.1666666666731,9.54563574837165
724.2000000000064,8.980565987073643
724.2333333333397,8.167229644682841
724.266666666673,7.279899058536647
724.3000000000063,6.492846565972452
724.3333333333396,5.980344504327661
724.3666666666729,5.891648820850852
724.4000000000062,6.188096536197307
724.4333333333395,6.7455975483207435
724.4666666666728,7.439632372721768
724.5000000000061,8.14568152490099
724.5333333333394,8.739284191439252
724.5666666666727,9.13775828002565
724.600000000006,9.373565416493946
724.6333333333394,9.498833756950402
724.6666666666727,9.56569145750129
724.700000000006,9.626266674252872
724.7333333333393,9.731173744444769
724.7666666666726,9.888103624339102
724.8000000000059,10.056770392921809
724.8333333333392,10.194359684424029
724.8666666666725,10.258057133076893
724.9000000000058,10.205048373111538
724.9333333333391,10.00039417207816
724.9666666666724,9.66936271877959
725.0000000000057,9.265012485313889
725.033333333339,8.840551239070972
725.0666666666723,8.449186747440743
725.1000000000056,8.144106490187848
725.1333333333389,7.962880319937619
725.1666666666722,7.89958360613616
725.2000000000055,7.940779973624953
725.2333333333388,8.073033047245488
725.2666666666721,8.282906451839251
725.3000000000054,8.556534427072785
725.3333333333387,8.867766033911979
725.366666666672,9.1766557950898
725.4000000000053,9.44252570499155
725.4333333333386,9.624697758002515
725.4666666666719,9.682493948508
725.5000000000052,9.583554205693058
725.5333333333385,9.3590905587883
725.5666666666718,9.06965015135126
725.6000000000051,8.775937531128484
725.6333333333384,8.53865724586653
725.6666666666717,8.41847996651225
725.700000000005,8.451084247835734
725.7333333333384,8.602939468912716
725.7666666666717,8.828633843000498
725.800000000005,9.082755583356384
725.8333333333383,9.319892903237683
725.8666666666716,9.495322012208737
725.9000000000049,9.58362253679751
725.9333333333382,9.580834669575005
725.9666666666715,9.484119547545392
726.0000000000048,9.290638307712857
726.0333333333381,8.997552087081571
726.0666666666714,8.610478987061253
726.1000000000047,8.198501763084634
726.133333333338,7.8595292205920675
726.1666666666713,7.69161450452223
726.2000000000046,7.7928107598138
726.2333333333379,8.261048412782449
726.2666666666712,9.116890485995427
726.3000000000045,10.171257669072936
726.3333333333378,11.199905910992978
726.3666666666711,11.978591160733558
726.4000000000044,12.283069367272677
726.4333333333377,11.898012896631831
726.466666666671,10.846683500565709
726.5000000000043,9.411183455624666
726.5333333333376,7.886590111922485
726.5666666666709,6.567980819572953
726.6000000000042,5.750432928689852
726.6333333333375,5.679598855613103
726.6666666666708,6.243346803092181
726.7000000000041,7.172072337813414
726.7333333333374,8.195488049798492
726.7666666666707,9.043306529069106
726.800000000004,9.445553153112497
726.8333333333374,9.285618555929682
726.8666666666707,8.847104203117024
726.900000000004,8.478074700576098
726.9333333333373,8.52659465420848
726.9666666666706,9.340728669915746
727.0000000000039,11.253445285718023
727.0333333333372,14.222438737074517
727.0666666666705,17.813841771064666
727.1000000000038,21.57543178644174
727.1333333333371,25.05498618195901
727.1666666666704,27.800282356369756
727.2000000000037,29.420860968867995
727.233333333337,29.950113750892548
727.2666666666703,29.59935091610763
727.3000000000036,28.580493728552398
727.3333333333369,27.10546345226602
727.3666666666702,25.38607045801018
727.4000000000035,23.594565060866476
727.4333333333368,21.805326695030896
727.4666666666701,20.07786266179216
727.5000000000034,18.471680262438966
727.5333333333367,17.04628679826002
727.56666666667,15.85861420170758
727.6000000000033,14.907519293332959
727.6333333333366,14.134420123592673
727.6666666666699,13.478286647310997
727.7000000000032,12.87808881931222
727.7333333333365,12.27279659442063
727.7666666666698,11.611955468040437
727.8000000000031,10.912758382196674
727.8333333333364,10.219043360092861
727.8666666666697,9.57471275740562
727.900000000003,9.023668929811565
727.9333333333363,8.609749168131687
727.9666666666697,8.360557815013788
728.000000000003,8.266203177820323
728.0333333333363,8.311515908255942
728.0666666666696,8.481326658025283
728.1000000000029,8.760466078832998
728.1333333333362,9.132499920392801
728.1666666666695,9.55565817710724
728.2000000000028,9.96476165029952
728.2333333333361,10.293752307420085
728.2666666666694,10.47657211591938
728.3000000000027,10.447163043247848
728.333333333336,10.154831326914405
728.3666666666693,9.638999321857105
728.4000000000026,8.971842155433242
728.4333333333359,8.225581521968484
728.4666666666692,7.472439115788497
728.5000000000025,6.7845571692051205
728.5333333333358,6.220452918729491
728.5666666666691,5.809691815447028
728.6000000000024,5.578136871422828
728.6333333333357,5.551651098721988
728.666666666669,5.756097509409605
728.7000000000023,6.213340167558545
728.7333333333356,6.875374283159929
728.7666666666689,7.634767263833306
728.8000000000022,8.382192943898136
728.8333333333355,9.008325157673886
728.8666666666688,9.403837739480018
728.9000000000021,9.4880734338127
728.9333333333354,9.332115474382105
728.9666666666687,9.057062004753055
729.000000000002,8.784041956282987
729.0333333333353,8.634184260329326
729.0666666666687,8.727951245205615
729.100000000002,9.107387004731109
729.1333333333353,9.663426305069862
729.1666666666686,10.269807425195213
729.2000000000019,10.800268644080516
729.2333333333352,11.128548240699118
729.2666666666685,11.13715457953993
729.3000000000018,10.84022257226586
729.3333333333351,10.353418519175346
729.3666666666684,9.795032329713209
729.4000000000017,9.283353913324278
729.433333333335,8.936673179453372
729.4666666666683,8.842767692594906
729.5000000000016,8.945960544989864
729.5333333333349,9.148453436955148
729.5666666666682,9.352442468521241
729.6000000000015,9.46012373971863
729.6333333333348,9.374523409132037
729.6666666666681,9.066209220185986
729.7000000000014,8.622156636393248
729.7333333333347,8.140861729716871
729.766666666668,7.7208205721199015
729.8000000000013,7.46052923556539
729.8333333333346,7.450236076441733
729.8666666666679,7.675221177547961
729.9000000000012,8.048461799299751
729.9333333333345,8.48150653834257
729.9666666666678,8.885903991321882
730.0000000000011,9.17320275488315
730.0333333333344,9.282396181867693
730.0666666666677,9.265282102764253
730.100000000001,9.202636559515517
730.1333333333343,9.175235615051433
730.1666666666677,9.263855332301956
730.200000000001,9.548017841333692
730.2333333333343,10.035709651677285
730.2666666666676,10.626113988695868
730.3000000000009,11.209293261155173
730.3333333333342,11.675309877820931
730.3666666666675,11.914226247458874
730.4000000000008,11.82677429067822
730.4333333333341,11.427565087909322
730.4666666666674,10.80012947626924
730.5000000000007,10.028958784660482
730.533333333334,9.198544341985555
730.5666666666673,8.393376838391859
730.6000000000006,7.687675337179134
730.6333333333339,7.119346407739599
730.6666666666672,6.718276145569037
730.7000000000005,6.514350646163235
730.7333333333338,6.537456005017977
730.7666666666671,6.81612640473632
730.8000000000004,7.323966976362193
730.8333333333337,7.96182380602871
730.866666666667,8.625536497552945
730.9000000000003,9.210944654751973
730.9333333333336,9.61388788144287
730.9666666666669,9.745652536175882
731.0000000000002,9.654432632989986
731.0333333333335,9.459973188711382
731.0666666666668,9.282642867310555
731.1000000000001,9.242810332757987
731.1333333333334,9.46080253693459
731.1666666666667,9.99705701090932
731.2,10.732574152682012
731.2333333333333,11.514890976316426
731.2666666666667,12.19154449587631
731.3,12.610071725425419
731.3333333333333,12.622329379443833
731.3666666666666,12.207159364020855
731.3999999999999,11.48795004934283
731.4333333333332,10.595940243878061
731.4666666666665,9.662368756094855
731.4999999999998,8.81847439446151
731.5333333333331,8.180724228064111
731.5666666666664,7.757881207957794
731.5999999999997,7.5110035921400105
731.633333333333,7.400936536797744
731.6666666666663,7.38852519811798
731.6999999999996,7.434641060123754
731.7333333333329,7.510299374930705
731.7666666666662,7.611952868833577
731.7999999999995,7.739977622142101
731.8333333333328,7.894749715166012
731.8666666666661,8.076645228215046
731.8999999999994,8.285940785380493
731.9333333333327,8.5207669635275
731.966666666666,8.77718405060709
731.9999999999993,9.05116803614954
732.0333333333326,9.33869490968512
732.0666666666659,9.635740660744107
732.0999999999992,9.939531343353359
732.1333333333325,10.254718125720919
732.1666666666658,10.588682946384461
732.1999999999991,10.948811971433342
732.2333333333324,11.342491366956919
732.2666666666657,11.7770922076461
732.299999999999,12.257632141069127
732.3333333333323,12.784242776324556
732.3666666666657,13.356447681837011
732.399999999999,13.97377042603111
732.4333333333323,14.63573457733149
732.4666666666656,15.338393396201305
732.4999999999989,16.022161648575427
732.5333333333322,16.582641643522813
732.5666666666655,16.91416242095732
732.5999999999988,16.91105302079283
732.6333333333321,16.467642482943198
732.6666666666654,15.52261813702656
732.6999999999987,14.226935322256054
732.733333333332,12.794969916911953
732.7666666666653,11.441109109168492
732.7999999999986,10.379740087199908
732.8333333333319,9.823223654003241
732.8666666666652,9.825322726124066
732.8999999999985,10.169933980012862
732.9333333333318,10.614683395393456
732.9666666666651,10.917196951989688
732.9999999999984,10.835100629525394
733.0333333333317,10.151494431797737
733.066666666665,8.955781721905508
733.0999999999983,7.53991867179556
733.1333333333316,6.199466270780712
733.1666666666649,5.229985508173783
733.1999999999982,4.927036872548948
733.2333333333315,5.476610466935883
733.2666666666648,6.648043169828474
733.2999999999981,8.111651322559934
733.3333333333314,9.53775126646348
733.3666666666647,10.596659342872329
733.399999999998,10.96405148964145
733.4333333333313,10.555388132183804
733.4666666666647,9.61712882908657
733.499999999998,8.41993206850483
733.5333333333313,7.234456338593658
733.5666666666646,6.331360127508137
733.5999999999979,5.9519911929868226
733.6333333333312,6.071813614773356
733.6666666666645,6.524685449356358
733.6999999999978,7.143146542188295
733.7333333333311,7.759736738721635
733.7666666666644,8.207037462759217
733.7999999999977,8.374334238914107
733.833333333331,8.319892205207301
733.8666666666643,8.133313156720355
733.8999999999976,7.9041988885348315
733.9333333333309,7.722151195732289
733.9666666666642,7.67437824265365
733.9999999999975,7.781460376093685
734.0333333333308,7.990205043830632
734.0666666666641,8.24359239628577
734.0999999999974,8.48460258388037
734.1333333333307,8.656215757035715
734.166666666664,8.711817299429379
734.1999999999973,8.676133244471538
734.2333333333306,8.603811492581135
734.2666666666639,8.549602274385391
734.2999999999972,8.568255820511535
734.3333333333305,8.714423454272278
734.3666666666638,9.01777654999384
734.3999999999971,9.450140729139395
734.4333333333304,9.975176528808937
734.4666666666637,10.556544486102453
734.499999999997,11.157905138119938
734.5333333333303,11.741555410060759
734.5666666666637,12.244790964447331
734.599999999997,12.58300044957376
734.6333333333303,12.670831139803392
734.6666666666636,12.422930309499575
734.6999999999969,11.753945233025656
734.7333333333302,10.620539982275758
734.7666666666635,9.196444140024495
734.7999999999968,7.725277857833343
734.8333333333301,6.4506948736373655
734.8666666666634,5.616348925371632
734.8999999999967,5.46401520436985
734.93333333333,6.063770820910683
734.9666666666633,7.178601878906083
734.9999999999966,8.539633392105207
735.0333333333299,9.877990374257207
735.0666666666632,10.924797839111237
735.0999999999965,11.430859604966333
735.1333333333298,11.3938970580291
735.1666666666631,10.979998555904798
735.1999999999964,10.358495479260256
735.2333333333297,9.698719208762299
735.266666666663,9.170001053707075
735.2999999999963,8.901254725897553
735.3333333333296,8.865548949185548
735.3666666666629,8.998395442712054
735.3999999999962,9.235305925618079
735.4333333333295,9.511792117044624
735.4666666666628,9.764070730086502
735.4999999999961,9.95945724544268
735.5333333333294,10.107941586411608
735.5666666666627,10.222606717968945
735.599999999996,10.31653560509037
735.6333333333293,10.402811212751546
735.6666666666626,10.493870313101532
735.699999999996,10.596465160431721
735.7333333333293,10.714395351558423
735.7666666666626,10.851435302624191
735.7999999999959,11.011359429771588
735.8333333333292,11.197919118236742
735.8666666666625,11.393985963408111
735.8999999999958,11.523053690223554
735.9333333333291,11.498131752622525
735.9666666666624,11.232229604544479
735.9999999999957,10.63835669992887
736.033333333329,9.635761509994868
736.0666666666623,8.298652179798713
736.0999999999956,6.862845331286775
736.1333333333289,5.571727100080232
736.1666666666622,4.6686836218002705
736.1999999999955,4.3971010320680755
736.2333333333288,4.9459968724451295
736.2666666666621,6.164917439828191
736.2999999999954,7.7726331716756265
736.3333333333287,9.487638775856604
736.366666666662,11.02842896024029
736.3999999999953,12.114335032402675
736.4333333333286,12.598595084667403
736.4666666666619,12.614259138762351
736.4999999999952,12.329464479707525
736.5333333333285,11.912348392522938
736.5666666666618,11.531048162228595
736.5999999999951,11.345025913408444
736.6333333333284,11.380927589210586
736.6666666666617,11.561595269958698
736.699999999995,11.807109053007432
736.7333333333283,12.037549035711443
736.7666666666616,12.17299531542539
736.799999999995,12.151847364338591
736.8333333333283,11.993752691851865
736.8666666666616,11.740875529247946
736.8999999999949,11.435380935680998
736.9333333333282,11.119433970305192
736.9666666666615,10.834953818539232
736.9999999999948,10.609550932203407
737.0333333333281,10.448908654441388
737.0666666666614,10.356853208696426
737.0999999999947,10.337210818411775
737.133333333328,10.39380770703068
737.1666666666613,10.529323441862234
737.1999999999946,10.735013979170523
737.2333333333279,10.995579755698511
737.2666666666612,11.29564333559798
737.2999999999945,11.619827283020708
737.3333333333278,11.952753898868954
737.3666666666611,12.278471146231922
737.3999999999944,12.579235652194628
737.4333333333277,12.836955783360972
737.466666666661,13.033539906334841
737.4999999999943,13.150896387720136
737.5333333333276,13.172890247251296
737.5666666666609,13.138861158257471
737.5999999999942,13.150151791249492
737.6333333333275,13.311372206996857
737.6666666666608,13.727132466269065
737.6999999999941,14.502042629835614
737.7333333333274,15.697917162487203
737.7666666666607,17.090769689699275
737.799999999994,18.339543866987576
737.8333333333273,19.10283017500581
737.8666666666606,19.039219094407684
737.899999999994,17.80973381004738
737.9333333333273,15.54775139158187
737.9666666666606,13.419986577325894
737.9999999999939,12.72984161409805
738.0333333333272,14.780718748716959
738.0666666666605,20.87602022800124
738.0999999999938,32.2105409910112
738.1333333333271,48.2379672339924
738.1666666666604,67.00974265979477
738.1999999999937,86.53747382099412
738.233333333327,104.83276727016629
738.2666666666603,119.90722955988704
738.2999999999936,130.1213260100479
738.3333333333269,135.4127761069584
738.3666666666602,136.16483838326133
738.3999999999935,132.7607981925014
738.4333333333268,125.5839408882234
738.4666666666601,115.02270942111296
738.4999999999934,101.76860753033878
738.5333333333267,86.9792424691109
738.56666666666,71.85189389974099
738.5999999999933,57.58384148454069
738.6333333333266,45.37236488582165
738.6666666666599,36.30022859460797
738.6999999999932,30.32375135026415
738.7333333333265,26.75924588429903
738.7666666666598,24.915655653960236
738.7999999999931,24.10192411649539
738.8333333333264,23.627094535263986
738.8666666666597,22.965680820954418
738.899999999993,22.095228924585868
738.9333333333263,21.088522854223175
738.9666666666596,20.018346617931186
738.999999999993,18.957484223774745
739.0333333333263,17.977064734981607
739.0666666666596,17.10445138274674
739.0999999999929,16.319817791620636
739.1333333333262,15.600996668383594
739.1666666666595,14.925820719815905
739.1999999999928,14.272122652697869
739.2333333333261,13.624241123713505
739.2666666666594,13.00747894494479
739.2999999999927,12.46304193737573
739.333333333326,12.032171098313475
739.3666666666593,11.75610742506517
739.3999999999926,11.675853147962863
739.4333333333259,11.797185849909669
739.4666666666592,12.053768773638266
739.4999999999925,12.370438389532714
739.5333333333258,12.672031167977075
739.5666666666591,12.883383579355408
739.5999999999924,12.933387740101429
739.6333333333257,12.808895224699663
739.666666666659,12.540021024576554
739.6999999999923,12.157917547931797
739.7333333333256,11.693737202965083
739.7666666666589,11.178632397876102
739.7999999999922,10.645785002246706
739.8333333333255,10.136663292032738
739.8666666666588,9.69485015632386
739.8999999999921,9.363928484875714
739.9333333333254,9.187481167443963
739.9666666666587,9.207791799992501
739.999999999992,9.408377188052063
740.0333333333253,9.691261035481023
740.0666666666586,9.952469639971433
740.099999999992,10.08802929921533
740.1333333333253,9.993966310904764
740.1666666666586,9.586133264503387
740.1999999999919,8.94844524352831
740.2333333333252,8.249480668373044
740.2666666666585,7.658463704106417
740.2999999999918,7.34461851579725
740.3333333333251,7.476987526531724
740.3666666666584,8.12955725695239
740.3999999999917,9.125761530417208
740.433333333325,10.248236777952595
740.4666666666583,11.279619430584974
740.4999999999916,12.002545919340765
740.5333333333249,12.208929776706041
740.5666666666582,11.880721041012043
740.5999999999915,11.177780067452279
740.6333333333248,10.266815769048778
740.6666666666581,9.31453705882357
740.6999999999914,8.487652849798687
740.7333333333247,7.927626962865697
740.766666666658,7.643427992115334
740.7999999999913,7.600707345634669
740.8333333333246,7.765091903662522
740.8666666666579,8.102208546437708
740.8999999999912,8.577524702512884
740.9333333333245,9.14367007905993
740.9666666666578,9.731225233391807
740.9999999999911,10.26859828808571
741.0333333333244,10.68419736571884
741.0666666666577,10.906430588868393
741.099999999991,10.872310314505855
741.1333333333243,10.613843423986022
741.1666666666576,10.222016856454697
741.199999999991,9.788701925386716
741.2333333333243,9.405769944256921
741.2666666666576,9.165082777330454
741.2999999999909,9.121180173631084
741.3333333333242,9.206570484009559
741.3666666666575,9.328860739333528
741.3999999999908,9.39565797047064
741.4333333333241,9.314569208288543
741.4666666666574,8.996075098382358
741.4999999999907,8.43327889610737
741.533333333324,7.712288790454377
741.5666666666573,6.924172174501571
741.5999999999906,6.159996441327138
741.6333333333239,5.510828984009264
741.6666666666572,5.056093953930248
741.6999999999905,4.799988369689916
741.7333333333238,4.716806073116128
741.7666666666571,4.780764712360789
741.7999999999904,4.966081935575804
741.8333333333237,5.247035620393666
741.866666666657,5.6067933116419475
741.8999999999903,6.046724278770771
741.9333333333236,6.570425993495675
741.9666666666569,7.1814959275321915
741.9999999999902,7.883531552595859
742.0333333333235,8.67841828254777
742.0666666666568,9.544337310387698
742.0999999999901,10.44215382101243
742.1333333333234,11.332338209297511
742.1666666666567,12.175360870118476
742.19999999999,12.93169220062682
742.2333333333233,13.56448735950807
742.2666666666566,14.047337130538839
742.29999999999,14.35636747982379
742.3333333333233,14.467704373467601
742.3666666666566,14.357473777574931
742.3999999999899,14.00286072928914
742.4333333333232,13.422254544416077
742.4666666666565,12.68758939046407
742.4999999999898,11.874379843035516
742.5333333333231,11.058140477732803
742.5666666666564,10.314385870158329
742.5999999999897,9.707690529881102
742.633333333323,9.21934565349314
742.6666666666563,8.792342327657279
742.6999999999896,8.369469135694455
742.7333333333229,7.893514660925614
742.7666666666562,7.307454612101488
742.7999999999895,6.604499043661404
742.8333333333228,5.895631970581938
742.8666666666561,5.308694622856516
742.8999999999894,4.971528230478564
742.9333333333227,5.01197402344151
742.966666666656,5.547002223531268
742.9999999999893,6.513358925772539
743.0333333333226,7.6994843988356125
743.0666666666559,8.889407693856725
743.0999999999892,9.867157861972117
743.1333333333225,10.416763954318025
743.1666666666558,10.382462521898173
743.1999999999891,9.874040143998158
743.2333333333224,9.074472357891393
743.2666666666557,8.16673699406819
743.299999999989,7.333811883018862
743.3333333333223,6.756399317611314
743.3666666666556,6.502315962305358
743.399999999989,6.476796741832528
743.4333333333223,6.572445301384546
743.4666666666556,6.681865286153133
743.4999999999889,6.697660341330012
743.5333333333222,6.528057763089482
743.5666666666555,6.215001315513557
743.5999999999888,5.868335192640126
743.6333333333221,5.598437027941264
743.6666666666554,5.515684454889048
743.6999999999887,5.730330154885376
743.733333333322,6.2966268345858065
743.7666666666553,7.124782765169509
743.7999999999886,8.10216426397242
743.8333333333219,9.116137648330477
743.8666666666552,10.054069235579618
743.8999999999885,10.810262796032886
743.9333333333218,11.409214473560047
743.9666666666551,11.991126127863827
743.9999999999884,12.700227095609227
744.0333333333217,13.680746713461232
744.066666666655,15.07691431808485
744.0999999999883,16.96615941947445
744.1333333333216,19.10706943927675
744.1666666666549,21.163208634016364
744.1999999999882,22.798124987470075
744.2333333333215,23.675366483414667
744.2666666666548,23.463106391721762
744.2999999999881,22.098167836863237
744.3333333333214,19.92876099923319
744.3666666666547,17.337903879453147
744.399999999988,14.708614478144636
744.4333333333213,12.423910795929192
744.4666666666546,10.82891358419216
744.499999999988,9.922060327388806
744.5333333333213,9.515886065849964
744.5666666666546,9.421154420418723
744.5999999999879,9.448629011938168
744.6333333333212,9.409170732964832
744.6666666666545,9.17325862520864
744.6999999999878,8.772266627548575
744.7333333333211,8.264440028894562
744.7666666666544,7.708024118156526
744.7999999999877,7.161264184244392
744.833333333321,6.681348425320809
744.8666666666543,6.304419445515112
744.8999999999876,6.047243822444724
744.9333333333209,5.925865671766866
744.9666666666542,5.956329109138759
744.9999999999875,6.154678250217625
745.0333333333208,6.521784992238367
745.0666666666541,6.98380551120895
745.0999999999874,7.443935760759836
745.1333333333207,7.805365483444013
745.166666666654,7.971284421814471
745.1999999999873,7.846210698822236
745.2333333333206,7.415884095867604
745.2666666666539,6.792819149004835
745.2999999999872,6.100539393945768
745.3333333333205,5.462568366402232
745.3666666666538,5.002429602086066
745.3999999999871,4.831423078254441
745.4333333333204,4.947513910145212
745.4666666666537,5.287231190105411
745.499999999987,5.786496766177484
745.5333333333203,6.381232486403879
745.5666666666536,7.00736361223828
745.599999999987,7.60294086680938
745.6333333333203,8.111764139170226
745.6666666666536,8.478595838578888
745.6999999999869,8.648198374293433
745.7333333333202,8.56533415557193
745.7666666666535,8.179714711690764
745.7999999999868,7.538546416715222
745.8333333333201,6.778236122638978
745.8666666666534,6.038476815951005
745.8999999999867,5.458961483140278
745.93333333332,5.1793831106957695
745.9666666666533,5.301728071216188
745.9999999999866,5.7454033109108735
746.0333333333199,6.37462927529751
746.0666666666532,7.053614633149648
746.0999999999865,7.646568053240836
746.1333333333198,8.019485545606104
746.1666666666531,8.140997953191171
746.1999999999864,8.136226905913865
746.2333333333197,8.143457017233729
746.266666666653,8.300972900610292
746.2999999999863,8.747059169503087
746.3333333333196,9.598384898484415
746.3666666666529,10.779127407781134
746.3999999999862,12.112473767214906
746.4333333333195,13.420718732020626
746.4666666666528,14.526157057433185
746.4999999999861,15.251319759731038
746.5333333333194,15.529109068771891
746.5666666666527,15.578238118862865
746.599999999986,15.663074387363043
746.6333333333193,16.047985351631507
746.6666666666526,16.99733848902735
746.699999999986,18.75562763042653
746.7333333333193,21.205760087715294
746.7666666666526,23.91529358251028
746.7999999999859,26.441213874920518
746.8333333333192,28.34050672505505
746.8666666666525,29.170157893022893
746.8999999999858,28.609789890426114
746.9333333333191,26.895537008991667
746.9666666666524,24.421311672835586
746.9999999999857,21.581036650025098
747.033333333319,18.768634708627445
747.0666666666523,16.37380967903923
747.0999999999856,14.581424186332859
747.1333333333189,13.283871802680325
747.1666666666522,12.351101848424396
747.1999999999855,11.653063643907835
747.2333333333188,11.059706509473417
747.2666666666521,10.452048389737142
747.2999999999854,9.800961988491176
747.3333333333187,9.12097435381849
747.366666666652,8.426902236239036
747.3999999999853,7.7335623862727605
747.4333333333186,7.0558247225991835
747.4666666666519,6.423633900635975
747.4999999999852,5.902661381505692
747.5333333333185,5.563754665131043
747.5666666666518,5.477761251434735
747.5999999999851,5.715528640339479
747.6333333333184,6.33952549361788
747.6666666666517,7.279998623983306
747.699999999985,8.361789142155999
747.7333333333183,9.406809075358614
747.7666666666516,10.236970450813804
747.799999999985,10.674185295744225
747.8333333333183,10.597517647547377
