wavelength,intensity
808.19999999993,3.0855460043170306
808.2333333332633,3.4732311059890413
808.2666666665966,3.870751182298234
808.2999999999299,4.173989636390979
808.3333333332632,4.357671039306233
808.3666666665965,4.466311581858859
808.3999999999298,4.5468377939092495
808.4333333332631,4.646176205317795
808.4666666665964,4.8111439919451575
808.4999999999297,5.057241559671305
808.533333333263,5.325604078533777
808.5666666665963,5.546569230040478
808.5999999999297,5.650474695699312
808.633333333263,5.567658157018183
808.6666666665963,5.244828972057876
808.6999999999296,4.745980191042181
808.7333333332629,4.186253124587409
808.7666666665962,3.6810014603971197
808.7999999999295,3.3455788861748763
808.8333333332628,3.292362691173778
808.8666666665961,3.5424319920961382
808.8999999999294,4.010723415101153
808.9333333332627,4.6062071858198195
808.966666666596,5.237853529883137
808.9999999999293,5.814641759713567
809.0333333332626,6.27171049570926
809.0666666665959,6.627715319867899
809.0999999999292,6.917943156148843
809.1333333332625,7.177680928511452
809.1666666665958,7.442215560915087
809.1999999999291,7.742327292584919
809.2333333332624,8.063790851391564
809.2666666665957,8.366505923427566
809.299999999929,8.610063039550816
809.3333333332623,8.75405273061921
809.3666666665956,8.758538700283273
809.3999999999289,8.609872430713015
809.4333333332622,8.33398637045365
809.4666666665955,7.960085159126228
809.4999999999288,7.517373436351802
809.5333333332621,7.035055841751418
809.5666666665954,6.55166864605318
809.5999999999287,6.1454331543474865
809.633333333262,5.905118342511719
809.6666666665953,5.919493270931533
809.6999999999287,6.27732699999258
809.733333333262,7.055038893407735
809.7666666665953,8.15524851262139
809.7999999999286,9.352190225979516
809.8333333332619,10.417093612214504
809.8666666665952,11.12118825005874
809.8999999999285,11.237854779454949
809.9333333332618,10.794593472110474
809.9666666665951,10.309164418587711
809.9999999999284,10.355200585460967
810.0333333332617,11.506334939304548
810.066666666595,14.336200446692757
810.0999999999283,19.253527205981644
810.1333333332616,25.747161376200513
810.1666666665949,32.98710108269197
810.1999999999282,40.14303218797973
810.2333333332615,46.384640554587456
810.2666666665948,50.90732951374445
810.2999999999281,53.42674339949853
810.3333333332614,54.14201144294992
810.3666666665947,53.2706167483316
810.399999999928,51.03004241987653
810.4333333332613,47.63791177929135
810.4666666665946,43.35916402578459
810.4999999999279,38.57462794502998
810.5333333332612,33.682548428201905
810.5666666665945,29.08117036647476
810.5999999999278,25.168738651022917
810.6333333332611,22.29000768458095
810.6666666665944,20.402605378930843
810.6999999999277,19.29380656900705
810.733333333261,18.750147943321963
810.7666666665943,18.55816619038798
810.7999999999276,18.507249647312097
810.833333333261,18.472191019370932
810.8666666665943,18.425905707432285
810.8999999999276,18.346719803018573
810.9333333332609,18.212959397652238
810.9666666665942,18.002972622398055
810.9999999999275,17.736912786271013
811.0333333332608,17.563671701536244
811.0666666665941,17.65684279797524
811.0999999999274,18.190019505369516
811.1333333332607,19.336795253500558
811.166666666594,21.31950272584647
811.1999999999273,24.814985348470287
811.2333333332606,30.74760685035598
811.2666666665939,40.04421557755429
811.2999999999272,53.63165987611601
811.3333333332605,72.40000327596412
811.3666666665938,95.53992101520338
811.3999999999271,119.8646572997808
811.4333333332604,142.0102525990835
811.4666666665937,158.61274738249838
811.499999999927,166.3081857605922
811.5333333332603,162.861253010767
811.5666666665936,150.35262834589187
811.5999999999269,131.89451179302122
811.6333333332602,110.59910337920945
811.6666666665935,89.578603131511
811.6999999999268,71.7677161151831
811.7333333332601,57.977717596630825
811.7666666665934,47.62086382193507
811.7999999999267,40.084752790531155
811.83333333326,34.756982501854395
811.8666666665933,31.026506448801403
811.8999999999266,28.38440480255657
811.93333333326,26.493334781257527
811.9666666665933,25.032382253723174
811.9999999999266,23.68063308877242
812.0333333332599,22.11717315522418
812.0666666665932,20.109989523489226
812.0999999999265,17.84217151663348
812.1333333332598,15.617865919853813
812.1666666665931,13.74123373943448
812.1999999999264,12.516435981659747
812.2333333332597,12.223081806945729
812.266666666593,12.76517338977646
812.2999999999263,13.753297482990684
812.3333333332596,14.790242210758127
812.3666666665929,15.47879569724854
812.3999999999262,15.42341255265396
812.4333333332595,14.449336242145431
812.4666666665928,12.821317991454148
812.4999999999261,10.856132173050472
812.5333333332594,8.870553159404766
812.5666666665927,7.181355322987397
812.599999999926,6.0512289430300354
812.6333333332593,5.43973489514022
812.6666666665926,5.200890458469885
812.6999999999259,5.1886055720710464
812.7333333332592,5.256790174995721
812.7666666665925,5.265213007759152
812.7999999999258,5.1878900157411385
812.8333333332591,5.10273516587617
812.8666666665924,5.091445537834735
812.8999999999257,5.235718211287328
812.933333333259,5.616983227116616
812.9666666665923,6.247669498422672
812.9999999999256,6.979674294433107
813.033333333259,7.642115937183396
813.0666666665923,8.064112748709007
813.0999999999256,8.074783051045413
813.1333333332589,7.542051688575364
813.1666666665922,6.5908437334987235
813.1999999999255,5.450563028030273
813.2333333332588,4.350915786314975
813.2666666665921,3.5216082224977945
813.2999999999254,3.184761869395257
813.3333333332587,3.3748398553403915
813.366666666592,3.931000267976793
813.3999999999253,4.6832864215982735
813.4333333332586,5.461741630498643
813.4666666665919,6.096503852811506
813.4999999999252,6.472990314460259
813.5333333332585,6.624761234578909
813.5666666665918,6.609933131195065
813.5999999999251,6.486622522336337
813.6333333332584,6.312945926030335
813.6666666665917,6.142794948148612
813.699999999925,5.9975086068215875
813.7333333332583,5.883299466283888
813.7666666665916,5.8062964629388665
813.7999999999249,5.77262853318988
813.8333333332582,5.788001590336469
813.8666666665915,5.844939124537368
813.8999999999248,5.920519642565909
813.9333333332581,5.990942553912086
813.9666666665914,6.0324072680658976
813.9999999999247,6.0211202741301255
814.033333333258,5.944990818525252
814.0666666665913,5.827494266126386
814.0999999999246,5.698837612168513
814.133333333258,5.5892278518866165
814.1666666665913,5.528871980515681
814.1999999999246,5.544607361124778
814.2333333332579,5.633545995596294
814.2666666665912,5.777324524093763
814.2999999999245,5.95744653124444
814.3333333332578,6.155415601675579
814.3666666665911,6.352666151313963
814.3999999999244,6.527949228864418
814.4333333332577,6.65653331070973
814.466666666591,6.713454450343497
814.4999999999243,6.673748701259317
814.5333333332576,6.512453675135774
814.5666666665909,6.215356032928734
814.5999999999242,5.804670832996502
814.6333333332575,5.3103227004186655
814.6666666665908,4.762236260274815
814.6999999999241,4.190336137644538
814.7333333332574,3.6235533479232735
814.7666666665907,3.08095382145229
814.799999999924,2.575957470568941
814.8333333332573,2.1219176951032535
814.8666666665906,1.7321878948852554
814.8999999999239,1.4201350457545263
814.9333333332572,1.1997704131158808
814.9666666665905,1.0860166595609093
814.9999999999238,1.0938654678533226
815.0333333332571,1.238308520756831
815.0666666665904,1.534337298766192
815.0999999999237,1.982867022646786
815.133333333257,2.532560464872512
815.1666666665903,3.1199584863601038
815.1999999999236,3.6816019480262923
815.233333333257,4.154031710787811
815.2666666665903,4.478343652003681
815.2999999999236,4.645596815420121
815.3333333332569,4.677719815131102
815.3666666665902,4.5970977783911975
815.3999999999235,4.426115832454976
815.4333333332568,4.187359951374025
815.4666666665901,3.914792217398239
815.4999999999234,3.6596302968379235
815.5333333332567,3.474532959519231
815.56666666659,3.4121589752683126
815.5999999999233,3.5251671138980356
815.6333333332566,3.836584526360046
815.6666666665899,4.25118394856929
815.6999999999232,4.644242371737518
815.7333333332565,4.891036787076482
815.7666666665898,4.86684418579793
815.7999999999231,4.462082237393125
815.8333333332564,3.7469813770462004
815.8666666665897,2.9096116959443856
815.899999999923,2.1400912245864183
815.9333333332563,1.628537993471037
815.9666666665896,1.563006021255929
815.9999999999229,1.9965016754444656
816.0333333332562,2.7659957837705584
816.0666666665895,3.689068271642494
816.0999999999228,4.5832990644685605
816.1333333332561,5.2662680876570445
816.1666666665894,5.598056405605824
816.1999999999227,5.617654637919895
816.233333333256,5.411122429090222
816.2666666665893,5.064519644050893
816.2999999999226,4.663906147735997
816.333333333256,4.290868981588762
816.3666666665893,3.9707165057462532
816.3999999999226,3.6903057628708966
816.4333333332559,3.4357494243691487
816.4666666665892,3.193160161647467
816.4999999999225,2.9489060007168653
816.5333333332558,2.7078904643192527
816.5666666665891,2.5057656510530038
816.5999999999224,2.3810795528593185
816.6333333332557,2.3723801616793962
816.666666666589,2.5182154694544368
816.6999999999223,2.8388496007154624
816.7333333332556,3.274898313046277
816.7666666665889,3.74529461865752
816.7999999999222,4.168971072006102
816.8333333332555,4.464860227548939
816.8666666665888,4.558725987336032
816.8999999999221,4.4653287867092795
816.9333333332554,4.261750075400093
816.9666666665887,4.0263543216243525
816.999999999922,3.837505993597933
817.0333333332553,3.773100750344831
817.0666666665886,3.875010373262996
817.0999999999219,4.1241834569616165
817.1333333332552,4.495684772693133
817.1666666665885,4.9645790917099895
817.1999999999218,5.505931185264628
817.2333333332551,6.085413583072835
817.2666666665884,6.627161375808204
817.2999999999217,7.04383056919056
817.333333333255,7.248076779618774
817.3666666665883,7.152555623491717
817.3999999999216,6.681077504252345
817.433333333255,5.9043742920051985
817.4666666665883,4.996855182908751
817.4999999999216,4.135104479303868
817.5333333332549,3.495706483531413
817.5666666665882,3.2536223388601244
817.5999999999215,3.458307311143869
817.6333333332548,3.946519877979898
817.6666666665881,4.534421153469905
817.6999999999214,5.038172251715579
817.7333333332547,5.273934286818616
817.766666666588,5.110287925758787
817.7999999999213,4.646697541093338
817.8333333332546,4.046175201791142
817.8666666665879,3.4717348878785517
817.8999999999212,3.0863905793819133
817.9333333332545,3.0456001759013747
817.9666666665878,3.4066003031279046
817.9999999999211,4.157953423265944
818.0333333332544,5.286813588881148
818.0666666665877,6.780334852539177
818.099999999921,8.62435229688007
818.1333333332543,10.707198249448961
818.1666666665876,12.754447735029155
818.1999999999209,14.476221977567505
818.2333333332542,15.582642201010874
818.2666666665875,15.783829629306128
818.2999999999208,14.890501343191591
818.3333333332541,13.146261310705183
818.3666666665874,10.911130433566665
818.3999999999207,8.545131177074115
818.433333333254,6.408286006525622
818.4666666665873,4.8412652992049825
818.4999999999206,3.9423119608031545
818.533333333254,3.6445535507615876
818.5666666665873,3.8779465040859407
818.5999999999206,4.572447255781871
818.6333333332539,5.657165089853204
818.6666666665872,7.0041532931066675
818.6999999999205,8.393248921092995
818.7333333332538,9.595897661179112
818.7666666665871,10.38354520073194
818.7999999999204,10.5276372271184
818.8333333332537,9.877015999368316
818.866666666587,8.59973895757408
818.8999999999203,6.9461489608953
818.9333333332536,5.166588953415245
818.9666666665869,3.511401879217188
818.9999999999202,2.2231772259913
819.0333333332535,1.453024841163625
819.0666666665868,1.29239010581593
819.0999999999201,1.8316945933764908
819.1333333332534,3.1613598772735836
819.1666666665867,5.368744559978261
819.19999999992,8.361044619372649
819.2333333332533,11.76826334814925
819.2666666665866,15.196798587795346
819.2999999999199,18.253048179798235
819.3333333332532,20.54341006795482
819.3666666665865,21.770004648803486
819.3999999999198,22.00615992595535
819.4333333332531,21.415173828966413
819.4666666665864,20.160344287392665
819.4999999999197,18.404969230790094
819.533333333253,16.313103040226185
819.5666666665863,14.057025759440963
819.5999999999196,11.814066451487404
819.633333333253,9.761627467967509
819.6666666665863,8.077111160483273
819.6999999999196,6.9349847758213
819.7333333332529,6.364091636892951
819.7666666665862,6.183531942408022
819.7999999999195,6.196109392618383
819.8333333332528,6.204627687775904
819.8666666665861,6.011893817515587
819.8999999999194,5.491596955041779
819.9333333332527,4.771003160024291
819.966666666586,4.0340609245267585
819.9999999999193,3.4647187406128155
820.0333333332526,3.246925100346097
820.0666666665859,3.540069145028686
820.0999999999192,4.262317756554628
820.1333333332525,5.194944354171591
820.1666666665858,6.117651913978004
820.1999999999191,6.810143412072291
820.2333333332524,7.056243025425627
820.2666666665857,6.807696970360508
820.299999999919,6.23895656139638
820.3333333332523,5.539825469669377
820.3666666665856,4.900107366315634
820.3999999999189,4.509588852725183
820.4333333332522,4.498658692744053
820.4666666665855,4.805276031818418
820.4999999999188,5.328501657369891
820.5333333332521,5.9673963568200845
820.5666666665854,6.621020917590615
820.5999999999187,7.192368679711046
820.633333333252,7.618679751981124
820.6666666665853,7.854835741177144
820.6999999999186,7.855864292141762
820.733333333252,7.576793049717633
820.7666666665853,6.975510022195433
820.7999999999186,6.103789327792335
820.8333333332519,5.126202084653088
820.8666666665852,4.214001923096344
820.8999999999185,3.5384424734407576
820.9333333332518,3.27069601427967
820.9666666665851,3.499466214957349
820.9999999999184,4.0757366613026305
821.0333333332517,4.807914435865147
821.066666666585,5.504406621194535
821.0999999999183,5.973620299840429
821.1333333332516,6.053577727864128
821.1666666665849,5.807076411674995
821.1999999999182,5.400014948297589
821.2333333332515,4.998830942573371
821.2666666665848,4.7699619993438045
821.2999999999181,4.875209083729661
821.3333333332514,5.355368512885496
821.3666666665847,6.121670656852997
821.399999999918,7.078994477328558
821.4333333332513,8.132218936008575
821.4666666665846,9.186229270695355
821.4999999999179,10.14841516202329
821.5333333332512,10.93248466806564
821.5666666665845,11.45312682701948
821.5999999999178,11.625030677081881
821.6333333332511,11.362885256449918
821.6666666665844,10.611225280015805
821.6999999999177,9.508851121011483
821.733333333251,8.272307401228337
821.7666666665843,7.118344702151211
821.7999999999176,6.263713605264957
821.833333333251,5.9150949253370335
821.8666666665843,6.071965651101682
821.8999999999176,6.539311495397562
821.9333333332509,7.114594109984217
821.9666666665842,7.595275146621185
821.9999999999175,7.779314227368432
822.0333333332508,7.558861629052334
822.0666666665841,7.030888502482809
822.0999999999174,6.319271798938571
822.1333333332507,5.547888469698334
822.166666666584,4.840615466040809
822.1999999999173,4.302582708582429
822.2333333332506,3.935902860222867
822.2666666665839,3.7074890150911806
822.2999999999172,3.5842238168803764
822.3333333332505,3.5329899092834607
822.3666666665838,3.521707398530974
822.3999999999171,3.535040061435315
822.4333333332504,3.5711950035254643
822.4666666665837,3.6287676823355683
822.499999999917,3.706353555399773
822.5333333332503,3.8025163973786276
822.5666666665836,3.9125975974840657
822.5999999999169,4.025984650743379
822.6333333332502,4.131421646674569
822.6666666665835,4.217652674795635
822.6999999999168,4.273421824624578
822.7333333332501,4.284213827586606
822.7666666665834,4.220633933204482
822.7999999999167,4.049043746236751
822.83333333325,3.7358045535893094
822.8666666665833,3.2472776421680547
822.8999999999166,2.5582775624469907
822.93333333325,1.7502402165241342
822.9666666665833,0.9775750106712222
822.9999999999166,0.39611024399420003
823.0333333332499,0.16167421559901213
823.0666666665832,0.42752496315348915
823.0999999999165,1.193102705912832
823.1333333332498,2.219658537651739
823.1666666665831,3.2479808473503216
823.1999999999164,4.0188580239886935
823.2333333332497,4.273079661663562
823.266666666583,3.8495978962877215
823.2999999999163,2.953178815823689
823.3333333332496,1.8737856339368435
823.3666666665829,0.9013815642925629
823.3999999999162,0.3259298205562269
823.4333333332495,0.4046509700526422
823.4666666665828,1.0730620448400003
823.4999999999161,2.084066749360332
823.5333333332494,3.188472153594229
823.5666666665827,4.137085327522287
823.599999999916,4.684766222272743
823.6333333332493,4.738838098764012
823.6666666665826,4.4017827408057455
823.6999999999159,3.7888373488757505
823.7333333332492,3.0152391234518374
823.7666666665825,2.196222776530869
823.7999999999158,1.4435006512842028
823.8333333332491,0.8582472200862576
823.8666666665824,0.5396747703792941
823.8999999999157,0.5869955896055731
823.933333333249,1.0994219652073551
823.9666666665823,2.1473224862147706
823.9999999999156,3.5812360635269904
824.033333333249,5.150506850696829
824.0666666665823,6.6039416576751915
824.0999999999156,7.690347294412981
824.1333333332489,8.166349676767538
824.1666666665822,7.982723833008734
824.1999999999155,7.292693050233016
824.2333333332488,6.258960462430717
824.2666666665821,5.0442292035921685
824.2999999999154,3.8110888334780775
824.3333333332487,2.6897448406826108
824.366666666582,1.7335683387152545
824.3999999999153,0.984785040255015
824.4333333332486,0.48562065798090037
824.4666666665819,0.2783009045719182
824.4999999999152,0.3925595553866332
824.5333333332485,0.7847549386858917
824.5666666665818,1.3845406546211665
824.5999999999151,2.121531955482437
824.6333333332484,2.9253440935596813
824.6666666665817,3.726460582169592
824.699999999915,4.470111368241062
824.7333333332483,5.1138484241736
824.7666666665816,5.615602192868366
824.7999999999149,5.93330311722652
824.8333333332482,6.025253896471639
824.8666666665815,5.888715326467876
824.8999999999148,5.593540486252275
824.9333333332481,5.217509763411618
824.9666666665814,4.838403545532685
824.9999999999147,4.534002220202258
825.033333333248,4.364936928775314
825.0666666665813,4.315000006642397
825.0999999999146,4.34647193958819
825.133333333248,4.421632174589506
825.1666666665812,4.502760158623161
825.1999999999146,4.554070159832122
825.2333333332479,4.562820611797864
825.2666666665812,4.531403466526841
825.2999999999145,4.462475140706229
825.3333333332478,4.358692051023208
825.3666666665811,4.222898404721718
825.3999999999144,4.067403583137247
825.4333333332477,3.9182360585341023
825.466666666581,3.8024997912956273
825.4999999999143,3.747298741805162
825.5333333332476,3.7797356668976043
825.5666666665809,3.91953067800283
825.5999999999142,4.161557526556671
825.6333333332475,4.495468553205271
825.6666666665808,4.910916098594765
825.6999999999141,5.3975525033712906
825.7333333332474,5.937317973608594
825.7666666665807,6.446731474334748
825.799999999914,6.809335431021096
825.8333333332473,6.908420184162758
825.8666666665806,6.627276074254858
825.8999999999139,5.8551679074822305
825.9333333332472,4.649856745021717
825.9666666665805,3.256923808093281
825.9999999999138,1.9318038514257134
826.0333333332471,0.9299316297478075
826.0666666665804,0.5065219262349505
826.0999999999137,0.8335635950423106
826.133333333247,1.8749982519163861
826.1666666665803,3.562790333159989
826.1999999999136,5.828904275075934
826.233333333247,8.605304513967033
826.2666666665802,11.796403112731996
826.2999999999136,15.139072202190238
826.3333333332469,18.30720413239377
826.3666666665802,20.974577931982303
826.3999999999135,22.814972629595538
826.4333333332468,23.519847950136523
826.4666666665801,23.086027284526697
826.4999999999134,21.76819621290971
826.5333333332467,19.829135498179163
826.56666666658,17.531625903228665
826.5999999999133,15.137770936069703
826.6333333332466,12.840831589448628
826.6666666665799,10.706892480785417
826.6999999999132,8.788297863701674
826.7333333332465,7.137391991818998
826.7666666665798,5.806519118758994
826.7999999999131,4.8357398201372925
826.8333333332464,4.211760727034553
826.8666666665797,3.906806147409665
826.899999999913,3.893100113063838
826.9333333332463,4.142866655798283
826.9666666665796,4.622867305207315
826.9999999999129,5.238803492261892
827.0333333332462,5.858112190773657
827.0666666665795,6.347641497196739
827.0999999999128,6.574239507985273
827.1333333332461,6.4076575020303865
827.1666666665794,5.842537294161398
827.1999999999127,5.04308185119339
827.233333333246,4.1855941252722095
827.2666666665793,3.4463770685437014
827.2999999999126,3.001697169596403
827.333333333246,2.962534270539389
827.3666666665792,3.239911772309906
827.3999999999126,3.7067023039172127
827.4333333332459,4.235778494370567
827.4666666665792,4.700012972679228
827.4999999999125,4.983711882632167
827.5333333332458,5.056551316078376
827.5666666665791,4.9268131867938205
827.5999999999124,4.602968978709725
827.6333333332457,4.093490175757306
827.666666666579,3.4090981935304145
827.6999999999123,2.611142611339641
827.7333333332456,1.8109865146928892
827.7666666665789,1.122119983506927
827.7999999999122,0.6580330976985218
827.8333333332455,0.5318086316915843
827.8666666665788,0.7831671727434322
827.8999999999121,1.2941082790128071
827.9333333332454,1.9261849273487435
827.9666666665787,2.540950094600275
827.999999999912,2.999956757616437
828.0333333332453,3.191455172706207
828.0666666665786,3.1385148692048386
828.0999999999119,2.906665241239889
828.1333333332452,2.561451463049606
828.1666666665785,2.1684187088722386
828.1999999999118,1.7923946513869806
828.2333333332451,1.4887438613449024
828.2666666665784,1.3061468150362048
828.2999999999117,1.2931434347183481
828.333333333245,1.4982736426487941
828.3666666665783,1.9688869027924096
828.3999999999116,2.685797317861999
828.433333333245,3.5294079218900296
828.4666666665782,4.3717943627346045
828.4999999999116,5.085032288253828
828.5333333332449,5.541203272613808
828.5666666665782,5.654588216480065
828.5999999999115,5.4827424910430835
828.6333333332448,5.113599762430336
828.6666666665781,4.635093696769298
828.6999999999114,4.135157960187442
828.7333333332447,3.697355654750755
828.766666666578,3.3692936986177364
828.7999999999113,3.1809130579507383
828.8333333332446,3.162032191040334
828.8666666665779,3.3424695561770963
828.8999999999112,3.74898555543616
828.9333333332445,4.330900915636124
828.9666666665778,4.9559312561478
828.9999999999111,5.487900336751548
829.0333333332444,5.790631917227721
829.0666666665777,5.7283561861169545
829.099999999911,5.258983917647721
829.1333333332443,4.553257995888854
829.1666666665776,3.8113201067665474
829.1999999999109,3.2333119362069933
829.2333333332442,3.0193751701363816
829.2666666665775,3.3112269135820855
829.2999999999108,3.942101151484727
829.3333333332441,4.643791056386892
829.3666666665774,5.148028821432179
829.3999999999107,5.186546639764188
829.433333333244,4.516998846975405
829.4666666665773,3.251690408067478
829.4999999999106,1.759884967723825
829.533333333244,0.4165917931276474
829.5666666665772,-0.40317984853785443
829.5999999999106,-0.32936499752931914
829.6333333332439,0.722749546073489
829.6666666665772,2.401963422907069
829.6999999999105,4.320314411288963
829.7333333332438,6.089840289536711
829.7666666665771,7.322595993936713
829.7999999999104,7.749814073617052
829.8333333332437,7.506778848162554
829.866666666577,6.814321036624196
829.8999999999103,5.8932713580529485
829.9333333332436,4.964460531499781
829.9666666665769,4.225737904710951
829.9999999999102,3.6892907967883892
830.0333333332435,3.277473897110182
830.0666666665768,2.9120553267237548
830.0999999999101,2.5148032066765325
830.1333333332434,2.0110356198839856
830.1666666665767,1.4114781433014862
830.19999999991,0.814405529435273
830.2333333332433,0.32207091132726245
830.2666666665766,0.036727422019369294
830.2999999999099,0.060247177833581855
830.3333333332432,0.42244227896157205
830.3666666665765,0.9964322961086888
830.3999999999098,1.6347539470364743
830.4333333332431,2.18994394950647
830.4666666665764,2.5145390212802177
830.4999999999097,2.499608054331962
830.533333333243,2.2272830533502423
830.5666666665763,1.8388066433365948
830.5999999999096,1.4754389613857462
830.633333333243,1.278440144592421
830.6666666665762,1.3761614137934148
830.6999999999096,1.7366872032017526
830.7333333332429,2.2196447688764214
830.7666666665762,2.6826122258755682
830.7999999999095,2.9831676892573418
830.8333333332428,2.9812905450317206
830.8666666665761,2.6495456281671874
830.8999999999094,2.118967588644125
830.9333333332427,1.5325067300973163
830.966666666576,1.0331133561615478
830.9999999999093,0.7637067020969749
831.0333333332426,0.814075644490563
831.0666666665759,1.1120023609802645
831.0999999999092,1.5545001595526582
831.1333333332425,2.038582348194323
831.1666666665758,2.461262234891839
831.1999999999091,2.732787057605096
831.2333333332424,2.857085903170641
831.2666666665757,2.8785147772589754
831.299999999909,2.8415892071975852
831.3333333332423,2.790824720313956
831.3666666665756,2.769761017077289
831.3999999999089,2.8029193641055037
831.4333333332422,2.897530962527612
831.4666666665755,3.060197844252547
831.4999999999088,3.2975220411892434
831.5333333332421,3.6158777575230507
831.5666666665754,3.9966825798527914
831.5999999999087,4.374228877698887
831.633333333242,4.677577639916847
831.6666666665753,4.835789855362177
831.6999999999086,4.777926512890385
831.733333333242,4.4559260270926115
831.7666666665752,3.9175246251797424
831.7999999999086,3.235529776255788
831.8333333332419,2.4827490346082954
831.8666666665752,1.7319899545248107
831.8999999999085,1.055038087847086
831.9333333332418,0.5134868743812654
831.9666666665751,0.1630762820657693
831.9999999999084,0.059476573814071454
832.0333333332417,0.25835801253964463
832.066666666575,0.8115322827049655
832.0999999999083,1.6482972011131864
832.1333333332416,2.553095130442187
832.1666666665749,3.302002196278466
832.1999999999082,3.6710945242085202
832.2333333332415,3.4368654421125853
832.2666666665748,2.526851797005473
832.2999999999081,1.2432515290550792
832.3333333332414,-0.054640302024134724
832.3666666665747,-1.0075286365177059
832.399999999908,-1.256118414711172
832.4333333332413,-0.5272551184452228
832.4666666665746,0.9716723321316431
832.4999999999079,2.8667027845179622
832.5333333332412,4.783711893085241
832.5666666665745,6.348575312204984
832.5999999999078,7.21077805170513
832.6333333332411,7.349078308054459
832.6666666665744,6.983972834644618
832.6999999999077,6.341535025602351
832.733333333241,5.6478382750544025
832.7666666665743,5.126546247890673
832.7999999999076,4.869837306783348
832.833333333241,4.773282319006804
832.8666666665742,4.716353496316812
832.8999999999075,4.5785230504691405
832.9333333332409,4.239283535775879
832.9666666665742,3.6350105289049615
832.9999999999075,2.8832618319877428
833.0333333332408,2.13758893080085
833.0666666665741,1.55154331112091
833.0999999999074,1.2786764587245485
833.1333333332407,1.4437202285989124
833.166666666574,1.9628955611037968
833.1999999999073,2.6606944650714563
833.2333333332406,3.3612119986364415
833.2666666665739,3.8885432199333017
833.2999999999072,4.074697575429813
833.3333333332405,3.905166992544913
833.3666666665738,3.5045644607823867
833.3999999999071,3.0025363811955144
833.4333333332404,2.528729154837577
833.4666666665737,2.212186253632916
833.499999999907,2.121270972353614
833.5333333332403,2.2125813497263205
833.5666666665736,2.4306846326888394
833.5999999999069,2.7201480681789763
833.6333333332402,3.0255389031906166
833.6666666665735,3.3006662832215494
833.6999999999068,3.536104847204597
833.7333333332401,3.7315703581999764
833.7666666665734,3.8867785792679053
833.7999999999067,4.001445273468599
833.83333333324,4.073612573472874
833.8666666665733,4.086003726314615
833.8999999999066,4.013123806429875
833.93333333324,3.829399458987745
833.9666666665732,3.5092573291573155
833.9999999999065,3.0293261166674283
834.0333333332399,2.425117659657747
834.0666666665732,1.7960020147319524
834.0999999999065,1.2445483615952453
834.1333333332398,0.8733258799528236
834.1666666665731,0.7846377193543488
834.1999999999064,1.0268584184842315
834.2333333332397,1.5292315104946441
834.266666666573,2.205064281858816
834.2999999999063,2.9676640190499795
834.3333333332396,3.7303380085413638
834.3666666665729,4.412334129232068
834.3999999999062,4.961453235020956
834.4333333332395,5.334064123978362
834.4666666665728,5.486537230288492
834.4999999999061,5.375242988135554
834.5333333332394,4.964796702205222
834.5666666665727,4.312818285204409
834.599999999906,3.5356081253911733
834.6333333332393,2.750386882912515
834.6666666665726,2.0743752179154367
834.6999999999059,1.6225508409394
834.7333333332392,1.4284896324631968
834.7666666665725,1.4232578941217615
834.7999999999058,1.531386957314779
834.8333333332391,1.6774081534419334
834.8666666665724,1.7859172552998863
834.8999999999057,1.8106169740558649
834.933333333239,1.7801746952096418
834.9666666665723,1.735161810979995
834.9999999999056,1.7161497135857013
835.0333333332389,1.763709795245539
835.0666666665722,1.9095683546606752
835.0999999999055,2.1357661247137996
835.1333333332389,2.407007592010991
835.1666666665722,2.6879792985581075
835.1999999999055,2.943367786361008
835.2333333332388,3.139211900913177
835.2666666665721,3.259795338069869
835.2999999999054,3.302493972893893
835.3333333332387,3.2649697382130993
835.366666666572,3.144884566855337
835.3999999999053,2.9403700551269396
835.4333333332386,2.672043956780859
835.4666666665719,2.392446954054001
835.4999999999052,2.156549700608041
835.5333333332385,2.019322850104655
835.5666666665718,2.0357089267633413
835.5999999999051,2.22946572208818
835.6333333332384,2.5335167421502844
835.6666666665717,2.8643376356163572
835.699999999905,3.1384040511531004
835.7333333332383,3.2721916374272175
835.7666666665716,3.1949223286463813
835.7999999999049,2.9167509646032443
835.8333333332382,2.479495353801755
835.8666666665715,1.9250467145293129
835.8999999999048,1.2952962650733162
835.9333333332381,0.6338285492859451
835.9666666665714,0.010606152516704381
835.9999999999047,-0.4835565942409886
836.033333333238,-0.7572764782681194
836.0666666665713,-0.7191702868456735
836.0999999999046,-0.27945686707564227
836.1333333332379,0.5549776752399299
836.1666666665712,1.62709953448095
836.1999999999045,2.766922269291493
836.2333333332379,3.804459438315635
836.2666666665712,4.569740758529695
836.2999999999045,4.9387197024170195
836.3333333332378,4.933816561594472
836.3666666665711,4.606587882809434
836.3999999999044,4.00859021280929
836.4333333332377,3.1913800983414213
836.466666666571,2.214585147673799
836.4999999999043,1.1937927386244818
836.5333333332376,0.26829694583650865
836.5666666665709,-0.42252282155884546
836.5999999999042,-0.7392871544303063
836.6333333332375,-0.5533011045937666
836.6666666665708,0.07968696003144815
836.6999999999041,0.948223454596194
836.7333333332374,1.8359696925684628
836.7666666665707,2.5265869874162474
836.799999999904,2.8060632124713027
836.8333333332373,2.6261196176648154
836.8666666665706,2.211641312675663
836.8999999999039,1.8130224695485466
