wavelength,intensity
914.2666666665002,8.917808182827523
914.2999999998335,8.940251762592622
914.3333333331668,8.735760934473273
914.3666666665001,8.220715051618816
914.3999999998334,7.430410140255278
914.4333333331667,6.549510032182808
914.4666666665,5.772163224790383
914.4999999998333,5.292518215466985
914.5333333331666,5.295473348481529
914.5666666664999,5.765219009873342
914.5999999998332,6.491709935067711
914.6333333331665,7.256945603908701
914.6666666664999,7.84292549624037
914.6999999998332,8.04695743962737
914.7333333331665,7.883892075681324
914.7666666664998,7.530344121021087
914.7999999998331,7.166773057117448
914.8333333331664,6.973638365441188
914.8666666664997,7.1107409928674175
914.899999999833,7.535113320896166
914.9333333331663,8.08877908241681
914.9666666664996,8.612444883203757
914.9999999998329,8.946817329031418
915.0333333331662,8.952596838439382
915.0666666664995,8.630552234811809
915.0999999998328,8.04134066477115
915.1333333331661,7.2458450687835585
915.1666666664994,6.304948387315196
915.1999999998327,5.30047722152201
915.233333333166,4.420921830815207
915.2666666664993,3.888643043199224
915.2999999998326,3.9260155807516615
915.3333333331659,4.75541260006721
915.3666666664992,6.471816987860691
915.3999999998325,8.695488512935992
915.4333333331658,10.936127796047904
915.4666666664991,12.703435457951224
915.4999999998324,13.507437499460575
915.5333333331657,13.078269252325503
915.566666666499,11.748435736311656
915.5999999998323,9.952556917514855
915.6333333331656,8.125252762030916
915.6666666664989,6.699903003560701
915.6999999998322,5.932480920549796
915.7333333331655,5.7186292746384515
915.7666666664988,5.91030024959371
915.7999999998322,6.359446029182618
915.8333333331655,6.918679442252369
915.8666666664988,7.478405656170357
915.8999999998321,7.986570270335595
915.9333333331654,8.395949271985936
915.9666666664987,8.659318648359237
915.999999999832,8.730981341929875
916.0333333331653,8.610898426765628
916.0666666664986,8.351446903004407
916.0999999998319,8.007890362054336
916.1333333331652,7.635492395323528
916.1666666664985,7.288098615760174
916.1999999998318,6.994044115096752
916.2333333331651,6.759568729117204
916.2666666664984,6.590181794529432
916.2999999998317,6.491392648041345
916.333333333165,6.46467283092812
916.3666666664983,6.464059225093765
916.3999999998316,6.4127488711662055
916.4333333331649,6.233414066476498
916.4666666664982,5.848727108355697
916.4999999998315,5.20382067360179
916.5333333331648,4.424814355457349
916.5666666664981,3.725207878509945
916.5999999998314,3.31906659234216
916.6333333331647,3.4204558465365835
916.666666666498,4.186790769666869
916.6999999998313,5.453393921442861
916.7333333331646,6.941907392224278
916.7666666664979,8.37384410643229
916.7999999998312,9.470716988488071
916.8333333331645,10.021017644685728
916.8666666664978,10.085307361471719
916.8999999998312,9.793219642078212
916.9333333331645,9.274387998919089
916.9666666664978,8.65843344750898
916.9999999998311,8.06114145878701
917.0333333331644,7.558003839917415
917.0666666664977,7.217217390167606
917.099999999831,7.106978908804991
917.1333333331643,7.295085002390352
917.1666666664976,7.782441374433394
917.1999999998309,8.428689102473287
917.2333333331642,9.075533508574162
917.2666666664975,9.56467991480016
917.2999999998308,9.73975841751897
917.3333333331641,9.559905617524516
917.3666666664974,9.163304724994955
917.3999999998307,8.703542156361923
917.433333333164,8.334204328057051
917.4666666664973,8.204952768349148
917.4999999998306,8.34847350759993
917.5333333331639,8.663382754263656
917.5666666664972,9.040933012879098
917.5999999998305,9.372376787985031
917.6333333331638,9.55329773549158
917.6666666664971,9.554622038800025
917.6999999998304,9.411184655414766
917.7333333331637,9.15984550720385
917.766666666497,8.837464516035315
917.7999999998303,8.477628612441166
917.8333333331636,8.077543254037545
917.8666666664969,7.611710054424479
917.8999999998302,7.054285287709893
917.9333333331635,6.379425228001719
917.9666666664968,5.579881139220728
917.9999999998302,4.787611829401898
918.0333333331635,4.197672310443145
918.0666666664968,4.005430596976138
918.0999999998301,4.40625470363255
918.1333333331634,5.517210087688183
918.1666666664967,7.0491658314482954
918.19999999983,8.581680378622298
918.2333333331633,9.694246236339895
918.2666666664966,9.96636123933686
918.2999999998299,9.152190880463035
918.3333333331632,7.640212174140235
918.3666666664965,5.962847671556038
918.3999999998298,4.652519923898025
918.4333333331631,4.2410690086861385
918.4666666664964,5.007360194417773
918.4999999998297,6.582896589752078
918.533333333163,8.497099825694526
918.5666666664963,10.279391533250577
918.5999999998296,11.46152655074516
918.6333333331629,11.805015572552135
918.6666666664962,11.491789940774714
918.6999999998295,10.7486687055726
918.7333333331628,9.80247091710548
918.7666666664961,8.877749502816759
918.7999999998294,8.107075082697847
918.8333333331627,7.501231513708058
918.866666666496,7.0626280444262575
918.8999999998293,6.793673923431303
918.9333333331626,6.694580542672558
918.9666666664959,6.718306352112571
918.9999999998292,6.772319429507278
919.0333333331625,6.762242669637615
919.0666666664958,6.593698967284515
919.0999999998292,6.185310798630394
919.1333333331625,5.624202963815089
919.1666666664958,5.115078236867165
919.1999999998291,4.865038863498567
919.2333333331624,5.081187089421245
919.2666666664957,5.927209189344088
919.299999999829,7.202036533062843
919.3333333331623,8.522212272736548
919.3666666664956,9.502926737952908
919.3999999998289,9.759370258299628
919.4333333331622,9.010868048142985
919.4666666664955,7.5666088385648065
919.4999999998288,5.943233712253122
919.5333333331621,4.65761285484893
919.5666666664954,4.226616277835841
919.5999999998287,4.987294890348114
919.633333333162,6.578663379277022
919.6666666664953,8.470381525739464
919.6999999998286,10.132109110852335
919.7333333331619,11.033884114342234
919.7666666664952,10.865088394718674
919.7999999998285,9.90231392855191
919.8333333331618,8.519380671893089
919.8666666664951,7.090108580793348
919.8999999998284,5.986741094700572
919.9333333331617,5.412628363172362
919.966666666495,5.254252801451699
919.9999999998283,5.363199822952969
920.0333333331616,5.591054841090554
920.0666666664949,5.790994474971302
920.0999999998282,5.8818058565115825
920.1333333331615,5.869743172444503
920.1666666664948,5.767136722516273
920.1999999998282,5.5863168064731035
920.2333333331615,5.341631365956045
920.2666666664948,5.090033167826565
920.2999999998281,4.929069406314515
920.3333333331614,4.95790254345652
920.3666666664947,5.275695041289208
920.399999999828,5.968002184445245
920.4333333331613,6.950798068080675
920.4666666664946,8.024982431062984
920.4999999998279,8.989265633929504
920.5333333331612,9.642358037217573
920.5666666664945,9.813374109292978
920.5999999998278,9.57293743768295
920.6333333331611,9.106860537127188
920.6666666664944,8.601665823361575
920.6999999998277,8.243875712121989
920.733333333161,8.185445005212317
920.7666666664943,8.396163413345105
920.7999999998276,8.786029604198514
920.8333333331609,9.265006982115457
920.8666666664942,9.743059412474468
920.8999999998275,10.13814418620311
920.9333333331608,10.396566929888056
920.9666666664941,10.470914728762843
920.9999999998274,10.31377466806099
921.0333333331607,9.877947489441024
921.066666666494,9.18232164922542
921.0999999998273,8.405056698616963
921.1333333331606,7.747822312209445
921.1666666664939,7.412288164596668
921.1999999998272,7.597524941475554
921.2333333331605,8.310855135222951
921.2666666664938,9.239738173509304
921.2999999998272,10.041289059510223
921.3333333331605,10.372622796401323
921.3666666664938,9.90179912816798
921.3999999998271,8.636656452834472
921.4333333331604,6.982394508642018
921.4666666664937,5.36676286397174
921.499999999827,4.217511087204765
921.5333333331603,3.9368578231350315
921.5666666664936,4.504421456003723
921.5999999998269,5.5524106963921644
921.6333333331602,6.702722633307685
921.6666666664935,7.5772543557576055
921.6999999998268,7.836300501709497
921.7333333331601,7.522028038847834
921.7666666664934,6.895446014630348
921.7999999998267,6.220152111475779
921.83333333316,5.759744011802863
921.8666666664933,5.734090877336397
921.8999999998266,6.084809537448058
921.9333333331599,6.644442993004599
921.9666666664932,7.245278341136574
921.9999999998265,7.719602678974533
922.0333333331598,7.962143240419115
922.0666666664931,8.129115788961284
922.0999999998264,8.44517659325418
922.1333333331597,9.134982155885197
922.166666666493,10.423046746220203
922.1999999998263,12.426028516318576
922.2333333331596,14.960808390046754
922.2666666664929,17.79260344558748
922.2999999998262,20.686630761123475
922.3333333331595,23.408329798559063
922.3666666664928,25.747110840645632
922.3999999998262,27.53743720136198
922.4333333331595,28.618744877572908
922.4666666664928,28.830469866143254
922.4999999998261,28.01775645858368
922.5333333331594,26.24527655710517
922.5666666664927,23.861505575540363
922.599999999826,21.233748747357318
922.6333333331593,18.729311306024112
922.6666666664926,16.702900229679415
922.6999999998259,15.270042611369542
922.7333333331592,14.332208990678295
922.7666666664925,13.783315724808254
922.7999999998258,13.51727917096203
922.8333333331591,13.427647010349496
922.8666666664924,13.403940264527543
922.8999999998257,13.333200115921127
922.933333333159,13.10243140863967
922.9666666664923,12.598638986792594
922.9999999998256,11.743643488718023
923.0333333331589,10.695862068708472
923.0666666664922,9.712159440263235
923.0999999998255,9.049723313738957
923.1333333331588,8.965741399492286
923.1666666664921,9.610832514063945
923.1999999998254,10.66849914782547
923.2333333331587,11.694294908025796
923.266666666492,12.243770090226871
923.2999999998253,11.872724017641081
923.3333333331586,10.37110528660115
923.3666666664919,8.197726314679993
923.3999999998252,5.930059288807198
923.4333333331585,4.145576395912354
923.4666666664918,3.4186104031853644
923.4999999998251,3.973129065011727
923.5333333331585,5.367957864529904
923.5666666664918,7.087597069094608
923.5999999998251,8.616546946060545
923.6333333331584,9.448746058089702
923.6666666664917,9.436664585967454
923.699999999825,8.893725980250155
923.7333333331583,8.163682627612346
923.7666666664916,7.590286914728566
923.7999999998249,7.500625754476568
923.8333333331582,7.9159379861575525
923.8666666664915,8.589310100520986
923.8999999998248,9.264743171573084
923.9333333331581,9.686238273320049
923.9666666664914,9.622550781524984
923.9999999998247,9.100092098193613
924.033333333158,8.298238826784008
924.0666666664913,7.398382228715308
924.0999999998246,6.581913565406659
924.1333333331579,6.010937377231576
924.1666666664912,5.724238926010499
924.1999999998245,5.712048326927385
924.2333333331578,5.96447872125083
924.2666666664911,6.471643250249436
924.2999999998244,7.199855338974143
924.3333333331577,8.018700202512912
924.366666666491,8.773192545068913
924.3999999998243,9.308347067219945
924.4333333331576,9.469341544787502
924.4666666664909,9.181819414435134
924.4999999998242,8.581610159548994
924.5333333331575,7.8384349771551
924.5666666664908,7.122015064279468
924.5999999998241,6.600791744213422
924.6333333331575,6.340067340730582
924.6666666664908,6.227946921956976
924.6999999998241,6.135070116396234
924.7333333331574,5.932076552551984
924.7666666664907,5.494338436592659
924.799999999824,4.839273162535745
924.8333333331573,4.147673027420188
924.8666666664906,3.6093550402143237
924.8999999998239,3.4141362098864856
924.9333333331572,3.7371191532878236
924.9666666664905,4.532046746239892
924.9999999998238,5.581648615306704
925.0333333331571,6.664219948444125
925.0666666664904,7.55805593360802
925.0999999998237,8.06545672181552
925.133333333157,8.196478201758218
925.1666666664903,8.06765177325952
925.1999999998236,7.796374086796414
925.2333333331569,7.500041792845888
925.2666666664902,7.2818349543381995
925.2999999998235,7.169334447939112
925.3333333331568,7.165090498247917
925.3666666664901,7.271637210904118
925.3999999998234,7.491508276069483
925.4333333331567,7.824977598191012
925.46666666649,8.264770086740077
925.4999999998233,8.802036187479127
925.5333333331566,9.427926346170619
925.5666666664899,10.133285120598158
925.5999999998232,10.855482968288017
925.6333333331565,11.417736290780105
925.6666666664898,11.628584108519377
925.6999999998231,11.296565441950792
925.7333333331565,10.23602474389572
925.7666666664898,8.529059927283932
925.7999999998231,6.632095508937693
925.8333333331564,5.029429032836868
925.8666666664897,4.205358042961318
925.899999999823,4.618435744909342
925.9333333331563,6.209348225075929
925.9666666664896,8.4390871393759
925.9999999998229,10.750548377305911
926.0333333331562,12.586627828362614
926.0666666664895,13.438250175097636
926.0999999998228,13.3147494978863
926.1333333331561,12.541886452816376
926.1666666664894,11.449941504250368
926.1999999998227,10.36919511655079
926.233333333156,9.595520632684208
926.2666666664893,9.205086435186857
926.2999999998226,9.187661229366999
926.3333333331559,9.532807089225889
926.3666666664892,10.230086082562174
926.3999999998225,11.237591124174651
926.4333333331558,12.389729663896896
926.4666666664891,13.490526069769054
926.4999999998224,14.344004709831268
926.5333333331557,14.754462357141879
926.566666666489,14.619007260384395
926.5999999998223,14.062467603400066
926.6333333331556,13.243960199323702
926.6666666664889,12.322601861290106
926.6999999998222,11.456477749469382
926.7333333331555,10.739169303981406
926.7666666664888,10.162750116173088
926.7999999998221,9.710380966920612
926.8333333331555,9.365222637100155
926.8666666664888,9.111303862310981
926.8999999998221,8.95360515432205
926.9333333331554,8.91862332801826
926.9666666664887,9.033836083417105
926.999999999822,9.326721120536082
927.0333333331553,9.818555113536219
927.0666666664886,10.454770710152616
927.0999999998219,11.130023734473115
927.1333333331552,11.738036830389115
927.1666666664885,12.172532641791996
927.1999999998218,12.338060694409783
927.2333333331551,12.21506060347989
927.2666666664884,11.816435668702233
927.2999999998217,11.155211881600323
927.333333333155,10.244415233697659
927.3666666664883,9.126527372766827
927.3999999998216,7.968685162207178
927.4333333331549,6.9709953213210705
927.4666666664882,6.3335647761497915
927.4999999998215,6.256225727677763
927.5333333331548,6.808635544496803
927.5666666664881,7.722592061147686
927.5999999998214,8.67579159673754
927.6333333331547,9.345930470373487
927.666666666488,9.414048118146422
927.6999999998213,8.794668392988884
927.7333333331546,7.784517796853461
927.7666666664879,6.715693397291243
927.7999999998212,5.920292261853319
927.8333333331545,5.717741309686743
927.8666666664878,6.106862403205904
927.8999999998211,6.748763910770852
927.9333333331545,7.288459465563048
927.9666666664878,7.370962700763942
927.9999999998211,6.676575356140039
928.0333333331544,5.32488111591465
928.0666666664877,3.7333085287030996
928.099999999821,2.3249410971386233
928.1333333331543,1.5228623238544503
928.1666666664876,1.6820946436391617
928.1999999998209,2.6809068954527326
928.2333333331542,4.193745438768023
928.2666666664875,5.894288557751735
928.2999999998208,7.45621453657057
928.3333333331541,8.608136929259254
928.3666666664874,9.307566370013488
928.3999999998207,9.571621339072028
928.433333333154,9.41742046085055
928.4666666664873,8.862228563009147
928.4999999998206,7.981407860071322
928.5333333331539,6.996787576184305
928.5666666664872,6.152919308092319
928.5999999998205,5.694354652539581
928.6333333331538,5.862267871219553
928.6666666664871,6.68732392885164
928.6999999998204,7.869291311761738
928.7333333331537,9.078928938507806
928.766666666487,9.986995727647809
928.7999999998203,10.2756910662337
928.8333333331536,9.890123559121868
928.8666666664869,9.038188000316666
928.8999999998202,7.9391950465834435
928.9333333331535,6.812455354687559
928.9666666664868,5.864714872893615
928.9999999998201,5.160013550133263
929.0333333331535,4.671893113509395
929.0666666664868,4.372455986579805
929.09999999982,4.233804592902279
929.1333333331534,4.230767797266179
929.1666666664867,4.355548035387153
929.19999999982,4.607167017095276
929.2333333331533,4.984662577214585
929.2666666664866,5.487072429045681
929.2999999998199,6.100284809538296
929.3333333331532,6.760864198121057
929.3666666664865,7.393812315546026
929.3999999998198,7.924130882565265
929.4333333331531,8.27704487314816
929.4666666664864,8.427065425975684
929.4999999998197,8.459644323163513
929.533333333153,8.475396889584777
929.5666666664863,8.574938450112613
929.5999999998196,8.857145425542315
929.6333333331529,9.341167845615885
929.6666666664862,9.934969832795742
929.6999999998195,10.538265695784432
929.7333333331528,11.05076974328449
929.7666666664861,11.376268999780454
929.7999999998194,11.493363794790264
929.8333333331527,11.44628453800371
929.866666666486,11.281487829635964
929.8999999998193,11.045430269902212
929.9333333331526,10.779517079771885
929.9666666664859,10.477817055823218
929.9999999998192,10.108519173673036
930.0333333331525,9.639549227377236
930.0666666664858,9.038833010991716
930.0999999998191,8.291777064171335
930.1333333331524,7.47639549271481
930.1666666664858,6.701253467316839
930.199999999819,6.07493513243765
930.2333333331524,5.705998532286176
930.2666666664857,5.651177610413478
930.299999999819,5.806937199541526
930.3333333331523,6.038855697687951
930.3666666664856,6.212511502870387
930.3999999998189,6.1942063060124575
930.4333333331522,5.92479012414504
930.4666666664855,5.483397663156992
930.4999999998188,4.964180675157458
930.5333333331521,4.461290912255587
930.5666666664854,4.0676572446060115
930.5999999998187,3.8398104591792364
930.633333333152,3.792591640170231
930.6666666664853,3.93855454949624
930.6999999998186,4.290252949074508
930.7333333331519,4.854817695869473
930.7666666664852,5.567167603628362
930.7999999998185,6.310872961523571
930.8333333331518,6.968406529145412
930.8666666664851,7.422241066084202
930.8999999998184,7.573902335171883
930.9333333331517,7.460011154218472
930.966666666485,7.175570875051821
930.9999999998183,6.815816853721021
931.0333333331516,6.47598444627517
931.0666666664849,6.2320018453251835
931.0999999998182,6.081799236578896
931.1333333331515,6.003613053531281
931.1666666664848,5.975679728973852
931.1999999998181,5.97626250304779
931.2333333331514,5.9909373947455125
931.2666666664848,6.02248005329854
931.299999999818,6.0761367979816105
931.3333333331514,6.157153948069474
931.3666666664847,6.27063086937408
931.399999999818,6.414644550264889
931.4333333331513,6.577310235737655
931.4666666664846,6.745985721245173
931.4999999998179,6.908028802240234
931.5333333331512,7.050156864608688
931.5666666664845,7.1474589023991415
931.5999999998178,7.164894954648218
931.6333333331511,7.067086330958522
931.6666666664844,6.818654340932661
931.6999999998177,6.392474265407876
931.733333333151,5.835725203194586
931.7666666664843,5.234914872108639
931.7999999998176,4.676909346710247
931.8333333331509,4.248574701559624
931.8666666664842,4.023093928396119
931.8999999998175,4.005642666850699
931.9333333331508,4.180308342681737
931.9666666664841,4.5311719421680525
931.9999999998174,5.042287655271476
932.0333333331507,5.674260502390859
932.066666666484,6.321304281315087
932.0999999998173,6.86596462891935
932.1333333331506,7.190787182078835
932.1666666664839,7.179913051165119
932.1999999998172,6.8350308875097205
932.2333333331505,6.3538226334433
932.2666666664838,5.952552033183309
932.2999999998171,5.847482830947194
932.3333333331504,6.244841827158541
932.3666666664838,7.116179400601747
932.399999999817,8.196223660872896
932.4333333331504,9.209236593117728
932.4666666664837,9.879480182481982
932.499999999817,9.956938018222022
932.5333333331503,9.468846797630873
932.5666666664836,8.611497839959242
932.5999999998169,7.583590044582204
932.6333333331502,6.583822310874818
932.6666666664835,5.78763656279022
932.6999999998168,5.236654455887012
932.7333333331501,4.92473007098035
932.7666666664834,4.845658182853468
932.7999999998167,4.993225422165915
932.83333333315,5.335086737866237
932.8666666664833,5.754756505262738
932.8999999998166,6.118847046906921
932.9333333331499,6.293970685350291
932.9666666664832,6.147669211332864
932.9999999998165,5.64358962699653
933.0333333331498,4.923819609488284
933.0666666664831,4.1498473725078515
933.0999999998164,3.4831611297549645
933.1333333331497,3.081747662213811
933.166666666483,3.0061437851425654
933.1999999998163,3.208993904098355
933.2333333331496,3.637345716592053
933.2666666664829,4.238246920134533
933.2999999998162,4.955325749867924
933.3333333331495,5.690940300840765
933.3666666664828,6.320083335175197
933.3999999998161,6.717257124036304
933.4333333331494,6.7569639385891715
933.4666666664828,6.354648938652868
933.499999999816,5.681996439026506
933.5333333331494,5.0096150637407275
933.5666666664827,4.608324831562998
933.599999999816,4.748932807658642
933.6333333331493,5.580284748403796
933.6666666664826,6.8307968886041035
933.6999999998159,8.138357741861565
933.7333333331492,9.140855821778183
933.7666666664825,9.4779505463324
933.7999999998158,9.008745173369206
933.8333333331491,8.021341855731201
933.8666666664824,6.853525908685429
933.8999999998157,5.843082647498947
933.933333333149,5.319581643191655
933.9666666664823,5.365923180616955
933.9999999998156,5.781252806367385
934.0333333331489,6.349037590423324
934.0666666664822,6.852744602765146
934.0999999998155,7.0922451594661275
934.1333333331488,7.073206488871817
934.1666666664821,6.941606160374715
934.1999999998154,6.846123529544776
934.2333333331487,6.935437951951957
934.266666666482,7.321443928080068
934.2999999998153,7.8812634814399125
934.3333333331486,8.399735148655708
934.3666666664819,8.661477355587794
934.3999999998152,8.451118136039147
934.4333333331485,7.655679123613313
934.4666666664818,6.517377910570751
934.4999999998151,5.355400310922975
934.5333333331484,4.488932138681497
934.5666666664818,4.235550719747585
934.599999999815,4.71759853512284
934.6333333331484,5.677915616305489
934.6666666664817,6.815693866919214
934.699999999815,7.830125190587702
934.7333333331483,8.427162234739273
934.7666666664816,8.509210568332367
934.7999999998149,8.20099839390695
934.8333333331482,7.6392134337567095
934.8666666664815,6.960543410175333
934.8999999998148,6.300304100400457
934.9333333331481,5.777251428715791
934.9666666664814,5.499160077439491
934.9999999998147,5.573607867446312
935.033333333148,6.108172619611001
935.0666666664813,7.167614675718321
935.0999999998146,8.555573371585451
935.1333333331479,9.977265090647116
935.1666666664812,11.137725913927177
935.1999999998145,11.742022781501758
935.2333333331478,11.622913933152654
935.2666666664811,11.032038616496045
935.2999999998144,10.306798063468959
935.3333333331477,9.784593506008427
935.366666666481,9.800468856965562
935.3999999998143,10.459216325306079
935.4333333331476,11.445333148357633
935.4666666664809,12.398579698180683
935.4999999998142,12.958716346835688
935.5333333331475,12.77865443679699
935.5666666664808,11.844546943810837
935.5999999998141,10.493835603452993
935.6333333331474,9.080725694638058
935.6666666664808,7.959422496280629
935.699999999814,7.45124733523672
935.7333333331474,7.523057508065822
935.7666666664807,7.925572762475998
935.799999999814,8.40643458615117
935.8333333331473,8.713284466775253
935.8666666664806,8.650352325189425
935.8999999998139,8.331214292363164
935.9333333331472,7.9746212713905615
935.9666666664805,7.799411190811121
935.9999999998138,8.02432219723974
936.0333333331471,8.75555616762811
936.0666666664804,9.770877761049341
936.0999999998137,10.788457328984727
936.133333333147,11.526465222915554
936.1666666664803,11.706045823668362
936.1999999998136,11.250324670375822
936.2333333331469,10.409840261134015
936.2666666664802,9.465041291517585
936.2999999998135,8.696376457101174
936.3333333331468,8.373569091228054
936.3666666664801,8.549206040740712
936.3999999998134,9.073984965556786
936.4333333331467,9.79093269153068
936.46666666648,10.543076044516797
936.4999999998133,11.179816669038772
936.5333333331466,11.607923253432483
936.5666666664799,11.764519833602618
936.5999999998132,11.587006763402828
936.6333333331465,11.012784396686767
936.6666666664798,10.027328710593025
936.6999999998131,8.837564466177135
936.7333333331464,7.714136829452981
936.7666666664798,6.927696725796501
936.799999999813,6.748457365914689
936.8333333331464,7.298638140586446
936.8666666664797,8.337851784334994
936.899999999813,9.571196349400328
936.9333333331463,10.703769888022437
936.9666666664796,11.445097431663786
936.9999999998129,11.697227236813328
937.0333333331462,11.624804504937993
937.0666666664795,11.411340827725681
937.0999999998128,11.24034779686429
937.1333333331461,11.28685681401992
937.1666666664794,11.59748382713672
937.1999999998127,12.119203628948002
937.233333333146,12.796382040599571
937.2666666664793,13.57338488323724
937.2999999998126,14.3932341667989
937.3333333331459,15.189434357364187
937.3666666664792,15.891380932088314
937.3999999998125,16.42845311880141
937.4333333331458,16.73003097565689
937.4666666664791,16.757529466231556
937.4999999998124,16.58931156991388
937.5333333331457,16.330419849489918
937.566666666479,16.085896867745735
937.5999999998123,15.960920834634823
937.6333333331456,16.07732843303517
937.6666666664789,16.58944228651521
937.6999999998122,17.65533603388439
937.7333333331455,19.433083313952128
937.7666666664788,22.071830033503176
937.7999999998121,25.480128291006224
937.8333333331454,29.304548973746247
937.8666666664787,33.17844802889194
937.899999999812,36.735181403612025
937.9333333331454,39.64150557633481
937.9666666664787,41.925070177910236
937.999999999812,43.83398130022437
938.0333333331453,45.619501195037415
938.0666666664786,47.53289211410954
938.0999999998119,49.771050470167815
938.1333333331452,52.243547973338174
938.1666666664785,54.76538692289267
938.1999999998118,57.1515122393104
938.2333333331451,59.216957422897835
938.2666666664784,60.83581968664366
938.2999999998117,62.0435110933175
938.333333333145,62.90273166681283
938.3666666664783,63.47618143102313
938.3999999998116,63.82523472256654
938.4333333331449,63.941063900248764
938.4666666664782,63.71108339216212
938.4999999998115,63.014347968004415
938.5333333331448,61.729912397473456
938.5666666664781,59.74654711146395
938.5999999998114,57.11433006049625
938.6333333331447,54.01620304444233
938.666666666478,50.63906759879749
938.6999999998113,47.16982525905709
938.7333333331446,43.789431035073065
938.7666666664779,40.63462833723448
938.7999999998112,37.822241400481694
938.8333333331445,35.46899826396593
938.8666666664778,33.691626446113496
938.8999999998111,32.56034359099293
938.9333333331444,31.97166335663944
938.9666666664777,31.78155533988967
938.999999999811,31.845989137580244
939.0333333331444,32.02110315350113
939.0666666664777,32.18377597655458
939.099999999811,32.251337016323525
939.1333333331443,32.145787078932585
939.1666666664776,31.78912697050638
939.1999999998109,31.10648997711127
939.2333333331442,30.10432038258132
939.2666666664775,28.875879548351048
939.2999999998108,27.518664014010156
939.3333333331441,26.13017031914833
939.3666666664774,24.79779690282463
939.3999999998107,23.505474600698033
939.433333333144,22.176447590116428
939.4666666664773,20.733189281008553
939.4999999998106,19.098173083303134
939.5333333331439,17.23836027894619
939.5666666664772,15.340204354054825
939.5999999998105,13.657732883569976
939.6333333331438,12.444992186460542
939.6666666664771,11.955570108697671
939.6999999998104,12.267923593556274
939.7333333331437,13.021989332015641
939.766666666477,13.79017937251941
939.7999999998103,14.144905763511222
939.8333333331436,13.66770907783912
939.8666666664769,12.31919366078067
939.8999999998102,10.566852644545884
939.9333333331435,8.913551317809484
939.9666666664768,7.862154969246192
939.9999999998101,7.877744011442693
940.0333333331434,8.901764086620746
940.0666666664767,10.49290037515923
940.09999999981,12.201098317146332
940.1333333331434,13.576303352670251
940.1666666664767,14.261319988182727
940.19999999981,14.482860240725113
940.2333333331433,14.694044107522613
940.2666666664766,15.348488648488658
940.2999999998099,16.899712649614212
940.3333333331432,19.58645407770929
940.3666666664765,22.977454831705128
940.3999999998098,26.51117956119322
940.4333333331431,29.626092915765074
940.4666666664764,31.76534588838597
940.4999999998097,32.69037017996718
940.533333333143,32.6785373195834
940.5666666664763,32.0543520901986
940.5999999998096,31.142319274776774
940.6333333331429,30.25361110505657
940.6666666664762,29.45495170845345
940.6999999998095,28.598870228185852
940.7333333331428,27.530647006612465
940.7666666664761,26.09556238609201
940.7999999998094,24.17403569867057
940.8333333331427,21.918663339355042
940.866666666476,19.60909196188343
940.8999999998093,17.525684292147385
940.9333333331426,15.948802226628006
940.9666666664759,15.065498153839101
940.9999999998092,14.712524002056764
941.0333333331425,14.644442644335784
941.0666666664758,14.615816953730947
941.0999999998091,14.382287521064606
941.1333333331424,13.820477318443386
941.1666666664757,13.037070867216203
941.199999999809,12.164513467222331
941.2333333331424,11.335250418301051
941.2666666664757,10.678353897179344
941.299999999809,10.243489856592403
941.3333333331423,9.999891051579382
941.3666666664756,9.91321170869403
941.3999999998089,9.949106054490088
941.4333333331422,10.073072127288249
941.4666666664755,10.249170079078835
941.4999999998088,10.440685070241944
941.5333333331421,10.61089474727195
941.5666666664754,10.723076756663215
941.5999999998087,10.752612815385534
941.633333333142,10.727486673292626
941.6666666664753,10.689967937630264
941.6999999998086,10.682326493262746
941.7333333331419,10.74657588972952
941.7666666664752,10.878019143088519
941.7999999998085,10.971261896184409
941.8333333331418,10.907814133340997
941.8666666664751,10.569185838882099
941.8999999998084,9.843257562571598
941.9333333331417,8.802602691270302
941.966666666475,7.728568195683087
941.9999999998083,6.913710449316845
942.0333333331416,6.650585825678473
942.0666666664749,7.1939841023617905
942.0999999998082,8.401430186169488
942.1333333331415,9.89268357740714
942.1666666664748,11.284296281799016
942.1999999998081,12.19282030506938
942.2333333331414,12.320082233632348
942.2666666664747,11.780014210983135
942.299999999808,10.810873659784116
942.3333333331414,9.650943780674242
942.3666666664747,8.538208058768545
942.399999999808,7.627890960174938
942.4333333331413,6.880098410285816
942.4666666664746,6.22683231933209
942.4999999998079,5.600094597544653
942.5333333331412,4.934607047497524
942.5666666664745,4.256967546820558
942.5999999998078,3.7056732500003204
942.6333333331411,3.425994705289496
942.6666666664744,3.563202460940774
942.6999999998077,4.242200592657476
942.733333333141,5.3535803009856835
942.7666666664743,6.637917238258605
942.7999999998076,7.833338138647918
942.8333333331409,8.677969736325304
942.8666666664742,8.9659560430634
942.8999999998075,8.780577033525589
942.9333333331408,8.298127905568776
942.9666666664741,7.694948128721307
942.9999999998074,7.147254555817522
943.0333333331407,6.786539351906297
943.066666666474,6.633208915622457
943.0999999998073,6.690715862280526
943.1333333331406,6.962512807195034
943.1666666664739,7.450635320835554
943.1999999998072,8.105024562900198
943.2333333331405,8.809631637384836
943.2666666664738,9.444162677850036
943.2999999998071,9.888323817856374
943.3333333331404,10.032289132939445
943.3666666664737,9.891854685295696
943.399999999807,9.565770057649322
943.4333333331404,9.15425565313013
943.4666666664737,8.75753187486792
