wavelength,intensity
896.7666666665161,8.510918438763602
896.7999999998494,9.195078566246897
896.8333333331827,10.180493116497546
896.866666666516,11.340883860632776
896.8999999998493,12.550767237626646
896.9333333331826,13.712929596966596
896.966666666516,14.765431757470898
896.9999999998493,15.648551671675904
897.0333333331826,16.302567292117953
897.0666666665159,16.66953520576732
897.0999999998492,16.74985952652909
897.1333333331825,16.614025606015318
897.1666666665158,16.336668900431988
897.1999999998491,15.992424865985074
897.2333333331824,15.654346132460256
897.2666666665157,15.347670219107027
897.299999999849,15.042463202552591
897.3333333331823,14.705727615162216
897.3666666665156,14.30446598930116
897.3999999998489,13.808150588086418
897.4333333331822,13.254876923437305
897.4666666665155,12.758653153210739
897.4999999998488,12.437419704600456
897.5333333331821,12.409117004800201
897.5666666665154,12.786620418559815
897.5999999998487,13.553483087695266
897.633333333182,14.556381751143114
897.6666666665153,15.635415722785892
897.6999999998486,16.630684316506127
897.7333333331819,17.386527359655425
897.7666666665152,17.846692936477467
897.7999999998485,18.055391170698762
897.8333333331818,18.061283463379322
897.8666666665151,17.91303121557916
897.8999999998484,17.660156816812673
897.9333333331817,17.370702065485336
897.966666666515,17.130542080598403
897.9999999998483,17.026275690644116
898.0333333331816,17.144501724114726
898.066666666515,17.567303575252446
898.0999999998483,18.287697842030944
898.1333333331816,19.217149088371933
898.1666666665149,20.26411305795115
898.1999999998482,21.33704549444431
898.2333333331815,22.347690095999027
898.2666666665148,23.267237539831925
898.2999999998481,24.11852422930921
898.3333333331814,24.92610458585737
898.3666666665147,25.714533030902906
898.399999999848,26.507760899257196
898.4333333331813,27.319748657899467
898.4666666665146,28.156239175078767
898.4999999998479,29.022731136190416
898.5333333331812,29.924723226629737
898.5666666665145,30.86630284767074
898.5999999998478,31.830142766673212
898.6333333331811,32.782277156471686
898.6666666665144,33.68830322238902
898.6999999998477,34.513818169748035
898.733333333181,35.228596986838234
898.7666666665143,35.8604617175964
898.7999999998476,36.47974027241691
898.8333333331809,37.15773518556806
898.8666666665142,37.96574899131819
898.8999999998475,38.9716100549043
898.9333333331808,40.19895995238094
898.9666666665141,41.641018183403126
898.9999999998474,43.29040382142366
899.0333333331807,45.13973593989532
899.066666666514,47.168528676318935
899.0999999998473,49.20376878903291
899.1333333331806,50.97395154879516
899.166666666514,52.20592680074593
899.1999999998473,52.62654439002542
899.2333333331806,52.0053790848716
899.2666666665139,50.566906458657954
899.2999999998472,48.810394999136385
899.3333333331805,47.238922074401664
899.3666666665138,46.355565052548585
899.3999999998471,46.60204129551332
899.4333333331804,47.82265736777047
899.4666666665137,49.525026099337545
899.499999999847,51.212981414922204
899.5333333331803,52.39035723923209
899.5666666665136,52.62460470128426
899.5999999998469,52.04930285956647
899.6333333331802,51.09487735094851
899.6666666665135,50.19437134797884
899.6999999998468,49.78082802320589
899.7333333331801,50.22325151158432
899.7666666665134,51.37005217055377
899.7999999998467,52.81642056294138
899.83333333318,54.15585896893575
899.8666666665133,54.98186966872553
899.8999999998466,54.95330300061184
899.9333333331799,54.21398023033175
899.9666666665132,53.12587623404485
899.9999999998465,52.05201191917942
900.0333333331798,51.35540819316373
900.0666666665131,51.337535331985286
900.0999999998464,51.88318397705665
900.1333333331797,52.70436006349732
900.166666666513,53.512512835545444
900.1999999998463,54.019091537439124
900.2333333331796,53.984774622673235
900.266666666513,53.47395819292492
900.2999999998462,52.66675184394121
900.3333333331796,51.7434925500175
900.3666666665129,50.88451728544914
900.3999999998462,50.235725190830294
900.4333333331795,49.74960843279867
900.4666666665128,49.3111892829553
900.4999999998461,48.805420291019665
900.5333333331794,48.11725400671126
900.5666666665127,47.157407255541656
900.599999999846,45.968138384288274
900.6333333331793,44.6335773313327
900.6666666665126,43.237871704239176
900.6999999998459,41.86516911057195
900.7333333331792,40.59262640659689
900.7666666665125,39.46500461673263
900.7999999998458,38.51768736201074
900.8333333331791,37.786057308375554
900.8666666665124,37.30549712177142
900.8999999998457,37.08743911195685
900.933333333179,37.04276530029242
900.9666666665123,37.0559746563263
900.9999999998456,37.0115660441825
901.0333333331789,36.79403849592538
901.0666666665122,36.32072819237323
901.0999999998455,35.633592765714
901.1333333331788,34.8041487177278
901.1666666665121,33.90391255019471
901.1999999998454,33.00439939957994
901.2333333331787,32.165815761194686
901.266666666512,31.409648344861502
901.2999999998453,30.749103746736573
901.3333333331786,30.19738856297609
901.366666666512,29.767696879178448
901.3999999998452,29.449055536544478
901.4333333331786,29.155942131029935
901.4666666665119,28.788505032156877
901.4999999998452,28.246892609447332
901.5333333331785,27.431343769569573
901.5666666665118,26.310206630626006
901.5999999998451,25.040932681804016
901.6333333331784,23.813526962138084
901.6666666665117,22.817994510662693
901.699999999845,22.24410277999926
901.7333333331783,22.192239402758894
901.7666666665116,22.53958347978123
901.7999999998449,23.129044083076792
901.8333333331782,23.803530284656105
901.8666666665115,24.406085847329027
901.8999999998448,24.809127600847095
901.9333333331781,24.951014217438555
901.9666666665114,24.779090098308387
901.9999999998447,24.240699644661618
902.033333333178,23.283787157739244
902.0666666665113,21.939858480306523
902.0999999998446,20.40897348433357
902.1333333331779,18.91146182926503
902.1666666665112,17.667653174545563
902.1999999998445,16.89631954938817
902.2333333331778,16.66788352680857
902.2666666665111,16.784046335521566
902.2999999998444,17.018179870070963
902.3333333331777,17.14365602500057
902.366666666511,16.936245111909045
902.3999999998443,16.335923349403085
902.4333333331776,15.549600895437639
902.466666666511,14.808664885864179
902.4999999998442,14.344502456534178
902.5333333331776,14.384915323804845
902.5666666665109,14.974399250651866
902.5999999998442,15.890251813374809
902.6333333331775,16.888656229006752
902.6666666665108,17.725795714580773
902.6999999998441,18.161509486254893
902.7333333331774,18.099413695661994
902.7666666665107,17.63085599795106
902.799999999844,16.859827514303667
902.8333333331773,15.890319365901377
902.8666666665106,14.826422567000527
902.8999999998439,13.775321801989517
902.9333333331772,12.847815422358547
902.9666666665105,12.154906459643785
902.9999999998438,11.807597945381389
903.0333333331771,11.911663120161478
903.0666666665104,12.442894324154608
903.0999999998437,13.241476802986774
903.133333333177,14.14124013910342
903.1666666665103,14.976013914949998
903.1999999998436,15.583679328350366
903.2333333331769,15.884176266354894
903.2666666665102,15.873759225936183
903.2999999998435,15.551583606637713
903.3333333331768,14.916804808002967
903.3666666665101,13.972366708511501
903.3999999998434,12.784522639019608
903.4333333331767,11.471887683184661
903.46666666651,10.15465109292521
903.4999999998433,8.953002120159795
903.5333333331766,7.98535672716179
903.56666666651,7.3454314458979315
903.5999999998432,7.108825650974093
903.6333333331766,7.350721648025995
903.6666666665099,8.14630174268936
903.6999999998432,9.55068896642447
903.7333333331765,11.384217084046465
903.7666666665098,13.314979596755446
903.7999999998431,15.008498152580541
903.8333333331764,16.130294399550877
903.8666666665097,16.381073853357147
903.899999999843,15.809871954822674
903.9333333331763,14.66463676980456
903.9666666665096,13.195643362305109
903.9999999998429,11.653166796326627
904.0333333331762,10.271904221452578
904.0666666665095,9.155444194139587
904.0999999998428,8.341720090284381
904.1333333331761,7.868175580247293
904.1666666665094,7.772254334388655
904.1999999998427,8.076788966639036
904.233333333176,8.699684696135359
904.2666666665093,9.512988274460787
904.2999999998426,10.38855406801601
904.3333333331759,11.198236443201722
904.3666666665092,11.831887117097091
904.3999999998425,12.289909993213781
904.4333333331758,12.614659042706514
904.4666666665091,12.8485685458408
904.4999999998424,13.03407278288215
904.5333333331757,13.207730879285432
904.566666666509,13.37519443223218
904.5999999998423,13.531987341774204
904.6333333331756,13.673627636574604
904.666666666509,13.795633345296473
904.6999999998422,13.89056029801725
904.7333333331756,13.93761865587485
904.7666666665089,13.912261844841579
904.7999999998422,13.789943082919041
904.8333333331755,13.546115621102874
904.8666666665088,13.173951880588968
904.8999999998421,12.734901829364075
904.9333333331754,12.306858697108616
904.9666666665087,11.967715713503011
904.999999999842,11.795357207784377
905.0333333331753,11.829115094074014
905.0666666665086,11.98145186924484
905.0999999998419,12.138770618928547
905.1333333331752,12.187474428756843
905.1666666665085,12.014044885574357
905.1999999998418,11.569898919279886
905.2333333331751,10.9889950769643
905.2666666665084,10.437131918495972
905.2999999998417,10.08010800374327
905.333333333175,10.083390625654143
905.3666666665083,10.511271044132583
905.3999999998416,11.184791704100544
905.4333333331749,11.889184775228916
905.4666666665082,12.409682427188578
905.4999999998415,12.532388225070028
905.5333333331748,12.174923458791111
905.5666666665081,11.525724820204918
905.5999999998414,10.806604952548733
905.6333333331747,10.239376499059842
905.666666666508,10.04451081148121
905.6999999998413,10.324782723582574
905.7333333331746,10.975135823269529
905.766666666508,11.869297370865398
905.7999999998412,12.880994626693512
905.8333333331746,13.885027507646106
905.8666666665079,14.816809679325422
905.8999999998412,15.703613417628949
905.9333333331745,16.58037318776765
905.9666666665078,17.482023454952476
905.9999999998411,18.442060428361668
906.0333333331744,19.437894962178966
906.0666666665077,20.373980721173975
906.099999999841,21.14988541297167
906.1333333331743,21.665176745197044
906.1666666665076,21.82232393805622
906.1999999998409,21.60580321039284
906.2333333331742,21.091603096007454
906.2666666665075,20.36052187500573
906.2999999998408,19.49335782749332
906.3333333331741,18.568207807744283
906.3666666665074,17.605804065935736
906.3999999998407,16.57204448587549
906.433333333174,15.430631895923044
906.4666666665073,14.145269124437856
906.4999999998406,12.687680369864156
906.5333333331739,11.161049272276152
906.5666666665072,9.77594484995454
906.5999999998405,8.74608084007985
906.6333333331738,8.285170979832609
906.6666666665071,8.581611289856102
906.6999999998404,9.497012110139812
906.7333333331737,10.66563787666171
906.766666666507,11.717147666424884
906.7999999998403,12.281200556432427
906.8333333331736,12.033400605624337
906.866666666507,11.12359187059827
906.8999999998402,9.98135892835941
906.9333333331736,9.039900577893107
906.9666666665069,8.732415618184708
906.9999999998402,9.422938597592976
907.0333333331735,10.89812626739247
907.0666666665068,12.6574647831293
907.0999999998401,14.198352907696837
907.1333333331734,15.018189403988439
907.1666666665067,14.706637446844537
907.19999999984,13.481252781879581
907.2333333331733,11.821191154679973
907.2666666665066,10.206472383885165
907.2999999998399,9.117116288134618
907.3333333331732,8.937690066792774
907.3666666665065,9.520534312088763
907.3999999998398,10.533589720050543
907.4333333331731,11.644617050607177
907.4666666665064,12.521377063687734
907.4999999998397,12.908888886507453
907.533333333173,12.905931166232136
907.5666666665063,12.712476321324862
907.5999999998396,12.52850485504239
907.6333333331729,12.553996741423775
907.6666666665062,12.925923263673424
907.6999999998395,13.544423458597027
907.7333333331728,14.254002287309001
907.7666666665061,14.899164710923758
907.7999999998394,15.324435396747388
907.8333333331727,15.412324172569592
907.866666666506,15.16249102853288
907.8999999998393,14.597108898412271
907.9333333331726,13.738350715982794
907.966666666506,12.608440027851326
907.9999999998392,11.250455422428733
908.0333333331725,9.7603770868835
908.0666666665059,8.242447650714837
908.0999999998392,6.800909743421937
908.1333333331725,5.539995571670405
908.1666666665058,4.562256750762388
908.1999999998391,3.96672676230893
908.2333333331724,3.8519969877935365
908.2666666665057,4.316658808699721
908.299999999839,5.457400391431194
908.3333333331723,7.213422091634505
908.3666666665056,9.251006509529104
908.3999999998389,11.209235932787024
908.4333333331722,12.7271926490803
908.4666666665055,13.449709571941156
908.4999999998388,13.305636903666215
908.5333333331721,12.632147629786575
908.5666666665054,11.798058101513455
908.5999999998387,11.17218467005809
908.633333333172,11.115350719961011
908.6666666665053,11.72949915254374
908.6999999998386,12.807529836940631
908.7333333331719,14.124218407038665
908.7666666665052,15.454340496724818
908.7999999998385,16.576789236328576
908.8333333331718,17.363580367513023
908.8666666665051,17.778982937807747
908.8999999998384,17.791209625297196
908.9333333331717,17.3684731080658
908.966666666505,16.49001341150733
908.9999999998383,15.316986434410438
909.0333333331716,14.159775723077074
909.066666666505,13.333174018064767
909.0999999998382,13.15197405993105
909.1333333331715,13.909298671377611
909.1666666665049,15.62931121688706
909.1999999998382,18.154199711295092
909.2333333331715,21.32271581139612
909.2666666665048,24.97361117398456
909.2999999998381,28.92761989879596
909.3333333331714,32.833475407432026
909.3666666665047,36.244473938022395
909.399999999838,38.71289295661495
909.4333333331713,39.791009929257534
909.4666666665046,39.113970432975464
909.4999999998379,36.93476936612379
909.5333333331712,33.78545163187137
909.5666666665045,30.19942466173653
909.5999999998378,26.710095887237607
909.6333333331711,23.77613584003548
909.6666666665044,21.416679900246844
909.6999999998377,19.49071030593282
909.733333333171,17.856977363386765
909.7666666665043,16.374231378902024
909.7999999998376,14.93478698903686
909.8333333331709,13.587470896224094
909.8666666665042,12.42669395001645
909.8999999998375,11.546872224909123
909.9333333331708,11.042421010160206
909.9666666665041,10.95954384761067
909.9999999998374,11.166060611187161
910.0333333331707,11.488543667366175
910.066666666504,11.75356538262422
910.0999999998373,11.787755531832905
910.1333333331706,11.486419212417813
910.1666666665039,10.946624129905777
910.1999999998372,10.302302441995833
910.2333333331705,9.687386306387017
910.2666666665039,9.235598261407944
910.2999999998372,9.024511205041682
910.3333333331705,9.00011349063262
910.3666666665038,9.089568809821566
910.3999999998371,9.220040854249321
910.4333333331704,9.31896840655431
910.4666666665037,9.34342617541498
910.499999999837,9.306180576081731
910.5333333331703,9.226143734062685
910.5666666665036,9.122227774865953
910.5999999998369,9.013283920384664
910.6333333331702,8.914734816633327
910.6666666665035,8.836814653073507
910.6999999998368,8.789325690432875
910.7333333331701,8.7820701894391
910.7666666665034,8.825745695333913
910.7999999998367,8.961482264151563
910.83333333317,9.267584787609985
910.8666666665033,9.824618858440758
910.8999999998366,10.713150069375457
910.9333333331699,12.007854039395934
910.9666666665032,13.651266302939243
910.9999999998365,15.455605881848715
911.0333333331698,17.2275665606868
911.0666666665031,18.77384212401595
911.0999999998364,19.9080625415781
911.1333333331697,20.55272059775066
911.166666666503,20.716786824780545
911.1999999998363,20.4116164231309
911.2333333331696,19.648564593264858
911.2666666665029,18.447785531153635
911.2999999998362,16.929920268483396
911.3333333331695,15.279594764714478
911.3666666665029,13.682464053170719
911.3999999998362,12.32418316717595
911.4333333331695,11.376400720600476
911.4666666665028,10.891234657735854
911.4999999998361,10.860250597656782
911.5333333331694,11.2745426222887
911.5666666665027,12.12520481355706
911.599999999836,13.368038289416008
911.6333333331693,14.729843289877657
911.6666666665026,15.846037028028812
911.6999999998359,16.351798578022418
911.7333333331692,15.882307014011433
911.7666666665025,14.20871275297656
911.7999999998358,11.779608366700096
911.8333333331691,9.254150607733376
911.8666666665024,7.291562544499056
911.8999999998357,6.5510668422719
911.933333333169,7.532082647582749
911.9666666665023,10.12073424855702
911.9999999998356,14.056041336712942
912.0333333331689,19.077023603568744
912.0666666665022,24.922628294162593
912.0999999998355,31.239211521401053
912.1333333331688,37.3991191505702
912.1666666665021,42.72425032873531
912.1999999998354,46.536504202961666
912.2333333331687,48.1593146501343
912.266666666502,47.288151456613605
912.2999999998353,44.47272919042569
912.3333333331686,40.38219068814971
912.3666666665019,35.68567878636484
912.3999999998352,31.049740019923604
912.4333333331685,26.90114756292039
912.4666666665019,23.236445034841264
912.4999999998352,20.00735759810366
912.5333333331685,17.16561041512499
912.5666666665018,14.663696863082055
912.5999999998351,12.490267049217953
912.6333333331684,10.684943849737866
912.6666666665017,9.291191556808185
912.699999999835,8.352474462595294
912.7333333331683,7.908904346426927
912.7666666665016,7.906730579049712
912.7999999998349,8.187964824391317
912.8333333331682,8.589184020935207
912.8666666665015,8.94696510716484
912.8999999998348,9.104266179970024
912.9333333331681,9.020611421629281
912.9666666665014,8.757434909626454
912.9999999998347,8.379604041340992
913.033333333168,7.951986214152357
913.0666666665013,7.537936744937285
913.0999999998346,7.1816987493808915
913.1333333331679,6.9144149622482445
913.1666666665012,6.76697242767938
913.1999999998345,6.770258189814334
913.2333333331678,6.946450276760228
913.2666666665011,7.238596344495712
913.2999999998344,7.547544495695063
913.3333333331677,7.773748208255205
913.366666666501,7.817660960073075
913.3999999998343,7.59888963509807
913.4333333331676,7.165205330362946
913.4666666665009,6.616971402683198
913.4999999998342,6.054711409050245
913.5333333331675,5.5789489064555
913.5666666665009,5.282281340191389
913.5999999998342,5.217711391496923
913.6333333331675,5.425902873809413
913.6666666665008,5.947515582463039
913.6999999998341,6.823208828478349
913.7333333331674,8.044138403488438
913.7666666665007,9.416005494679432
913.799999999834,10.701090725594392
913.8333333331673,11.661674719776384
913.8666666665006,12.060161983337219
913.8999999998339,11.762943254797886
913.9333333331672,10.92927619228256
913.9666666665005,9.769603452633149
913.9999999998338,8.49436769269156
914.0333333331671,7.313649831712037
914.0666666665004,6.374214366452036
914.0999999998337,5.687620667431804
914.133333333167,5.248038060128529
914.1666666665003,5.049635870019404
914.1999999998336,5.086108686707592
914.2333333331669,5.318220046471168
914.2666666665002,5.652954556163661
914.2999999998335,5.9923354583565525
914.3333333331668,6.2383859956213215
914.3666666665001,6.295954172654098
914.3999999998334,6.171832783334001
914.4333333331667,6.000864532927756
914.4666666665,5.926023133136322
914.4999999998333,6.0902822956606615
914.5333333331666,6.628492670368432
914.5666666664999,7.499252348496779
914.5999999998332,8.49059054748251
914.6333333331665,9.383550542784247
914.6666666664999,9.95917560986062
914.6999999998332,10.01302444102507
914.7333333331665,9.546930415271534
914.7666666664998,8.716112046536049
914.7999999998331,7.679433465221764
914.8333333331664,6.595758801731826
914.8666666664997,5.61534688253737
914.899999999833,4.803993373141822
914.9333333331663,4.179587134646695
914.9666666664996,3.759468379405506
914.9999999998329,3.560977319771771
915.0333333331662,3.594227505684681
915.0666666664995,3.8187054711854196
915.0999999998328,4.172251419038291
915.1333333331661,4.592623939965769
915.1666666664994,5.017581624690327
915.1999999998327,5.394839510447061
915.233333333166,5.722819672939145
915.2666666664993,6.016045981607989
915.2999999998326,6.289048911024756
915.3333333331659,6.556358800581685
915.3666666664992,6.821505882683613
915.3999999998325,7.047028208061398
915.4333333331658,7.185917082171536
915.4666666664991,7.191163810470516
915.4999999998324,7.015814776604411
915.5333333331657,6.650175019417346
915.566666666499,6.1865147439379955
915.5999999998323,5.734389499526983
915.6333333331656,5.403354835544922
915.6666666664989,5.302581166990748
915.6999999998322,5.486148167658751
915.7333333331655,5.89624062442442
915.7666666664988,6.461475913015598
915.7999999998322,7.110471409160133
915.8333333331655,7.771704027550919
915.8666666664988,8.365615580310134
915.8999999998321,8.800414096432462
915.9333333331654,8.98328060676266
915.9666666664987,8.82139614214549
915.999999999832,8.227057983979105
916.0333333331653,7.265546576130785
916.0666666664986,6.177768343078796
916.0999999998319,5.214301586924521
916.1333333331652,4.625724609769343
916.1666666664985,4.646349024098666
916.1999999998318,5.2178362066679265
916.2333333331651,6.028376356314399
916.2666666664984,6.757779571563225
916.2999999998317,7.085855950939552
916.333333333165,6.725124115983804
916.3666666664983,5.772351388700294
916.3999999998316,4.574125983452207
916.4333333331649,3.4812868446084617
916.4666666664982,2.8446729165379714
916.4999999998315,2.9648923730313625
916.5333333331648,3.7377912024947535
916.5666666664981,4.863796997258029
916.5999999998314,6.042072376394498
916.6333333331647,6.971779958977471
916.666666666498,7.405042594970367
916.6999999998313,7.395095760398996
916.7333333331646,7.101450666798293
916.7666666664979,6.683739278240541
916.7999999998312,6.301593558798027
916.8333333331645,6.0730544220923655
916.8666666664978,5.9472185225138485
916.8999999998312,5.830291463558038
916.9333333331645,5.628478843019018
916.9666666664978,5.248046569481533
916.9999999998311,4.662031725364479
917.0333333331644,4.037931048335378
917.0666666664977,3.57844742481451
917.099999999831,3.486283741222156
917.1333333331643,3.9631081517034006
917.1666666664976,5.037636692191598
917.1999999998309,6.373333695091201
917.2333333331642,7.587289071777156
917.2666666664975,8.29659273362441
917.2999999998308,8.123503750205215
917.3333333331641,7.000484518875592
917.3666666664974,5.3408435532799805
917.3999999998307,3.5992560923576282
917.433333333164,2.230397375047784
917.4666666664973,1.6774021217354558
917.4999999998306,2.039456933015874
917.5333333331639,3.0215371089070207
917.5666666664972,4.30696613206569
917.5999999998305,5.579067485148676
917.6333333331638,6.532152072939238
917.6666666664971,7.05166246075244
917.6999999998304,7.1851673135130705
917.7333333331637,6.985372299299763
917.766666666497,6.504983086191155
917.7999999998303,5.8028419167737635
917.8333333331636,5.006003135754912
917.8666666664969,4.284088823627232
917.8999999998302,3.807368542439571
917.9333333331635,3.7461118542407768
917.9666666664968,4.230325218895818
917.9999999998302,5.0885937118079525
918.0333333331635,6.012882333343127
918.0666666664968,6.694478349639958
918.0999999998301,6.824669026837061
918.1333333331634,6.185772429289935
918.1666666664967,5.032331047924516
918.19999999983,3.7715428251537726
918.2333333331633,2.81068235809628
918.2666666664966,2.557019631721664
918.2999999998299,3.2666135157788387
918.3333333331632,4.646394589124939
918.3666666664965,6.278678688652787
918.3999999998298,7.745781651255207
918.4333333331631,8.630411168410767
918.4666666664964,8.685461747761725
918.4999999998297,8.09933570625915
918.533333333163,7.129109873301775
918.5666666664963,6.031861078288331
918.5999999998296,5.063793011978712
918.6333333331629,4.395129557962399
918.6666666664962,4.038763740699275
918.6999999998295,3.9907905950380482
918.7333333331628,4.247305155827426
918.7666666664961,4.802394463656554
918.7999999998294,5.568640729734658
918.8333333331627,6.35071183243209
918.866666666496,6.945854972751124
918.8999999998293,7.1513173516940345
918.9333333331626,6.775425779420594
918.9666666664959,5.8647137451475
918.9999999998292,4.695036131358833
919.0333333331625,3.551549567482817
919.0666666664958,2.7194106829476787
919.0999999998292,2.4611414422791973
919.1333333331625,2.7458702367587637
919.1666666664958,3.3380005548660603
919.1999999998291,3.997757963052437
919.2333333331624,4.485368027769243
919.2666666664957,4.593924140862686
919.299999999829,4.392655416808755
919.3333333331623,4.0888669811195735
919.3666666664956,3.890888106298279
919.3999999998289,4.007048064848011
919.4333333331622,4.594919136865073
919.4666666664955,5.524564780568639
919.4999999998288,6.564932891821947
919.5333333331621,7.484859698079816
919.5666666664954,8.053181491773955
919.5999999998287,8.105823799746636
919.633333333162,7.739144522983207
919.6666666664953,7.1126866791981795
919.6999999998286,6.38599328610606
919.7333333331619,5.718527510764814
919.7666666664952,5.223441528387762
919.7999999998285,4.889907382444877
919.8333333331618,4.686568965860989
919.8666666664951,4.5820701715609315
919.8999999998284,4.545203065978665
919.9333333331617,4.560633643789604
919.966666666495,4.642809637474183
919.9999999998283,4.809458675968344
920.0333333331616,5.078308388208023
920.0666666664949,5.466263015521388
920.0999999998282,5.956275888023305
920.1333333331615,6.48603950665646
920.1666666664948,6.990102218102323
920.1999999998282,7.40301236904237
920.2333333331615,7.661687035594954
920.2666666664948,7.75306173565991
920.2999999998281,7.711730204052
920.3333333331614,7.574182514283239
920.3666666664947,7.376908739865637
920.399999999828,7.155802366001359
920.4333333331613,6.939321819745862
920.4666666664946,6.750880248469734
920.4999999998279,6.613794809208552
920.5333333331612,6.551382658997893
920.5666666664945,6.582086355458839
920.5999999998278,6.685628023516262
920.6333333331611,6.823261892891063
920.6666666664944,6.956128377006688
920.6999999998277,7.045367889286585
920.733333333161,7.063750195101248
920.7666666664943,7.045329647207964
920.7999999998276,7.044275700438923
920.8333333331609,7.114769673035147
920.8666666664942,7.310990935608597
920.8999999998275,7.653350908973371
920.9333333331608,8.04250445031261
920.9666666664941,8.352570611985412
920.9999999998274,8.457668446350878
921.0333333331607,8.232176109828442
921.066666666494,7.63061723168538
921.0999999998273,6.800665670018666
921.1333333331606,5.918506330182151
921.1666666664939,5.160324117529698
921.1999999998272,4.700749838045083
921.2333333331605,4.599755960074876
921.2666666664938,4.726048652994283
921.2999999998272,4.930189241062146
921.3333333331605,5.06273904853731
921.3666666664938,4.979226220896003
921.3999999998271,4.68937349418807
921.4333333331604,4.3832297327713325
921.4666666664937,4.2610771154999645
921.499999999827,4.523197821228142
921.5333333331603,5.352787332451743
921.5666666664936,6.650213825856718
921.5999999998269,8.08333984293371
921.6333333331602,9.313126821647085
921.6666666664935,10.000536199961207
921.6999999998268,9.848408389797807
921.7333333331601,8.976079693683872
921.7666666664934,7.741570444970581
921.7999999998267,6.505724318057003
921.83333333316,5.629384987342198
921.8666666664933,5.408132445037372
921.8999999998266,5.72226229919113
921.9333333331599,6.289280299755082
921.9666666664932,6.826310266996383
921.9999999998265,7.050476021182186
922.0333333331598,6.7822064824557895
922.0666666664931,6.274554521885784
922.0999999998264,5.8938055174999695
922.1333333331597,6.006245234362469
922.166666666493,6.9778901850877775
922.1999999998263,8.970581490072506
922.2333333331596,11.57867152013815
922.2666666664929,14.298711184127182
922.2999999998262,16.62725139088208
922.3333333331595,18.06357061158982
922.3666666664928,18.400952237615222
922.3999999998262,17.985260355588323
922.4333333331595,17.223349589105304
922.4666666664928,16.522074561762338
922.4999999998261,16.279647041909374
922.5333333331594,16.561894875981427
922.5666666664927,17.00494267652366
922.599999999826,17.216405069208008
922.6333333331593,16.803896679706387
922.6666666664926,15.39901927650894
922.6999999998259,13.088774357110879
922.7333333331592,10.367728195623066
922.7666666664925,7.74483026818824
922.7999999998258,5.729030050949141
922.8333333331591,4.782840361407006
922.8666666664924,4.861595292497181
922.8999999998257,5.6082803016948155
922.933333333159,6.661303846650642
922.9666666664923,7.659074385015386
922.9999999998256,8.282177353885347
923.0333333331589,8.497818863857768
923.0666666664922,8.392467583604965
923.0999999998255,8.05298347064144
923.1333333331588,7.566226482481695
923.1666666664921,7.0139854270997954
923.1999999998254,6.455821080837281
923.2333333331587,5.9452056899157535
923.266666666492,5.535611342968053
923.2999999998253,5.28048764817029
923.3333333331586,5.212146871744855
923.3666666664919,5.302520980109586
923.3999999998252,5.512830174116634
923.4333333331585,5.804294654618153
923.4666666664918,6.138086271444746
923.4999999998251,6.46998081155958
923.5333333331585,6.74551003247003
923.5666666664918,6.909060989666019
923.5999999998251,6.905020738637462
923.6333333331584,6.679672312605443
923.6666666664917,6.251321068923768
923.699999999825,5.730869291206888
923.7333333331583,5.2353117814338495
923.7666666664916,4.881643341583699
923.7999999998249,4.781627875564067
923.8333333331582,4.951030810568019
923.8666666664915,5.321450893621664
923.8999999998248,5.8216351743136485
923.9333333331581,6.380330702232622
923.9666666664914,6.924967444256289
923.9999999998247,7.369266465235288
924.033333333158,7.6188101305656275
924.0666666664913,7.579073613317917
924.0999999998246,7.155532086562768
924.1333333331579,6.291287075905529
924.1666666664912,5.1700229742097825
924.1999999998245,4.070150129072322
924.2333333331578,3.270307091824841
924.2666666664911,3.0491324137990286
924.2999999998244,3.57785105087355
924.3333333331577,4.591131290820591
924.366666666491,5.712749052271593
924.3999999998243,6.566480237495895
924.4333333331576,6.77650943781162
924.4666666664909,6.168679286834804
924.4999999998242,5.095587635958336
924.5333333331575,3.9947696446294216
924.5666666664908,3.30376047229527
924.5999999998241,3.4562272226971813
924.6333333331575,4.5741285983712
924.6666666664908,6.243894806190671
924.6999999998241,7.99917171067054
924.7333333331574,9.373605176325754
924.7666666664907,9.912341520322553
924.799999999824,9.505705538217844
924.8333333331573,8.44103301401605
924.8666666664906,7.027590332672408
924.8999999998239,5.57464387914216
924.9333333331572,4.379207593027838
924.9666666664905,3.553972602044506
924.9999999998238,3.0692299623018497
925.0333333331571,2.8915782418826255
925.0666666664904,2.987616008869586
925.0999999998237,3.3203987505577763
925.133333333157,3.8223176553298597
925.1666666664903,4.410048355710733
925.1999999998236,5.000138775094499
925.2333333331569,5.509136836875264
925.2666666664902,5.863697926852072
925.2999999998235,6.0442256267606425
925.3333333331568,6.048919376442677
925.3666666664901,5.875990075717855
925.3999999998234,5.523652958919181
925.4333333331567,5.013698702645397
925.46666666649,4.446673634550741
925.4999999998233,3.939549833645659
925.5333333331566,3.609299378940594
925.5666666664899,3.5725364803852866
925.5999999998232,3.883314125014494
925.6333333331565,4.462132471319036
925.6666666664898,5.2123200955457945
925.6999999998231,6.037205573941649
925.7333333331565,6.840089728855693
925.7666666664898,7.522993339794237
925.7999999998231,7.986147651629811
925.8333333331564,8.129650657291519
925.8666666664897,7.853600349708459
925.899999999823,7.068915450675391
925.9333333331563,5.9041819454563
