wavelength,intensity
871.8333333332055,4.848285411765532
871.8666666665388,4.918987321542759
871.8999999998721,5.220836154021934
871.9333333332054,5.683175334629819
871.9666666665387,6.235348288793176
871.999999999872,6.806698441938766
872.0333333332053,7.330896846449105
872.0666666665386,7.763505369161723
872.0999999998719,8.066991398715892
872.1333333332052,8.203824941539196
872.1666666665385,8.136476004059212
872.1999999998718,7.839772803495969
872.2333333332051,7.3739607050748415
872.2666666665384,6.835370356030546
872.2999999998717,6.320460469620783
872.333333333205,5.925689759103264
872.3666666665383,5.736693936661585
872.3999999998716,5.7351218936865695
872.4333333332049,5.844628107817785
872.4666666665382,5.988237649702677
872.4999999998715,6.088975589988692
872.5333333332048,6.076422049072598
872.5666666665381,5.97042863819199
872.5999999998714,5.856547841438639
872.6333333332047,5.821817047484856
872.666666666538,5.953273645002955
872.6999999998714,6.333473490345594
872.7333333332047,6.952047309344026
872.766666666538,7.711012577491371
872.7999999998713,8.50896876800231
872.8333333332046,9.244515354091527
872.8666666665379,9.817131736800174
872.8999999998712,10.156009539353866
872.9333333332045,10.226521597910565
872.9666666665378,9.996230232016595
872.9999999998711,9.432697761218279
873.0333333332044,8.50489608003504
873.0666666665377,7.270077120542932
873.099999999871,5.924501188023231
873.1333333332043,4.676644085692841
873.1666666665376,3.7349816167686614
873.1999999998709,3.3071017258747877
873.2333333332042,3.4698164559596236
873.2666666665375,4.032312697177205
873.2999999998708,4.771035838016696
873.3333333332041,5.462431266967264
873.3666666665374,5.883114151789088
873.3999999998707,5.909161345466495
873.433333333204,5.683314508176239
873.4666666665373,5.392538747832345
873.4999999998706,5.223799172348835
873.5333333332039,5.36405640169214
873.5666666665372,5.924243684105352
873.5999999998705,6.745927565357563
873.6333333332038,7.611046241666696
873.6666666665371,8.301537909250671
873.6999999998704,8.599340764327408
873.7333333332037,8.348286391406388
873.766666666537,7.683041089002415
873.7999999998704,6.823620763984766
873.8333333332037,5.9900525627031955
873.866666666537,5.402363631507455
873.8999999998703,5.248047240124502
873.9333333332036,5.511262506925622
873.9666666665369,6.097767516171887
873.9999999998702,6.913154125284245
874.0333333332035,7.863014191683649
874.0666666665368,8.852263887228009
874.0999999998701,9.780140075158748
874.1333333332034,10.543038710223854
874.1666666665367,11.037334644939177
874.19999999987,11.159402731820574
874.2333333332033,10.8231216979029
874.2666666665366,10.144352767387348
874.2999999998699,9.368559692289447
874.3333333332032,8.74333464595826
874.3666666665365,8.516269801742869
874.3999999998698,8.917503141414763
874.4333333332031,9.891445112083836
874.4666666665364,11.149272479020304
874.4999999998697,12.395342393840037
874.533333333203,13.334012008158908
874.5666666665363,13.68109828522543
874.5999999998696,13.432238077423253
874.6333333332029,12.872221750591816
874.6666666665362,12.299166837098584
874.6999999998695,12.011190869311017
874.7333333332028,12.300434125420452
874.7666666665361,13.223810682775254
874.7999999998694,14.531002275910366
874.8333333332027,15.950989420984662
874.866666666536,17.212752634157017
874.8999999998694,18.04795682321732
874.9333333332027,18.38127595367546
874.966666666536,18.45652421142106
874.9999999998693,18.54744395436254
875.0333333332026,18.927777540408314
875.0666666665359,19.87023130194682
875.0999999998692,21.477458791388838
875.1333333332025,23.49456831198955
875.1666666665358,25.62150676365726
875.1999999998691,27.558221046300275
875.2333333332024,29.00484873926942
875.2666666665357,29.776119983833404
875.299999999869,29.995143597650777
875.3333333332023,29.83637444968707
875.3666666665356,29.474267408907817
875.3999999998689,29.08327194543959
875.4333333332022,28.780602186506066
875.4666666665355,28.48497861782548
875.4999999998688,28.072120987216266
875.5333333332021,27.417749042496872
875.5666666665354,26.39758253148573
875.5999999998687,24.936733517662404
875.633333333202,23.18172809999582
875.6666666665353,21.341109413055516
875.6999999998686,19.623423623235443
875.7333333332019,18.23721689692955
875.7666666665352,17.355742281080264
875.7999999998685,16.947535628086985
875.8333333332018,16.907501666855968
875.8666666665351,17.130448260740366
875.8999999998684,17.51118327309334
875.9333333332017,17.945283549072634
875.966666666535,18.334136974151825
875.9999999998684,18.581786815712473
876.0333333332017,18.592289995821492
876.066666666535,18.269703436545818
876.0999999998683,17.53592909804037
876.1333333332016,16.49093597724765
876.1666666665349,15.337006175968957
876.1999999998682,14.277641901010032
876.2333333332015,13.516345359176604
876.2666666665348,13.242211798289475
876.2999999998681,13.4503973102513
876.3333333332014,13.99710673665506
876.3666666665347,14.735520234544547
876.399999999868,15.518817960963572
876.4333333332013,16.20216472509864
876.4666666665346,16.677930849855784
876.4999999998679,16.871530968389827
876.5333333332012,16.709528453445834
876.5666666665345,16.118486677768875
876.5999999998678,15.031260021908007
876.6333333332011,13.552763682573998
876.6666666665344,11.976709075910179
876.6999999998677,10.606454748962525
876.733333333201,9.745359248776994
876.7666666665343,9.690599956587413
876.7999999998676,10.475009033098347
876.8333333332009,11.773423579411043
876.8666666665342,13.23522790920945
876.8999999998675,14.509806336177514
876.9333333332008,15.249386135934484
876.9666666665341,15.317961415358278
876.9999999998674,14.933933934821438
877.0333333332007,14.349470118464282
877.066666666534,13.816736390427131
877.0999999998674,13.587183087343073
877.1333333332007,13.80086114503476
877.166666666534,14.366681146803357
877.1999999998673,15.164810088683932
877.2333333332006,16.075414966711563
877.2666666665339,16.978701789327385
877.2999999998672,17.772887449868836
877.3333333332005,18.402740265962517
877.3666666665338,18.820449180945115
877.3999999998671,18.978203138153294
877.4333333332004,18.828204274666867
877.4666666665337,18.367922736465225
877.499999999867,17.741327996913743
877.5333333332003,17.121971526914418
877.5666666665336,16.683404797369246
877.5999999998669,16.599179279180216
877.6333333332002,16.974192149290488
877.6666666665335,17.634245259892083
877.6999999998668,18.334228898977184
877.7333333332001,18.829033343601242
877.7666666665334,18.87354887081974
877.7999999998667,18.293459274569145
877.8333333332,17.275836638141378
877.8666666665333,16.12277167167486
877.8999999998666,15.13640354019699
877.9333333331999,14.618871408735163
877.9666666665332,14.815616184763716
877.9999999998665,15.607757792083229
878.0333333331998,16.732321523986787
878.0666666665331,17.925976143655014
878.0999999998664,18.92539041426852
878.1333333331997,19.497263969631394
878.166666666533,19.652834170033856
878.1999999998663,19.522450322336578
878.2333333331997,19.237260296889907
878.266666666533,18.928411964044155
878.2999999998663,18.724361538304848
878.3333333331996,18.725469590300097
878.3666666665329,19.015380536439974
878.3999999998662,19.677517201769206
878.4333333331995,20.795302411332518
878.4666666665328,22.435046942254317
878.4999999998661,24.430169151292123
878.5333333331994,26.445956579069875
878.5666666665327,28.14396964980778
878.599999999866,29.18576878772605
878.6333333331993,29.254232540872987
878.6666666665326,28.41975514576117
878.6999999998659,27.090505942131514
878.7333333331992,25.68596538622042
878.7666666665325,24.625613934264297
878.7999999998658,24.315668108340514
878.8333333331991,24.829307661070555
878.8666666665324,25.89035545410802
878.8999999998657,27.20610404857327
878.933333333199,28.48384600558668
878.9666666665323,29.43484505305192
878.9999999998656,29.914765550918304
879.0333333331989,29.96127656800637
879.0666666665322,29.623665665843014
879.0999999998655,28.95122040595515
879.1333333331988,27.99407477731844
879.1666666665321,26.850093265970305
879.1999999998654,25.689417427643885
879.2333333331987,24.688211085757203
879.266666666532,24.022638063728266
879.2999999998653,23.867223422771648
879.3333333331987,24.237524423862254
879.366666666532,24.85952805665865
879.3999999998653,25.428479358755517
879.4333333331986,25.639623367747525
879.4666666665319,25.18923883618759
879.4999999998652,23.97792886570082
879.5333333331985,22.35509810001845
879.5666666665318,20.729795686518983
879.5999999998651,19.51107077258095
879.6333333331984,19.107589808545203
879.6666666665317,19.716990056218194
879.699999999865,20.97618453867756
879.7333333331983,22.429990290627508
879.7666666665316,23.623224346772236
879.7999999998649,24.100752821682164
879.8333333331982,23.568007230512205
879.8666666665315,22.248186220523163
879.8999999998648,20.468654973548116
879.9333333331981,18.556778671420137
879.9666666665314,16.83992247695546
879.9999999998647,15.579933955413003
880.033333333198,14.781778198212754
880.0666666665313,14.387471083511
880.0999999998646,14.33902848946403
880.1333333331979,14.578466294228136
880.1666666665312,15.032933905770056
880.1999999998645,15.558769827807257
880.2333333331978,15.991252471931737
880.2666666665311,16.16565676245402
880.2999999998644,15.917257623684625
880.3333333331977,15.12865371193732
880.366666666531,13.956315263780743
880.3999999998643,12.655003902127312
880.4333333331977,11.479608459661643
880.466666666531,10.68501776906835
880.4999999998643,10.481301374982875
880.5333333331976,10.762512759631381
880.5666666665309,11.2868123106776
880.5999999998642,11.811833351543472
880.6333333331975,12.095209205650933
880.6666666665308,11.926381857314967
880.6999999998641,11.369532149710658
880.7333333331974,10.629410974659363
880.7666666665307,9.911904624544054
880.799999999864,9.422899391747704
880.8333333331973,9.349837515209042
880.8666666665306,9.683389727774632
880.8999999998639,10.295180960894607
880.9333333331972,11.055178716673064
880.9666666665305,11.833350497214106
880.9999999998638,12.504669749546439
881.0333333331971,13.010844604626225
881.0666666665304,13.34107403243924
881.0999999998637,13.485574007751046
881.133333333197,13.434560505327207
881.1666666665303,13.182694046911354
881.1999999998636,12.799832760886103
881.2333333331969,12.418518023379606
881.2666666665302,12.17320686093624
881.2999999998635,12.198356300100397
881.3333333331968,12.619646803507315
881.3666666665301,13.370387625709983
881.3999999998634,14.196645714911533
881.4333333331967,14.836737470583172
881.46666666653,15.02897929219611
881.4999999998633,14.522074407775303
881.5333333331967,13.367793030297747
881.56666666653,11.961593987547078
881.5999999998633,10.717487576484205
881.6333333331966,10.049484094070035
881.6666666665299,10.362729186809625
881.6999999998632,11.70532510735795
881.7333333331965,13.654240173281611
881.7666666665298,15.754208558124606
881.7999999998631,17.54996443543093
881.8333333331964,18.591243396593747
881.8666666665297,18.719963993783324
881.899999999863,18.226442163971313
881.9333333331963,17.439046051320332
881.9666666665296,16.686143799992962
881.9999999998629,16.29433609539944
882.0333333331962,16.429640039430023
882.0666666665295,16.97139395486636
882.0999999998628,17.769262616066086
882.1333333331961,18.672910797386837
882.1666666665294,19.53227941166625
882.1999999998627,20.240566081063438
882.233333333196,20.78087614291229
882.2666666665293,21.147518274420406
882.2999999998626,21.3348011527954
882.3333333331959,21.3370758008629
882.3666666665292,21.162170139046246
882.3999999998625,20.850565764276578
882.4333333331958,20.447593083414063
882.4666666665291,19.998582503318868
882.4999999998624,19.548867474146707
882.5333333331957,19.146424126688697
882.566666666529,18.84670351117505
882.5999999998623,18.70646903822024
882.6333333331957,18.782484118438727
882.666666666529,19.13150647416305
882.6999999998623,19.7839390612845
882.7333333331956,20.68305869629159
882.7666666665289,21.754162667348787
882.7999999998622,22.92254826262056
882.8333333331955,24.11351277095815
882.8666666665288,25.252823915694137
882.8999999998621,26.26806749505771
882.9333333331954,27.08726844515352
882.9666666665287,27.638451702086222
882.999999999862,27.849642201960467
883.0333333331953,27.695780815769155
883.0666666665286,27.363463877716757
883.0999999998619,27.098947019627502
883.1333333331952,27.148489284506677
883.1666666665285,27.75834971535956
883.1999999998618,29.103945537017303
883.2333333331951,30.988089199253565
883.2666666665284,33.091522405486785
883.2999999998617,35.094916230334306
883.333333333195,36.67894174841349
883.3666666665283,37.58576098888695
883.3999999998616,37.93460800166323
883.4333333331949,37.987572849189355
883.4666666665282,38.00701625084193
883.4999999998615,38.255298925997515
883.5333333331948,38.95848269206394
883.5666666665281,40.082799007653804
883.5999999998614,41.48124556338681
883.6333333331947,43.00635147153312
883.666666666528,44.51064584436294
883.6999999998613,45.855017025469934
883.7333333331947,46.97036842214612
883.766666666528,47.82252391658309
883.7999999998613,48.37756391988188
883.8333333331946,48.601568843143625
883.8666666665279,48.46852790618322
883.8999999998612,48.030223191462795
883.9333333331945,47.38263440571235
883.9666666665278,46.62225011021069
883.9999999998611,45.8455588662366
884.0333333331944,45.14706322909163
884.0666666665277,44.59821153329509
884.099999999861,44.255594124015005
884.1333333331943,44.1755544177375
884.1666666665276,44.41443583094869
884.1999999998609,45.02094362739386
884.2333333331942,45.93847642504763
884.2666666665275,47.03372938036129
884.2999999998608,48.17166086840736
884.3333333331941,49.21722926425833
884.3666666665274,50.039473166366015
884.3999999998607,50.574776243929385
884.433333333194,50.814784138667804
884.4666666665273,50.7527764347644
884.4999999998606,50.382032716402335
884.5333333331939,49.70121170096793
884.5666666665272,48.81631186803742
884.5999999998605,47.932290334106256
884.6333333331938,47.257803650143224
884.6666666665271,47.00150836711709
884.6999999998604,47.362659922587554
884.7333333331937,48.31095241368453
884.766666666527,49.57885595540095
884.7999999998603,50.887906503019025
884.8333333331937,51.959640011820966
884.866666666527,52.52161699355925
884.8999999998603,52.484102501839374
884.9333333331936,51.968582120721805
884.9666666665269,51.10830682073253
884.9999999998602,50.03652757239753
885.0333333331935,48.88622352001001
885.0666666665268,47.77994719700781
885.0999999998601,46.826787402484314
885.1333333331934,46.13494121369257
885.1666666665267,45.8126057078856
885.19999999986,45.96581455785931
885.2333333331933,46.59323897125474
885.2666666665266,47.53890015515253
885.2999999998599,48.63480174906165
885.3333333331932,49.712947392491024
885.3666666665265,50.60684666317936
885.3999999998598,51.24949157178722
885.4333333331931,51.73356176256437
885.4666666665264,52.1661357509505
885.4999999998597,52.65429205238533
885.533333333193,53.30410334794882
885.5666666665263,54.12991555282254
885.5999999998596,54.98213092117145
885.6333333331929,55.694157322975414
885.6666666665262,56.09940262821434
885.6999999998595,56.03212408829543
885.7333333331928,55.43872598468696
885.7666666665261,54.488650820285685
885.7999999998594,53.37771238018745
885.8333333331927,52.30172444948814
885.866666666526,51.456037730106246
885.8999999998593,50.94159826502253
885.9333333331926,50.65054432801295
885.966666666526,50.44704129247414
885.9999999998593,50.195254531802746
886.0333333331926,49.75953766789764
886.0666666665259,49.06912441322539
886.0999999998592,48.212769052733584
886.1333333331925,47.303300898494435
886.1666666665258,46.45354926258014
886.1999999998591,45.77624922194946
886.2333333331924,45.321216301086785
886.2666666665257,44.966387708664236
886.299999999859,44.5606199302171
886.3333333331923,43.952769451280695
886.3666666665256,42.99173954682283
886.3999999998589,41.60224600623628
886.4333333331922,39.93895339543333
886.4666666665255,38.19995978036009
886.4999999998588,36.583363226962675
886.5333333331921,35.28724913266641
886.5666666665254,34.432249071659925
886.5999999998587,33.87837505978842
886.633333333192,33.430881549523285
886.6666666665253,32.89502299333591
886.6999999998586,32.07605473088757
886.7333333331919,30.85270583421347
886.7666666665252,29.37762284816667
886.7999999998585,27.867272504417848
886.8333333331918,26.538121534637668
886.8666666665251,25.606636670496815
886.8999999998584,25.22375578896477
886.9333333331917,25.27024091045602
886.966666666525,25.55723339915837
886.9999999998583,25.89587454975258
887.0333333331916,26.097305656919378
887.066666666525,26.011966606052646
887.0999999998583,25.669100054285927
887.1333333331916,25.148773996654235
887.1666666665249,24.53105996400204
887.1999999998582,23.89602948717384
887.2333333331915,23.311381322095986
887.2666666665248,22.782809523402502
887.2999999998581,22.296625705491433
887.3333333331914,21.83913491701886
887.3666666665247,21.396642206640863
887.399999999858,20.956873931386998
887.4333333331913,20.51538912380586
887.4666666665246,20.07043046531503
887.4999999998579,19.620243015645062
887.5333333331912,19.163071834526495
887.5666666665245,18.70589801393558
887.5999999998578,18.308573119107315
887.6333333331911,18.05073571387992
887.6666666665244,18.012058926246205
887.6999999998577,18.272215884198996
887.733333333191,18.877118671771246
887.7666666665243,19.64855036375211
887.7999999998576,20.31697820805814
887.8333333331909,20.612601955121264
887.8666666665242,20.265621355373433
887.8999999998575,19.064276376465685
887.9333333331908,17.21906751579132
887.9666666665241,15.12716607800265
887.9999999998574,13.186569837649643
888.0333333331907,11.795276569282253
888.066666666524,11.297096298370626
888.0999999998573,11.604144939848057
888.1333333331906,12.422125451387144
888.166666666524,13.455455712286376
888.1999999998573,14.40855360184424
888.2333333331906,15.012742601631993
888.2666666665239,15.233905920091598
888.2999999998572,15.158861904499494
888.3333333331905,14.875433205671476
888.3666666665238,14.471442474423318
888.3999999998571,14.034602280657218
888.4333333331904,13.651575605928281
888.4666666665237,13.408443613779442
888.499999999857,13.391281276422367
888.5333333331903,13.686163566068712
888.5666666665236,14.360568143684878
888.5999999998569,15.288128195183726
888.6333333331902,16.227270285629462
888.6666666665235,16.93489872147209
888.6999999998568,17.16791780916162
888.7333333331901,16.714088863768513
888.7666666665234,15.712640179644483
888.7999999998567,14.526159133926893
888.83333333319,13.520806207271004
888.8666666665233,13.06274188033207
888.8999999998566,13.483648380478412
888.9333333331899,14.686207748987739
888.9666666665232,16.28232571109393
888.9999999998565,17.878391952857594
889.0333333331898,19.080796160339368
889.0666666665231,19.52400215456941
889.0999999998564,19.22395137821842
889.1333333331897,18.47168100548104
889.166666666523,17.564310512901347
889.1999999998563,16.798959377023415
889.2333333331896,16.458859038980233
889.266666666523,16.62121132270945
889.2999999998563,17.2055197715563
889.3333333331896,18.127283239741196
889.3666666665229,19.302000581484524
889.3999999998562,20.64076459860686
889.4333333331895,21.983327145662166
889.4666666665228,23.11161427538403
889.4999999998561,23.805886452373162
889.5333333331894,23.846404141230252
889.5666666665227,23.035496763256415
889.599999999856,21.56537794968406
889.6333333331893,19.96217636177697
889.6666666665226,18.762811449830757
889.6999999998559,18.50420266414106
889.7333333331892,19.692648331040566
889.7666666665225,22.24440179573733
889.7999999998558,25.542921925098263
889.8333333331891,28.952533965558768
889.8666666665224,31.83756316355427
889.8999999998557,33.586663970094826
889.933333333189,34.09960708805051
889.9666666665223,33.761726622797596
889.9999999998556,32.97757110000996
890.0333333331889,32.1516890453615
890.0666666665222,31.67846023154777
890.0999999998555,31.719472734792184
890.1333333331888,32.20412667611883
890.1666666665221,33.05177417208338
890.1999999998554,34.18176733924146
890.2333333331887,35.51387967657318
890.266666666522,36.9783901912358
890.2999999998553,38.516556389607
890.3333333331886,40.07015181621479
890.366666666522,41.58095001558719
890.3999999998553,42.99158691864071
890.4333333331886,44.26809536768964
890.4666666665219,45.40207382285255
890.4999999998552,46.386417940619815
890.5333333331885,47.214023377481816
890.5666666665218,47.87812534651037
890.5999999998551,48.38197499505494
890.6333333331884,48.740244015241686
890.6666666665217,48.968226095464324
890.699999999855,49.08121492411666
890.7333333331883,49.0948548239439
890.7666666665216,49.03602280512096
890.7999999998549,48.94493439302391
890.8333333331882,48.86258081480435
890.8666666665215,48.829953297613905
890.8999999998548,48.88694278660943
890.9333333331881,49.03520887483515
890.9666666665214,49.22922596143795
890.9999999998547,49.42055250219446
891.033333333188,49.56074695288131
891.0666666665213,49.601222815647475
891.0999999998546,49.4879389568044
891.1333333331879,49.159871131014135
891.1666666665212,48.55553858447176
891.1999999998545,47.61346056337241
891.2333333331878,46.27490004488076
891.2666666665211,44.59273452530786
891.2999999998544,42.7677643804267
891.3333333331877,41.01097643272341
891.366666666521,39.53335750468415
891.3999999998543,38.54170954276593
891.4333333331876,38.059179889215635
891.466666666521,37.85744930290407
891.4999999998543,37.69003001903609
891.5333333331876,37.31043427281648
891.5666666665209,36.47592125887644
891.5999999998542,35.12072102113147
891.6333333331875,33.428910128254266
891.6666666665208,31.603432812392867
891.6999999998541,29.84723330569531
891.7333333331874,28.3614890973517
891.7666666665207,27.257816509920417
891.799999999854,26.51772212339397
891.8333333331873,26.112479820268657
891.8666666665206,26.013363483040752
891.8999999998539,26.191064714577287
891.9333333331872,26.584690883403855
891.9666666665205,27.08622996363248
891.9999999998538,27.58382390926358
892.0333333331871,27.96561467429757
892.0666666665204,28.120845113237127
892.0999999998537,28.002436203478442
892.133333333187,27.660667578353575
892.1666666665203,27.154038851105035
892.1999999998536,26.541049634975337
892.2333333331869,25.880047080718896
892.2666666665202,25.220010107891945
892.2999999998535,24.59526866140681
892.3333333331868,24.03887745372303
892.3666666665201,23.583891197300098
892.3999999998534,23.262982048304305
892.4333333331867,23.083954936834488
892.46666666652,23.014927895581287
892.4999999998533,23.020467891848103
892.5333333331866,23.065141892938293
892.56666666652,23.11352056689334
892.5999999998533,23.130427907597756
892.6333333331866,23.0810996924158
892.6666666665199,22.93080945497544
892.6999999998532,22.644830728904623
892.7333333331865,22.189293087827778
892.7666666665198,21.59173152857121
892.7999999998531,20.981132893924176
892.8333333331864,20.4959878450171
892.8666666665197,20.27478704298042
892.899999999853,20.454000400104295
892.9333333331863,21.019000563892533
892.9666666665196,21.701960670531783
892.9999999998529,22.2108906723295
893.0333333331862,22.253800521593135
893.0666666665195,21.542000648744242
893.0999999998528,20.042613507126145
893.1333333331861,18.156636859131957
893.1666666665194,16.327128114173576
893.1999999998527,14.997144681662864
893.233333333186,14.605929622260762
893.2666666665193,15.288073608266151
893.2999999998526,16.656291782269463
893.3333333331859,18.272054390676498
893.3666666665192,19.696831679893066
893.3999999998525,20.49486439286459
893.4333333331858,20.45702007764931
893.4666666665191,19.765429613429912
893.4999999998524,18.641032053574666
893.5333333331857,17.30476645145187
893.566666666519,15.97700118435671
893.5999999998523,14.830598314163487
893.6333333331856,13.955934126514382
893.666666666519,13.435143499810964
893.6999999998523,13.350361312454794
893.7333333331856,13.782181770038624
893.7666666665189,14.68152583145668
893.7999999998522,15.773360416760966
893.8333333331855,16.759973862432847
893.8666666665188,17.343654504953683
893.8999999998521,17.22926728557472
893.9333333331854,16.33949453337103
893.9666666665187,14.977098554613756
893.999999999852,13.483058429884057
894.0333333331853,12.198353239763117
894.0666666665186,11.461619497528988
894.0999999998519,11.41391048480044
894.1333333331852,11.851758830734305
894.1666666665185,12.537088183474546
894.1999999998518,13.231822191165138
894.2333333331851,13.699295937805946
894.2666666665184,13.820835603509185
894.2999999998517,13.682915322808995
894.333333333185,13.392541894937043
894.3666666665183,13.056722119125
894.3999999998516,12.781926088369575
894.4333333331849,12.630445899647953
894.4666666665182,12.588146515683611
894.4999999998515,12.63329250282024
894.5333333331848,12.744148427401525
894.5666666665181,12.898831450226078
894.5999999998514,13.06358806520942
894.6333333331847,13.184274982136747
894.666666666518,13.204739768023417
894.6999999998513,13.068829989884792
894.7333333331846,12.72109469468884
894.766666666518,12.161006899930031
894.7999999998513,11.481509124228328
894.8333333331846,10.784644412310186
894.8666666665179,10.172455808902068
894.8999999998512,9.746221642842915
894.9333333331845,9.549353451556334
894.9666666665178,9.527901712374511
894.9999999998511,9.618576709159324
895.0333333331844,9.758088725772641
895.0666666665177,9.883488105485474
895.099999999851,9.95655302253432
895.1333333331843,9.980107634861389
895.1666666665176,9.960844880609134
895.1999999998509,9.90545769792001
895.2333333331842,9.820916280912385
895.2666666665175,9.733460326540717
895.2999999998508,9.700819248626168
895.3333333331841,9.783630117888583
895.3666666665174,10.04253000504781
895.3999999998507,10.536921909921011
895.433333333184,11.244645803707863
895.4666666665173,12.012594985217099
895.4999999998506,12.675852661169927
895.5333333331839,13.069502038287553
895.5666666665172,13.030701187538064
895.5999999998505,12.526406475619849
895.6333333331838,11.727873643097887
895.6666666665171,10.824301394242475
895.6999999998504,10.004888433323913
895.7333333331837,9.457100820116114
895.766666666517,9.266254363735131
895.7999999998503,9.360363163167442
895.8333333331836,9.654029795059598
895.866666666517,10.06185683605816
895.8999999998503,10.498505154756966
895.9333333331836,10.881861719813196
895.9666666665169,11.134663837026928
895.9999999998502,11.180048980349008
896.0333333331835,10.94115462373028
896.0666666665168,10.342903503812556
896.0999999998501,9.402637588843408
896.1333333331834,8.273082329604597
896.1666666665167,7.117735844009018
896.19999999985,6.100096249969573
896.2333333331833,5.382062284622057
896.2666666665166,5.048333233980903
896.2999999998499,5.073646867022208
896.3333333331832,5.424331048673896
896.3666666665165,6.066713643863888
896.3999999998498,6.9664141110698
896.4333333331831,8.057260340984284
896.4666666665164,9.229138208648827
896.4999999998497,10.36871500610724
896.533333333183,11.362658025403338
896.5666666665163,12.099487060257873
896.5999999998496,12.54482405344954
896.6333333331829,12.767495332214489
896.6666666665162,12.8435397020476
896.6999999998495,12.848995968443743
896.7333333331828,12.857674343699603
896.7666666665161,12.857549739229611
896.7999999998494,12.72555531403349
896.8333333331827,12.331249345349754
896.866666666516,11.544190110416906
896.8999999998493,10.239948259417304
896.9333333331826,8.507981595051815
896.966666666516,6.704630823601911
896.9999999998493,5.203011250528873
897.0333333331826,4.376238181293991
897.0666666665159,4.58583504220356
897.0999999998492,5.813057415694463
897.1333333331825,7.582421026346245
897.1666666665158,9.391394157164388
897.1999999998491,10.73744509115438
897.2333333331824,11.132765053092198
897.2666666665157,10.534306031884135
897.299999999849,9.412207013260025
897.3333333331823,8.265103085366084
897.3666666665156,7.59162933634852
897.3999999998489,7.874304766629909
897.4333333331822,9.147851264819513
897.4666666665155,10.951627060792216
897.4999999998488,12.799330584243886
897.5333333331821,14.204660264870384
897.5666666665154,14.696439151604752
897.5999999998487,14.189655202982642
897.633333333182,13.008018579691171
897.6666666665153,11.494880078758106
897.6999999998486,9.993590497211208
897.7333333331819,8.839251845858989
897.7666666665152,8.173593925867971
897.7999999998485,7.942924476221005
897.8333333331818,8.084892464883124
897.8666666665151,8.537146859819355
897.8999999998484,9.236895215663733
897.9333333331817,10.11185051842388
897.966666666515,11.08058293063884
897.9999999998483,12.061291581977866
898.0333333331816,12.972175602110202
898.066666666515,13.735998602046264
898.0999999998483,14.365558441369972
898.1333333331816,14.956090839935547
898.1666666665149,15.60587301994477
898.1999999998482,16.413182203599415
898.2333333331815,17.468479356737372
898.2666666665148,18.72090571816321
898.2999999998481,19.996828248893216
898.3333333331814,21.118529768964276
898.3666666665147,21.908293098413264
898.399999999848,22.203414376972297
898.4333333331813,22.089903758313387
898.4666666665146,21.858341409390626
898.4999999998479,21.80538621811689
898.5333333331812,22.227697072405054
898.5666666665145,23.39639472276358
898.5999999998478,25.195087685197134
898.6333333331811,27.206297893082265
898.6666666665144,29.00464005814743
898.6999999998477,30.164728892121072
898.733333333181,30.2955376738791
898.7666666665143,29.48342533757821
898.7999999998476,28.164323947069065
898.8333333331809,26.782180984926516
898.8666666665142,25.780943933725453
898.8999999998475,25.574229590777627
898.9333333331808,26.189888953455245
898.9666666665141,27.390177875079836
898.9999999998474,28.93211028263013
899.0333333331807,30.572700103084873
899.066666666514,32.07996224133784
899.0999999998473,33.34995116964566
899.1333333331806,34.36140033585594
899.166666666514,35.09442444530182
899.1999999998473,35.52913820331644
899.2333333331806,35.6544477587848
899.2666666665139,35.5528635191856
899.2999999998472,35.3634396191724
899.3333333331805,35.226013941012624
899.3666666665138,35.280424366973676
899.3999999998471,35.650985374643625
899.4333333331804,36.31087310005226
899.4666666665137,37.148083878571065
899.499999999847,38.049658024214246
899.5333333331803,38.90263585099602
899.5666666665136,39.60144727301273
899.5999999998469,40.10628207292991
899.6333333331802,40.41181091832159
899.6666666665135,40.513008522531806
899.6999999998468,40.40484959890455
899.7333333331801,40.087256316997966
899.7666666665134,39.600370297135996
899.7999999998467,39.003896130815534
899.83333333318,38.35766884098195
899.8666666665133,37.7215234505806
899.8999999998466,37.15726240442749
899.9333333331799,36.74128907714172
899.9666666665132,36.55657475364762
899.9999999998465,36.68612221153903
900.0333333331798,37.21293422840979
900.0666666665131,38.18553828778987
900.0999999998464,39.419074292998744
900.1333333331797,40.631903228606376
900.166666666513,41.54207426951658
900.1999999998463,41.86763659063321
900.2333333331796,41.38128124377891
900.266666666513,40.19281016678512
900.2999999998462,38.54046129302895
900.3333333331796,36.662724934319726
900.3666666665129,34.79809140246677
900.3999999998462,33.16154105941962
900.4333333331795,31.83601958981055
900.4666666665128,30.858412468355088
900.4999999998461,30.265557572177272
900.5333333331794,30.094292778401176
900.5666666665127,30.35683922462937
900.599999999846,30.93973536320685
900.6333333331793,31.68951300813224
900.6666666665126,32.45268709120376
900.6999999998459,33.07577254421962
900.7333333331792,33.41882137228817
900.7666666665125,33.40461771501124
900.7999999998458,32.97410436070974
900.8333333331791,32.06822594716037
900.8666666665124,30.62792711213987
900.8999999998457,28.65566737263395
900.933333333179,26.412162899401284
900.9666666665123,24.22589295752849
900.9999999998456,22.425337082876815
901.0333333331789,21.338974247214946
901.0666666665122,21.184987128721833
901.0999999998455,21.762968950966776
901.1333333331788,22.77322801533705
