wavelength,intensity
894.6999999998513,13.306749990888362
894.7333333331846,11.72814491843857
894.766666666518,10.426076474832948
894.7999999998513,9.461514243094125
894.8333333331846,8.883423678609038
894.8666666665179,8.740770236764613
894.8999999998512,9.081308236724158
894.9333333331845,9.861144147289572
894.9666666665178,10.882186638351781
894.9999999998511,11.931551635421421
895.0333333331844,12.796355064009136
895.0666666665177,13.265313543732566
895.099999999851,13.243540100958791
895.1333333331843,12.829355367748693
895.1666666665176,12.139290716702446
895.1999999998509,11.289877520420216
895.2333333331842,10.39735574332467
895.2666666665175,9.557712258144427
895.2999999998508,8.833836865589902
895.3333333331841,8.28556329158408
895.3666666665174,7.972725262049941
895.3999999998507,7.954266342652039
895.433333333184,8.230297039726755
895.4666666665173,8.706473380955298
895.4999999998506,9.279932536146207
895.5333333331839,9.847811675108025
895.5666666665172,10.307862895294448
895.5999999998505,10.596306623091497
895.6333333331838,10.709911502951908
895.6666666665171,10.650763936591359
895.6999999998504,10.420950325725528
895.7333333331837,10.023216388796323
895.766666666517,9.499178696857127
895.7999999998503,8.950311252055243
895.8333333331836,8.483191492944774
895.866666666517,8.20439685807982
895.8999999998503,8.218911004514032
895.9333333331836,8.543511604797601
895.9666666665169,9.062361485547125
895.9999999998502,9.64868232926963
896.0333333331835,10.17569581847215
896.0666666665168,10.518119660728154
896.0999999998501,10.628117581949168
896.1333333331834,10.57130276536033
896.1666666665167,10.422315737973246
896.19999999985,10.25579702679954
896.2333333331833,10.14536775782504
896.2666666665166,10.11544426428742
896.2999999998499,10.12035645293356
896.3333333331832,10.109073990512375
896.3666666665165,10.030566543772771
896.3999999998498,9.83487166803368
896.4333333331831,9.51995117430884
896.4666666665164,9.150007343665449
896.4999999998497,8.794094315864765
896.533333333183,8.521266230668054
896.5666666665163,8.399709360705044
896.5999999998496,8.461488866397634
896.6333333331829,8.690320320032026
896.6666666665162,9.066540364258055
896.6999999998495,9.570485641725561
896.7333333331828,10.1812421151801
896.7666666665161,10.829725230657985
896.7999999998494,11.38453413151895
896.8333333331827,11.710129199314274
896.866666666516,11.670970815595242
896.8999999998493,11.13666761604133
896.9333333331826,10.159974795303594
896.966666666516,9.022173127356531
896.9999999998493,8.01890708255254
897.0333333331826,7.445821131244019
897.0666666665159,7.589919298075732
897.0999999998492,8.454758582806916
897.1333333331825,9.703447651361975
897.1666666665158,10.97893433574646
897.1999999998491,11.924166467965936
897.2333333331824,12.19206518022214
897.2666666665157,11.736831925273927
897.299999999849,10.860300310913146
897.3333333331823,9.883607164916477
897.3666666665156,9.127889315060608
897.3999999998489,8.90515390320653
897.4333333331822,9.273733168539312
897.4666666665155,10.011338228303819
897.4999999998488,10.88114404678328
897.5333333331821,11.646325588260927
897.5666666665154,12.076728910967331
897.5999999998487,12.112527824908325
897.633333333182,11.874173353430367
897.6666666665153,11.490779516822803
897.6999999998486,11.091460335374984
897.7333333331819,10.801704672053166
897.7666666665152,10.662018622270624
897.7999999998485,10.627024649474974
897.8333333331818,10.647539880627964
897.8666666665151,10.674381442691347
897.8999999998484,10.662945936546496
897.9333333331817,10.667132038905484
897.966666666515,10.835691297215723
897.9999999998483,11.32122456575619
898.0333333331816,12.276332698805856
898.066666666515,13.841370959754919
898.0999999998483,15.915150723081704
898.1333333331816,18.175319065469555
898.1666666665149,20.291363320872755
898.1999999998482,21.932770823245587
898.2333333331815,22.787430146661272
898.2666666665148,22.875928552341236
898.2999999998481,22.507891795234706
898.3333333331814,22.002560624393286
898.3666666665147,21.679175788868612
898.399999999848,21.839225132583298
898.4333333331813,22.490097900125495
898.4666666665146,23.39728400190819
898.4999999998479,24.3190854006634
898.5333333331812,25.01380405912315
898.5666666665145,25.257433569758845
898.5999999998478,25.094417916069208
898.6333333331811,24.777779814410472
898.6666666665144,24.56601973526991
898.6999999998477,24.71763814913477
898.733333333181,25.472201295620508
898.7666666665143,26.80619895445435
898.7999999998476,28.503479043559274
898.8333333331809,30.34347236450977
898.8666666665142,32.10560971888032
898.8999999998475,33.57812354457784
898.9333333331808,34.66119133617757
898.9666666665141,35.33206342222869
898.9999999998474,35.56951128152644
899.0333333331807,35.35230639286604
899.066666666514,34.67533039106189
899.0999999998473,33.72096982392541
899.1333333331806,32.792688765880726
899.166666666514,32.19597404548958
899.1999999998473,32.23631249131367
899.2333333331806,33.18187756567303
899.2666666665139,34.90355985440759
899.2999999998472,37.03226241590475
899.3333333331805,39.1955618626066
899.3666666665138,41.02103480695522
899.3999999998471,42.17422441398978
899.4333333331804,42.69032225467194
899.4666666665137,42.812849415859155
899.499999999847,42.78766518507394
899.5333333331803,42.86062884983881
899.5666666665136,43.24814942148126
899.5999999998469,43.90455863104527
899.6333333331802,44.64676919193946
899.6666666665135,45.29048208327005
899.6999999998468,45.651398284143205
899.7333333331801,45.57628155388831
899.7666666665134,45.164414907340536
899.7999999998467,44.63790817128838
899.83333333318,44.21969009101949
899.8666666665133,44.13268941182153
899.8999999998466,44.551917300059344
899.9333333331799,45.296771712434385
899.9666666665132,46.02668574752311
899.9999999998465,46.40032548362134
900.0333333331798,46.07635699902488
900.0666666665131,44.791320101908504
900.0999999998464,42.808936800684044
900.1333333331797,40.61153595198103
900.166666666513,38.68215073656518
900.1999999998463,37.503814335202186
900.2333333331796,37.45982351077618
900.266666666513,38.31815516354354
900.2999999998462,39.61235526193494
900.3333333331796,40.8755091144953
900.3666666665129,41.64070202976956
900.3999999998462,41.53861863368652
900.4333333331795,40.74807293798915
900.4666666665128,39.63909352838794
900.4999999998461,38.58190658746031
900.5333333331794,37.94673829778367
900.5666666665127,38.00068872750739
900.599999999846,38.48433951734311
900.6333333331793,38.97067378585095
900.6666666665126,39.03260392753234
900.6999999998459,38.24304233688873
900.7333333331792,36.3104415681481
900.7666666665125,33.57136066018602
900.7999999998458,30.54417240817653
900.8333333331791,27.74726812499913
900.8666666665124,25.699039123533368
900.8999999998457,24.776298876812415
900.933333333179,24.76147752106932
900.9666666665123,25.28104694894435
900.9999999998456,25.961478429884064
901.0333333331789,26.429243774224773
901.0666666665122,26.41657426827295
901.0999999998455,26.05707281224277
901.1333333331788,25.579543341668504
901.1666666665121,25.212789792084415
901.1999999998454,25.18560379618594
901.2333333331787,25.624874934951933
901.266666666512,26.30858919169757
901.2999999998453,26.94012052875694
901.3333333331786,27.22284290846412
901.366666666512,26.86020398241761
901.3999999998452,25.698000487938497
901.4333333331786,24.02113660576879
901.4666666665119,22.19891804164015
901.4999999998452,20.600650501284235
901.5333333331785,19.5954352030024
901.5666666665118,19.398541725761042
901.5999999998451,19.798130290405407
901.6333333331784,20.50883558674454
901.6666666665117,21.24529230458748
901.699999999845,21.72239709123701
901.7333333331783,21.753594795214998
901.7666666665116,21.39843502672542
901.7999999998449,20.754252767395517
901.8333333331782,19.91838299885253
901.8666666665115,18.98818609484042
901.8999999998448,18.06655988487318
901.9333333331781,17.268833656059453
901.9666666665114,16.71203069895903
901.9999999998447,16.513174304131713
902.033333333178,16.788435723453677
902.0666666665113,17.535303659095412
902.0999999998446,18.511869339409927
902.1333333331779,19.447434791215777
902.1666666665112,20.071302041331514
902.1999999998445,20.114512919102197
902.2333333331778,19.473808887492446
902.2666666665111,18.346080998402318
902.2999999998444,16.95986288883564
902.3333333331777,15.54368819579624
902.366666666511,14.325000682056837
902.3999999998443,13.456626651229254
902.4333333331776,12.970093894095264
902.466666666511,12.885807520579078
902.4999999998442,13.224172640604916
902.5333333331776,14.003100115601667
902.5666666665109,15.112981391448974
902.5999999998442,16.258327663155214
902.6333333331775,17.128961618870754
902.6666666665108,17.414705946745944
902.6999999998441,16.813581427992393
902.7333333331774,15.346009549293226
902.7666666665107,13.45337479096417
902.799999999844,11.605412928715054
902.8333333331773,10.271859738255719
902.8666666665106,9.909720702078324
902.8999999998439,10.581746465773913
902.9333333331772,11.890164841849998
902.9666666665105,13.41111938215027
902.9999999998438,14.720753638518417
903.0333333331771,15.40634840032021
903.0666666665104,15.331988668838012
903.0999999998437,14.650545065507162
903.133333333177,13.528423079826066
903.1666666665103,12.132028201293137
903.1999999998436,10.628937964286784
903.2333333331769,9.210467710845961
903.2666666665102,8.090008952506103
903.2999999998435,7.481792369304102
903.3333333331768,7.600048641276846
903.3666666665101,8.636478661759684
903.3999999998434,10.406286982862946
903.4333333331767,12.413286925061808
903.46666666651,14.151930353810863
903.4999999998433,15.116669134564708
903.5333333331766,14.84159298245697
903.56666666651,13.412891100887869
903.5999999998432,11.321720467154043
903.6333333331766,9.068560685112045
903.6666666665099,7.153891358618427
903.6999999998432,6.043864625771755
903.7333333331765,5.802837403137955
903.7666666665098,6.234637617523646
903.7999999998431,7.138691979575324
903.8333333331764,8.31442719993948
903.8666666665097,9.566982875457441
903.899999999843,10.758057740802599
903.9333333331763,11.781648434916946
903.9666666665096,12.532129436828374
903.9999999998429,12.903875225564766
904.0333333331762,12.81114546165337
904.0666666665095,12.335559703766613
904.0999999998428,11.642546237901017
904.1333333331761,10.898158458344902
904.1666666665094,10.268449759386598
904.1999999998427,9.898059223679676
904.233333333176,9.777841849753909
904.2666666665093,9.831441375953414
904.2999999998426,9.982219576325548
904.3333333331759,10.15353822491767
904.3666666665092,10.277317645770495
904.3999999998425,10.338050701592321
904.4333333331758,10.340179399694014
904.4666666665091,10.288183937981927
904.4999999998424,10.186544514362417
904.5333333331757,10.048087296478647
904.566666666509,9.929544238956899
904.5999999998423,9.902034228593317
904.6333333331756,10.036684492803852
904.666666666509,10.404622259004444
904.6999999998422,11.034769203271795
904.7333333331756,11.765897253347052
904.7666666665089,12.383252189309614
904.7999999998422,12.672076828061845
904.8333333331755,12.417614161874832
904.8666666665088,11.499287472332885
904.8999999998421,10.159426375667197
904.9333333331754,8.727759114910384
904.9666666665087,7.534013933095051
904.999999999842,6.9078881271895005
905.0333333331753,7.045035612668956
905.0666666665086,7.699996417721901
905.0999999998419,8.53670427279913
905.1333333331752,9.219092908351428
905.1666666665085,9.411270059615628
905.1999999998418,8.921278313946356
905.2333333331751,7.961779676108123
905.2666666665084,6.816012316555914
905.2999999998417,5.767214405744724
905.333333333175,5.098212862069602
905.3666666665083,4.966229391211213
905.3999999998416,5.226503912955651
905.4333333331749,5.689819600713924
905.4666666665082,6.166959627897042
905.4999999998415,6.46933680982672
905.5333333331748,6.503394380493252
905.5666666665081,6.371257951008288
905.5999999998414,6.199169506437375
905.6333333331747,6.113371031846059
905.666666666508,6.239406063287407
905.6999999998413,6.641530178828666
905.7333333331746,7.275775256431013
905.766666666508,8.087125222800426
905.7999999998412,9.020564004642875
905.8333333331746,10.021322351461404
905.8666666665079,11.048578491784957
905.8999999998412,12.08264770749606
905.9333333331745,13.105608382529423
905.9666666665078,14.09953890081978
905.9999999998411,15.04620598596475
906.0333333331744,15.91522304515253
906.0666666665077,16.660394156961726
906.099999999841,17.23446464616352
906.1333333331743,17.5901798375291
906.1666666665076,17.68196536025136
906.1999999998409,17.511738184184367
906.2333333331742,17.13441127460347
906.2666666665075,16.60768298466633
906.2999999998408,15.989251667530603
906.3333333331741,15.334978652739936
906.3666666665074,14.661716191335
906.3999999998407,13.949028068131806
906.433333333174,13.174985386324122
906.4666666665073,12.317659249105711
906.4999999998406,11.358383545629138
906.5333333331739,10.331964828167054
906.5666666665072,9.316889905667924
906.5999999998405,8.392924738218023
906.6333333331738,7.63983528590364
906.6666666665071,7.13346417705222
906.6999999998404,6.8990140607752775
906.7333333331737,6.926457181256743
906.766666666507,7.205052118353811
906.7999999998403,7.724057451923677
906.8333333331736,8.4612715618183
906.866666666507,9.276201667581782
906.8999999998402,9.958578439104953
906.9333333331736,10.29723103962851
906.9666666665069,10.08098863239316
906.9999999998402,9.142513532052194
907.0333333331735,7.680383799798321
907.0666666665068,6.07517313893377
907.0999999998401,4.7087781471372425
907.1333333331734,3.963095422087436
907.1666666665067,4.146014213562393
907.19999999984,5.06177710033369
907.2333333331733,6.304791451689938
907.2666666665066,7.468771544602794
907.2999999998399,8.147431656043919
907.3333333331732,8.02425713584344
907.3666666665065,7.283280661806931
907.3999999998398,6.281958927159354
907.4333333331731,5.377917851038663
907.4666666665064,4.928783352582804
907.4999999998397,5.202104509273297
907.533333333173,6.05297617023596
907.5666666665063,7.218509649169342
907.5999999998396,8.435806833573826
907.6333333331729,9.441970161791511
907.6666666665062,10.039685319978702
907.6999999998395,10.278147288489237
907.7333333331728,10.264458351013097
907.7666666665061,10.10572079124026
907.7999999998394,9.909027441549695
907.8333333331727,9.763253024427367
907.866666666506,9.701085727813796
907.8999999998393,9.744416278854532
907.9333333331726,9.915135404695132
907.966666666506,10.235031078263892
907.9999999998392,10.683551347653449
908.0333333331725,11.132743387050883
908.0666666665059,11.437879952709764
908.0999999998392,11.45423380088365
908.1333333331725,11.037726152250483
908.1666666665058,10.148837481997024
908.1999999998391,8.96693159650192
908.2333333331724,7.698877893781803
908.2666666665057,6.551545771853319
908.299999999839,5.730918283121193
908.3333333331723,5.36963488815113
908.3666666665056,5.473234617555353
908.3999999998389,6.034589054149455
908.4333333331722,7.046569780749037
908.4666666665055,8.500206261006031
908.4999999998388,10.295547654312838
908.5333333331721,12.20184357889169
908.5666666665054,13.978207217081295
908.5999999998387,15.383751751220354
908.633333333172,16.183782521004918
908.6666666665053,16.344159773324048
908.6999999998386,16.07015962708723
908.7333333331719,15.58109906003107
908.7666666665052,15.096295049892197
908.7999999998385,14.828583737947216
908.8333333331718,14.844228603368519
908.8666666665051,15.064288728296189
908.8999999998384,15.40361601897069
908.9333333331717,15.777062381632492
908.966666666505,16.101659002695705
908.9999999998383,16.33038820396897
909.0333333331716,16.445723430054326
909.066666666505,16.43100949283312
909.0999999998382,16.269591204186707
909.1333333331715,15.962763293117927
909.1666666665049,15.734608595912297
909.1999999998382,15.959946212188084
909.2333333331715,17.016441691764737
909.2666666665048,19.28176058446171
909.2999999998381,23.051364298937017
909.3333333331714,27.83597034216543
909.3666666665047,32.710869172018754
909.399999999838,36.746703153192314
909.4333333331713,39.01411465038142
909.4666666665046,38.73012778657395
909.4999999998379,36.2031620230765
909.5333333331712,32.23456262672415
909.5666666665045,27.628081692420885
909.5999999998378,23.18747131507066
909.6333333331711,19.609368784231346
909.6666666665044,16.960458551033792
909.6999999998377,15.07788955376882
909.733333333171,13.79847832028202
909.7666666665043,12.959041378418974
909.7999999998376,12.405280564128285
909.8333333331709,12.024330326974306
909.8666666665042,11.715392367337273
909.8999999998375,11.377669768768888
909.9333333331708,10.910366281169386
909.9666666665041,10.25359791907859
909.9999999998374,9.498856248018583
910.0333333331707,8.772635276503667
910.066666666504,8.201429013048145
910.0999999998373,7.911679153429486
910.1333333331706,7.96724779914014
910.1666666665039,8.248143205963332
910.1999999998372,8.600781323528015
910.2333333331705,8.871578101463136
910.2666666665039,8.90726807208613
910.2999999998372,8.639922840057567
910.3333333331705,8.201598190452504
910.3666666665038,7.752959913819731
910.3999999998371,7.454673800708031
910.4333333331704,7.466174701373643
910.4666666665037,7.814286599903232
910.499999999837,8.276631702885645
910.5333333331703,8.603332217098604
910.5666666665036,8.544510349319838
910.5999999998369,7.854872110424784
910.6333333331702,6.5471692802223975
910.6666666665035,5.024653749408968
910.6999999998368,3.723085769647003
910.7333333331701,3.078225592599017
910.7666666665034,3.514664758618286
910.7999999998367,5.077347978343168
910.83333333317,7.347462351063074
910.8666666665033,9.877992637502148
910.8999999998366,12.221923598384533
910.9333333331699,13.946802045251717
910.9666666665032,14.946870749238924
910.9999999998365,15.438559940944437
911.0333333331698,15.651960147171703
911.0666666665031,15.817161894724169
911.0999999998364,16.148536879550903
911.1333333331697,16.613751133708064
911.166666666503,16.984494218575872
911.1999999998363,17.02705154392026
911.2333333331696,16.507708519507172
911.2666666665029,15.226742198577295
911.2999999998362,13.372623115138671
911.3333333331695,11.381003751486972
911.3666666665029,9.691512033688213
911.3999999998362,8.743775887808402
911.4333333331695,8.91055162868889
911.4666666665028,9.993913785436439
911.4999999998361,11.506838623030973
911.5333333331694,12.9600511209595
911.5666666665027,13.864276258709022
911.599999999836,13.816475383973307
911.6333333331693,12.973160582263093
911.6666666665026,11.714133214656663
911.6999999998359,10.419776521294661
911.7333333331692,9.47047374231775
911.7666666665025,9.173179075454632
911.7999999998358,9.469005448633672
911.8333333331691,10.185354136735056
911.8666666665024,11.149590601865274
911.8999999998357,12.189080695109272
911.933333333169,13.285377164874923
911.9666666665023,15.011772116155717
911.9999999998356,18.083491958715694
912.0333333331689,23.215763102318892
912.0666666665022,31.123337321350334
912.0999999998355,41.914352693362744
912.1333333331688,53.90176059225408
912.1666666665021,65.06800914038543
912.1999999998354,73.39554646011791
912.2333333331687,76.87116608471273
912.266666666502,74.53503841903026
912.2999999998353,67.84602967866519
912.3333333331686,58.60115348032294
912.3666666665019,48.59742344070887
912.3999999998352,39.623825349702365
912.4333333331685,32.72796005031458
912.4666666665019,27.627148347457986
912.4999999998352,23.900131308464978
912.5333333331685,21.12565000066796
912.5666666665018,18.88545872079485
912.5999999998351,16.903132162219826
912.6333333331684,15.102179533941065
912.6666666665017,13.421177534032859
912.699999999835,11.798702860569495
912.7333333331683,10.177128602911855
912.7666666665016,8.605117802831186
912.7999999998349,7.249372460022766
912.8333333331682,6.282748866593081
912.8666666665015,5.87810331464861
912.8999999998348,6.194008364215929
912.9333333331681,7.128112362620375
912.9666666665014,8.349946198457854
912.9999999998347,9.5213555379225
913.033333333168,10.304186047208452
913.0666666665013,10.386039243008696
913.0999999998346,9.780062137582593
913.1333333331679,8.722545584967193
913.1666666665012,7.454135716250191
913.1999999998345,6.215478662519276
913.2333333331678,5.230154303736423
913.2666666665011,4.566678067425829
913.2999999998344,4.210870829699257
913.3333333331677,4.14778015708618
913.366666666501,4.362453616116076
913.3999999998343,4.827705661183504
913.4333333331676,5.434493390031346
913.4666666665009,6.040183686234388
913.4999999998342,6.502041114922828
913.5333333331675,6.677330241226857
913.5666666665009,6.464259228244007
913.5999999998342,5.965569326994569
913.6333333331675,5.347740184048994
913.6666666665008,4.777272202132257
913.6999999998341,4.420665358278806
913.7333333331674,4.400908198223541
913.7666666665007,4.677982770780972
913.799999999834,5.173706345870683
913.8333333331673,5.809896193412259
913.8666666665006,6.508343680187227
913.8999999998339,7.169097245293656
913.9333333331672,7.630968526511956
913.9666666665005,7.722066670534886
913.9999999998338,7.2705008240552065
914.0333333331671,6.105543968079988
914.0666666665004,4.260179805629184
914.0999999998337,2.2023934627266213
914.133333333167,0.4561198252193148
914.1666666665003,-0.45470622104572234
914.1999999998336,-0.01272455802210104
914.2333333331669,1.8433523225093726
914.2666666665002,4.430010465716366
914.2999999998335,6.995024408085615
914.3333333331668,8.78616868610386
914.3666666665001,9.068854157892464
914.3999999998334,7.744981060736701
914.4333333331667,5.515925595865384
914.4666666665,3.1338296709135327
914.4999999998333,1.3508351935161649
914.5333333331666,0.8901883772382041
914.5666666664999,1.8481624890177628
914.5999999998332,3.714276089703228
914.6333333331665,5.953197056209347
914.6666666664999,8.029593265450874
914.6999999998332,9.434537692532745
914.7333333331665,10.034339064342193
914.7666666664998,9.97433009926269
914.7999999998331,9.406475282559825
914.8333333331664,8.48273909949918
914.8666666664997,7.353074683833272
914.899999999833,6.147693262700558
914.9333333331663,4.985608617538383
914.9666666664996,3.9857062919556387
914.9999999998329,3.266871829561216
915.0333333331662,2.9289013488764715
915.0666666664995,2.9378583305905503
915.0999999998328,3.202626883278737
915.1333333331661,3.6318755350907352
915.1666666664994,4.134272814176251
915.1999999998327,4.627511066300137
915.233333333166,5.0752399038444045
915.2666666664993,5.4557024640783185
915.2999999998326,5.747147870692714
915.3333333331659,5.927825265784897
915.3666666664992,5.977481606917156
915.3999999998325,5.881445499514406
915.4333333331658,5.626345469332214
915.4666666664991,5.198810042126149
915.4999999998324,4.585521398661434
915.5333333331657,3.809457638647821
915.566666666499,2.992927323061751
915.5999999998323,2.2750777166242155
915.6333333331656,1.7950560840562053
915.6666666664989,1.6914014089451375
915.6999999998322,2.015642369273819
915.7333333331655,2.642580881077266
915.7666666664988,3.4255904939462205
915.7999999998322,4.218044757471427
915.8333333331655,4.874357968644051
915.8666666664988,5.308480594863108
915.8999999998321,5.52500943823232
915.9333333331654,5.536150853605246
915.9666666664987,5.354111195835449
915.999999999832,4.992372045050835
916.0333333331653,4.502546029359403
916.0666666664986,3.9800205464917857
916.0999999998319,3.5225937093432966
916.1333333331652,3.2280636308092463
916.1666666664985,3.1883419205168075
916.1999999998318,3.3894374746514493
916.2333333331651,3.7256343853716
916.2666666664984,4.08818419862996
916.2999999998317,4.3683384603792295
916.333333333165,4.467215440147407
916.3666666664983,4.401844349386476
916.3999999998316,4.264614381015246
916.4333333331649,4.149196986339431
916.4666666664982,4.149263616664749
916.4999999998315,4.3416403961504395
916.5333333331648,4.667412918782164
916.5666666664981,5.002131514514287
916.5999999998314,5.220922293483452
916.6333333331647,5.19891136582631
916.666666666498,4.844221847687307
916.6999999998313,4.252585839616985
916.7333333331646,3.585950808378217
916.7666666664979,3.0063394559081456
916.7999999998312,2.6757744841439144
916.8333333331645,2.7091334940065273
916.8666666664978,3.0297890851907225
916.8999999998312,3.512495154444106
916.9333333331645,4.032005592051437
916.9666666664978,4.463108624879137
916.9999999998311,4.718607134187248
917.0333333331644,4.822015198348211
917.0666666664977,4.816890718547744
917.099999999831,4.74679159597157
917.1333333331643,4.655248481857338
917.1666666664976,4.581237287677516
917.1999999998309,4.554114924712113
917.2333333331642,4.602017021600981
917.2666666664975,4.753079206983976
917.2999999998308,5.03461732929547
917.3333333331641,5.424751886763115
917.3666666664974,5.82534567510906
917.3999999998307,6.131701113826342
917.433333333164,6.239120622408002
917.4666666664973,6.0472387612814
917.4999999998306,5.584803156462943
917.5333333331639,5.028542558385366
917.5666666664972,4.563313491277014
917.5999999998305,4.373972479366234
917.6333333331638,4.6320980750779
917.6666666664971,5.278291921960495
917.6999999998304,6.057231109609236
917.7333333331637,6.7073848125828555
917.766666666497,6.9672222054400805
917.7999999998303,6.60357463337489
917.8333333331636,5.698537808901238
917.8666666664969,4.530948050281171
917.8999999998302,3.382634221920686
917.9333333331635,2.5354251882257857
917.9666666664968,2.233160241177368
917.9999999998302,2.4352775984629105
918.0333333331635,2.972309905326685
918.0666666664968,3.6741503422892445
918.0999999998301,4.370692089871138
918.1333333331634,4.908414235735547
918.1666666664967,5.219835654551782
918.19999999983,5.265289204748228
918.2333333331633,5.005121711321227
918.2666666664966,4.399681770633361
918.2999999998299,3.4673929172471634
918.3333333331632,2.4375797925044678
918.3666666664965,1.5874272325999574
918.3999999998298,1.194120073728313
918.4333333331631,1.5344509476873809
918.4666666664964,2.7148737432528565
918.4999999998297,4.405945759286944
918.533333333163,6.209488476028024
918.5666666664963,7.727323373714472
918.5999999998296,8.563507157065914
918.6333333331629,8.542203809682906
918.6666666664962,7.890342434403556
918.6999999998295,6.877854786731351
918.7333333331628,5.774672622169783
918.7666666664961,4.847770765153036
918.7999999998294,4.244101703823888
918.8333333331627,3.9517054981268536
918.866666666496,3.9476946710573118
918.8999999998293,4.2091817456106435
918.9333333331626,4.710334290373732
918.9666666664959,5.362004661307324
918.9999999998292,6.0140917061333115
919.0333333331625,6.514021873025868
919.0666666664958,6.709221610159167
919.0999999998292,6.463719462225962
919.1333333331625,5.856742583747206
919.1666666664958,5.117679954511384
919.1999999998291,4.478984980710485
919.2333333331624,4.173111068536497
919.2666666664957,4.397348990041262
919.299999999829,5.053574190244547
919.3333333331623,5.895945731920951
919.3666666664956,6.677527025622325
919.3999999998289,7.151381481900525
919.4333333331622,7.119062325639055
919.4666666664955,6.656789359279675
919.4999999998288,5.937381387927278
919.5333333331621,5.133763897168278
919.5666666664954,4.418862338769418
919.5999999998287,3.930683035608438
919.633333333162,3.6716804337311415
919.6666666664953,3.6114218959677227
919.6999999998286,3.719474785148372
919.7333333331619,3.965370674002476
919.7666666664952,4.2978839475497725
919.7999999998285,4.610219486371469
919.8333333331618,4.786381187497683
919.8666666664951,4.710372947958529
919.8999999998284,4.267376381945721
919.9333333331617,3.468742739651856
919.966666666495,2.562535379399291
919.9999999998283,1.822887031603833
920.0333333331616,1.523930426681288
920.0666666664949,1.9328977532687204
920.0999999998282,3.0324897362761747
920.1333333331615,4.426090919879912
920.1666666664948,5.6907357214951055
920.1999999998282,6.403458558536927
920.2333333331615,6.162058009431658
920.2666666664948,5.002791753297328
920.2999999998281,3.3796869595608343
920.3333333331614,1.763394005613715
920.3666666664947,0.624563268847507
920.399999999828,0.3946291700640382
920.4333333331613,1.016292253264932
920.4666666664946,2.1006081645549948
920.4999999998279,3.2523227502175964
920.5333333331612,4.076181856536109
920.5666666664945,4.226752049360081
920.5999999998278,3.7543410939290975
920.6333333331611,2.8980074095772497
920.6666666664944,1.897972672217321
920.6999999998277,0.9944585577620934
920.733333333161,0.4000536177952374
920.7666666664943,0.18172482236877774
920.7999999998276,0.3586425730707741
920.8333333331609,0.9499490822098878
920.8666666664942,1.974782787505503
920.8999999998275,3.3868383808399516
920.9333333331608,4.907717159042078
920.9666666664941,6.207592882567291
920.9999999998274,6.956639311870997
921.0333333331607,6.8257143446357675
921.066666666494,5.69729163436406
921.0999999998273,3.96383785360482
921.1333333331606,2.0931001193300593
921.1666666664939,0.5528255485117939
921.1999999998272,-0.1932370631092099
921.2333333331605,0.023672951044120594
921.2666666664938,0.8802344005438079
921.2999999998272,2.0064438036855416
921.3333333331605,3.032297678765011
921.3666666664938,3.5963295356513107
921.3999999998271,3.602103144570676
921.4333333331604,3.2631275245215012
921.4666666664937,2.8105007551507795
921.499999999827,2.4753209161055048
921.5333333331603,2.477834074649788
921.5666666664936,2.8586585127517328
921.5999999998269,3.510744760853917
921.6333333331602,4.322660356961274
921.6666666664935,5.1829728390787375
921.6999999998268,5.9857220263281645
921.7333333331601,6.679370814188444
921.7666666664934,7.243570687336476
921.7999999998267,7.658342053429908
921.83333333316,7.903705320126388
921.8666666664933,7.963918098644532
921.8999999998266,7.85020007792212
921.9333333331599,7.584339976153246
921.9666666664932,7.188151308076799
921.9999999998265,6.683447588431666
922.0333333331598,6.123545434717004
922.0666666664931,5.693691028402102
922.0999999998264,5.613661036932413
922.1333333331597,6.103232245780906
922.166666666493,7.382004240739631
922.1999999998263,9.535205260549667
922.2333333331596,12.274589410324344
922.2666666664929,15.247545966257501
922.2999999998262,18.10146420454297
922.3333333331595,20.484757444801357
922.3666666664928,22.156221013704467
922.3999999998262,23.08211263741131
922.4333333331595,23.25158849519991
922.4666666664928,22.653804766348294
922.4999999998261,21.28160916076058
922.5333333331594,19.26981698960409
922.5666666664927,16.936778125582475
922.599999999826,14.613019608168221
922.6333333331593,12.629068476833817
922.6666666664926,11.299588085939792
922.6999999998259,10.63806719995256
922.7333333331592,10.388455216855663
922.7666666664925,10.285189330963165
922.7999999998258,10.062706736589139
922.8333333331591,9.47864330801631
922.8666666664924,8.54400967262815
922.8999999998257,7.425858607365606
922.933333333159,6.2935294523559095
922.9666666664923,5.31636154772629
922.9999999998256,4.637349593375046
923.0333333331589,4.220458908130164
923.0666666664922,3.955160875346507
923.0999999998255,3.7306824710290396
923.1333333331588,3.4362506711827288
923.1666666664921,3.003595835310235
923.1999999998254,2.550750569642045
923.2333333331587,2.24677794767478
923.266666666492,2.260742363721082
923.2999999998253,2.7615802913838037
923.3333333331586,3.7979502304699637
923.3666666664919,5.074928212679726
923.3999999998252,6.236637030614512
923.4333333331585,6.927199476875738
923.4666666664918,6.793218082795677
923.4999999998251,5.75803877951551
923.5333333331585,4.270384538618174
923.5666666664918,2.8376857144326446
923.5999999998251,1.9673726612878917
923.6333333331584,2.155158655293627
923.6666666664917,3.4516614466342266
923.699999999825,5.335252914656793
923.7333333331583,7.246653381384313
923.7666666664916,8.626583168839776
923.7999999998249,8.943275358859548
