wavelength,intensity
210.36666666666494,4.654119578723978
210.39999999999827,4.9400800286277775
210.4333333333316,4.69099099643839
210.46666666666493,4.050714709967713
210.49999999999827,3.1523826290678656
210.5333333333316,2.1245666872547533
210.56666666666493,1.1661318239132057
210.59999999999826,0.7776439119281504
210.6333333333316,1.5397441541066497
210.66666666666492,3.536171240268254
210.69999999999825,5.514723350396506
210.7333333333316,6.0134939485681125
210.76666666666492,4.6001614935839
210.79999999999825,2.6236164903030157
210.83333333333158,1.5758110697925503
210.8666666666649,1.9483164093052205
210.89999999999824,3.09480090782064
210.93333333333157,4.3288977821843595
210.9666666666649,5.277434315674904
210.99999999999824,5.802644180703971
211.03333333333157,5.801709157187269
211.0666666666649,5.411608298560604
211.09999999999823,4.886918936098189
211.13333333333156,4.443958823582757
211.1666666666649,4.104071491411218
211.19999999999823,3.827900989466979
211.23333333333156,3.577536833643754
211.2666666666649,3.319611012790861
211.29999999999822,3.0219663592703996
211.33333333333155,2.694956490015518
211.36666666666488,2.432713876636132
211.39999999999822,2.3388496875590166
211.43333333333155,2.504869051868657
211.46666666666488,3.0067184573405146
211.4999999999982,3.8972230519256432
211.53333333333154,4.84582924377372
211.56666666666487,5.197329991118635
211.5999999999982,4.384087530388726
211.63333333333154,2.7697111720833774
211.66666666666487,1.2333928499518465
211.6999999999982,0.5214360440754828
211.73333333333153,0.5928831651492478
211.76666666666486,1.1287069170606474
211.7999999999982,1.8327900977662213
211.83333333333152,2.490556504610914
211.86666666666486,2.9057658912620514
211.8999999999982,2.973504680720669
211.93333333333152,2.7903622890867843
211.96666666666485,2.4806805273107986
211.99999999999818,2.209222639134639
212.0333333333315,2.198412270286053
212.06666666666484,2.6478686816439363
212.09999999999818,3.199674081440577
212.1333333333315,2.9740168614235762
212.16666666666484,1.2340853525669275
212.19999999999817,-0.9899543978488083
212.2333333333315,-1.5863091383719434
212.26666666666483,1.0369605923261171
212.29999999999816,5.0662241749370285
212.3333333333315,7.35341156048989
212.36666666666483,5.811331853207644
212.39999999999816,2.4978303411396907
212.4333333333315,0.47556814378842066
212.46666666666482,1.3920529762253007
212.49999999999815,3.462053600644184
212.53333333333148,4.412472022693561
212.56666666666482,3.3328820112829605
212.59999999999815,1.4318629816333628
212.63333333333148,0.06671187300497461
212.6666666666648,-0.21817146121450914
212.69999999999814,0.29604341692750497
212.73333333333147,1.2975534674241547
212.7666666666648,2.550259053228894
212.79999999999814,3.868281512365025
212.83333333333147,5.036243240479983
212.8666666666648,5.62701593853854
212.89999999999813,5.123396050795651
212.93333333333146,3.320235784484961
212.9666666666648,1.3348043200356878
212.99999999999812,0.6327495642757652
213.03333333333146,1.9351185000217601
213.0666666666648,4.014690074625189
213.09999999999812,5.340279224449234
213.13333333333145,5.169168697247572
213.16666666666478,4.070904286405117
213.1999999999981,2.738787241782219
213.23333333333144,1.8564851253786887
213.26666666666478,2.0972454959469418
213.2999999999981,4.017691539501633
213.33333333333144,6.6469972900998275
213.36666666666477,7.937350083244354
213.3999999999981,6.218829332587568
213.43333333333143,2.8116126464050493
213.46666666666476,0.38811045071337136
213.4999999999981,0.9159866857790274
213.53333333333143,3.1593499184150344
213.56666666666476,4.981947058334529
213.5999999999981,4.9878621819133
213.63333333333142,3.8298609963474983
213.66666666666475,2.5076731925310867
213.69999999999808,1.6437662272229068
213.73333333333142,1.201099892085391
213.76666666666475,1.0767792285364266
213.79999999999808,1.1857023117699446
213.8333333333314,1.4628868688677967
213.86666666666474,1.83521436702463
213.89999999999807,2.100749558487067
213.9333333333314,1.9628505523401771
213.96666666666474,1.1997079812919054
213.99999999999807,0.1925216859428587
214.0333333333314,-0.39344280222064115
214.06666666666473,-0.060124565323718626
214.09999999999806,0.8986845667297714
214.1333333333314,1.957395184465095
214.16666666666472,2.6925572478895745
214.19999999999806,2.9736612572322474
214.2333333333314,2.7251706780909353
214.26666666666472,2.133409240787902
214.29999999999805,1.8564039260733423
214.33333333333138,2.575295953351587
214.3666666666647,4.168735526407514
214.39999999999804,5.5842528869895585
214.43333333333138,5.786815260747651
214.4666666666647,4.747550323185167
214.49999999999804,3.194419265936749
214.53333333333137,1.8183237749571712
214.5666666666647,0.8646987197129863
214.59999999999803,0.3647281178019836
214.63333333333136,0.32456404017227364
214.6666666666647,0.6372633627436157
214.69999999999803,1.1621952254753998
214.73333333333136,1.8214325976455874
214.7666666666647,2.7195335692118485
214.79999999999802,3.990621176654511
214.83333333333135,5.435235438649885
214.86666666666468,6.246631899944001
214.89999999999802,5.585520930503063
214.93333333333135,3.600571773183718
214.96666666666468,1.5948586230139203
214.999999999998,0.8518678539635368
215.03333333333134,1.4191266095105206
215.06666666666467,2.4108153093009923
215.099999999998,3.031151354631896
215.13333333333134,3.391876192955022
215.16666666666467,4.041567060737266
215.199999999998,5.32028855360763
215.23333333333133,6.561072420873776
215.26666666666466,6.797783885885719
215.299999999998,5.585834073267128
215.33333333333132,3.989190691768218
215.36666666666466,3.3337315855099607
215.399999999998,4.0778810740545115
215.43333333333132,5.1150019532924595
215.46666666666465,5.212085811648267
215.49999999999798,4.279831122771865
215.5333333333313,3.549677960901871
215.56666666666464,4.218634116054927
215.59999999999798,5.949939428300499
215.6333333333313,7.265876995235064
215.66666666666464,6.888154858110715
215.69999999999797,5.317194233219269
215.7333333333313,3.893337131018269
215.76666666666463,3.6313568768692988
215.79999999999797,4.008808617004884
215.8333333333313,4.057219334283952
215.86666666666463,3.2369583318974837
215.89999999999796,2.2156831234806567
215.9333333333313,1.8649210128141511
215.96666666666462,2.4543366112937948
215.99999999999795,3.198251708693614
216.03333333333129,3.2348448657888293
216.06666666666462,2.574258484636156
216.09999999999795,2.203203432052226
216.13333333333128,3.070812051387417
216.1666666666646,4.919251484897114
216.19999999999794,6.622949716593948
216.23333333333127,7.163913703409087
216.2666666666646,6.473823937768822
216.29999999999794,4.915481755381395
216.33333333333127,2.9303723982135823
216.3666666666646,1.299854376378418
216.39999999999793,0.8988230473410488
216.43333333333126,2.1427290041909988
216.4666666666646,4.214141080049305
216.49999999999793,6.09442201583691
216.53333333333126,7.020455680128333
216.5666666666646,6.656211060387262
216.59999999999792,4.745136469183591
216.63333333333125,2.036120177510717
216.66666666666458,0.34975630167377736
216.6999999999979,1.3654800955707145
216.73333333333125,4.339077462081796
216.76666666666458,6.8744894042502525
216.7999999999979,6.940939833426654
216.83333333333124,5.288949150201521
216.86666666666457,3.858087020854989
216.8999999999979,4.070209786514274
216.93333333333123,5.180053848132849
216.96666666666457,5.881779537415362
216.9999999999979,5.453198969938569
217.03333333333123,4.6350252066263655
217.06666666666456,4.381880793482649
217.0999999999979,4.936449907853376
217.13333333333122,5.428620941342934
217.16666666666455,4.938010959797928
217.19999999999789,3.606165478055334
217.23333333333122,2.63177005728926
217.26666666666455,3.126615938668602
217.29999999999788,4.699788753899927
217.3333333333312,6.0083642538190585
217.36666666666454,5.925566891774969
217.39999999999787,4.804840296110074
217.4333333333312,3.583024752869272
217.46666666666454,2.9974403295616603
217.49999999999787,3.022890112791186
217.5333333333312,3.453358693751237
217.56666666666453,4.0899084896333635
217.59999999999786,4.749847957855322
217.6333333333312,5.25523108256817
217.66666666666453,5.549679254850863
217.69999999999786,5.75119708194632
217.7333333333312,5.9773759227491805
217.76666666666452,6.073643405361803
217.79999999999785,5.6371489695737305
217.83333333333118,4.338637802173146
217.8666666666645,2.678624723439805
217.89999999999785,1.6364830492527846
217.93333333333118,1.98543787494161
217.9666666666645,3.2848617118014984
217.99999999999784,4.66275026256507
218.03333333333117,5.413409213942981
218.0666666666645,5.397814786333493
218.09999999999783,4.599196318327121
218.13333333333117,3.311625691146839
218.1666666666645,2.4702486464506808
218.19999999999783,3.0648757476778563
218.23333333333116,5.14439857831558
218.2666666666645,7.541797483517462
218.29999999999782,9.048795192072605
218.33333333333115,9.106112781193907
218.36666666666449,7.686638698173479
218.39999999999782,4.898805321370952
218.43333333333115,1.893608000903312
218.46666666666448,0.35866810037565855
218.4999999999978,1.4600246767680154
218.53333333333114,3.7228241291008533
218.56666666666447,4.845928626984584
218.5999999999978,3.520418835080652
218.63333333333114,1.3944821068991826
218.66666666666447,0.650804444000378
218.6999999999978,2.1408831100867807
218.73333333333113,4.294075890438375
218.76666666666446,5.3243844150136
218.7999999999978,4.673560204481501
218.83333333333113,3.186557394390806
218.86666666666446,1.761360170058684
218.8999999999978,0.9731933501323115
218.93333333333112,1.1640720187149856
218.96666666666445,2.533960340303003
218.99999999999778,4.269351501016441
219.03333333333111,5.1017483775496615
219.06666666666445,4.155122431369396
219.09999999999778,2.254928921424791
219.1333333333311,0.6840133450536372
219.16666666666444,0.2504365028912353
219.19999999999777,0.5444812356699849
219.2333333333311,0.9689319460692362
219.26666666666443,1.2418593226737662
219.29999999999777,1.5786324024071197
219.3333333333311,2.2265357656626747
219.36666666666443,3.1633346283404777
219.39999999999776,4.099382897569471
219.4333333333311,4.763892420543729
219.46666666666442,5.222727759599479
219.49999999999775,5.751662167950313
219.5333333333311,6.522267876807577
219.56666666666442,7.0411165049803035
219.59999999999775,6.560555230311645
219.63333333333108,4.747752441790543
219.6666666666644,2.7754628440610483
219.69999999999774,2.152734344391927
219.73333333333107,3.4964621572168606
219.7666666666644,5.487258415941399
219.79999999999774,6.5759617792384075
219.83333333333107,6.222279295969591
219.8666666666644,5.241771625764161
219.89999999999773,4.513930514506169
219.93333333333106,4.375695192530564
219.9666666666644,4.7056070270151285
219.99999999999773,5.352020988186217
220.03333333333106,6.022299911238001
220.0666666666644,6.349634664625741
220.09999999999772,6.049425774505637
220.13333333333105,5.258835689595985
220.16666666666438,4.248888492231298
220.19999999999771,3.3229902276388095
220.23333333333105,2.88115226206919
220.26666666666438,3.336338734622973
220.2999999999977,4.627361496918815
220.33333333333104,5.836036955164194
220.36666666666437,5.983639287434477
220.3999999999977,4.940743622028744
220.43333333333103,3.5336762980292806
220.46666666666437,2.587147746105999
220.4999999999977,2.2348780991573096
220.53333333333103,2.1235778972681274
220.56666666666436,1.9439110350035216
220.5999999999977,1.771251515826157
220.63333333333102,1.8475479688833711
220.66666666666436,2.3100168124863747
220.6999999999977,2.8632007837579425
220.73333333333102,3.1013963468323826
220.76666666666435,2.8620635629155284
220.79999999999768,2.572050588610667
220.833333333331,2.7379215393110066
220.86666666666434,3.448073117144018
220.89999999999768,4.171096182950202
220.933333333331,4.364881152694433
220.96666666666434,4.2789533704252305
220.99999999999767,4.895237768117249
221.033333333331,7.056774645320195
221.06666666666433,9.945279883044522
221.09999999999766,11.787730969353818
221.133333333331,11.163231726267256
221.16666666666433,8.679368088843022
221.19999999999766,5.6469864622786545
221.233333333331,3.154506023947021
221.26666666666432,1.5664012099962905
221.29999999999765,1.0981383002999217
221.33333333333098,1.672146867777729
221.36666666666432,2.6426949367034482
221.39999999999765,3.3104066091108173
221.43333333333098,3.350151408838052
221.4666666666643,2.884574008891062
221.49999999999764,2.084421055616696
221.53333333333097,1.430555223620658
221.5666666666643,1.6349840926355212
221.59999999999764,3.237998068409141
221.63333333333097,5.441775768466033
221.6666666666643,6.837539058916817
221.69999999999763,6.413278263024766
221.73333333333096,4.882662007846579
221.7666666666643,3.4238533424016775
221.79999999999762,2.8574904853592207
221.83333333333096,3.101397982023213
221.8666666666643,3.930939204899475
221.89999999999762,4.996460999995575
221.93333333333095,5.756938681532303
221.96666666666428,5.680110480974745
221.9999999999976,4.757084876008787
222.03333333333094,3.4757760624575047
222.06666666666428,2.3377667032559595
222.0999999999976,1.7835532547322948
222.13333333333094,2.2178009160849848
222.16666666666427,3.8613736244147847
222.1999999999976,5.895271455459265
222.23333333333093,7.1344493391236075
222.26666666666426,6.8324621834094135
222.2999999999976,5.68014639203841
222.33333333333093,4.658228673551578
222.36666666666426,4.288730475430301
222.3999999999976,4.202442859614079
222.43333333333092,3.9390221241978276
222.46666666666425,3.4032050277583927
222.49999999999758,2.9348107953226
222.53333333333092,2.875090420500557
222.56666666666425,3.227825527499626
222.59999999999758,3.747764869798292
222.6333333333309,4.213908261093873
222.66666666666424,4.627856094925052
222.69999999999757,5.091134411178361
222.7333333333309,5.643480562202393
222.76666666666424,6.062589053775252
222.79999999999757,6.057757350441945
222.8333333333309,5.51689605898382
222.86666666666423,4.7654966936579015
222.89999999999756,4.190577851697481
222.9333333333309,3.953594541721188
222.96666666666422,3.8823678961266745
222.99999999999756,3.791526707360886
223.0333333333309,3.7646474480561434
223.06666666666422,4.130691346028404
223.09999999999755,5.1517366320137645
223.13333333333088,6.35790866334556
223.1666666666642,6.869805655292709
223.19999999999754,6.082827660443985
223.23333333333088,4.883661226667115
223.2666666666642,4.65435073019513
223.29999999999754,6.131890588645867
223.33333333333087,8.07322086119072
223.3666666666642,8.866289138918825
