wavelength,intensity
759.2666666666412,10.497324809258544
759.2999999999745,11.056029714670874
759.3333333333078,11.39157421301071
759.3666666666411,11.491491066426411
759.3999999999744,11.451901723633972
759.4333333333077,11.371790325210423
759.466666666641,11.35014101173279
759.4999999999743,11.485934802711302
759.5333333333076,11.839684911274096
759.5666666666409,12.33752340707233
759.5999999999742,12.87625593060533
759.6333333333075,13.352688122372427
759.6666666666408,13.66362562287295
759.6999999999741,13.709876339088327
759.7333333333074,13.486355582705958
759.7666666666407,13.083242252803007
759.799999999974,12.594948762284048
759.8333333333073,12.115887524053656
759.8666666666406,11.740470951016407
759.8999999999739,11.543263331111708
759.9333333333072,11.505461445526032
759.9666666666405,11.580832510049882
759.9999999999739,11.723140058367509
760.0333333333072,11.886147624163153
760.0666666666405,12.023947132890873
760.0999999999738,12.103593446319664
760.1333333333071,12.109095428696115
760.1666666666404,12.025606619626561
760.1999999999737,11.838280558717324
760.233333333307,11.532270785574738
760.2666666666403,11.103243864325714
760.2999999999736,10.613317514529053
760.3333333333069,10.150498950332755
760.3666666666402,9.80285391417697
760.3999999999735,9.65844814850184
760.4333333333068,9.80448223809975
760.4666666666401,10.262357813422868
760.4999999999734,10.942581304082761
760.5333333333067,11.74499702950608
760.56666666664,12.569449309119486
760.5999999999733,13.315782462349633
760.6333333333066,13.893285853080986
760.6666666666399,14.291974964401646
760.6999999999732,14.54281122689988
760.7333333333065,14.677076412030098
760.7666666666398,14.72605229124671
760.7999999999731,14.720920998743255
760.8333333333064,14.674077866981817
760.8666666666397,14.557095462822746
760.899999999973,14.336188294968181
760.9333333333063,13.977570872120262
760.9666666666396,13.447457702981128
760.9999999999729,12.72049882051808
761.0333333333062,11.870332955818846
761.0666666666395,11.034904853947069
761.0999999999729,10.353251076401856
761.1333333333062,9.964408184682316
761.1666666666395,10.007317540726236
761.1999999999728,10.542801999777552
761.2333333333061,11.412309584366444
761.2666666666394,12.41906538320892
761.2999999999727,13.366294485020981
761.333333333306,14.057221978518625
761.3666666666393,14.307079573361206
761.3999999999726,14.129568603413297
761.4333333333059,13.701406350680747
761.4666666666392,13.204139793293903
761.4999999999725,12.81931590938312
761.5333333333058,12.72847992572416
761.5666666666391,13.053939191859026
761.5999999999724,13.70265522430954
761.6333333333057,14.532670123507037
761.666666666639,15.402025989882866
761.6999999999723,16.168764923868363
761.7333333333056,16.694015888326845
761.7666666666389,16.913656507865078
761.7999999999722,16.840458220736004
761.8333333333055,16.490708465677255
761.8666666666388,15.880694681426482
761.8999999999721,15.026704306721319
761.9333333333054,13.96856435241221
761.9666666666387,12.856497318049062
761.999999999972,11.873060391990146
762.0333333333053,11.200814875450275
762.0666666666386,11.022322069644265
762.0999999999719,11.515104247146901
762.1333333333052,12.667131032347873
762.1666666666385,14.223742492478776
762.1999999999719,15.914421068420738
762.2333333333052,17.46864920105489
762.2666666666385,18.61590933126236
762.2999999999718,19.139571364289736
762.3333333333051,19.14774098460942
762.3666666666384,18.869574779158484
762.3999999999717,18.53443514975229
762.433333333305,18.37168449820622
762.4666666666383,18.608051418692998
762.4999999999716,19.301923372203397
762.5333333333049,20.244649918985175
762.5666666666382,21.203880456229275
762.5999999999715,21.947264381126633
762.6333333333048,22.242451090868194
762.6666666666381,21.910961859739082
762.6999999999714,21.191951327157195
762.7333333333047,20.519665322391223
762.766666666638,20.32945264456812
762.7999999999713,21.056662092814857
762.8333333333046,23.133248468492685
762.8666666666379,26.565290803629882
762.8999999999712,30.523448845157837
762.9333333333045,34.08122865575655
762.9666666666378,36.31213629810599
762.9999999999711,36.28967783488614
763.0333333333044,33.34056011632905
763.0666666666377,29.331932644604045
763.099999999971,27.596877445593318
763.1333333333043,31.486190776275194
763.1666666666376,44.35066889362799
763.1999999999709,69.53482410715786
763.2333333333042,108.38025460038203
763.2666666666375,157.37426991318256
763.2999999999709,212.28313330473026
763.3333333333042,268.87310803419604
763.3666666666375,322.91045736075057
763.3999999999708,370.25978093544416
763.4333333333041,408.0767612432386
763.4666666666374,434.42612126599465
763.4999999999707,447.39155126620096
763.533333333304,445.05674150634616
763.5666666666373,425.50660867916133
763.5999999999706,388.5659822409446
763.6333333333039,339.2662195455634
763.6666666666372,283.6083885863593
763.6999999999705,227.59355735667393
763.7333333333038,177.22279384984898
763.7666666666371,138.23511149880994
763.7999999999704,111.79204299943034
763.8333333333037,95.16226497022079
763.866666666637,85.4904519351227
763.8999999999703,79.92127841807758
763.9333333333036,75.59943053217616
763.9666666666369,70.29830474662148
763.9999999999702,64.109708779103
764.0333333333035,57.659726123855116
764.0666666666368,51.57444027511227
764.0999999999701,46.47993472710893
764.1333333333034,42.97810047583904
764.1666666666367,41.09536415787276
764.19999999997,40.271908995902415
764.2333333333033,39.92156967074437
764.2666666666366,39.458180863214935
764.2999999999699,38.29557725413048
764.3333333333032,36.00305209375021
764.3666666666365,32.85257914104838
764.3999999999699,29.31457437252955
764.4333333333032,25.859465640493614
764.4666666666365,22.957680797240517
764.4999999999698,21.068847937311684
764.5333333333031,20.291434240312103
764.5666666666364,20.286123706960204
764.5999999999697,20.687298079282268
764.633333333303,21.129339099304595
764.6666666666363,21.246628509053465
764.6999999999696,20.746633449467318
764.7333333333029,19.73933368411122
764.7666666666362,18.4725360409821
764.7999999999695,17.194168850918675
764.8333333333028,16.152160444759662
764.8666666666361,15.591089847746714
764.8999999999694,15.591047223524377
764.9333333333027,15.996178913455143
764.966666666636,16.632405372570563
764.9999999999693,17.325647055902202
765.0333333333026,17.901824418481606
765.0666666666359,18.211673775374347
765.0999999999692,18.27186402470524
765.1333333333025,18.167109553798287
765.1666666666358,17.982331279505964
765.1999999999691,17.802450118680746
765.2333333333024,17.71140764848731
765.2666666666357,17.718095849748448
765.299999999969,17.704598932716124
765.3333333333023,17.540768740273847
765.3666666666356,17.096457115305157
765.3999999999689,16.241515900693575
765.4333333333022,14.876203832760632
765.4666666666355,13.147243105203128
765.4999999999688,11.320940574598819
765.5333333333022,9.664392631685946
765.5666666666355,8.444695667202739
765.5999999999688,7.927873786521339
765.6333333333021,8.240062704518778
765.6666666666354,9.230080859605994
765.6999999999687,10.714084182311957
765.733333333302,12.508228603165623
765.7666666666353,14.428670052695956
765.7999999999686,16.28803494446682
765.8333333333019,17.864265487342998
765.8666666666352,18.91561293053089
765.8999999999685,19.200102349884226
765.9333333333018,18.475758821256715
765.9666666666351,16.50221096799656
765.9999999999684,13.445470220562983
766.0333333333017,10.413265529281652
766.066666666635,8.646357381498474
766.0999999999683,9.38550626455936
766.1333333333016,13.871472665810222
766.1666666666349,23.194649030048318
766.1999999999682,36.65111174659476
766.2333333333015,52.35694889433523
766.2666666666348,68.40755241250098
766.2999999999681,82.89831424032316
766.3333333333014,93.92558706848742
766.3666666666347,100.17429808204574
766.399999999968,101.91768772553591
766.4333333333013,99.69424452311742
766.4666666666346,94.04245699894989
766.4999999999679,85.50081367719278
766.5333333333012,74.62618205453948
766.5666666666345,62.24251044840083
766.5999999999678,49.37536816403483
766.6333333333012,37.05528622206427
766.6666666666345,26.31279564311187
766.6999999999678,18.178259335393015
766.7333333333011,13.301292113675395
766.7666666666344,11.140056283571798
766.7999999999677,10.920292368193508
766.833333333301,11.867740890651822
766.8666666666343,13.208142374058028
766.8999999999676,14.194626668746883
766.9333333333009,14.566994338939969
766.9666666666342,14.483342656968327
766.9999999999675,14.115385089688846
767.0333333333008,13.634835103958414
767.0666666666341,13.213404590602329
767.0999999999674,12.979398567595542
767.1333333333007,12.904425674792517
767.166666666634,12.924747711132232
767.1999999999673,12.976626475553674
767.2333333333006,12.996323766995824
767.2666666666339,12.92198511474559
767.2999999999672,12.732891151486253
767.3333333333005,12.448276159714469
767.3666666666338,12.089021798650489
767.3999999999671,11.676009727514561
767.4333333333004,11.230121605526936
767.4666666666337,10.772862051917466
767.499999999967,10.328313033092975
767.5333333333003,9.921222957500484
767.5666666666336,9.576340234503533
767.5999999999669,9.318413273465657
767.6333333333002,9.172004447418987
767.6666666666335,9.156653368282184
767.6999999999668,9.286425146019445
767.7333333333002,9.57510829597901
767.7666666666335,10.03649133350913
767.7999999999668,10.684362773958052
767.8333333333001,11.511753588213782
767.8666666666334,12.414006442136818
767.8999999999667,13.257752661526306
767.9333333333,13.90961968837206
767.9666666666333,14.2362349646639
767.9999999999666,14.108717686364434
768.0333333332999,13.549149169452363
768.0666666666332,12.763033293589036
768.0999999999665,11.966935076791124
768.1333333332998,11.377419537075308
768.1666666666331,11.211051692458268
768.1999999999664,11.6253669096274
768.2333333332997,12.46410459190609
768.266666666633,13.46714059758519
768.2999999999663,14.374284112666231
768.3333333332996,14.925344323150728
768.3666666666329,14.865072534132919
768.3999999999662,14.14652559191294
768.4333333332995,13.003108250512136
768.4666666666328,11.687975520187118
768.4999999999661,10.454282411194495
768.5333333332994,9.555183933790879
768.5666666666327,9.194529604283595
768.599999999966,9.28204721463936
768.6333333332993,9.618859677372402
768.6666666666326,10.005916960772977
768.6999999999659,10.244169033131339
768.7333333332992,10.137323742654875
768.7666666666325,9.636015441210233
768.7999999999658,8.908546069165762
768.8333333332992,8.1408123985966
768.8666666666325,7.518711201577893
768.8999999999658,7.228139250184781
768.9333333332991,7.421610235012385
768.9666666666324,8.029587424134627
768.9999999999657,8.891906162148732
769.033333333299,9.848133738659376
769.0666666666323,10.737837443271246
769.0999999999656,11.401907503245402
769.1333333332989,11.771026873242363
769.1666666666322,11.921402045624562
769.1999999999655,11.94252976957651
769.2333333332988,11.923906794282713
769.2666666666321,11.955029868927685
769.2999999999654,12.103113596636407
769.3333333332987,12.271149769229822
769.366666666632,12.28870315277202
769.3999999999653,11.984995959607083
769.4333333332986,11.189250402079093
769.4666666666319,9.73574616226538
769.4999999999652,7.899424789582715
769.5333333332985,6.731618642504256
769.5666666666318,7.362692246969294
769.5999999999651,10.923010128917127
769.6333333332984,18.54293681428704
769.6666666666317,31.061012563580995
769.699999999965,46.94787403513951
769.7333333332983,63.52421199976499
769.7666666666316,78.10309787489308
769.7999999999649,87.99760307795952
769.8333333332982,90.5360302770373
769.8666666666315,84.7617275735549
769.8999999999648,72.98223150979749
769.9333333332982,57.87097093611669
769.9666666666315,42.10137470286407
769.9999999999648,28.346871660391226
770.0333333332981,19.01514764990482
770.0666666666314,14.155630549192898
770.0999999999647,12.584018839570842
770.133333333298,13.105219090633952
770.1666666666313,14.524137871977546
770.1999999999646,15.648758213689863
770.2333333332979,15.736978086527056
770.2666666666312,14.965737764127423
770.2999999999645,13.624170111140188
770.3333333332978,12.001407992214567
770.3666666666311,10.386584271999784
770.3999999999644,9.051601228733114
770.4333333332977,8.102287119321993
770.466666666631,7.551617139563625
770.4999999999643,7.411550609772249
770.5333333332976,7.694046850262093
770.5666666666309,8.410726846290762
770.5999999999642,9.508797030472495
770.6333333332975,10.79518162306499
770.6666666666308,12.058344965332523
770.6999999999641,13.086751398539391
770.7333333332974,13.668865263949874
770.7666666666307,13.61839360804269
770.799999999964,13.01136154943958
770.8333333332973,12.079334980197464
770.8666666666306,11.05592085429739
770.8999999999639,10.17472612572041
770.9333333332972,9.66891238192179
770.9666666666305,9.661423675108107
770.9999999999638,10.02104093113866
771.0333333332972,10.580838566266538
771.0666666666305,11.17389099674483
771.0999999999638,11.63327263882663
771.1333333332971,11.806569556380673
771.1666666666304,11.702703234881591
771.1999999999637,11.431289942644778
771.233333333297,11.10347815207906
771.2666666666303,10.83041633559325
771.2999999999636,10.723094840764778
771.3333333332969,10.841983855338917
771.3666666666302,11.125057781668533
771.3999999999635,11.4920867576406
771.4333333332968,11.862840921142089
771.4666666666301,12.15709041005997
771.4999999999634,12.303444787172289
771.5333333332967,12.3347904575151
771.56666666663,12.35201735506712
771.5999999999633,12.457181973445692
771.6333333332966,12.752340806268162
771.6666666666299,13.339404894149748
771.6999999999632,14.261105317541787
771.7333333332965,15.41037615298432
771.7666666666298,16.656810077899706
771.7999999999631,17.869999769710297
771.8333333332964,18.919537905838446
771.8666666666297,19.6922898993307
771.899999999963,20.289462237127204
771.9333333332963,20.9572620736725
771.9666666666296,21.944633718748385
771.9999999999629,23.50052148213666
772.0333333332962,25.874075684102255
772.0666666666295,29.418860426801874
772.0999999999628,34.762325755139514
772.1333333332962,42.57628526916694
772.1666666666295,53.53255256893588
772.1999999999628,68.30294125449814
772.2333333332961,87.40833406895736
772.2666666666294,109.41733588921717
772.2999999999627,131.5383029649361
772.333333333296,150.9519339845785
772.3666666666293,164.83892763660864
772.3999999999626,170.3821420799101
772.4333333332959,166.08559932276674
772.4666666666292,154.01789516835242
772.4999999999625,136.84278568273385
772.5333333332958,117.22402693197789
772.5666666666291,97.82537498215126
772.5999999999624,81.1760210954195
772.6333333332957,68.00801207050337
772.666666666629,57.772868573862496
772.6999999999623,49.89460522102413
772.7333333332956,43.79723662751548
772.7666666666289,38.90495475472766
772.7999999999622,34.76763107511806
772.8333333332955,31.281287957472625
772.8666666666288,28.40102912833922
772.8999999999621,26.081958314265734
772.9333333332954,24.279179241800044
772.9666666666287,22.945232858013476
772.999999999962,21.997667298512884
773.0333333332953,21.328711677937587
773.0666666666286,20.830030819323433
773.0999999999619,20.39328954570628
773.1333333332952,19.910204330932963
773.1666666666285,19.312820854449235
773.1999999999618,18.645709786429908
773.2333333332951,17.972914006336858
773.2666666666285,17.35847639363197
773.2999999999618,16.86643982777714
773.3333333332951,16.553492412949357
773.3666666666284,16.374678944133642
773.3999999999617,16.210886989892575
773.433333333295,15.941318428884202
773.4666666666283,15.445175139766548
773.4999999999616,14.60175428305484
773.5333333332949,13.367819069754614
773.5666666666282,11.917415993347948
773.5999999999615,10.462402275338933
773.6333333332948,9.214635137231667
773.6666666666281,8.385971800530251
773.6999999999614,8.171058379070615
773.7333333332947,8.526239294780675
773.766666666628,9.233775792686501
773.7999999999613,10.07196000808844
773.8333333332946,10.819084076286828
773.8666666666279,11.25355469673442
773.8999999999612,11.245173144708515
773.9333333332945,10.91946297016488
773.9666666666278,10.446331788626376
773.9999999999611,9.995687215615858
774.0333333332944,9.737436866656184
774.0666666666277,9.828247035718192
774.099999999961,10.242975396078563
774.1333333332943,10.824427080794718
774.1666666666276,11.412437160004236
774.1999999999609,11.846840703844691
774.2333333332942,11.967578963906762
774.2666666666275,11.693021435488022
774.2999999999608,11.158759351643445
774.3333333332941,10.537680887970083
774.3666666666275,10.002674220064995
774.3999999999608,9.72662752352523
774.4333333332941,9.86834139393234
774.4666666666274,10.396737374999118
774.4999999999607,11.144575699035569
774.533333333294,11.941646397873122
774.5666666666273,12.617739503343204
774.5999999999606,13.002748563474174
774.6333333332939,12.993715184956995
774.6666666666272,12.670368766162012
774.6999999999605,12.143214881026196
774.7333333332938,11.522759103486518
774.7666666666271,10.919507007479947
774.7999999999604,10.439230984810493
774.8333333332937,10.125698451007343
774.866666666627,9.979087710647672
774.8999999999603,9.99867105102639
774.9333333332936,10.183720759438408
774.9666666666269,10.533440838641305
774.9999999999602,11.009837917938738
775.0333333332935,11.476263169381047
775.0666666666268,11.779896153566616
775.0999999999601,11.767916431093822
775.1333333332934,11.287503562561044
775.1666666666267,10.207462201761851
775.19999999996,8.669282692072116
775.2333333332933,7.001050870716864
775.2666666666266,5.5344789924906665
775.2999999999599,4.601279312188092
775.3333333332932,4.532759731005165
775.3666666666265,5.48164951682757
775.3999999999598,7.142435399709693
775.4333333332931,9.13712756643428
775.4666666666265,11.087736203784077
775.4999999999598,12.616271498541828
775.5333333332931,13.375251503580744
775.5666666666264,13.384055875218204
775.5999999999597,12.90467783090888
775.633333333293,12.203429049500393
775.6666666666263,11.546621209840355
775.6999999999596,11.20023950510275
775.7333333332929,11.316314886415144
775.7666666666262,11.766059424863
775.7999999999595,12.378196815720798
775.8333333332928,12.981450754263019
775.8666666666261,13.404544935764141
775.8999999999594,13.490070329651042
775.9333333332927,13.238235162256615
775.966666666626,12.749257186906135
775.9999999999593,12.124947145796812
776.0333333332926,11.467115781125848
776.0666666666259,10.877435501996882
776.0999999999592,10.42005125788554
776.1333333332925,10.07094078191808
776.1666666666258,9.793432541479206
776.1999999999591,9.550855003953611
776.2333333332924,9.306536636725998
776.2666666666257,9.028790090501213
776.299999999959,8.739023852633702
776.3333333332923,8.49073313191924
776.3666666666256,8.337858413590219
776.3999999999589,8.334340182879023
776.4333333332922,8.533901209620717
776.4666666666255,8.944779779439374
776.4999999999588,9.474059932654196
776.5333333332921,10.01518951283959
776.5666666666255,10.461616363569972
776.5999999999588,10.706788328419748
776.6333333332921,10.662587229982863
776.6666666666254,10.423481882903806
776.6999999999587,10.188245097944614
776.733333333292,10.156871297813288
776.7666666666253,10.529354905217836
776.7999999999586,11.505514145488629
776.8333333332919,13.256913513668142
776.8666666666252,15.896051890009579
776.8999999999585,19.528017651003175
776.9333333332918,24.257899173139144
776.9666666666251,30.190784832907724
776.9999999999584,37.38006893021802
777.0333333332917,45.40664999851716
777.066666666625,53.598232984359065
777.0999999999583,61.28011583511081
777.1333333332916,67.77759649813947
777.1666666666249,72.41863287702465
777.1999999999582,74.8589087568809
777.2333333332915,75.39378285232209
777.2666666666248,74.39255456051949
777.2999999999581,72.2245232786443
777.3333333332914,69.25898840386776
777.3666666666247,65.83578874176563
777.399999999958,62.04804509531254
777.4333333332913,57.865841595393725
777.4666666666246,53.258358967759484
777.4999999999579,48.19477793816011
777.5333333332912,42.64581198888694
777.5666666666245,36.727876876841805
777.5999999999578,30.8211605967025
777.6333333332911,25.333638370747575
777.6666666666245,20.673285421255557
777.6999999999578,17.248076970504957
777.7333333332911,15.394131226633245
777.7666666666244,14.899955322849994
777.7999999999577,15.301989392307172
777.833333333291,16.13533546629606
777.8666666666243,16.93509557610793
777.8999999999576,17.23961677657717
777.9333333332909,16.82670937098694
777.9666666666242,15.873671639831743
777.9999999999575,14.595703712057174
778.0333333332908,13.208005716608831
778.0666666666241,11.925777782432316
778.0999999999574,10.936279769703782
778.1333333332907,10.234273542661382
778.166666666624,9.73343122603005
778.1999999999573,9.347141345934778
778.2333333332906,8.988792428500567
778.2666666666239,8.57283113908363
778.2999999999572,8.074766091518589
778.3333333332905,7.563382490738455
778.3666666666238,7.115331386843505
778.3999999999571,6.807263829934013
778.4333333332904,6.7158308701102465
778.4666666666237,6.901888637332057
778.499999999957,7.328543952261308
778.5333333332903,7.921554930644827
778.5666666666236,8.606604930157529
778.5999999999569,9.309377308474328
778.6333333332902,9.956064277396985
778.6666666666235,10.496001911256318
778.6999999999568,10.910695001925603
778.7333333332901,11.184023733770216
778.7666666666235,11.299868291155526
778.7999999999568,11.242108858446908
778.83333333329,11.006530933705623
778.8666666666234,10.654677568036874
778.8999999999567,10.270670528356451
778.93333333329,9.938651973294293
778.9666666666233,9.742764061480335
778.9999999999566,9.764759178952394
779.0333333332899,10.000043663419126
779.0666666666232,10.335509374816205
779.0999999999565,10.65115200740848
779.1333333332898,10.826967255460795
779.1666666666231,10.742950813237995
779.1999999999564,10.310647718860269
779.2333333332897,9.59610683180626
779.266666666623,8.71259850293015
779.2999999999563,7.773404925016782
779.3333333332896,6.891808290850992
779.3666666666229,6.1792545138129364
779.3999999999562,5.694080955850967
779.4333333332895,5.434664883868439
779.4666666666228,5.396170648776443
779.4999999999561,5.573762601486077
779.5333333332894,5.962605092908436
779.5666666666227,6.539871849817889
779.599999999956,7.2051630349897104
779.6333333332893,7.837174977841872
779.6666666666226,8.314603703829874
779.6999999999559,8.516145238409221
779.7333333332892,8.327034681812307
779.7666666666225,7.7849594742014485
779.7999999999558,7.08120909954254
779.8333333332891,6.41384206142193
779.8666666666225,5.980916863425964
779.8999999999558,5.980491464894295
779.933333333289,6.537675219728054
779.9666666666224,7.502709908790588
779.9999999999557,8.661109345361712
780.033333333289,9.798387342721245
780.0666666666223,10.700057714149002
780.0999999999556,11.160852862837022
780.1333333332889,11.149846200395277
780.1666666666222,10.791776415718639
780.1999999999555,10.216850602991196
780.2333333332888,9.555275856397035
780.2666666666221,8.93725185755604
780.2999999999554,8.463764106691313
780.3333333332887,8.14029184587248
780.366666666622,7.952828708547163
780.3999999999553,7.887368328162983
780.4333333332886,7.92990433816756
780.4666666666219,8.065928415852893
780.4999999999552,8.27319025883344
780.5333333332885,8.523359253145212
780.5666666666218,8.787941255200208
780.5999999999551,9.038442121410421
780.6333333332884,9.246372990618548
780.6666666666217,9.387728662839011
780.699999999955,9.451149627021255
780.7333333332883,9.427489801016026
780.7666666666216,9.307603102674076
780.7999999999549,9.082343449846148
780.8333333332882,8.74505477927672
780.8666666666215,8.32053886001156
780.8999999999548,7.855152697613264
780.9333333332881,7.395673643923079
780.9666666666214,6.988879050782249
780.9999999999548,6.68148109215455
781.033333333288,6.499487838136927
781.0666666666214,6.418760430503706
781.0999999999547,6.407716529512687
781.133333333288,6.434773795421671
781.1666666666213,6.4683498884884605
781.1999999999546,6.4805749927807845
781.2333333332879,6.4821206723328055
781.2666666666212,6.506493916849549
781.2999999999545,6.587500684089854
781.3333333332878,6.75894693181256
781.3666666666211,7.054443143191764
781.3999999999544,7.477374186760995
781.4333333332877,7.968505376556577
781.466666666621,8.460828852917174
781.4999999999543,8.887336756181458
781.5333333332876,9.181021226688095
781.5666666666209,9.283356465301427
781.5999999999542,9.208315255153511
781.6333333332875,9.006644419670925
781.6666666666208,8.72937852086864
781.6999999999541,8.427552120761613
781.7333333332874,8.152004087112541
781.7666666666207,7.936416011960777
781.799999999954,7.784180943104556
781.8333333332873,7.6956010000456185
781.8666666666206,7.670978302285701
781.8999999999539,7.710614969326546
781.9333333332872,7.813379383347722
781.9666666666205,7.968045500919636
781.9999999999538,8.159052081071067
782.0333333332871,8.370821175271598
782.0666666666204,8.587774834990798
782.0999999999538,8.79442774140271
782.133333333287,8.980375107206816
782.1666666666204,9.142824161052891
782.1999999999537,9.279607147368578
782.233333333287,9.388556310581516
782.2666666666203,9.46750389511935
782.2999999999536,9.511056069167761
782.3333333332869,9.495130949745175
782.3666666666202,9.388933453840975
782.3999999999535,9.161659749714818
782.4333333332868,8.782506005626365
782.4666666666201,8.222565713698868
782.4999999999534,7.522576614358692
782.5333333332867,6.811436102144138
782.56666666662,6.223706612664891
782.5999999999533,5.893950581530632
782.6333333332866,5.956730444351047
782.6666666666199,6.494128348919634
782.6999999999532,7.338881837208817
782.7333333332865,8.249752876667271
782.7666666666198,8.985491675988694
782.7999999999531,9.304848443866774
782.8333333332864,8.975786349900037
782.8666666666197,8.003734977875368
782.899999999953,6.646728356488996
782.9333333332863,5.175044706610183
782.9666666666196,3.8589622491081896
782.9999999999529,2.968759118525735
783.0333333332862,2.6991126081024928
783.0666666666195,2.951727608554329
783.0999999999528,3.557350569380794
783.1333333332861,4.346727940081438
783.1666666666194,5.150606170155812
783.1999999999528,5.805369566388293
783.233333333286,6.253072153703827
783.2666666666194,6.529607875674369
783.2999999999527,6.674132113385085
783.333333333286,6.7258002479211365
783.3666666666193,6.723767756578683
783.3999999999526,6.7074177753605175
783.4333333332859,6.716848549430973
783.4666666666192,6.79229836988373
783.4999999999525,6.9740055278124595
783.5333333332858,7.3022083143108425
783.5666666666191,7.810964776159629
783.5999999999524,8.447927627579894
783.6333333332857,9.09720823817554
783.666666666619,9.641446379332674
783.6999999999523,9.963281822437406
783.7333333332856,9.94553127277917
783.7666666666189,9.544375445365302
783.7999999999522,8.902289125631176
783.8333333332855,8.190877023318961
783.8666666666188,7.581743848170824
783.8999999999521,7.246494309928929
783.9333333332854,7.336672681075406
783.9666666666187,7.790768577049848
783.999999999952,8.418816088143599
784.0333333332853,9.02907865271977
784.0666666666186,9.429819709141476
784.0999999999519,9.430060805111278
784.1333333332852,8.951465469785393
784.1666666666185,8.146725059623954
784.1999999999518,7.196869677758748
784.2333333332851,6.282929427321559
784.2666666666184,5.585934411444175
784.2999999999518,5.263540207171022
784.333333333285,5.28248125899918
784.3666666666184,5.516255164508812
784.3999999999517,5.8377280453062195
784.433333333285,6.1197660229977044
784.4666666666183,6.236517564991356
784.4999999999516,6.154600520845891
784.5333333332849,5.993683383406777
784.5666666666182,5.88780616441807
784.5999999999515,5.971008875623823
784.6333333332848,6.3773315287680905
784.6666666666181,7.207969247810599
784.6999999999514,8.35633016904294
784.7333333332847,9.634803874081648
784.766666666618,10.855595896913877
784.7999999999513,11.830911771526782
784.8333333332846,12.37581368602605
784.8666666666179,12.423145929122583
784.8999999999512,12.062767123311115
784.9333333332845,11.395442864311045
784.9666666666178,10.521938747841782
784.9999999999511,9.543020369622731
785.0333333332844,8.55414842819741
785.0666666666177,7.6247361949862
785.099999999951,6.816215509676988
785.1333333332843,6.190016137000252
785.1666666666176,5.807567841686475
785.1999999999509,5.727642496996319
785.2333333332842,5.939786938529512
785.2666666666175,6.359503630838539
785.2999999999508,6.898671911503722
785.3333333332841,7.4691711181053835
785.3666666666174,7.98288065975846
785.3999999999508,8.366381938301028
785.433333333284,8.602101580871617
785.4666666666174,8.685723791272773
785.4999999999507,8.612932773307053
785.533333333284,8.379412730777002
785.5666666666173,7.983803491458582
785.5999999999506,7.4766093584305935
785.6333333332839,6.952567836484534
785.6666666666172,6.5078336697028485
785.6999999999505,6.238561602167989
785.7333333332838,6.2408639561582016
785.7666666666171,6.561999557836219
785.7999999999504,7.106310360311525
785.8333333332837,7.7521419559533244
785.866666666617,8.377839937130828
785.8999999999503,8.861749896213247
785.9333333332836,9.090869139996732
785.9666666666169,9.058951351677313
785.9999999999502,8.831678203753707
786.0333333332835,8.476075104231704
786.0666666666168,8.059167461117086
786.0999999999501,7.647921493644935
786.1333333332834,7.296114860147351
786.1666666666167,7.027778835043365
786.19999999995,6.862869594236683
786.2333333332833,6.8213433136310115
786.2666666666166,6.923156169130058
786.2999999999499,7.181929920195008
786.3333333332832,7.554761611149557
786.3666666666165,7.969043367462688
786.3999999999498,8.351903315622863
786.4333333332831,8.630469582118543
786.4666666666164,8.732403363966444
786.4999999999498,8.630287125389538
786.533333333283,8.37500868776983
786.5666666666164,8.025319163243157
786.5999999999497,7.63996966394537
786.633333333283,7.277711302012316
786.6666666666163,6.99107474573546
786.6999999999496,6.791764651524453
786.7333333332829,6.675023650641305
786.7666666666162,6.636048855181951
786.7999999999495,6.670037377242327
786.8333333332828,6.772385787930364
786.8666666666161,6.946933299657055
786.8999999999494,7.208902336763215
786.9333333332827,7.574319410930422
786.966666666616,8.059211033840262
786.9999999999493,8.679603717174311
787.0333333332826,9.42864243579818
787.0666666666159,10.1881870175836
787.0999999999492,10.806314152850904
787.1333333332825,11.131092844921527
787.1666666666158,11.010592097116906
787.1999999999491,10.301900910125317
787.2333333332824,9.085150143476405
787.2666666666157,7.672528746187739
787.299999999949,6.387049798540625
787.3333333332823,5.551726380816376
787.3666666666156,5.489566487777414
787.3999999999489,6.395277405663353
787.4333333332822,8.001861698561834
787.4666666666155,9.938501566360781
787.4999999999488,11.83437920894811
787.5333333332821,13.318676826211743
787.5666666666154,14.039941643658814
787.5999999999487,13.952601492091631
787.633333333282,13.255079890188755
787.6666666666154,12.152589813311279
787.6999999999487,10.850344236820286
787.733333333282,9.553475793433883
787.7666666666153,8.422649240699103
787.7999999999486,7.500308136819373
787.8333333332819,6.80946717577327
787.8666666666152,6.373141051539381
787.8999999999485,6.214344458096283
787.9333333332818,6.348689069588639
787.9666666666151,6.712858375643951
787.9999999999484,7.195808359616319
788.0333333332817,7.685831469873879
788.066666666615,8.071220154784756
788.0999999999483,8.2408221305833
788.1333333332816,8.154822236950238
788.1666666666149,7.914242602843198
788.1999999999482,7.636610906841512
788.2333333332815,7.439454827524513
788.2666666666148,7.440302043471533
788.2999999999481,7.732106876358195
788.3333333332814,8.22499440107107
788.3666666666147,8.74666651907274
788.399999999948,9.124425976663918
788.4333333332813,9.185575520145322
788.4666666666146,8.760489527165825
788.4999999999479,7.840773345145674
