wavelength,intensity
745.4666666666537,8.150322788823605
745.499999999987,8.05547555004846
745.5333333333203,8.010426357932293
745.5666666666536,8.032344590271537
745.599999999987,8.127573242893122
745.6333333333203,8.27317100740194
745.6666666666536,8.441293823442944
745.6999999999869,8.604097630661093
745.7333333333202,8.733738368701335
745.7666666666535,8.804385329300485
745.7999999999868,8.829869693374514
745.8333333333201,8.860310298668672
745.8666666666534,8.947162815685505
745.8999999999867,9.141882914927557
745.93333333332,9.495926266897358
745.9666666666533,10.035196406483893
745.9999999999866,10.661870715999134
746.0333333333199,11.240729081554125
746.0666666666532,11.63654340867157
746.0999999999865,11.71408560287417
746.1333333333198,11.340304370664983
746.1666666666531,10.50714727003412
746.1999999999864,9.3971518183945
746.2333333333197,8.208886716512623
746.266666666653,7.140920665154989
746.2999999999863,6.3918223650880925
746.3333333333196,6.141305431689391
746.3666666666529,6.401174251526243
746.3999999999862,7.095140112734133
746.4333333333195,8.146135943592935
746.4666666666528,9.477094672382517
746.4999999999861,11.010952979837027
746.5333333333194,12.672400535357044
746.5666666666527,14.390666446299804
746.599999999986,16.095704932516533
746.6333333333193,17.717470213858466
746.6666666666526,19.185916510176835
746.699999999986,20.43361960883611
746.7333333333193,21.44085280818417
746.7666666666526,22.229487723307944
746.7999999999859,22.82279053525199
746.8333333333192,23.244027425060874
746.8666666666525,23.51646457377915
746.8999999999858,23.646532141498298
746.9333333333191,23.56426031948515
746.9666666666524,23.178018940993923
746.9999999999857,22.396176419223465
747.033333333319,21.12710116737261
747.0666666666523,19.28217983513248
747.0999999999856,16.91934288234237
747.1333333333189,14.305753717332644
747.1666666666522,11.724632411319325
747.1999999999855,9.459199035518429
747.2333333333188,7.792673661145975
747.2666666666521,6.967996193327871
747.2999999999854,6.901113359514623
747.3333333333187,7.349108039655828
747.366666666652,8.068008848781625
747.3999999999853,8.813844401922152
747.4333333333186,9.342995056465517
747.4666666666519,9.511570471870293
747.4999999999852,9.412036634079872
747.5333333333185,9.171102431318133
747.5666666666518,8.915476751808951
747.5999999999851,8.771868483776212
747.6333333333184,8.85936109166596
747.6666666666517,9.176705409826491
747.699999999985,9.626724516048634
747.7333333333183,10.109575784054273
747.7666666666516,10.525416587565289
747.799999999985,10.774404300303567
747.8333333333183,10.77701889839439
747.8666666666516,10.536141564536672
747.8999999999849,10.075535266424964
747.9333333333182,9.418962973661214
747.9666666666515,8.590187655847377
747.9999999999848,7.614282011301902
748.0333333333181,6.565793200463251
748.0666666666514,5.582715891524579
748.0999999999847,4.807203412032456
748.133333333318,4.381409089533451
748.1666666666513,4.447486251574137
748.1999999999846,5.11696485019057
748.2333333333179,6.2856034191617445
748.2666666666512,7.756432039444341
748.2999999999845,9.332122237737025
748.3333333333178,10.815345540738457
748.3666666666511,12.009271973468636
748.3999999999844,12.79496806575642
748.4333333333177,13.215306227435015
748.466666666651,13.3333067686856
748.4999999999843,13.211989999689361
748.5333333333176,12.914376230627477
748.5666666666509,12.50248376949507
748.5999999999842,12.025332037532682
748.6333333333175,11.522864748619215
748.6666666666508,11.034840135660273
748.6999999999841,10.601016431561446
748.7333333333174,10.261150615669582
748.7666666666507,10.042671132232549
748.799999999984,9.930411772949409
748.8333333333173,9.900013963917162
748.8666666666506,9.927119131232809
748.899999999984,9.987368700993345
748.9333333333173,10.056762172520397
748.9666666666506,10.1212357264643
748.9999999999839,10.177710563002524
749.0333333333172,10.223676284605371
749.0666666666505,10.25662249374315
749.0999999999838,10.274038792886165
749.1333333333171,10.276575063343921
749.1666666666504,10.28334607937147
749.1999999999837,10.320153507692249
749.233333333317,10.41280827304879
749.2666666666503,10.587121300183627
749.2999999999836,10.868361317266023
749.3333333333169,11.23574939771121
749.3666666666502,11.588036607932318
749.3999999999835,11.815867469579045
749.4333333333168,11.809886504301083
749.4666666666501,11.460738233748126
749.4999999999834,10.678288958869002
749.5333333333167,9.568597035395717
749.56666666665,8.352449519559755
749.5999999999833,7.252077488652273
749.6333333333166,6.489712019964428
749.6666666666499,6.287468936292093
749.6999999999832,6.770872648374402
749.7333333333165,7.793462172482096
749.7666666666498,9.161251156476443
749.7999999999831,10.68025324821871
749.8333333333164,12.156482095570166
749.8666666666497,13.408389430687722
749.899999999983,14.499247188295008
749.9333333333163,15.716209414967429
749.9666666666496,17.35467012774732
749.999999999983,19.71002334367701
750.0333333333162,23.077663079798846
750.0666666666496,27.707493021186437
750.0999999999829,33.638421728020404
750.1333333333162,40.84822845354689
750.1666666666495,49.31468611654706
750.1999999999828,59.0155676358021
750.2333333333161,69.91896658772723
750.2666666666494,81.53394456876471
750.2999999999827,92.72041801589583
750.333333333316,102.28916423031353
750.3666666666493,109.05096051321068
750.3999999999826,111.81658416578024
750.4333333333159,109.60241930796322
750.4666666666492,103.0168364200536
750.4999999999825,93.41109781319274
750.5333333333158,82.14064722441961
750.5666666666491,70.56092839077314
750.5999999999824,60.02515477412449
750.6333333333157,51.4367271975471
750.666666666649,44.706524376675844
750.6999999999823,39.61282923887718
750.7333333333156,35.93392471151757
750.7666666666489,33.44809372196345
750.7999999999822,31.926451138458912
750.8333333333155,31.042046310549026
750.8666666666488,30.39687786727376
750.8999999999821,29.59135582688731
750.9333333333154,28.225890207643875
750.9666666666487,25.90091216272948
750.999999999982,22.52529653279052
751.0333333333153,19.093747980344435
751.0666666666486,16.839784740391682
751.099999999982,16.9969250479327
751.1333333333152,20.798687137967956
751.1666666666486,29.42832418850599
751.1999999999819,42.68416391383271
751.2333333333152,58.83912175510312
751.2666666666485,76.08766848575492
751.2999999999818,92.62427487922577
751.3333333333151,106.64341170895337
751.3666666666484,116.5864322453961
751.3999999999817,122.29731776210139
751.433333333315,124.11474518647347
751.4666666666483,122.37795033537645
751.4999999999816,117.42616902567441
751.5333333333149,109.6011677412732
751.5666666666482,99.43202009441865
751.5999999999815,87.76059518917378
751.6333333333148,75.45847836963276
751.6666666666481,63.39725497988966
751.6999999999814,52.448510364038654
751.7333333333147,43.41305900545282
751.766666666648,36.42786684144819
751.7999999999813,31.26667266926598
751.8333333333146,27.699511806330754
751.8666666666479,25.49641957006708
751.8999999999812,24.42737310083804
751.9333333333145,24.23666804116639
751.9666666666478,24.60270487399042
751.9999999999811,25.193462829228743
752.0333333333144,25.676921136799972
752.0666666666477,25.721059026622733
752.099999999981,25.012558628278796
752.1333333333143,23.54868039122099
752.1666666666476,21.582528173999073
752.199999999981,19.37483261056767
752.2333333333142,17.186324334881373
752.2666666666476,15.277733980894793
752.2999999999809,13.854845543726704
752.3333333333142,12.902581637921726
752.3666666666475,12.350379513822377
752.3999999999808,12.127676421533735
752.4333333333141,12.163909611160891
752.4666666666474,12.388805057811568
752.4999999999807,12.741915330471658
752.533333333314,13.174803733656708
752.5666666666473,13.639764648929024
752.5999999999806,14.089092457850915
752.6333333333139,14.475081541984693
752.6666666666472,14.757700997684601
752.6999999999805,14.945550821106345
752.7333333333138,15.066220823564537
752.7666666666471,15.147344344558077
752.7999999999804,15.216554723585862
752.8333333333137,15.30117249005192
752.866666666647,15.398530407688787
752.8999999999803,15.451532510725436
752.9333333333136,15.397330409595806
752.9666666666469,15.17307571473384
752.9999999999802,14.71592003657348
753.0333333333135,13.970529569726908
753.0666666666468,12.958738849480023
753.0999999999801,11.747722009181016
753.1333333333134,10.405232037160717
753.1666666666467,8.999021921749964
753.19999999998,7.596869937893981
753.2333333333133,6.283436074105924
753.2666666666466,5.189495661025674
753.29999999998,4.4536263275667265
753.3333333333132,4.214405702642572
753.3666666666466,4.61041141516671
753.3999999999799,5.765560230542061
753.4333333333132,7.542129364376534
753.4666666666465,9.576909222007865
753.4999999999798,11.499310053011614
753.5333333333131,12.938742106963334
753.5666666666464,13.524615633438588
753.5999999999797,13.004897409756069
753.633333333313,11.622664037966132
753.6666666666463,9.750218383118854
753.6999999999796,7.759863677163521
753.7333333333129,6.023903152049415
753.7666666666462,4.907527507791084
753.7999999999795,4.522395873338863
753.8333333333128,4.663524510585749
753.8666666666461,5.105999058556888
753.8999999999794,5.624905156277434
753.9333333333127,5.995328442772534
753.966666666646,6.032208061390165
753.9999999999793,5.80595836250349
754.0333333333126,5.4878187600861805
754.0666666666459,5.249274958082782
754.0999999999792,5.261812660437841
754.1333333333125,5.695589929418212
754.1666666666458,6.594397753185946
754.1999999999791,7.773168117810984
754.2333333333124,9.022711796631425
754.2666666666457,10.133839562985376
754.299999999979,10.897362190210929
754.3333333333123,11.12488327231656
754.3666666666456,10.837610805324035
754.399999999979,10.178146622394955
754.4333333333122,9.290576106487638
754.4666666666456,8.318984640560403
754.4999999999789,7.407396346014073
754.5333333333122,6.666212075531368
754.5666666666455,6.116555479087039
754.5999999999788,5.764898022693359
754.6333333333121,5.617711172362593
754.6666666666454,5.681466394107018
754.6999999999787,5.959312402079189
754.733333333312,6.3985580883898034
754.7666666666453,6.900163570899822
754.7999999999786,7.363685100040325
754.8333333333119,7.688678926242395
754.8666666666452,7.774701303537155
754.8999999999785,7.560993653464047
754.9333333333118,7.143403170196209
754.9666666666451,6.656401925423507
754.9999999999784,6.234461990835812
755.0333333333117,6.0120554381229905
755.066666666645,6.119898995395119
755.0999999999783,6.57106857149021
755.1333333333116,7.240454632131816
755.1666666666449,7.995049974540335
755.1999999999782,8.70184739593617
755.2333333333115,9.227839693539726
755.2666666666448,9.461212622903906
755.2999999999781,9.414728460033476
755.3333333333114,9.146520373735642
755.3666666666447,8.714787017924444
755.399999999978,8.177727046513931
755.4333333333113,7.593363121379559
755.4666666666446,7.006943808350907
755.499999999978,6.442527088272274
755.5333333333112,5.922175266121557
755.5666666666446,5.467950646876654
755.5999999999779,5.101915535515457
755.6333333333112,4.844727216469557
755.6666666666445,4.704558004241597
755.6999999999778,4.683041591280648
755.7333333333111,4.781754255531082
755.7666666666444,5.002272274937269
755.7999999999777,5.346108714580885
755.833333333311,5.79728210114615
755.8666666666443,6.2985459826274885
755.8999999999776,6.786707273525699
755.9333333333109,7.198572888341582
755.9666666666442,7.470949741575938
755.9999999999775,7.544088677469397
756.0333333333108,7.406393963965847
756.0666666666441,7.081683379026665
756.0999999999774,6.594594981757618
756.1333333333107,5.969766831264472
756.166666666644,5.231839926261998
756.1999999999773,4.42611842414714
756.2333333333106,3.6680096569640273
756.2666666666439,3.087773654675204
756.2999999999772,2.815670447243216
756.3333333333105,2.9819600646306084
756.3666666666438,3.708430162725776
756.3999999999771,4.91587745960659
756.4333333333104,6.320644126444472
756.4666666666437,7.629907175123408
756.499999999977,8.550843617527384
756.5333333333103,8.790630465540392
756.5666666666436,8.14829510092099
756.599999999977,6.872998382125907
756.6333333333102,5.351573582739498
756.6666666666436,3.9708888446084036
756.6999999999769,3.1178123095792625
756.7333333333102,3.172606003614071
756.7666666666435,4.210848007570242
756.7999999999768,5.882158815231956
756.8333333333101,7.804441233352551
756.8666666666434,9.595598068685364
756.8999999999767,10.873532127983731
756.93333333331,11.31119638361339
756.9666666666433,10.972472803860272
756.9999999999766,10.090415359038188
757.0333333333099,8.898754720239813
757.0666666666432,7.6312215585578205
757.0999999999765,6.520810019306375
757.1333333333098,5.714381171237037
757.1666666666431,5.193095567317401
757.1999999999764,4.919294874691418
757.2333333333097,4.855320760503045
757.266666666643,4.963514891896241
757.2999999999763,5.204652378483156
757.3333333333096,5.523054808500278
757.3666666666429,5.8532076912392395
757.3999999999762,6.12946429999087
757.4333333333095,6.286177908045998
757.4666666666428,6.257769264493856
757.4999999999761,6.016693610169136
757.5333333333094,5.636800158586088
757.5666666666427,5.20865055218513
757.599999999976,4.822806433406674
757.6333333333093,4.5698294446911385
757.6666666666426,4.535073923118065
757.699999999976,4.719552222392228
757.7333333333092,5.055898501555406
757.7666666666425,5.474776501290744
757.7999999999759,5.906849962281389
757.8333333333092,6.282782828819337
757.8666666666425,6.54933530601213
757.8999999999758,6.7132086704342475
757.9333333333091,6.7950541695371705
757.9666666666424,6.815523050772379
757.9999999999757,6.795266561591354
758.033333333309,6.754505643894775
758.0666666666423,6.701906302584097
758.0999999999756,6.633575813864236
758.1333333333089,6.544989953225433
758.1666666666422,6.4316244961579265
758.1999999999755,6.288955218151958
758.2333333333088,6.118255942898423
758.2666666666421,5.950948402829041
758.2999999999754,5.828222290048011
758.3333333333087,5.7912723234893315
758.366666666642,5.881293222086995
758.3999999999753,6.138605188603125
758.4333333333086,6.559430956043234
758.4666666666419,7.076065919148995
758.4999999999752,7.615792741672838
758.5333333333085,8.105894087367188
758.5666666666418,8.47365261998447
758.5999999999751,8.659138549308633
758.6333333333084,8.695535254649508
758.6666666666417,8.657220108906895
758.699999999975,8.618753508596008
758.7333333333083,8.654695850232066
758.7666666666416,8.83918368260628
758.799999999975,9.195801989748457
758.8333333333082,9.650349429639945
758.8666666666415,10.117444197523477
758.8999999999749,10.51170448864179
758.9333333333082,10.747748498237614
758.9666666666415,10.748775649879999
758.9999999999748,10.526907306367328
759.0333333333081,10.146875758855517
759.0666666666414,9.674099191437882
759.0999999999747,9.173995788207748
759.133333333308,8.711948540946356
759.1666666666413,8.336778131146161
759.1999999999746,8.05436564292121
759.2333333333079,7.863724337059913
759.2666666666412,7.7638674743506755
759.2999999999745,7.75380831558191
759.3333333333078,7.8316643986715215
759.3666666666411,7.981926312366658
759.3999999999744,8.17847868838099
759.4333333333077,8.394926556677417
759.466666666641,8.604874947218843
759.4999999999743,8.781929317723984
759.5333333333076,8.904967306551486
759.5666666666409,8.971284073869624
759.5999999999742,8.982194094867578
759.6333333333075,8.939011844734518
759.6666666666408,8.843051798659621
759.6999999999741,8.695674268587172
759.7333333333074,8.49931735028298
759.7666666666407,8.257510164747146
759.799999999974,7.973830318141225
759.8333333333073,7.6518554166267805
759.8666666666406,7.295163066365368
759.8999999999739,6.912052821896009
759.9333333333072,6.5330367413465105
759.9666666666405,6.195152486247685
759.9999999999739,5.935438594118163
760.0333333333072,5.790933602476573
760.0666666666405,5.797619855435089
760.0999999999738,5.949787519886434
760.1333333333071,6.187198277918546
760.1666666666404,6.445932237723039
760.1999999999737,6.662069507491524
760.233333333307,6.771690195415616
760.2666666666403,6.72358840399923
760.2999999999736,6.546921371069763
760.3333333333069,6.302155962460411
760.3666666666402,6.049829825573652
760.3999999999735,5.850480607811965
760.4333333333068,5.764194712867964
760.4666666666401,5.81673952253271
760.4999999999734,5.9760423683322035
760.5333333333067,6.204469502644288
760.56666666664,6.4643871778468
760.5999999999733,6.718161646317578
760.6333333333066,6.931014063752016
760.6666666666399,7.092566240237031
760.6999999999732,7.204816499477952
760.7333333333065,7.269859992908723
760.7666666666398,7.289791871963283
760.7999999999731,7.266721944021844
760.8333333333064,7.205523423993236
760.8666666666397,7.1170742709367465
760.899999999973,7.013040576903366
760.9333333333063,6.9050884339440834
760.9666666666396,6.804883934109888
760.9999999999729,6.724578756557942
761.0333333333062,6.682022819695616
761.0666666666395,6.698767788289412
761.0999999999729,6.796428177020867
761.1333333333062,6.996618500571518
761.1666666666395,7.320936794892532
761.1999999999728,7.777459039833045
761.2333333333061,8.336288154556918
761.2666666666394,8.960910794332383
761.2999999999727,9.614813614427666
761.333333333306,10.261483270111
761.3666666666393,10.86197070508973
761.3999999999726,11.337064514451956
761.4333333333059,11.574483220417735
761.4666666666392,11.460965573567664
761.4999999999725,10.883250324482336
761.5333333333058,9.72807872444731
761.5666666666391,7.966775954395574
761.5999999999724,5.878152838578665
761.6333333333057,3.810870719906342
761.666666666639,2.1135909412883684
761.6999999999723,1.1349748456345048
761.7333333333056,1.2094137547902153
761.7666666666389,2.325749099371434
761.7999999999722,4.11735575953139
761.8333333333055,6.201354764762754
761.8666666666388,8.194867144558195
761.8999999999721,9.715013928410388
761.9333333333054,10.465852113319277
761.9666666666387,10.559149532001818
761.999999999972,10.22609196760041
762.0333333333053,9.697880392792795
762.0666666666386,9.205715780256718
762.0999999999719,8.97700452921831
762.1333333333052,9.096412939993893
762.1666666666385,9.465898354102405
762.1999999999719,9.975476738592876
762.2333333333052,10.515164060514339
762.2666666666385,10.974976286915822
762.2999999999718,11.265026800085815
762.3333333333051,11.416539705837437
762.3666666666384,11.505885235907337
762.3999999999717,11.609510381017229
762.433333333305,11.803862131888815
762.4666666666383,12.164639692651267
762.4999999999716,12.719747113251527
762.5333333333049,13.421271455849526
762.5666666666382,14.214570868963985
762.5999999999715,15.045003501113625
762.6333333333048,15.857927500817162
762.6666666666381,16.606033599386773
762.6999999999714,17.298857238070923
762.7333333333047,17.972488015482096
762.766666666638,18.66316565713089
762.7999999999713,19.407129888527916
762.8333333333046,20.24004092041002
762.8666666666379,21.12484197394927
762.8999999999712,21.881830973705092
762.9333333333045,22.314717148770775
762.9666666666378,22.227209728239572
762.9999999999711,21.423017941204748
763.0333333333044,19.83188195042423
763.0666666666377,18.648049673314272
763.099999999971,19.795438340088747
763.1333333333043,25.20678245639649
763.1666666666376,36.81481652788631
763.1999999999709,56.54847918576302
763.2333333333042,85.12683094272623
763.2666666666375,120.33665601733202
763.2999999999709,159.52918419964533
763.3333333333042,200.05564527973104
763.3666666666375,239.26726904765403
763.3999999999708,274.55051204154245
763.4333333333041,303.7543314958564
763.4666666666374,325.0533274711912
763.4999999999707,336.6288946196799
763.533333333304,336.6624275934557
763.5666666666373,323.3363249354772
763.5999999999706,296.2571856037576
763.6333333333039,259.29339647348803
763.6666666666372,217.10709817817497
763.6999999999705,174.3604313513248
763.7333333333038,135.715536626444
763.7666666666371,105.63242790376843
763.7999999999704,85.04043743265841
763.8333333333037,71.86627739449844
763.866666666637,63.94101523831584
763.8999999999703,59.095718413137995
763.9333333333036,55.16146334748341
763.9666666666369,50.456463092736946
763.9999999999702,45.095279392528305
764.0333333333035,39.60644092285151
764.0666666666368,34.51847635970056
764.0999999999701,30.35991437906944
764.1333333333034,27.638364293530167
764.1666666666367,26.363828762900365
764.19999999997,26.039383096759874
764.2333333333033,26.14531890051439
764.2666666666366,26.1619277795696
764.2999999999699,25.56950133933122
764.3333333333032,23.98618691911365
764.3666666666365,21.653246669974436
764.3999999999699,18.98791501413093
764.4333333333032,16.407436904879507
764.4666666666365,14.329057295516574
764.4999999999698,13.160196228818922
764.5333333333031,12.979713260210161
764.5666666666364,13.468201552873415
764.5999999999697,14.282326201983958
764.633333333303,15.078752302717064
764.6666666666363,15.514144950248008
764.6999999999696,15.311315207908768
764.7333333333029,14.557368341638627
764.7666666666362,13.46415005460155
764.7999999999695,12.243616016154808
764.8333333333028,11.107721895655677
764.8666666666361,10.266183926230847
764.8999999999694,9.818736643156011
764.9333333333027,9.707356166212485
764.966666666636,9.861832295062065
764.9999999999693,10.211954829366567
765.0333333333026,10.687513568787788
765.0666666666359,11.219733529959727
765.0999999999692,11.749436385006874
765.1333333333025,12.22137919418235
765.1666666666358,12.580330962305545
765.1999999999691,12.77106069419585
765.2333333333024,12.738824269737494
765.2666666666357,12.466188195086872
765.299999999969,11.998760985508882
765.3333333333023,11.388232431978807
765.3666666666356,10.686292325471921
765.3999999999689,9.944630456963505
765.4333333333022,9.215678630246092
765.4666666666355,8.55788304333928
765.4999999999688,8.032608092821334
765.5333333333022,7.701237442101195
765.5666666666355,7.6251547545877845
765.5999999999688,7.865270835414604
765.6333333333021,8.420808262705519
765.6666666666354,9.16869775717019
765.6999999999687,9.9714664696881
765.733333333302,10.691641551138735
765.7666666666353,11.191750152401575
765.7999999999686,11.34375680986605
765.8333333333019,11.112366288708582
765.8666666666352,10.514933951678712
765.8999999999685,9.56941991428462
765.9333333333018,8.29378429203449
765.9666666666351,6.706499876551978
765.9999999999684,4.955965613605343
766.0333333333017,3.4916604491642698
766.066666666635,2.805595335185255
766.0999999999683,3.389781223624799
766.1333333333016,5.736229066439399
766.1666666666349,10.273279140225643
766.1999999999682,16.669500475476866
766.2333333333015,24.09381702272923
766.2666666666348,31.70638931998252
766.2999999999681,38.6673779052365
766.3333333333014,44.13734566603264
766.3666666666347,47.52334242153931
766.399999999968,48.89758181562398
766.4333333333013,48.44335975258448
766.4666666666346,46.34397213671868
766.4999999999679,42.78271487232445
766.5333333333012,37.95529023491079
766.5666666666345,32.23768826085686
766.5999999999678,26.141999348768103
766.6333333333012,20.183663207585308
766.6666666666345,14.878119546249227
766.6999999999678,10.740729042510731
766.7333333333011,8.107859191282028
766.7666666666344,6.755764697720579
766.7999999999677,6.351436648000817
766.833333333301,6.561866128297183
766.8666666666343,7.054044224784107
766.8999999999676,7.50558183399238
766.9333333333009,7.782789291665033
766.9666666666342,7.914165353748532
766.9999999999675,7.9334882561291
767.0333333333008,7.874536234692962
767.0666666666341,7.771087194585376
767.0999999999674,7.647809813133416
767.1333333333007,7.4964889657946605
767.166666666634,7.301491752789514
767.1999999999673,7.04718527433838
767.2333333333006,6.717936630661665
767.2666666666339,6.299695292862145
767.2999999999672,5.812965035385058
767.3333333333005,5.311811491557743
767.3666666666338,4.851684123854097
767.3999999999671,4.488032394748017
767.4333333333004,4.276305766713399
767.4666666666337,4.255635498998349
767.499999999967,4.397640210602975
767.5333333333003,4.656481321858921
767.5666666666336,4.986320229089986
767.5999999999669,5.341318328619973
767.6333333333002,5.676620415361616
767.6666666666335,5.973921884070863
767.6999999999668,6.2438566570287755
767.7333333333002,6.498520751328563
767.7666666666335,6.7500101840634406
767.7999999999668,7.01042097232662
767.8333333333001,7.289785449693213
767.8666666666334,7.588423926941859
767.8999999999667,7.903802277064456
767.9333333333,8.233385986930482
767.9666666666333,8.574640543409418
767.9999999999666,8.924695385335914
768.0333333332999,9.26938580585625
768.0666666666332,9.580824442681411
768.0999999999665,9.83029640070783
768.1333333332998,9.989086784831956
768.1666666666331,10.028480699950235
768.1999999999664,9.923494159392702
768.2333333332997,9.668976327791817
768.266666666633,9.266340958378798
768.2999999999663,8.717006018338374
768.3333333332996,8.022389474855274
768.3666666666329,7.185062333758972
768.3999999999662,6.256195064877768
768.4333333332995,5.352365702186202
768.4666666666328,4.594760183324352
768.4999999999661,4.104564445932292
768.5333333332994,4.002964427650097
768.5666666666327,4.378014220936759
768.599999999966,5.120126749799132
768.6333333332993,6.046735646004729
768.6666666666326,6.975158327877186
768.6999999999659,7.722712213740143
768.7333333332992,8.108936247564369
768.7666666666325,8.071721515520245
768.7999999999658,7.724294558886687
768.8333333332992,7.1940548963992095
768.8666666666325,6.608402046793336
768.8999999999658,6.094735528804587
768.9333333332991,5.7642138443274575
768.9666666666324,5.6199669822540805
768.9999999999657,5.621034045728587
769.033333333299,5.72632372795524
769.0666666666323,5.894744722138303
769.0999999999656,6.085477006374083
769.1333333332989,6.276113679166299
769.1666666666322,6.474089258245189
769.1999999999655,6.689563594518826
769.2333333332988,6.932696538895286
769.2666666666321,7.213647942282643
769.2999999999654,7.536390101034904
769.3333333332987,7.859292091724126
769.366666666632,8.120332956389799
769.3999999999653,8.257396612938194
769.4333333332986,8.208366979275578
769.4666666666319,7.913095494562569
769.4999999999652,7.4828654869676114
769.5333333332985,7.331001720212592
769.5666666666318,7.90157505784169
769.5999999999651,9.638656363399102
769.6333333332984,12.986316500429007
769.6666666666317,18.269448053384824
769.699999999965,24.845914096903382
769.7333333332983,31.603950645243504
769.7666666666316,37.42868204057374
769.7999999999649,41.20523262506262
769.8333333332982,41.8251423820051
769.8666666666315,38.902355270434896
769.8999999999648,33.42574250284164
769.9333333332982,26.538294857820144
769.9666666666315,19.383003113965195
769.9999999999648,13.102858049871598
770.0333333332981,8.730838495843265
770.0666666666314,6.323654691100609
770.0999999999647,5.427279170017455
770.133333333298,5.583216845268257
770.1666666666313,6.332972629527479
770.1999999999646,7.219023447534434
770.2333333332979,7.925997488929005
770.2666666666312,8.428895665043513
770.2999999999645,8.738166295782658
770.3333333332978,8.864257701051146
770.3666666666311,8.817618200753673
770.3999999999644,8.611126472821448
770.4333333332977,8.281085779879657
770.466666666631,7.8768962215942935
770.4999999999643,7.4481011859138935
770.5333333332976,7.0442440607869905
770.5666666666309,6.714748687811736
770.5999999999642,6.486278853046218
770.6333333332975,6.335931423063817
770.6666666666308,6.234280703092505
770.6999999999641,6.151900998360264
770.7333333332974,6.05936661409507
770.7666666666307,5.932278203782063
770.799999999964,5.798469411528356
770.8333333332973,5.7167452883815
770.8666666666306,5.746317303320802
770.8999999999639,5.946396925325567
770.9333333332972,6.3759489988175435
770.9666666666305,7.032904704275785
770.9999999999638,7.774450767995154
771.0333333332972,8.438001208570649
771.0666666666305,8.860970044597268
771.0999999999638,8.88077129467001
771.1333333332971,8.355894978477044
771.1666666666304,7.379146722879088
771.1999999999637,6.189576289754356
771.233333333297,5.028458738618071
771.2666666666303,4.137069128985447
771.2999999999636,3.756294629145375
771.3333333332969,4.0030929361055705
771.3666666666302,4.69393105230165
771.3999999999635,5.6006196513330435
771.4333333332968,6.494969406799183
771.4666666666301,7.1487909922994985
771.4999999999634,7.355321717545791
771.5333333332967,7.1605644263816215
771.56666666663,6.775361518047767
771.5999999999633,6.4133831152159075
771.6333333332966,6.2882993405577245
771.6666666666299,6.613529979670145
771.6999999999632,7.500641037921578
771.7333333332965,8.803385046777825
771.7666666666298,10.335341990623283
771.7999999999631,11.91009185384234
771.8333333332964,13.341214620819393
771.8666666666297,14.459869216693399
771.899999999963,15.315355405508164
771.9333333332963,16.104544140891445
771.9666666666296,17.027092055158857
771.9999999999629,18.28265578062602
772.0333333332962,20.071070133780108
772.0666666666295,22.682480302408123
772.0999999999628,26.643923010406397
772.1333333332962,32.52080624899809
772.1666666666295,40.878538009406356
772.1999999999628,52.282526282854384
772.2333333332961,67.1735442007095
772.2666666666294,84.38022352594291
772.2999999999627,101.60793732907648
772.333333333296,116.53921977059659
772.3666666666293,126.85660501098975
772.3999999999626,130.24446379689167
772.4333333332959,125.51079015082985
772.4666666666292,114.49517639889643
772.4999999999625,99.5433866978584
772.5333333332958,83.00118520448275
772.5666666666291,67.21433607553647
772.5999999999624,54.400003864078364
772.6333333332957,45.05787530500826
772.666666666629,38.46387617662717
772.6999999999623,33.867645537775026
772.7333333332956,30.518822447291793
772.7666666666289,27.667350175418516
772.7999999999622,24.778757173354503
772.8333333332955,21.912344122877414
772.8666666666288,19.22875730375698
772.8999999999621,16.888642995762954
772.9333333332954,15.052647478665067
772.9666666666287,13.867291626223343
772.999999999962,13.286224598544868
773.0333333332953,13.12354338037118
773.0666666666286,13.190234720826703
773.0999999999619,13.297285369035874
773.1333333332952,13.255771406536839
773.1666666666285,12.946520100026012
773.1999999999618,12.444975777128862
773.2333333332951,11.860260832153633
773.2666666666285,11.301497659408563
773.2999999999618,10.877808653201885
773.3333333332951,10.690222757667218
773.3666666666284,10.727917089157609
773.3999999999617,10.898463576390823
773.433333333295,11.107579156365098
773.4666666666283,11.26098076607867
773.4999999999616,11.264424570411114
773.5333333332949,11.055559784242453
773.5666666666282,10.661491926839336
773.5999999999615,10.124893329403791
773.6333333332948,9.488436323137865
773.6666666666281,8.794793239243585
773.6999999999614,8.086562396304192
773.7333333332947,7.405317348394888
773.766666666628,6.79188304281555
773.7999999999613,6.287067358574415
773.8333333332946,5.931678174679721
773.8666666666279,5.766490776433346
773.8999999999612,5.806278528778209
773.9333333332945,5.993061351934553
773.9666666666278,6.256231820050163
773.9999999999611,6.525182507272826
774.0333333332944,6.729305987750323
774.0666666666277,6.80328193326659
774.099999999961,6.754383972706317
774.1333333332943,6.642612698082349
774.1666666666276,6.529154611181042
774.1999999999609,6.4751962137887515
774.2333333332942,6.541877758529101
774.2666666666275,6.756178724174321
774.2999999999608,7.0504639161544125
774.3333333332941,7.340852813479857
774.3666666666275,7.543464895161137
774.3999999999608,7.574419640208734
774.4333333332941,7.356387795343604
774.4666666666274,6.900341185259917
774.4999999999607,6.28057189276765
774.533333333294,5.572753258385166
774.5666666666273,4.852558622630828
774.5999999999606,4.19564599985751
774.6333333332939,3.667731749977718
774.6666666666272,3.307484259641191
