wavelength,intensity
797.6999999999396,4.816488531590616
797.7333333332729,5.223358135665704
797.7666666666062,5.860707167757177
797.7999999999395,6.565520486678298
797.8333333332728,7.1747829512423325
797.8666666666061,7.525596470010413
797.8999999999394,7.529670764750927
797.9333333332727,7.301196161963126
797.966666666606,6.9883832203609755
797.9999999999393,6.739442498658451
798.0333333332726,6.702584555569524
798.0666666666059,7.006405654632481
798.0999999999392,7.591863657571194
798.1333333332725,8.29562799306424
798.1666666666058,8.953248771228314
798.1999999999391,9.400276102180094
798.2333333332724,9.474164675207444
798.2666666666057,9.144760431999106
798.299999999939,8.598271910144197
798.3333333332723,8.04088735564601
798.3666666666056,7.678795014507846
798.3999999999389,7.718183132732995
798.4333333332722,8.311955727529996
798.4666666666055,9.32987139610387
798.4999999999388,10.54800478170782
798.5333333332721,11.742370609832673
798.5666666666054,12.68898360596925
798.5999999999387,13.17058651041577
798.633333333272,13.125590310713486
798.6666666666054,12.648589259775601
798.6999999999387,11.841008629300774
798.733333333272,10.804273690987648
798.7666666666053,9.63980992935351
798.7999999999386,8.449394157474291
798.8333333332719,7.335870779988795
798.8666666666052,6.402286238220285
798.8999999999385,5.751686973492025
798.9333333332718,5.487119427127277
798.9666666666051,5.69577628996942
798.9999999999384,6.293307517577739
799.0333333332717,7.090461399828632
799.066666666605,7.896479771691727
799.0999999999383,8.520604468136654
799.1333333332716,8.773441437099285
799.1666666666049,8.588668451730966
799.1999999999382,8.11919452944709
799.2333333332715,7.540558167251473
799.2666666666048,7.02829786214793
799.2999999999381,6.75795211114028
799.3333333332714,6.866247588795149
799.3666666666047,7.26489655790255
799.399999999938,7.78471805915245
799.4333333332713,8.256425093099995
799.4666666666046,8.510730660300336
799.4999999999379,8.384844906747572
799.5333333332712,7.885597052661088
799.5666666666045,7.201470047304167
799.5999999999378,6.52985446219379
799.6333333332711,6.068140868846933
799.6666666666044,6.013696788975485
799.6999999999377,6.484241271469024
799.733333333271,7.339592672691944
799.7666666666044,8.387464220062686
799.7999999999377,9.435569140999686
799.833333333271,10.29162066292138
799.8666666666043,10.78053652885104
799.8999999999376,10.925866091496344
799.9333333332709,10.878660169454063
799.9666666666042,10.792065683254044
799.9999999999375,10.81922955342613
800.0333333332708,11.11229452928162
800.0666666666041,11.720136993764612
800.0999999999374,12.500204593713827
800.1333333332707,13.289173841323237
800.166666666604,13.923721248786817
800.1999999999373,14.240523328298554
800.2333333332706,14.135746313117696
800.2666666666039,13.862560277809031
800.2999999999372,13.806698175289732
800.3333333332705,14.354112412497933
800.3666666666038,15.89075539637176
800.3999999999371,18.785639561761986
800.4333333332704,22.948126322716053
800.4666666666037,27.78528479721759
800.499999999937,32.6786948298601
800.5333333332703,37.00993626523707
800.5666666666036,40.160633848851134
800.5999999999369,41.697174335672
800.6333333332702,41.791805076962675
800.6666666666035,40.740768398932694
800.6999999999368,38.84030662779159
800.7333333332701,36.3866620897489
800.7666666666034,33.671100118625084
800.7999999999367,30.927257002999227
800.83333333327,28.351697211971754
800.8666666666034,26.140372194440133
800.8999999999367,24.489233399301853
800.93333333327,23.593022598892365
800.9666666666033,23.525070197904537
800.9999999999366,24.135265377367205
801.0333333332699,25.24946988339424
801.0666666666032,26.69354546209954
801.0999999999365,28.29335385959698
801.1333333332698,29.94837160243187
801.1666666666031,31.991577840920364
801.1999999999364,34.91410076580898
801.2333333332697,39.2072996453597
801.266666666603,45.36253374783455
801.2999999999363,53.8375979301789
801.3333333332696,64.22202693091106
801.3666666666029,75.17997929349606
801.3999999999362,85.33061139826684
801.4333333332695,93.2930796255564
801.4666666666028,97.6867694261972
801.4999999999361,97.70212247873528
801.5333333332694,94.3313351380786
801.5666666666027,88.92107256618111
801.599999999936,82.81799992499663
801.6333333332693,77.36878237647902
801.6666666666026,73.8204129883408
801.6999999999359,72.332181551958
801.7333333332692,72.39393278120247
801.7666666666025,73.48571928273519
801.7999999999358,75.08759366321726
801.8333333332691,76.68263254752955
801.8666666666024,78.00874726450122
801.8999999999357,79.248071332177
801.933333333269,80.62734659422037
801.9666666666024,82.3733148942948
801.9999999999357,84.71271807606374
802.033333333269,87.81369166626642
802.0666666666023,91.52321066544091
802.0999999999356,95.57880327420493
802.1333333332689,99.71790521318054
802.1666666666022,103.67795220298997
802.1999999999355,107.2031703121536
802.2333333332688,110.19215487244581
802.2666666666021,112.69687226084925
802.2999999999354,114.77587955600175
802.3333333332687,116.48773383654117
802.366666666602,117.89103210804026
802.3999999999353,119.08528903121397
802.4333333332686,120.28811845987404
802.4666666666019,121.73831485939274
802.4999999999352,123.67467269514236
802.5333333332685,126.3359864324952
802.5666666666018,129.91681775722486
802.5999999999351,134.18285923858966
802.6333333332684,138.65889073492616
802.6666666666017,142.86701637505098
802.699999999935,146.32934028778055
802.7333333332683,148.57380308098107
802.7666666666016,149.49516950235903
802.7999999999349,149.56655913048044
802.8333333332682,149.31200306499616
802.8666666666015,149.2555324055572
802.8999999999348,149.9211782518145
802.9333333332681,151.68390965617613
802.9666666666014,154.19700323630025
802.9999999999347,156.8956209573966
803.033333333268,159.21487831679647
803.0666666666013,160.58989081183114
803.0999999999347,160.48607270158953
803.133333333268,158.9336586507442
803.1666666666013,156.4628291803284
803.1999999999346,153.62102808669556
803.2333333332679,150.9556991661988
803.2666666666012,149.01359949675117
803.2999999999345,148.07243182198565
803.3333333332678,147.73323898673422
803.3666666666011,147.492367628417
803.3999999999344,146.84616438445417
803.4333333332677,145.2909758922658
803.466666666601,142.39702738124183
803.4999999999343,138.33776454077997
803.5333333332676,133.58112952286342
803.5666666666009,128.59705671841277
803.5999999999342,123.85548051834854
803.6333333332675,119.81891906469524
803.6666666666008,116.62764383081836
803.6999999999341,113.98254946704095
803.7333333332674,111.55298016797218
803.7666666666007,109.00828012822106
803.799999999934,106.01779354239666
803.8333333332673,102.33477246794283
803.8666666666006,98.05353121155233
803.8999999999339,93.3550292383289
803.9333333332672,88.42022602643617
803.9666666666005,83.43008105403783
803.9999999999338,78.55877711231464
804.0333333332671,73.88238254200674
804.0666666666004,69.40308254146872
804.0999999999337,65.1212544433052
804.133333333267,61.037275580120735
804.1666666666003,57.15148717964885
804.1999999999337,53.458404601771754
804.233333333267,49.9403451900301
804.2666666666003,46.57809312034125
804.2999999999336,43.35243256862253
804.3333333332669,40.24414771079128
804.3666666666002,37.246240927259706
804.3999999999335,34.43178816832981
804.4333333332668,31.906110197727912
804.4666666666001,29.774616275290345
804.4999999999334,28.142715660853437
804.5333333332667,27.110607293568982
804.5666666666,26.62793384254203
804.5999999999333,26.474435679027934
804.6333333332666,26.420755914375018
804.6666666665999,26.237537659931604
804.6999999999332,25.69544914039407
804.7333333332665,24.654076401152015
804.7666666665998,23.26144180689752
804.7999999999331,21.72395010317318
804.8333333332664,20.248006035521573
804.8666666665997,19.04001434948529
804.899999999933,18.28427558076811
804.9333333332663,17.926530551044493
804.9666666665996,17.766920547153546
804.9999999999329,17.6035076378032
805.0333333332662,17.23435389170141
805.0666666665995,16.459824972930285
805.0999999999328,15.251135407448233
805.1333333332661,13.865008417641025
805.1666666665994,12.585315733026652
805.1999999999327,11.6959290831231
805.233333333266,11.480720197448356
805.2666666665993,12.128074318774727
805.2999999999327,13.346065293678672
805.333333333266,14.69207520768482
805.3666666665993,15.723432716059047
805.3999999999326,15.997466474067211
805.4333333332659,15.098606561388879
805.4666666665992,13.124385160391299
805.4999999999325,10.630775304542132
805.5333333332658,8.189875698838911
805.5666666665991,6.3737850482791645
805.5999999999324,5.753765525048254
805.6333333332657,6.601254589658701
805.666666666599,8.445309131915906
805.6999999999323,10.702072525688743
805.7333333332656,12.78768814484609
805.7666666665989,14.118299363256837
805.7999999999322,14.196346740885128
805.8333333332655,13.196261057289393
805.8666666665988,11.60758440180204
805.8999999999321,9.921669230984294
805.9333333332654,8.629868001397384
805.9666666665987,8.213348019847508
805.999999999932,8.769235299417103
806.0333333332653,9.902553417492946
806.0666666665986,11.186111244622353
806.0999999999319,12.192717651352657
806.1333333332652,12.495184332136269
806.1666666665985,11.817092183385691
806.1999999999318,10.437746081882553
806.2333333332651,8.76445977324608
806.2666666665984,7.204547003095498
806.2999999999317,6.165321517050044
806.333333333265,6.019726850048475
806.3666666665983,6.716071947256797
806.3999999999317,7.916308283946325
806.433333333265,9.277025375741307
806.4666666665983,10.45481273826599
806.4999999999316,11.10812655030688
806.5333333332649,11.07635526219117
806.5666666665982,10.528388283692237
806.5999999999315,9.668085681911535
806.6333333332648,8.699307523950498
806.6666666665981,7.825913876910568
806.6999999999314,7.22033061289384
806.7333333332647,6.88376600946197
806.766666666598,6.759417149778258
806.7999999999313,6.790434600653749
806.8333333332646,6.91996892889949
806.8666666665979,7.091473984102909
806.8999999999312,7.254691873786097
806.9333333332645,7.36529331718077
806.9666666665978,7.379180308831648
806.9999999999311,7.252254843283454
807.0333333332644,6.940511614319512
807.0666666665977,6.442729213270537
807.099999999931,5.868261401598351
807.1333333332643,5.3440874933334825
807.1666666665976,4.997186802506459
807.1999999999309,4.9545386431478065
807.2333333332642,5.322832800186515
807.2666666665975,6.045843594422514
807.2999999999308,6.988926021512132
807.3333333332641,8.016933524448048
807.3666666665974,8.994719546222944
807.3999999999307,9.78867439967998
807.433333333264,10.324450771546699
807.4666666665973,10.60440675161822
807.4999999999307,10.635998860220258
807.533333333264,10.426683617678531
807.5666666665973,9.983917864850072
807.5999999999306,9.329413014182295
807.6333333332639,8.537145268242531
807.6666666665972,7.693066213914531
807.6999999999305,6.88312743808205
807.7333333332638,6.19328052762884
807.7666666665971,5.703437268283903
807.7999999999304,5.420884724235752
807.8333333332637,5.30488394668494
807.866666666597,5.313841242818632
807.8999999999303,5.406162919824
807.9333333332636,5.540316141698042
807.9666666665969,5.680035887323847
807.9999999999302,5.798319021684842
808.0333333332635,5.86910271783235
808.0666666665968,5.866324148817695
808.0999999999301,5.763920487692199
808.1333333332634,5.5553889530273075
808.1666666665967,5.334919676659544
808.19999999993,5.229012626051744
808.2333333332633,5.364182711256339
808.2666666665966,5.866944842325759
808.2999999999299,6.853365262616065
808.3333333332632,8.24470148451434
808.3666666665965,9.789762828121427
808.3999999999298,11.231402904062833
808.4333333332631,12.31247532296406
808.4666666665964,12.77631184610816
808.4999999999297,12.503176895635404
808.533333333263,11.69849708715164
808.5666666665963,10.614911083860544
808.5999999999297,9.50505754896578
808.633333333263,8.621575145671017
808.6666666665963,8.180417162521634
808.6999999999296,8.13472958336162
808.7333333332629,8.323046239177058
808.7666666665962,8.583425069985301
808.7999999999295,8.753924015803696
808.8333333332628,8.676717678297361
808.8666666665961,8.320255313451707
808.8999999999294,7.799792032479639
808.9333333332627,7.238835085089122
808.966666666596,6.760891720988119
808.9999999999293,6.489452473215924
809.0333333332626,6.499883464137481
809.0666666665959,6.71390743373067
809.0999999999292,7.022650994148694
809.1333333332625,7.317240757544751
809.1666666665958,7.488803336072047
809.1999999999291,7.4448538104903985
809.2333333332624,7.25656890053857
809.2666666665957,7.089219396183453
809.299999999929,7.109200324199366
809.3333333332623,7.482906711360627
809.3666666665956,8.37379909725835
809.3999999999289,9.782308467924167
809.4333333332622,11.463395570326952
809.4666666665955,13.151727924685392
809.4999999999288,14.581973051218176
809.5333333332621,15.488798470143987
809.5666666665954,15.685140230227265
809.5999999999287,15.316790363199658
809.633333333262,14.618008893431119
809.6666666665953,13.823056554099962
809.6999999999287,13.166194078384498
809.733333333262,12.865724249434807
809.7666666665953,12.915370362094155
809.7999999999286,13.142959774640412
809.8333333332619,13.37243713602104
809.8666666665952,13.427747095183502
809.8999999999285,13.13516611136195
809.9333333332618,12.596443405117718
809.9666666665951,12.444783500681343
809.9999999999284,13.373958676657221
810.0333333332617,16.077741211649744
810.066666666595,21.249903384263305
810.0999999999283,29.386003600552623
810.1333333332616,39.875896285312024
810.1666666665949,51.72617931846947
810.1999999999282,63.94307523886114
810.2333333332615,75.53280658532321
810.2666666665948,85.51886852786657
810.2999999999281,93.2741658563401
810.3333333332614,98.496326466156
810.3666666665947,100.89530527001091
810.399999999928,100.1810571806015
810.4333333332613,96.06462460857989
810.4666666665946,88.62402220206361
810.4999999999279,78.8360804631579
810.5333333332612,67.81270563473288
810.5666666665945,56.6658039596587
810.5999999999278,46.50728168080548
810.6333333332611,38.33142255530723
810.6666666665944,32.28124161031874
810.6999999999277,28.12515732441132
810.733333333261,25.62996503493006
810.7666666665943,24.56246007922003
810.7999999999276,24.688217172839643
810.833333333261,25.73625448203698
810.8666666665943,27.393589661415163
810.8999999999276,29.344924369522776
810.9333333332609,31.274960264908422
810.9666666665942,32.86845808872837
810.9999999999275,33.92224801114605
811.0333333332608,34.578276555320016
811.0666666665941,35.04470922268727
811.0999999999274,35.52971151468483
811.1333333332607,36.241448932749705
811.166666666594,37.51784983513879
811.1999999999273,40.90692701800928
811.2333333332606,48.61568862914754
811.2666666665939,62.85775783368713
811.2999999999272,85.84675779676164
811.3333333332605,119.7209652507092
811.3666666665938,163.13779555077335
811.3999999999271,209.88496599885283
811.4333333332604,253.3872270308051
811.4666666665937,287.06932908248746
811.499999999927,304.3560295204644
811.5333333332603,300.8203678773128
811.5666666665936,280.2505481441058
811.5999999999269,248.3981953124092
811.6333333332602,211.01493437378852
811.6666666665935,173.85239031980942
811.6999999999268,142.32744612741718
811.7333333332601,117.85235747835958
811.7666666665934,99.20093645793577
811.7999999999267,85.10049157142431
811.83333333326,74.27833132410386
811.8666666665933,65.46715100570849
811.8999999999266,57.80550135182865
811.93333333326,51.11378704706571
811.9666666665933,45.27770088152747
811.9999999999266,40.182935645321706
812.0333333332599,35.71518412855625
812.0666666665932,31.786356158103793
812.0999999999265,28.43077555327125
812.1333333332598,25.71846607755664
812.1666666665931,23.71945568826827
812.1999999999264,22.50377234271441
812.2333333332597,22.12738039824829
812.266666666593,22.431091900708893
812.2999999999263,23.087646925590263
812.3333333332596,23.765318397753965
812.3666666665929,24.13237924206156
812.3999999999262,23.85850563164428
812.4333333332595,22.79928683735218
812.4666666665928,21.180395344810698
812.4999999999261,19.271309221970878
812.5333333332594,17.34150653678376
812.5666666665927,15.660465357200396
812.599999999926,14.452130956799493
812.6333333332593,13.68524734799573
812.6666666665926,13.239702567500899
812.6999999999259,12.99529428359488
812.7333333332592,12.831820164557547
812.7666666665925,12.633578797413765
812.7999999999258,12.372637127472098
812.8333333332591,12.100879884568872
812.8666666665924,11.873098106790453
812.8999999999257,11.744082832223196
812.933333333259,11.768483283044617
812.9666666665923,11.964304350740699
812.9999999999256,12.264297615242146
813.033333333259,12.589117473425734
813.0666666665923,12.859418322168239
813.0999999999256,12.995854558346434
813.1333333332589,12.931334483878233
813.1666666665922,12.679919160494466
813.1999999999255,12.288660828963357
813.2333333332588,11.804707209799716
813.2666666665921,11.275206023518356
813.2999999999254,10.74693974196924
813.3333333332587,10.257653940299853
813.366666666592,9.83568906478516
813.3999999999253,9.508946629772419
813.4333333332586,9.305328149608892
813.4666666665919,9.25269428253014
813.4999999999252,9.355042581212672
813.5333333332585,9.552419825716735
813.5666666665918,9.774272265812156
813.5999999999251,9.950046151268765
813.6333333332584,10.009187731856388
813.6666666665917,9.892406900040685
813.699999999925,9.627198954373258
813.7333333332583,9.281386415758233
813.7666666665916,8.92301475743012
813.7999999999249,8.620129452623438
813.8333333332582,8.43932112506567
813.8666666665915,8.401843768793771
813.8999999999248,8.475833412745212
813.9333333332581,8.626402718486325
813.9666666665914,8.81866434758344
813.9999999999247,9.017733331788971
814.033333333258,9.192642673133125
814.0666666665913,9.324332567072302
814.0999999999246,9.395996893981348
814.133333333258,9.390829534235111
814.1666666665913,9.292024368208434
814.1999999999246,9.086248707336019
814.2333333332579,8.790810890834706
814.2666666665912,8.43897132610271
814.2999999999245,8.064127574746674
814.3333333332578,7.699677198373231
814.3666666665911,7.378881901801655
814.3999999999244,7.129732889644851
814.4333333332577,6.973381118191987
814.466666666591,6.930521033391264
814.4999999999243,7.021847081190889
814.5333333332576,7.268049821880476
814.5666666665909,7.663014823985496
814.5999999999242,8.109785864616716
814.6333333332575,8.492181311535836
814.6666666665908,8.69401953250455
814.6999999999241,8.59911889528456
814.7333333332574,8.109567943295323
814.7666666665907,7.308851234602686
814.799999999924,6.384270492447169
814.8333333332573,5.524350450685716
814.8666666665906,4.91761584317528
814.8999999999239,4.74957198923909
814.9333333332572,5.062428988073687
814.9666666665905,5.69569481928737
814.9999999999238,6.473526816923449
815.0333333332571,7.220082315025233
815.0666666665904,7.759519439511764
815.0999999999237,7.971104370542391
815.133333333257,7.938669757636659
815.1666666665903,7.793505101241245
815.1999999999236,7.666899901802826
815.233333333257,7.690143659768079
815.2666666665903,7.977898861551978
815.2999999999236,8.462449229603921
815.3333333332569,8.963396394919307
815.3666666665902,9.298675594788257
815.3999999999235,9.28622206650088
815.4333333332568,8.746788373082875
815.4666666665901,7.6607024498068785
815.4999999999234,6.250340408859406
815.5333333332567,4.75829306379752
815.56666666659,3.427151228178294
815.5999999999233,2.499505715530254
815.6333333332566,2.154305831919435
815.6666666665899,2.3165191731219474
815.6999999999232,2.847763652082464
815.7333333332565,3.6096571817456566
815.7666666665898,4.463817675056195
815.7999999999231,5.278312704792739
815.8333333332564,5.997806885895353
815.8666666665897,6.617162432258616
815.899999999923,7.132113943523376
815.9333333332563,7.538396019330487
815.9666666665896,7.831699938944089
815.9999999999229,8.004882542888668
816.0333333332562,8.046266423978125
816.0666666665895,7.9437671903488924
816.0999999999228,7.6853004501374045
816.1333333332561,7.2587818114800875
816.1666666665894,6.674850453664563
816.1999999999227,6.039800969080949
816.233333333256,5.485093777705192
816.2666666665893,5.142189417374903
816.2999999999226,5.1425484259276955
816.333333333256,5.602439072603054
816.3666666665893,6.446975013788242
816.3999999999226,7.4706672240923835
816.4333333332559,8.465498367298
816.4666666665892,9.223451107187614
816.4999999999225,9.53833836264183
816.5333333332558,9.336826295763789
816.5666666665891,8.765971602900951
816.5999999999224,7.993587306935018
816.6333333332557,7.187486430747691
816.666666666589,6.515481997220674
816.6999999999223,6.109277224753825
816.7333333332556,5.943273438594945
816.7666666665889,5.9490495305049995
816.7999999999222,6.058183488202208
816.8333333332555,6.202253299404793
816.8666666665888,6.315650604735504
816.8999999999221,6.369422382724755
816.9333333332554,6.360284003206519
816.9666666665887,6.28547927767817
816.999999999922,6.142252017637082
817.0333333332553,5.928174384057646
817.0666666665886,5.666049317479606
817.0999999999219,5.421349776152706
817.1333333332552,5.263669691966911
817.1666666665885,5.262602996812187
817.1999999999218,5.487743622578501
817.2333333332551,5.974577900267892
817.2666666665884,6.607750385015742
817.2999999999217,7.230219731245253
817.333333333255,7.684943179574032
817.3666666665883,7.814877970619679
817.3999999999216,7.47818441147332
817.433333333255,6.733264805349857
817.4666666665883,5.779825209051369
817.4999999999216,4.82053617200065
817.5333333332549,4.058068243620494
817.5666666665882,3.6935071724759387
817.5999999999215,3.8053987628982475
817.6333333332548,4.264618444663147
817.6666666665881,4.921931037381349
817.6999999999214,5.628101360663564
817.7333333332547,6.2338942341205055
817.766666666588,6.618383119453937
817.7999999999213,6.785327856386633
817.8333333332546,6.772806566554452
817.8666666665879,6.618898403640249
817.8999999999212,6.361682521326876
817.9333333332545,6.040021844921434
817.9666666665878,5.702967524716078
817.9999999999211,5.406694094771218
818.0333333332544,5.207522179639675
818.0666666665877,5.16177240387427
818.099999999921,5.325186267113761
818.1333333332543,5.710694380311021
818.1666666665876,6.259764914567166
818.1999999999209,6.907080684541441
818.2333333332542,7.5873245048930995
818.2666666665875,8.23517919028139
818.2999999999208,8.79803065733277
818.3333333332541,9.2779291641787
818.3666666665874,9.691625934044408
818.3999999999207,10.055872387601582
818.433333333254,10.387419945521914
818.4666666665873,10.70263641551154
818.4999999999206,11.01308400904129
818.533333333254,11.327051885723987
818.5666666665873,11.652766344542218
818.5999999999206,11.998453684478568
818.6333333332539,12.371712704970603
818.6666666665872,12.737879831682037
818.6999999999205,12.993985316958968
818.7333333332538,13.030843780153946
818.7666666665871,12.739269840619508
818.7999999999204,12.010078117708208
818.8333333332537,10.792128382604032
818.866666666587,9.273682401354307
818.8999999999203,7.704713583566917
818.9333333332536,6.335195402540012
818.9666666665869,5.415101331571723
818.9999999999202,5.170368934383424
819.0333333332535,5.543346592011376
819.0666666665868,6.291421341119873
819.0999999999201,7.168806388930483
819.1333333332534,7.929714942664775
819.1666666665867,8.33103790532123
819.19999999992,8.287167085312282
819.2333333332533,7.954820350581905
819.2666666665866,7.511351813389494
819.2999999999199,7.134115585994444
819.3333333332532,7.0004657121530425
819.3666666665865,7.2236636775358365
819.3999999999198,7.668422749116576
819.4333333332531,8.139215335643554
819.4666666665864,8.440513845865064
819.4999999999197,8.3767906885294
819.533333333253,7.777324447103828
819.5666666665863,6.741136342007392
819.5999999999196,5.532819151564553
819.633333333253,4.419368991952971
819.6666666665863,3.6677819793503126
819.6999999999196,3.541031954584058
819.7333333332529,4.10252935061624
819.7666666665862,5.12825207196071
819.7999999999195,6.371845258830003
819.8333333332528,7.586954051436662
819.8666666665861,8.527226682487745
819.8999999999194,9.012950859505336
819.9333333332527,9.102813132828693
819.966666666586,8.90878971369285
819.9999999999193,8.542856813332833
820.0333333332526,8.11699064298368
820.0666666665859,7.7362044897673945
820.0999999999192,7.437121710512743
820.1333333332525,7.21755442468191
820.1666666665858,7.0748695088404725
820.1999999999191,7.0064338395540045
820.2333333332524,7.009421034582367
820.2666666665857,7.073130207680548
820.299999999919,7.176416982312239
820.3333333332523,7.297417051465479
820.3666666665856,7.414266108128311
820.3999999999189,7.505104666850409
820.4333333332522,7.56485089855743
820.4666666665855,7.6427771080554665
820.4999999999188,7.799142924125874
820.5333333332521,8.094207975550006
820.5666666665854,8.588231891109228
820.5999999999187,9.32603756568004
820.633333333252,10.218016569422051
820.6666666665853,11.105311021286976
820.6999999999186,11.828489786415298
820.733333333252,12.228121729947503
820.7666666665853,12.149779660877739
820.7999999999186,11.603281537898562
820.8333333332519,10.795773339290713
820.8666666665852,9.946091486289955
820.8999999999185,9.273072400132047
820.9333333332518,8.995463582253647
820.9666666665851,9.241871948396879
820.9999999999184,9.88106945704497
821.0333333332517,10.735290711712288
821.066666666585,11.626770315913198
821.0999999999183,12.377742873162072
821.1333333332516,12.832050913467732
821.1666666665849,12.997538271284611
821.1999999999182,12.957273759459875
821.2333333332515,12.79471946360956
821.2666666665848,12.593337469349704
821.2999999999181,12.437118206666847
821.3333333332514,12.42384056624507
821.3666666665847,12.666047458163867
821.399999999918,13.27700553448961
821.4333333332513,14.369981447288685
821.4666666665846,16.05788994835992
821.4999999999179,18.313222075418278
821.5333333332512,20.754198441002874
821.5666666665845,22.94403625703078
821.5999999999178,24.445952735419077
821.6333333332511,24.823165088084828
821.6666666665844,23.73202983479453
821.6999999999177,21.435147714250913
821.733333333251,18.43773569309695
821.7666666665843,15.245653475732569
821.7999999999176,12.364760766557701
821.833333333251,10.283517616862325
821.8666666665843,9.132354463426598
821.8999999999176,8.705638274186919
821.9333333332509,8.784735114831511
821.9666666665842,9.151011051048599
821.9999999999175,9.586255738882214
822.0333333332508,9.952380586481695
822.0666666665841,10.28552455495264
822.0999999999174,10.644713587986155
822.1333333332507,11.088973629273335
822.166666666584,11.677330622505284
822.1999999999173,12.441780360686296
822.2333333332506,13.265784607640878
822.2666666665839,13.982053108640843
822.2999999999172,14.423251704411731
822.3333333332505,14.422046235679083
822.3666666665838,13.82378529979102
822.3999999999171,12.678505269581967
822.4333333332504,11.201806801663011
822.4666666665837,9.614038072470949
822.499999999917,8.13554725844257
822.5333333332503,6.985639550357815
822.5666666665836,6.277540689046591
822.5999999999169,5.928476951513602
822.6333333332502,5.834494000709519
822.6666666665835,5.891637499585016
822.6999999999168,5.995953111090763
822.7333333332501,6.068151485792856
822.7666666665834,6.141542818829957
822.7999999999167,6.2815508205096195
822.83333333325,6.5536016064693445
822.8666666665833,7.023121292346629
822.8999999999166,7.744686497862773
822.93333333325,8.63602871662841
822.9666666665833,9.52122026208729
822.9999999999166,10.222512343693424
823.0333333332499,10.562156170900813
823.0666666665832,10.365020904462478
823.0999999999165,9.612647532967316
823.1333333332498,8.529185645521151
823.1666666665831,7.359627210843045
823.1999999999164,6.348964197652047
823.2333333332497,5.742187661643906
823.266666666583,5.709918519825027
823.2999999999163,6.145628851721545
823.3333333332496,6.878243487601053
823.3666666665829,7.7366872577311385
823.3999999999162,8.549884992379397
823.4333333332495,9.157048651865837
823.4666666665828,9.498463459532326
823.4999999999161,9.571788347337726
823.5333333332494,9.37534097076473
823.5666666665827,8.907438985296038
823.599999999916,8.167727052255408
823.6333333332493,7.2057698023092325
823.6666666665826,6.135031223241961
823.6999999999159,5.073151717543346
823.7333333332492,4.137771687703139
823.7666666665825,3.4465058753039783
823.7999999999158,3.080646791135904
823.8333333332491,3.0128217283157843
823.8666666665824,3.195424172118573
823.8999999999157,3.580847607819229
823.933333333249,4.121485520692707
823.9666666665823,4.7746905424904895
823.9999999999156,5.535610998087814
824.033333333249,6.416793800334545
824.0666666665823,7.430878248486481
824.0999999999156,8.590503641799419
824.1333333332489,9.903652726598244
824.1666666665822,11.262685615462097
824.1999999999155,12.439397353265715
824.2333333332488,13.199937402208967
824.2666666665821,13.31045522449172
824.2999999999154,12.537764581963083
824.3333333332487,10.83809480361081
824.366666666582,8.617082170919888
824.3999999999153,6.345552805418437
824.4333333332486,4.494332828634585
824.4666666665819,3.5342483620964544
824.4999999999152,3.8290833475152097
824.5333333332485,5.113874751580717
824.5666666665818,6.89482935756776
824.5999999999151,8.677825349705174
824.6333333332484,9.968740912221788
824.6666666665817,10.300875078008982
824.699999999915,9.673239047097145
824.7333333332483,8.473990123339048
824.7666666665816,7.103238217038366
824.7999999999149,5.961093238498758
824.8333333332482,5.445578296550501
824.8666666665815,5.736324471268976
824.8999999999148,6.6060236603474545
824.9333333332481,7.782928706544997
824.9666666665814,8.995292452620665
824.9999999999147,9.971367741333518
825.033333333248,10.489137562825976
825.0666666665813,10.549405496187681
825.0999999999146,10.215356139296407
825.133333333248,9.550177102411197
825.1666666665812,8.617055995791096
825.1999999999146,7.4833319786067
825.2333333332479,6.265790113152738
825.2666666665812,5.113687476732031
825.2999999999145,4.176848608941401
825.3333333332478,3.605098049377668
825.3666666665811,3.545423002152331
825.3999999999144,4.001800954659541
825.4333333332477,4.770927067695488
825.466666666581,5.6332469064601485
825.4999999999143,6.3692060361535
825.5333333332476,6.759264951999867
825.5666666665809,6.675465901647828
825.5999999999142,6.298070350219285
825.6333333332475,5.872111389267234
825.6666666665808,5.642622110344679
825.6999999999141,5.854635605004621
825.7333333332474,6.710951967290656
825.7666666665807,8.056113135322425
825.799999999914,9.55407575012771
825.8333333332473,10.867415991323423
825.8666666665806,11.658710038526475
825.8999999999139,11.601387177161412
825.9333333332472,10.674963927661741
825.9666666665805,9.200147500243748
825.9999999999138,7.515544855043559
826.0333333332471,5.959762952197289
826.0666666665804,4.871282396554497
826.0999999999137,4.540777447333044
826.133333333247,5.139416600292547
826.1666666665803,6.820000132167506
826.1999999999136,9.735328319692437
826.233333333247,14.038201439601838
826.2666666665802,19.77883235231329
826.2999999999136,26.38362236815229
826.3333333332469,33.044476375144384
826.3666666665802,38.95287732485499
826.3999999999135,43.3003081688495
826.4333333332468,45.32049234897403
826.4666666665801,44.97668967681895
826.4999999999134,42.848211794476875
826.5333333332467,39.53371033400329
826.56666666658,35.63183692745369
826.5999999999133,31.73921497603125
826.6333333332466,28.246299542992823
826.6666666665799,25.16268014904369
826.6999999999132,22.456796918238286
826.7333333332465,20.09708997463102
826.7666666665798,18.051999442276315
826.7999999999131,16.29359299630183
826.8333333332464,14.80969451764463
826.8666666665797,13.592404730607246
826.899999999913,12.633824441045642
826.9333333332463,11.92605445481577
826.9666666665796,11.455455548413024
